"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue","totalVolume"
5.321757603609875,1,0,0,100,3248670,"2015-05-05T00:00:00",0,32.5,32.5,32.5,32.5,32.5,32.5,,,,0,0,18,0,0,12420,"ACC",0,0
5.321757603609875,2,10,350000,20,3248670,"2015-05-04T00:00:00",20,33.75,33,32.5,35,32.5,35,,,,0,0,21,0,0,7380,"ACC",675000,20
5.321757603609875,3,0,0,160,3248680,"2015-04-27T00:00:00",0,33,33,33,33,33,33,,,,0,0,7,0,0,8270,"ACC",0,0
5.321757603609875,1,0,0,50,3247990,"2015-04-24T00:00:00",50,33,34.5,33,33,33,33,,,,0,0,11,50,1650000,9200,"ACC",1650000,50
5.321757603609875,3,1000,34500000,1250,3247990,"2015-04-23T00:00:00",1150,33.913043478260875,33,34.5,34.5,31,31,,,,0,0,8,0,0,6290,"ACC",39000000,1150
5.321757603609875,9,1010,33327000,1450,3248990,"2015-04-22T00:00:00",1010,32.85,31.4,33,33,32.7,32.7,,,,0,0,10,0,0,2410,"ACC",33178500,1010
5.321757603609875,9,0,0,1030,3250000,"2015-04-21T00:00:00",710,31.55,32,31.4,31.7,31.4,31.7,,,,0,0,8,690,21693000,2020,"ACC",22400500,710
5.321757603609875,4,10,320000,130,3250000,"2015-04-20T00:00:00",10,32,30.9,32,32,32,32,,,,0,0,8,0,0,1810,"ACC",320000,10
5.321757603609875,5,0,0,460,3250010,"2015-04-17T00:00:00",0,30.9,30.9,30.9,30.9,30.9,30.9,,,,0,0,5,0,0,1290,"ACC",0,0
5.321757603609875,6,60,1824000,650,3250010,"2015-04-16T00:00:00",60,30.6,29.1,30.9,30.9,30.3,30.3,,,,0,0,3,0,0,850,"ACC",1836000,60
5.321757603609875,6,0,0,760,3250070,"2015-04-15T00:00:00",70,29.5,30.9,29.1,29.9,29.1,29.9,,,,0,0,7,0,0,940,"ACC",2065000,70
5.321757603609875,4,0,0,710,3250060,"2015-04-14T00:00:00",0,30.9,30.9,30.9,30.9,30.9,30.9,,,,0,0,4,0,0,810,"ACC",0,0
5.321757603609875,4,20,609000,120,3250060,"2015-04-13T00:00:00",20,30.45,30,30.9,30.9,30,30,,,,0,0,15,0,0,1180,"ACC",609000,20
5.321757603609875,5,0,0,870,3250080,"2015-04-10T00:00:00",100,30,31.1,30,30,30,30,,,,0,0,7,0,0,920,"ACC",3000000,100
5.321757603609875,3,0,0,600,3250080,"2015-04-09T00:00:00",0,31.1,31.1,31.1,31.1,31.1,31.1,,,,0,0,11,0,0,2140,"ACC",0,0
5.321757603609875,3,10,311000,610,3250080,"2015-04-08T00:00:00",20,30.1,31.2,31.1,31.1,29.1,29.1,,,,0,0,10,10,291000,1220,"ACC",602000,20
5.321757603609875,3,10,312000,610,3250090,"2015-04-07T00:00:00",10,31.2,30.1,31.2,31.2,31.2,31.2,,,,0,0,15,0,0,1330,"ACC",312000,10
5.321757603609875,2,0,0,120,3250100,"2015-04-06T00:00:00",120,30.1,32.2,30.1,30.1,30.1,30.1,,,,0,0,16,0,0,7070,"ACC",3612000,120
5.321757603609875,1,0,0,20,3250100,"2015-04-03T00:00:00",0,32.2,32.2,32.2,32.2,32.2,32.2,,,,0,0,7,0,0,10050,"ACC",0,0
5.321757603609875,0,0,0,0,3250100,"2015-04-02T00:00:00",0,32.2,32.2,32.2,32.2,32.2,32.2,,,,0,0,16,0,0,6930,"ACC",0,0
5.321757603609875,6,10,322000,1290,3250100,"2015-04-01T00:00:00",1160,31.034482758620687,32.8,32.2,32.2,30.6,30.6,,,,0,0,23,0,0,12950,"ACC",36000000,1160
5.321757603609875,3,20,653000,90,3250110,"2015-03-31T00:00:00",40,32,32.9,32.8,32.8,31.2,31.2,,,,0,0,15,0,0,1210,"ACC",1280000,40
5.321757603609875,8,40,1310000,220,3250130,"2015-03-30T00:00:00",60,32.1,32.8,32.9,32.9,31.3,31.3,,,,0,0,27,0,0,7430,"ACC",1926000,60
5.321757603609875,6,0,0,110,3250170,"2015-03-27T00:00:00",30,32.8,32.8,32.8,32.8,32.8,32.8,,,,0,0,10,0,0,8030,"ACC",984000,30
5.321757603609875,9,0,0,220,3250170,"2015-03-26T00:00:00",90,32.8,32.8,32.8,32.8,32.8,32.8,,,,0,0,7,0,0,7850,"ACC",2952000,90
5.321757603609875,13,0,0,280,3250170,"2015-03-25T00:00:00",20,32.8,32.8,32.8,32.8,32.8,32.8,,,,0,0,13,0,0,14170,"ACC",656000,20
5.321757603609875,8,30,984000,490,3250170,"2015-03-24T00:00:00",440,31.81818181818182,32.8,32.8,32.8,30.6,31,,,,0,0,11,0,0,7780,"ACC",14000000,440
5.321757603609875,8,50,1618000,850,3250200,"2015-03-23T00:00:00",60,32.55,30.9,32.8,33,32.2,32.2,,,,0,0,11,0,0,7970,"ACC",1953000,60
5.321757603609875,9,0,0,210,3250250,"2015-03-20T00:00:00",130,31.7,32.9,30.9,33,30.9,33,,,,0,0,12,0,0,9200,"ACC",4121000,130
5.321757603609875,4,0,0,170,3248980,"2015-03-19T00:00:00",0,32.9,32.9,32.9,32.9,32.9,32.9,,,,0,0,8,0,0,12680,"ACC",0,0
5.321757603609875,6,10,330000,340,3248980,"2015-03-18T00:00:00",30,32.9,32.2,32.9,33,32.9,33,,,,0,0,6,0,0,5330,"ACC",987000,30
5.321757603609875,27,0,0,1270,3248990,"2015-03-17T00:00:00",1210,32.2,34.4,32.2,32.2,32,32.2,,,,0,0,18,0,0,15200,"ACC",38962000,1210
5.321757603609875,7,0,0,7630,3248990,"2015-03-16T00:00:00",5500,34.4,33,34.4,34.4,34.4,34.4,,,,0,0,20,1270,43688000,17100,"ACC",189200000,5500
5.321757603609875,3,20,660000,130,3248990,"2015-03-13T00:00:00",30,33,32,33,33,33,33,,,,0,0,7,0,0,7640,"ACC",990000,30
5.321757603609875,4,10,320000,150,3249010,"2015-03-12T00:00:00",10,32,31,32,32,32,32,,,,0,0,6,0,0,7010,"ACC",320000,10
5.321757603609875,7,0,0,1550,3249020,"2015-03-11T00:00:00",10,31,32.9,31,31,31,31,,,,0,0,7,0,0,7730,"ACC",310000,10
5.321757603609875,13,380,12525000,1100,3249010,"2015-03-10T00:00:00",600,32.9,32.9,32.9,35.2,32,35.2,,,,0,0,9,0,0,6520,"ACC",19740000,600
5.321757603609875,7,10,329000,430,3249390,"2015-03-09T00:00:00",80,32.9,34.5,32.9,33,32.4,33,,,,0,0,11,0,0,3310,"ACC",2632000,80
5.321757603609875,4,130,4514000,140,3249400,"2015-03-06T00:00:00",140,34.5,34,34.5,36,34.4,34.4,,,,0,0,16,0,0,13680,"ACC",4830000,140
5.321757603609875,5,30,1017000,200,3249530,"2015-03-05T00:00:00",130,34,34.5,34,34,32.5,32.5,,,,0,0,9,10,340000,7810,"ACC",4420000,130
5.321757603609875,4,0,0,220,3249530,"2015-03-04T00:00:00",0,34.5,34.5,34.5,34.5,34.5,34.5,,,,0,0,5,0,0,3240,"ACC",0,0
5.321757603609875,5,30,1025000,160,3249530,"2015-03-03T00:00:00",30,34.5,32.9,34.5,34.5,34,34,,,,0,0,14,0,0,25400,"ACC",1035000,30
5.321757603609875,5,10,344000,140,3249560,"2015-03-02T00:00:00",20,32.9,33,32.9,34.4,32.9,34.4,,,,0,0,9,0,0,16250,"ACC",658000,20
5.321757603609875,5,0,0,630,3249570,"2015-02-27T00:00:00",510,33,34.5,33,34,33,34,,,,0,0,9,30,1020000,8070,"ACC",16830000,510
5.321757603609875,4,10,360000,40,3249570,"2015-02-26T00:00:00",30,34.5,34,34.5,36,34.5,36,,,,0,0,12,0,0,13370,"ACC",1035000,30
5.321757603609875,0,0,0,0,3249580,"2015-02-25T00:00:00",0,34,34,34,34,34,34,,,,0,0,8,0,0,6050,"ACC",0,0
5.321757603609875,2,10,340000,60,3249580,"2015-02-24T00:00:00",10,34,32,34,34,34,34,,,,0,0,3,0,0,160,"ACC",340000,10
5.321757603609875,6,0,0,460,3249590,"2015-02-13T00:00:00",120,32,32,32,32,30.3,30.3,,,,0,0,9,0,0,4480,"ACC",3840000,120
5.321757603609875,6,0,0,1270,3249610,"2015-02-12T00:00:00",120,32,33.5,32,32,32,32,,,,0,0,7,0,0,2140,"ACC",3840000,120
5.321757603609875,2,0,0,20,3249610,"2015-02-11T00:00:00",20,33.5,36,33.5,33.5,33.5,33.5,,,,0,0,11,0,0,14860,"ACC",670000,20
5.321757603609875,2,100,3600000,120,3249610,"2015-02-10T00:00:00",100,36,34.6,36,36,36,36,,,,0,0,16,0,0,24050,"ACC",3600000,100
5.321757603609875,2,10,346000,20,3249710,"2015-02-09T00:00:00",10,34.6,33.2,34.6,34.6,34.6,34.6,,,,0,0,10,0,0,11210,"ACC",346000,10
5.321757603609875,4,10,340000,130,3249720,"2015-02-06T00:00:00",20,33.2,33,33.2,34,33.2,34,,,,0,0,14,0,0,1530,"ACC",664000,20
5.321757603609875,3,0,0,370,3249730,"2015-02-05T00:00:00",370,33,34.5,33,33,32.9,32.9,,,,0,0,21,0,0,4680,"ACC",12210000,370
5.321757603609875,1,20712,6938520000,10,3249730,"2015-02-04T00:00:00",0,34.5,34.5,34.5,34.5,34.5,34.5,,,,6938520000,207120,13,20712,6938520000,5060,"ACC",6938520000,207120
5.321757603609875,0,0,0,0,3249730,"2015-02-03T00:00:00",0,34.5,34.5,34.5,34.5,34.5,34.5,,,,0,0,14,0,0,15110,"ACC",0,0
5.321757603609875,0,0,0,0,3249730,"2015-02-02T00:00:00",0,34.5,34.5,34.5,34.5,34.5,34.5,,,,0,0,16,0,0,2580,"ACC",0,0
5.321757603609875,0,0,0,0,3249730,"2015-01-30T00:00:00",0,34.5,34.5,34.5,34.5,34.5,34.5,,,,0,0,17,0,0,5440,"ACC",0,0
5.321757603609875,2,101,34247000,280,3249730,"2015-01-29T00:00:00",10,34.5,33.9,34.5,34.5,34.5,34.5,,,,0,0,16,0,0,14980,"ACC",345000,10
5.321757603609875,10,1010,34247000,1100,3249740,"2015-01-28T00:00:00",1100,33.9,33.9,33.9,34.7,31.6,34.7,,,,0,0,20,0,0,15780,"ACC",37290000,1100
5.321757603609875,1,0,0,10,3250750,"2015-01-27T00:00:00",0,33.9,33.9,33.9,33.9,33.9,33.9,,,,0,0,13,0,0,11130,"ACC",0,0
5.321757603609875,0,0,0,0,3250750,"2015-01-26T00:00:00",0,33.9,33.9,33.9,33.9,33.9,33.9,,,,0,0,10,0,0,4630,"ACC",0,0
5.321757603609875,0,0,0,0,3250750,"2015-01-23T00:00:00",0,33.9,33.9,33.9,33.9,33.9,33.9,,,,0,0,11,0,0,12950,"ACC",0,0
5.321757603609875,1,0,0,300,3250750,"2015-01-22T00:00:00",0,33.9,33.9,33.9,33.9,33.9,33.9,,,,0,0,19,0,0,16750,"ACC",0,0
5.321757603609875,4,20,673000,130,3250750,"2015-01-21T00:00:00",120,33.9,32.6,33.9,33.9,33.5,33.5,,,,0,0,22,0,0,18600,"ACC",4068000,120
5.321757603609875,0,0,0,0,3250770,"2015-01-20T00:00:00",0,32.6,32.6,32.6,32.6,32.6,32.6,,,,0,0,10,0,0,7050,"ACC",0,0
5.321757603609875,0,0,0,0,3250770,"2015-01-19T00:00:00",0,32.6,32.6,32.6,32.6,32.6,32.6,,,,0,0,9,0,0,3280,"ACC",0,0
5.321757603609875,0,0,0,0,3250770,"2015-01-16T00:00:00",0,32.6,32.6,32.6,32.6,32.6,32.6,,,,0,0,6,0,0,3300,"ACC",0,0
5.321757603609875,1,0,0,50,3250770,"2015-01-15T00:00:00",0,32.6,32.6,32.6,32.6,32.6,32.6,,,,0,0,10,0,0,8810,"ACC",0,0
5.321757603609875,0,0,0,0,3250770,"2015-01-14T00:00:00",0,32.6,32.6,32.6,32.6,32.6,32.6,,,,0,0,10,0,0,6770,"ACC",0,0
5.321757603609875,3,80,2516000,110,3250770,"2015-01-13T00:00:00",110,32.6,32.6,32.6,32.6,30.4,32.6,,,,0,0,13,0,0,700,"ACC",3586000,110
5.321757603609875,0,0,0,0,3250850,"2015-01-12T00:00:00",0,32.6,32.6,32.6,32.6,32.6,32.6,,,,0,0,9,0,0,1200,"ACC",0,0
5.321757603609875,3,10,326000,70,3250850,"2015-01-09T00:00:00",10,32.6,31,32.6,32.6,32.6,32.6,,,,0,0,4,0,0,10950,"ACC",326000,10
5.321757603609875,3,0,0,500,3250860,"2015-01-08T00:00:00",0,31,31,31,31,31,31,,,,0,0,10,0,0,18390,"ACC",0,0
5.321757603609875,2,0,0,320,3250860,"2015-01-07T00:00:00",20,31,31.9,31,31,31,31,,,,0,0,8,0,0,2630,"ACC",620000,20
5.321757603609875,2,0,0,30,3250850,"2015-01-06T00:00:00",30,31.9,33,31.9,32,31.9,32,,,,0,0,14,0,0,11660,"ACC",957000,30
5.321757603609875,3,10,330000,340,3250380,"2015-01-05T00:00:00",10,33,31.9,33,33,33,33,,,,0,0,9,0,0,19730,"ACC",330000,10
5.321757603609875,3,0,0,50,3250390,"2014-12-31T00:00:00",30,31.9,32.8,31.9,32,31.9,32,,,,0,0,12,0,0,30930,"ACC",957000,30
5.321757603609875,3,1240,40672000,2110,3250390,"2014-12-30T00:00:00",1240,32.8,30.7,32.8,32.8,32.8,32.8,,,,0,0,8,10,328000,10350,"ACC",40672000,1240
5.321757603609875,2,1000,30700000,1100,3251630,"2014-12-29T00:00:00",1000,30.7,30.7,30.7,30.7,30.7,30.7,,,,0,0,7,470,14429000,8780,"ACC",30700000,1000
5.321757603609875,2,1000,30700000,1100,3252630,"2014-12-26T00:00:00",1000,30.7,30.7,30.7,30.7,30.7,30.7,,,,0,0,6,0,0,15030,"ACC",30700000,1000
5.321757603609875,1,0,0,20,3253630,"2014-12-25T00:00:00",20,30.7,33,30.7,30.7,30.7,30.7,,,,0,0,10,0,0,20460,"ACC",614000,20
5.321757603609875,5,1800,59400000,1850,3253630,"2014-12-24T00:00:00",1850,33,32,33,33,29.8,30,,,,0,0,14,0,0,25850,"ACC",61050000,1850
5.321757603609875,3,1000,32000000,1020,3255430,"2014-12-23T00:00:00",1020,32,30.5,32,32,28.4,29.5,,,,0,0,8,0,0,2040,"ACC",32640000,1020
5.321757603609875,0,0,0,0,3256430,"2014-12-22T00:00:00",0,30.5,30.5,30.5,30.5,30.5,30.5,,,,0,0,9,0,0,14980,"ACC",0,0
5.321757603609875,0,0,0,0,3256430,"2014-12-19T00:00:00",0,30.5,30.5,30.5,30.5,30.5,30.5,,,,0,0,6,0,0,4240,"ACC",0,0
5.321757603609875,2,10,305000,90,3256430,"2014-12-18T00:00:00",10,30.5,30,30.5,30.5,30.5,30.5,,,,0,0,6,0,0,8330,"ACC",305000,10
5.321757603609875,0,0,0,0,3256440,"2014-12-17T00:00:00",0,30,30,30,30,30,30,,,,0,0,6,0,0,12470,"ACC",0,0
5.321757603609875,0,0,0,0,3256440,"2014-12-16T00:00:00",0,30,30,30,30,30,30,,,,0,0,9,0,0,9690,"ACC",0,0
5.321757603609875,5,10,300000,500,3256440,"2014-12-15T00:00:00",10,30,29.5,30,30,30,30,,,,0,0,8,0,0,12290,"ACC",300000,10
5.321757603609875,8,500,14642000,2100,3256450,"2014-12-12T00:00:00",500,29.5,28.5,29.5,29.5,28.8,28.8,,,,0,0,13,0,0,10330,"ACC",14750000,500
5.321757603609875,4,0,0,1190,3256950,"2014-12-11T00:00:00",0,28.5,28.5,28.5,28.5,28.5,28.5,,,,0,0,8,0,0,10780,"ACC",0,0
5.321757603609875,9,3200,91145000,6010,3256950,"2014-12-10T00:00:00",4700,28.5,28.5,28.5,28.5,28,28.5,,,,0,0,16,0,0,10500,"ACC",133950000,4700
5.321757603609875,7,0,0,2500,3260150,"2014-12-09T00:00:00",0,28.5,28.5,28.5,28.5,28.5,28.5,,,,0,0,6,0,0,2530,"ACC",0,0
5.321757603609875,4,0,0,8110,3260150,"2014-12-08T00:00:00",0,28.5,28.5,28.5,28.5,28.5,28.5,,,,0,0,7,0,0,2860,"ACC",0,0
5.321757603609875,12,10,285000,11800,3260150,"2014-12-05T00:00:00",6710,28.5,28,28.5,28.5,27.4,27.4,,,,0,0,7,0,0,9950,"ACC",191235000,6710
5.321757603609875,8,0,0,4730,3260160,"2014-12-04T00:00:00",2100,28,28.2,28,28,27.5,27.5,,,,0,0,10,0,0,8420,"ACC",58800000,2100
5.321757603609875,3,0,0,540,3260160,"2014-12-03T00:00:00",540,28.2,30.3,28.2,28.4,28.2,28.4,,,,0,0,11,0,0,8370,"ACC",15228000,540
5.321757603609875,0,0,0,0,3260160,"2014-12-02T00:00:00",0,30.3,30.3,30.3,30.3,30.3,30.3,,,,0,0,10,0,0,3350,"ACC",0,0
5.321757603609875,5,200,5930000,590,3260160,"2014-12-01T00:00:00",200,30.3,28.4,30.3,30.3,29,29,,,,0,0,9,0,0,15800,"ACC",6060000,200
5.321757603609875,5,0,0,810,3260360,"2014-11-28T00:00:00",0,28.4,28.4,28.4,28.4,28.4,28.4,,,,0,0,5,0,0,3720,"ACC",0,0
5.321757603609875,7,1000,28122000,6420,3260360,"2014-11-27T00:00:00",1200,28.4,28.4,28.4,28.4,27.2,27.2,,,,0,0,15,0,0,15960,"ACC",34080000,1200
5.321757603609875,5,300,8520000,720,3261360,"2014-11-26T00:00:00",390,28.4,28.5,28.4,28.4,27,27,,,,0,0,12,0,0,2750,"ACC",11076000,390
5.321757603609875,4,0,0,460,3261660,"2014-11-25T00:00:00",0,28.5,28.5,28.5,28.5,28.5,28.5,,,,0,0,8,0,0,28630,"ACC",0,0
5.321757603609875,5,0,0,1060,3261660,"2014-11-24T00:00:00",0,28.5,28.5,28.5,28.5,28.5,28.5,,,,0,0,7,0,0,1440,"ACC",0,0
5.321757603609875,5,0,0,1170,3261660,"2014-11-21T00:00:00",0,28.5,28.5,28.5,28.5,28.5,28.5,,,,0,0,10,0,0,7050,"ACC",0,0
5.321757603609875,7,500,14385000,1120,3261660,"2014-11-20T00:00:00",700,28.5,28,28.5,29,28.5,28.5,,,,0,0,16,0,0,13470,"ACC",19950000,700
5.321757603609875,2,0,0,110,3262160,"2014-11-19T00:00:00",0,28,28,28,28,28,28,,,,0,0,13,0,0,3420,"ACC",0,0
5.321757603609875,8,1000,28040000,3610,3262160,"2014-11-18T00:00:00",1000,28,28,28,28.4,28,28,,,,0,0,10,0,0,10150,"ACC",28000000,1000
5.321757603609875,12,200,5600000,5760,3263160,"2014-11-17T00:00:00",4210,28,27,28,28,27,27.1,,,,0,0,10,0,0,7810,"ACC",117880000,4210
5.321757603609875,6,0,0,2330,3263360,"2014-11-14T00:00:00",30,27,28.4,27,27,27,27,,,,0,0,11,0,0,5700,"ACC",810000,30
5.321757603609875,4,0,0,90,3263360,"2014-11-13T00:00:00",0,28.4,28.4,28.4,28.4,28.4,28.4,,,,0,0,7,0,0,4540,"ACC",0,0
5.321757603609875,4,0,0,150,3263360,"2014-11-12T00:00:00",0,28.4,28.4,28.4,28.4,28.4,28.4,,,,0,0,8,0,0,6020,"ACC",0,0
5.321757603609875,7,500,14155000,1250,3263360,"2014-11-11T00:00:00",950,28.4,28.5,28.4,28.4,27,27.1,,,,0,0,15,0,0,7390,"ACC",26980000,950
5.321757603609875,7,300,8492000,1460,3263860,"2014-11-10T00:00:00",350,28.5,27.8,28.5,28.5,27,27,,,,0,0,15,0,0,4220,"ACC",9975000,350
5.321757603609875,8,0,0,790,3264160,"2014-11-07T00:00:00",0,27.8,27.8,27.8,27.8,27.8,27.8,,,,0,0,9,0,0,1860,"ACC",0,0
5.321757603609875,4,0,0,1120,3264160,"2014-11-06T00:00:00",0,27.8,27.8,27.8,27.8,27.8,27.8,,,,0,0,12,0,0,6990,"ACC",0,0
5.321757603609875,6,0,0,700,3264160,"2014-11-05T00:00:00",10,27.8,26.8,27.8,27.8,27.8,27.8,,,,0,0,10,0,0,6720,"ACC",278000,10
5.321757603609875,4,0,0,600,3264160,"2014-11-04T00:00:00",0,26.8,26.8,26.8,26.8,26.8,26.8,,,,0,0,10,0,0,920,"ACC",0,0
5.321757603609875,3,0,0,30,3264160,"2014-11-03T00:00:00",160,26.8,27.8,26.8,27,26.8,27,,,,0,0,18,0,0,9180,"ACC",4288000,160
5.321757603609875,3,0,0,30,3264160,"2014-10-31T00:00:00",10,27.8,28.3,27.8,27.8,27.8,27.8,,,,0,0,18,0,0,9180,"ACC",278000,10
5.321757603609875,7,80,2264000,1730,3264160,"2014-10-30T00:00:00",140,28.3,26.5,28.3,28.3,25,25,,,,0,0,10,0,0,750,"ACC",3962000,140
5.321757603609875,13,0,0,2880,3264240,"2014-10-29T00:00:00",720,26.5,25.5,26.5,26.5,26.1,26.1,,,,0,0,9,0,0,1070,"ACC",19080000,720
5.321757603609875,13,0,0,2370,3264240,"2014-10-28T00:00:00",480,25.5,26.5,25.5,25.5,25.5,25.5,,,,0,0,8,0,0,2380,"ACC",12240000,480
5.321757603609875,3,0,0,1100,3264240,"2014-10-27T00:00:00",0,26.5,26.5,26.5,26.5,26.5,26.5,,,,0,0,6,0,0,1470,"ACC",0,0
5.321757603609875,5,0,0,2470,3264240,"2014-10-24T00:00:00",0,26.5,26.5,26.5,26.5,26.5,26.5,,,,0,0,6,0,0,680,"ACC",0,0
5.321757603609875,7,0,0,2560,3264240,"2014-10-23T00:00:00",520,26.5,27.5,26.5,26.5,26,26,,,,0,0,7,0,0,1860,"ACC",13780000,520
5.321757603609875,3,0,0,550,3264240,"2014-10-22T00:00:00",0,27.5,27.5,27.5,27.5,27.5,27.5,,,,0,0,5,0,0,1420,"ACC",0,0
5.321757603609875,3,0,0,590,3264240,"2014-10-21T00:00:00",50,27.5,28,27.5,27.5,27.5,27.5,,,,0,0,9,0,0,3430,"ACC",1375000,50
5.321757603609875,7,0,0,2840,3264240,"2014-10-20T00:00:00",110,28,28,28,28,26.4,26.5,,,,0,0,11,0,0,5030,"ACC",3080000,110
5.321757603609875,2,0,0,600,3264240,"2014-10-17T00:00:00",0,28,28,28,28,28,28,,,,0,0,16,0,0,19180,"ACC",0,0
5.321757603609875,15,0,0,6140,3264240,"2014-10-16T00:00:00",510,28,27,28,28,25.8,25.8,,,,0,0,11,0,0,2830,"ACC",14280000,510
5.321757603609875,12,0,0,3930,3264240,"2014-10-15T00:00:00",300,27,28,27,27,27,27,,,,0,0,7,0,0,3060,"ACC",8100000,300
5.321757603609875,2,0,0,1500,3264240,"2014-10-14T00:00:00",0,28,28,28,28,28,28,,,,0,0,13,0,0,9880,"ACC",0,0
5.321757603609875,5,0,0,3250,3264240,"2014-10-13T00:00:00",40,28,26.7,28,28,26.7,26.7,,,,0,0,6,0,0,200,"ACC",1120000,40
5.321757603609875,9,0,0,2830,3264240,"2014-10-10T00:00:00",1500,26.7,27,26.7,26.8,26.7,26.8,,,,0,0,10,0,0,2960,"ACC",40050000,1500
5.321757603609875,4,0,0,2420,3264210,"2014-10-09T00:00:00",0,27,27,27,27,27,27,,,,0,0,9,0,0,17570,"ACC",0,0
5.321757603609875,11,0,0,2120,3264210,"2014-10-08T00:00:00",10,27,27,27,27,27,27,,,,0,0,8,0,0,9800,"ACC",270000,10
5.321757603609875,8,0,0,3830,3264210,"2014-10-07T00:00:00",300,27,27,27,27,27,27,,,,0,0,6,0,0,4270,"ACC",8100000,300
5.321757603609875,35,0,0,15620,3264210,"2014-10-06T00:00:00",7780,27,25.3,27,27,26.5,27,,,,0,0,6,0,0,8730,"ACC",210060000,7780
5.321757603609875,22,0,0,8080,3264210,"2014-10-03T00:00:00",1210,25.3,27.2,25.3,28.6,25.3,27.2,,,,0,0,16,30,816000,3100,"ACC",30613000,1210
5.321757603609875,3,0,0,2520,3264210,"2014-10-02T00:00:00",0,27.2,27.2,27.2,27.2,27.2,27.2,,,,0,0,6,0,0,2190,"ACC",0,0
5.321757603609875,4,0,0,1120,3264210,"2014-10-01T00:00:00",0,27.2,27.2,27.2,27.2,27.2,27.2,,,,0,0,6,0,0,3190,"ACC",0,0
5.321757603609875,3,0,0,430,3264210,"2014-09-30T00:00:00",100,27.2,27,27.2,27.2,27.2,27.2,,,,0,0,10,0,0,4090,"ACC",2720000,100
5.321757603609875,5,0,0,900,3264210,"2014-09-29T00:00:00",0,27,27,27,27,27,27,,,,0,0,5,0,0,2930,"ACC",0,0
5.321757603609875,3,0,0,5060,3264210,"2014-09-26T00:00:00",5000,27,27,27,27,27,27,,,,0,0,13,0,0,14250,"ACC",135000000,5000
5.321757603609875,4,0,0,4880,3264210,"2014-09-25T00:00:00",2870,27,27,27,27,27,27,,,,0,0,11,0,0,6470,"ACC",77490000,2870
5.321757603609875,10,0,0,7670,3264210,"2014-09-24T00:00:00",4140,27,26.8,27,27.7,26.9,26.9,,,,0,0,15,0,0,6930,"ACC",111780000,4140
5.321757603609875,7,0,0,910,3264210,"2014-09-23T00:00:00",0,26.8,26.8,26.8,26.8,26.8,26.8,,,,0,0,7,0,0,4740,"ACC",0,0
5.321757603609875,7,0,0,3050,3264210,"2014-09-22T00:00:00",2870,26.8,26.8,26.8,26.8,26.8,26.8,,,,0,0,10,0,0,6990,"ACC",76916000,2870
5.321757603609875,6,0,0,2200,3264210,"2014-09-19T00:00:00",500,26.8,26.8,26.8,26.8,26.8,26.8,,,,0,0,9,0,0,7250,"ACC",13400000,500
5.321757603609875,3,0,0,700,3264210,"2014-09-18T00:00:00",100,26.8,27,26.8,26.8,26.8,26.8,,,,0,0,11,0,0,5500,"ACC",2680000,100
5.321757603609875,7,5000,135020000,8150,3264210,"2014-09-17T00:00:00",6500,27,26.9,27,27.4,27,27,,,,0,0,20,0,0,12970,"ACC",175500000,6500
5.321757603609875,5,0,0,2800,3269210,"2014-09-16T00:00:00",0,26.9,26.9,26.9,26.9,26.9,26.9,,,,0,0,8,0,0,2740,"ACC",0,0
5.321757603609875,5,0,0,2400,3269210,"2014-09-15T00:00:00",0,26.9,26.9,26.9,26.9,26.9,26.9,,,,0,0,7,0,0,4370,"ACC",0,0
5.321757603609875,10,0,0,5200,3269210,"2014-09-12T00:00:00",10,26.9,26.4,26.9,26.9,26.9,26.9,,,,0,0,6,0,0,4370,"ACC",269000,10
5.321757603609875,13,0,0,4700,3269210,"2014-09-11T00:00:00",1240,26.4,27,26.4,26.4,26,26.2,,,,0,0,12,0,0,12530,"ACC",32736000,1240
5.321757603609875,15,0,0,10600,3269210,"2014-09-10T00:00:00",5530,27,27,27,27,26.7,26.8,,,,0,0,8,0,0,10470,"ACC",149310000,5530
5.321757603609875,13,0,0,2260,3269210,"2014-09-09T00:00:00",1340,27,26.6,27,27,27,27,,,,0,0,7,0,0,10470,"ACC",36180000,1340
5.321757603609875,5,0,0,490,3269210,"2014-09-08T00:00:00",300,26.6,28,26.6,27,26.6,27,,,,0,0,11,0,0,14490,"ACC",7980000,300
5.321757603609875,11,0,0,3300,3269210,"2014-09-05T00:00:00",2010,28,27.7,28,28,27.5,27.5,,,,0,0,7,0,0,6870,"ACC",56280000,2010
5.321757603609875,8,10,273000,550,3269210,"2014-09-04T00:00:00",220,27.7,28,27.7,27.7,27.3,27.3,,,,0,0,11,0,0,9690,"ACC",6094000,220
5.321757603609875,5,0,0,960,3269220,"2014-09-03T00:00:00",300,28,28,28,28,28,28,,,,0,0,6,0,0,5670,"ACC",8400000,300
5.321757603609875,3,0,0,280,3269220,"2014-08-29T00:00:00",0,28,28,28,28,28,28,,,,0,0,8,0,0,5830,"ACC",0,0
