"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue","totalVolume"
1.2396939397745652,2126,48400,822910994.7643979,3698100,219902000,"2021-09-13T00:00:00",2499000,17,17.4,17,17.5,16.7,17.4,0,0,0,21650000000,1100000,1089,0,0,3872900,"QTP",64129000000,3599000
1.2396939397745652,1900,34900,606592044.5810915,4414800,219940400,"2021-09-10T00:00:00",2234200,17.4,17.3,17.4,17.6,17.2,17.4,0,0,0,0,0,974,0,0,3941700,"QTP",38829000000,2234200
1.2396939397745652,1808,21400,370197187.32796156,3795500,219975300,"2021-09-09T00:00:00",2125100,17.3,17.1,17.4,17.6,16.9,16.9,0,0,0,0,0,926,25000,432730868.53815305,3479700,"QTP",36763000000,2125100
1.2396939397745652,2354,254700,4366700883.235431,4729200,219996700,"2021-09-08T00:00:00",2768000,17.1,17.3,17.3,17.6,17,17.3,0,0,0,0,0,1206,10000,171572758.96155247,3937000,"QTP",47437000000,2768000
1.2396939397745652,3856,0,0,6126600,220249400,"2021-09-07T00:00:00",4533300,17.3,17.7,17.1,17.7,17,17.7,0,0,0,5310000000,300000,1975,0,0,5874100,"QTP",83655000000,4833300
1.2396939397745652,3444,1100,19543882.706854757,5235000,220223400,"2021-09-06T00:00:00",4049500,17.7,18,17.6,18.2,17.4,18.1,0,0,0,0,0,1765,0,0,6128200,"QTP",71795000000,4049500
1.2396939397745652,2988,0,0,5168600,220224500,"2021-09-01T00:00:00",3513100,18,17.9,18,18.3,17.8,18.3,0,0,0,0,0,1531,2000,35977001.91650696,5455000,"QTP",63066000000,3513100
1.2396939397745652,5796,10000,178617091.41337213,9437200,220224500,"2021-08-31T00:00:00",6813900,17.9,17.7,18.2,18.2,17.4,17.5,0,0,0,270000000,15000,2969,26000,465851091.0266629,8514300,"QTP",122398000000,6828900
1.2396939397745652,3795,0,0,5234700,220234500,"2021-08-30T00:00:00",4461300,17.7,17.1,17.5,18,17.4,17.7,0,0,0,0,0,1944,0,0,5960700,"QTP",78776000000,4461300
1.2396939397745652,3866,0,0,5961300,220234400,"2021-08-27T00:00:00",4545300,17.1,16.7,17.7,17.7,16.4,16.8,0,0,0,0,0,1981,0,0,5569400,"QTP",77941000000,4545300
1.2396939397745652,1899,0,0,3514300,220234400,"2021-08-26T00:00:00",2232200,16.7,16.2,16.8,17.3,16.2,16.5,0,0,0,0,0,973,0,0,3351800,"QTP",37170000000,2232200
1.2396939397745652,1418,0,0,2730400,220234400,"2021-08-25T00:00:00",1667600,16.2,16.4,16.3,16.9,15.9,16.4,0,0,0,80000000,5000,727,100,1626375.7215322722,2478500,"QTP",27094000000,1672600
1.2396939397745652,3201,0,0,4727400,220228400,"2021-08-24T00:00:00",3763200,16.4,17.3,16.2,17.7,15.8,17.3,0,0,0,0,0,1640,0,0,4797800,"QTP",61716000000,3763200
1.2396939397745652,1344,0,0,2114000,220228400,"2021-08-23T00:00:00",1580000,17.3,17.4,17,17.6,16.9,17.4,0,0,0,0,0,689,0,0,2363400,"QTP",27282000000,1580000
1.2396939397745652,3391,300,5242611.617858858,4304900,220228400,"2021-08-20T00:00:00",3986700,17.4,17.3,17.6,18,16.9,17.3,0,0,0,0,0,1737,6000,104940146.605758,5118400,"QTP",69379000000,3986700
1.2396939397745652,4767,2000,34173869.4208779,6612700,220228200,"2021-08-19T00:00:00",5604500,17.3,16.8,17.7,17.7,16.8,17,0,0,0,0,0,2442,0,0,6638600,"QTP",96819000000,5604500
1.2396939397745652,1886,3000,50630792.9969104,4317500,220227200,"2021-08-18T00:00:00",2217700,16.8,17,17,17.4,16.5,16.8,0,0,0,0,0,966,0,0,3552600,"QTP",37318000000,2217700
1.2396939397745652,3277,0,0,6014800,220224700,"2021-08-17T00:00:00",3852200,17,16.3,17,17.4,16.5,16.8,0,0,0,0,0,1679,500,8535575.699198458,5206800,"QTP",65561000000,3852200
1.2396939397745652,4867,2000,32130786.225811366,7267100,220224700,"2021-08-16T00:00:00",5721900,16.3,15.3,16.8,16.9,15.3,15.5,0,0,0,0,0,2493,3000,48210463.06380741,6433300,"QTP",93482000000,5721900
1.2396939397745652,1558,0,0,2477200,220226700,"2021-08-13T00:00:00",1831600,15.3,15.2,15.4,15.5,15.1,15.2,0,0,0,0,0,798,5500,84009828.10164425,2495500,"QTP",27991000000,1831600
1.2396939397745652,1062,0,0,1809600,220226700,"2021-08-12T00:00:00",1248900,15.2,15.2,15.1,15.3,14.9,15.2,0,0,0,0,0,544,0,0,2082800,"QTP",18928000000,1248900
1.2396939397745652,1667,100,1523145.7580450869,2622800,220226690,"2021-08-11T00:00:00",1960100,15.2,15,15.2,15.3,15,15.1,0,0,0,0,0,854,0,0,2975900,"QTP",29757000000,1960100
1.2396939397745652,1029,0,0,1751700,220226790,"2021-08-10T00:00:00",1209200,15,14.7,15,15.2,13.5,14.7,0,0,0,675000000,50000,527,0,0,2078800,"QTP",18760000000,1259200
1.2396939397745652,1481,0,0,2339600,220226790,"2021-08-09T00:00:00",1741400,14.7,14.2,14.8,14.9,14.3,14.3,0,0,0,0,0,759,10,147333.17678631333,2842200,"QTP",25667000000,1741400
1.2396939397745652,610,0,0,1395300,220226790,"2021-08-06T00:00:00",717100,14.2,14.2,14.3,14.4,14.1,14.2,0,0,0,0,0,312,0,0,1099800,"QTP",10192000000,717100
1.2396939397745652,1008,2000,28752181.5008726,1446800,220226790,"2021-08-05T00:00:00",1184600,14.2,14.5,14.2,14.6,14.1,14.6,0,0,0,0,0,516,0,0,1894700,"QTP",16880000000,1184600
1.2396939397745652,505,0,0,835400,220228790,"2021-08-04T00:00:00",593900,14.5,14.6,14.6,14.6,14.4,14.5,0,0,0,0,0,259,0,0,1109700,"QTP",8614000000,593900
1.2396939397745652,818,0,0,1638900,220228790,"2021-08-03T00:00:00",961500,14.6,14.7,14.5,14.8,14.5,14.7,0,0,0,0,0,419,0,0,1799400,"QTP",14053000000,961500
1.2396939397745652,943,0,0,1318300,220228790,"2021-08-02T00:00:00",1108400,14.7,14.6,14.8,14.9,14.6,14.7,0,0,0,419200000,32000,483,0,0,2009100,"QTP",16758200000,1140400
1.2396939397745652,326,0,0,729300,220228790,"2021-07-30T00:00:00",382800,14.6,14.6,14.7,14.7,14.5,14.7,0,0,0,2202000000,160000,167,0,0,1271600,"QTP",7792000000,542800
1.2396939397745652,1598,0,0,2625500,220228790,"2021-07-29T00:00:00",1879100,14.6,14,14.6,14.9,14.1,14.1,0,0,0,775000000,50000,819,0,0,2993000,"QTP",28120000000,1929100
1.2396939397745652,467,0,0,1124000,220228790,"2021-07-28T00:00:00",549300,14,13.9,14.1,14.2,13.9,13.9,0,0,0,4468000000,320000,239,0,0,1090900,"QTP",12177000000,869300
1.2396939397745652,270,0,0,1104800,220228790,"2021-07-27T00:00:00",317100,13.9,13.8,13.8,14,13.8,13.9,0,0,0,2208000000,160000,138,0,0,748100,"QTP",6609000000,477100
1.2396939397745652,421,0,0,1030100,220228790,"2021-07-26T00:00:00",494400,13.8,14,13.9,14,13.6,14,0,0,0,0,0,215,0,0,835400,"QTP",6825000000,494400
1.2396939397745652,269,0,0,1016700,220228790,"2021-07-23T00:00:00",315900,14,14.1,14.1,14.2,14,14.2,0,0,0,5150000000,370000,138,0,0,860400,"QTP",9576000000,685900
1.2396939397745652,672,4000,56627592.42560866,1515200,220228790,"2021-07-22T00:00:00",790300,14.1,14.1,14.2,14.4,14,14.1,0,0,0,0,0,344,0,0,1530000,"QTP",11176000000,790300
1.2396939397745652,1286,0,0,2403300,220232790,"2021-07-21T00:00:00",1512200,14.1,13.7,14.1,14.3,13.8,14,0,0,0,0,0,659,0,0,2236400,"QTP",21249000000,1512200
1.2396939397745652,294,10,136815.32475306795,1098800,220232790,"2021-07-20T00:00:00",346000,13.7,13.5,13.8,13.9,13.5,13.5,0,0,0,0,0,151,0,0,553900,"QTP",4735000000,346000
1.2396939397745652,469,0,0,1041400,220232800,"2021-07-19T00:00:00",550800,13.5,13.8,13.5,13.7,13.4,13.6,0,0,0,0,0,240,0,0,858400,"QTP",7449000000,550800
1.2396939397745652,545,0,0,1216200,220232800,"2021-07-16T00:00:00",641300,13.8,13.3,13.9,13.9,13.4,13.4,0,0,0,0,0,279,0,0,1021100,"QTP",8819000000,641300
1.2396939397745652,151,0,0,674100,220232800,"2021-07-15T00:00:00",177900,13.3,13.3,13.5,13.5,13.2,13.3,0,0,0,0,0,78,0,0,414900,"QTP",2373000000,177900
1.2396939397745652,165,0,0,835000,220232800,"2021-07-14T00:00:00",194300,13.3,13.4,13.2,13.5,13.2,13.5,0,0,0,0,0,85,0,0,577500,"QTP",2580000000,194300
1.2396939397745652,161,0,0,1014100,220232800,"2021-07-13T00:00:00",189500,13.4,13.1,13.5,13.5,13.2,13.5,0,0,0,0,0,83,0,0,659400,"QTP",2532000000,189500
1.2396939397745652,1233,0,0,2200300,220232800,"2021-07-12T00:00:00",1449600,13.1,13.2,13.7,13.8,12.9,13.2,0,0,0,0,0,632,0,0,1587100,"QTP",18922000000,1449600
1.2396939397745652,405,0,0,917500,220232800,"2021-07-09T00:00:00",476100,13.2,13.3,13.2,13.3,13.1,13.2,0,0,0,0,0,207,0,0,673100,"QTP",6263000000,476100
1.2396939397745652,315,0,0,591500,220232800,"2021-07-08T00:00:00",370400,13.262,13.2,13.2,13.4,13.1,13.3,0,0,0,0,0,161,0,0,696000,"QTP",4912000000,370400
1.2396939397745652,613,1500,19830691.642651297,1186600,220232800,"2021-07-07T00:00:00",720300,13.2,13.5,13.3,13.5,13.1,13.4,0,0,0,0,0,314,0,0,993400,"QTP",9524000000,720300
1.2396939397745652,522,0,0,771700,220234300,"2021-07-06T00:00:00",613800,13.5,13.8,13.2,13.8,13,13.8,0,0,0,0,0,267,0,0,1073000,"QTP",8301000000,613800
1.2396939397745652,387,0,0,655000,220234300,"2021-07-05T00:00:00",454500,13.8,14,13.8,14.1,13.6,14,0,0,0,0,0,198,0,0,1000400,"QTP",6278000000,454500
1.2396939397745652,239,0,0,552500,220234300,"2021-07-02T00:00:00",280700,14,14,14,14.1,13.9,14,0,0,0,0,0,122,0,0,742100,"QTP",3922000000,280700
1.2396939397745652,343,0,0,912600,220234300,"2021-07-01T00:00:00",402900,14,14,14.1,14.2,13.8,14.2,0,0,0,0,0,176,0,0,1198400,"QTP",5638000000,402900
1.2396939397745652,331,0,0,943100,220234300,"2021-06-30T00:00:00",389700,14,13.8,14.2,14.2,13.9,13.9,0,0,0,0,0,170,0,0,845500,"QTP",5446000000,389700
1.2396939397745652,406,0,0,808000,220234300,"2021-06-29T00:00:00",477400,13.8,14,13.9,14,13.8,14,0,0,0,640000000,50000,208,0,0,909400,"QTP",7250000000,527400
1.2396939397745652,220,0,0,638500,220234300,"2021-06-28T00:00:00",258400,14,14,14,14.2,13.9,14.1,0,0,0,0,0,113,0,0,912300,"QTP",3618000000,258400
1.2396939397745652,683,0,0,1257700,220234300,"2021-06-25T00:00:00",803100,14,14.2,14.1,14.2,13.8,14.2,0,0,0,0,0,350,0,0,1166000,"QTP",11206000000,803100
1.2396939397745652,296,0,0,866000,220234300,"2021-06-24T00:00:00",348000,14.2,14.2,14.2,14.3,14.1,14.1,0,0,0,0,0,152,0,0,885700,"QTP",4928000000,348000
1.2396939397745652,679,0,0,1589200,220234300,"2021-06-23T00:00:00",797700,14.2,14.5,14.3,14.5,14.1,14.5,0,0,0,10416000000,840000,348,0,0,1382800,"QTP",21757000000,1637700
1.2396939397745652,1146,500,7283983.637507866,2203900,220234300,"2021-06-22T00:00:00",1346900,14.5,14.2,14.5,14.7,14.3,14.3,0,0,0,0,0,587,0,0,2188800,"QTP",19593000000,1346900
1.2396939397745652,1524,0,0,2646038,2202337000,"2021-06-21T00:00:00",1791400,14.2,14,14.2,14.4,14.1,14.2,0,0,0,0,0,781,0,0,2635948,"QTP",25467670000,1791400
1.2396939397745652,1194,0,0,1373800,220233700,"2021-06-18T00:00:00",1404100,14,13.8,14.2,14.3,13.7,13.9,0,0,0,1197000000,90000,612,0,0,1446100,"QTP",20850300000,1494100
1.2396939397745652,588,1500,20772069.46454414,1373800,220233700,"2021-06-17T00:00:00",691000,13.8,13.5,13.9,14,13.6,13.7,0,0,0,0,0,301,1100,15217090.069284065,1446100,"QTP",9569000000,691000
1.2396939397745652,785,0,0,1712200,220235200,"2021-06-16T00:00:00",922600,13.5,13.3,13.7,13.7,13.2,13.3,0,0,0,0,0,402,0,0,1349300,"QTP",12478000000,922600
1.2396939397745652,484,0,0,1133700,220235200,"2021-06-15T00:00:00",569400,13.3,13.1,13.3,13.5,13,13.1,0,0,0,0,0,248,0,0,1531600,"QTP",7576000000,569400
1.2396939397745652,209,0,0,458600,220235200,"2021-06-14T00:00:00",245500,13.1,12.9,13.1,13.2,13,13.2,0,0,0,0,0,107,0,0,821200,"QTP",3213000000,245500
1.2396939397745652,509,0,0,931000,220235200,"2021-06-11T00:00:00",598200,12.9,12.9,13.1,13.1,12.8,12.9,0,0,0,0,0,261,0,0,982000,"QTP",7723000000,598200
1.2396939397745652,469,0,0,810200,220235200,"2021-06-10T00:00:00",551600,12.9,13.1,12.9,13.1,12.8,13.1,0,0,0,0,0,240,0,0,1292500,"QTP",7115000000,551600
1.2396939397745652,444,600,7831872.099020113,868200,220235200,"2021-06-09T00:00:00",521400,13.1,13.4,13,13.3,13,13.3,0,0,0,0,0,227,0,0,1109200,"QTP",6813000000,521400
1.2396939397745652,505,500,6843636.363636363,856900,220235800,"2021-06-08T00:00:00",593700,13.4,13.3,13.2,13.9,13.1,13.5,0,0,0,725000000,50000,259,0,0,1161400,"QTP",8657000000,643700
1.2396939397745652,335,0,0,755100,220236300,"2021-06-07T00:00:00",394400,13.345,13.5,13.5,13.6,13.2,13.5,0,0,0,0,0,172,0,0,778500,"QTP",5263000000,394400
1.2396939397745652,462,0,0,1122300,220236300,"2021-06-04T00:00:00",543400,13.5,13.6,13.5,13.7,13.1,13.5,0,0,0,0,0,237,0,0,1078400,"QTP",7326000000,543400
1.2396939397745652,848,2400,32670523.00657331,1271400,220236300,"2021-06-03T00:00:00",997000,13.6,13.1,13.6,13.8,13.3,13.4,0,0,0,0,0,434,0,0,2002100,"QTP",13559200000,997000
1.2396939397745652,663,0,0,1481400,220238700,"2021-06-02T00:00:00",779200,13.1,12.8,13.4,13.5,12.5,12.8,0,0,0,0,0,340,0,0,1127300,"QTP",10207520000,779200
1.2396939397745652,316,0,0,543200,220238700,"2021-06-01T00:00:00",371300,12.8,12.9,12.9,13,12.8,12.8,0,0,0,1305000000,90000,162,0,0,1056500,"QTP",6057640000,461300
1.2396939397745652,483,0,0,777400,220238700,"2021-05-31T00:00:00",568000,12.9,13,13,13,12.8,13,0,0,0,0,0,248,0,0,1128200,"QTP",7327200000,568000
1.2396939397745652,447,100,1293044.4697833522,849700,220238700,"2021-05-28T00:00:00",525700,13,13,13,13.1,12.9,13,0,0,0,0,0,229,0,0,835700,"QTP",6834100000,525700
1.2396939397745652,312,0,0,600500,220238800,"2021-05-27T00:00:00",366600,13,13.1,13,13.1,12.9,13.1,0,0,0,0,0,160,0,0,830200,"QTP",4765800000,366600
1.2396939397745652,396,0,0,615700,220238800,"2021-05-26T00:00:00",465800,13.1,13.2,13.2,13.3,13,13.3,0,0,0,0,0,203,0,0,943600,"QTP",6101980000,465800
1.2396939397745652,869,0,0,1323600,220238800,"2021-05-25T00:00:00",1021700,13.2,12.9,13.4,13.6,13,13.1,0,0,0,0,0,445,0,0,1578300,"QTP",13486440000,1021700
1.2396939397745652,450,0,0,798500,220237800,"2021-05-24T00:00:00",528700,12.9,12.9,13.1,13.1,12.8,12.9,0,0,0,0,0,230,0,0,723900,"QTP",6820230000,528700
1.2396939397745652,443,0,0,762500,220237800,"2021-05-21T00:00:00",521300,12.9,12.9,12.9,12.9,12.8,12.9,0,0,0,1408000000,110000,227,0,0,1498800,"QTP",8132770000,631300
1.2396939397745652,309,0,0,615700,220237800,"2021-05-20T00:00:00",363400,12.9,12.9,12.8,13,12.8,13,0,0,0,0,0,158,1000,12886535.552193645,1448300,"QTP",4687860000,363400
1.2396939397745652,405,0,0,708300,220236800,"2021-05-19T00:00:00",476600,12.941040704993705,12.9,13,13.1,12.9,13,0,0,0,645000000,50000,208,0,0,1173800,"QTP",6812700000,526600
1.2396939397745652,484,0,0,773100,220236800,"2021-05-18T00:00:00",569400,12.94304531085353,13,13.1,13.1,12.8,12.9,0,0,0,0,0,248,0,0,1199100,"QTP",7369770000,569400
1.2396939397745652,781,0,0,1113300,220236800,"2021-05-17T00:00:00",918600,13.026300892662748,13.2,13,13.2,12.9,13.2,0,0,0,0,0,400,1000,13049190.049175587,2084400,"QTP",11965960000,918600
1.2396939397745652,343,0,0,770600,220236800,"2021-05-14T00:00:00",403600,13.161323092170464,13.1,13.2,13.3,13,13.1,0,0,0,0,0,176,0,0,696500,"QTP",5311910000,403600
1.2396939397745652,316,0,0,630800,220236800,"2021-05-13T00:00:00",371200,13.053098060344828,13.1,13.1,13.2,13,13.1,0,0,0,0,0,162,0,0,794900,"QTP",4845310000,371200
1.2396939397745652,544,500,6534711.1913357405,1050100,220236800,"2021-05-12T00:00:00",640100,13.073519762537105,13.1,13.1,13.3,13,13.2,0,0,0,0,0,279,0,0,1029100,"QTP",8368360000,640100
1.2396939397745652,688,500,6524040.448774727,1299700,220237300,"2021-05-11T00:00:00",808900,13.076536036592904,13.2,13.3,13.3,13,13.1,0,0,0,0,0,352,0,0,1119800,"QTP",10577610000,808900
1.2396939397745652,374,0,0,978100,220237800,"2021-05-10T00:00:00",439300,13.16580924197587,13.2,13.3,13.4,13,13.2,0,0,0,0,0,191,0,0,977800,"QTP",5783740000,439300
1.2396939397745652,1040,0,0,1819668,220237800,"2021-05-07T00:00:00",1222900,13.197121596205742,13.6,13.3,13.6,13,13.5,0,0,0,150000000,10000,533,0,0,1874214,"QTP",16288760000,1232900
1.2396939397745652,385,0,0,674359,220237800,"2021-05-06T00:00:00",453200,13.648587819947043,13.7,13.6,13.8,13.5,13.7,0,0,0,0,0,197,0,0,694573,"QTP",6185540000,453200
1.2396939397745652,437,0,0,764680,220237800,"2021-05-05T00:00:00",513900,13.667950963222417,13.6,13.7,13.8,13.5,13.6,0,0,0,0,0,224,0,0,787602,"QTP",7023960000,513900
1.2396939397745652,632,0,0,1105833,220237800,"2021-05-04T00:00:00",747100,13.60365412929996,13.8,13.7,13.8,13.4,13.7,0,0,0,236000000,20000,324,0,0,1138981,"QTP",10399290000,767100
1.2396939397745652,373,100,1385333.064190553,652765,220237800,"2021-04-29T00:00:00",438700,13.794688853430591,14,13.7,14,13.7,13.8,0,0,0,4162200000,298000,191,0,0,672332,"QTP",10213930000,736700
1.2396939397745652,860,0,0,1382900,220237900,"2021-04-28T00:00:00",1011000,13.95082096933729,13.7,13.9,14.2,13.7,14.1,0,0,0,0,0,441,0,0,1568800,"QTP",14104280000,1011000
1.2396939397745652,476,0,0,1166300,220237900,"2021-04-27T00:00:00",559600,13.74680128663331,14,13.9,13.9,13.6,13.9,0,0,0,0,0,244,0,0,1204400,"QTP",7692710000,559600
1.2396939397745652,562,0,0,1222100,220237900,"2021-04-26T00:00:00",660400,13.983691701998788,14.1,14,14.4,13.8,14.4,0,0,0,6368000000,453000,288,0,0,1237200,"QTP",15602830000,1113400
1.2396939397745652,528,1700,24008975.893315095,1728300,220237900,"2021-04-23T00:00:00",620800,14.129188144329897,14.3,14.3,14.3,14,14.3,0,0,0,4190000000,300000,271,0,0,1407500,"QTP",12961400000,920800
1.2396939397745652,2419,0,0,3769900,220239600,"2021-04-22T00:00:00",2844000,14.335158227848101,14.1,14.2,14.7,14,14.2,0,0,0,0,0,1239,0,0,4033200,"QTP",40769190000,2844000
1.2396939397745652,865,0,0,1999400,220239600,"2021-04-20T00:00:00",1017000,14.085998033431663,14.2,14.2,14.3,14,14.2,0,0,0,4313000000,300000,443,0,0,1669300,"QTP",18638460000,1317000
1.2396939397745652,767,0,0,2501500,220239600,"2021-04-19T00:00:00",902000,14.221651884700664,13.9,14.2,14.6,14,14.2,0,0,0,4200000000,300000,393,0,0,2047400,"QTP",17027930000,1202000
1.2396939397745652,1995,0,0,3965400,220239600,"2021-04-16T00:00:00",2345300,13.90009806847738,14.4,14.1,14.4,13.5,14.3,0,0,0,0,0,1022,0,0,2858100,"QTP",32599900000,2345300
1.2396939397745652,1175,0,0,2203500,220239600,"2021-04-15T00:00:00",1381700,14.388666135919518,14.8,14.3,14.8,14.2,14.8,0,0,0,2117000000,145000,602,0,0,2126300,"QTP",21997820000,1526700
1.2396939397745652,621,0,0,1773900,220239600,"2021-04-14T00:00:00",729900,14.76596794081381,15,14.8,14.9,14.6,14.7,0,0,0,0,0,318,0,0,1287700,"QTP",10777680000,729900
1.2396939397745652,1461,0,0,2319200,220239600,"2021-04-13T00:00:00",1717700,15.021726727600862,15.3,15,15.4,14.8,15.3,0,0,0,0,0,749,0,0,2329800,"QTP",25802820000,1717700
1.2396939397745652,1398,3000,45773587.201167956,2483019,220239600,"2021-04-12T00:00:00",1643900,15.257862400389318,15.4,15.3,15.5,15.1,15.4,0,0,0,0,0,716,0,0,2526066,"QTP",25082400000,1643900
1.2396939397745652,1404,0,0,1741600,220242600,"2021-04-09T00:00:00",1651100,15.370419720186543,15.5,15.4,15.6,15.2,15.6,0,0,0,0,0,719,0,0,2089500,"QTP",25378100000,1651100
1.2396939397745652,768,0,0,1786800,220242600,"2021-04-08T00:00:00",903100,15.548300298970215,15.7,15.6,15.8,15.4,15.7,0,0,0,0,0,394,0,0,2240700,"QTP",14041670000,903100
1.2396939397745652,1856,0,0,3478600,220242600,"2021-04-07T00:00:00",2182600,15.65926876202694,15.3,15.7,16,15.4,15.4,0,0,0,2800000000,200000,951,0,0,3301700,"QTP",36977920000,2382600
1.2396939397745652,1127,1000,15297194.53672942,2612100,220242600,"2021-04-06T00:00:00",1324600,15.278619960742866,15.4,15.5,15.7,15.1,15.4,0,0,0,0,0,577,0,0,1836900,"QTP",20238060000,1324600
1.2396939397745652,1036,1200,18481381.80176112,2118000,220243600,"2021-04-05T00:00:00",1218200,15.401313413232637,15.5,15.4,15.7,15,15.5,0,0,0,0,0,531,0,0,2070800,"QTP",18761880000,1218200
1.2396939397745652,1298,1600,24823815.8713232,2207400,220242000,"2021-04-02T00:00:00",1526200,15.45578561132224,15.8,15.5,16,15.1,15.7,,,,0,0,665,0,0,2874900,"QTP",23588620000,1526200
1.2396939397745652,2919,0,0,4330900,220243600,"2021-04-01T00:00:00",3431700,15.842218142611532,15.1,15.6,16.5,15.4,15.5,,,,2215000000,150000,1495,0,0,5042400,"QTP",56580740000,3581700
1.2396939397745652,1280,51600,777085781.4992026,2661200,220243600,"2021-03-31T00:00:00",1504800,15.05980196703881,14.7,15.2,15.4,14.7,14.8,,,,0,0,656,2800,42083017.046781346,2188000,"QTP",22661990000,1504800
1.2396939397745652,332,0,0,738600,220295200,"2021-03-30T00:00:00",390700,14.710877911441003,14.8,14.7,15,14.6,14.9,,,,0,0,170,0,0,874800,"QTP",5747540000,390700
1.2396939397745652,305,0,0,776500,220295200,"2021-03-29T00:00:00",358200,14.780904522613065,14.4,14.9,14.9,14.5,14.8,,,,2800000000,190000,156,0,0,872400,"QTP",8094520000,548200
1.2396939397745652,1195,0,0,2388700,220295200,"2021-03-26T00:00:00",1404900,14.381059150117446,14.8,14.8,14.8,13.8,14.5,,,,960000000,60000,612,0,0,1838600,"QTP",21163950000,1464900
1.2396939397745652,495,0,0,884900,220295200,"2021-03-25T00:00:00",582500,14.799536480686694,14.9,14.8,15,14.6,14.9,,,,1620000000,100000,254,0,0,890500,"QTP",10240730000,682500
1.2396939397745652,1111,0,0,1978593,220295200,"2021-03-24T00:00:00",1305800,14.921955889110125,15.4,14.9,15.3,14.6,15.3,,,,2025000000,135000,569,0,0,2012520,"QTP",21510090000,1440800
1.2396939397745652,1577,0,0,3347200,220295200,"2021-03-23T00:00:00",1853800,15.41370698025677,15.3,15.3,15.8,15.2,15.3,,,,1620300000,113000,808,0,0,2497000,"QTP",30194230000,1966800
1.2396939397745652,443,0,0,1342200,220295200,"2021-03-22T00:00:00",520900,15.289402956421577,15.2,15.3,15.5,15.2,15.5,,,,280000000,20000,227,0,0,929600,"QTP",8244250000,540900
1.2396939397745652,1337,100000,1524381558.028617,2550400,220295200,"2021-03-19T00:00:00",1572500,15.243815580286169,15,15.4,15.6,14.9,15,,,,35500000000,2500000,685,0,0,1956500,"QTP",59470900000,4072500
1.2396939397745652,652,0,0,1471000,220395200,"2021-03-18T00:00:00",766400,15.04258872651357,15.2,15,15.2,15,15.2,,,,2900805600,200053,334,0,0,1128000,"QTP",14429445600,966453
1.2396939397745652,1126,0,0,2292100,220395200,"2021-03-17T00:00:00",1324400,15.19154334038055,15,15.2,15.4,15,15.1,,,,169050000,11500,577,0,0,1865600,"QTP",20288730000,1335900
1.2396939397745652,1871,0,0,3402300,220395200,"2021-03-16T00:00:00",2200100,14.953520294532067,14.2,15.1,15.4,14.3,14.3,,,,0,0,959,0,0,2470700,"QTP",32899240000,2200100
1.2396939397745652,1225,0,0,3516200,220395200,"2021-03-15T00:00:00",1440700,14.219337821892136,14.4,14.4,14.4,14.1,14.3,,,,864000,60,628,0,0,1707600,"QTP",20486664000,1440760
1.2396939397745652,1078,0,0,3373900,220395200,"2021-03-12T00:00:00",1267300,14.408245877061468,14.5,14.3,14.5,14.3,14.5,,,,46340000000,3310000,552,0,0,1654300,"QTP",64599570000,4577300
1.2396939397745652,1019,0,0,2634500,220395200,"2021-03-11T00:00:00",1198400,14.451969292389853,14.4,14.5,14.7,14.3,14.6,,,,0,0,522,0,0,1646200,"QTP",17319240000,1198400
1.2396939397745652,689,0,0,2021900,220395100,"2021-03-10T00:00:00",809800,14.372141269449246,14.2,14.5,14.6,14.2,14.3,,,,135000000,10000,353,0,0,1073300,"QTP",11773560000,819800
1.2396939397745652,1067,0,0,1663600,220378000,"2021-03-09T00:00:00",1254400,14.19895567602041,14.5,14.2,14.7,14,14.6,,,,0,0,547,0,0,1759400,"QTP",17811170000,1254400
1.2396939397745652,1140,0,0,2171500,220372400,"2021-03-08T00:00:00",1340000,14.536298507462687,14,14.7,15,14.1,14.2,,,,0,0,584,100,1446506.6129959747,1743600,"QTP",19478640000,1340000
