"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue","totalVolume"
1.1515151515,0,0,0,1800,4893500,"2019-02-21T00:00:00",0,3,3,3,3,3,3,,,,0,0,0,0,0,200,"PTT",0,0
1.1515151515,0,0,0,1800,4893500,"2019-02-20T00:00:00",0,3,3,3,3,3,3,,,,0,0,0,0,0,100,"PTT",0,0
1.1515151515,0,0,0,1300,4893500,"2019-02-19T00:00:00",0,3,3,3,3,3,3,,,,0,0,0,0,0,100,"PTT",0,0
1.1515151515,0,0,0,1000,4893500,"2019-02-18T00:00:00",0,3,3,3,3,3,3,,,,0,0,0,0,0,100,"PTT",0,0
1.1515151515,0,0,0,2100,4893500,"2019-02-15T00:00:00",100,3,3,3,3,3,3,,,,0,0,0,0,0,200,"PTT",300000,100
1.1515151515,0,0,0,4100,4893500,"2019-02-14T00:00:00",2100,3,3,3,3,3,3,,,,0,0,0,0,0,2100,"PTT",6300000,2100
1.1515151515,0,0,0,700,4893500,"2019-02-13T00:00:00",0,3,3,3,3,3,3,,,,0,0,0,0,0,0,"PTT",0,0
1.1515151515,0,0,0,1500,4893500,"2019-02-12T00:00:00",0,3,3,3,3,3,3,,,,0,0,0,0,0,0,"PTT",0,0
1.1515151515,0,0,0,1300,4893500,"2019-02-11T00:00:00",700,3,3.4,3,3,3,3,,,,0,0,0,0,0,800,"PTT",2100000,700
1.1515151515,0,0,0,2100,4893500,"2019-02-01T00:00:00",0,3.4,3.4,3.4,3.4,3.4,3.4,,,,0,0,0,0,0,100,"PTT",0,0
1.1515151515,0,0,0,1700,4893500,"2019-01-31T00:00:00",1200,3.4,3.9,3.4,3.4,3.4,3.4,,,,0,0,0,0,0,1300,"PTT",4080000,1200
1.1515151515,0,0,0,100,4893500,"2019-01-30T00:00:00",100,3.9,4.5,3.9,3.9,3.9,3.9,,,,0,0,0,0,0,900,"PTT",390000,100
1.1515151515,0,0,0,100,4893500,"2019-01-29T00:00:00",100,4.5,5.3,4.5,4.5,4.5,4.5,,,,0,0,0,0,0,2000,"PTT",450000,100
1.1515151515,0,0,0,200,4893500,"2019-01-28T00:00:00",200,5.2,8.5,5.3,5.3,5.1,5.1,,,,0,0,0,0,0,11400,"PTT",1040000,200
1.1515151515,0,0,0,0,4893500,"2019-01-25T00:00:00",0,8.5,8.5,8.5,8.5,8.5,8.5,,,,0,0,0,0,0,33900,"PTT",0,0
1.1515151515,0,0,0,0,4893500,"2019-01-24T00:00:00",0,8.5,8.5,8.5,8.5,8.5,8.5,,,,0,0,0,0,0,20300,"PTT",0,0
1.1515151515,0,0,0,0,4893500,"2019-01-23T00:00:00",0,8.5,8.5,8.5,8.5,8.5,8.5,,,,0,0,0,0,0,35300,"PTT",0,0
1.1515151515,0,0,0,0,4893500,"2019-01-22T00:00:00",0,8.5,8.5,8.5,8.5,8.5,8.5,,,,0,0,0,0,0,19600,"PTT",0,0
1.1515151515,0,0,0,0,4893500,"2019-01-21T00:00:00",0,8.5,8.5,8.5,8.5,8.5,8.5,,,,0,0,0,0,0,9100,"PTT",0,0
1.1515151515,0,0,0,0,4893500,"2019-01-18T00:00:00",0,8.5,8.5,8.5,8.5,8.5,8.5,,,,0,0,0,0,0,21000,"PTT",0,0
1.1515151515,0,0,0,0,4893500,"2019-01-17T00:00:00",0,8.5,8.5,8.5,8.5,8.5,8.5,,,,0,0,0,0,0,21000,"PTT",0,0
1.1515151515,0,0,0,0,4893500,"2019-01-16T00:00:00",0,8.5,8.5,8.5,8.5,8.5,8.5,,,,0,0,0,0,0,24400,"PTT",0,0
1.1515151515,0,0,0,0,4893500,"2019-01-15T00:00:00",0,8.5,8.5,8.5,8.5,8.5,8.5,,,,0,0,0,0,0,14500,"PTT",0,0
1.1515151515,0,0,0,0,4893500,"2019-01-14T00:00:00",0,8.5,8.5,8.5,8.5,8.5,8.5,,,,0,0,0,0,0,19100,"PTT",0,0
1.1515151515,0,0,0,0,4893500,"2019-01-11T00:00:00",0,8.5,8.5,8.5,8.5,8.5,8.5,,,,0,0,0,0,0,20500,"PTT",0,0
1.1515151515,0,0,0,0,4893500,"2019-01-10T00:00:00",0,8.5,8.5,8.5,8.5,8.5,8.5,,,,0,0,0,0,0,19700,"PTT",0,0
1.1515151515,0,0,0,0,4893500,"2019-01-09T00:00:00",0,8.5,8.5,8.5,8.5,8.5,8.5,,,,0,0,0,0,0,20200,"PTT",0,0
1.1515151515,0,0,0,0,4893500,"2019-01-08T00:00:00",0,8.5,8.5,8.5,8.5,8.5,8.5,,,,0,0,0,0,0,9500,"PTT",0,0
1.1515151515,0,0,0,0,4893500,"2019-01-07T00:00:00",0,8.5,8.5,8.5,8.5,8.5,8.5,,,,0,0,0,0,0,9700,"PTT",0,0
1.1515151515,0,0,0,0,4893500,"2019-01-04T00:00:00",0,8.5,8.5,8.5,8.5,8.5,8.5,,,,0,0,0,0,0,10400,"PTT",0,0
1.1515151515,0,0,0,0,4893500,"2019-01-03T00:00:00",0,8.5,8.5,8.5,8.5,8.5,8.5,,,,0,0,0,0,0,9600,"PTT",0,0
1.1515151515,0,0,0,0,4893500,"2019-01-02T00:00:00",0,8.5,8.5,8.5,8.5,8.5,8.5,,,,0,0,0,0,0,9600,"PTT",0,0
1.1515151515,0,0,0,0,4893500,"2018-12-28T00:00:00",0,8.5,8.5,8.5,8.5,8.5,8.5,,,,0,0,0,0,0,12600,"PTT",0,0
1.1515151515,0,0,0,0,4893500,"2018-12-27T00:00:00",0,8.5,8.5,8.5,8.5,8.5,8.5,,,,0,0,0,0,0,20300,"PTT",0,0
1.1515151515,0,0,0,0,4893500,"2018-12-26T00:00:00",0,8.5,8.5,8.5,8.5,8.5,8.5,,,,0,0,0,0,0,21600,"PTT",0,0
1.1515151515,0,0,0,0,4893500,"2018-12-25T00:00:00",0,8.5,8.5,8.5,8.5,8.5,8.5,,,,0,0,0,0,0,9600,"PTT",0,0
1.1515151515,0,0,0,0,4893500,"2018-12-24T00:00:00",0,8.5,8.5,8.5,8.5,8.5,8.5,,,,0,0,0,0,0,9600,"PTT",0,0
1.1515151515,0,0,0,0,4893500,"2018-12-21T00:00:00",0,8.5,8.5,8.5,8.5,8.5,8.5,,,,0,0,0,0,0,9800,"PTT",0,0
1.1515151515,0,0,0,0,4893500,"2018-12-20T00:00:00",0,8.5,8.5,8.5,8.5,8.5,8.5,,,,0,0,0,0,0,12000,"PTT",0,0
1.1515151515,0,0,0,0,4893500,"2018-12-19T00:00:00",0,8.5,8.5,8.5,8.5,8.5,8.5,,,,0,0,0,0,0,10400,"PTT",0,0
1.1515151515,0,0,0,100,4893500,"2018-12-18T00:00:00",100,8.5,7.6,8.5,8.5,8.5,8.5,,,,0,0,0,0,0,12100,"PTT",850000,100
1.1515151515,0,0,0,0,4893500,"2018-12-17T00:00:00",0,7.6,7.6,7.6,7.6,7.6,7.6,,,,0,0,0,0,0,13200,"PTT",0,0
1.1515151515,0,0,0,0,4893500,"2018-12-14T00:00:00",0,7.6,7.6,7.6,7.6,7.6,7.6,,,,0,0,0,0,0,11200,"PTT",0,0
1.1515151515,0,0,0,0,4893500,"2018-12-13T00:00:00",0,7.6,7.6,7.6,7.6,7.6,7.6,,,,0,0,0,0,0,23000,"PTT",0,0
1.1515151515,0,0,0,0,4893500,"2018-12-12T00:00:00",0,7.6,7.6,7.6,7.6,7.6,7.6,,,,0,0,0,0,0,13000,"PTT",0,0
1.1515151515,0,0,0,0,4893500,"2018-12-11T00:00:00",0,7.6,7.6,7.6,7.6,7.6,7.6,,,,0,0,0,0,0,12100,"PTT",0,0
1.1515151515,0,0,0,0,4893500,"2018-12-10T00:00:00",0,7.6,7.6,7.6,7.6,7.6,7.6,,,,0,0,0,0,0,12800,"PTT",0,0
1.1515151515,0,0,0,0,4893500,"2018-12-07T00:00:00",0,7.6,7.6,7.6,7.6,7.6,7.6,,,,0,0,0,0,0,11000,"PTT",0,0
1.1515151515,0,0,0,0,4893500,"2018-12-06T00:00:00",0,7.6,7.6,7.6,7.6,7.6,7.6,,,,0,0,0,0,0,11100,"PTT",0,0
1.1515151515,0,0,0,0,4893500,"2018-12-05T00:00:00",0,7.6,7.6,7.6,7.6,7.6,7.6,,,,0,0,0,0,0,13500,"PTT",0,0
1.1515151515,0,0,0,0,4893500,"2018-12-04T00:00:00",0,7.6,7.6,7.6,7.6,7.6,7.6,,,,0,0,0,0,0,14100,"PTT",0,0
1.1515151515,0,0,0,0,4893500,"2018-12-03T00:00:00",0,7.6,7.6,7.6,7.6,7.6,7.6,,,,0,0,0,0,0,12100,"PTT",0,0
1.1515151515,0,0,0,0,4893500,"2018-11-30T00:00:00",0,7.6,7.6,7.6,7.6,7.6,7.6,,,,0,0,0,0,0,12100,"PTT",0,0
1.1515151515,0,0,0,0,4893500,"2018-11-29T00:00:00",0,7.6,7.6,7.6,7.6,7.6,7.6,,,,0,0,0,0,0,12100,"PTT",0,0
1.1515151515,0,0,0,0,4893500,"2018-11-28T00:00:00",0,7.6,7.6,7.6,7.6,7.6,7.6,,,,0,0,0,0,0,11100,"PTT",0,0
1.1515151515,0,0,0,0,4893500,"2018-11-27T00:00:00",0,7.6,7.6,7.6,7.6,7.6,7.6,,,,0,0,0,0,0,11100,"PTT",0,0
1.1515151515,0,0,0,0,4893500,"2018-11-26T00:00:00",0,7.6,7.6,7.6,7.6,7.6,7.6,,,,0,0,0,0,0,11600,"PTT",0,0
1.1515151515,0,0,0,0,4893500,"2018-11-23T00:00:00",0,7.6,7.6,7.6,7.6,7.6,7.6,,,,0,0,0,0,0,13100,"PTT",0,0
1.1515151515,0,0,0,0,4893500,"2018-11-22T00:00:00",0,7.6,7.6,7.6,7.6,7.6,7.6,,,,0,0,0,0,0,14100,"PTT",0,0
1.1515151515,0,0,0,0,4893500,"2018-11-21T00:00:00",0,7.6,7.6,7.6,7.6,7.6,7.6,,,,0,0,0,0,0,2200,"PTT",0,0
1.1515151515,0,0,0,0,4893500,"2018-11-20T00:00:00",0,7.6,7.6,7.6,7.6,7.6,7.6,,,,0,0,0,0,0,13000,"PTT",0,0
1.1515151515,0,0,0,0,4893500,"2018-11-19T00:00:00",0,7.6,7.6,7.6,7.6,7.6,7.6,,,,0,0,0,0,0,11600,"PTT",0,0
1.1515151515,0,0,0,500,4893500,"2018-11-16T00:00:00",500,7.6,8.7,7.6,7.6,7.6,7.6,,,,0,0,0,0,0,11200,"PTT",3800000,500
1.1515151515,0,0,0,0,4893500,"2018-11-15T00:00:00",0,8.7,8.7,8.7,8.7,8.7,8.7,,,,0,0,0,0,0,11300,"PTT",0,0
1.1515151515,0,0,0,100,4893500,"2018-11-14T00:00:00",100,8.7,8.7,8.7,8.7,8.7,8.7,,,,0,0,0,0,0,11700,"PTT",870000,100
1.1515151515,0,0,0,100,4893500,"2018-11-13T00:00:00",100,8.7,7.7,8.7,8.7,8.7,8.7,,,,0,0,0,0,0,10900,"PTT",870000,100
1.1515151515,0,0,0,0,4893500,"2018-11-12T00:00:00",0,7.7,7.7,7.7,7.7,7.7,7.7,,,,0,0,0,0,0,11700,"PTT",0,0
1.1515151515,0,0,0,0,4893500,"2018-11-09T00:00:00",0,7.7,7.7,7.7,7.7,7.7,7.7,,,,0,0,0,0,0,10700,"PTT",0,0
1.1515151515,0,0,0,0,4893500,"2018-11-08T00:00:00",0,7.7,7.7,7.7,7.7,7.7,7.7,,,,0,0,0,0,0,12400,"PTT",0,0
1.1515151515,0,0,0,0,4893500,"2018-11-07T00:00:00",0,7.7,7.7,7.7,7.7,7.7,7.7,,,,0,0,0,0,0,11700,"PTT",0,0
1.1515151515,0,0,0,0,4893500,"2018-11-06T00:00:00",0,7.7,7.7,7.7,7.7,7.7,7.7,,,,0,0,0,0,0,10700,"PTT",0,0
1.1515151515,0,0,0,0,4893500,"2018-11-05T00:00:00",0,7.7,7.7,7.7,7.7,7.7,7.7,,,,0,0,0,0,0,700,"PTT",0,0
1.1515151515,0,0,0,0,4893500,"2018-11-02T00:00:00",0,7.7,7.7,7.7,7.7,7.7,7.7,,,,0,0,0,0,0,6400,"PTT",0,0
1.1515151515,0,0,0,0,4893500,"2018-11-01T00:00:00",0,7.7,7.7,7.7,7.7,7.7,7.7,,,,0,0,0,0,0,6400,"PTT",0,0
1.1515151515,0,0,0,0,4893500,"2018-10-31T00:00:00",0,7.7,7.7,7.7,7.7,7.7,7.7,,,,0,0,0,0,0,6400,"PTT",0,0
1.1515151515,0,0,0,0,4893500,"2018-10-30T00:00:00",0,7.7,7.7,7.7,7.7,7.7,7.7,,,,0,0,0,0,0,6700,"PTT",0,0
1.1515151515,0,0,0,0,4893500,"2018-10-29T00:00:00",0,7.7,7.7,7.7,7.7,7.7,7.7,,,,0,0,0,0,0,5700,"PTT",0,0
1.1515151515,0,0,0,0,4893500,"2018-10-26T00:00:00",0,7.7,7.7,7.7,7.7,7.7,7.7,,,,0,0,0,0,0,6700,"PTT",0,0
1.1515151515,0,0,0,0,4893500,"2018-10-25T00:00:00",0,7.7,7.7,7.7,7.7,7.7,7.7,,,,0,0,0,0,0,8700,"PTT",0,0
1.1515151515,0,0,0,0,4893500,"2018-10-24T00:00:00",0,7.7,7.7,7.7,7.7,7.7,7.7,,,,0,0,0,0,0,8700,"PTT",0,0
1.1515151515,0,0,0,0,4893500,"2018-10-23T00:00:00",0,7.7,7.7,7.7,7.7,7.7,7.7,,,,0,0,0,0,0,5700,"PTT",0,0
1.1515151515,0,0,0,0,4893500,"2018-10-22T00:00:00",0,7.7,7.7,7.7,7.7,7.7,7.7,,,,0,0,0,0,0,5700,"PTT",0,0
1.1515151515,0,0,0,0,4893500,"2018-10-19T00:00:00",0,7.7,7.7,7.7,7.7,7.7,7.7,,,,0,0,0,0,0,7700,"PTT",0,0
1.1515151515,0,0,0,0,4893500,"2018-10-18T00:00:00",0,7.7,7.7,7.7,7.7,7.7,7.7,,,,0,0,0,0,0,6300,"PTT",0,0
1.1515151515,0,0,0,0,4893500,"2018-10-17T00:00:00",0,7.7,7.7,7.7,7.7,7.7,7.7,,,,0,0,0,0,0,6300,"PTT",0,0
1.1515151515,0,0,0,0,4893500,"2018-10-16T00:00:00",0,7.7,7.7,7.7,7.7,7.7,7.7,,,,0,0,0,0,0,6200,"PTT",0,0
1.1515151515,0,0,0,0,4893500,"2018-10-15T00:00:00",0,7.7,7.7,7.7,7.7,7.7,7.7,,,,0,0,0,0,0,7700,"PTT",0,0
1.1515151515,0,0,0,0,4893500,"2018-10-12T00:00:00",0,7.7,7.7,7.7,7.7,7.7,7.7,,,,0,0,0,0,0,5800,"PTT",0,0
1.1515151515,0,0,0,0,4893500,"2018-10-11T00:00:00",0,7.7,7.7,7.7,7.7,7.7,7.7,,,,0,0,0,0,0,4200,"PTT",0,0
1.1515151515,0,0,0,0,4893500,"2018-10-10T00:00:00",0,7.7,7.7,7.7,7.7,7.7,7.7,,,,0,0,0,0,0,6700,"PTT",0,0
1.1515151515,0,0,0,100,4893500,"2018-10-09T00:00:00",100,7.7,6.8,7.7,7.7,7.7,7.7,,,,0,0,0,0,0,3800,"PTT",770000,100
1.1515151515,0,0,0,0,4893500,"2018-10-08T00:00:00",0,6.8,6.8,6.8,6.8,6.8,6.8,,,,0,0,0,0,0,5700,"PTT",0,0
1.1515151515,0,0,0,0,4893500,"2018-10-05T00:00:00",0,6.8,6.8,6.8,6.8,6.8,6.8,,,,0,0,0,0,0,6700,"PTT",0,0
1.1515151515,0,0,0,100,4893500,"2018-10-04T00:00:00",100,6.8,6.1,6.8,6.8,6.8,6.8,,,,0,0,0,0,0,2800,"PTT",680000,100
1.1515151515,0,0,0,0,4893500,"2018-10-03T00:00:00",0,6.1,6.1,6.1,6.1,6.1,6.1,,,,0,0,0,0,0,2700,"PTT",0,0
1.1515151515,0,0,0,0,4893500,"2018-10-02T00:00:00",0,6.1,6.1,6.1,6.1,6.1,6.1,,,,0,0,0,0,0,2200,"PTT",0,0
1.1515151515,0,0,0,0,4893500,"2018-10-01T00:00:00",0,6.1,6.1,6.1,6.1,6.1,6.1,,,,0,0,0,0,0,6900,"PTT",0,0
1.1515151515,0,0,0,0,4893500,"2018-09-28T00:00:00",0,6.1,6.1,6.1,6.1,6.1,6.1,,,,0,0,0,0,0,3900,"PTT",0,0
1.1515151515,0,0,0,0,4893500,"2018-09-27T00:00:00",0,6.1,6.1,6.1,6.1,6.1,6.1,,,,0,0,0,0,0,9300,"PTT",0,0
1.1515151515,0,0,0,0,4893500,"2018-09-26T00:00:00",0,6.1,6.2,6.1,6.1,6.1,6.1,,,,0,0,0,0,0,6000,"PTT",0,0
1.1515151515,0,0,0,4500,4893500,"2018-09-25T00:00:00",4500,6.14,5.4,6.2,6.2,6.1,6.1,,,,0,0,0,0,0,6200,"PTT",27630000,4500
1.1515151515,0,0,0,2600,4893500,"2018-09-24T00:00:00",2200,5.4,4.7,5.4,5.4,5.4,5.4,,,,0,0,0,0,0,2200,"PTT",11880000,2200
1.1515151515,0,0,0,6800,4893500,"2018-09-21T00:00:00",0,4.7,4.7,4.7,4.7,4.7,4.7,,,,4101600000,1025400,0,0,0,2000,"PTT",4101600000,1025400
1.1515151515,0,0,0,3900,4893500,"2018-09-20T00:00:00",3400,4.66764705882353,4.1,4.7,4.7,4.6,4.6,,,,0,0,0,0,0,3400,"PTT",15870000,3400
1.1515151515,0,0,0,800,4893500,"2018-09-19T00:00:00",100,4.1,3.7,4.1,4.1,4.1,4.1,,,,0,0,0,0,0,2500,"PTT",410000,100
1.1515151515,0,0,0,1200,4893500,"2018-09-18T00:00:00",0,3.7,3.7,3.7,3.7,3.7,3.7,,,,0,0,0,0,0,1700,"PTT",0,0
1.1515151515,0,0,0,900,4893500,"2018-09-17T00:00:00",0,3.7,3.7,3.7,3.7,3.7,3.7,,,,0,0,0,0,0,1700,"PTT",0,0
1.1515151515,0,0,0,2000,4893500,"2018-09-14T00:00:00",1000,3.7,3.3,3.7,3.7,3.7,3.7,,,,0,0,0,0,0,1000,"PTT",3700000,1000
1.1515151515,0,0,0,2400,4893500,"2018-09-13T00:00:00",2000,3.3,3.5,3.3,3.3,3.3,3.3,,,,0,0,0,0,0,3700,"PTT",6600000,2000
1.1515151515,0,0,0,2300,4893500,"2018-09-12T00:00:00",800,3.625,4,3.5,4.5,3.5,4.5,,,,0,0,0,0,0,2700,"PTT",2900000,800
1.1515151515,0,0,0,1600,4893500,"2018-09-11T00:00:00",100,4,3.5,4,4,4,4,,,,0,0,0,0,0,100,"PTT",400000,100
1.1515151515,0,0,0,900,4893500,"2018-09-10T00:00:00",0,3.5,3.5,3.5,3.5,3.5,3.5,,,,0,0,0,0,0,1000,"PTT",0,0
1.1515151515,0,0,0,900,4893500,"2018-09-07T00:00:00",700,3.5,3.9,3.5,3.5,3.5,3.5,,,,0,0,0,0,0,700,"PTT",2450000,700
1.1515151515,0,0,0,1100,4893500,"2018-09-06T00:00:00",0,3.9,3.9,3.9,3.9,3.9,3.9,,,,0,0,0,0,0,500,"PTT",0,0
1.1515151515,0,0,0,800,4893500,"2018-09-05T00:00:00",0,3.9,3.9,3.9,3.9,3.9,3.9,,,,0,0,0,0,0,200,"PTT",0,0
1.1515151515,0,0,0,5400,4893500,"2018-09-04T00:00:00",700,3.9,3.4,3.9,3.9,3.9,3.9,,,,0,0,0,0,0,700,"PTT",2730000,700
1.1515151515,0,0,0,6900,4893500,"2018-08-31T00:00:00",0,3.4,3.4,3.4,3.4,3.4,3.4,,,,0,0,0,0,0,700,"PTT",0,0
1.1515151515,0,0,0,700,4893500,"2018-08-30T00:00:00",700,3.4428571428571426,4,3.4,3.6,3.4,3.6,,,,0,0,0,0,0,1300,"PTT",2410000,700
1.1515151515,0,0,0,500,4893500,"2018-08-29T00:00:00",0,4,4,4,4,4,4,,,,0,0,0,0,0,600,"PTT",0,0
1.1515151515,0,0,0,500,4893500,"2018-08-28T00:00:00",0,4,4,4,4,4,4,,,,0,0,0,0,0,100,"PTT",0,0
1.1515151515,0,0,0,200,4893500,"2018-08-27T00:00:00",0,4,4,4,4,4,4,,,,0,0,0,0,0,600,"PTT",0,0
1.1515151515,0,0,0,1900,4893500,"2018-08-24T00:00:00",100,4,3.5,4,4,4,4,,,,0,0,0,0,0,800,"PTT",400000,100
1.1515151515,0,0,0,5300,4893500,"2018-08-23T00:00:00",5000,3.5,3.6,3.5,3.5,3.5,3.5,,,,0,0,0,0,0,5100,"PTT",17500000,5000
1.1515151515,0,0,0,300,4893500,"2018-08-22T00:00:00",0,3.6,3.6,3.6,3.6,3.6,3.6,,,,0,0,0,0,0,0,"PTT",0,0
1.1515151515,0,0,0,300,4893500,"2018-08-21T00:00:00",0,3.6,3.6,3.6,3.6,3.6,3.6,,,,0,0,0,0,0,0,"PTT",0,0
1.1515151515,0,0,0,300,4893500,"2018-08-20T00:00:00",0,3.6,3.6,3.6,3.6,3.6,3.6,,,,0,0,0,0,0,0,"PTT",0,0
1.1515151515,0,0,0,200,4893500,"2018-08-17T00:00:00",100,3.6,4.1,3.6,3.6,3.6,3.6,,,,0,0,0,0,0,500,"PTT",360000,100
1.1515151515,0,0,0,400,4893500,"2018-08-16T00:00:00",0,4.1,4.1,4.1,4.1,4.1,4.1,,,,0,0,0,0,0,500,"PTT",0,0
1.1515151515,0,0,0,1900,4893500,"2018-08-15T00:00:00",0,4.1,4.1,4.1,4.1,4.1,4.1,,,,0,0,0,0,0,200,"PTT",0,0
1.1515151515,0,0,0,5700,4893500,"2018-08-14T00:00:00",200,4.1,3.6,4.1,4.1,4.1,4.1,,,,0,0,0,0,0,200,"PTT",820000,200
1.1515151515,0,0,0,300,4893500,"2018-08-13T00:00:00",100,3.6,4,3.6,3.6,3.6,3.6,,,,0,0,0,0,0,300,"PTT",360000,100
1.1515151515,0,0,0,400,4893500,"2018-08-10T00:00:00",0,4,4,4,4,4,4,,,,0,0,0,0,0,200,"PTT",0,0
1.1515151515,0,0,0,2300,4893500,"2018-08-09T00:00:00",0,4,4,4,4,4,4,,,,0,0,0,0,0,200,"PTT",0,0
1.1515151515,0,0,0,11100,4893500,"2018-08-08T00:00:00",200,4,3.5,4,4,4,4,,,,0,0,0,0,0,200,"PTT",800000,200
1.1515151515,0,0,0,900,4893500,"2018-08-07T00:00:00",200,3.5,3.1,3.5,3.5,3.5,3.5,,,,0,0,0,0,0,200,"PTT",700000,200
1.1515151515,0,0,0,300,4893500,"2018-08-06T00:00:00",100,3.1,3.4,3.1,3.1,3.1,3.1,,,,0,0,0,0,0,500,"PTT",310000,100
1.1515151515,0,0,0,900,4893500,"2018-08-03T00:00:00",700,3.414285714285714,4,3.4,3.5,3.4,3.5,,,,0,0,0,0,0,900,"PTT",2390000,700
1.1515151515,0,0,0,200,4893500,"2018-08-02T00:00:00",0,4,4,4,4,4,4,,,,0,0,0,0,0,600,"PTT",0,0
1.1515151515,0,0,0,8400,4893500,"2018-08-01T00:00:00",200,4,3.5,4,4,4,4,,,,0,0,0,0,0,200,"PTT",800000,200
1.1515151515,0,0,0,200,4893500,"2018-07-31T00:00:00",0,3.5,3.5,3.5,3.5,3.5,3.5,,,,0,0,0,0,0,5200,"PTT",0,0
1.1515151515,0,0,0,200,4893500,"2018-07-30T00:00:00",0,3.5,3.5,3.5,3.5,3.5,3.5,,,,0,0,0,0,0,200,"PTT",0,0
1.1515151515,0,0,0,2900,4893500,"2018-07-27T00:00:00",2300,3.5478260869565217,3.5,3.5,4,3.5,4,,,,0,0,0,0,0,2500,"PTT",8160000,2300
1.1515151515,0,0,0,400,4893500,"2018-07-26T00:00:00",0,3.5,3.5,3.5,3.5,3.5,3.5,,,,0,0,0,0,0,200,"PTT",0,0
1.1515151515,0,0,0,300,4893500,"2018-07-25T00:00:00",100,3.5,4,3.5,3.5,3.5,3.5,,,,0,0,0,0,0,300,"PTT",350000,100
1.1515151515,0,0,0,300,4893500,"2018-07-24T00:00:00",0,4,4,4,4,4,4,,,,0,0,0,0,0,200,"PTT",0,0
1.1515151515,0,0,0,900,4893500,"2018-07-23T00:00:00",0,4,4,4,4,4,4,,,,0,0,0,0,0,200,"PTT",0,0
1.1515151515,0,0,0,300,4893500,"2018-07-20T00:00:00",0,4,4,4,4,4,4,,,,0,0,0,0,0,200,"PTT",0,0
1.1515151515,0,0,0,300,4893500,"2018-07-19T00:00:00",0,4,4,4,4,4,4,,,,0,0,0,0,0,200,"PTT",0,0
1.1515151515,0,0,0,700,4893500,"2018-07-18T00:00:00",100,4,3.6,4,4,4,4,,,,0,0,0,0,0,300,"PTT",400000,100
1.1515151515,0,0,0,400,4893500,"2018-07-17T00:00:00",0,3.6,3.6,3.6,3.6,3.6,3.6,,,,0,0,0,0,0,200,"PTT",0,0
1.1515151515,0,0,0,400,4893500,"2018-07-16T00:00:00",0,3.6,3.6,3.6,3.6,3.6,3.6,,,,0,0,0,0,0,200,"PTT",0,0
1.1515151515,0,0,0,400,4893500,"2018-07-13T00:00:00",0,3.6,3.6,3.6,3.6,3.6,3.6,,,,0,0,0,0,0,300,"PTT",0,0
1.1515151515,0,0,0,300,4893500,"2018-07-12T00:00:00",0,3.6,3.6,3.6,3.6,3.6,3.6,,,,0,0,0,0,0,200,"PTT",0,0
1.1515151515,0,0,0,300,4893500,"2018-07-11T00:00:00",0,3.6,3.6,3.6,3.6,3.6,3.6,,,,0,0,0,0,0,200,"PTT",0,0
1.1515151515,0,0,0,1500,4893500,"2018-07-10T00:00:00",0,3.6,3.6,3.6,3.6,3.6,3.6,,,,0,0,0,0,0,200,"PTT",0,0
1.1515151515,0,0,0,400,4893500,"2018-07-09T00:00:00",0,3.6,3.6,3.6,3.6,3.6,3.6,,,,0,0,0,0,0,200,"PTT",0,0
1.1515151515,0,0,0,400,4893500,"2018-07-06T00:00:00",0,3.6,3.5,3.6,3.6,3.6,3.6,,,,0,0,0,0,0,300,"PTT",0,0
1.1515151515,0,0,0,2900,4893500,"2018-07-05T00:00:00",2300,3.5956521739130434,3.2,3.5,3.6,3.5,3.6,,,,0,0,0,0,0,2300,"PTT",8270000,2300
1.1515151515,0,0,0,400,4893500,"2018-07-04T00:00:00",0,3.2,3.2,3.2,3.2,3.2,3.2,,,,0,0,0,0,0,100,"PTT",0,0
1.1515151515,0,0,0,2000,4893500,"2018-07-03T00:00:00",0,3.2,3.2,3.2,3.2,3.2,3.2,,,,0,0,0,0,0,100,"PTT",0,0
1.1515151515,0,0,0,1000,4893500,"2018-07-02T00:00:00",700,3.2142857142857144,3.6,3.2,3.3,3.2,3.3,,,,0,0,0,0,0,900,"PTT",2250000,700
1.1515151515,0,0,0,300,4893500,"2018-06-29T00:00:00",0,3.6,3.6,3.6,3.6,3.6,3.6,,,,0,0,0,0,0,200,"PTT",0,0
1.1515151515,0,0,0,600,4893500,"2018-06-28T00:00:00",0,3.6,3.6,3.6,3.6,3.6,3.6,,,,0,0,0,0,0,200,"PTT",0,0
1.1515151515,0,0,0,200,4893500,"2018-06-27T00:00:00",0,3.6,3.6,3.6,3.6,3.6,3.6,,,,0,0,0,0,0,300,"PTT",0,0
1.1515151515,0,0,0,300,4893500,"2018-06-26T00:00:00",0,3.6,3.6,3.6,3.6,3.6,3.6,,,,0,0,0,0,0,300,"PTT",0,0
1.1515151515,0,0,0,600,4893500,"2018-06-25T00:00:00",0,3.6,3.6,3.6,3.6,3.6,3.6,,,,0,0,0,0,0,300,"PTT",0,0
