"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue","totalVolume"
1.0402957924799074,2603,30820,856080000,5601120,48278480,"2020-09-10T00:00:00",3154650,27.46865737879004,26.35,27.7,28,27,27,-267421000,0,-267421000,0,0,3269,14020,380680000,5968170,"SZC",86654000000,3154650
1.0402957924799074,1499,38060,994840000,2334740,48276460,"2020-09-09T00:00:00",1294810,26.20925077810644,26.05,26.35,26.7,25.65,25.7,,,,0,0,1186,280,7240000,2500880,"SZC",33936000000,1294810
1.0402957924799074,1209,22560,589880000,1539830,48314520,"2020-09-08T00:00:00",711970,25.970195373400564,25.8,26.05,26.2,25.7,26,20610000,0,20610000,0,0,1014,1000,25800000,1989190,"SZC",18490000000,711970
1.0402957924799074,1341,1000,26450000,1762160,48254090,"2020-09-07T00:00:00",1083620,26.223214780088963,26.5,25.8,26.7,25.8,26.5,,,,0,0,1113,32840,860390000,2653570,"SZC",28416000000,1083620
1.0402957924799074,2219,7230,189630000,2836610,48241040,"2020-09-04T00:00:00",1197840,26.326554464703133,26.4,26.5,26.8,25.6,25.6,-53300000,0,-53300000,0,0,1487,0,0,2740230,"SZC",31535000000,1197840
1.0402957924799074,1681,3000,78900000,2098000,48165570,"2020-09-03T00:00:00",1036590,26.336352849246087,26.4,26.4,26.9,26.15,26.9,,,,0,0,862,82990,2179160000,2047590,"SZC",27300000000,1036590
1.0402957924799074,1597,1500,39380000,1862430,48134940,"2020-09-01T00:00:00",688880,26.27308094297991,25.95,26.4,26.65,25.8,25.8,,,,0,0,917,14050,368610000,1463890,"SZC",18099000000,688880
1.0402957924799074,5249,0,0,7583100,48135440,"2020-08-31T00:00:00",3624570,26.16062043221679,27.25,25.95,26.95,25.4,26.95,15252500,0,15252500,0,0,2377,82700,2164100000,6243690,"SZC",94821000000,3624570
1.0402957924799074,1667,10850,301710000,2726760,48083440,"2020-08-28T00:00:00",1485300,27.603177809196794,27.65,27.25,28,27.25,27.6,,,,0,0,906,33630,925780000,2974060,"SZC",40999000000,1485300
1.0402957924799074,1800,7510,209940000,2399730,48092260,"2020-08-27T00:00:00",1471870,27.851644506648004,28.5,27.65,28.1,27.6,28.1,,,,0,0,785,1000,27850000,2860410,"SZC",40994000000,1471870
1.0781247304260966,3116,69830,2019420000,5377990,48097870,"2020-08-26T00:00:00",3303430,28.46435371719697,27.75,28.5,29.15,27.4,27.7,211125000,0,211125000,0,0,2294,52000,1463000000,5910010,"SZC",94030000000,3303430
1.0781247304260966,1678,31780,883990000,3254130,48165800,"2020-08-25T00:00:00",1591290,27.767408831828266,27.8,27.75,28.2,27.5,27.65,,,,0,0,1475,2030,56130000,3879590,"SZC",44186000000,1591290
1.0781247304260966,1243,75960,2111360000,2663240,48121900,"2020-08-24T00:00:00",1584120,27.711284498649093,27.4,27.8,28.2,27.45,27.7,,,,0,0,1325,1900,53200000,3382630,"SZC",43898000000,1584120
1.0781247304260966,1254,25550,698580000,2302480,48184510,"2020-08-21T00:00:00",1215220,27.33003077632034,27.1,27.4,27.55,27.1,27.3,-13750000,0,-13750000,0,0,996,1900,52160000,2494120,"SZC",33212000000,1215220
1.0781247304260966,2994,1060,29470000,3683820,48206560,"2020-08-20T00:00:00",2248010,27.296586758955698,27.85,27.1,27.85,26.9,27.85,-50829000,0,-50829000,0,0,1268,75680,2057090000,4000460,"SZC",61363000000,2248010
1.0781247304260966,1482,26530,743530000,2392290,48207000,"2020-08-19T00:00:00",1361070,27.895699706848287,27.9,27.85,28.1,27.65,27.9,-311472000,0,-311472000,0,0,1406,13350,370540000,3035740,"SZC",37968000000,1361070
1.0781247304260966,1254,41420,1158150000,2477760,48162900,"2020-08-18T00:00:00",964150,27.947933412850695,27.85,27.9,28.3,27.5,27.9,,,,0,0,1255,3500,98000000,2475900,"SZC",26946000000,964150
1.0781247304260966,1530,43960,1218420000,3055230,48197320,"2020-08-17T00:00:00",1303680,27.576552528227786,27.55,27.85,28.4,27.1,27.55,81850000,0,81850000,0,0,1577,620,17200000,2798580,"SZC",35951000000,1303680
1.0781247304260966,2289,19710,549970000,3680530,48167300,"2020-08-14T00:00:00",2033900,27.710310241408134,28,27.55,28.35,27.2,28,164850000,0,164850000,0,0,1935,70630,1949010000,4289990,"SZC",56360000000,2033900
1.0781247304260966,1314,65960,1809790000,3585320,48134900,"2020-08-13T00:00:00",1614400,27.477700693756194,26.9,28,28,26.85,26.9,234175000,0,234175000,0,0,1507,7000,194800000,2699550,"SZC",44360000000,1614400
1.0781247304260966,1804,9290,247710000,3131280,48198200,"2020-08-12T00:00:00",1389540,26.52316593980742,26.5,26.9,27.1,26.05,26.4,,,,0,0,1312,73980,1962970000,2622240,"SZC",36855000000,1389540
1.0781247304260966,4572,4050,109700000,6716240,48207490,"2020-08-11T00:00:00",3555920,26.75257036153794,27.3,26.5,27.85,26.05,27.6,-263250000,0,-263250000,0,0,1872,52110,1385180000,5429490,"SZC",95130000000,3555920
1.0781247304260966,2331,50550,1397850000,3825090,48211040,"2020-08-10T00:00:00",1960140,27.59292703582397,26.8,27.3,28.5,26.8,26.9,,,,0,0,1838,2660,71420000,3518360,"SZC",54086000000,1960140
1.0781247304260966,1995,40650,1092030000,2659630,48261590,"2020-08-07T00:00:00",1298990,26.750013472005172,26.8,26.8,27.15,26.4,26.7,,,,0,0,1349,0,0,2542730,"SZC",34748000000,1298990
1.0781247304260966,2536,64240,1710810000,5165720,48261990,"2020-08-06T00:00:00",2767230,26.387036856350935,25.85,26.8,27.3,25.4,25.6,,,,0,0,1849,500,13400000,4122110,"SZC",73019000000,2767230
1.0781247304260966,1567,43660,1142910000,2483010,48321070,"2020-08-05T00:00:00",1266930,25.92566282272896,25.55,25.85,26.4,25.15,25.5,,,,0,0,1382,0,0,2883420,"SZC",32846000000,1266930
1.0781247304260966,2301,7320,192640000,3031310,48364730,"2020-08-04T00:00:00",1876970,25.949269301054358,25.8,25.55,26.8,25.15,26,,,,0,0,1644,40250,1042820000,3771090,"SZC",48706000000,1876970
1.0781247304260966,1923,66710,1657900000,4407210,48322420,"2020-08-03T00:00:00",2458950,24.957807194127575,24.25,25.8,25.9,24.2,24.2,247750000,0,247750000,0,0,1544,5160,133140000,3757550,"SZC",61370000000,2458950
1.0781247304260966,1734,17430,431290000,2987900,48387230,"2020-07-31T00:00:00",1222540,24.4630032555172,24.7,24.25,25,23.95,24,,,,0,0,1323,0,0,2733830,"SZC",29907000000,1222540
1.0781247304260966,1702,3370,85540000,3055880,48397160,"2020-07-30T00:00:00",1932120,25.17286710970333,24.7,24.7,25.65,24.6,25.2,,,,0,0,2316,49630,1245000000,3733440,"SZC",48637000000,1932120
1.0781247304260966,2975,69580,1653170000,6646720,48396030,"2020-07-29T00:00:00",3470290,23.62770834714102,23.1,24.7,24.7,22.6,23,,,,0,0,2251,1900,43750000,4987670,"SZC",81995000000,3470290
1.0781247304260966,1800,79340,1801680000,4254660,48451410,"2020-07-28T00:00:00",1795190,22.66111108016422,21.6,23.1,23.1,21.8,22.2,,,,0,0,1033,7500,173000000,2498270,"SZC",40681000000,1795190
1.0781247304260966,2726,100430,2220410000,4683420,48530400,"2020-07-27T00:00:00",2505830,22.35187542650539,22.8,21.6,23.5,21.6,22,,,,0,0,1919,4500,99090000,4517440,"SZC",56010000000,2505830
1.0781247304260966,3231,11470,272860000,5958860,48623040,"2020-07-24T00:00:00",3074120,23.363434088454582,23.6,22.8,24.4,21.95,23.5,,,,0,0,2709,14200,317340000,6601220,"SZC",71822000000,3074120
1.0781247304260966,1789,36110,817080000,3433530,48605220,"2020-07-23T00:00:00",1711410,22.896909565796623,22.6,23.6,23.6,22.2,22.6,,,,0,0,1521,350,8050000,2805390,"SZC",39186000000,1711410
1.0781247304260966,1711,7900,181050000,2449920,48632870,"2020-07-22T00:00:00",1423990,23.010695299826544,23,22.6,23.5,22.5,23.1,,,,0,0,1569,7790,176650000,3255560,"SZC",32767000000,1423990
1.0781247304260966,1542,12010,276030000,3688800,48637490,"2020-07-21T00:00:00",2148000,22.7183426443203,22.4,23,23.15,22.05,22.4,,,,0,0,2120,29290,659580000,4320450,"SZC",48799000000,2148000
1.0781247304260966,2510,53150,1187340000,6672790,48621040,"2020-07-20T00:00:00",3357980,22.4545709027451,21.3,22.4,22.75,22,22.2,,,,0,0,2685,8460,190250000,6218770,"SZC",75402000000,3357980
1.0781247304260966,1609,72710,1531260000,2952990,48650340,"2020-07-17T00:00:00",1633730,21.11915677621149,20.5,21.3,21.45,20.55,20.55,,,,0,0,1832,3280,69400000,3397720,"SZC",34503000000,1633730
1.0781247304260966,503,0,0,767870,48710470,"2020-07-16T00:00:00",336260,20.56147029084637,20.55,20.5,20.8,20.35,20.55,,,,0,0,708,28460,583990000,1422910,"SZC",6914000000,336260
1.0781247304260966,523,20660,423050000,1107100,48683310,"2020-07-15T00:00:00",545910,20.541847557289664,20.25,20.55,20.8,20.25,20.5,,,,0,0,967,23850,487090000,1839190,"SZC",11214000000,545910
1.0781247304260966,539,0,0,1132180,48678340,"2020-07-14T00:00:00",530540,20.222791872431863,20.2,20.25,20.4,20.1,20.3,,,,0,0,663,12580,254070000,1536650,"SZC",10729000000,530540
1.0781247304260966,761,3390,69260000,1039360,48676910,"2020-07-13T00:00:00",595500,20.39966414777498,20.4,20.2,20.8,20,20.8,,,,0,0,822,27160,553140000,1703870,"SZC",12148000000,595500
1.0781247304260966,966,7730,157470000,1573850,48680300,"2020-07-10T00:00:00",877370,20.52155874944436,20.45,20.4,20.8,20.2,20.45,,,,0,0,1223,25630,527730000,2555610,"SZC",18005000000,877370
1.0781247304260966,887,1240,25360000,1573970,48673170,"2020-07-09T00:00:00",808180,20.371699373901855,19.9,20.45,20.6,20,20,,,,0,0,1081,1430,28960000,2179260,"SZC",16464000000,808180
1.0781247304260966,767,3900,77550000,1398910,48669520,"2020-07-08T00:00:00",675820,19.867716255807757,19.7,19.9,20.05,19.6,19.6,,,,0,0,890,0,0,1606300,"SZC",13427000000,675820
1.0781247304260966,692,3020,60460000,1757710,48656900,"2020-07-07T00:00:00",771130,19.87602609157989,19.5,19.7,20.1,19.65,19.65,,,,0,0,896,14860,294290000,2103570,"SZC",15327000000,771130
1.0781247304260966,495,0,0,632430,48630280,"2020-07-06T00:00:00",300780,19.449431478156793,19.35,19.5,19.7,19.3,19.5,,,,0,0,449,4890,95100000,1084860,"SZC",5850000000,300780
1.0781247304260966,456,0,0,515030,48626880,"2020-07-03T00:00:00",284290,19.444932990959938,19.3,19.35,19.75,19.25,19.5,,,,0,0,574,16520,319520000,1018170,"SZC",5528000000,284290
1.0781247304260966,473,20,390000,545150,48605200,"2020-07-02T00:00:00",278980,19.549788515305757,19.65,19.3,19.8,19.3,19.6,,,,0,0,547,29640,578040000,982950,"SZC",5454000000,278980
1.0781247304260966,835,22890,437120000,1583700,48583240,"2020-07-01T00:00:00",646720,19.054614052449285,18.4,19.65,19.65,18.3,18.5,,,,0,0,732,3400,66490000,893810,"SZC",12323000000,646720
1.0781247304260966,1074,12560,227850000,1387230,48575410,"2020-06-30T00:00:00",779690,18.420141338224166,18.85,18.4,19.2,17.55,19,,,,0,0,693,21680,404370000,1536340,"SZC",14362000000,779690
1.0781247304260966,1003,13760,262280000,1334750,48569060,"2020-06-29T00:00:00",729730,19.000178148082167,19.65,18.85,19.4,18.7,19.4,,,,0,0,746,21980,416420000,1324730,"SZC",13865000000,729730
1.0781247304260966,622,500,9750000,858220,48582770,"2020-06-26T00:00:00",343690,19.549594110972095,19.6,19.65,19.9,19.35,19.8,,,,0,0,528,30720,598780000,1107420,"SZC",6719000000,343690
1.0781247304260966,1057,1400,27160000,1413230,48575170,"2020-06-25T00:00:00",674080,19.508070258723002,19.8,19.6,19.75,19.3,19.3,,,,859216500,46570,513,18910,369680000,1424610,"SZC",14009216500,720650
1.0781247304260966,1198,5120,102490000,1534530,48562640,"2020-06-24T00:00:00",831600,19.95550745550746,20.4,19.8,20.6,19.4,20.3,,,,0,0,701,50,1000000,1661220,"SZC",16595000000,831600
1.0781247304260966,1034,6180,126560000,1606370,48537710,"2020-06-23T00:00:00",977000,20.39918116683726,20.55,20.4,20.8,19.8,20.35,,,,0,0,841,8100,165520000,2179610,"SZC",19930000000,977000
1.0781247304260966,873,3000,62130000,1312090,48543890,"2020-06-22T00:00:00",691320,20.606954811086037,20.7,20.55,20.85,20.3,20.7,,,,0,0,706,13930,285680000,1551260,"SZC",14246000000,691320
1.0781247304260966,688,0,0,969700,48546890,"2020-06-19T00:00:00",579010,20.69567019567883,20.45,20.7,20.95,20.5,20.5,,,,0,0,682,30050,620660000,1498830,"SZC",11983000000,579010
1.0781247304260966,1164,19510,383830000,2090780,48546390,"2020-06-18T00:00:00",1168880,20.364793648620903,19.85,20.45,20.8,19.35,19.6,,,,0,0,1169,0,0,2173100,"SZC",23804000000,1168880
1.0781247304260966,695,24720,489740000,1102190,48551490,"2020-06-17T00:00:00",543700,19.66709582490344,19.45,19.85,19.95,19.4,19.6,,,,0,0,665,0,0,1113160,"SZC",10693000000,543700
1.0781247304260966,783,47970,927600000,1447920,48575710,"2020-06-16T00:00:00",662710,19.25276516123191,18.65,19.45,19.5,19,19.15,,,,0,0,918,500,9650000,1239250,"SZC",12759000000,662710
1.0781247304260966,1383,4000,77250000,2082020,48557430,"2020-06-15T00:00:00",1168850,19.18124652436155,20,18.65,20,18.65,20,,,,0,0,1019,14410,280800000,2411280,"SZC",22420000000,1168850
1.0781247304260966,1921,32430,636790000,3179670,48561430,"2020-06-12T00:00:00",1889800,19.51211768441105,20.5,20,20,19.1,19.1,,,,0,0,1233,500,9650000,3135020,"SZC",36874000000,1889800
1.0781247304260966,1838,6000,127880000,2342920,48593710,"2020-06-11T00:00:00",1857260,21.48487556938716,22,20.5,22.25,20.5,22.2,,,,0,0,1430,66250,1427350000,4033880,"SZC",39903000000,1857260
1.0781247304260966,1733,18250,397900000,3017860,48597900,"2020-06-10T00:00:00",1574060,21.883536841035287,21.9,22,22.4,21.35,21.85,,,,0,0,1307,0,0,3130250,"SZC",34446000000,1574060
1.0781247304260966,1572,25200,546640000,3378520,48614150,"2020-06-09T00:00:00",1822080,21.947444678609063,21.65,21.9,22.4,21.35,21.55,,,,0,0,1627,150,3260000,3512070,"SZC",39990000000,1822080
1.0781247304260966,1654,55090,1200170000,3110640,48639350,"2020-06-08T00:00:00",1734330,21.781898485294032,21.65,21.65,22.05,21.35,21.8,,,,463000000,20000,1409,1810,39700000,3388330,"SZC",38240000000,1754330
1.0781247304260966,1686,74970,1602000000,2976490,48677430,"2020-06-05T00:00:00",1263050,21.29290210205455,21.2,21.65,21.7,20.9,21.2,,,,0,0,971,2000,43130000,2352900,"SZC",26894000000,1263050
1.0781247304260966,1871,15170,331180000,2483760,48734590,"2020-06-04T00:00:00",1577010,21.742411271964034,22,21.2,22.4,21.1,22.4,,,,0,0,1031,0,0,3005410,"SZC",34288000000,1577010
1.0781247304260966,1689,22960,503660000,3168670,48744760,"2020-06-03T00:00:00",1692480,21.513991302703726,21,22,22.25,20.9,21,,,,0,0,1216,17010,357610000,2788430,"SZC",36412000000,1692480
1.0781247304260966,2695,5860,127230000,3455160,48757400,"2020-06-02T00:00:00",2343230,21.594124349722392,22.35,21,22.4,21,22.35,,,,0,0,1683,17810,385560000,4324770,"SZC",50600000000,2343230
1.0781247304260966,1352,19040,421470000,3072880,48759810,"2020-06-01T00:00:00",1469570,22.121436882897715,21.2,22.35,22.5,21.7,21.7,,,,0,0,1335,5000,111750000,2637820,"SZC",32509000000,1469570
1.0781247304260966,1197,3590,75470000,3298990,48743470,"2020-05-29T00:00:00",1282510,20.837264426788096,20.5,21.2,21.4,20.3,20.5,,,,0,0,1272,10320,212920000,2387670,"SZC",26724000000,1282510
1.0781247304260966,2236,38510,774730000,4477190,48708660,"2020-05-28T00:00:00",2368910,20.061969428977886,20.1,20.5,20.95,19.4,20.1,,,,0,0,1354,3450,67280000,3899390,"SZC",47525000000,2368910
1.0781247304260966,1832,7330,151780000,2718010,48741870,"2020-05-27T00:00:00",1677730,20.63681283639203,21,20.1,21.1,20.1,21,,,,0,0,1504,35380,725380000,3411520,"SZC",34623000000,1677730
1.0781247304260966,2223,1200,25240000,3529000,48747320,"2020-05-26T00:00:00",2052830,21.102575468986718,20.15,21,21.5,20.7,21.5,,,,0,0,1672,38400,808240000,4314480,"SZC",43320000000,2052830
1.0781247304260966,2804,47480,939150000,7755550,48720560,"2020-05-25T00:00:00",4346420,19.87658808858785,18.85,20.15,20.15,18.8,18.85,,,,0,0,1439,5300,101970000,4995090,"SZC",86392000000,4346420
1.0781247304260966,1120,2780,52590000,1554400,48768040,"2020-05-22T00:00:00",878530,18.829180562985897,19,18.85,19.1,18.6,19,,,,0,0,633,1880,35430000,2028590,"SZC",16542000000,878530
1.0781247304260966,1243,18180,355350000,1893060,48767920,"2020-05-21T00:00:00",1336290,19.20017361500872,19,19,19.6,18.8,19.2,,,,0,0,1057,27960,532830000,2883790,"SZC",25657000000,1336290
1.0781247304260966,802,18330,344600000,1213790,48783320,"2020-05-20T00:00:00",595200,18.80712365591398,18.7,19,19,18.45,18.7,,,,0,0,677,0,0,1369160,"SZC",11194000000,595200
1.0781247304260966,1027,7260,138230000,1505110,48796100,"2020-05-19T00:00:00",1064760,18.934783425372853,18.7,18.7,19.2,18.7,19,,,,0,0,927,2900,54740000,2358010,"SZC",20161000000,1064760
1.0781247304260966,687,33850,627200000,1557870,48781700,"2020-05-18T00:00:00",770990,18.41398721124788,18.05,18.7,18.7,18,18.1,,,,0,0,611,2780,50280000,1211170,"SZC",14197000000,770990
1.0781247304260966,1260,3300,61260000,2102570,48814610,"2020-05-15T00:00:00",1052180,18.146134691782777,18.25,18.05,18.65,17.75,18.1,,,,0,0,715,5550,102540000,1706960,"SZC",19093000000,1052180
1.0781247304260966,1884,11100,210430000,2414470,48817910,"2020-05-14T00:00:00",1605030,18.632673532581947,19.1,18.25,19.15,18.25,18.8,,,,1780000000,100000,994,21660,406130000,2699180,"SZC",31686000000,1705030
1.0781247304260966,1207,15010,291570000,1801130,48828750,"2020-05-13T00:00:00",1181530,19.363029292527486,19.5,19.1,19.85,19,19.5,,,,0,0,851,940,18070000,2321170,"SZC",22878000000,1181530
1.0781247304260966,1037,36310,701920000,1797430,48826980,"2020-05-12T00:00:00",995290,19.40338996674336,19.1,19.5,19.85,18.85,19.1,,,,0,0,688,0,0,2328960,"SZC",19312000000,995290
1.0781247304260966,1217,10190,194770000,1870020,48842500,"2020-05-11T00:00:00",1065140,19.106408547233226,18.8,19.1,19.75,18.6,18.75,,,,0,0,705,260,4910000,2143230,"SZC",20351000000,1065140
1.0781247304260966,927,0,0,1305710,48847370,"2020-05-08T00:00:00",951950,19.116550238983137,19.15,18.8,19.5,18.8,19.1,,,,0,0,640,16780,319120000,1769610,"SZC",18198000000,951950
1.0781247304260966,869,0,0,1157560,48847370,"2020-05-07T00:00:00",668540,19.20154366230891,19.25,19.15,19.6,18.9,19.3,,,,0,0,616,20790,396400000,1655740,"SZC",12837000000,668540
1.0781247304260966,1480,35950,684360000,2801560,48843810,"2020-05-06T00:00:00",1835550,18.87935496172809,18,19.25,19.25,18.1,18.1,,,,0,0,854,5320,99470000,2360250,"SZC",34654000000,1835550
1.0781247304260966,654,8820,158170000,1052060,48866570,"2020-05-05T00:00:00",522250,17.748204882719005,17.45,18,18.2,17.3,17.6,,,,0,0,504,0,0,1044460,"SZC",9269000000,522250
1.0781247304260966,692,3200,56500000,1018640,48860170,"2020-05-04T00:00:00",601610,17.652632103854657,18,17.45,18,17.4,17.5,,,,0,0,460,3560,62590000,1100940,"SZC",10620000000,601610
1.0781247304260966,468,6060,109740000,987310,48860700,"2020-04-29T00:00:00",514170,18.069899060621974,17.8,18,18.4,17.75,17.8,,,,0,0,479,13190,237040000,1511030,"SZC",9291000000,514170
1.0781247304260966,601,0,0,916870,48866520,"2020-04-28T00:00:00",491330,17.957380986302482,17.75,17.8,18.35,17.6,18.3,,,,0,0,705,15220,272420000,1597450,"SZC",8823000000,491330
1.0781247304260966,1203,7940,140780000,3274170,48860410,"2020-04-27T00:00:00",2207750,17.547729588948023,16.6,17.75,17.75,16.95,17.3,,,,0,0,704,2670,45390000,2539660,"SZC",38741000000,2207750
1.0781247304260966,355,4570,75370000,657110,48865340,"2020-04-24T00:00:00",232110,16.41032269182715,16.3,16.6,16.6,16,16.3,,,,0,0,377,240,3890000,664430,"SZC",3809000000,232110
1.0781247304260966,455,0,0,517260,48864420,"2020-04-23T00:00:00",229600,16.50696864111498,16.65,16.3,17.2,16.2,17.2,,,,0,0,377,6110,100580000,831420,"SZC",3790000000,229600
1.0781247304260966,385,3040,50640000,781360,48864420,"2020-04-22T00:00:00",399940,16.442466369955493,16,16.65,16.7,15.8,15.8,-601684000,0,-601684000,0,0,356,3010,48630000,729800,"SZC",6576000000,399940
1.0781247304260966,944,1000,16600000,1254270,48862800,"2020-04-21T00:00:00",737770,16.450926440489585,16.55,16,17.45,15.8,16.55,-1237074000,0,-1237074000,0,0,701,5490,89180000,1349930,"SZC",12137000000,737770
1.0781247304260966,748,0,0,2175950,48863800,"2020-04-20T00:00:00",962840,16.534419010427484,15.5,16.55,16.55,16.35,16.55,-82750000,0,-82750000,0,0,278,0,0,1015990,"SZC",15920000000,962840
1.0781247304260966,394,0,0,617050,48863800,"2020-04-17T00:00:00",359660,15.653672913307012,15.2,15.5,15.9,15.4,15.6,,,,0,0,395,4660,72660000,754280,"SZC",5630000000,359660
1.0781247304260966,619,13240,198060000,672890,48862240,"2020-04-16T00:00:00",307450,15.036591315661083,14.7,15.2,15.4,14.45,14.7,-151500000,0,-151500000,0,0,379,0,0,547160,"SZC",4623000000,307450
1.0781247304260966,399,10270,149220000,658860,48875480,"2020-04-15T00:00:00",349720,14.528765869838727,14,14.7,14.7,14.15,14.2,,,,0,0,313,0,0,561470,"SZC",5081000000,349720
1.0781247304260966,323,3900,55220000,363340,48885750,"2020-04-14T00:00:00",159560,13.787916771120582,14.1,14,14.3,13.5,13.95,,,,0,0,163,1560,21400000,350390,"SZC",2200000000,159560
1.0781247304260966,236,4320,62150000,233270,48889650,"2020-04-13T00:00:00",134300,14.22933730454207,14.3,14.1,14.6,14,14.3,42300000,0,42300000,0,0,148,0,0,267490,"SZC",1911000000,134300
1.0781247304260966,225,6140,89150000,454310,48893970,"2020-04-10T00:00:00",182530,14.44146167753246,14.2,14.3,14.7,14,14.3,,,,0,0,244,0,0,358590,"SZC",2636000000,182530
1.0781247304260966,251,8240,117730000,615080,48896390,"2020-04-09T00:00:00",234170,14.22470854507409,13.9,14.2,14.5,13.95,14,,,,0,0,250,0,0,505770,"SZC",3331000000,234170
