"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue","totalVolume"
1,0,0,0,2900,929500,"2019-06-28T00:00:00",100,0.4,0.5,0.4,0.4,0.4,0.4,,,,0,0,0,0,0,100,"SCC",40000,100
1,0,0,0,11100,929500,"2019-06-27T00:00:00",3800,0.5,0.5,0.5,0.5,0.5,0.5,,,,0,0,0,3800,1900000,3800,"SCC",1900000,3800
1,0,0,0,5800,928300,"2019-06-26T00:00:00",100,0.5,0.6,0.5,0.5,0.5,0.5,,,,0,0,0,0,0,100,"SCC",50000,100
1,0,0,0,400,928300,"2019-06-25T00:00:00",0,0.6,0.6,0.6,0.6,0.6,0.6,,,,0,0,0,0,0,0,"SCC",0,0
1,0,0,0,1200,928300,"2019-06-24T00:00:00",1200,0.6,0.7,0.6,0.6,0.6,0.6,,,,0,0,0,1200,720000,5000,"SCC",720000,1200
1,0,0,0,0,928300,"2019-06-21T00:00:00",0,0.7,0.7,0.7,0.7,0.7,0.7,,,,0,0,0,0,0,0,"SCC",0,0
1,0,0,0,0,928300,"2019-06-20T00:00:00",0,0.7,0.7,0.7,0.7,0.7,0.7,,,,0,0,0,0,0,0,"SCC",0,0
1,0,0,0,300,928300,"2019-06-19T00:00:00",300,0.7,0.8,0.7,0.7,0.7,0.7,,,,0,0,0,0,0,300,"SCC",210000,300
1,0,0,0,0,928300,"2019-06-18T00:00:00",0,0.8,0.8,0.8,0.8,0.8,0.8,,,,0,0,0,0,0,300,"SCC",0,0
1,0,0,0,0,928300,"2019-06-17T00:00:00",0,0.8,0.8,0.8,0.8,0.8,0.8,,,,0,0,0,0,0,0,"SCC",0,0
1,0,0,0,0,928300,"2019-06-14T00:00:00",0,0.8,0.8,0.8,0.8,0.8,0.8,,,,0,0,0,0,0,0,"SCC",0,0
1,0,0,0,0,928300,"2019-06-13T00:00:00",0,0.8,0.8,0.8,0.8,0.8,0.8,,,,0,0,0,0,0,100,"SCC",0,0
1,0,0,0,0,928300,"2019-06-12T00:00:00",0,0.8,0.8,0.8,0.8,0.8,0.8,,,,0,0,0,0,0,100,"SCC",0,0
1,0,0,0,0,928300,"2019-06-11T00:00:00",0,0.8,0.8,0.8,0.8,0.8,0.8,,,,0,0,0,0,0,100,"SCC",0,0
1,0,0,0,0,928300,"2019-06-10T00:00:00",0,0.8,0.8,0.8,0.8,0.8,0.8,,,,0,0,0,0,0,100,"SCC",0,0
1,0,0,0,200,928100,"2019-06-07T00:00:00",0,0.8,0.8,0.8,0.8,0.8,0.8,,,,0,0,0,0,0,100,"SCC",0,0
1,0,0,0,100,928100,"2019-06-06T00:00:00",0,0.8,0.8,0.8,0.8,0.8,0.8,,,,0,0,0,0,0,100,"SCC",0,0
1,0,0,0,500,928100,"2019-06-05T00:00:00",0,0.8,0.8,0.8,0.8,0.8,0.8,,,,0,0,0,0,0,100,"SCC",0,0
1,0,0,0,300,928100,"2019-06-04T00:00:00",200,0.8,0.9,0.8,0.8,0.8,0.8,,,,0,0,0,200,160000,500,"SCC",160000,200
1,0,0,0,0,928100,"2019-06-03T00:00:00",0,0.9,0.9,0.9,0.9,0.9,0.9,,,,0,0,0,0,0,300,"SCC",0,0
1,0,0,0,0,928100,"2019-05-31T00:00:00",0,0.9,0.9,0.9,0.9,0.9,0.9,,,,0,0,0,0,0,200,"SCC",0,0
1,0,0,0,0,928100,"2019-05-30T00:00:00",0,0.9,0.9,0.9,0.9,0.9,0.9,,,,0,0,0,0,0,0,"SCC",0,0
1,0,0,0,0,928100,"2019-05-29T00:00:00",0,0.9,0.9,0.9,0.9,0.9,0.9,,,,0,0,0,0,0,0,"SCC",0,0
1,0,0,0,0,928100,"2019-05-28T00:00:00",0,0.9,1.2,0.9,0.9,0.9,0.9,,,,0,0,0,0,0,0,"SCC",0,0
1,0,0,0,6100,928100,"2019-05-27T00:00:00",200,0.9,0.9,1.2,1.2,0.6,0.6,,,,0,0,0,0,0,500,"SCC",180000,200
1,0,0,0,500,928100,"2019-05-24T00:00:00",0,0.9,0.9,0.9,0.9,0.9,0.9,,,,0,0,0,0,0,400,"SCC",0,0
1,0,0,0,500,928100,"2019-05-23T00:00:00",0,0.9,0.9,0.9,0.9,0.9,0.9,,,,0,0,0,0,0,400,"SCC",0,0
1,0,0,0,200,928100,"2019-05-22T00:00:00",0,0.9,0.9,0.9,0.9,0.9,0.9,,,,0,0,0,0,0,200,"SCC",0,0
1,0,0,0,0,928100,"2019-05-21T00:00:00",0,0.9,0.9,0.9,0.9,0.9,0.9,,,,0,0,0,0,0,0,"SCC",0,0
1,0,0,0,0,928100,"2019-05-20T00:00:00",0,0.9,0.9,0.9,0.9,0.9,0.9,,,,0,0,0,0,0,0,"SCC",0,0
1,0,0,0,500,928100,"2019-05-17T00:00:00",0,0.9,0.9,0.9,0.9,0.9,0.9,,,,0,0,0,0,0,600,"SCC",0,0
1,0,0,0,0,928100,"2019-05-16T00:00:00",0,0.9,0.9,0.9,0.9,0.9,0.9,,,,0,0,0,0,0,0,"SCC",0,0
1,0,0,0,0,928100,"2019-05-15T00:00:00",0,0.9,0.9,0.9,0.9,0.9,0.9,,,,0,0,0,0,0,0,"SCC",0,0
1,0,0,0,0,928100,"2019-05-14T00:00:00",0,0.9,0.9,0.9,0.9,0.9,0.9,,,,0,0,0,0,0,0,"SCC",0,0
1,0,0,0,0,928100,"2019-05-13T00:00:00",0,0.9,0.9,0.9,0.9,0.9,0.9,,,,0,0,0,0,0,0,"SCC",0,0
1,0,0,0,0,928100,"2019-05-10T00:00:00",0,0.9,0.9,0.9,0.9,0.9,0.9,,,,0,0,0,0,0,0,"SCC",0,0
1,0,0,0,0,928100,"2019-05-09T00:00:00",0,0.9,0.9,0.9,0.9,0.9,0.9,,,,0,0,0,0,0,0,"SCC",0,0
1,0,0,0,0,928100,"2019-05-08T00:00:00",0,0.9,0.9,0.9,0.9,0.9,0.9,,,,0,0,0,0,0,0,"SCC",0,0
1,0,0,0,0,928100,"2019-05-07T00:00:00",0,0.9,0.9,0.9,0.9,0.9,0.9,,,,0,0,0,0,0,0,"SCC",0,0
1,0,0,0,0,928100,"2019-05-06T00:00:00",0,0.9,0.9,0.9,0.9,0.9,0.9,,,,0,0,0,0,0,0,"SCC",0,0
1,0,0,0,100,928100,"2019-05-03T00:00:00",0,0.9,0.9,0.9,0.9,0.9,0.9,,,,0,0,0,0,0,100,"SCC",0,0
1,0,0,0,0,928100,"2019-05-02T00:00:00",0,0.9,0.9,0.9,0.9,0.9,0.9,,,,0,0,0,0,0,0,"SCC",0,0
1,0,0,0,0,928100,"2019-04-26T00:00:00",0,0.9,0.9,0.9,0.9,0.9,0.9,,,,0,0,0,0,0,0,"SCC",0,0
1,0,0,0,0,928100,"2019-04-25T00:00:00",0,0.9,0.9,0.9,0.9,0.9,0.9,,,,0,0,0,0,0,0,"SCC",0,0
1,0,0,0,0,928100,"2019-04-24T00:00:00",0,0.9,0.9,0.9,0.9,0.9,0.9,,,,0,0,0,0,0,0,"SCC",0,0
1,0,0,0,0,928100,"2019-04-23T00:00:00",0,0.9,0.9,0.9,0.9,0.9,0.9,,,,0,0,0,0,0,0,"SCC",0,0
1,0,0,0,0,928100,"2019-04-22T00:00:00",0,0.9,0.9,0.9,0.9,0.9,0.9,,,,0,0,0,0,0,0,"SCC",0,0
1,0,0,0,0,928100,"2019-04-19T00:00:00",0,0.9,0.9,0.9,0.9,0.9,0.9,,,,0,0,0,0,0,0,"SCC",0,0
1,0,0,0,0,928100,"2019-04-18T00:00:00",0,0.9,0.9,0.9,0.9,0.9,0.9,,,,0,0,0,0,0,0,"SCC",0,0
1,0,0,0,0,928100,"2019-04-17T00:00:00",0,0.9,0.9,0.9,0.9,0.9,0.9,,,,0,0,0,0,0,0,"SCC",0,0
1,0,0,0,0,928100,"2019-04-16T00:00:00",0,0.9,0.9,0.9,0.9,0.9,0.9,,,,0,0,0,0,0,0,"SCC",0,0
1,0,0,0,0,928100,"2019-04-12T00:00:00",0,0.9,0.9,0.9,0.9,0.9,0.9,,,,0,0,0,0,0,0,"SCC",0,0
1,0,0,0,0,928100,"2019-04-11T00:00:00",0,0.9,0.9,0.9,0.9,0.9,0.9,,,,0,0,0,0,0,0,"SCC",0,0
1,0,0,0,0,928100,"2019-04-10T00:00:00",0,0.9,0.9,0.9,0.9,0.9,0.9,,,,0,0,0,0,0,0,"SCC",0,0
1,0,0,0,0,928100,"2019-04-09T00:00:00",0,0.9,0.9,0.9,0.9,0.9,0.9,,,,0,0,0,0,0,0,"SCC",0,0
1,0,0,0,0,928100,"2019-04-08T00:00:00",0,0.9,0.9,0.9,0.9,0.9,0.9,,,,0,0,0,0,0,0,"SCC",0,0
1,0,0,0,0,928100,"2019-04-05T00:00:00",0,0.9,0.9,0.9,0.9,0.9,0.9,,,,0,0,0,0,0,0,"SCC",0,0
1,0,0,0,200,928100,"2019-04-04T00:00:00",0,0.9,0.9,0.9,0.9,0.9,0.9,,,,0,0,0,0,0,100,"SCC",0,0
1,0,0,0,1800,928100,"2019-04-03T00:00:00",100,0.9,0.8,0.9,0.9,0.9,0.9,,,,0,0,0,0,0,100,"SCC",90000,100
1,0,0,0,700,928100,"2019-04-02T00:00:00",0,0.8,0.8,0.8,0.8,0.8,0.8,,,,0,0,0,0,0,0,"SCC",0,0
1,0,0,0,500,928100,"2019-04-01T00:00:00",0,0.8,0.8,0.8,0.8,0.8,0.8,,,,0,0,0,0,0,100,"SCC",0,0
1,0,0,0,500,928100,"2019-03-29T00:00:00",0,0.8,0.8,0.8,0.8,0.8,0.8,,,,0,0,0,0,0,0,"SCC",0,0
1,0,0,0,500,928100,"2019-03-28T00:00:00",0,0.8,0.8,0.8,0.8,0.8,0.8,,,,0,0,0,0,0,100,"SCC",0,0
1,0,0,0,500,928100,"2019-03-27T00:00:00",0,0.8,0.8,0.8,0.8,0.8,0.8,,,,0,0,0,0,0,100,"SCC",0,0
1,0,0,0,900,928100,"2019-03-26T00:00:00",0,0.8,0.8,0.8,0.8,0.8,0.8,,,,0,0,0,0,0,0,"SCC",0,0
1,0,0,0,900,928100,"2019-03-25T00:00:00",0,0.8,0.8,0.8,0.8,0.8,0.8,,,,0,0,0,0,0,0,"SCC",0,0
1,0,0,0,900,928100,"2019-03-22T00:00:00",0,0.8,0.8,0.8,0.8,0.8,0.8,,,,0,0,0,0,0,100,"SCC",0,0
1,0,0,0,400,928100,"2019-03-21T00:00:00",0,0.8,0.8,0.8,0.8,0.8,0.8,,,,0,0,0,0,0,200,"SCC",0,0
1,0,0,0,1200,928100,"2019-03-20T00:00:00",800,0.8,0.8,0.8,0.8,0.8,0.8,,,,0,0,0,0,0,900,"SCC",640000,800
1,0,0,0,900,928100,"2019-03-19T00:00:00",0,0.8,0.8,0.8,0.8,0.8,0.8,,,,0,0,0,0,0,0,"SCC",0,0
1,0,0,0,900,928100,"2019-03-18T00:00:00",0,0.8,0.8,0.8,0.8,0.8,0.8,,,,0,0,0,0,0,200,"SCC",0,0
1,0,0,0,900,928100,"2019-03-15T00:00:00",0,0.8,0.8,0.8,0.8,0.8,0.8,,,,0,0,0,0,0,0,"SCC",0,0
1,0,0,0,600,928100,"2019-03-14T00:00:00",0,0.8,0.8,0.8,0.8,0.8,0.8,,,,0,0,0,0,0,0,"SCC",0,0
1,0,0,0,1000,928100,"2019-03-13T00:00:00",0,0.8,0.8,0.8,0.8,0.8,0.8,,,,0,0,0,0,0,0,"SCC",0,0
1,0,0,0,1000,928100,"2019-03-12T00:00:00",0,0.8,0.8,0.8,0.8,0.8,0.8,,,,0,0,0,0,0,0,"SCC",0,0
1,0,0,0,700,928100,"2019-03-11T00:00:00",0,0.8,0.8,0.8,0.8,0.8,0.8,,,,0,0,0,0,0,0,"SCC",0,0
1,0,0,0,2800,928100,"2019-03-08T00:00:00",1200,0.8,0.7,0.8,0.8,0.8,0.8,,,,0,0,0,0,0,1200,"SCC",960000,1200
1,0,0,0,1300,928100,"2019-03-07T00:00:00",0,0.7,0.7,0.7,0.7,0.7,0.7,,,,0,0,0,0,0,0,"SCC",0,0
1,0,0,0,1300,928100,"2019-03-06T00:00:00",0,0.7,0.7,0.7,0.7,0.7,0.7,,,,0,0,0,0,0,0,"SCC",0,0
1,0,0,0,1200,928100,"2019-03-05T00:00:00",0,0.7,0.7,0.7,0.7,0.7,0.7,,,,0,0,0,0,0,0,"SCC",0,0
1,0,0,0,1000,928100,"2019-03-04T00:00:00",300,0.7,1.1,0.7,0.7,0.7,0.7,,,,0,0,0,0,0,1300,"SCC",210000,300
1,0,0,0,500,928100,"2019-03-01T00:00:00",0,1.1,1.1,1.1,1.1,1.1,1.1,,,,0,0,0,0,0,1200,"SCC",0,0
1,0,0,0,0,928100,"2019-02-28T00:00:00",0,1.1,1.1,1.1,1.1,1.1,1.1,,,,0,0,0,0,0,0,"SCC",0,0
1,0,0,0,500,928100,"2019-02-27T00:00:00",0,1.1,1.1,1.1,1.1,1.1,1.1,,,,0,0,0,0,0,3400,"SCC",0,0
1,0,0,0,0,928100,"2019-02-26T00:00:00",0,1.1,1.1,1.1,1.1,1.1,1.1,,,,0,0,0,0,0,0,"SCC",0,0
1,0,0,0,500,928100,"2019-02-25T00:00:00",0,1.1,1.1,1.1,1.1,1.1,1.1,,,,0,0,0,0,0,3400,"SCC",0,0
1,0,0,0,0,928100,"2019-02-22T00:00:00",0,1.1,1.1,1.1,1.1,1.1,1.1,,,,0,0,0,0,0,1200,"SCC",0,0
1,0,0,0,0,928100,"2019-02-21T00:00:00",0,1.1,1.1,1.1,1.1,1.1,1.1,,,,0,0,0,0,0,0,"SCC",0,0
1,0,0,0,0,928100,"2019-02-20T00:00:00",0,1.1,1.1,1.1,1.1,1.1,1.1,,,,0,0,0,0,0,0,"SCC",0,0
1,0,0,0,500,928100,"2019-02-19T00:00:00",0,1.1,1.1,1.1,1.1,1.1,1.1,,,,0,0,0,0,0,1400,"SCC",0,0
1,0,0,0,300,928100,"2019-02-18T00:00:00",0,1.1,1.1,1.1,1.1,1.1,1.1,,,,0,0,0,0,0,1400,"SCC",0,0
1,0,0,0,0,928100,"2019-02-15T00:00:00",0,1.1,1.1,1.1,1.1,1.1,1.1,,,,0,0,0,0,0,0,"SCC",0,0
1,0,0,0,0,928100,"2019-02-14T00:00:00",0,1.1,1.1,1.1,1.1,1.1,1.1,,,,0,0,0,0,0,0,"SCC",0,0
1,0,0,0,0,928100,"2019-02-13T00:00:00",0,1.1,1.1,1.1,1.1,1.1,1.1,,,,0,0,0,0,0,0,"SCC",0,0
1,0,0,0,500,928100,"2019-02-12T00:00:00",0,1.1,1.1,1.1,1.1,1.1,1.1,,,,0,0,0,0,0,3400,"SCC",0,0
1,0,0,0,0,928100,"2019-02-11T00:00:00",0,1.1,1.1,1.1,1.1,1.1,1.1,,,,0,0,0,0,0,0,"SCC",0,0
1,0,0,0,500,928100,"2019-02-01T00:00:00",0,1.1,1.1,1.1,1.1,1.1,1.1,,,,0,0,0,0,0,600,"SCC",0,0
1,0,0,0,0,928100,"2019-01-31T00:00:00",0,1.1,1.1,1.1,1.1,1.1,1.1,,,,0,0,0,0,0,0,"SCC",0,0
1,0,0,0,0,928100,"2019-01-30T00:00:00",0,1.1,1.1,1.1,1.1,1.1,1.1,,,,0,0,0,0,0,0,"SCC",0,0
1,0,0,0,0,928100,"2019-01-29T00:00:00",0,1.1,1.1,1.1,1.1,1.1,1.1,,,,0,0,0,0,0,0,"SCC",0,0
1,0,0,0,0,928100,"2019-01-28T00:00:00",0,1.1,1.1,1.1,1.1,1.1,1.1,,,,0,0,0,0,0,0,"SCC",0,0
1,0,0,0,0,928100,"2019-01-25T00:00:00",0,1.1,1.1,1.1,1.1,1.1,1.1,,,,0,0,0,0,0,0,"SCC",0,0
1,0,0,0,0,928100,"2019-01-24T00:00:00",0,1.1,1.1,1.1,1.1,1.1,1.1,,,,0,0,0,0,0,0,"SCC",0,0
1,0,0,0,0,928100,"2019-01-23T00:00:00",0,1.1,1.1,1.1,1.1,1.1,1.1,,,,0,0,0,0,0,0,"SCC",0,0
1,0,0,0,0,928100,"2019-01-22T00:00:00",0,1.1,1.1,1.1,1.1,1.1,1.1,,,,0,0,0,0,0,0,"SCC",0,0
1,0,0,0,0,928100,"2019-01-21T00:00:00",0,1.1,1.1,1.1,1.1,1.1,1.1,,,,0,0,0,0,0,0,"SCC",0,0
1,0,0,0,0,928100,"2019-01-18T00:00:00",0,1.1,1.1,1.1,1.1,1.1,1.1,,,,0,0,0,0,0,0,"SCC",0,0
1,0,0,0,200,928100,"2019-01-17T00:00:00",0,1.1,1.1,1.1,1.1,1.1,1.1,,,,0,0,0,0,0,0,"SCC",0,0
1,0,0,0,200,928100,"2019-01-16T00:00:00",0,1.1,1.1,1.1,1.1,1.1,1.1,,,,0,0,0,0,0,0,"SCC",0,0
1,0,0,0,0,928100,"2019-01-15T00:00:00",0,1.1,1.1,1.1,1.1,1.1,1.1,,,,0,0,0,0,0,0,"SCC",0,0
1,0,0,0,0,928100,"2019-01-14T00:00:00",0,1.1,1.1,1.1,1.1,1.1,1.1,,,,0,0,0,0,0,0,"SCC",0,0
1,0,0,0,100,928100,"2019-01-11T00:00:00",0,1.1,1.1,1.1,1.1,1.1,1.1,,,,0,0,0,0,0,0,"SCC",0,0
1,0,0,0,0,928100,"2019-01-10T00:00:00",0,1.1,1.1,1.1,1.1,1.1,1.1,,,,0,0,0,0,0,0,"SCC",0,0
1,0,0,0,0,928100,"2019-01-09T00:00:00",0,1.1,1.1,1.1,1.1,1.1,1.1,,,,0,0,0,0,0,0,"SCC",0,0
1,0,0,0,0,928100,"2019-01-08T00:00:00",0,1.1,1.1,1.1,1.1,1.1,1.1,,,,0,0,0,0,0,0,"SCC",0,0
1,0,0,0,0,928100,"2019-01-07T00:00:00",0,1.1,1.1,1.1,1.1,1.1,1.1,,,,0,0,0,0,0,0,"SCC",0,0
1,0,0,0,0,928100,"2019-01-04T00:00:00",0,1.1,1.1,1.1,1.1,1.1,1.1,,,,0,0,0,0,0,0,"SCC",0,0
1,0,0,0,100,928100,"2019-01-03T00:00:00",0,1.1,1.1,1.1,1.1,1.1,1.1,,,,0,0,0,0,0,0,"SCC",0,0
1,0,0,0,100,928100,"2019-01-02T00:00:00",0,1.1,1.1,1.1,1.1,1.1,1.1,,,,0,0,0,0,0,0,"SCC",0,0
1,0,0,0,200,928100,"2018-12-28T00:00:00",0,1.1,1.1,1.1,1.1,1.1,1.1,,,,0,0,0,0,0,0,"SCC",0,0
1,0,0,0,300,928100,"2018-12-27T00:00:00",0,1.1,1.1,1.1,1.1,1.1,1.1,,,,0,0,0,0,0,0,"SCC",0,0
1,0,0,0,200,928100,"2018-12-26T00:00:00",0,1.1,1.1,1.1,1.1,1.1,1.1,,,,0,0,0,0,0,0,"SCC",0,0
1,0,0,0,1100,928100,"2018-12-25T00:00:00",0,1.1,1.1,1.1,1.1,1.1,1.1,,,,0,0,0,0,0,0,"SCC",0,0
1,0,0,0,400,928100,"2018-12-24T00:00:00",100,1.1,1.2,1.1,1.1,1.1,1.1,,,,0,0,0,0,0,300,"SCC",110000,100
1,0,0,0,100,928100,"2018-12-21T00:00:00",0,1.2,1.2,1.2,1.2,1.2,1.2,,,,0,0,0,0,0,200,"SCC",0,0
1,0,0,0,100,928100,"2018-12-20T00:00:00",0,1.2,1.2,1.2,1.2,1.2,1.2,,,,0,0,0,0,0,200,"SCC",0,0
1,0,0,0,100,928100,"2018-12-19T00:00:00",0,1.2,1.2,1.2,1.2,1.2,1.2,,,,0,0,0,0,0,200,"SCC",0,0
1,0,0,0,100,928100,"2018-12-18T00:00:00",0,1.2,1.2,1.2,1.2,1.2,1.2,,,,0,0,0,0,0,200,"SCC",0,0
1,0,0,0,100,928100,"2018-12-17T00:00:00",0,1.2,1.2,1.2,1.2,1.2,1.2,,,,0,0,0,0,0,200,"SCC",0,0
1,0,0,0,100,928100,"2018-12-14T00:00:00",0,1.2,1.2,1.2,1.2,1.2,1.2,,,,0,0,0,0,0,200,"SCC",0,0
1,0,0,0,200,928100,"2018-12-13T00:00:00",0,1.2,1.2,1.2,1.2,1.2,1.2,,,,0,0,0,0,0,200,"SCC",0,0
1,0,0,0,200,928100,"2018-12-12T00:00:00",0,1.2,1.2,1.2,1.2,1.2,1.2,,,,0,0,0,0,0,100,"SCC",0,0
1,0,0,0,400,928100,"2018-12-11T00:00:00",0,1.2,1.2,1.2,1.2,1.2,1.2,,,,0,0,0,0,0,200,"SCC",0,0
1,0,0,0,100,928100,"2018-12-10T00:00:00",0,1.2,1.2,1.2,1.2,1.2,1.2,,,,0,0,0,0,0,200,"SCC",0,0
1,0,0,0,100,928100,"2018-12-07T00:00:00",0,1.2,1.2,1.2,1.2,1.2,1.2,,,,0,0,0,0,0,0,"SCC",0,0
1,0,0,0,100,928100,"2018-12-06T00:00:00",0,1.2,1.2,1.2,1.2,1.2,1.2,,,,0,0,0,0,0,0,"SCC",0,0
1,0,0,0,100,928100,"2018-12-05T00:00:00",0,1.2,1.2,1.2,1.2,1.2,1.2,,,,0,0,0,0,0,200,"SCC",0,0
1,0,0,0,400,928100,"2018-12-04T00:00:00",200,1.2,1.2,1.2,1.2,1.2,1.2,,,,0,0,0,0,0,200,"SCC",240000,200
1,0,0,0,100,928100,"2018-12-03T00:00:00",0,1.2,1.2,1.2,1.2,1.2,1.2,,,,0,0,0,0,0,200,"SCC",0,0
1,0,0,0,100,928100,"2018-11-30T00:00:00",0,1.2,1.2,1.2,1.2,1.2,1.2,,,,0,0,0,0,0,0,"SCC",0,0
1,0,0,0,200,928100,"2018-11-29T00:00:00",0,1.2,1.2,1.2,1.2,1.2,1.2,,,,0,0,0,0,0,200,"SCC",0,0
1,0,0,0,600,928100,"2018-11-28T00:00:00",0,1.2,1.2,1.2,1.2,1.2,1.2,,,,0,0,0,0,0,100,"SCC",0,0
1,0,0,0,300,928100,"2018-11-27T00:00:00",0,1.2,1.2,1.2,1.2,1.2,1.2,,,,0,0,0,0,0,100,"SCC",0,0
1,0,0,0,500,928100,"2018-11-26T00:00:00",0,1.2,1.2,1.2,1.2,1.2,1.2,,,,0,0,0,0,0,200,"SCC",0,0
1,0,0,0,600,928100,"2018-11-23T00:00:00",100,1.2,1.1,1.2,1.2,1.2,1.2,,,,0,0,0,0,0,100,"SCC",120000,100
1,0,0,0,100,928100,"2018-11-22T00:00:00",0,1.1,1.1,1.1,1.1,1.1,1.1,,,,0,0,0,0,0,100,"SCC",0,0
1,0,0,0,200,928100,"2018-11-21T00:00:00",0,1.1,1.1,1.1,1.1,1.1,1.1,,,,0,0,0,0,0,0,"SCC",0,0
1,0,0,0,200,928100,"2018-11-20T00:00:00",0,1.1,1.1,1.1,1.1,1.1,1.1,,,,0,0,0,0,0,0,"SCC",0,0
1,0,0,0,200,928100,"2018-11-19T00:00:00",0,1.1,1.1,1.1,1.1,1.1,1.1,,,,0,0,0,0,0,100,"SCC",0,0
1,0,0,0,100,928100,"2018-11-16T00:00:00",100,1.1,1.2,1.1,1.1,1.1,1.1,,,,0,0,0,0,0,300,"SCC",110000,100
1,0,0,0,0,928100,"2018-11-15T00:00:00",0,1.2,1.2,1.2,1.2,1.2,1.2,,,,0,0,0,0,0,0,"SCC",0,0
1,0,0,0,500,928100,"2018-11-14T00:00:00",200,1.2,1.3,1.2,1.2,1.2,1.2,,,,0,0,0,0,0,1600,"SCC",240000,200
1,0,0,0,0,928100,"2018-11-13T00:00:00",0,1.3,1.3,1.3,1.3,1.3,1.3,,,,0,0,0,0,0,100,"SCC",0,0
1,0,0,0,0,928100,"2018-11-12T00:00:00",0,1.3,1.3,1.3,1.3,1.3,1.3,,,,0,0,0,0,0,200,"SCC",0,0
1,0,0,0,0,928100,"2018-11-09T00:00:00",0,1.3,1.3,1.3,1.3,1.3,1.3,,,,0,0,0,0,0,200,"SCC",0,0
1,0,0,0,0,928100,"2018-11-08T00:00:00",0,1.3,1.3,1.3,1.3,1.3,1.3,,,,0,0,0,0,0,100,"SCC",0,0
1,0,0,0,0,928100,"2018-11-07T00:00:00",0,1.3,1.3,1.3,1.3,1.3,1.3,,,,0,0,0,0,0,0,"SCC",0,0
1,0,0,0,0,928100,"2018-11-06T00:00:00",0,1.3,1.3,1.3,1.3,1.3,1.3,,,,0,0,0,0,0,0,"SCC",0,0
1,0,0,0,700,928100,"2018-11-05T00:00:00",500,1.3,1.2,1.3,1.3,1.3,1.3,,,,0,0,0,0,0,500,"SCC",650000,500
1,0,0,0,500,928100,"2018-11-02T00:00:00",0,1.2,1.2,1.2,1.2,1.2,1.2,,,,0,0,0,0,0,0,"SCC",0,0
1,0,0,0,200,928100,"2018-11-01T00:00:00",0,1.2,1.2,1.2,1.2,1.2,1.2,,,,0,0,0,0,0,100,"SCC",0,0
1,0,0,0,0,928100,"2018-10-31T00:00:00",0,1.2,1.2,1.2,1.2,1.2,1.2,,,,0,0,0,0,0,100,"SCC",0,0
1,0,0,0,0,928100,"2018-10-30T00:00:00",0,1.2,1.2,1.2,1.2,1.2,1.2,,,,0,0,0,0,0,0,"SCC",0,0
1,0,0,0,0,928100,"2018-10-29T00:00:00",0,1.2,1.2,1.2,1.2,1.2,1.2,,,,0,0,0,0,0,0,"SCC",0,0
1,0,0,0,0,928100,"2018-10-26T00:00:00",0,1.2,1.2,1.2,1.2,1.2,1.2,,,,0,0,0,0,0,0,"SCC",0,0
1,0,0,0,500,928100,"2018-10-25T00:00:00",0,1.2,1.2,1.2,1.2,1.2,1.2,,,,0,0,0,0,0,0,"SCC",0,0
1,0,0,0,0,928100,"2018-10-24T00:00:00",0,1.2,1.2,1.2,1.2,1.2,1.2,,,,0,0,0,0,0,0,"SCC",0,0
1,0,0,0,500,928100,"2018-10-23T00:00:00",0,1.2,1.2,1.2,1.2,1.2,1.2,,,,0,0,0,0,0,500,"SCC",0,0
1,0,0,0,0,928100,"2018-10-22T00:00:00",0,1.2,1.2,1.2,1.2,1.2,1.2,,,,0,0,0,0,0,500,"SCC",0,0
1,0,0,0,500,928100,"2018-10-19T00:00:00",0,1.2,1.2,1.2,1.2,1.2,1.2,,,,0,0,0,0,0,0,"SCC",0,0
1,0,0,0,500,928100,"2018-10-18T00:00:00",0,1.2,1.2,1.2,1.2,1.2,1.2,,,,0,0,0,0,0,0,"SCC",0,0
1,0,0,0,500,928100,"2018-10-17T00:00:00",0,1.2,1.2,1.2,1.2,1.2,1.2,,,,0,0,0,0,0,0,"SCC",0,0
1,0,0,0,500,928100,"2018-10-16T00:00:00",0,1.2,1.2,1.2,1.2,1.2,1.2,,,,0,0,0,0,0,0,"SCC",0,0
1,0,0,0,1000,928100,"2018-10-15T00:00:00",500,1.2,1.4,1.2,1.2,1.2,1.2,,,,0,0,0,0,0,3700,"SCC",600000,500
1,0,0,0,500,928100,"2018-10-12T00:00:00",0,1.4,1.4,1.4,1.4,1.4,1.4,,,,0,0,0,0,0,3200,"SCC",0,0
1,0,0,0,500,928100,"2018-10-11T00:00:00",0,1.4,1.4,1.4,1.4,1.4,1.4,,,,0,0,0,0,0,2200,"SCC",0,0
1,0,0,0,500,928100,"2018-10-10T00:00:00",0,1.4,1.4,1.4,1.4,1.4,1.4,,,,0,0,0,0,0,2200,"SCC",0,0
1,0,0,0,1000,928100,"2018-10-09T00:00:00",1000,1.4,1.5,1.4,1.4,1.4,1.4,,,,0,0,0,0,0,2700,"SCC",1400000,1000
