"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue","totalVolume"
1.142166382222853,0,0,0,31600,2354813,"2020-09-11T00:00:00",0,31,31,31,31,31,31,,,,0,0,0,0,0,6000,"TPS",0,0
1.142166382222853,0,0,0,58800,2354813,"2020-09-10T00:00:00",15100,30.99403973509934,39,31,31,30.1,30.1,,,,0,0,0,100,3099403.973509934,74500,"TPS",468010000,15100
1.142166382222853,0,0,0,34800,2354813,"2020-09-09T00:00:00",300,34.46666666666666,34.5,39,39,30.1,30.1,,,,0,0,0,100,3446666.6666666665,68800,"TPS",10340000,300
1.142166382222853,0,0,0,46900,2354813,"2020-09-08T00:00:00",100,34.5,31,34.5,34.5,34.5,34.5,,,,0,0,0,0,0,34200,"TPS",3450000,100
1.142166382222853,0,19900,602295647.8405316,109100,2354713,"2020-09-07T00:00:00",30100,30.26611295681063,30.3,31,34.8,30,30.5,,,,0,0,0,0,0,40100,"TPS",911010000,30100
1.142166382222853,0,10000,303333333.3333333,32300,2374613,"2020-09-04T00:00:00",15000,30.333333333333332,32.3,30,31,30,31,,,,0,0,0,0,0,50300,"TPS",455000000,15000
1.142166382222853,0,11000,355309821.4285714,11200,2384613,"2020-09-03T00:00:00",11200,32.300892857142856,38,32.3,32.4,32.3,32.3,,,,0,0,0,100,3230089.285714286,42500,"TPS",361770000,11200
1.142166382222853,0,0,0,5100,2395613,"2020-09-01T00:00:00",5000,38,33.8,38,38,38,38,,,,0,0,0,0,0,28200,"TPS",190000000,5000
1.142166382222853,0,0,0,100,2395613,"2020-08-31T00:00:00",0,33.8,33.8,33.8,33.8,33.8,33.8,,,,0,0,0,0,0,100,"TPS",0,0
1.142166382222853,0,0,0,1100,2395613,"2020-08-28T00:00:00",0,33.8,33.8,33.8,33.8,33.8,33.8,,,,0,0,0,0,0,100,"TPS",0,0
1.142166382222853,0,0,0,1000,2395613,"2020-08-27T00:00:00",0,33.8,33.8,33.8,33.8,33.8,33.8,,,,0,0,0,0,0,200,"TPS",0,0
1.142166382222853,0,0,0,1100,2395613,"2020-08-26T00:00:00",0,33.8,33.8,33.8,33.8,33.8,33.8,,,,0,0,0,0,0,100,"TPS",0,0
1.142166382222853,0,0,0,1900,2395613,"2020-08-25T00:00:00",100,33.8,29.5,33.8,33.8,33.8,33.8,,,,0,0,0,0,0,100,"TPS",3380000,100
1.142166382222853,0,0,0,1700,2395613,"2020-08-24T00:00:00",0,29.5,29.5,29.5,29.5,29.5,29.5,,,,0,0,0,0,0,100,"TPS",0,0
1.142166382222853,0,100,2950000,1200,2395613,"2020-08-21T00:00:00",100,29.5,25.7,29.5,29.5,29.5,29.5,,,,0,0,0,0,0,100,"TPS",2950000,100
1.142166382222853,0,0,0,1300,2395613,"2020-08-20T00:00:00",0,25.7,25.7,25.7,25.7,25.7,25.7,,,,0,0,0,0,0,0,"TPS",0,0
1.142166382222853,0,0,0,1000,2395613,"2020-08-19T00:00:00",0,25.7,25.7,25.7,25.7,25.7,25.7,,,,0,0,0,0,0,0,"TPS",0,0
1.142166382222853,0,0,0,1300,2395613,"2020-08-18T00:00:00",100,25.7,30,25.7,25.7,25.7,25.7,,,,0,0,0,100,2570000,600,"TPS",2570000,100
1.142166382222853,0,800,24133333.333333332,3800,2395613,"2020-08-17T00:00:00",3600,30.166666666666668,34,30,31,30,30.5,,,,0,0,0,0,0,3700,"TPS",108600000,3600
1.142166382222853,0,0,0,600,2396413,"2020-08-14T00:00:00",0,34,34,34,34,34,34,,,,0,0,0,0,0,2100,"TPS",0,0
1.142166382222853,0,0,0,100,2396413,"2020-08-13T00:00:00",0,34,34,34,34,34,34,,,,0,0,0,0,0,5100,"TPS",0,0
1.142166382222853,0,0,0,300,2396413,"2020-08-12T00:00:00",0,34,34,34,34,34,34,,,,0,0,0,0,0,0,"TPS",0,0
1.142166382222853,0,0,0,2200,2396413,"2020-08-11T00:00:00",0,34,34,34,34,34,34,,,,0,0,0,0,0,1300,"TPS",0,0
1.142166382222853,0,0,0,100,2396413,"2020-08-10T00:00:00",0,34,34,34,34,34,34,,,,0,0,0,0,0,14300,"TPS",0,0
1.142166382222853,0,0,0,100,2396413,"2020-08-07T00:00:00",0,34,34,34,34,34,34,,,,0,0,0,0,0,104400,"TPS",0,0
1.142166382222853,0,0,0,1000,2396413,"2020-08-06T00:00:00",0,34,34,34,34,34,34,,,,0,0,0,0,0,5500,"TPS",0,0
1.142166382222853,0,0,0,1100,2396413,"2020-08-05T00:00:00",0,34,34,34,34,34,34,,,,0,0,0,0,0,5600,"TPS",0,0
1.142166382222853,0,0,0,100,2396413,"2020-08-04T00:00:00",0,34,34,34,34,34,34,,,,0,0,0,0,0,5400,"TPS",0,0
1.142166382222853,0,0,0,1100,2396413,"2020-08-03T00:00:00",0,34,34,34,34,34,34,,,,0,0,0,0,0,5400,"TPS",0,0
1.142166382222853,0,0,0,2100,2396413,"2020-07-31T00:00:00",0,34,34,34,34,34,34,,,,0,0,0,0,0,4900,"TPS",0,0
1.142166382222853,0,0,0,600,2396413,"2020-07-30T00:00:00",200,34,35,34,34,34,34,,,,0,0,0,0,0,5300,"TPS",6800000,200
1.142166382222853,0,0,0,300,2396413,"2020-07-29T00:00:00",0,35,35,35,35,35,35,,,,0,0,0,0,0,200,"TPS",0,0
1.142166382222853,0,0,0,300,2396413,"2020-07-28T00:00:00",0,35,35,35,35,35,35,,,,0,0,0,0,0,100,"TPS",0,0
1.142166382222853,0,0,0,1200,2396413,"2020-07-27T00:00:00",100,35,35,35,35,35,35,,,,0,0,0,0,0,200,"TPS",3500000,100
1.142166382222853,0,0,0,100,2396413,"2020-07-24T00:00:00",0,35,35,35,35,35,35,,,,0,0,0,0,0,200,"TPS",0,0
1.142166382222853,0,0,0,200,2396413,"2020-07-23T00:00:00",100,35,34.9,35,35,35,35,,,,0,0,0,0,0,300,"TPS",3500000,100
1.142166382222853,0,0,0,200,2396413,"2020-07-22T00:00:00",100,34.9,34,34.9,34.9,34.9,34.9,,,,0,0,0,0,0,400,"TPS",3490000,100
1.142166382222853,0,0,0,500,2396413,"2020-07-21T00:00:00",100,34,33,34,34,34,34,,,,0,0,0,0,0,500,"TPS",3400000,100
1.142166382222853,0,0,0,300,2396413,"2020-07-20T00:00:00",0,33,33,33,33,33,33,,,,0,0,0,0,0,600,"TPS",0,0
1.142166382222853,0,0,0,1400,2396413,"2020-07-17T00:00:00",0,33,33,33,33,33,33,,,,0,0,0,0,0,1600,"TPS",0,0
1.142166382222853,0,0,0,500,2396413,"2020-07-16T00:00:00",100,33,35.6,33,33,33,33,,,,0,0,0,0,0,900,"TPS",3300000,100
1.142166382222853,0,0,0,300,2396413,"2020-07-15T00:00:00",0,35.6,35.6,35.6,35.6,35.6,35.6,,,,0,0,0,0,0,0,"TPS",0,0
1.142166382222853,0,0,0,5400,2395313,"2020-07-14T00:00:00",0,35.6,35.6,35.6,35.6,35.6,35.6,,,,0,0,0,0,0,200,"TPS",0,0
1.142166382222853,0,0,0,5000,2395313,"2020-07-13T00:00:00",0,35.6,35.6,35.6,35.6,35.6,35.6,,,,0,0,0,0,0,4700,"TPS",0,0
1.1549997124102385,0,0,0,2100,2395313,"2020-07-10T00:00:00",1100,36,40,36,36,36,36,,,,0,0,0,1100,39600000,2800,"TPS",39600000,1100
1.1549997124102385,0,0,0,0,2395313,"2020-07-09T00:00:00",0,40,40,40,40,40,40,,,,0,0,0,0,0,3200,"TPS",0,0
1.1549997124102385,0,0,0,0,2395313,"2020-07-08T00:00:00",0,40,40,40,40,40,40,,,,0,0,0,0,0,400,"TPS",0,0
1.1549997124102385,0,0,0,0,2395313,"2020-07-07T00:00:00",0,40,40,40,40,40,40,,,,0,0,0,0,0,200,"TPS",0,0
1.1549997124102385,0,0,0,0,2395313,"2020-07-06T00:00:00",0,40,40,40,40,40,40,,,,0,0,0,0,0,200,"TPS",0,0
1.1549997124102385,0,0,0,0,2395313,"2020-07-03T00:00:00",0,40,40,40,40,40,40,,,,0,0,0,0,0,200,"TPS",0,0
1.1549997124102385,0,0,0,0,2395313,"2020-07-02T00:00:00",0,40,40,40,40,40,40,,,,0,0,0,0,0,200,"TPS",0,0
1.1549997124102385,0,0,0,0,2395313,"2020-07-01T00:00:00",0,40,40,40,40,40,40,,,,0,0,0,0,0,100,"TPS",0,0
1.1549997124102385,0,0,0,0,2395313,"2020-06-30T00:00:00",0,40,40,40,40,40,40,,,,0,0,0,0,0,200,"TPS",0,0
1.1549997124102385,0,0,0,0,2395313,"2020-06-29T00:00:00",0,40,40,40,40,40,40,,,,0,0,0,0,0,200,"TPS",0,0
1.1549997124102385,0,0,0,0,2395313,"2020-06-26T00:00:00",0,40,40,40,40,40,40,,,,0,0,0,0,0,200,"TPS",0,0
1.1549997124102385,0,0,0,0,2395313,"2020-06-25T00:00:00",0,40,40,40,40,40,40,,,,0,0,0,0,0,100,"TPS",0,0
1.1549997124102385,0,0,0,0,2395313,"2020-06-24T00:00:00",0,40,40,40,40,40,40,,,,0,0,0,0,0,300,"TPS",0,0
1.1549997124102385,0,0,0,300,2395313,"2020-06-23T00:00:00",100,40,35.4,40,40,40,40,,,,0,0,0,0,0,300,"TPS",4000000,100
1.1549997124102385,0,0,0,400,2395313,"2020-06-22T00:00:00",0,35.4,35.4,35.4,35.4,35.4,35.4,,,,0,0,0,0,0,300,"TPS",0,0
1.1549997124102385,0,0,0,200,2395313,"2020-06-19T00:00:00",0,35.4,35.4,35.4,35.4,35.4,35.4,,,,0,0,0,0,0,300,"TPS",0,0
1.1549997124102385,0,0,0,300,2395313,"2020-06-18T00:00:00",0,35.4,35.4,35.4,35.4,35.4,35.4,,,,0,0,0,0,0,100,"TPS",0,0
1.1549997124102385,0,0,0,300,2395313,"2020-06-17T00:00:00",0,35.4,35.4,35.4,35.4,35.4,35.4,,,,0,0,0,0,0,200,"TPS",0,0
1.1549997124102385,0,0,0,200,2395313,"2020-06-16T00:00:00",0,35.4,35.4,35.4,35.4,35.4,35.4,,,,0,0,0,0,0,200,"TPS",0,0
1.1549997124102385,0,0,0,1300,2395313,"2020-06-15T00:00:00",0,35.4,35.4,35.4,35.4,35.4,35.4,,,,0,0,0,0,0,200,"TPS",0,0
1.1549997124102385,0,0,0,300,2395313,"2020-06-12T00:00:00",300,35.4,41.6,35.4,35.4,35.4,35.4,,,,0,0,0,0,0,400,"TPS",10620000,300
1.1549997124102385,0,0,0,100,2395313,"2020-06-11T00:00:00",100,41.6,38.5,41.6,41.6,41.6,41.6,,,,0,0,0,0,0,500,"TPS",4160000,100
1.1549997124102385,0,0,0,400,2395313,"2020-06-10T00:00:00",100,38.5,34.5,38.5,38.5,38.5,38.5,,,,0,0,0,0,0,500,"TPS",3850000,100
1.1549997124102385,0,0,0,900,2395313,"2020-06-09T00:00:00",100,34.5,30.3,34.5,34.5,34.5,34.5,,,,0,0,0,0,0,20300,"TPS",3450000,100
1.1549997124102385,0,0,0,1500,2395313,"2020-06-08T00:00:00",100,30.3,26.4,30.3,30.3,30.3,30.3,,,,0,0,0,0,0,100,"TPS",3030000,100
1.1549997124102385,0,0,0,1400,2395313,"2020-06-05T00:00:00",100,26.4,23,26.4,26.4,26.4,26.4,,,,0,0,0,0,0,100,"TPS",2640000,100
1.1549997124102385,0,0,0,1300,2395313,"2020-06-04T00:00:00",0,23,23,23,23,23,23,,,,0,0,0,0,0,0,"TPS",0,0
1.1549997124102385,0,0,0,1300,2395313,"2020-06-03T00:00:00",0,23,23,23,23,23,23,,,,0,0,0,0,0,0,"TPS",0,0
1.1549997124102385,0,0,0,1200,2395313,"2020-06-02T00:00:00",0,23,23,23,23,23,23,,,,0,0,0,0,0,0,"TPS",0,0
1.1549997124102385,0,0,0,1400,2395313,"2020-06-01T00:00:00",0,23,23,23,23,23,23,,,,0,0,0,0,0,0,"TPS",0,0
1.1549997124102385,0,0,0,1300,2395313,"2020-05-29T00:00:00",0,23,23,23,23,23,23,,,,0,0,0,0,0,0,"TPS",0,0
1.1549997124102385,0,0,0,1300,2395313,"2020-05-28T00:00:00",0,23,23,23,23,23,23,,,,0,0,0,0,0,0,"TPS",0,0
1.1549997124102385,0,0,0,1100,2395313,"2020-05-27T00:00:00",0,23,23,23,23,23,23,,,,0,0,0,0,0,0,"TPS",0,0
1.1549997124102385,0,0,0,1400,2395313,"2020-05-26T00:00:00",0,23,23,23,23,23,23,,,,0,0,0,0,0,0,"TPS",0,0
1.1549997124102385,0,0,0,1300,2395313,"2020-05-25T00:00:00",0,23,23,23,23,23,23,,,,0,0,0,0,0,0,"TPS",0,0
1.1549997124102385,0,0,0,1200,2395313,"2020-05-22T00:00:00",0,23,23,23,23,23,23,,,,0,0,0,0,0,0,"TPS",0,0
1.1549997124102385,0,0,0,1800,2395313,"2020-05-21T00:00:00",0,23,23,23,23,23,23,,,,0,0,0,0,0,0,"TPS",0,0
1.1549997124102385,0,0,0,1400,2395313,"2020-05-20T00:00:00",0,23,23,23,23,23,23,,,,0,0,0,0,0,0,"TPS",0,0
1.1549997124102385,0,0,0,1200,2395313,"2020-05-19T00:00:00",0,23,23,23,23,23,23,,,,0,0,0,0,0,0,"TPS",0,0
1.1549997124102385,0,0,0,1300,2395313,"2020-05-18T00:00:00",0,23,23,23,23,23,23,,,,0,0,0,0,0,0,"TPS",0,0
1.1549997124102385,0,0,0,1200,2395313,"2020-05-15T00:00:00",0,23,23,23,23,23,23,,,,0,0,0,0,0,0,"TPS",0,0
1.1549997124102385,0,0,0,1100,2395313,"2020-05-14T00:00:00",0,23,23,23,23,23,23,,,,0,0,0,0,0,0,"TPS",0,0
1.1549997124102385,0,0,0,4200,2395313,"2020-05-13T00:00:00",0,23,23,23,23,23,23,,,,0,0,0,0,0,0,"TPS",0,0
1.1549997124102385,0,0,0,1200,2395313,"2020-05-12T00:00:00",0,23,23,23,23,23,23,,,,0,0,0,0,0,0,"TPS",0,0
1.1549997124102385,0,0,0,1200,2395313,"2020-05-11T00:00:00",0,23,23,23,23,23,23,,,,0,0,0,0,0,0,"TPS",0,0
1.1549997124102385,0,0,0,1200,2395313,"2020-05-08T00:00:00",0,23,23,23,23,23,23,,,,0,0,0,0,0,0,"TPS",0,0
1.1549997124102385,0,0,0,500,2395313,"2020-05-07T00:00:00",0,23,23,23,23,23,23,,,,0,0,0,0,0,0,"TPS",0,0
1.1549997124102385,0,0,0,400,2395313,"2020-05-06T00:00:00",0,23,23,23,23,23,23,,,,0,0,0,0,0,0,"TPS",0,0
1.1549997124102385,0,0,0,3200,2395313,"2020-05-05T00:00:00",100,23,34.6,23,23,23,23,,,,0,0,0,0,0,1300,"TPS",2300000,100
1.1549997124102385,0,0,0,300,2395313,"2020-05-04T00:00:00",0,34.6,34.6,34.6,34.6,34.6,34.6,,,,0,0,0,0,0,1100,"TPS",0,0
1.1549997124102385,0,0,0,300,2395313,"2020-04-29T00:00:00",0,34.6,34.6,34.6,34.6,34.6,34.6,,,,0,0,0,0,0,1200,"TPS",0,0
1.1549997124102385,0,0,0,100,2395313,"2020-04-28T00:00:00",0,34.6,34.6,34.6,34.6,34.6,34.6,,,,0,0,0,0,0,1200,"TPS",0,0
1.1549997124102385,0,0,0,400,2395313,"2020-04-27T00:00:00",0,34.6,34.6,34.6,34.6,34.6,34.6,,,,0,0,0,0,0,1200,"TPS",0,0
1.1549997124102385,0,0,0,500,2395313,"2020-04-24T00:00:00",0,34.6,34.6,34.6,34.6,34.6,34.6,,,,0,0,0,0,0,1100,"TPS",0,0
1.1549997124102385,0,0,0,900,2395313,"2020-04-23T00:00:00",0,34.6,34.6,34.6,34.6,34.6,34.6,,,,0,0,0,0,0,1200,"TPS",0,0
1.1549997124102385,0,0,0,700,2395313,"2020-04-22T00:00:00",0,34.6,34.6,34.6,34.6,34.6,34.6,,,,0,0,0,0,0,1200,"TPS",0,0
1.1549997124102385,0,0,0,300,2395313,"2020-04-21T00:00:00",0,34.6,34.6,34.6,34.6,34.6,34.6,,,,0,0,0,0,0,1300,"TPS",0,0
1.1549997124102385,0,0,0,200,2395313,"2020-04-20T00:00:00",0,34.6,34.6,34.6,34.6,34.6,34.6,,,,0,0,0,0,0,1300,"TPS",0,0
1.1549997124102385,0,0,0,1200,2395313,"2020-04-17T00:00:00",0,34.6,34.6,34.6,34.6,34.6,34.6,,,,0,0,0,0,0,5100,"TPS",0,0
1.1549997124102385,0,0,0,400,2395313,"2020-04-16T00:00:00",0,34.6,34.6,34.6,34.6,34.6,34.6,,,,0,0,0,0,0,1300,"TPS",0,0
1.1549997124102385,0,0,0,100,2395313,"2020-04-15T00:00:00",0,34.6,34.6,34.6,34.6,34.6,34.6,,,,0,0,0,0,0,40100,"TPS",0,0
1.1549997124102385,0,0,0,300,2395313,"2020-04-14T00:00:00",0,34.6,34.6,34.6,34.6,34.6,34.6,,,,0,0,0,0,0,1300,"TPS",0,0
1.1549997124102385,0,0,0,200,2395313,"2020-04-13T00:00:00",0,34.6,34.6,34.6,34.6,34.6,34.6,,,,0,0,0,0,0,33100,"TPS",0,0
1.1549997124102385,0,0,0,300,2395313,"2020-04-10T00:00:00",0,34.6,34.6,34.6,34.6,34.6,34.6,,,,0,0,0,0,0,1100,"TPS",0,0
1.1549997124102385,0,0,0,400,2395313,"2020-04-09T00:00:00",0,34.6,34.6,34.6,34.6,34.6,34.6,,,,0,0,0,0,0,11100,"TPS",0,0
1.1549997124102385,0,0,0,200,2395313,"2020-04-08T00:00:00",0,34.6,34.6,34.6,34.6,34.6,34.6,,,,0,0,0,0,0,14100,"TPS",0,0
1.1549997124102385,0,0,0,200,2395313,"2020-04-07T00:00:00",0,34.6,34.6,34.6,34.6,34.6,34.6,,,,0,0,0,0,0,6200,"TPS",0,0
1.1549997124102385,0,0,0,100,2395313,"2020-04-06T00:00:00",0,34.6,34.6,34.6,34.6,34.6,34.6,,,,0,0,0,0,0,200,"TPS",0,0
1.1549997124102385,0,0,0,200,2395313,"2020-04-03T00:00:00",0,34.6,34.6,34.6,34.6,34.6,34.6,,,,0,0,0,0,0,51100,"TPS",0,0
1.1549997124102385,0,0,0,200,2395313,"2020-04-01T00:00:00",0,34.6,34.6,34.6,34.6,34.6,34.6,,,,0,0,0,0,0,14400,"TPS",0,0
1.1549997124102385,0,0,0,200,2395313,"2020-03-31T00:00:00",0,34.6,34.6,34.6,34.6,34.6,34.6,,,,0,0,0,0,0,104300,"TPS",0,0
1.1549997124102385,0,0,0,100,2395313,"2020-03-30T00:00:00",0,34.6,34.6,34.6,34.6,34.6,34.6,,,,0,0,0,0,0,21100,"TPS",0,0
1.1549997124102385,0,0,0,100,2395313,"2020-03-27T00:00:00",0,34.6,34.6,34.6,34.6,34.6,34.6,,,,0,0,0,0,0,14300,"TPS",0,0
1.1549997124102385,0,0,0,200,2395313,"2020-03-26T00:00:00",0,34.6,34.6,34.6,34.6,34.6,34.6,,,,0,0,0,0,0,64400,"TPS",0,0
1.1549997124102385,0,0,0,0,2395313,"2020-03-25T00:00:00",0,34.6,34.6,34.6,34.6,34.6,34.6,,,,0,0,0,0,0,11300,"TPS",0,0
1.1549997124102385,0,0,0,1000,2395313,"2020-03-24T00:00:00",0,34.6,34.6,34.6,34.6,34.6,34.6,,,,0,0,0,0,0,11200,"TPS",0,0
1.1549997124102385,0,0,0,0,2395313,"2020-03-23T00:00:00",0,34.6,34.6,34.6,34.6,34.6,34.6,,,,0,0,0,0,0,13100,"TPS",0,0
1.1549997124102385,0,0,0,5100,2395313,"2020-03-20T00:00:00",0,34.6,34.6,34.6,34.6,34.6,34.6,,,,0,0,0,0,0,300,"TPS",0,0
1.1549997124102385,0,0,0,200,2395313,"2020-03-19T00:00:00",0,34.6,34.6,34.6,34.6,34.6,34.6,,,,0,0,0,0,0,200,"TPS",0,0
1.1549997124102385,0,0,0,200,2395313,"2020-03-18T00:00:00",0,34.6,34.6,34.6,34.6,34.6,34.6,,,,0,0,0,0,0,79400,"TPS",0,0
1.1549997124102385,0,0,0,100,2395313,"2020-03-17T00:00:00",0,34.6,34.6,34.6,34.6,34.6,34.6,,,,0,0,0,0,0,34200,"TPS",0,0
1.1549997124102385,0,0,0,100,2395313,"2020-03-16T00:00:00",0,34.6,34.6,34.6,34.6,34.6,34.6,,,,0,0,0,0,0,39300,"TPS",0,0
1.1549997124102385,0,0,0,100,2395313,"2020-03-13T00:00:00",0,34.6,34.6,34.6,34.6,34.6,34.6,,,,0,0,0,0,0,20400,"TPS",0,0
1.1549997124102385,0,0,0,200,2395313,"2020-03-12T00:00:00",0,34.6,34.6,34.6,34.6,34.6,34.6,,,,0,0,0,0,0,5200,"TPS",0,0
1.1549997124102385,0,0,0,100,2395313,"2020-03-11T00:00:00",0,34.6,34.6,34.6,34.6,34.6,34.6,,,,0,0,0,0,0,17000,"TPS",0,0
1.1549997124102385,0,0,0,100,2395313,"2020-03-10T00:00:00",0,34.6,34.6,34.6,34.6,34.6,34.6,,,,0,0,0,0,0,20500,"TPS",0,0
1.1549997124102385,0,0,0,200,2395313,"2020-03-09T00:00:00",0,34.6,34.6,34.6,34.6,34.6,34.6,,,,0,0,0,0,0,300,"TPS",0,0
1.1549997124102385,0,0,0,500,2395313,"2020-03-06T00:00:00",100,34.6,30.1,34.6,34.6,34.6,34.6,,,,0,0,0,0,0,17000,"TPS",3460000,100
1.1549997124102385,0,0,0,500,2395313,"2020-03-05T00:00:00",0,30.1,30.1,30.1,30.1,30.1,30.1,,,,0,0,0,0,0,100,"TPS",0,0
1.1549997124102385,0,0,0,300,2395313,"2020-03-04T00:00:00",100,30.1,26.2,30.1,30.1,30.1,30.1,,,,0,0,0,0,0,100,"TPS",3010000,100
1.1549997124102385,0,0,0,1100,2395313,"2020-03-03T00:00:00",0,26.2,26.2,26.2,26.2,26.2,26.2,,,,0,0,0,0,0,0,"TPS",0,0
1.1549997124102385,0,0,0,1000,2395313,"2020-03-02T00:00:00",0,26.2,26.2,26.2,26.2,26.2,26.2,,,,0,0,0,0,0,0,"TPS",0,0
1.1549997124102385,0,0,0,1100,2395313,"2020-02-28T00:00:00",0,26.2,26.2,26.2,26.2,26.2,26.2,,,,0,0,0,0,0,0,"TPS",0,0
1.1549997124102385,0,0,0,1200,2395313,"2020-02-27T00:00:00",0,26.2,26.2,26.2,26.2,26.2,26.2,,,,0,0,0,0,0,0,"TPS",0,0
1.1549997124102385,0,0,0,1300,2395313,"2020-02-26T00:00:00",0,26.2,26.2,26.2,26.2,26.2,26.2,,,,0,0,0,0,0,0,"TPS",0,0
1.1549997124102385,0,0,0,1000,2395313,"2020-02-25T00:00:00",0,26.2,27.2,26.2,26.2,26.2,26.2,,,,0,0,0,0,0,0,"TPS",0,0
1.19908367086303,0,0,0,1400,2395313,"2020-02-24T00:00:00",0,27.2,27.2,27.2,27.2,27.2,27.2,,,,0,0,0,0,0,0,"TPS",0,0
1.19908367086303,0,0,0,3000,2395113,"2020-02-21T00:00:00",0,27.2,27.2,27.2,27.2,27.2,27.2,,,,0,0,0,0,0,0,"TPS",0,0
1.19908367086303,0,0,0,2900,2395113,"2020-02-20T00:00:00",0,27.2,27.2,27.2,27.2,27.2,27.2,,,,0,0,0,0,0,0,"TPS",0,0
1.19908367086303,0,0,0,300,2395113,"2020-02-19T00:00:00",100,27.2,30.6,27.2,27.2,27.2,27.2,,,,0,0,0,100,2720000,100,"TPS",2720000,100
1.19908367086303,0,0,0,300,2395113,"2020-02-18T00:00:00",100,30.6,36,30.6,30.6,30.6,30.6,,,,0,0,0,100,3060000,100,"TPS",3060000,100
1.19908367086303,0,0,0,300,2395113,"2020-02-17T00:00:00",100,36,33.1,36,36,36,36,,,,0,0,0,0,0,20300,"TPS",3600000,100
1.19908367086303,0,0,0,300,2395113,"2020-02-14T00:00:00",0,33.1,33.1,33.1,33.1,33.1,33.1,,,,0,0,0,0,0,10100,"TPS",0,0
1.19908367086303,0,0,0,100,2395113,"2020-02-13T00:00:00",0,33.1,33.1,33.1,33.1,33.1,33.1,,,,0,0,0,0,0,0,"TPS",0,0
1.19908367086303,0,0,0,100,2395113,"2020-02-12T00:00:00",0,33.1,33.1,33.1,33.1,33.1,33.1,,,,0,0,0,0,0,200,"TPS",0,0
1.19908367086303,0,0,0,300,2395113,"2020-02-11T00:00:00",0,33.1,33.1,33.1,33.1,33.1,33.1,,,,0,0,0,0,0,100,"TPS",0,0
1.19908367086303,0,0,0,200,2395113,"2020-02-10T00:00:00",0,33.1,33.1,33.1,33.1,33.1,33.1,,,,0,0,0,0,0,100,"TPS",0,0
1.19908367086303,0,0,0,0,2395113,"2020-02-07T00:00:00",0,33.1,33.1,33.1,33.1,33.1,33.1,,,,0,0,0,0,0,100,"TPS",0,0
1.19908367086303,0,0,0,100,2395113,"2020-02-06T00:00:00",0,33.1,33.1,33.1,33.1,33.1,33.1,,,,0,0,0,0,0,100,"TPS",0,0
1.19908367086303,0,0,0,100,2395113,"2020-02-05T00:00:00",0,33.1,33.1,33.1,33.1,33.1,33.1,,,,0,0,0,0,0,400,"TPS",0,0
1.19908367086303,0,0,0,100,2395113,"2020-02-04T00:00:00",0,33.1,33.1,33.1,33.1,33.1,33.1,,,,0,0,0,0,0,100,"TPS",0,0
1.19908367086303,0,0,0,100,2395113,"2020-02-03T00:00:00",0,33.1,33.1,33.1,33.1,33.1,33.1,,,,0,0,0,0,0,200,"TPS",0,0
1.19908367086303,0,0,0,0,2395113,"2020-01-31T00:00:00",0,33.1,33.1,33.1,33.1,33.1,33.1,,,,0,0,0,0,0,100,"TPS",0,0
1.19908367086303,0,0,0,0,2395113,"2020-01-30T00:00:00",0,33.1,33.1,33.1,33.1,33.1,33.1,,,,0,0,0,0,0,100,"TPS",0,0
1.19908367086303,0,0,0,100,2395113,"2020-01-22T00:00:00",0,33.1,33.1,33.1,33.1,33.1,33.1,,,,0,0,0,0,0,100,"TPS",0,0
1.19908367086303,0,0,0,100,2395113,"2020-01-21T00:00:00",0,33.1,33.1,33.1,33.1,33.1,33.1,,,,0,0,0,0,0,0,"TPS",0,0
1.19908367086303,0,0,0,100,2395113,"2020-01-20T00:00:00",0,33.1,33.1,33.1,33.1,33.1,33.1,,,,0,0,0,0,0,0,"TPS",0,0
1.19908367086303,0,0,0,100,2395113,"2020-01-17T00:00:00",0,33.1,33.1,33.1,33.1,33.1,33.1,,,,0,0,0,0,0,100,"TPS",0,0
1.19908367086303,0,0,0,100,2395113,"2020-01-16T00:00:00",0,33.1,33.1,33.1,33.1,33.1,33.1,,,,0,0,0,0,0,100,"TPS",0,0
1.19908367086303,0,0,0,100,2395113,"2020-01-15T00:00:00",0,33.1,33.1,33.1,33.1,33.1,33.1,,,,0,0,0,0,0,0,"TPS",0,0
1.19908367086303,0,0,0,100,2395113,"2020-01-14T00:00:00",0,33.1,33.1,33.1,33.1,33.1,33.1,,,,0,0,0,0,0,0,"TPS",0,0
1.19908367086303,0,0,0,100,2395113,"2020-01-13T00:00:00",0,33.1,33.1,33.1,33.1,33.1,33.1,,,,0,0,0,0,0,0,"TPS",0,0
1.19908367086303,0,0,0,100,2395113,"2020-01-10T00:00:00",0,33.1,33.1,33.1,33.1,33.1,33.1,,,,0,0,0,0,0,200,"TPS",0,0
1.19908367086303,0,0,0,100,2395113,"2020-01-09T00:00:00",0,33.1,33.1,33.1,33.1,33.1,33.1,,,,0,0,0,0,0,0,"TPS",0,0
1.19908367086303,0,0,0,100,2395113,"2020-01-08T00:00:00",0,33.1,33.1,33.1,33.1,33.1,33.1,,,,0,0,0,0,0,0,"TPS",0,0
