"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue","totalVolume"
1.5723760437779577,16,0,0,2352,472630,"2020-11-10T00:00:00",300,13.133333333333335,14.2,14,14,12.7,12.7,,,,0,0,182,0,0,2389,"HDM",3940000,300
1.5723760437779577,0,0,0,5100,4726250,"2020-11-09T00:00:00",0,14.2,14.2,14.2,14.2,14.2,14.2,,,,0,0,0,0,0,3800,"HDM",0,0
1.5723760437779577,0,0,0,4100,4726250,"2020-11-06T00:00:00",0,14.2,14.2,14.2,14.2,14.2,14.2,,,,0,0,0,0,0,4000,"HDM",0,0
1.5723760437779577,0,0,0,3100,4726250,"2020-11-05T00:00:00",0,14.2,14.2,14.2,14.2,14.2,14.2,,,,0,0,0,0,0,2300,"HDM",0,0
1.5723760437779577,0,0,0,4100,4726250,"2020-11-04T00:00:00",0,14.2,14.2,14.2,14.2,14.2,14.2,,,,0,0,0,0,0,4300,"HDM",0,0
1.5723760437779577,0,0,0,2200,4721250,"2020-11-03T00:00:00",0,14.2,14.2,14.2,14.2,14.2,14.2,,,,0,0,0,0,0,4300,"HDM",0,0
1.5723760437779577,0,0,0,3200,4721250,"2020-11-02T00:00:00",0,14.2,14.2,14.2,14.2,14.2,14.2,,,,0,0,0,0,0,2600,"HDM",0,0
1.5723760437779577,0,0,0,1000,4721250,"2020-10-30T00:00:00",500,14.2,14.1,14.2,14.2,14.2,14.2,,,,0,0,0,500,7100000,4000,"HDM",7100000,500
1.5723760437779577,0,0,0,3300,472125,"2020-10-29T00:00:00",3000,14.176666666666666,16.5,14.1,14.2,14.1,14.2,,,,0,0,0,0,0,7000,"HDM",42530000,3000
1.5723760437779577,0,0,0,100,472125,"2020-10-28T00:00:00",0,16.5,16.5,16.5,16.5,16.5,16.5,,,,0,0,0,0,0,2400,"HDM",0,0
1.5723760437779577,0,0,0,100,472125,"2020-10-27T00:00:00",0,16.5,16.5,16.5,16.5,16.5,16.5,,,,0,0,0,0,0,2400,"HDM",0,0
1.5723760437779577,0,0,0,100,472125,"2020-10-26T00:00:00",0,16.5,16.5,16.5,16.5,16.5,16.5,,,,0,0,0,0,0,1500,"HDM",0,0
1.5723760437779577,0,0,0,200,472125,"2020-10-23T00:00:00",0,16.5,16.5,16.5,16.5,16.5,16.5,,,,0,0,0,0,0,1300,"HDM",0,0
1.5723760437779577,0,0,0,700,472125,"2020-10-22T00:00:00",0,16.5,16.5,16.5,16.5,16.5,16.5,,,,0,0,0,0,0,1200,"HDM",0,0
1.5723760437779577,0,0,0,600,472125,"2020-10-21T00:00:00",0,16.5,16.5,16.5,16.5,16.5,16.5,,,,0,0,0,0,0,1600,"HDM",0,0
1.5723760437779577,0,0,0,500,472125,"2020-10-20T00:00:00",0,16.5,16.5,16.5,16.5,16.5,16.5,,,,0,0,0,0,0,2500,"HDM",0,0
1.5723760437779577,0,100,1650000,2000,472125,"2020-10-19T00:00:00",100,16.5,14.4,16.5,16.5,16.5,16.5,,,,0,0,0,0,0,1200,"HDM",1650000,100
1.5723760437779577,0,0,0,800,472225,"2020-10-16T00:00:00",300,14.4,14.3,14.3,14.5,14.3,14.5,,,,0,0,0,0,0,1100,"HDM",4320000,300
1.5723760437779577,0,0,0,700,472225,"2020-10-15T00:00:00",0,14.3,14.2,14.3,14.3,14.3,14.3,,,,0,0,0,0,0,1900,"HDM",0,0
1.5723760437779577,0,0,0,1900,472225,"2020-10-14T00:00:00",400,14.3,14.5,14.2,14.5,14.2,14.5,,,,0,0,0,0,0,2900,"HDM",5720000,400
1.5723760437779577,0,0,0,1600,472225,"2020-10-13T00:00:00",100,14.5,14.4,14.5,14.5,14.5,14.5,,,,0,0,0,0,0,1700,"HDM",1450000,100
1.5723760437779577,0,0,0,400,472225,"2020-10-12T00:00:00",200,14.4,16.6,14.4,14.4,14.4,14.4,,,,0,0,0,0,0,2000,"HDM",2880000,200
1.5723760437779577,0,100,1660000,1700,472225,"2020-10-09T00:00:00",100,16.6,14.5,16.6,16.6,16.6,16.6,,,,0,0,0,0,0,2600,"HDM",1660000,100
1.5723760437779577,0,0,0,1400,472325,"2020-10-08T00:00:00",0,14.5,14.5,14.5,14.5,14.5,14.5,,,,0,0,0,0,0,700,"HDM",0,0
1.5723760437779577,0,0,0,1300,471825,"2020-10-07T00:00:00",0,14.5,14.5,14.5,14.5,14.5,14.5,,,,0,0,0,0,0,700,"HDM",0,0
1.5723760437779577,0,0,0,500,471825,"2020-10-06T00:00:00",0,14.5,14.5,14.5,14.5,14.5,14.5,,,,0,0,0,0,0,1900,"HDM",0,0
1.5723760437779577,0,0,0,1800,471825,"2020-10-05T00:00:00",500,14.5,14.5,14.5,14.5,14.5,14.5,,,,0,0,0,500,7250000,2400,"HDM",7250000,500
1.5723760437779577,0,0,0,2300,471325,"2020-10-02T00:00:00",500,14.5,14.5,14.5,14.5,14.5,14.5,,,,0,0,0,0,0,2500,"HDM",7250000,500
1.5723760437779577,0,0,0,1600,471125,"2020-10-01T00:00:00",0,14.5,14.5,14.5,14.5,14.5,14.5,,,,0,0,0,0,0,2000,"HDM",0,0
1.5723760437779577,0,0,0,2700,471125,"2020-09-30T00:00:00",600,14.5,14.5,14.5,14.5,14.5,14.5,,,,0,0,0,500,7250000,2000,"HDM",8700000,600
1.5723760437779577,0,0,0,1400,471125,"2020-09-29T00:00:00",700,14.357142857142858,14.5,14.5,14.5,14.3,14.5,,,,0,0,0,200,2871428.5714285714,3400,"HDM",10050000,700
1.5723760437779577,0,0,0,1900,471125,"2020-09-28T00:00:00",1100,14.5,14.5,14.5,14.5,14.5,14.5,,,,0,0,0,0,0,3400,"HDM",15950000,1100
1.5723760437779577,0,0,0,900,471125,"2020-09-25T00:00:00",100,14.5,14.5,14.5,14.5,14.5,14.5,,,,0,0,0,0,0,1600,"HDM",1450000,100
1.5723760437779577,0,0,0,900,471125,"2020-09-24T00:00:00",100,14.5,14.5,14.5,14.5,14.5,14.5,,,,0,0,0,0,0,1700,"HDM",1450000,100
1.5723760437779577,0,0,0,1100,471125,"2020-09-23T00:00:00",100,14.5,14.5,14.5,14.5,14.5,14.5,,,,0,0,0,0,0,1700,"HDM",1450000,100
1.5723760437779577,0,0,0,1000,471025,"2020-09-22T00:00:00",200,14.5,14.5,14.5,14.5,14.5,14.5,,,,0,0,0,0,0,1500,"HDM",2900000,200
1.5723760437779577,0,0,0,1200,471025,"2020-09-21T00:00:00",100,14.5,14.5,14.5,14.5,14.5,14.5,,,,0,0,0,0,0,900,"HDM",1450000,100
1.5723760437779577,0,0,0,900,471025,"2020-09-18T00:00:00",100,14.5,14.5,14.5,14.5,14.5,14.5,,,,0,0,0,100,1450000,3100,"HDM",1450000,100
1.5723760437779577,0,0,0,2000,470725,"2020-09-17T00:00:00",900,14.5,14.5,14.5,14.5,14.5,14.5,,,,0,0,0,0,0,2500,"HDM",13050000,900
1.5723760437779577,0,0,0,1300,470725,"2020-09-16T00:00:00",0,14.5,14.5,14.5,14.5,14.5,14.5,,,,0,0,0,0,0,1200,"HDM",0,0
1.5723760437779577,0,0,0,1500,469425,"2020-09-15T00:00:00",300,14.5,14.5,14.5,14.5,14.5,14.5,,,,0,0,0,300,4350000,4300,"HDM",4350000,300
1.5723760437779577,0,0,0,2200,469425,"2020-09-14T00:00:00",1000,14.45,14.6,14.5,14.5,14,14,,,,0,0,0,0,0,4000,"HDM",14450000,1000
1.5723760437779577,0,0,0,1700,469425,"2020-09-11T00:00:00",1300,14.6,14.6,14.6,14.6,14.6,14.6,,,,0,0,0,1300,18980000,2800,"HDM",18980000,1300
1.5723760437779577,0,0,0,1900,469425,"2020-09-10T00:00:00",1000,14.6,14.6,14.6,14.6,14.6,14.6,,,,0,0,0,0,0,2700,"HDM",14600000,1000
1.5723760437779577,0,0,0,1900,469425,"2020-09-09T00:00:00",0,14.6,14.6,14.6,14.6,14.6,14.6,,,,0,0,0,0,0,1400,"HDM",0,0
1.5723760437779577,0,0,0,700,469425,"2020-09-08T00:00:00",0,14.6,14.6,14.6,14.6,14.6,14.6,,,,0,0,0,0,0,2000,"HDM",0,0
1.5723760437779577,0,0,0,500,469425,"2020-09-07T00:00:00",0,14.6,14.6,14.6,14.6,14.6,14.6,,,,0,0,0,0,0,3300,"HDM",0,0
1.5723760437779577,0,0,0,1700,469425,"2020-09-04T00:00:00",300,14.566666666666666,14.6,14.6,14.6,14.5,14.5,,,,0,0,0,0,0,2500,"HDM",4370000,300
1.5723760437779577,0,0,0,1900,469425,"2020-09-03T00:00:00",1000,14.6,14.6,14.6,14.6,14.6,14.6,,,,0,0,0,0,0,3500,"HDM",14600000,1000
1.5723760437779577,0,0,0,3100,469425,"2020-09-01T00:00:00",1100,14.60909090909091,14.7,14.7,14.7,14.5,14.5,,,,0,0,0,0,0,3700,"HDM",16070000,1100
1.5723760437779577,0,0,0,1000,469425,"2020-08-31T00:00:00",100,14.7,14.7,14.7,14.7,14.7,14.7,,,,0,0,0,0,0,3500,"HDM",1470000,100
1.5723760437779577,0,0,0,1500,469425,"2020-08-28T00:00:00",700,14.714285714285714,14.7,14.8,14.8,14.7,14.7,,,,0,0,0,0,0,2800,"HDM",10300000,700
1.5723760437779577,0,0,0,1200,469425,"2020-08-27T00:00:00",100,14.7,14.6,14.7,14.7,14.7,14.7,,,,0,0,0,0,0,2100,"HDM",1470000,100
1.5723760437779577,0,0,0,1400,469425,"2020-08-26T00:00:00",0,14.6,14.7,14.6,14.6,14.6,14.6,,,,0,0,0,0,0,2200,"HDM",0,0
1.5723760437779577,0,0,0,4200,469025,"2020-08-25T00:00:00",2900,14.60344827586207,14.2,14.7,14.7,14.6,14.6,,,,0,0,0,0,0,5700,"HDM",42350000,2900
1.5723760437779577,0,0,0,1800,469025,"2020-08-24T00:00:00",0,14.2,14.2,14.2,14.2,14.2,14.2,,,,0,0,0,0,0,2000,"HDM",0,0
1.5723760437779577,0,0,0,3800,469025,"2020-08-21T00:00:00",1200,14.166666666666666,14.5,14.5,14.5,14,14.5,,,,0,0,0,400,5666666.666666667,4000,"HDM",17000000,1200
1.5723760437779577,0,0,0,700,469025,"2020-08-20T00:00:00",500,14.5,14.5,14.5,14.5,14.5,14.5,,,,0,0,0,0,0,1600,"HDM",7250000,500
1.5723760437779577,0,0,0,1200,469025,"2020-08-19T00:00:00",0,14.5,14.5,14.5,14.5,14.5,14.5,,,,0,0,0,0,0,1100,"HDM",0,0
1.5723760437779577,0,0,0,1500,469025,"2020-08-18T00:00:00",0,14.5,14.5,14.5,14.5,14.5,14.5,,,,0,0,0,0,0,1800,"HDM",0,0
1.5723760437779577,0,0,0,300,468925,"2020-08-17T00:00:00",0,14.5,14.5,14.5,14.5,14.5,14.5,,,,0,0,0,0,0,1800,"HDM",0,0
1.5723760437779577,0,0,0,400,468925,"2020-08-14T00:00:00",0,14.5,14.5,14.5,14.5,14.5,14.5,,,,0,0,0,0,0,2400,"HDM",0,0
1.5723760437779577,0,0,0,2000,468925,"2020-08-13T00:00:00",100,14.5,14.5,14.5,14.5,14.5,14.5,,,,0,0,0,100,1450000,2200,"HDM",1450000,100
1.5723760437779577,0,0,0,1600,468925,"2020-08-12T00:00:00",900,13.7,14.5,14.5,14.5,13.6,13.6,,,,0,0,0,0,0,2000,"HDM",12330000,900
1.5723760437779577,0,0,0,200,468925,"2020-08-11T00:00:00",0,14.5,14.5,14.5,14.5,14.5,14.5,,,,0,0,0,0,0,2800,"HDM",0,0
1.5723760437779577,0,0,0,1100,468925,"2020-08-10T00:00:00",0,14.5,14.5,14.5,14.5,14.5,14.5,,,,0,0,0,0,0,1500,"HDM",0,0
1.5723760437779577,0,0,0,100,468925,"2020-08-07T00:00:00",0,14.5,14.5,14.5,14.5,14.5,14.5,,,,0,0,0,0,0,700,"HDM",0,0
1.5723760437779577,0,0,0,1300,468925,"2020-08-06T00:00:00",0,14.5,14.5,14.5,14.5,14.5,14.5,,,,0,0,0,0,0,1100,"HDM",0,0
1.5723760437779577,0,0,0,500,468925,"2020-08-05T00:00:00",100,14.5,14,14.5,14.5,14.5,14.5,,,,0,0,0,0,0,1900,"HDM",1450000,100
1.5723760437779577,0,0,0,1200,468925,"2020-08-04T00:00:00",100,14,13.3,14,14,14,14,,,,0,0,0,0,0,300,"HDM",1400000,100
1.5723760437779577,0,0,0,800,468925,"2020-08-03T00:00:00",0,13.3,13.3,13.3,13.3,13.3,13.3,,,,0,0,0,0,0,100,"HDM",0,0
1.5723760437779577,0,0,0,500,468925,"2020-07-31T00:00:00",0,13.3,13.3,13.3,13.3,13.3,13.3,,,,0,0,0,0,0,100,"HDM",0,0
1.5723760437779577,0,0,0,3000,468925,"2020-07-30T00:00:00",0,13.3,13.4,13.3,13.3,13.3,13.3,,,,0,0,0,0,0,600,"HDM",0,0
1.5723760437779577,0,0,0,3700,468925,"2020-07-29T00:00:00",1200,13.316666666666666,13.5,13.4,13.4,13.3,13.3,,,,0,0,0,0,0,3100,"HDM",15980000,1200
1.5723760437779577,0,0,0,5700,468925,"2020-07-28T00:00:00",3500,13.5,13.3,13.5,13.5,13.5,13.5,,,,0,0,0,0,0,4600,"HDM",47250000,3500
1.5723760437779577,0,0,0,1700,468925,"2020-07-27T00:00:00",400,13.3,15.5,13.3,13.3,13.3,13.3,,,,0,0,0,0,0,1700,"HDM",5320000,400
1.5723760437779577,0,0,0,400,468925,"2020-07-24T00:00:00",0,15.5,15.5,15.5,15.5,15.5,15.5,,,,0,0,0,0,0,700,"HDM",0,0
1.5723760437779577,0,0,0,400,468925,"2020-07-23T00:00:00",0,15.5,15.5,15.5,15.5,15.5,15.5,,,,0,0,0,0,0,1300,"HDM",0,0
1.5723760437779577,0,0,0,500,468925,"2020-07-22T00:00:00",0,15.5,15.5,15.5,15.5,15.5,15.5,,,,0,0,0,0,0,2000,"HDM",0,0
1.5723760437779577,0,0,0,500,468925,"2020-07-21T00:00:00",0,15.5,15.5,15.5,15.5,15.5,15.5,,,,0,0,0,0,0,1200,"HDM",0,0
1.5723760437779577,0,0,0,500,468925,"2020-07-20T00:00:00",0,15.5,15.5,15.5,15.5,15.5,15.5,,,,0,0,0,0,0,1300,"HDM",0,0
1.5723760437779577,0,0,0,500,468925,"2020-07-17T00:00:00",0,15.5,15.5,15.5,15.5,15.5,15.5,,,,0,0,0,0,0,1300,"HDM",0,0
1.5723760437779577,0,0,0,100,468925,"2020-07-16T00:00:00",0,15.5,15.5,15.5,15.5,15.5,15.5,,,,0,0,0,0,0,1400,"HDM",0,0
1.5723760437779577,0,0,0,600,468925,"2020-07-15T00:00:00",0,15.5,15.5,15.5,15.5,15.5,15.5,,,,0,0,0,0,0,400,"HDM",0,0
1.5723760437779577,0,0,0,500,468925,"2020-07-14T00:00:00",0,15.5,15.5,15.5,15.5,15.5,15.5,,,,0,0,0,0,0,2200,"HDM",0,0
1.5723760437779577,0,0,0,600,468925,"2020-07-13T00:00:00",0,15.5,15.5,15.5,15.5,15.5,15.5,,,,0,0,0,0,0,600,"HDM",0,0
1.5723760437779577,0,0,0,600,468925,"2020-07-10T00:00:00",0,15.5,15.5,15.5,15.5,15.5,15.5,,,,0,0,0,0,0,500,"HDM",0,0
1.5723760437779577,0,0,0,600,468925,"2020-07-09T00:00:00",0,15.5,15.5,15.5,15.5,15.5,15.5,,,,0,0,0,0,0,1600,"HDM",0,0
1.5723760437779577,0,0,0,600,468925,"2020-07-08T00:00:00",0,15.5,15.5,15.5,15.5,15.5,15.5,,,,0,0,0,0,0,1800,"HDM",0,0
1.5723760437779577,0,0,0,500,468925,"2020-07-07T00:00:00",0,15.5,15.5,15.5,15.5,15.5,15.5,,,,0,0,0,0,0,2300,"HDM",0,0
1.5723760437779577,0,0,0,700,468925,"2020-07-06T00:00:00",0,15.5,15.5,15.5,15.5,15.5,15.5,,,,0,0,0,0,0,2400,"HDM",0,0
1.5723760437779577,0,0,0,500,468925,"2020-07-03T00:00:00",0,15.5,15.5,15.5,15.5,15.5,15.5,,,,0,0,0,0,0,1500,"HDM",0,0
1.5723760437779577,0,0,0,500,468925,"2020-07-02T00:00:00",0,15.5,15.5,15.5,15.5,15.5,15.5,,,,0,0,0,0,0,2900,"HDM",0,0
1.5723760437779577,0,0,0,500,468925,"2020-07-01T00:00:00",0,15.5,15.5,15.5,15.5,15.5,15.5,,,,0,0,0,0,0,1400,"HDM",0,0
1.5723760437779577,0,0,0,500,468925,"2020-06-30T00:00:00",0,15.5,15.5,15.5,15.5,15.5,15.5,,,,0,0,0,0,0,600,"HDM",0,0
1.5723760437779577,0,0,0,200,468925,"2020-06-29T00:00:00",0,15.5,15.5,15.5,15.5,15.5,15.5,,,,0,0,0,0,0,4800,"HDM",0,0
1.5723760437779577,0,0,0,300,468925,"2020-06-26T00:00:00",0,15.5,15.5,15.5,15.5,15.5,15.5,,,,0,0,0,0,0,1000,"HDM",0,0
1.5723760437779577,0,0,0,1000,468925,"2020-06-25T00:00:00",0,15.5,15.5,15.5,15.5,15.5,15.5,,,,0,0,0,0,0,2200,"HDM",0,0
1.5723760437779577,0,0,0,3200,468925,"2020-06-24T00:00:00",0,15.5,15.5,15.5,15.5,15.5,15.5,,,,0,0,0,0,0,5500,"HDM",0,0
1.5723760437779577,0,0,0,2300,468925,"2020-06-23T00:00:00",0,15.5,15.5,15.5,15.5,15.5,15.5,,,,0,0,0,0,0,5900,"HDM",0,0
1.5723760437779577,0,0,0,2300,468925,"2020-06-22T00:00:00",0,15.5,15.5,15.5,15.5,15.5,15.5,,,,0,0,0,0,0,7000,"HDM",0,0
1.5723760437779577,0,0,0,1100,468925,"2020-06-19T00:00:00",0,15.5,15.5,15.5,15.5,15.5,15.5,,,,0,0,0,0,0,7600,"HDM",0,0
1.5723760437779577,0,0,0,2600,468925,"2020-06-18T00:00:00",200,15.5,16,15.5,15.5,15.5,15.5,,,,0,0,0,0,0,2300,"HDM",3100000,200
1.7339215276846693,0,0,0,4400,468925,"2020-06-17T00:00:00",500,16.12,16.2,16,16.2,16,16.2,,,,0,0,0,0,0,3100,"HDM",8060000,500
1.7339215276846693,0,0,0,8400,468925,"2020-06-16T00:00:00",5900,16.45762711864407,16,16.2,16.5,16,16,,,,0,0,0,0,0,8800,"HDM",97100000,5900
1.7339215276846693,0,0,0,5500,468925,"2020-06-15T00:00:00",1000,16,15.8,16,16,16,16,,,,0,0,0,0,0,3500,"HDM",16000000,1000
1.7339215276846693,0,0,0,4000,468925,"2020-06-12T00:00:00",2800,15.8,15.8,15.8,15.8,15.8,15.8,,,,0,0,0,0,0,4000,"HDM",44240000,2800
1.7339215276846693,0,0,0,4500,468925,"2020-06-11T00:00:00",3600,15.797222222222222,15.7,15.8,15.8,15.7,15.7,,,,0,0,0,0,0,7200,"HDM",56870000,3600
1.7339215276846693,0,0,0,1200,468925,"2020-06-10T00:00:00",0,15.7,15.7,15.7,15.7,15.7,15.7,,,,0,0,0,0,0,2500,"HDM",0,0
1.7339215276846693,0,0,0,1300,468925,"2020-06-09T00:00:00",0,15.7,15.7,15.7,15.7,15.7,15.7,,,,0,0,0,0,0,3300,"HDM",0,0
1.7339215276846693,0,0,0,5100,468925,"2020-06-08T00:00:00",300,15.7,15.7,15.7,15.7,15.7,15.7,,,,0,0,0,0,0,6900,"HDM",4710000,300
1.7339215276846693,0,0,0,700,468925,"2020-06-05T00:00:00",100,15.7,15.7,15.7,15.7,15.7,15.7,,,,0,0,0,0,0,6100,"HDM",1570000,100
1.7339215276846693,0,0,0,1100,468925,"2020-06-04T00:00:00",0,15.7,15.7,15.7,15.7,15.7,15.7,,,,0,0,0,0,0,2400,"HDM",0,0
1.7339215276846693,0,0,0,900,468925,"2020-06-03T00:00:00",0,15.7,15.7,15.7,15.7,15.7,15.7,,,,0,0,0,0,0,3300,"HDM",0,0
1.7339215276846693,0,0,0,1900,468925,"2020-06-02T00:00:00",0,15.7,15.7,15.7,15.7,15.7,15.7,,,,0,0,0,0,0,3100,"HDM",0,0
1.7339215276846693,0,0,0,1400,468925,"2020-06-01T00:00:00",200,15.7,15.7,15.7,15.7,15.7,15.7,,,,0,0,0,0,0,3500,"HDM",3140000,200
1.7339215276846693,0,0,0,6600,468925,"2020-05-29T00:00:00",0,15.7,15.7,15.7,15.7,15.7,15.7,,,,0,0,0,0,0,2000,"HDM",0,0
1.7339215276846693,0,0,0,1300,468925,"2020-05-28T00:00:00",0,15.7,15.7,15.7,15.7,15.7,15.7,,,,0,0,0,0,0,2700,"HDM",0,0
1.7339215276846693,0,0,0,1700,468925,"2020-05-27T00:00:00",100,15.7,15.7,15.7,15.7,15.7,15.7,,,,0,0,0,0,0,2800,"HDM",1570000,100
1.7339215276846693,0,0,0,1700,468925,"2020-05-26T00:00:00",500,15.7,15.6,15.7,15.7,15.7,15.7,,,,0,0,0,0,0,3400,"HDM",7850000,500
1.7339215276846693,0,0,0,2200,468925,"2020-05-25T00:00:00",300,15.6,15.6,15.6,15.6,15.6,15.6,,,,0,0,0,0,0,3000,"HDM",4680000,300
1.7339215276846693,0,0,0,3000,468925,"2020-05-22T00:00:00",700,15.62857142857143,15.6,15.7,15.7,15.6,15.6,,,,0,0,0,0,0,2100,"HDM",10940000,700
1.7339215276846693,0,0,0,1800,468925,"2020-05-21T00:00:00",100,15.6,15.2,15.6,15.6,15.6,15.6,,,,0,0,0,0,0,1600,"HDM",1560000,100
1.7339215276846693,0,0,0,2100,468925,"2020-05-20T00:00:00",200,15.2,15.1,15.2,15.2,15.2,15.2,,,,0,0,0,0,0,1800,"HDM",3040000,200
1.7339215276846693,0,0,0,2000,468925,"2020-05-19T00:00:00",200,15.15,15.2,15.1,15.2,15.1,15.2,,,,0,0,0,0,0,2300,"HDM",3030000,200
1.7339215276846693,0,0,0,2200,468825,"2020-05-18T00:00:00",300,15.2,15.2,15.2,15.2,15.2,15.2,,,,0,0,0,0,0,1600,"HDM",4560000,300
1.7339215276846693,0,0,0,14200,468825,"2020-05-15T00:00:00",1500,15.2,13.6,15.2,15.2,15.2,15.2,,,,0,0,0,0,0,2200,"HDM",22800000,1500
1.7339215276846693,0,0,0,3700,468825,"2020-05-14T00:00:00",100,13.6,15.4,13.6,13.6,13.6,13.6,,,,0,0,0,100,1360000,2600,"HDM",1360000,100
1.7339215276846693,0,0,0,4900,468825,"2020-05-13T00:00:00",0,15.4,15.9,15.4,15.4,15.4,15.4,,,,0,0,0,0,0,2800,"HDM",0,0
1.7339215276846693,0,0,0,7300,468825,"2020-05-12T00:00:00",2200,15.39090909090909,14.6,15.9,15.9,15,15,,,,0,0,0,0,0,4200,"HDM",33860000,2200
1.7339215276846693,0,0,0,2300,468825,"2020-05-11T00:00:00",0,14.6,14.6,14.6,14.6,14.6,14.6,,,,0,0,0,0,0,2200,"HDM",0,0
1.7339215276846693,0,0,0,2900,468825,"2020-05-08T00:00:00",1000,14.6,15.1,14.5,15,14.5,15,,,,0,0,0,0,0,2400,"HDM",14600000,1000
1.7339215276846693,0,0,0,1400,468825,"2020-05-07T00:00:00",400,15.075,15,15.1,15.1,15,15,,,,0,0,0,0,0,800,"HDM",6030000,400
1.7339215276846693,0,0,0,3500,468825,"2020-05-06T00:00:00",1600,15,14.6,15,15,15,15,,,,0,0,0,0,0,1800,"HDM",24000000,1600
1.7339215276846693,0,0,0,3600,468825,"2020-05-05T00:00:00",300,14.6,14,14.6,14.6,14.6,14.6,,,,0,0,0,0,0,1800,"HDM",4380000,300
1.7339215276846693,0,0,0,2700,468825,"2020-05-04T00:00:00",1900,14.036842105263158,15.5,14,14.2,14,14.2,,,,0,0,0,0,0,2500,"HDM",26670000,1900
1.7339215276846693,0,0,0,2600,468825,"2020-04-29T00:00:00",1200,15.5,15.5,15.5,15.5,15.5,15.5,,,,0,0,0,0,0,2500,"HDM",18600000,1200
1.7339215276846693,0,0,0,1700,468825,"2020-04-28T00:00:00",0,15.5,15.5,15.5,15.5,15.5,15.5,,,,0,0,0,0,0,1100,"HDM",0,0
1.7339215276846693,0,0,0,2400,468825,"2020-04-27T00:00:00",600,15.5,15.1,15.5,15.5,15.5,15.5,,,,0,0,0,0,0,1700,"HDM",9300000,600
1.7339215276846693,0,0,0,5400,468825,"2020-04-24T00:00:00",3500,15.114285714285714,15.2,15.2,15.2,15,15,,,,0,0,0,0,0,4200,"HDM",52900000,3500
1.7339215276846693,0,0,0,1800,468825,"2020-04-23T00:00:00",300,15.2,15.2,15.2,15.2,15.2,15.2,,,,0,0,0,0,0,1000,"HDM",4560000,300
1.7339215276846693,0,0,0,1400,468825,"2020-04-22T00:00:00",100,15.2,15,15.2,15.2,15.2,15.2,,,,0,0,0,0,0,2100,"HDM",1520000,100
1.7339215276846693,0,0,0,1000,468825,"2020-04-21T00:00:00",200,15,14.7,15,15,15,15,,,,0,0,0,0,0,900,"HDM",3000000,200
1.7339215276846693,0,0,0,1800,468825,"2020-04-20T00:00:00",0,14.7,14.7,14.7,14.7,14.7,14.7,,,,0,0,0,0,0,1000,"HDM",0,0
1.7339215276846693,0,0,0,1800,468825,"2020-04-17T00:00:00",500,14.7,14.7,14.7,14.7,14.7,14.7,,,,0,0,0,0,0,1100,"HDM",7350000,500
1.7339215276846693,0,0,0,3200,468825,"2020-04-16T00:00:00",400,14.4,14.6,14.7,14.7,13.5,13.5,,,,0,0,0,0,0,1000,"HDM",5760000,400
1.7339215276846693,0,0,0,4700,468725,"2020-04-15T00:00:00",200,14.3,12.7,14.6,14.6,14,14,,,,0,0,0,0,0,600,"HDM",2860000,200
1.7339215276846693,0,0,0,8500,468725,"2020-04-14T00:00:00",0,12.7,12.7,12.7,12.7,12.7,12.7,,,,0,0,0,0,0,400,"HDM",0,0
1.7339215276846693,0,0,0,8000,468725,"2020-04-13T00:00:00",100,12.7,14.2,12.7,12.7,12.7,12.7,,,,0,0,0,100,1270000,200,"HDM",1270000,100
1.7339215276846693,0,0,0,3100,468725,"2020-04-10T00:00:00",0,14.2,14.2,14.2,14.2,14.2,14.2,,,,0,0,0,0,0,600,"HDM",0,0
1.7339215276846693,0,0,0,4600,468725,"2020-04-09T00:00:00",1000,14.2,14.2,14.2,14.2,14.2,14.2,,,,0,0,0,0,0,1500,"HDM",14200000,1000
1.7339215276846693,0,0,0,2000,468725,"2020-04-08T00:00:00",0,14.2,14.3,14.2,14.2,14.2,14.2,,,,0,0,0,0,0,1400,"HDM",0,0
1.7339215276846693,0,0,0,2900,468625,"2020-04-07T00:00:00",700,14.214285714285714,12.5,14.3,14.3,13.7,13.7,,,,0,0,0,0,0,900,"HDM",9950000,700
1.7339215276846693,0,0,0,5100,468525,"2020-04-06T00:00:00",100,12.5,10.9,12.5,12.5,12.5,12.5,,,,0,0,0,0,0,100,"HDM",1250000,100
1.7339215276846693,0,0,0,1300,468525,"2020-04-03T00:00:00",100,10.9,10.9,10.9,10.9,10.9,10.9,,,,0,0,0,100,1090000,100,"HDM",1090000,100
1.7339215276846693,0,0,0,1800,468525,"2020-04-01T00:00:00",100,10.9,12.5,10.9,10.9,10.9,10.9,,,,0,0,0,100,1090000,1800,"HDM",1090000,100
1.7339215276846693,0,400,5040000,1300,468425,"2020-03-31T00:00:00",800,12.6,12.5,12.5,12.7,12.5,12.7,,,,0,0,0,0,0,2000,"HDM",10080000,800
1.7339215276846693,0,0,0,600,468725,"2020-03-30T00:00:00",0,12.5,12.5,12.5,12.5,12.5,12.5,,,,0,0,0,0,0,1200,"HDM",0,0
