"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue","totalVolume"
1,0,0,0,3600,9787600,"2019-11-21T00:00:00",0,2.3,2.1,2.3,2.3,2.3,2.3,,,,0,0,0,0,0,2700,"TNS",0,0
1,0,0,0,2800,9787600,"2019-11-20T00:00:00",1100,2.281818181818182,2.3,2.1,2.3,2.1,2.3,,,,0,0,0,0,0,1600,"TNS",2510000,1100
1,0,0,0,5300,9787600,"2019-11-19T00:00:00",0,2.3,2.3,2.3,2.3,2.3,2.3,,,,0,0,0,0,0,8500,"TNS",0,0
1,0,0,0,7800,9787600,"2019-11-18T00:00:00",300,2.3,2.3,2.3,2.3,2.3,2.3,,,,0,0,0,0,0,1000,"TNS",690000,300
1,0,0,0,15100,9787600,"2019-11-15T00:00:00",100,2.3,2.3,2.3,2.3,2.3,2.3,,,,0,0,0,0,0,2600,"TNS",230000,100
1,0,0,0,5400,9787600,"2019-11-14T00:00:00",800,2.3,2.2,2.3,2.3,2.3,2.3,,,,0,0,0,0,0,2800,"TNS",1840000,800
1,0,0,0,3800,9787600,"2019-11-13T00:00:00",100,2.2,2.2,2.2,2.2,2.2,2.2,,,,0,0,0,0,0,3000,"TNS",220000,100
1,0,0,0,5500,9787600,"2019-11-12T00:00:00",400,2.2,2.4,2.2,2.2,2.2,2.2,,,,0,0,0,0,0,17200,"TNS",880000,400
1,0,0,0,7600,9787600,"2019-11-11T00:00:00",3000,2.4,2.3,2.4,2.4,2.4,2.4,,,,0,0,0,0,0,17500,"TNS",7200000,3000
1,0,0,0,4600,9787600,"2019-11-08T00:00:00",100,2.3,2.7,2.3,2.3,2.3,2.3,,,,0,0,0,0,0,14300,"TNS",230000,100
1,0,0,0,3600,9787600,"2019-11-07T00:00:00",500,2.54,2.5,2.7,2.7,2.5,2.5,,,,0,0,0,0,0,17000,"TNS",1270000,500
1,0,0,0,9200,9787600,"2019-11-06T00:00:00",1100,2.4363636363636365,2.2,2.5,2.5,2.2,2.2,,,,0,0,0,0,0,1100,"TNS",2680000,1100
1,0,0,0,3700,9787600,"2019-11-05T00:00:00",100,2.2,2.4,2.2,2.2,2.2,2.2,,,,0,0,0,0,0,3400,"TNS",220000,100
1,0,0,0,4300,9787600,"2019-11-04T00:00:00",200,2.4,2.6,2.4,2.4,2.4,2.4,,,,0,0,0,0,0,16100,"TNS",480000,200
1,0,0,0,1300,9787600,"2019-11-01T00:00:00",0,2.6,2.7,2.6,2.6,2.6,2.6,,,,0,0,0,0,0,15300,"TNS",0,0
1,0,0,0,3100,9787600,"2019-10-31T00:00:00",200,2.55,2.8,2.7,2.7,2.4,2.4,,,,0,0,0,0,0,21800,"TNS",510000,200
1,0,0,0,12600,9787600,"2019-10-30T00:00:00",5300,2.7830188679245285,2.6,2.8,2.8,2.3,2.8,,,,0,0,0,0,0,11900,"TNS",14750000,5300
1,0,0,0,19100,9787600,"2019-10-29T00:00:00",5100,2.5901960784313722,2.5,2.6,2.6,2.1,2.6,,,,0,0,0,0,0,6100,"TNS",13210000,5100
1,0,0,0,44900,9787600,"2019-10-28T00:00:00",24900,2.309236947791165,2.3,2.5,2.5,2.1,2.4,,,,0,0,0,0,0,31800,"TNS",57500000,24900
1,0,0,0,5000,9787600,"2019-10-25T00:00:00",100,2.3,2.7,2.3,2.3,2.3,2.3,,,,0,0,0,0,0,13300,"TNS",230000,100
1,0,0,0,11000,9787600,"2019-10-24T00:00:00",0,2.7,2.9,2.7,2.7,2.7,2.7,,,,0,0,0,0,0,12800,"TNS",0,0
1,0,0,0,16000,9787600,"2019-10-23T00:00:00",7000,2.685714285714286,2.5,2.9,2.9,2.4,2.9,,,,0,0,0,0,0,16600,"TNS",18800000,7000
1,0,0,0,13200,9787600,"2019-10-22T00:00:00",6600,2.574242424242424,2.3,2.5,2.6,2.5,2.6,,,,0,0,0,0,0,6600,"TNS",16990000,6600
1,0,0,0,8000,9787600,"2019-10-21T00:00:00",2600,2.3384615384615386,2.7,2.3,2.4,2.3,2.4,,,,0,0,0,0,0,7000,"TNS",6080000,2600
1,0,0,0,10000,9787600,"2019-10-18T00:00:00",500,2.7,2.5,2.7,2.7,2.7,2.7,,,,0,0,0,0,0,2900,"TNS",1350000,500
1,0,0,0,8100,9787600,"2019-10-17T00:00:00",1000,2.5,2.6,2.5,2.5,2.5,2.5,,,,0,0,0,0,0,8800,"TNS",2500000,1000
1,0,0,0,9000,9787600,"2019-10-16T00:00:00",3400,2.658823529411765,2.9,2.6,2.7,2.6,2.6,,,,0,0,0,0,0,20000,"TNS",9040000,3400
1,0,0,0,28100,9787600,"2019-10-15T00:00:00",1500,2.9,2.9,2.9,2.9,2.9,2.9,,,,0,0,0,0,0,15100,"TNS",4350000,1500
1,0,0,0,10000,9787600,"2019-10-14T00:00:00",2000,2.9,2.6,2.9,2.9,2.9,2.9,,,,0,0,0,0,0,3500,"TNS",5800000,2000
1,0,0,0,8100,9787600,"2019-10-11T00:00:00",0,2.6,2.6,2.6,2.6,2.6,2.6,,,,0,0,0,0,0,600,"TNS",0,0
1,0,0,0,11100,9787600,"2019-10-10T00:00:00",3000,2.6,2.5,2.6,2.6,2.6,2.6,,,,0,0,0,0,0,3600,"TNS",7800000,3000
1,0,0,0,13400,9787600,"2019-10-09T00:00:00",2000,2.65,2.5,2.5,2.8,2.5,2.8,,,,0,0,0,0,0,2700,"TNS",5300000,2000
1,0,0,0,7700,9787600,"2019-10-08T00:00:00",0,2.5,2.5,2.5,2.5,2.5,2.5,,,,0,0,0,0,0,500,"TNS",0,0
1,0,0,0,7900,9787600,"2019-10-07T00:00:00",0,2.5,2.5,2.5,2.5,2.5,2.5,,,,0,0,0,0,0,1100,"TNS",0,0
1,0,0,0,10100,9787600,"2019-10-04T00:00:00",100,2.5,2.6,2.5,2.5,2.5,2.5,,,,0,0,0,0,0,200,"TNS",250000,100
1,0,0,0,16000,9787600,"2019-10-03T00:00:00",900,2.5,2.4,2.6,2.6,2.2,2.2,,,,0,0,0,0,0,1500,"TNS",2250000,900
1,0,0,0,19300,9787600,"2019-10-02T00:00:00",100,2.4,2.6,2.4,2.4,2.4,2.4,,,,0,0,0,0,0,1100,"TNS",240000,100
1,0,0,0,8600,9787600,"2019-10-01T00:00:00",0,2.6,2.3,2.6,2.6,2.6,2.6,,,,0,0,0,0,0,10500,"TNS",0,0
1,0,0,0,25000,9787600,"2019-09-30T00:00:00",800,2.5625,2.3,2.3,2.6,2.3,2.6,,,,0,0,0,0,0,800,"TNS",2050000,800
1,0,0,0,14300,9787600,"2019-09-27T00:00:00",100,2.3,2.6,2.3,2.3,2.3,2.3,,,,0,0,0,0,0,1300,"TNS",230000,100
1,0,0,0,11500,9787600,"2019-09-26T00:00:00",700,2.5142857142857142,2.7,2.6,2.6,2.4,2.4,,,,0,0,0,0,0,5500,"TNS",1760000,700
1,0,0,0,14100,9787600,"2019-09-25T00:00:00",700,2.6142857142857143,2.7,2.7,2.7,2.4,2.7,,,,0,0,0,0,0,4900,"TNS",1830000,700
1,0,0,0,100,9787600,"2019-09-24T00:00:00",100,2.7,3.1,2.7,2.7,2.7,2.7,,,,0,0,0,0,0,28200,"TNS",270000,100
1,0,0,0,0,9787600,"2019-09-23T00:00:00",0,3.1,3.1,3.1,3.1,3.1,3.1,,,,0,0,0,0,0,19500,"TNS",0,0
1,0,0,0,100,9787600,"2019-09-20T00:00:00",100,3.1,3,3.1,3.1,3.1,3.1,,,,0,0,0,0,0,28600,"TNS",310000,100
1,0,0,0,5700,9787600,"2019-09-19T00:00:00",5700,3.5894736842105264,3.5,3,3.6,3,3.6,,,,0,0,0,0,0,27500,"TNS",20460000,5700
1,0,0,0,0,9787600,"2019-09-18T00:00:00",0,3.5,3.5,3.5,3.5,3.5,3.5,,,,0,0,0,0,0,21200,"TNS",0,0
1,0,0,0,0,9787600,"2019-09-17T00:00:00",0,3.5,3.5,3.5,3.5,3.5,3.5,,,,0,0,0,0,0,20100,"TNS",0,0
1,0,0,0,0,9787600,"2019-09-16T00:00:00",0,3.5,3.5,3.5,3.5,3.5,3.5,,,,0,0,0,0,0,22100,"TNS",0,0
1,0,0,0,8100,9787600,"2019-09-13T00:00:00",8100,3.5,3.2,3.5,3.5,3.5,3.5,,,,0,0,0,0,0,28000,"TNS",28350000,8100
1,0,0,0,0,9787600,"2019-09-12T00:00:00",0,3.2,3.2,3.2,3.2,3.2,3.2,,,,0,0,0,0,0,26500,"TNS",0,0
1,0,0,0,0,9787600,"2019-09-11T00:00:00",0,3.2,3.2,3.2,3.2,3.2,3.2,,,,0,0,0,0,0,15900,"TNS",0,0
1,0,0,0,100,9787600,"2019-09-10T00:00:00",0,3.2,2.6,3.2,3.2,3.2,3.2,,,,0,0,0,0,0,27300,"TNS",0,0
1,0,0,0,12300,9787600,"2019-09-09T00:00:00",5300,3.1660377358490566,2.9,2.6,3.2,2.6,3.2,,,,0,0,0,0,0,27300,"TNS",16780000,5300
1,0,0,0,15500,9787600,"2019-09-06T00:00:00",7000,2.9,2.8,2.9,2.9,2.9,2.9,,,,0,0,0,0,0,21400,"TNS",20300000,7000
1,0,0,0,7000,9787600,"2019-09-05T00:00:00",4400,2.7772727272727273,2.9,2.8,2.8,2.5,2.5,,,,0,0,0,0,0,17500,"TNS",12220000,4400
1,0,0,0,2000,9787600,"2019-09-04T00:00:00",0,2.9,2.9,2.9,2.9,2.9,2.9,,,,0,0,0,0,0,9800,"TNS",0,0
1,0,0,0,25100,9787600,"2019-09-03T00:00:00",3100,2.9,2.8,2.9,2.9,2.9,2.9,,,,0,0,0,0,0,21200,"TNS",8990000,3100
1,0,0,0,5000,9787600,"2019-08-30T00:00:00",0,2.8,2.8,2.8,2.8,2.8,2.8,,,,0,0,0,0,0,11500,"TNS",0,0
1,0,0,0,9200,9787600,"2019-08-29T00:00:00",1000,2.8,2.7,2.8,2.8,2.8,2.8,,,,0,0,0,0,0,5300,"TNS",2800000,1000
1,0,0,0,25200,9787600,"2019-08-28T00:00:00",6000,2.6666666666666665,2.5,2.7,2.7,2.5,2.5,,,,0,0,0,0,0,6700,"TNS",16000000,6000
1,0,0,0,47600,9787600,"2019-08-27T00:00:00",10100,2.514851485148515,2.7,2.5,2.8,2.5,2.5,,,,0,0,0,0,0,22000,"TNS",25400000,10100
1,0,0,0,17500,9787600,"2019-08-26T00:00:00",7100,2.7,2.7,2.7,2.7,2.7,2.7,,,,0,0,0,0,0,27700,"TNS",19170000,7100
1,0,0,0,60700,9787600,"2019-08-23T00:00:00",13000,2.7230769230769227,2.7,2.8,2.8,2.7,2.7,,,,0,0,0,0,0,29100,"TNS",35400000,13000
1,0,0,0,56200,9787600,"2019-08-22T00:00:00",29800,2.7,2.7,2.7,2.7,2.7,2.7,,,,0,0,0,0,0,43800,"TNS",80460000,29800
1,0,0,0,100400,9787600,"2019-08-21T00:00:00",200,2.7,2.9,2.7,2.7,2.7,2.7,,,,0,0,0,0,0,40900,"TNS",540000,200
1,0,0,0,88500,9787600,"2019-08-20T00:00:00",50300,2.7397614314115306,2.7,2.9,2.9,2.7,2.7,,,,0,0,0,0,0,77200,"TNS",137810000,50300
1,0,0,0,52500,9787600,"2019-08-19T00:00:00",3700,2.7,2.6,2.7,2.7,2.7,2.7,,,,0,0,0,0,0,12300,"TNS",9990000,3700
1,0,0,0,5400,9787600,"2019-08-16T00:00:00",1000,2.6,2.8,2.6,2.6,2.6,2.6,,,,0,0,0,0,0,79300,"TNS",2600000,1000
1,0,0,0,12600,9787600,"2019-08-15T00:00:00",7400,2.7405405405405405,2.8,2.8,2.8,2.4,2.6,,,,0,0,0,0,0,88400,"TNS",20280000,7400
1,0,0,0,1000,9787600,"2019-08-14T00:00:00",0,2.8,2.8,2.8,2.8,2.8,2.8,,,,0,0,0,0,0,85300,"TNS",0,0
1,0,0,0,500,9787600,"2019-08-13T00:00:00",0,2.8,2.8,2.8,2.8,2.8,2.8,,,,0,0,0,0,0,91100,"TNS",0,0
1,0,0,0,5400,9787600,"2019-08-12T00:00:00",100,2.8,2.6,2.8,2.8,2.8,2.8,,,,0,0,0,0,0,9400,"TNS",280000,100
1,0,0,0,1800,9787600,"2019-08-09T00:00:00",1800,2.6,3,2.6,2.6,2.6,2.6,,,,0,0,0,0,0,87100,"TNS",4680000,1800
1,0,0,0,10100,9787600,"2019-08-08T00:00:00",5000,3,2.8,3,3,3,3,,,,0,0,0,0,0,88300,"TNS",15000000,5000
1,0,0,0,5200,9787600,"2019-08-07T00:00:00",0,2.8,2.8,2.8,2.8,2.8,2.8,,,,0,0,0,0,0,76200,"TNS",0,0
1,0,0,0,14000,9787600,"2019-08-06T00:00:00",7400,2.7837837837837838,2.7,2.8,2.9,2.7,2.9,,,,0,0,0,0,0,84600,"TNS",20600000,7400
1,0,0,0,6600,9787600,"2019-08-05T00:00:00",200,2.75,2.6,2.7,2.8,2.7,2.8,,,,0,0,0,0,0,7400,"TNS",550000,200
1,0,0,0,129500,9787600,"2019-08-02T00:00:00",100,2.6,2.4,2.6,2.6,2.6,2.6,,,,0,0,0,0,0,1100,"TNS",260000,100
1,0,0,0,87000,9787600,"2019-08-01T00:00:00",1600,2.4,2.4,2.4,2.4,2.4,2.4,,,,0,0,0,0,0,1900,"TNS",3840000,1600
1,0,0,0,26100,9787600,"2019-07-31T00:00:00",1400,2.4,2.3,2.4,2.4,2.4,2.4,,,,0,0,0,0,0,64200,"TNS",3360000,1400
1,0,0,0,14600,9787600,"2019-07-30T00:00:00",0,2.3,2.3,2.3,2.3,2.3,2.3,,,,0,0,0,0,0,63400,"TNS",0,0
1,0,0,0,20900,9787600,"2019-07-29T00:00:00",2300,2.3,2.3,2.3,2.3,2.3,2.3,,,,0,0,0,0,0,66000,"TNS",5290000,2300
1,0,0,0,70200,9787600,"2019-07-26T00:00:00",0,2.3,2.3,2.3,2.3,2.3,2.3,,,,0,0,0,0,0,61600,"TNS",0,0
1,0,0,0,81900,9787600,"2019-07-25T00:00:00",100,2.3,2.3,2.3,2.3,2.3,2.3,,,,0,0,0,0,0,66200,"TNS",230000,100
1,0,0,0,32500,9787600,"2019-07-24T00:00:00",5300,2.2867924528301886,2.1,2.3,2.3,2,2,,,,0,0,0,0,0,14800,"TNS",12120000,5300
1,0,0,0,28600,9787600,"2019-07-23T00:00:00",9200,2.184782608695652,2.3,2.1,2.2,2.1,2.2,,,,0,0,0,0,0,21000,"TNS",20100000,9200
1,0,0,0,81500,9787600,"2019-07-22T00:00:00",81500,2.310306748466258,2.6,2.3,2.4,2.3,2.4,,,,0,0,0,0,0,106600,"TNS",188290000,81500
1,0,0,0,63300,9787600,"2019-07-19T00:00:00",100,2.6,2.8,2.6,2.6,2.6,2.6,,,,0,0,0,0,0,39800,"TNS",260000,100
1,0,0,0,82100,9787600,"2019-07-18T00:00:00",6100,2.79672131147541,2.7,2.8,2.9,2.7,2.7,,,,0,0,0,0,0,36900,"TNS",17060000,6100
1,0,0,0,150200,9787600,"2019-07-17T00:00:00",87000,2.67551724137931,2.4,2.7,2.7,2.5,2.5,,,,0,0,0,0,0,87100,"TNS",232770000,87000
1,0,0,0,39400,9787600,"2019-07-16T00:00:00",23400,2.4299145299145297,2.5,2.4,2.5,2.4,2.4,,,,0,0,0,0,0,104200,"TNS",56860000,23400
1,0,0,0,24200,9787600,"2019-07-15T00:00:00",9000,2.4366666666666665,2.4,2.5,2.5,2.3,2.3,,,,0,0,0,0,0,69800,"TNS",21930000,9000
1,0,0,0,315100,9787600,"2019-07-12T00:00:00",9300,2.4,2.4,2.4,2.4,2.4,2.4,,,,0,0,0,0,0,99600,"TNS",22320000,9300
1,0,0,0,204700,9787600,"2019-07-11T00:00:00",96900,2.487512899896801,2.4,2.4,2.6,2.4,2.4,,,,0,0,0,0,0,192600,"TNS",241040000,96900
1,0,0,0,219700,9787600,"2019-07-10T00:00:00",31200,2.4003205128205125,2.5,2.4,2.5,2.4,2.5,,,,0,0,0,0,0,94100,"TNS",74890000,31200
1,0,0,0,315400,9787600,"2019-07-09T00:00:00",146300,2.325974025974026,2.6,2.5,2.5,2.3,2.3,,,,0,0,0,0,0,178800,"TNS",340290000,146300
1,0,0,0,149200,9787600,"2019-07-08T00:00:00",59400,2.4429292929292927,2.6,2.6,2.9,2.3,2.8,,,,0,0,0,0,0,128400,"TNS",145110000,59400
1,0,0,0,157900,9787600,"2019-07-05T00:00:00",33900,2.6,2.3,2.6,2.6,2.6,2.6,,,,0,0,0,0,0,48800,"TNS",88140000,33900
1,0,0,0,312400,9787600,"2019-07-04T00:00:00",165500,2.2995166163141993,2,2.3,2.3,2.1,2.1,,,,0,0,0,0,0,165500,"TNS",380570000,165500
1,0,0,0,59400,9787600,"2019-07-03T00:00:00",2000,2,2,2,2,2,2,,,,0,0,0,0,0,34900,"TNS",4000000,2000
1,0,0,0,109000,9787600,"2019-07-02T00:00:00",56000,2.0085714285714285,2.1,2,2.2,2,2.2,,,,0,0,0,0,0,82100,"TNS",112480000,56000
1,0,0,0,38600,9787600,"2019-07-01T00:00:00",24100,2.1,1.9,2.1,2.1,2.1,2.1,,,,0,0,0,0,0,24100,"TNS",50610000,24100
1,0,0,0,3600,9787600,"2019-06-28T00:00:00",3600,1.9,2.2,1.9,1.9,1.9,1.9,,,,0,0,0,0,0,40300,"TNS",6840000,3600
1,0,0,0,100,9787600,"2019-06-27T00:00:00",100,2.2,2.5,2.2,2.2,2.2,2.2,,,,0,0,0,0,0,47000,"TNS",220000,100
1,0,0,0,3100,9787600,"2019-06-26T00:00:00",100,2.5,2.2,2.5,2.5,2.5,2.5,,,,0,0,0,0,0,39000,"TNS",250000,100
1,0,0,0,3700,9787600,"2019-06-25T00:00:00",3700,2.2,2.5,2.2,2.2,2.2,2.2,,,,0,0,0,0,0,57000,"TNS",8140000,3700
1,0,0,0,200,9787600,"2019-06-24T00:00:00",100,2.5,2.2,2.5,2.5,2.5,2.5,,,,0,0,0,0,0,42200,"TNS",250000,100
1,0,0,0,7800,9787600,"2019-06-21T00:00:00",7800,2.207692307692308,2.1,2.1,2.4,2.1,2.4,,,,0,0,0,0,0,53000,"TNS",17220000,7800
1,0,0,0,0,9787600,"2019-06-20T00:00:00",0,2.1,2.1,2.1,2.1,2.1,2.1,,,,0,0,0,0,0,13300,"TNS",0,0
1,0,0,0,100,9787600,"2019-06-19T00:00:00",0,2.1,2.1,2.1,2.1,2.1,2.1,,,,0,0,0,0,0,41400,"TNS",0,0
1,0,0,0,3300,9787600,"2019-06-18T00:00:00",3300,2.1151515151515152,2.4,2.1,2.6,2.1,2.6,,,,0,0,0,0,0,75600,"TNS",6980000,3300
1,0,0,0,200,9787600,"2019-06-17T00:00:00",200,2.4,2.1,2.4,2.4,2.4,2.4,,,,0,0,0,0,0,41500,"TNS",480000,200
1,0,0,0,3700,9787600,"2019-06-14T00:00:00",200,2.1,1.9,2.1,2.1,2.1,2.1,,,,0,0,0,0,0,9800,"TNS",420000,200
1,0,0,0,3500,9787600,"2019-06-13T00:00:00",0,1.9,1.9,1.9,1.9,1.9,1.9,,,,0,0,0,0,0,8100,"TNS",0,0
1,0,0,0,3000,9787600,"2019-06-12T00:00:00",0,1.9,1.9,1.9,1.9,1.9,1.9,,,,0,0,0,0,0,6100,"TNS",0,0
1,0,0,0,6000,9787600,"2019-06-11T00:00:00",0,1.9,1.9,1.9,1.9,1.9,1.9,,,,0,0,0,0,0,9100,"TNS",0,0
1,0,0,0,3000,9787600,"2019-06-10T00:00:00",0,1.9,1.9,1.9,1.9,1.9,1.9,,,,0,0,0,0,0,10100,"TNS",0,0
1,0,0,0,3000,9787600,"2019-06-07T00:00:00",0,1.9,1.9,1.9,1.9,1.9,1.9,,,,0,0,0,0,0,38500,"TNS",0,0
1,0,0,0,3000,9787600,"2019-06-06T00:00:00",0,1.9,1.9,1.9,1.9,1.9,1.9,,,,0,0,0,0,0,18100,"TNS",0,0
1,0,0,0,3900,9787600,"2019-06-05T00:00:00",500,1.9,2,1.9,1.9,1.9,1.9,,,,0,0,0,0,0,47500,"TNS",950000,500
1,0,0,0,8000,9787600,"2019-06-04T00:00:00",3000,2,1.9,2,2,2,2,,,,0,0,0,0,0,12200,"TNS",6000000,3000
1,0,0,0,3000,9787600,"2019-06-03T00:00:00",0,1.9,1.9,1.9,1.9,1.9,1.9,,,,0,0,0,0,0,9600,"TNS",0,0
1,0,0,0,10600,9787600,"2019-05-31T00:00:00",7600,1.9,1.9,1.9,1.9,1.9,1.9,,,,0,0,0,0,0,9700,"TNS",14440000,7600
1,0,0,0,6500,9787600,"2019-05-30T00:00:00",3200,1.7125,2,1.9,1.9,1.7,1.7,,,,0,0,0,0,0,17400,"TNS",5480000,3200
1,0,0,0,3000,9787600,"2019-05-29T00:00:00",0,2,2,2,2,2,2,,,,0,0,0,0,0,34800,"TNS",0,0
1,0,0,0,3000,9787600,"2019-05-28T00:00:00",0,2,2,2,2,2,2,,,,0,0,0,0,0,12800,"TNS",0,0
1,0,0,0,3000,9787600,"2019-05-27T00:00:00",0,2,2,2,2,2,2,,,,0,0,0,0,0,11900,"TNS",0,0
1,0,0,0,3500,9787600,"2019-05-24T00:00:00",0,2,2,2,2,2,2,,,,0,0,0,0,0,16200,"TNS",0,0
1,0,0,0,3000,9787600,"2019-05-23T00:00:00",0,2,2,2,2,2,2,,,,0,0,0,0,0,37800,"TNS",0,0
1,0,0,0,6000,9787600,"2019-05-22T00:00:00",0,2,1.9,2,2,2,2,,,,0,0,0,0,0,42600,"TNS",0,0
1,0,0,0,8700,9787600,"2019-05-21T00:00:00",4400,1.959090909090909,2,1.9,2,1.9,2,,,,0,0,0,0,0,40400,"TNS",8620000,4400
1,0,0,0,4300,9787600,"2019-05-20T00:00:00",0,2,2,2,2,2,2,,,,0,0,0,0,0,38400,"TNS",0,0
1,0,0,0,4300,9787600,"2019-05-17T00:00:00",0,2,2,2,2,2,2,,,,0,0,0,0,0,38900,"TNS",0,0
1,0,0,0,4400,9787600,"2019-05-16T00:00:00",100,2,1.9,2,2,2,2,,,,0,0,0,0,0,28500,"TNS",200000,100
1,0,0,0,4300,9787600,"2019-05-15T00:00:00",0,1.9,1.8,1.9,1.9,1.9,1.9,,,,0,0,0,0,0,32800,"TNS",0,0
1,0,0,0,8700,9787600,"2019-05-14T00:00:00",2900,1.9241379310344828,1.9,1.8,2.1,1.8,2.1,,,,0,0,0,0,0,9100,"TNS",5580000,2900
1,0,0,0,3700,9787600,"2019-05-13T00:00:00",700,1.9285714285714286,2.1,1.9,2,1.9,2,,,,0,0,0,0,0,43300,"TNS",1350000,700
1,0,0,0,3000,9787600,"2019-05-10T00:00:00",0,2.1,2.1,2.1,2.1,2.1,2.1,,,,0,0,0,0,0,35000,"TNS",0,0
1,0,0,0,3000,9787600,"2019-05-09T00:00:00",0,2.1,2.1,2.1,2.1,2.1,2.1,,,,0,0,0,0,0,37500,"TNS",0,0
1,0,0,0,3000,9787600,"2019-05-08T00:00:00",0,2.1,2.1,2.1,2.1,2.1,2.1,,,,0,0,0,0,0,34100,"TNS",0,0
1,0,0,0,3000,9787600,"2019-05-07T00:00:00",0,2.1,2.1,2.1,2.1,2.1,2.1,,,,0,0,0,0,0,36600,"TNS",0,0
1,0,0,0,3000,9787600,"2019-05-06T00:00:00",0,2.1,2.1,2.1,2.1,2.1,2.1,,,,0,0,0,0,0,38200,"TNS",0,0
1,0,0,0,8900,9787600,"2019-05-03T00:00:00",2500,2.1,2,2.1,2.1,2.1,2.1,,,,0,0,0,0,0,33500,"TNS",5250000,2500
1,0,0,0,4000,9787600,"2019-05-02T00:00:00",500,2,2.1,2,2,2,2,,,,0,0,0,0,0,53000,"TNS",1000000,500
1,0,0,0,6100,9787600,"2019-04-26T00:00:00",100,2.1,2,2.1,2.1,2.1,2.1,,,,0,0,0,0,0,34600,"TNS",210000,100
1,0,0,0,6900,9787600,"2019-04-25T00:00:00",600,1.9666666666666668,2,2,2,1.9,1.9,,,,0,0,0,0,0,35600,"TNS",1180000,600
1,0,0,0,7900,9787600,"2019-04-24T00:00:00",900,2,2,2,2,2,2,,,,0,0,0,0,0,30600,"TNS",1800000,900
1,0,0,0,6000,9787600,"2019-04-23T00:00:00",0,2,1.9,2,2,2,2,,,,0,0,0,0,0,31600,"TNS",0,0
1,0,0,0,12600,9787600,"2019-04-22T00:00:00",6500,1.9938461538461538,1.8,1.9,2,1.9,2,,,,0,0,0,0,0,8400,"TNS",12960000,6500
1,0,0,0,7000,9787600,"2019-04-19T00:00:00",100,1.8,2.1,1.8,1.8,1.8,1.8,,,,0,0,0,0,0,41100,"TNS",180000,100
1,0,0,0,6100,9787600,"2019-04-18T00:00:00",100,2.1,2,2.1,2.1,2.1,2.1,,,,0,0,0,0,0,8600,"TNS",210000,100
1,0,0,0,17200,9787600,"2019-04-17T00:00:00",10200,1.9313725490196076,2,2,2,1.8,1.9,,,,0,0,0,0,0,43400,"TNS",19700000,10200
1,0,0,0,8000,9787600,"2019-04-16T00:00:00",1000,2,2,2,2,2,2,,,,0,0,0,0,0,35900,"TNS",2000000,1000
1,0,0,0,4500,9787600,"2019-04-12T00:00:00",500,2,2.1,2,2,2,2,,,,0,0,0,0,0,40300,"TNS",1000000,500
1,0,0,0,6800,9787600,"2019-04-11T00:00:00",100,2.1,2,2.1,2.1,2.1,2.1,,,,0,0,0,0,0,15400,"TNS",210000,100
1,0,0,0,24600,9787600,"2019-04-10T00:00:00",16500,2,1.8,2,2,2,2,,,,0,0,0,0,0,16500,"TNS",33000000,16500
1,0,0,0,3000,9787600,"2019-04-09T00:00:00",900,1.8,2.1,1.8,1.8,1.8,1.8,,,,0,0,0,0,0,44100,"TNS",1620000,900
1,0,0,0,3100,9787600,"2019-04-08T00:00:00",100,2.1,2.1,2.1,2.1,2.1,2.1,,,,0,0,0,0,0,49800,"TNS",210000,100
1,0,0,0,6200,9787600,"2019-04-05T00:00:00",100,2.1,2,2.1,2.1,2.1,2.1,,,,0,0,0,0,0,46100,"TNS",210000,100
1,0,0,0,18000,9787600,"2019-04-04T00:00:00",8500,2.010588235294118,2,2,2.1,2,2,,,,0,0,0,0,0,59000,"TNS",17090000,8500
1,0,0,0,6000,9787600,"2019-04-03T00:00:00",0,2,2,2,2,2,2,,,,0,0,0,0,0,14300,"TNS",0,0
1,0,0,0,26100,9787600,"2019-04-02T00:00:00",20700,2,2,2,2,2,2,,,,0,0,0,0,0,58100,"TNS",41400000,20700
1,0,0,0,3200,9787600,"2019-04-01T00:00:00",100,2,1.9,2,2,2,2,,,,0,0,0,0,0,40800,"TNS",200000,100
1,0,0,0,6400,9787600,"2019-03-29T00:00:00",6200,1.9,1.9,1.9,1.9,1.9,1.9,,,,0,0,0,0,0,15100,"TNS",11780000,6200
1,0,0,0,100,9787600,"2019-03-28T00:00:00",100,1.9,1.8,1.9,1.9,1.9,1.9,,,,0,0,0,0,0,6500,"TNS",190000,100
1,0,0,0,3100,9787600,"2019-03-27T00:00:00",100,1.8,1.8,1.8,1.8,1.8,1.8,,,,0,0,0,0,0,9500,"TNS",180000,100
1,0,0,0,3800,9787600,"2019-03-26T00:00:00",3000,1.8,1.7,1.8,1.8,1.8,1.8,,,,0,0,0,0,0,6300,"TNS",5400000,3000
1,0,0,0,3000,9787600,"2019-03-25T00:00:00",3000,1.7,1.9,1.7,1.7,1.7,1.7,,,,0,0,0,0,0,18500,"TNS",5100000,3000
