"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue","totalVolume"
1.326426466573738,162,0,0,118000,5909090,"2021-06-14T00:00:00",74500,16.1,15.3,16,17.4,15.3,15.4,0,0,0,0,0,111,0,0,100400,"DDN",1199000000,74500
1.326426466573738,489,0,0,281100,5909090,"2021-06-11T00:00:00",224500,15.3,17.6,16,16.3,15,15.1,0,0,0,0,0,335,0,0,284100,"DDN",3443000000,224500
1.326426466573738,167,0,0,76500,5909090,"2021-06-10T00:00:00",76500,17.6,20.4,17.4,18.4,17.4,18,0,0,0,0,0,114,0,0,179300,"DDN",1346000000,76500
1.326426466573738,495,0,0,238200,5909090,"2021-06-09T00:00:00",227200,20.4,22,20,25.3,18.7,23,0,0,0,0,0,339,0,0,336000,"DDN",4637000000,227200
1.326426466573738,912,0,0,451000,5909090,"2021-06-08T00:00:00",418800,22,19.2,22,22,19.1,19.1,0,0,0,0,0,624,0,0,418800,"DDN",9201000000,418800
1.326426466573738,244,0,0,346600,5909090,"2021-06-07T00:00:00",112300,19.2,16.7,19.2,19.2,19.2,19.2,0,0,0,0,0,167,0,0,112300,"DDN",2156000000,112300
1.326426466573738,340,0,0,481800,5909090,"2021-06-04T00:00:00",156100,16.7,14.6,16.7,16.7,16.7,16.7,0,0,0,0,0,233,0,0,156100,"DDN",2607000000,156100
1.326426466573738,75,0,0,191600,5909090,"2021-06-03T00:00:00",34500,14.6,12.7,14.6,14.6,14.6,14.6,0,0,0,0,0,51,0,0,34500,"DDN",503700000,34500
1.326426466573738,184,0,0,215900,5909090,"2021-06-02T00:00:00",84500,12.7,11.5,13.2,13.2,11.5,11.5,0,0,0,0,0,126,0,0,84500,"DDN",1073150000,84500
1.326426466573738,10,0,0,21000,5909090,"2021-06-01T00:00:00",4700,11.5,11.7,11.5,11.7,11.3,11.5,0,0,0,0,0,7,0,0,32300,"DDN",54050000,4700
1.326426466573738,6,0,0,23000,5909090,"2021-05-31T00:00:00",2700,11.7,11.7,11.7,11.8,11.6,11.6,0,0,0,0,0,4,0,0,27900,"DDN",31590000,2700
1.326426466573738,7,0,0,19300,5909090,"2021-05-28T00:00:00",3200,11.7,11.7,11.7,11.7,11.7,11.7,0,0,0,0,0,5,0,0,26900,"DDN",37440000,3200
1.326426466573738,4,0,0,23500,5909090,"2021-05-27T00:00:00",1700,11.7,11.8,11.7,11.8,11.7,11.7,0,0,0,0,0,3,0,0,28700,"DDN",19890000,1700
1.326426466573738,0,0,0,8000,5909090,"2021-05-26T00:00:00",0,11.8,11.8,11.8,11.8,11.8,11.8,0,0,0,0,0,19,0,0,19900,"DDN",0,0
1.326426466573738,17,0,0,43700,5909090,"2021-05-25T00:00:00",7900,11.8,11.5,11.8,11.8,11.8,11.8,0,0,0,0,0,12,0,0,36900,"DDN",93220000,7900
1.326426466573738,6,0,0,24200,5909090,"2021-05-24T00:00:00",2600,11.5,11.5,11.5,11.5,11.5,11.5,0,0,0,0,0,4,0,0,27600,"DDN",29900000,2600
1.326426466573738,10,0,0,44600,5909090,"2021-05-21T00:00:00",4400,11.5,11.6,11.6,11.6,11.5,11.5,0,0,0,0,0,7,0,0,26200,"DDN",50600000,4400
1.326426466573738,15,0,0,48900,5909090,"2021-05-20T00:00:00",6800,11.6,11.6,11.5,11.6,11.5,11.6,0,0,0,0,0,10,0,0,25600,"DDN",78880000,6800
1.326426466573738,7,0,0,36000,5909090,"2021-05-19T00:00:00",3000,11.57,11.9,11.6,11.6,11.5,11.6,0,0,0,0,0,4,0,0,22100,"DDN",34710000,3000
1.326426466573738,0,0,0,28200,5909090,"2021-05-18T00:00:00",0,11.9,11.9,11.9,11.9,11.9,11.9,0,0,0,0,0,19,0,0,20200,"DDN",0,0
1.326426466573738,28,10700,127330000,46200,5909090,"2021-05-17T00:00:00",12700,11.9,11.9,11.9,11.9,11.9,11.9,0,0,0,0,0,19,0,0,37100,"DDN",151130000,12700
1.326426466573738,7,0,0,31800,5919790,"2021-05-14T00:00:00",3300,11.942424242424241,11.7,11.9,12,11.9,12,0,0,0,0,0,5,0,0,52400,"DDN",39410000,3300
1.326426466573738,19,0,0,45700,5919790,"2021-05-13T00:00:00",8900,11.730337078651687,11.5,11.5,12,11.5,12,0,0,0,0,0,13,0,0,38800,"DDN",104400000,8900
1.326426466573738,46,0,0,47900,5919790,"2021-05-12T00:00:00",21300,11.533802816901408,11.5,11.5,12,11.5,11.5,0,0,0,0,0,32,0,0,45200,"DDN",245670000,21300
1.326426466573738,17,0,0,36100,5919790,"2021-05-11T00:00:00",7900,11.529113924050632,11.6,11.7,11.7,11.5,11.5,0,0,0,0,0,12,0,0,21000,"DDN",91080000,7900
1.326426466573738,13,0,0,28000,5919790,"2021-05-10T00:00:00",6100,11.636065573770491,11.8,11.5,11.8,11.5,11.8,0,0,0,0,0,9,0,0,39200,"DDN",70980000,6100
1.326426466573738,51,0,0,37150,5919790,"2021-05-07T00:00:00",23500,11.846382978723405,12,11.8,12,11.8,12,0,0,0,0,0,35,0,0,37333,"DDN",278390000,23500
1.326426466573738,16,0,0,11856,5919190,"2021-05-06T00:00:00",7500,11.972,12.1,11.9,12.2,11.9,12.2,0,0,0,0,0,11,0,0,11915,"DDN",89790000,7500
1.326426466573738,16,0,0,11698,5919190,"2021-05-05T00:00:00",7400,12.05945945945946,12.1,12.1,12.1,12,12.1,0,0,0,0,0,11,0,0,11756,"DDN",89240000,7400
1.326426466573738,66,0,0,48036,5919190,"2021-05-04T00:00:00",30500,12.090491803278688,11.7,12.1,12.2,12,12.1,0,0,0,0,0,45,600,7250695.187165775,48273,"DDN",368760000,30500
1.326426466573738,11,0,0,8062,5919190,"2021-04-29T00:00:00",5100,11.73921568627451,12.1,11.8,11.8,11.7,11.8,0,0,0,0,0,8,0,0,8102,"DDN",59870000,5100
1.326426466573738,1,0,0,14400,5919190,"2021-04-28T00:00:00",300,12.133333333333335,11.9,12,12.2,12,12.2,0,0,0,0,0,25,0,0,26900,"DDN",3640000,300
1.326426466573738,3,0,0,13300,5919190,"2021-04-27T00:00:00",1500,11.906666666666666,12.1,11.9,12,11.9,12,0,0,0,0,0,2,0,0,22800,"DDN",17860000,1500
1.326426466573738,17,0,0,26300,5919190,"2021-04-26T00:00:00",7900,12.086075949367089,11.8,12,12.2,11.8,12,0,0,0,0,0,12,0,0,58400,"DDN",95480000,7900
1.326426466573738,25,0,0,30700,5919190,"2021-04-23T00:00:00",11400,11.806140350877193,11.9,12.2,12.2,11.7,11.9,0,0,0,0,0,17,0,0,36900,"DDN",134590000,11400
1.326426466573738,24,0,0,36400,5919190,"2021-04-22T00:00:00",11200,11.886607142857143,11.9,12.4,12.4,11.7,11.9,0,0,0,0,0,17,0,0,53700,"DDN",133130000,11200
1.326426466573738,1,0,0,19200,5919190,"2021-04-20T00:00:00",400,11.875,12.1,11.9,11.9,11.8,11.8,0,0,0,0,0,1,0,0,18800,"DDN",4750000,400
1.326426466573738,22,0,0,22000,5919190,"2021-04-19T00:00:00",10000,12.065,11.9,12.3,12.3,11.9,11.9,0,0,0,0,0,15,0,0,41900,"DDN",120650000,10000
1.326426466573738,18,0,0,24600,5919190,"2021-04-16T00:00:00",8400,11.927380952380952,12.2,12,12,11.5,12,0,0,0,0,0,13,0,0,30400,"DDN",100190000,8400
1.326426466573738,4,0,0,18300,5919190,"2021-04-15T00:00:00",1800,12.172222222222222,12.1,12.1,12.5,12.1,12.2,0,0,0,0,0,3,0,0,32800,"DDN",21910000,1800
1.326426466573738,0,0,0,18000,5919190,"2021-04-14T00:00:00",200,12.1,12,12.1,12.1,12.1,12.1,0,0,0,0,0,24,0,0,26000,"DDN",2420000,200
1.326426466573738,24,0,0,21700,5919190,"2021-04-13T00:00:00",11200,12.00625,12.3,11.9,12.2,11.9,12.2,0,0,0,0,0,17,0,0,56600,"DDN",134470000,11200
1.326426466573738,21,0,0,5400,5919190,"2021-04-12T00:00:00",9500,12.326315789473686,12.2,12.4,12.4,12.1,12.2,0,0,0,0,0,14,0,0,18100,"DDN",117100000,9500
1.326426466573738,9,0,0,20500,5919190,"2021-04-09T00:00:00",4200,12.2,12.2,12.2,12.2,12.2,12.2,0,0,0,0,0,6,0,0,29300,"DDN",51240000,4200
1.326426466573738,7,0,0,17000,5919190,"2021-04-08T00:00:00",3200,12.2,12.1,12.2,12.2,12.2,12.2,0,0,0,0,0,5,0,0,46600,"DDN",39040000,3200
1.326426466573738,17,0,0,51200,5919190,"2021-04-07T00:00:00",7900,12.126582278481013,12.1,12.2,12.2,12.1,12.1,0,0,0,0,0,12,0,0,28400,"DDN",95800000,7900
1.326426466573738,8,0,0,7500,5919190,"2021-04-06T00:00:00",3800,12.052631578947368,12,12,12.2,12,12,0,0,0,0,0,6,0,0,54400,"DDN",45800000,3800
1.326426466573738,6,0,0,14500,5919190,"2021-04-05T00:00:00",2900,12.003448275862068,12,12,12.1,12,12.1,0,0,0,0,0,4,0,0,36600,"DDN",34810000,2900
1.326426466573738,26,0,0,27300,5919190,"2021-04-02T00:00:00",12100,12.032231404958678,11.9,12,12.1,12,12,,,,0,0,18,0,0,29600,"DDN",145590000,12100
1.326426466573738,27,0,0,30400,5919190,"2021-04-01T00:00:00",12500,11.9176,12.1,11.9,12.1,11.9,11.9,,,,0,0,19,0,0,39300,"DDN",148970000,12500
1.326426466573738,5,0,0,11600,5919190,"2021-03-31T00:00:00",2400,12.091666666666667,12.1,12,12.1,12,12.1,,,,0,0,4,0,0,25700,"DDN",29020000,2400
1.326426466573738,4,0,0,15600,5913890,"2021-03-30T00:00:00",1800,12.105555555555554,11.9,12,12.2,11.9,11.9,,,,0,0,3,0,0,35000,"DDN",21790000,1800
1.326426466573738,17,0,0,33800,5913890,"2021-03-29T00:00:00",7700,11.906493506493508,11.9,11.9,12.1,11.9,11.9,,,,0,0,12,0,0,22600,"DDN",91680000,7700
1.326426466573738,12,0,0,9800,5913890,"2021-03-26T00:00:00",5500,11.9,12,11.9,11.9,11.9,11.9,,,,0,0,8,5300,63070000,36800,"DDN",65450000,5500
1.326426466573738,39,0,0,32700,5913890,"2021-03-25T00:00:00",17700,11.998305084745763,12.1,11.9,12.1,11.9,12.1,,,,0,0,27,0,0,53400,"DDN",212370000,17700
1.326426466573738,13,0,0,8600,5913890,"2021-03-24T00:00:00",6200,12.058064516129033,12.3,12,12.3,12,12.3,,,,0,0,9,0,0,15100,"DDN",74760000,6200
1.326426466573738,50,800,9787826.086956521,40900,5913890,"2021-03-23T00:00:00",23000,12.316521739130435,12.4,12.5,12.5,12.2,12.2,,,,0,0,35,0,0,47000,"DDN",283280000,23000
1.326426466573738,38,0,0,49500,5914690,"2021-03-22T00:00:00",17300,12.354335260115608,12.2,12.4,12.5,12.3,12.5,,,,0,0,26,0,0,58700,"DDN",213730000,17300
1.326426466573738,23,0,0,31500,5914690,"2021-03-19T00:00:00",10400,12.240384615384615,12.3,12.5,12.5,12.1,12.3,,,,0,0,16,0,0,36500,"DDN",127300000,10400
1.326426466573738,30,0,0,48700,5914690,"2021-03-18T00:00:00",14000,12.302142857142856,12.2,12.5,12.5,12.1,12.1,,,,695400,57,21,0,0,53900,"DDN",172925400,14057
1.326426466573738,51,0,0,42800,5914690,"2021-03-17T00:00:00",23600,12.163559322033898,12.3,12.1,12.5,12,12,,,,0,0,35,0,0,53500,"DDN",287060000,23600
1.326426466573738,51,0,0,45500,5914690,"2021-03-16T00:00:00",23300,12.323175965665236,12.2,12.4,12.6,12,12.5,,,,0,0,35,0,0,60900,"DDN",287130000,23300
1.326426466573738,20,0,0,35400,5914690,"2021-03-15T00:00:00",9000,12.198888888888888,12.1,12.4,12.4,12,12,,,,0,0,14,0,0,33400,"DDN",109790000,9000
1.326426466573738,20,0,0,36600,5914690,"2021-03-12T00:00:00",9000,12.126666666666667,12.4,12.3,12.4,12,12.4,,,,0,0,14,0,0,43100,"DDN",109140000,9000
1.326426466573738,61,700,8592500,64400,5914690,"2021-03-11T00:00:00",28000,12.385714285714286,12.5,12.6,12.6,12,12.5,,,,0,0,42,0,0,61900,"DDN",346800000,28000
1.326426466573738,15,0,0,44500,5915390,"2021-03-10T00:00:00",6800,12.5,12.5,12.5,12.5,12.5,12.5,,,,0,0,10,0,0,31300,"DDN",85000000,6800
1.326426466573738,67,0,0,41600,5915390,"2021-03-09T00:00:00",30800,12.49025974025974,12.4,12.4,12.9,12.4,12.9,,,,0,0,46,0,0,70500,"DDN",384700000,30800
1.326426466573738,179,0,0,179800,5915390,"2021-03-08T00:00:00",82300,12.366950182260025,11.9,12.9,12.9,11.7,11.9,,,,0,0,124,0,0,111200,"DDN",1017800000,82300
1.326426466573738,36,0,0,29300,5915390,"2021-03-05T00:00:00",16400,11.852439024390243,11.9,12,12,11.7,11.9,,,,0,0,25,0,0,43700,"DDN",194380000,16400
1.326426466573738,37,4800,57083720.930232555,60900,5915390,"2021-03-04T00:00:00",17200,11.892441860465116,12,11.8,12,11.8,12,,,,0,0,26,0,0,47700,"DDN",204550000,17200
1.326426466573738,53,0,0,69800,5920190,"2021-03-03T00:00:00",24400,12.018032786885245,11.6,12.3,12.3,11.7,11.7,,,,0,0,37,0,0,62500,"DDN",293240000,24400
1.326426466573738,24,400,4638148.148148148,39400,5920190,"2021-03-02T00:00:00",10800,11.59537037037037,11.4,11.6,11.6,11.5,11.6,,,,0,0,16,0,0,54500,"DDN",125230000,10800
1.326426466573738,14,0,0,39200,5920590,"2021-03-01T00:00:00",6500,11.436923076923076,11.2,11.5,11.5,11.3,11.3,,,,0,0,10,0,0,41400,"DDN",74340000,6500
1.326426466573738,43,0,0,48800,5920590,"2021-02-26T00:00:00",19700,11.216751269035532,11.5,11.3,11.4,10.5,10.9,,,,0,0,30,0,0,35500,"DDN",220970000,19700
1.326426466573738,24,0,0,44500,5920590,"2021-02-25T00:00:00",11000,11.45,11.5,11.3,11.8,11.3,11.4,,,,0,0,17,0,0,47600,"DDN",125950000,11000
1.326426466573738,22,0,0,28600,5920590,"2021-02-24T00:00:00",10300,11.486407766990292,11.3,11.4,12,11.3,11.5,,,,0,0,15,0,0,48000,"DDN",118310000,10300
1.326426466573738,42,0,0,54200,5920590,"2021-02-23T00:00:00",19400,11.295876288659795,10.7,11.5,11.5,11,11,,,,0,0,29,0,0,29100,"DDN",219140000,19400
1.326426466573738,39,0,0,48700,5920590,"2021-02-22T00:00:00",17700,10.724293785310735,11.1,11.1,11.3,10,11.3,,,,0,0,27,0,0,69400,"DDN",189820000,17700
1.326426466573738,17,0,0,36300,5920590,"2021-02-19T00:00:00",7600,11.071052631578947,11.3,11.3,11.3,10.9,11.3,,,,0,0,11,0,0,60900,"DDN",84140000,7600
1.326426466573738,5,0,0,22400,5920590,"2021-02-18T00:00:00",2400,11.2875,11.1,11.4,11.4,11,11.1,,,,0,0,4,0,0,28800,"DDN",27090000,2400
1.326426466573738,5,0,0,16200,5920590,"2021-02-17T00:00:00",2300,11.095652173913043,10.9,11.2,11.2,11,11,,,,0,0,3,0,0,55000,"DDN",25520000,2300
1.326426466573738,16,0,0,16300,5920590,"2021-02-09T00:00:00",7300,10.872602739726029,10.8,10.9,11,10.8,11,,,,0,0,11,0,0,36100,"DDN",79370000,7300
1.326426466573738,4,0,0,12400,5920590,"2021-02-08T00:00:00",2000,10.8,10.9,10.8,10.8,10.8,10.8,,,,0,0,3,0,0,26500,"DDN",21600000,2000
1.326426466573738,17,0,0,33300,5920590,"2021-02-05T00:00:00",7900,10.912658227848102,10.9,10.9,11,10.8,10.8,,,,0,0,12,0,0,40600,"DDN",86210000,7900
1.326426466573738,13,0,0,16200,5920590,"2021-02-04T00:00:00",6000,10.855,10.9,10.8,11.5,10.8,11.5,,,,0,0,9,0,0,46400,"DDN",65130000,6000
1.326426466573738,80,0,0,51600,5920590,"2021-02-03T00:00:00",36900,10.919512195121952,10.7,11,11.5,10.8,10.8,,,,0,0,55,0,0,55400,"DDN",402930000,36900
1.326426466573738,13,0,0,13800,5920590,"2021-02-02T00:00:00",5800,10.731034482758622,11.2,11,11.2,10.6,11.2,,,,0,0,9,0,0,33700,"DDN",62240000,5800
1.326426466573738,18,0,0,14500,5920590,"2021-02-01T00:00:00",8300,11.226506024096384,11.9,11.9,12.2,11.1,12.2,,,,0,0,12,0,0,68800,"DDN",93180000,8300
1.326426466573738,70,0,0,37600,5920590,"2021-01-29T00:00:00",32000,11.9340625,11.4,11.8,12.3,11.8,12.3,,,,0,0,48,0,0,71600,"DDN",381890000,32000
1.326426466573738,93,0,0,62000,5920590,"2021-01-28T00:00:00",42700,11.419906323185012,11.5,12.3,12.3,10.4,10.5,,,,0,0,64,0,0,74800,"DDN",487630000,42700
1.326426466573738,13,0,0,7400,5920590,"2021-01-27T00:00:00",6200,11.462903225806452,11.6,11.3,11.7,11.3,11.6,,,,0,0,9,0,0,28500,"DDN",71070000,6200
1.326426466573738,73,0,0,39600,5920590,"2021-01-26T00:00:00",33700,11.564094955489614,11.8,11.5,11.7,11.4,11.7,,,,0,0,51,0,0,58700,"DDN",389710000,33700
1.326426466573738,22,0,0,15700,5920590,"2021-01-25T00:00:00",9900,11.832323232323231,11.9,11.9,11.9,11.8,11.9,,,,0,0,15,0,0,48900,"DDN",117140000,9900
1.326426466573738,16,0,0,16500,5920590,"2021-01-22T00:00:00",7200,11.884722222222223,12,12,12,11.8,12,,,,0,0,11,0,0,34300,"DDN",85570000,7200
1.326426466573738,58,0,0,37500,5920590,"2021-01-21T00:00:00",26700,11.986891385767791,11.9,12,12.4,11.9,12.4,,,,0,0,40,0,0,73100,"DDN",320050000,26700
1.326426466573738,7,0,0,41100,5920590,"2021-01-20T00:00:00",3300,11.866666666666665,11.9,12,12,11.5,11.5,,,,0,0,5,0,0,36400,"DDN",39160000,3300
1.326426466573738,43,0,0,23700,5920590,"2021-01-19T00:00:00",19800,11.936363636363636,12.4,12.2,12.4,11.5,12.4,,,,0,0,30,0,0,43500,"DDN",236340000,19800
1.326426466573738,0,0,0,11600,5920590,"2021-01-18T00:00:00",200,12.4,12.6,12.4,12.4,12.4,12.4,,,,0,0,17,0,0,19500,"DDN",2480000,200
1.326426466573738,47,0,0,45000,5920590,"2021-01-15T00:00:00",21600,12.565277777777778,12.2,12.5,12.7,12.2,12.5,,,,0,0,32,0,0,47900,"DDN",271410000,21600
1.326426466573738,23,0,0,21300,5920590,"2021-01-14T00:00:00",10400,12.180769230769231,12.4,12.1,12.4,12.1,12.2,,,,0,0,16,0,0,27600,"DDN",126680000,10400
1.326426466573738,97,0,0,65000,5920590,"2021-01-13T00:00:00",44600,12.40695067264574,12.4,12.4,12.5,12.1,12.2,,,,0,0,67,0,0,79700,"DDN",553350000,44600
1.326426466573738,43,0,0,48900,5920590,"2021-01-12T00:00:00",19800,12.397979797979799,11.9,12.5,12.5,12,12.2,,,,0,0,30,0,0,43100,"DDN",245480000,19800
1.326426466573738,14,0,0,33500,5920590,"2021-01-11T00:00:00",6600,11.88030303030303,12.1,12,12.3,11.8,12.3,,,,0,0,10,0,0,36300,"DDN",78410000,6600
1.326426466573738,12,0,0,10800,5920590,"2021-01-08T00:00:00",5700,12.094736842105263,12.2,12.2,12.4,12,12.1,,,,0,0,9,0,0,18300,"DDN",68940000,5700
1.326426466573738,25,0,0,24900,5920590,"2021-01-07T00:00:00",11700,12.247008547008546,12.7,12.6,12.8,12.2,12.2,,,,0,0,18,0,0,47200,"DDN",143290000,11700
1.326426466573738,27,0,0,24900,5920590,"2021-01-06T00:00:00",12600,12.68015873015873,12.9,12.7,13,12.5,13,,,,0,0,19,0,0,43100,"DDN",159770000,12600
1.326426466573738,119,0,0,84500,5920590,"2021-01-05T00:00:00",54500,12.948256880733945,12.2,13,13.3,12.3,12.3,,,,0,0,82,0,0,98000,"DDN",705680000,54500
1.326426466573738,146,0,0,154400,5920590,"2021-01-04T00:00:00",67700,12.169719350073855,11.2,12.6,12.7,11.5,11.6,,,,0,0,101,0,0,103800,"DDN",823890000,67700
1.326426466573738,27,0,0,26700,5920590,"2020-12-31T00:00:00",12200,11.23606557377049,11.2,11.4,11.4,11.1,11.2,,,,0,0,18,0,0,72600,"DDN",137080000,12200
1.326426466573738,88,0,0,71500,5920590,"2020-12-30T00:00:00",40600,11.157881773399014,10.7,11.3,11.4,10.8,10.8,,,,0,0,61,0,0,62800,"DDN",453010000,40600
1.326426466573738,23,0,0,26000,5920590,"2020-12-29T00:00:00",10600,10.735849056603774,10.8,10.8,10.8,10.6,10.7,,,,0,0,16,0,0,27500,"DDN",113800000,10600
1.326426466573738,37,0,0,35800,5920590,"2020-12-28T00:00:00",16900,10.84792899408284,10.6,10.7,10.9,10.7,10.8,,,,0,0,25,0,0,56400,"DDN",183330000,16900
1.326426466573738,14,0,0,29900,5920590,"2020-12-25T00:00:00",6300,10.552380952380952,10.8,10.8,10.9,10.5,10.5,,,,0,0,9,0,0,34800,"DDN",66480000,6300
1.326426466573738,60,0,0,63200,5912590,"2020-12-24T00:00:00",27700,10.7956678700361,10.9,10.9,10.9,10.7,10.8,,,,0,0,42,0,0,52300,"DDN",299040000,27700
1.326426466573738,46,0,0,42600,5912590,"2020-12-23T00:00:00",21100,10.889099526066351,10.7,10.9,11,10.8,10.8,,,,0,0,32,0,0,41900,"DDN",229760000,21100
1.326426466573738,25,0,0,27900,5912590,"2020-12-22T00:00:00",11400,10.681578947368422,10.8,10.7,10.7,10.6,10.7,,,,0,0,17,8000,85452631.57894737,36000,"DDN",121770000,11400
1.326426466573738,9,0,0,18700,5912590,"2020-12-21T00:00:00",4100,10.78780487804878,10.6,10.8,10.9,10.7,10.8,,,,0,0,6,0,0,39700,"DDN",44230000,4100
1.326426466573738,11,0,0,33600,5912590,"2020-12-18T00:00:00",4900,10.561224489795919,10.9,10.8,10.9,10.5,10.9,,,,0,0,7,0,0,51000,"DDN",51750000,4900
1.326426466573738,1,0,0,6600,5912590,"2020-12-17T00:00:00",500,10.9,10.9,10.9,10.9,10.9,10.9,,,,0,0,1,0,0,26900,"DDN",5450000,500
1.326426466573738,0,0,0,13700,5912590,"2020-12-16T00:00:00",0,10.9,10.9,10.8,10.9,10.9,10.9,,,,0,0,42,0,0,49700,"DDN",0,0
1.326426466573738,51,0,0,52300,5912590,"2020-12-15T00:00:00",23600,10.9,10.7,10.8,11,10.6,10.6,,,,0,0,36,0,0,55600,"DDN",256210000,23600
1.326426466573738,13,0,0,32100,5912590,"2020-12-14T00:00:00",6100,10.7,10.5,10.7,10.7,10.6,10.7,,,,0,0,9,0,0,44100,"DDN",65000000,6100
1.326426466573738,30,0,0,30400,5912590,"2020-12-11T00:00:00",13900,10.5,10.7,10.5,10.6,10.4,10.6,,,,0,0,21,0,0,55900,"DDN",146610000,13900
1.326426466573738,8,0,0,22800,5912590,"2020-12-10T00:00:00",3900,10.692307692307692,10.9,10.6,11,10.6,10.9,,,,0,0,6,0,0,32500,"DDN",41700000,3900
1.326426466573738,14,0,0,27700,5912590,"2020-12-09T00:00:00",6600,10.895454545454546,10.6,10.8,11,10.6,10.6,,,,0,0,10,0,0,50100,"DDN",71910000,6600
1.326426466573738,5,0,0,12500,5912590,"2020-12-08T00:00:00",2100,10.6,10.6,10.6,10.6,10.6,10.6,,,,0,0,3,0,0,32500,"DDN",22260000,2100
1.326426466573738,15,0,0,12095,5912590,"2020-12-07T00:00:00",7100,10.643661971830987,10.9,10.8,10.8,10.6,10.6,,,,0,0,11,0,0,12931,"DDN",75570000,7100
1.326426466573738,8,0,0,6133,5912590,"2020-12-04T00:00:00",3600,10.9,11,11,11,10.7,10.7,,,,0,0,5,0,0,6557,"DDN",39240000,3600
1.326426466573738,28,0,0,21805,5912590,"2020-12-03T00:00:00",12800,11,11.1,11,11,11,11,,,,0,0,19,0,0,23312,"DDN",140800000,12800
1.326426466573738,15,0,0,11924,5912590,"2020-12-02T00:00:00",7000,11.071428571428571,10.6,11,11.6,11,11,,,,0,0,11,0,0,12749,"DDN",77500000,7000
1.326426466573738,21,0,0,16353,5912590,"2020-12-01T00:00:00",9600,10.603125,10.3,10.6,10.8,10.3,10.5,,,,0,0,14,0,0,17484,"DDN",101790000,9600
1.326426466573738,6,0,0,4599,5912590,"2020-11-30T00:00:00",2700,10.3,10.2,10.3,10.3,10.3,10.3,,,,0,0,4,0,0,4917,"DDN",27810000,2700
1.326426466573738,10,0,0,7666,5912590,"2020-11-27T00:00:00",4500,10.22,10.5,10.2,10.4,10.2,10.4,,,,0,0,7,0,0,8196,"DDN",45990000,4500
1.326426466573738,6,0,0,4599,5912590,"2020-11-26T00:00:00",2700,10.525925925925925,10.8,10.5,10.6,10.5,10.6,,,,0,0,4,0,0,4917,"DDN",28420000,2700
1.326426466573738,0,0,0,0,5912590,"2020-11-25T00:00:00",0,10.8,10.8,10.8,10.8,10.8,10.8,,,,0,0,0,0,0,0,"DDN",0,0
1.326426466573738,12,0,0,9539,5912590,"2020-11-24T00:00:00",5600,10.782142857142857,10.1,10.7,10.9,10.3,10.3,,,,0,0,8,0,0,10199,"DDN",60380000,5600
1.326426466573738,7,0,0,5110,5912590,"2020-11-23T00:00:00",3000,10.1,10.1,10.1,10.1,10.1,10.1,,,,0,0,5,0,0,5464,"DDN",30300000,3000
1.326426466573738,13,0,0,9880,5912590,"2020-11-20T00:00:00",5800,10.1,10.1,10.1,10.1,10.1,10.1,,,,0,0,9,0,0,10563,"DDN",58580000,5800
1.326426466573738,8,0,0,6473,5912590,"2020-11-19T00:00:00",3800,10.102631578947369,10,10.2,10.2,10.1,10.1,,,,0,0,6,0,0,6921,"DDN",38390000,3800
1.326426466573738,15,0,0,11754,5912590,"2020-11-18T00:00:00",6900,10.047826086956523,10.1,10.1,10.1,10,10.1,,,,0,0,10,0,0,12567,"DDN",69330000,6900
1.326426466573738,5,0,0,3918,5912590,"2020-11-17T00:00:00",2300,10.1,10.1,10.1,10.1,10.1,10.1,,,,0,0,3,0,0,4189,"DDN",23230000,2300
1.326426466573738,42,0,0,33047,5912590,"2020-11-16T00:00:00",19400,10.1,10.1,10.1,10.1,10.1,10.1,,,,0,0,29,0,0,35332,"DDN",195940000,19400
1.326426466573738,30,0,0,23167,5912590,"2020-11-13T00:00:00",13600,10.1,10.1,10.1,10.1,10.1,10.1,,,,0,0,21,0,0,24769,"DDN",137360000,13600
1.326426466573738,70,0,0,54852,5912590,"2020-11-12T00:00:00",32200,10.110559006211181,10.3,10.1,10.2,10.1,10.1,,,,0,0,49,0,0,58644,"DDN",325560000,32200
1.326426466573738,16,0,0,12606,5912590,"2020-11-11T00:00:00",7400,10.271621621621621,10.4,10.2,10.5,10.2,10.4,,,,0,0,11,0,0,13477,"DDN",76010000,7400
1.326426466573738,15,0,0,12095,5912590,"2020-11-10T00:00:00",7100,10.429577464788732,10.5,10.4,10.5,10.4,10.5,,,,0,0,11,0,0,12931,"DDN",74050000,7100
1.326426466573738,0,0,0,36200,59125860,"2020-11-09T00:00:00",25300,10.527272727272727,10.3,10.5,11,10.4,11,,,,0,0,0,0,0,37500,"DDN",266340000,25300
1.326426466573738,0,0,0,12200,59125860,"2020-11-06T00:00:00",4500,10.3,10.3,10.3,10.3,10.3,10.3,,,,0,0,0,0,0,11300,"DDN",46350000,4500
1.326426466573738,0,0,0,12500,59125860,"2020-11-05T00:00:00",800,10.3,10.3,10.3,10.3,10.3,10.3,,,,0,0,0,0,0,8500,"DDN",8240000,800
