"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue","totalVolume"
1.0424778761,1770,15200,825050000,3084000,32655930,"2021-11-02T00:00:00",1890500,54.24173499074319,53.9,54.3,54.8,53.9,54,-5596200000,0,-5596200000,0,0,1593,597800,32435740000,3275500,"PLX",102544000000,1890500
1.0424778761,2002,4200,227483262.95585412,3223600,32641030,"2021-11-01T00:00:00",1823500,54.16268165615574,54.1,53.9,54.8,53.7,53.9,-4904060000,0,-4904060000,0,0,1575,331200,17938680164.518784,3090500,"PLX",98765650000,1823500
1.0424778761,2205,2900,157700000,3492200,32454930,"2021-10-29T00:00:00",2289600,54.38460866526904,54.8,54.1,55.1,54.1,54.8,-3796600000,0,-3796600000,0,0,1538,392400,21347350000,3617200,"PLX",124519000000,2289600
1.0424778761,1448,4900,269180000,2134000,32195630,"2021-10-28T00:00:00",1387500,54.961441441441444,55.3,54.8,55.3,54.6,55.1,-9492850000,0,-9492850000,0,0,1667,30100,1653860000,2957300,"PLX",76259000000,1387500
1.0424778761,1671,74800,4113920000,2820300,32086235,"2021-10-27T00:00:00",2084700,55.01222238211733,54.6,55.3,55.3,54.6,55.2,-13184120000,0,-13184120000,0,0,2456,190300,10470110000,4028300,"PLX",114683980000,2084700
1.0424778761,1689,32700,1793830000,3591000,31663035,"2021-10-26T00:00:00",2374600,55.08801482354923,54.1,54.6,55.8,54.3,54.8,-14280340000,0,-14280340000,0,0,2660,243300,13399390000,5030600,"PLX",130812000000,2374600
1.0424778761,1184,181000,9777849765.96143,3352300,31382840,"2021-10-25T00:00:00",1068200,54.021269425201275,52.9,54.1,54.8,53,53.4,-3736550000,0,-3736550000,0,0,1560,107900,5828894970.979218,2156200,"PLX",57705520000,1068200
1.0424778761,1728,6400,340230000,3146400,31149635,"2021-10-22T00:00:00",1576000,53.09263959390863,53.5,52.9,53.9,52.7,53.5,1098200000,0,1098200000,0,0,1139,498000,26428790000,2643300,"PLX",83674000000,1576000
1.0424778761,1190,4200,225620000,2897100,31030135,"2021-10-21T00:00:00",1128500,53.754541426672574,53.9,53.5,54.4,53.5,54.4,-3422260000,0,-3422260000,0,0,1174,312900,16784990000,2542000,"PLX",60662000000,1128500
1.0424778761,1067,27100,1465690000,7638400,30413135,"2021-10-20T00:00:00",1183600,54.27424805677594,54.8,53.9,54.9,53.2,54.9,530880000,0,530880000,0,0,1681,411200,22271520000,3116500,"PLX",64239000000,1183600
1.0424778761,765,4500,246050000,7101500,30299235,"2021-10-19T00:00:00",1198600,54.666277323544136,54.4,54.8,55.1,54,54.3,-6379260000,0,-6379260000,0,0,2133,115400,6318440000,2827200,"PLX",65523000000,1198600
1.0424778761,1801,166300,9066660000,4288500,30231235,"2021-10-18T00:00:00",2103700,54.39796548937586,53.6,54.4,54.9,53.7,53.8,,,,0,0,2062,621200,33623140000,3917500,"PLX",114437000000,2103700
1.0424778761,1598,45300,2438720000,5413200,30026735,"2021-10-15T00:00:00",1830000,53.796174863387975,53.9,53.6,54.3,53.4,54.3,572270000,0,572270000,0,0,1413,141000,7563190000,3211100,"PLX",98447000000,1830000
1.0424778761,1437,31200,1684564200.4773269,7693800,29527440,"2021-10-14T00:00:00",1634100,53.992411725108624,53.8,53.9,54.3,53.7,53.9,514110000,0,514110000,16200000000,300000,1403,66500,3590497414.478918,3082800,"PLX",104429000000,1934100
1.0424778761,1486,30700,1678780000,2782500,29534535,"2021-10-13T00:00:00",1768800,54.430122116689276,55,53.8,55.1,53.8,54.7,2560580000,0,2560580000,0,0,1696,360300,19539520000,4037200,"PLX",96276000000,1768800
1.0424778761,1948,969600,53305020000,5110100,29520735,"2021-10-12T00:00:00",2970900,54.90491096973981,54.9,55,55.4,54.2,54.9,-7525690000,0,-7525690000,1536000000,30000,2761,542600,29739060000,5213700,"PLX",164653000000,3000900
1.0424778761,1669,411300,22516980000,2757700,30396035,"2021-10-11T00:00:00",1873000,54.772023491724504,53.9,54.9,55.3,54.4,55.3,-11093520000,0,-11093520000,0,0,2613,24100,1323730000,4069100,"PLX",102588000000,1873000
1.0424778761,1303,20200,1087490000,1599300,30724835,"2021-10-08T00:00:00",975300,53.87609966164257,54,53.9,54.3,53.5,54.3,-151570000,0,-151570000,0,0,2164,44500,2396000000,2863500,"PLX",52545360000,975300
1.0424778761,2870,322100,17272290000,8363500,30608735,"2021-10-07T00:00:00",2783100,53.32542847903417,53.9,54,54.5,52.5,53.5,-96660000,0,-96660000,0,0,2846,94300,5037220000,4834700,"PLX",148410000000,2783100
1.0424778761,1392,600,32190000,4040700,30899635,"2021-10-06T00:00:00",1460000,53.909150684931504,53.9,53.9,54.5,53.5,54.2,-502660000,0,-502660000,1509000000,30000,2270,82500,4436830000,3771100,"PLX",80216360000,1490000
1.0424778761,1244,300000,16142170000,2444500,30479135,"2021-10-05T00:00:00",1392800,53.85913268236646,53.8,53.9,54.5,53.6,54.5,-1536750000,0,-1536750000,0,0,2570,136100,7322740000,3232700,"PLX",75015000000,1392800
1.0424778761,2988,373100,20089680000,5285900,30763075,"2021-10-04T00:00:00",3732500,53.67983924983255,51.9,53.8,54.2,52.8,53,414900000,0,414900000,0,0,3907,31200,1673600000,6349200,"PLX",200360000000,3732500
1.0424778761,2038,370110,18122350000,3727000,31123675,"2021-10-01T00:00:00",2380900,51.844630181864,51.6,51.9,52.3,51.2,51.3,-3579590000,0,-3579590000,13190880000,274810,2602,695910,34938720000,3980200,"PLX",136627760000,2655710
1.0424778761,1217,22600,1170680000,1822500,30473575,"2021-09-30T00:00:00",969100,51.833660096997214,52,51.6,52.4,51.5,52.3,,,,0,0,1589,16000,829470000,2843000,"PLX",50232000000,969100
1.0424778761,1908,305200,15799280000,3409400,30119975,"2021-09-29T00:00:00",2210600,51.737537320184565,51.1,52,52.5,51,51.4,-1811200000,0,-1811200000,0,0,2722,12500,646890000,4056900,"PLX",114371000000,2210600
1.0424778761,2331,237100,12119430000,3734800,30380375,"2021-09-28T00:00:00",2247200,50.9625311498754,50.1,51.1,51.6,50.1,50.2,-3753170000,0,-3753170000,8193600000,160000,3072,905400,46186910000,3873400,"PLX",122716600000,2407200
1.0424778761,1408,245100,12366280000,2140600,30442375,"2021-09-27T00:00:00",1496700,50.49375292309748,50,50.1,50.9,50.1,50.6,-935770000,0,-935770000,0,0,1569,376200,19014210000,2678300,"PLX",75574000000,1496700
1.0424778761,1266,38400,1929640000,1662300,30682135,"2021-09-24T00:00:00",951000,50.26137749737119,50.2,50,50.9,49.85,50.5,-3001750000,0,-3001750000,0,0,1149,48400,2430470000,2019500,"PLX",47798570000,951000
1.0424778761,920,40200,2023060000,2364600,30633235,"2021-09-23T00:00:00",919700,50.38164618897466,50.1,50.2,50.9,50,50.5,-1023120000,0,-1023120000,0,0,1210,15100,758710000,1718800,"PLX",46336000000,919700
1.0424778761,1107,10000,502040000,1304400,30586535,"2021-09-22T00:00:00",553000,49.949367088607595,49.6,50.1,50.6,49.6,49.8,-303770000,0,-303770000,0,0,812,40700,2041040000,1141200,"PLX",27622000000,553000
1.0424778761,2122,5000,247760000,2178500,30386635,"2021-09-21T00:00:00",981600,49.60922982885085,50,49.6,50,49.3,49.5,-139065000,0,-139065000,0,0,1004,64200,3178750000,1632600,"PLX",48696420000,981600
1.0424778761,1668,8800,442360000,2232800,30314735,"2021-09-20T00:00:00",1142300,50.444716799439725,50.7,50,51.3,50,50.7,-294480000,0,-294480000,0,0,1293,89600,4500410000,2331500,"PLX",57623000000,1142300
1.0424778761,1107,160900,8200260000,2024500,30228235,"2021-09-17T00:00:00",893600,50.93554162936437,51,50.7,51.3,50.7,51.3,-153140000,0,-153140000,0,0,1305,209900,10667510000,2075100,"PLX",45516000000,893600
1.0424778761,1112,118800,6076470000,2273500,30156735,"2021-09-16T00:00:00",1014800,51.15345880961766,50.9,51,51.8,50.8,51.3,-61230000,0,-61230000,0,0,1617,76900,3927660000,2690200,"PLX",51910530000,1014800
1.0424778761,1025,133900,6774800000,1560500,30137935,"2021-09-15T00:00:00",847800,50.55083746166548,50.1,50.9,50.9,50.1,50.1,394180000,0,394180000,0,0,1060,95300,4814850000,1478100,"PLX",42857000000,847800
1.0424778761,873,119900,6050140000,2845800,30189435,"2021-09-14T00:00:00",648500,50.451811873554355,50.3,50.1,50.8,50.1,50.8,0,0,0,0,0,1048,232400,11705580000,1476000,"PLX",32718000000,648500
1.0424778761,1061,80100,4074720000,2754700,30195235,"2021-09-13T00:00:00",1201200,50.794205794205794,50.5,50.3,51.1,50.3,50.8,-45780000,0,-45780000,0,0,1526,137600,6939980000,2291900,"PLX",61014000000,1201200
1.0424778761,1060,203800,10342800000,1241400,29935935,"2021-09-10T00:00:00",702400,50.72892938496583,50.6,50.5,51,50.5,50.9,-106890000,0,-106890000,0,0,1194,82400,4172220000,1734200,"PLX",35632000000,702400
1.0424778761,1113,235300,11855930000,2021100,30000635,"2021-09-09T00:00:00",746700,50.29061202624882,49.3,50.6,50.8,49.5,49.5,-879615000,0,-879615000,0,0,1125,101100,5106150000,1352200,"PLX",37552000000,746700
1.0424778761,1724,2900,145060000,1632400,30163935,"2021-09-08T00:00:00",915600,49.89405854084753,50.4,49.3,50.5,49.3,50.4,-346670000,0,-346670000,0,0,919,339400,16909280000,1691600,"PLX",45683000000,915600
1.0424778761,1354,245700,12507660000,3514100,30145835,"2021-09-07T00:00:00",1205400,50.81134892981583,51.1,50.4,51.4,50.1,51.1,-458730000,0,-458730000,0,0,1336,136100,6889000000,2520200,"PLX",61248000000,1205400
1.0424778761,1994,554000,28476680000,2527000,29934635,"2021-09-06T00:00:00",1375400,51.28544423440454,50.8,51.1,51.9,50.8,51.2,680530000,0,680530000,0,0,1642,64500,3305490000,2638000,"PLX",70538000000,1375400
1.0424778761,1073,69600,3533000000,2224100,30113935,"2021-09-01T00:00:00",1320900,50.59202059202059,49.7,50.8,51.1,49.7,49.8,52690000,0,52690000,0,0,1843,8400,425150000,2860900,"PLX",66827000000,1320900
1.0424778761,1142,94300,4683900000,2018800,30058235,"2021-08-31T00:00:00",1101500,49.665002269632325,49.55,49.7,50,49.5,50,-283405000,0,-283405000,0,0,1491,446700,22179200000,2315300,"PLX",54706000000,1101500
1.0424778761,1384,169370,8387210000,1414800,29779935,"2021-08-30T00:00:00",831900,49.55763913931963,49.5,49.55,50.1,49.4,49.9,154350000,0,154350000,6542415000,132170,1021,494870,24509980000,1711800,"PLX",47769415000,964070
1.0424778761,1441,187200,9210990000,1700100,29500535,"2021-08-27T00:00:00",797100,48.975034500062726,48.7,49.5,49.5,48.55,48.55,-568790000,0,-568790000,0,0,1115,114500,5592840000,1504900,"PLX",39038000000,797100
1.0424778761,1883,32600,1610420000,1365100,29258285,"2021-08-26T00:00:00",754100,49.30939530566238,49.55,48.7,50.1,48.7,49.65,270000,0,270000,0,0,1579,363600,17918480000,1569500,"PLX",37184215000,754100
1.0424778761,1377,8200,404600000,5455400,28758285,"2021-08-25T00:00:00",1156100,49.36510682466914,48.8,49.55,49.85,49,49.15,-829155000,0,-829155000,0,0,1256,316600,15633030000,1765700,"PLX",57071000000,1156100
1.0424778761,1917,106600,5203750000,2330100,28538235,"2021-08-24T00:00:00",1279500,48.886283704572094,48.5,48.8,49.3,48.5,49,-309005000,976194400,667189400,976034000,20050,1317,417450,20339590000,2144000,"PLX",63526034000,1299550
1.0424778761,2575,39600,1945020000,3646800,28563535,"2021-08-23T00:00:00",1795400,49.0910103598084,49.6,48.5,49.9,48.5,49.4,-80770000,0,-80770000,0,0,1832,531600,26104070000,2719600,"PLX",88138000000,1795400
1.0424778761,2781,61600,3102220000,6342700,28334535,"2021-08-20T00:00:00",1982900,50.50632911392405,51.5,49.6,51.7,49.5,51.7,1121050000,0,1121050000,1100000000,20000,1471,231800,11720720000,4006800,"PLX",101249000000,2002900
1.0424778761,1766,276500,14200580000,4486300,28195835,"2021-08-19T00:00:00",1008500,51.39117501239465,51.6,51.5,51.8,51.1,51.6,-2225400000,0,-2225400000,10272000000,200000,942,285500,14672760000,2107000,"PLX",62100000000,1208500
1.0424778761,1770,101100,5214710000,2257500,28204335,"2021-08-18T00:00:00",1016100,51.53115835055614,51.6,51.6,51.9,51.3,51.6,-1105920000,0,-1105920000,0,0,981,274700,14156470000,2164500,"PLX",52360810000.0001,1016100
1.0424778761,2006,36300,1880410000,2781100,28206435,"2021-08-17T00:00:00",1354100,51.80858134554316,52.1,51.6,52.5,51.6,52.2,-270980000,0,-270980000,4850000000,100000,1058,194200,10053970000,2731300,"PLX",75004000000,1454100
1.0424778761,1948,39700,2065820000,2484000,28186135,"2021-08-16T00:00:00",1051300,52.22901169980044,52.9,52.1,52.7,51,52.7,524120000,0,524120000,0,0,1071,71000,3707290000,2656600,"PLX",54908360000.0002,1051300
1.0424778761,1673,1958900,103505370000,4196700,28166835,"2021-08-13T00:00:00",2831900,52.59613686923973,53,52.9,53,51.9,52.6,545990000,0,545990000,22260000000,420000,1518,99000,5201990000,5529000,"PLX",171207000000,3251900
1.0424778761,1112,1085200,58105970000,2999200,29944535,"2021-08-12T00:00:00",2153600,53.41381872213967,53.4,53,53.7,53,53,1084860000,0,1084860000,0,0,1338,56600,3014980000,3853500,"PLX",115032000000,2153600
1.0424778761,1472,1861300,100100950000,3468800,30937735,"2021-08-11T00:00:00",2800700,53.765844253222404,53.8,53.4,54.1,53.4,53.8,1285810000,0,1285810000,3228000000,60000,1552,57800,3092710000,6195000,"PLX",153810000000,2860700
1.0424778761,2804,1476500,79130110000,5884600,32725235,"2021-08-10T00:00:00",4106100,53.36450646598962,52.9,53.8,53.9,52.5,52.8,442190000,0,442190000,0,0,2456,181200,9663630000,6004500,"PLX",219120000000,4106100
1.0424778761,1396,552400,29222650000,3103800,34202735,"2021-08-09T00:00:00",1710100,52.744283960002335,52.9,52.9,53.1,52,52.6,-80590000,0,-80590000,0,0,1456,92000,4861080000,3673800,"PLX",90198000000,1710100
1.0424778761,1137,352400,18668980000,2715900,34754335,"2021-08-06T00:00:00",1720900,52.98913359288744,52.4,52.9,53.3,52.6,52.8,-4076830000,0,-4076830000,0,0,1992,73800,3909050000,4393900,"PLX",91189000000,1720900
1.0424778761,1054,6700,352010000,1724700,35090835,"2021-08-05T00:00:00",806900,52.48357913000372,52.3,52.4,52.9,51.9,52.4,-638720000,0,-638720000,0,0,1218,4200,220320000,2463500,"PLX",42349000000,806900
1.0424778761,1705,349200,18157980000,3805700,35052735,"2021-08-04T00:00:00",2070900,51.97257231155536,51.2,52.3,52.9,51,51.5,942000000,0,942000000,0,0,1977,800,40930000,3481300,"PLX",107630000000,2070900
1.0424778761,1367,41100,2107530000,2771900,35385035,"2021-08-03T00:00:00",1243400,51.264275373974584,51.5,51.2,51.6,50.9,51.5,460800000,0,460800000,0,0,1117,15900,813760000,2332100,"PLX",63742000000,1243400
1.0424778761,945,43700,2258370000,1649700,34925535,"2021-08-02T00:00:00",872300,51.65303221368796,51.3,51.5,52,51.1,51.5,264690000,0,264690000,8595000000,180000,1264,44800,2307160000,2058700,"PLX",53651940000,1052300
1.0424778761,1068,378100,19358050000,2118900,34918735,"2021-07-30T00:00:00",1306000,51.16998468606432,51,51.3,51.7,50.8,51.2,-2435510000,0,-2435510000,0,0,1466,16900,863870000,2306100,"PLX",66828000000,1306000
1.0424778761,1307,200900,10159570000,2720300,34975935,"2021-07-29T00:00:00",1719000,50.412449098312976,50.5,51,51,49.95,50.5,-1141910000,0,-1141910000,0,0,1487,500600,25117790000,2570500,"PLX",86659000000,1719000
1.0424778761,632,600,30330000,931500,34911535,"2021-07-28T00:00:00",464600,50.374515712440804,50.3,50.5,50.8,50,50.2,30420000,0,30420000,0,0,808,50500,2546470000,1266200,"PLX",23404000000,464600
1.0424778761,1226,3700,187100000,1524800,34823735,"2021-07-27T00:00:00",975000,50.474871794871795,49.9,50.3,50.9,50,50.5,1954530000,0,1954530000,0,0,1198,320900,16192960000,1879500,"PLX",49213000000,975000
1.0424778761,1225,28000,1395310000,1817800,34814035,"2021-07-26T00:00:00",1069300,49.63527541382213,50.2,49.9,50,49.3,49.6,1468605000,0,1468605000,0,0,764,256300,12701610000,1765800,"PLX",53075000000,1069300
1.0424778761,1177,73800,3722540000,1817800,34765535,"2021-07-23T00:00:00",1002500,50.4359102244389,50.9,50.2,50.9,50.1,50.6,113110000,0,113110000,0,0,1366,88400,4449210000,2158100,"PLX",50562000000,1002500
1.0424778761,851,35800,1821990000,1537300,34365435,"2021-07-22T00:00:00",784100,50.84428006631808,50,50.9,51.2,50,50,-127310000,0,-127310000,0,0,1366,13400,680390000,1772000,"PLX",39867000000,784100
1.0424778761,1815,142400,7136850000,1772200,34309435,"2021-07-21T00:00:00",1131300,50.12728719172633,49.35,50,50.5,49.75,50,-300410000,0,-300410000,0,0,1449,76500,3823460000,2277000,"PLX",56709000000,1131300
1.0424778761,1878,174300,8550370000,2870000,34112135,"2021-07-20T00:00:00",1878300,48.48160570728851,49,49.35,49.4,47.8,48.8,1107910000,0,1107910000,0,0,1606,473900,22950310000,2962200,"PLX",91063000000,1878300
1.0424778761,1861,146200,7167390000,2350300,34270735,"2021-07-19T00:00:00",1312400,49.19765315452606,51.1,49,50.1,48.5,49.5,276085000,0,276085000,0,0,1172,91800,4518600000,2648300,"PLX",64567000000,1312400
1.0424778761,850,142000,7251640000,1891900,34217935,"2021-07-16T00:00:00",1041300,51.118793815423025,50.9,51.1,51.5,50.9,51,-545410000,0,-545410000,0,0,1392,336700,17203480000,1848500,"PLX",53230000000,1041300
1.0424778761,1506,302700,15404370000,2190700,34293635,"2021-07-15T00:00:00",1030800,50.78579743888242,50.9,50.9,51.4,50.1,50.2,-3182790000,0,-3182790000,0,0,1088,5500,280430000,1905500,"PLX",52350000000,1030800
1.0424778761,1373,174300,8930920000,2247900,34364235,"2021-07-14T00:00:00",1160000,51.10086206896551,51,50.9,51.8,50.1,51.3,-201400000,0,-201400000,0,0,1334,190000,9680250000,2100500,"PLX",59277000000,1160000
1.0424778761,1536,318800,16120590000,2498200,34509635,"2021-07-13T00:00:00",1200100,50.45579535038747,49.65,51,51.2,49.85,50,-588820000,0,-588820000,0,0,1386,60300,3037890000,2007600,"PLX",60552000000,1200100
1.0424778761,2830,267100,13172110000,4699500,34830335,"2021-07-12T00:00:00",2701900,49.65653799178356,50.8,49.65,51.1,48.3,51.1,2759970000,0,2759970000,0,0,1940,248600,12427940000,4189800,"PLX",134167000000,2701900
1.0424778761,2415,125100,6399430000,3874900,35096935,"2021-07-09T00:00:00",2491500,51.329721051575355,52.3,50.8,52.9,49.8,51.8,6104860000,-2650000000,3454860000,2650000000,50000,1433,33400,1723610000,4641900,"PLX",130538000000,2541500
1.0424778761,1932,80800,4235100000,2998800,35204335,"2021-07-08T00:00:00",1593300,52.346325236929644,53.2,52.3,53,51.9,52.1,-1872820000,0,-1872820000,0,0,1126,6500,340930000,2577400,"PLX",83403400000,1593300
1.0424778761,2613,501100,26244160000,4761000,35087135,"2021-07-07T00:00:00",2287100,52.09961086091557,51.7,53.2,53.2,51,51.7,2047480000,0,2047480000,0,0,1869,5500,286290000,3683900,"PLX",119157020000,2287100
1.0424778761,1611,67600,3606600000,5951800,35536835,"2021-07-06T00:00:00",1955600,54.29560237267335,54.5,51.7,55.5,51.7,55.5,11278400000,0,11278400000,0,0,1830,10200,534490000,3733900,"PLX",106180480000,1955600
1.0424778761,2659,47300,2568710000,11637200,35424435,"2021-07-05T00:00:00",2150300,54.411477468260244,55.4,54.5,55.7,53.8,55.4,11969930000,0,11969930000,0,0,1925,195000,10561330000,3556500,"PLX",117001000000,2150300
1.0424778761,1337,6900,383280000,9436500,35438035,"2021-07-02T00:00:00",1266800,55.710451531417746,55.5,55.4,56.3,55.3,56.2,3888080000,0,3888080000,0,0,1811,51400,2862410000,2923700,"PLX",70574000000,1266800
1.0424778761,2619,624000,34387380000,13578700,35303235,"2021-07-01T00:00:00",2307300,54.97377887574221,54.8,55.5,56,54,54.9,4451140000,0,4451140000,0,0,1784,180000,9901780000,3843000,"PLX",126841000000,2307300
1.0424778761,2558,51900,2880580000,8159600,35890435,"2021-06-30T00:00:00",2339900,55.50151715885294,56.2,54.8,56.4,54.8,55.9,15953070000,0,15953070000,0,0,1548,33700,1878560000,4180400,"PLX",129868000000,2339900
1.0424778761,2688,36500,2054790000,7987300,35831135,"2021-06-29T00:00:00",2488400,56.22769651181482,57.1,56.2,57,55.5,56.6,14564870000,0,14564870000,0,0,1823,129700,7289400000,4349700,"PLX",139917000000,2488400
1.0424778761,1600,30200,1724840000,7133300,35860135,"2021-06-28T00:00:00",2439700,57.1238267000041,56.5,57.1,57.5,56.7,57.5,6545900000,0,6545900000,0,0,2752,29300,1672690000,4771400,"PLX",139365000000,2439700
1.0424778761,1964,41600,2339220000,6470200,35749735,"2021-06-25T00:00:00",1839500,56.177222071215,56,56.5,56.9,55.7,56,-578100000,0,-578100000,0,0,1875,106700,5986500000,3399600,"PLX",103338000000,1839500
1.0424778761,2381,38400,2156500000,5951400,35716235,"2021-06-24T00:00:00",2592500,56.2526518804243,56.5,56,56.9,55.6,56.2,4440210000,0,4440210000,0,0,1882,6000,337080000,4468400,"PLX",145835000000,2592500
1.0424778761,2175,410100,23381390000,6564500,35739735,"2021-06-23T00:00:00",2790000,56.855555555555554,57.4,56.5,57.7,56.3,57.5,1464460000,0,1464460000,5073000000,95000,2096,138500,7891050000,5008200,"PLX",163700000000,2885000
1.0642718386196934,2615,418700,24623290000,10025100,36041735,"2021-06-22T00:00:00",3673900,58.938729959988024,58.6,58.6,59.5,58.5,59.3,-1132180000,0,-1132180000,0,0,3875,75100,4416970000,6876300,"PLX",216535000000,3673900
1.0642718386196934,4255,51100,2991950000,11604400,36201135,"2021-06-21T00:00:00",6573200,58.33003712042841,56.5,58.6,59.1,56.9,57.1,1525810000,0,1525810000,0,0,5694,14900,872810000,10222800,"PLX",383415000000,6573200
1.0642718386196934,2423,359300,20326570000,7429800,35923035,"2021-06-18T00:00:00",2319300,56.567231492260596,56.7,56.5,56.9,56.2,56.5,-433880000,0,-433880000,0,0,2638,108100,6110370000,4361000,"PLX",131196380000,2319300
