"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue","totalVolume"
1.0777385159,0,0,0,0,40039940,"2020-11-06T00:00:00",0,32.3,32.3,32.3,32.3,32.3,32.3,,,,0,0,0,0,0,2300,"NAS",0,0
1.0777385159,0,0,0,0,40039940,"2020-11-05T00:00:00",0,32.3,32.3,32.3,32.3,32.3,32.3,,,,0,0,0,0,0,400,"NAS",0,0
1.0777385159,0,0,0,0,40039940,"2020-11-04T00:00:00",0,32.3,32.3,32.3,32.3,32.3,32.3,,,,0,0,0,0,0,100,"NAS",0,0
1.0777385159,0,0,0,1000,40039940,"2020-11-03T00:00:00",0,32.3,32.3,32.3,32.3,32.3,32.3,,,,0,0,0,0,0,600,"NAS",0,0
1.0777385159,0,0,0,0,40039940,"2020-11-02T00:00:00",0,32.3,32.3,32.3,32.3,32.3,32.3,,,,0,0,0,0,0,1100,"NAS",0,0
1.0777385159,0,0,0,0,40039940,"2020-10-30T00:00:00",0,32.3,32.3,32.3,32.3,32.3,32.3,,,,0,0,0,0,0,2200,"NAS",0,0
1.0777385159,0,0,0,100,4003994,"2020-10-29T00:00:00",0,32.3,32.3,32.3,32.3,32.3,32.3,,,,0,0,0,0,0,2000,"NAS",0,0
1.0777385159,0,0,0,600,4003994,"2020-10-28T00:00:00",0,32.3,32.3,32.3,32.3,32.3,32.3,,,,0,0,0,0,0,400,"NAS",0,0
1.0777385159,0,0,0,500,4003994,"2020-10-27T00:00:00",0,32.3,32.3,32.3,32.3,32.3,32.3,,,,0,0,0,0,0,1200,"NAS",0,0
1.0777385159,0,0,0,500,4003994,"2020-10-26T00:00:00",0,32.3,32.3,32.3,32.3,32.3,32.3,,,,0,0,0,0,0,2400,"NAS",0,0
1.0777385159,0,0,0,500,4003994,"2020-10-23T00:00:00",0,32.3,32.3,32.3,32.3,32.3,32.3,,,,0,0,0,0,0,200,"NAS",0,0
1.0777385159,0,0,0,100,4003994,"2020-10-22T00:00:00",0,32.3,32.3,32.3,32.3,32.3,32.3,,,,0,0,0,0,0,2600,"NAS",0,0
1.0777385159,0,0,0,1100,4003994,"2020-10-21T00:00:00",0,32.3,32.3,32.3,32.3,32.3,32.3,,,,1143800000,32680,0,0,0,1200,"NAS",1143800000,32680
1.0777385159,0,0,0,600,4003994,"2020-10-20T00:00:00",0,32.3,32.3,32.3,32.3,32.3,32.3,,,,0,0,0,0,0,1600,"NAS",0,0
1.0777385159,0,0,0,0,4003994,"2020-10-19T00:00:00",0,32.3,32.3,32.3,32.3,32.3,32.3,,,,0,0,0,0,0,900,"NAS",0,0
1.0777385159,0,0,0,1100,4003994,"2020-10-16T00:00:00",500,32.28,29,33.3,33.3,30,30,,,,0,0,0,0,0,12700,"NAS",16140000,500
1.0777385159,0,0,0,700,4003994,"2020-10-15T00:00:00",0,29,29,29,29,29,29,,,,0,0,0,0,0,3400,"NAS",0,0
1.0777385159,0,0,0,500,4003994,"2020-10-14T00:00:00",0,29,29,29,29,29,29,,,,0,0,0,0,0,800,"NAS",0,0
1.0777385159,0,0,0,1300,4003994,"2020-10-13T00:00:00",200,29,28,29,29,29,29,,,,0,0,0,0,0,700,"NAS",5800000,200
1.0777385159,0,0,0,700,4003994,"2020-10-12T00:00:00",0,28,28,28,28,28,28,,,,0,0,0,0,0,700,"NAS",0,0
1.0777385159,0,0,0,1100,4003994,"2020-10-09T00:00:00",0,28,28,28,28,28,28,,,,0,0,0,0,0,1600,"NAS",0,0
1.0777385159,0,0,0,800,4003994,"2020-10-08T00:00:00",0,28,28,28,28,28,28,,,,0,0,0,0,0,600,"NAS",0,0
1.0777385159,0,0,0,700,4003994,"2020-10-07T00:00:00",0,28,28,28,28,28,28,,,,0,0,0,0,0,1600,"NAS",0,0
1.0777385159,0,0,0,1500,4003994,"2020-10-06T00:00:00",0,28,28,28,28,28,28,,,,0,0,0,0,0,1300,"NAS",0,0
1.0777385159,0,0,0,2600,4003994,"2020-10-05T00:00:00",0,28,28,28,28,28,28,,,,0,0,0,0,0,700,"NAS",0,0
1.0777385159,0,0,0,500,4003994,"2020-10-02T00:00:00",0,28,28,28,28,28,28,,,,0,0,0,0,0,900,"NAS",0,0
1.0777385159,0,0,0,2600,4003994,"2020-10-01T00:00:00",1600,28,28.2,28,28,28,28,,,,0,0,0,0,0,2200,"NAS",44800000,1600
1.0777385159,0,0,0,2700,4003994,"2020-09-30T00:00:00",1900,28.21578947368421,28.5,28.2,28.5,28.2,28.5,,,,0,0,0,0,0,4100,"NAS",53610000,1900
1.0777385159,0,0,0,900,4003994,"2020-09-29T00:00:00",0,28.5,28.5,28.5,28.5,28.5,28.5,,,,0,0,0,0,0,2100,"NAS",0,0
1.0777385159,0,0,0,2200,4003994,"2020-09-28T00:00:00",0,28.5,28.5,28.5,28.5,28.5,28.5,,,,0,0,0,0,0,2200,"NAS",0,0
1.0777385159,0,0,0,5800,4003994,"2020-09-25T00:00:00",2200,28.48181818181818,28.5,28,28.6,28,28.6,,,,0,0,0,0,0,4600,"NAS",62660000,2200
1.0777385159,0,0,0,3900,4003994,"2020-09-24T00:00:00",500,28.44,28.3,28.5,28.5,28.4,28.4,,,,0,0,0,0,0,5200,"NAS",14220000,500
1.0777385159,0,0,0,1800,4003994,"2020-09-23T00:00:00",0,28.3,28.3,28.3,28.3,28.3,28.3,,,,0,0,0,0,0,4400,"NAS",0,0
1.0777385159,0,0,0,1300,4003994,"2020-09-22T00:00:00",0,28.3,28,28.3,28.3,28.3,28.3,,,,0,0,0,0,0,4200,"NAS",0,0
1.0777385159,0,0,0,4900,4003994,"2020-09-21T00:00:00",3500,28.325714285714287,29,28,28.5,28,28.5,,,,665912000,25612,0,0,0,7200,"NAS",765052000,29112
1.0777385159,0,0,0,1300,4003994,"2020-09-18T00:00:00",0,29,29,29,29,29,29,,,,0,0,0,0,0,4200,"NAS",0,0
1.0777385159,0,0,0,1100,4003994,"2020-09-17T00:00:00",0,29,29,29,29,29,29,,,,0,0,0,0,0,3300,"NAS",0,0
1.0777385159,0,0,0,3400,4003994,"2020-09-16T00:00:00",2000,29,29,29,29,29,29,,,,0,0,0,0,0,5400,"NAS",58000000,2000
1.0777385159,0,0,0,3800,4003994,"2020-09-15T00:00:00",400,28.8,32.9,29,29,28.6,28.6,,,,0,0,0,0,0,6500,"NAS",11520000,400
1.0777385159,0,0,0,200,4003994,"2020-09-14T00:00:00",0,32.9,32.9,32.9,32.9,32.9,32.9,,,,0,0,0,0,0,7100,"NAS",0,0
1.0777385159,0,0,0,600,4003994,"2020-09-11T00:00:00",0,32.9,32.9,32.9,32.9,32.9,32.9,,,,0,0,0,0,0,2000,"NAS",0,0
1.0777385159,0,0,0,400,4003994,"2020-09-10T00:00:00",0,32.9,32.9,32.9,32.9,32.9,32.9,,,,0,0,0,0,0,500,"NAS",0,0
1.0777385159,0,0,0,200,4003994,"2020-09-09T00:00:00",0,32.9,32.9,32.9,32.9,32.9,32.9,,,,0,0,0,0,0,5400,"NAS",0,0
1.0777385159,0,0,0,700,4003994,"2020-09-08T00:00:00",100,32.9,30,32.9,32.9,32.9,32.9,,,,0,0,0,0,0,5500,"NAS",3290000,100
1.0777385159,0,0,0,900,4003994,"2020-09-07T00:00:00",0,30,30,30,30,30,30,,,,0,0,0,0,0,800,"NAS",0,0
1.0777385159,0,0,0,800,4003994,"2020-09-04T00:00:00",0,30,30,30,30,30,30,,,,0,0,0,0,0,500,"NAS",0,0
1.0777385159,0,0,0,800,4003994,"2020-09-03T00:00:00",0,30,30,30,30,30,30,,,,0,0,0,0,0,500,"NAS",0,0
1.0777385159,0,0,0,600,4003994,"2020-09-01T00:00:00",0,30,30,30,30,30,30,,,,0,0,0,0,0,600,"NAS",0,0
1.0777385159,0,0,0,600,4003994,"2020-08-31T00:00:00",0,30,30,30,30,30,30,,,,0,0,0,0,0,800,"NAS",0,0
1.0777385159,0,0,0,1700,4003994,"2020-08-28T00:00:00",1100,30,30,30,30,30,30,,,,0,0,0,0,0,2200,"NAS",33000000,1100
1.0777385159,0,0,0,7000,4003994,"2020-08-27T00:00:00",0,30,30,30,30,30,30,,,,0,0,0,0,0,500,"NAS",0,0
1.0777385159,0,0,0,6400,4003994,"2020-08-26T00:00:00",0,30,30,30,30,30,30,,,,0,0,0,0,0,900,"NAS",0,0
1.0777385159,0,0,0,1300,4003994,"2020-08-25T00:00:00",0,30,30,30,30,30,30,,,,0,0,0,0,0,5900,"NAS",0,0
1.0777385159,0,0,0,5000,4003994,"2020-08-24T00:00:00",3300,30,30,30,30,30,30,,,,0,0,0,0,0,9100,"NAS",99000000,3300
1.0777385159,0,0,0,1800,4003994,"2020-08-21T00:00:00",1400,30,30,30,30,30,30,,,,0,0,0,0,0,5300,"NAS",42000000,1400
1.0777385159,0,0,0,100,4003994,"2020-08-20T00:00:00",0,30,30,30,30,30,30,,,,0,0,0,0,0,200,"NAS",0,0
1.0777385159,0,0,0,400,4003994,"2020-08-19T00:00:00",0,30,30,30,30,30,30,,,,0,0,0,0,0,30600,"NAS",0,0
1.0777385159,0,0,0,300,4003994,"2020-08-18T00:00:00",0,30,30,30,30,30,30,,,,0,0,0,0,0,3200,"NAS",0,0
1.0777385159,0,0,0,400,4003994,"2020-08-17T00:00:00",0,30,30,30,30,30,30,,,,0,0,0,0,0,4300,"NAS",0,0
1.0777385159,0,0,0,600,4003994,"2020-08-14T00:00:00",0,30,30,30,30,30,30,,,,0,0,0,0,0,2800,"NAS",0,0
1.0777385159,0,0,0,200,4003994,"2020-08-13T00:00:00",0,30,30,30,30,30,30,,,,0,0,0,0,0,6100,"NAS",0,0
1.0777385159,0,0,0,1400,4003994,"2020-08-12T00:00:00",0,30,30,30,30,30,30,,,,0,0,0,0,0,2300,"NAS",0,0
1.0777385159,0,0,0,300,4003994,"2020-08-11T00:00:00",0,30,30,30,30,30,30,,,,0,0,0,0,0,3400,"NAS",0,0
1.0777385159,0,0,0,500,4003994,"2020-08-10T00:00:00",0,30,30,30,30,30,30,,,,0,0,0,0,0,3400,"NAS",0,0
1.0777385159,0,0,0,100,4003994,"2020-08-07T00:00:00",100,30,34.9,30,30,30,30,,,,0,0,0,0,0,5200,"NAS",3000000,100
1.0777385159,0,0,0,0,4003994,"2020-08-06T00:00:00",0,34.9,34.9,34.9,34.9,34.9,34.9,,,,0,0,0,0,0,3400,"NAS",0,0
1.0777385159,0,0,0,0,4003994,"2020-08-05T00:00:00",0,34.9,34.9,34.9,34.9,34.9,34.9,,,,0,0,0,0,0,3300,"NAS",0,0
1.0777385159,0,0,0,0,4003994,"2020-08-04T00:00:00",0,34.9,34.9,34.9,34.9,34.9,34.9,,,,0,0,0,0,0,3300,"NAS",0,0
1.0777385159,0,0,0,0,4003994,"2020-08-03T00:00:00",0,34.9,34.9,34.9,34.9,34.9,34.9,,,,0,0,0,0,0,3400,"NAS",0,0
1.0777385159,0,0,0,0,4003994,"2020-07-31T00:00:00",0,34.9,34.9,34.9,34.9,34.9,34.9,,,,0,0,0,0,0,3300,"NAS",0,0
1.0777385159,0,0,0,0,4003994,"2020-07-30T00:00:00",0,34.9,34.9,34.9,34.9,34.9,34.9,,,,0,0,0,0,0,3400,"NAS",0,0
1.0777385159,0,0,0,0,4003994,"2020-07-29T00:00:00",0,34.9,34.9,34.9,34.9,34.9,34.9,,,,0,0,0,0,0,3300,"NAS",0,0
1.0777385159,0,0,0,0,4003994,"2020-07-28T00:00:00",0,34.9,34.9,34.9,34.9,34.9,34.9,,,,0,0,0,0,0,3300,"NAS",0,0
1.0777385159,0,0,0,0,4003994,"2020-07-27T00:00:00",0,34.9,34.9,34.9,34.9,34.9,34.9,,,,0,0,0,0,0,5100,"NAS",0,0
1.0777385159,0,0,0,0,4003994,"2020-07-24T00:00:00",0,34.9,34.9,34.9,34.9,34.9,34.9,,,,0,0,0,0,0,700,"NAS",0,0
1.0777385159,0,0,0,0,4003994,"2020-07-23T00:00:00",0,34.9,34.9,34.9,34.9,34.9,34.9,,,,0,0,0,0,0,3600,"NAS",0,0
1.0777385159,0,0,0,100,4003994,"2020-07-22T00:00:00",0,34.9,34.9,34.9,34.9,34.9,34.9,,,,0,0,0,0,0,5400,"NAS",0,0
1.0777385159,0,0,0,0,4003994,"2020-07-21T00:00:00",0,34.9,34.9,34.9,34.9,34.9,34.9,,,,0,0,0,0,0,3300,"NAS",0,0
1.0777385159,0,0,0,0,4003994,"2020-07-20T00:00:00",0,34.9,34.9,34.9,34.9,34.9,34.9,,,,0,0,0,0,0,2100,"NAS",0,0
1.0777385159,0,0,0,0,4003994,"2020-07-17T00:00:00",0,34.9,34.9,34.9,34.9,34.9,34.9,,,,0,0,0,0,0,3300,"NAS",0,0
1.0777385159,0,0,0,700,4003994,"2020-07-16T00:00:00",100,34.9,31,34.9,34.9,34.9,34.9,,,,0,0,0,0,0,3300,"NAS",3490000,100
1.0777385159,0,0,0,300,4003994,"2020-07-15T00:00:00",0,31,31,31,31,31,31,,,,0,0,0,0,0,4700,"NAS",0,0
1.0777385159,0,0,0,600,4003994,"2020-07-14T00:00:00",0,31,31,31,31,31,31,,,,0,0,0,0,0,4700,"NAS",0,0
1.0777385159,0,30,930000,1000,4003994,"2020-07-13T00:00:00",400,31,35,31,31,31,31,,,,0,0,0,0,0,5200,"NAS",12400000,400
1.0777385159,0,0,0,100,4004024,"2020-07-10T00:00:00",0,35,35,35,35,35,35,,,,0,0,0,0,0,2500,"NAS",0,0
1.0777385159,0,0,0,600,4004024,"2020-07-09T00:00:00",100,35,31.3,35,35,35,35,,,,0,0,0,0,0,2200,"NAS",3500000,100
1.0777385159,0,0,0,300,4004024,"2020-07-08T00:00:00",0,31.3,31.3,31.3,31.3,31.3,31.3,,,,0,0,0,0,0,2200,"NAS",0,0
1.0777385159,0,0,0,300,4004024,"2020-07-07T00:00:00",0,31.3,31.3,31.3,31.3,31.3,31.3,,,,0,0,0,0,0,2000,"NAS",0,0
1.0777385159,0,0,0,300,4004024,"2020-07-06T00:00:00",0,31.3,31.3,31.3,31.3,31.3,31.3,,,,0,0,0,0,0,2100,"NAS",0,0
1.0777385159,0,0,0,500,4004024,"2020-07-03T00:00:00",0,31.3,31.3,31.3,31.3,31.3,31.3,,,,0,0,0,0,0,2200,"NAS",0,0
1.0777385159,0,0,0,400,4004024,"2020-07-02T00:00:00",0,31.3,31.3,31.3,31.3,31.3,31.3,,,,0,0,0,0,0,4200,"NAS",0,0
1.0777385159,0,0,0,400,4004024,"2020-07-01T00:00:00",0,31.3,31.3,31.3,31.3,31.3,31.3,,,,0,0,0,0,0,3800,"NAS",0,0
1.0777385159,0,0,0,400,4004024,"2020-06-30T00:00:00",0,31.3,31.3,31.3,31.3,31.3,31.3,,,,0,0,0,0,0,3900,"NAS",0,0
1.0777385159,0,0,0,100,4004024,"2020-06-29T00:00:00",0,31.3,31.3,31.3,31.3,31.3,31.3,,,,0,0,0,0,0,2600,"NAS",0,0
1.0777385159,0,0,0,400,4004024,"2020-06-26T00:00:00",0,31.3,31.3,31.3,31.3,31.3,31.3,,,,0,0,0,0,0,2100,"NAS",0,0
1.0777385159,0,0,0,300,4004024,"2020-06-25T00:00:00",0,31.3,31.3,31.3,31.3,31.3,31.3,,,,0,0,0,0,0,2500,"NAS",0,0
1.0777385159,0,0,0,1700,4004024,"2020-06-24T00:00:00",100,31.3,27.3,31.3,31.3,31.3,31.3,,,,0,0,0,0,0,500,"NAS",3130000,100
1.0777385159,0,0,0,1700,4004024,"2020-06-23T00:00:00",0,27.3,27.3,27.3,27.3,27.3,27.3,,,,0,0,0,0,0,0,"NAS",0,0
1.0777385159,0,0,0,1800,4004024,"2020-06-22T00:00:00",0,27.3,27.3,27.3,27.3,27.3,27.3,,,,0,0,0,0,0,0,"NAS",0,0
1.0777385159,0,0,0,1500,4004024,"2020-06-19T00:00:00",0,27.3,27.3,27.3,27.3,27.3,27.3,,,,0,0,0,0,0,0,"NAS",0,0
1.0777385159,0,0,0,9500,4004024,"2020-06-18T00:00:00",5200,27.3,27.2,27.3,27.3,27.3,27.3,,,,0,0,0,0,0,5200,"NAS",141960000,5200
1.0777385159,0,0,0,1700,4004024,"2020-06-17T00:00:00",0,27.2,27.2,27.2,27.2,27.2,27.2,,,,0,0,0,0,0,0,"NAS",0,0
1.0777385159,0,0,0,2100,4004024,"2020-06-16T00:00:00",0,27.2,27.2,27.2,27.2,27.2,27.2,,,,0,0,0,0,0,0,"NAS",0,0
1.0777385159,0,0,0,12200,4004024,"2020-06-15T00:00:00",0,27.2,27.2,27.2,27.2,27.2,27.2,,,,0,0,0,0,0,0,"NAS",0,0
1.0777385159,0,0,0,4200,4004024,"2020-06-12T00:00:00",900,27.2,30,27.2,27.2,27.2,27.2,,,,0,0,0,0,0,1200,"NAS",24480000,900
1.0777385159,0,0,0,2400,4003024,"2020-06-11T00:00:00",0,30,30,30,30,30,30,,,,0,0,0,0,0,400,"NAS",0,0
1.0777385159,0,0,0,11500,4003024,"2020-06-10T00:00:00",800,30,31.5,30,30,30,30,,,,0,0,0,0,0,1500,"NAS",24000000,800
1.0777385159,0,0,0,1600,4003024,"2020-06-09T00:00:00",1200,31.083333333333332,35.5,31.5,31.5,31,31,,,,0,0,0,1000,31083333.333333332,2000,"NAS",37300000,1200
1.0777385159,0,0,0,200,4003024,"2020-06-08T00:00:00",0,35.5,35.5,35.5,35.5,35.5,35.5,,,,0,0,0,0,0,1400,"NAS",0,0
1.0777385159,0,0,0,10300,4003024,"2020-06-05T00:00:00",0,35.5,35.5,35.5,35.5,35.5,35.5,,,,0,0,0,0,0,1400,"NAS",0,0
1.0777385159,0,0,0,1100,4003024,"2020-06-04T00:00:00",0,35.5,35.5,35.5,35.5,35.5,35.5,,,,0,0,0,0,0,1500,"NAS",0,0
1.0777385159,0,0,0,200,4003024,"2020-06-03T00:00:00",0,35.5,35.5,35.5,35.5,35.5,35.5,,,,357145200,11826,0,0,0,1300,"NAS",357145200,11826
1.0777385159,0,0,0,1000,4003024,"2020-06-02T00:00:00",0,35.5,33.1,35.5,35.5,35.5,35.5,,,,0,0,0,0,0,1300,"NAS",0,0
1.0777385159,0,0,0,1100,4003024,"2020-06-01T00:00:00",200,35.5,33.1,33.1,37.9,33.1,37.9,,,,0,0,0,0,0,500,"NAS",7100000,200
1.0777385159,0,0,0,600,4003024,"2020-05-29T00:00:00",0,33.1,35.5,33.1,33.1,33.1,33.1,,,,0,0,0,0,0,400,"NAS",0,0
1.0777385159,0,1000,33144444.444444444,9400,4002924,"2020-05-28T00:00:00",3600,33.144444444444446,31.1,35.5,35.7,30.5,35.7,,,,0,0,0,0,0,4200,"NAS",119320000,3600
1.0777385159,0,0,0,6600,4003924,"2020-05-27T00:00:00",100,31.1,27.1,31.1,31.1,31.1,31.1,,,,0,0,0,0,0,100,"NAS",3110000,100
1.0777385159,0,0,0,3500,4003924,"2020-05-26T00:00:00",200,27.1,23.6,27.1,27.1,27.1,27.1,,,,0,0,0,100,2710000,200,"NAS",5420000,200
1.0777385159,0,0,0,3200,4003924,"2020-05-25T00:00:00",0,23.6,23.6,23.6,23.6,23.6,23.6,,,,0,0,0,0,0,0,"NAS",0,0
1.0777385159,0,0,0,4600,4003924,"2020-05-22T00:00:00",0,23.6,23.6,23.6,23.6,23.6,23.6,,,,0,0,0,0,0,0,"NAS",0,0
1.0777385159,0,0,0,2600,4003924,"2020-05-21T00:00:00",0,23.6,23.6,23.6,23.6,23.6,23.6,,,,0,0,0,0,0,0,"NAS",0,0
1.0777385159,0,0,0,13500,4003924,"2020-05-20T00:00:00",300,23.6,20.6,23.6,23.6,23.6,23.6,,,,0,0,0,0,0,300,"NAS",7080000,300
1.0777385159,0,0,0,6300,4003924,"2020-05-19T00:00:00",0,20.6,20.6,20.6,20.6,20.6,20.6,,,,0,0,0,0,0,0,"NAS",0,0
1.0777385159,0,0,0,5300,4003924,"2020-05-18T00:00:00",0,20.6,20.6,20.6,20.6,20.6,20.6,,,,0,0,0,0,0,0,"NAS",0,0
1.0777385159,0,0,0,8700,4003924,"2020-05-15T00:00:00",0,20.6,20.6,20.6,20.6,20.6,20.6,,,,0,0,0,0,0,0,"NAS",0,0
1.0777385159,0,0,0,8000,4003924,"2020-05-14T00:00:00",100,20.6,23.7,20.6,20.6,20.6,20.6,,,,0,0,0,0,0,100,"NAS",2060000,100
1.0777385159,0,0,0,2800,4003924,"2020-05-13T00:00:00",0,23.7,23.7,23.7,23.7,23.7,23.7,,,,0,0,0,0,0,0,"NAS",0,0
1.0777385159,0,0,0,8000,4003924,"2020-05-12T00:00:00",0,23.7,23.7,23.7,23.7,23.7,23.7,,,,0,0,0,0,0,0,"NAS",0,0
1.0777385159,0,0,0,2200,4003924,"2020-05-11T00:00:00",0,23.7,23.7,23.7,23.7,23.7,23.7,,,,0,0,0,0,0,0,"NAS",0,0
1.0777385159,0,0,0,1200,4003924,"2020-05-08T00:00:00",100,23.7,26,23.7,23.7,23.7,23.7,,,,0,0,0,0,0,100,"NAS",2370000,100
1.0777385159,0,0,0,1400,4003924,"2020-05-07T00:00:00",0,26,26,26,26,26,26,,,,0,0,0,0,0,0,"NAS",0,0
1.0777385159,0,0,0,300,4003824,"2020-05-06T00:00:00",0,26,26,26,26,26,26,,,,0,0,0,0,0,0,"NAS",0,0
1.0777385159,0,0,0,1300,4003824,"2020-05-05T00:00:00",0,26,26,26,26,26,26,,,,0,0,0,0,0,0,"NAS",0,0
1.0777385159,0,0,0,200,4003824,"2020-05-04T00:00:00",100,26,29,26,26,26,26,,,,0,0,0,100,2600000,100,"NAS",2600000,100
1.0777385159,0,0,0,300,4003824,"2020-04-29T00:00:00",0,29,29,29,29,29,29,,,,0,0,0,0,0,0,"NAS",0,0
1.0777385159,0,0,0,200,4003824,"2020-04-28T00:00:00",0,29,29,29,29,29,29,,,,0,0,0,0,0,0,"NAS",0,0
1.0777385159,0,0,0,300,4003824,"2020-04-27T00:00:00",0,29,29,29,29,29,29,,,,0,0,0,0,0,0,"NAS",0,0
1.0777385159,0,0,0,1400,4003824,"2020-04-24T00:00:00",0,29,29,29,29,29,29,,,,0,0,0,0,0,0,"NAS",0,0
1.0777385159,0,0,0,2000,4003824,"2020-04-23T00:00:00",0,29,29,29,29,29,29,,,,0,0,0,0,0,0,"NAS",0,0
1.0777385159,0,0,0,4300,4003824,"2020-04-22T00:00:00",0,29,29,29,29,29,29,,,,0,0,0,0,0,0,"NAS",0,0
1.0777385159,0,0,0,400,4003824,"2020-04-21T00:00:00",0,29,29,29,29,29,29,,,,0,0,0,0,0,100,"NAS",0,0
1.0777385159,0,0,0,900,4003824,"2020-04-20T00:00:00",0,29,29,29,29,29,29,,,,0,0,0,0,0,0,"NAS",0,0
1.0777385159,0,0,0,6100,4003824,"2020-04-17T00:00:00",0,29,29,29,29,29,29,,,,0,0,0,0,0,0,"NAS",0,0
1.0777385159,0,0,0,700,4003824,"2020-04-16T00:00:00",0,29,29,29,29,29,29,,,,0,0,0,0,0,0,"NAS",0,0
1.0777385159,0,0,0,5100,4003824,"2020-04-15T00:00:00",900,29,33,29,29,29,29,,,,0,0,0,0,0,1700,"NAS",26100000,900
1.0777385159,0,0,0,0,4003824,"2020-04-14T00:00:00",0,33,33,33,33,33,33,,,,0,0,0,0,0,900,"NAS",0,0
1.0777385159,0,0,0,0,4003824,"2020-04-13T00:00:00",0,33,33,33,33,33,33,,,,0,0,0,0,0,1000,"NAS",0,0
1.0777385159,0,0,0,200,4003824,"2020-04-10T00:00:00",0,33,33,33,33,33,33,,,,0,0,0,0,0,900,"NAS",0,0
1.0777385159,0,0,0,900,4003824,"2020-04-09T00:00:00",0,33,33,33,33,33,33,,,,0,0,0,0,0,1000,"NAS",0,0
1.0777385159,0,0,0,900,4003824,"2020-04-08T00:00:00",0,33,33,33,33,33,33,,,,0,0,0,0,0,900,"NAS",0,0
1.0777385159,0,0,0,1200,4003824,"2020-04-07T00:00:00",100,33,30.3,33,33,33,33,,,,0,0,0,0,0,1000,"NAS",3300000,100
1.0777385159,0,0,0,1700,4003824,"2020-04-06T00:00:00",0,30.3,30.3,30.3,30.3,30.3,30.3,,,,0,0,0,0,0,1000,"NAS",0,0
1.0777385159,0,0,0,600,4003824,"2020-04-03T00:00:00",0,30.3,30.3,30.3,30.3,30.3,30.3,,,,0,0,0,0,0,100,"NAS",0,0
1.0777385159,0,0,0,600,4003824,"2020-04-01T00:00:00",0,30.3,30.3,30.3,30.3,30.3,30.3,,,,0,0,0,0,0,100,"NAS",0,0
1.0777385159,0,0,0,3600,4003824,"2020-03-31T00:00:00",0,30.3,30.3,30.3,30.3,30.3,30.3,,,,0,0,0,0,0,100,"NAS",0,0
1.0777385159,0,0,0,2400,4003824,"2020-03-30T00:00:00",0,30.3,30.3,30.3,30.3,30.3,30.3,,,,0,0,0,0,0,1900,"NAS",0,0
1.0777385159,0,0,0,400,4003824,"2020-03-27T00:00:00",0,30.3,30.3,30.3,30.3,30.3,30.3,,,,0,0,0,0,0,0,"NAS",0,0
1.0777385159,0,0,0,300,4003824,"2020-03-26T00:00:00",0,30.3,30.3,30.3,30.3,30.3,30.3,,,,0,0,0,0,0,0,"NAS",0,0
1.0777385159,0,0,0,3300,4003824,"2020-03-25T00:00:00",0,30.3,30.3,30.3,30.3,30.3,30.3,,,,0,0,0,0,0,100,"NAS",0,0
1.0777385159,0,0,0,300,4003824,"2020-03-24T00:00:00",0,30.3,30,30.3,30.3,30.3,30.3,,,,0,0,0,0,0,100,"NAS",0,0
1.0777385159,0,0,0,4300,4003824,"2020-03-23T00:00:00",1800,30.333333333333332,33,30,32,30,30,,,,0,0,0,0,0,6900,"NAS",54600000,1800
1.0777385159,0,0,0,4000,4003824,"2020-03-20T00:00:00",3000,33,33.7,33,33,33,33,,,,0,0,0,0,0,4500,"NAS",99000000,3000
1.0777385159,0,0,0,0,4003824,"2020-03-19T00:00:00",0,33.7,33.7,33.7,33.7,33.7,33.7,,,,0,0,0,0,0,500,"NAS",0,0
1.0777385159,0,0,0,0,4003824,"2020-03-18T00:00:00",0,33.7,33.7,33.7,33.7,33.7,33.7,,,,0,0,0,0,0,500,"NAS",0,0
1.0777385159,0,0,0,0,4003824,"2020-03-17T00:00:00",0,33.7,33,33.7,33.7,33.7,33.7,,,,0,0,0,0,0,500,"NAS",0,0
1.0777385159,0,0,0,1500,4003824,"2020-03-16T00:00:00",1500,33.666666666666664,35.3,33,35,33,35,,,,0,0,0,0,0,1900,"NAS",50500000,1500
1.0777385159,0,0,0,900,4003824,"2020-03-13T00:00:00",0,35.3,35.3,35.3,35.3,35.3,35.3,,,,0,0,0,0,0,500,"NAS",0,0
1.0777385159,0,0,0,6200,4003824,"2020-03-12T00:00:00",0,35.3,35.3,35.3,35.3,35.3,35.3,,,,0,0,0,0,0,1800,"NAS",0,0
1.0777385159,0,0,0,1200,4003824,"2020-03-11T00:00:00",0,35.3,35.3,35.3,35.3,35.3,35.3,,,,1750000000,50000,0,0,0,400,"NAS",1750000000,50000
1.0777385159,0,0,0,1300,4003824,"2020-03-10T00:00:00",0,35.3,35.3,35.3,35.3,35.3,35.3,,,,0,0,0,0,0,400,"NAS",0,0
1.0777385159,0,0,0,1200,4003824,"2020-03-09T00:00:00",0,35.3,35.3,35.3,35.3,35.3,35.3,,,,0,0,0,0,0,100,"NAS",0,0
1.0777385159,0,0,0,1400,4003824,"2020-03-06T00:00:00",0,35.3,35.3,35.3,35.3,35.3,35.3,,,,0,0,0,0,0,400,"NAS",0,0
