"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue","totalVolume"
1,0,0,0,0,245000000,"2019-10-29T00:00:00",0,6.1,6.1,6.1,6.1,6.1,6.1,,,,0,0,0,0,0,0,"VSF",0,0
1,0,0,0,0,245000000,"2019-10-28T00:00:00",0,6.1,6.1,6.1,6.1,6.1,6.1,,,,0,0,0,0,0,0,"VSF",0,0
1,0,0,0,3700,245000000,"2019-10-25T00:00:00",3300,6.072727272727273,6.4,7.3,7.3,5.6,5.8,,,,175810000,31900,0,0,0,4500,"VSF",195850000,35200
1,0,0,0,0,245000000,"2019-10-24T00:00:00",0,6.4,6.4,6.4,6.4,6.4,6.4,,,,0,0,0,0,0,0,"VSF",0,0
1,0,0,0,0,245000000,"2019-10-23T00:00:00",0,6.4,6.4,6.4,6.4,6.4,6.4,,,,0,0,0,0,0,0,"VSF",0,0
1,0,0,0,0,245000000,"2019-10-22T00:00:00",0,6.4,6.4,6.4,6.4,6.4,6.4,,,,0,0,0,0,0,0,"VSF",0,0
1,0,0,0,0,245000000,"2019-10-21T00:00:00",0,6.4,6.4,6.4,6.4,6.4,6.4,,,,0,0,0,0,0,0,"VSF",0,0
1,0,0,0,15000,245000000,"2019-10-18T00:00:00",14700,6.425170068027211,7,6.5,6.5,6,6,,,,127200000,21200,0,0,0,15200,"VSF",221650000,35900
1,0,0,0,0,245000000,"2019-10-17T00:00:00",0,7,7,7,7,7,7,,,,0,0,0,0,0,0,"VSF",0,0
1,0,0,0,0,245000000,"2019-10-16T00:00:00",0,7,7,7,7,7,7,,,,0,0,0,0,0,0,"VSF",0,0
1,0,0,0,0,245000000,"2019-10-15T00:00:00",0,7,7,7,7,7,7,,,,0,0,0,0,0,0,"VSF",0,0
1,0,0,0,0,245000000,"2019-10-14T00:00:00",0,7,7,7,7,7,7,,,,0,0,0,0,0,0,"VSF",0,0
1,0,0,0,3000,245000000,"2019-10-11T00:00:00",2000,7,6.9,7,7,7,7,,,,79650000,13500,0,0,0,5800,"VSF",93650000,15500
1,0,0,0,0,245000000,"2019-10-10T00:00:00",0,6.9,6.9,6.9,6.9,6.9,6.9,,,,0,0,0,0,0,0,"VSF",0,0
1,0,0,0,0,245000000,"2019-10-09T00:00:00",0,6.9,6.9,6.9,6.9,6.9,6.9,,,,0,0,0,0,0,0,"VSF",0,0
1,0,0,0,0,245000000,"2019-10-08T00:00:00",0,6.9,6.9,6.9,6.9,6.9,6.9,,,,0,0,0,0,0,0,"VSF",0,0
1,0,0,0,0,245000000,"2019-10-07T00:00:00",0,6.9,6.9,6.9,6.9,6.9,6.9,,,,0,0,0,0,0,0,"VSF",0,0
1,0,0,0,300,245000000,"2019-10-04T00:00:00",0,6.9,6.9,6.9,6.9,6.9,6.9,,,,141010000,23900,0,0,0,9900,"VSF",141010000,23900
1,0,0,0,0,245000000,"2019-10-03T00:00:00",0,6.9,6.9,6.9,6.9,6.9,6.9,,,,0,0,0,0,0,0,"VSF",0,0
1,0,0,0,0,245000000,"2019-10-02T00:00:00",0,6.9,6.9,6.9,6.9,6.9,6.9,,,,0,0,0,0,0,0,"VSF",0,0
1,0,0,0,0,245000000,"2019-10-01T00:00:00",0,6.9,6.9,6.9,6.9,6.9,6.9,,,,0,0,0,0,0,0,"VSF",0,0
1,0,0,0,0,245000000,"2019-09-30T00:00:00",0,6.9,6.9,6.9,6.9,6.9,6.9,,,,0,0,0,0,0,0,"VSF",0,0
1,0,0,0,1000,245000000,"2019-09-27T00:00:00",400,6.875,7,7,7,6.5,6.5,,,,42600000,7100,0,0,0,3300,"VSF",45350000,7500
1,0,0,0,0,245000000,"2019-09-26T00:00:00",0,7,7,7,7,7,7,,,,0,0,0,0,0,0,"VSF",0,0
1,0,0,0,0,245000000,"2019-09-25T00:00:00",0,7,7,7,7,7,7,,,,0,0,0,0,0,0,"VSF",0,0
1,0,0,0,0,245000000,"2019-09-24T00:00:00",0,7,7,7,7,7,7,,,,0,0,0,0,0,0,"VSF",0,0
1,0,0,0,0,245000000,"2019-09-23T00:00:00",0,7,7,7,7,7,7,,,,0,0,0,0,0,0,"VSF",0,0
1,0,0,0,100,245000000,"2019-09-20T00:00:00",0,7,7,7,7,7,7,,,,31200000,5200,0,0,0,5000,"VSF",31200000,5200
1,0,0,0,0,245000000,"2019-09-19T00:00:00",0,7,7,7,7,7,7,,,,0,0,0,0,0,0,"VSF",0,0
1,0,0,0,0,245000000,"2019-09-18T00:00:00",0,7,7,7,7,7,7,,,,0,0,0,0,0,0,"VSF",0,0
1,0,0,0,0,245000000,"2019-09-17T00:00:00",0,7,7,7,7,7,7,,,,0,0,0,0,0,0,"VSF",0,0
1,0,0,0,0,245000000,"2019-09-16T00:00:00",0,7,7,7,7,7,7,,,,0,0,0,0,0,0,"VSF",0,0
1,0,0,0,200,245000000,"2019-09-13T00:00:00",0,7,7,7,7,7,7,,,,22800000,3800,0,0,0,15800,"VSF",22800000,3800
1,0,0,0,0,245000000,"2019-09-12T00:00:00",0,7,7,7,7,7,7,,,,0,0,0,0,0,0,"VSF",0,0
1,0,0,0,0,245000000,"2019-09-11T00:00:00",0,7,7,7,7,7,7,,,,0,0,0,0,0,0,"VSF",0,0
1,0,0,0,0,245000000,"2019-09-10T00:00:00",0,7,7,7,7,7,7,,,,0,0,0,0,0,0,"VSF",0,0
1,0,0,0,0,245000000,"2019-09-09T00:00:00",0,7,7,7,7,7,7,,,,0,0,0,0,0,0,"VSF",0,0
1,0,0,0,2900,245000000,"2019-09-06T00:00:00",2700,7,7,7,7,7,7,,,,108000000,18000,0,0,0,5000,"VSF",126900000,20700
1,0,0,0,0,245000000,"2019-09-05T00:00:00",0,7,7,7,7,7,7,,,,0,0,0,0,0,0,"VSF",0,0
1,0,0,0,0,245000000,"2019-09-04T00:00:00",0,7,7,7,7,7,7,,,,0,0,0,0,0,0,"VSF",0,0
1,0,0,0,0,245000000,"2019-09-03T00:00:00",0,7,7,7,7,7,7,,,,0,0,0,0,0,0,"VSF",0,0
1,0,0,0,2800,245000000,"2019-08-30T00:00:00",2600,7.030769230769231,7.2,7.8,7.8,7,7,,,,63860000,10300,0,0,0,10500,"VSF",82140000,12900
1,0,0,0,0,245000000,"2019-08-29T00:00:00",0,7.2,7.2,7.2,7.2,7.2,7.2,,,,0,0,0,0,0,0,"VSF",0,0
1,0,0,0,0,245000000,"2019-08-28T00:00:00",0,7.2,7.2,7.2,7.2,7.2,7.2,,,,0,0,0,0,0,0,"VSF",0,0
1,0,0,0,0,245000000,"2019-08-27T00:00:00",0,7.2,7.2,7.2,7.2,7.2,7.2,,,,0,0,0,0,0,0,"VSF",0,0
1,0,0,0,0,245000000,"2019-08-26T00:00:00",0,7.2,7.2,7.2,7.2,7.2,7.2,,,,0,0,0,0,0,0,"VSF",0,0
1,0,0,0,300,245000000,"2019-08-23T00:00:00",100,7.2,7.1,7.2,7.2,7.2,7.2,,,,0,0,0,0,0,3600,"VSF",720000,100
1,0,0,0,0,245000000,"2019-08-22T00:00:00",0,7.1,7.1,7.1,7.1,7.1,7.1,,,,0,0,0,0,0,0,"VSF",0,0
1,0,0,0,0,245000000,"2019-08-21T00:00:00",0,7.1,7.1,7.1,7.1,7.1,7.1,,,,0,0,0,0,0,0,"VSF",0,0
1,0,0,0,0,245000000,"2019-08-20T00:00:00",0,7.1,7.1,7.1,7.1,7.1,7.1,,,,0,0,0,0,0,0,"VSF",0,0
1,0,0,0,0,245000000,"2019-08-19T00:00:00",0,7.1,7.1,7.1,7.1,7.1,7.1,,,,0,0,0,0,0,0,"VSF",0,0
1,0,0,0,8100,245000000,"2019-08-16T00:00:00",7900,7.139240506329114,7.1,7,8.1,7,8.1,,,,75640000,12400,0,0,0,9500,"VSF",132040000,20300
1,0,0,0,0,245000000,"2019-08-15T00:00:00",0,7.1,7.1,7.1,7.1,7.1,7.1,,,,0,0,0,0,0,0,"VSF",0,0
1,0,0,0,0,245000000,"2019-08-14T00:00:00",0,7.1,7.1,7.1,7.1,7.1,7.1,,,,0,0,0,0,0,0,"VSF",0,0
1,0,0,0,0,245000000,"2019-08-13T00:00:00",0,7.1,7.1,7.1,7.1,7.1,7.1,,,,0,0,0,0,0,0,"VSF",0,0
1,0,0,0,0,245000000,"2019-08-12T00:00:00",0,7.1,7.1,7.1,7.1,7.1,7.1,,,,0,0,0,0,0,0,"VSF",0,0
1,0,0,0,4300,245000000,"2019-08-09T00:00:00",3800,7.084210526315789,6.8,7.1,7.1,7,7,,,,32480000,5600,0,0,0,5200,"VSF",59400000,9400
1,0,0,0,0,245000000,"2019-08-08T00:00:00",0,6.8,6.8,6.8,6.8,6.8,6.8,,,,0,0,0,0,0,0,"VSF",0,0
1,0,0,0,0,245000000,"2019-08-07T00:00:00",0,6.8,6.8,6.8,6.8,6.8,6.8,,,,0,0,0,0,0,0,"VSF",0,0
1,0,0,0,0,245000000,"2019-08-06T00:00:00",0,6.8,6.8,6.8,6.8,6.8,6.8,,,,0,0,0,0,0,0,"VSF",0,0
1,0,0,0,4700,245000000,"2019-08-05T00:00:00",3800,6.8,7.3,6.8,6.8,6.8,6.8,,,,0,0,0,0,0,5800,"VSF",25840000,3800
1,0,0,0,400,245000000,"2019-08-02T00:00:00",0,7.3,7,7.3,7.3,7.3,7.3,,,,6930000,1100,0,0,0,2000,"VSF",6930000,1100
1,0,0,0,600,245000000,"2019-08-01T00:00:00",300,7.333333333333333,7,7,8,7,8,,,,42600000,7100,0,0,0,800,"VSF",44800000,7400
1,0,0,0,4600,245000000,"2019-07-31T00:00:00",4400,7,7,7,7,7,7,,,,40200000,6700,0,0,0,6300,"VSF",71000000,11100
1,0,0,0,1400,245000000,"2019-07-30T00:00:00",800,7,7,7,7,7,7,,,,0,0,0,0,0,2100,"VSF",5600000,800
1,0,0,0,7400,245000000,"2019-07-29T00:00:00",6700,6.995522388059701,6.2,7,7.1,6.9,6.9,,,,28090000,5300,0,0,0,6700,"VSF",74960000,12000
1,0,0,0,800,245000000,"2019-07-26T00:00:00",200,6.2,7.2,6.2,6.2,6.2,6.2,,,,6200000,1000,0,0,0,1900,"VSF",7440000,1200
1,0,0,0,400,245000000,"2019-07-25T00:00:00",0,7.2,7.2,7.2,7.2,7.2,7.2,,,,38700000,5400,0,0,0,4800,"VSF",38700000,5400
1,0,0,0,400,245000000,"2019-07-24T00:00:00",0,7.2,7.2,7.2,7.2,7.2,7.2,,,,0,0,0,0,0,1400,"VSF",0,0
1,0,0,0,11200,245000000,"2019-07-23T00:00:00",10400,7.198076923076923,7.3,7.2,7.2,7.1,7.1,,,,17010000,2700,0,0,0,11700,"VSF",91870000,13100
1,0,0,0,900,0,"2019-07-22T00:00:00",100,7.3,8,7.3,7.3,7.3,7.3,,,,17000000,2500,0,0,0,3500,"VSF",17730000,2600
1,0,0,0,300,245000000,"2019-07-19T00:00:00",0,8,8,8,8,8,8,,,,15640000,2300,0,0,0,2500,"VSF",15640000,2300
1,0,0,0,900,245000000,"2019-07-18T00:00:00",400,8,8,8,8,8,8,,,,38760000,5700,0,0,0,1500,"VSF",41960000,6100
1,0,0,0,600,245000000,"2019-07-17T00:00:00",300,8,8,8,8,8,8,,,,36040000,5300,0,0,0,4100,"VSF",38440000,5600
1,0,0,0,1700,245000000,"2019-07-16T00:00:00",400,8,8.3,8,8,8,8,,,,4260000,600,0,0,0,5000,"VSF",7460000,1000
1,0,0,0,1600,245000000,"2019-07-15T00:00:00",400,8.3,8.3,8.3,8.3,8.3,8.3,,,,22720000,3200,0,0,0,7500,"VSF",26040000,3600
1,0,0,0,13800,245000000,"2019-07-12T00:00:00",12100,8.321487603305785,9.2,8.6,8.6,8,8,,,,31820000,4300,0,0,0,15900,"VSF",132510000,16400
1,0,0,0,2200,245000000,"2019-07-11T00:00:00",800,8.6,9,9.2,9.2,8,8,,,,14630000,1900,0,0,0,11100,"VSF",21510000,2700
1,0,0,0,1300,245000000,"2019-07-10T00:00:00",400,9,9.7,9,9,9,9,,,,0,0,0,0,0,5900,"VSF",3600000,400
1,0,0,0,1500,245000000,"2019-07-09T00:00:00",900,9.38888888888889,9.9,9.7,9.7,8.4,8.4,,,,0,0,0,0,0,5100,"VSF",8450000,900
1,0,0,0,2400,245000000,"2019-07-08T00:00:00",300,9.8,9.1,9.9,9.9,9.6,9.6,,,,0,0,0,0,0,7900,"VSF",2940000,300
1,0,0,0,1900,245000000,"2019-07-05T00:00:00",600,9.133333333333335,8.1,9.4,9.4,7.9,7.9,,,,0,0,0,0,0,9400,"VSF",5480000,600
1,0,0,0,3200,245000000,"2019-07-04T00:00:00",1600,9.13125,9.3,8.1,10,7.8,7.8,,,,23870000,3100,0,0,0,8800,"VSF",38480000,4700
1,0,0,0,6400,245000000,"2019-07-03T00:00:00",5900,8.961016949152542,8.2,9.3,9.3,8.4,8.4,,,,12600000,1500,0,0,0,15500,"VSF",65470000,7400
1,0,0,0,2000,245000000,"2019-07-02T00:00:00",600,9.816666666666666,9,8.2,10.3,8.2,9.5,,,,0,0,0,0,0,3300,"VSF",5890000,600
1,0,0,0,100,245000000,"2019-07-01T00:00:00",100,9,9.8,9,9,9,9,,,,21840000,2600,0,0,0,2400,"VSF",22740000,2700
1,0,0,0,1400,245000000,"2019-06-28T00:00:00",300,9.8,10,9.9,9.9,9.7,9.7,,,,0,0,0,0,0,6700,"VSF",2940000,300
1,0,0,0,6300,245000000,"2019-06-27T00:00:00",6200,9.438709677419354,10,10,10,7.9,9.4,,,,0,0,0,0,0,9900,"VSF",58520000,6200
1,0,0,0,9800,245000000,"2019-06-26T00:00:00",8700,9.157471264367816,9.4,10,10,7.9,9.9,,,,0,0,0,0,0,9700,"VSF",79670000,8700
1,0,0,0,300,245000000,"2019-06-25T00:00:00",200,9.2,8.2,9.4,9.4,9,9,,,,0,0,0,0,0,500,"VSF",1840000,200
1,0,0,0,2100,245000000,"2019-06-24T00:00:00",1100,8.2,9.6,8.2,8.2,8.2,8.2,,,,0,0,0,0,0,3900,"VSF",9020000,1100
1,0,0,0,900,245000000,"2019-06-21T00:00:00",900,9.6,9.9,9.6,9.6,9.6,9.6,,,,0,0,0,0,0,3100,"VSF",8640000,900
1,0,0,0,800,245000000,"2019-06-20T00:00:00",800,9.55,10,9.9,9.9,9.5,9.5,,,,0,0,0,0,0,4800,"VSF",7640000,800
1,0,0,0,1100,245000000,"2019-06-19T00:00:00",1100,9.863636363636363,9.8,10,10,8.5,8.5,,,,0,0,0,0,0,5900,"VSF",10850000,1100
1,0,0,0,100,245000000,"2019-06-18T00:00:00",100,9.8,11.5,9.8,9.8,9.8,9.8,,,,0,0,0,0,0,5200,"VSF",980000,100
1,0,0,0,100,0,"2019-06-17T00:00:00",0,11.5,11.5,11.5,11.5,11.5,11.5,,,,0,0,0,0,0,400,"VSF",0,0
1,0,0,0,200,0,"2019-06-14T00:00:00",0,11.5,11.5,11.5,11.5,11.5,11.5,,,,0,0,0,0,0,500,"VSF",0,0
1,0,0,0,100,0,"2019-06-13T00:00:00",0,11.5,11.5,11.5,11.5,11.5,11.5,,,,0,0,0,0,0,900,"VSF",0,0
1,0,0,0,100,0,"2019-06-12T00:00:00",0,11.5,11.5,11.5,11.5,11.5,11.5,,,,0,0,0,0,0,500,"VSF",0,0
1,0,0,0,100,0,"2019-06-11T00:00:00",0,11.5,11.5,11.5,11.5,11.5,11.5,,,,0,0,0,0,0,500,"VSF",0,0
1,0,0,0,0,0,"2019-06-10T00:00:00",0,11.5,11.5,11.5,11.5,11.5,11.5,,,,0,0,0,0,0,500,"VSF",0,0
1,0,0,0,0,0,"2019-06-07T00:00:00",0,11.5,11.5,11.5,11.5,11.5,11.5,,,,0,0,0,0,0,2100,"VSF",0,0
1,0,0,0,200,0,"2019-06-06T00:00:00",100,11.5,11.2,11.5,11.5,11.5,11.5,,,,0,0,0,0,0,1000,"VSF",1150000,100
1,0,0,0,100,0,"2019-06-05T00:00:00",0,11.2,11.2,11.2,11.2,11.2,11.2,,,,0,0,0,0,0,2000,"VSF",0,0
1,0,0,0,100,0,"2019-06-04T00:00:00",0,11.2,11.2,11.2,11.2,11.2,11.2,,,,0,0,0,0,0,500,"VSF",0,0
1,0,0,0,0,0,"2019-06-03T00:00:00",0,11.2,11.2,11.2,11.2,11.2,11.2,,,,0,0,0,0,0,0,"VSF",0,0
1,0,0,0,0,0,"2019-05-31T00:00:00",0,11.2,11.2,11.2,11.2,11.2,11.2,,,,0,0,0,0,0,0,"VSF",0,0
1,0,0,0,0,0,"2019-05-30T00:00:00",0,11.2,11.2,11.2,11.2,11.2,11.2,,,,0,0,0,0,0,100,"VSF",0,0
1,0,0,0,100,0,"2019-05-29T00:00:00",0,11.2,11.2,11.2,11.2,11.2,11.2,,,,0,0,0,0,0,4100,"VSF",0,0
1,0,0,0,300,0,"2019-05-28T00:00:00",0,11.2,11.2,11.2,11.2,11.2,11.2,,,,0,0,0,0,0,100,"VSF",0,0
1,0,0,0,300,0,"2019-05-27T00:00:00",0,11.2,11.2,11.2,11.2,11.2,11.2,,,,0,0,0,0,0,4700,"VSF",0,0
1,0,0,0,0,0,"2019-05-24T00:00:00",0,11.2,11.2,11.2,11.2,11.2,11.2,,,,0,0,0,0,0,0,"VSF",0,0
1,0,0,0,0,0,"2019-05-23T00:00:00",0,11.2,11.2,11.2,11.2,11.2,11.2,,,,0,0,0,0,0,0,"VSF",0,0
1,0,0,0,0,0,"2019-05-22T00:00:00",0,11.2,11.2,11.2,11.2,11.2,11.2,,,,0,0,0,0,0,0,"VSF",0,0
1,0,0,0,0,0,"2019-05-21T00:00:00",0,11.2,11.2,11.2,11.2,11.2,11.2,,,,0,0,0,0,0,100,"VSF",0,0
1,0,0,0,0,0,"2019-05-20T00:00:00",0,11.2,11.2,11.2,11.2,11.2,11.2,,,,0,0,0,0,0,5100,"VSF",0,0
1,0,0,0,100,114824927,"2019-05-17T00:00:00",0,11.2,11.2,11.2,11.2,11.2,11.2,,,,0,0,0,0,0,500,"VSF",0,0
1,0,0,0,0,114824927,"2019-05-16T00:00:00",0,11.2,11.2,11.2,11.2,11.2,11.2,,,,0,0,0,0,0,500,"VSF",0,0
1,0,0,0,0,114824927,"2019-05-15T00:00:00",0,11.2,11.2,11.2,11.2,11.2,11.2,,,,0,0,0,0,0,500,"VSF",0,0
1,0,0,0,0,114824927,"2019-05-14T00:00:00",0,11.2,11.2,11.2,11.2,11.2,11.2,,,,0,0,0,0,0,100,"VSF",0,0
1,0,0,0,100,114824927,"2019-05-13T00:00:00",0,11.2,11.2,11.2,11.2,11.2,11.2,,,,0,0,0,0,0,400,"VSF",0,0
1,0,0,0,100,114824927,"2019-05-10T00:00:00",0,11.2,11.2,11.2,11.2,11.2,11.2,,,,0,0,0,0,0,100,"VSF",0,0
1,0,0,0,0,114824927,"2019-05-09T00:00:00",0,11.2,11.2,11.2,11.2,11.2,11.2,,,,0,0,0,0,0,100,"VSF",0,0
1,0,0,0,0,114824927,"2019-05-08T00:00:00",0,11.2,11.2,11.2,11.2,11.2,11.2,,,,0,0,0,0,0,100,"VSF",0,0
1,0,0,0,100,114824927,"2019-05-07T00:00:00",0,11.2,11.2,11.2,11.2,11.2,11.2,,,,0,0,0,0,0,100,"VSF",0,0
1,0,0,0,100,114824927,"2019-05-06T00:00:00",0,11.2,11.2,11.2,11.2,11.2,11.2,,,,0,0,0,0,0,100,"VSF",0,0
1,0,0,0,100,114824927,"2019-05-03T00:00:00",0,11.2,11.2,11.2,11.2,11.2,11.2,,,,0,0,0,0,0,100,"VSF",0,0
1,0,0,0,0,114824927,"2019-05-02T00:00:00",0,11.2,11.2,11.2,11.2,11.2,11.2,,,,0,0,0,0,0,0,"VSF",0,0
1,0,0,0,100,114824927,"2019-04-26T00:00:00",0,11.2,11.2,11.2,11.2,11.2,11.2,,,,0,0,0,0,0,400,"VSF",0,0
1,0,0,0,0,114824927,"2019-04-25T00:00:00",0,11.2,11.2,11.2,11.2,11.2,11.2,,,,0,0,0,0,0,0,"VSF",0,0
1,0,0,0,100,114824927,"2019-04-24T00:00:00",0,11.2,11.2,11.2,11.2,11.2,11.2,,,,0,0,0,0,0,0,"VSF",0,0
1,0,0,0,0,114824927,"2019-04-23T00:00:00",0,11.2,11.2,11.2,11.2,11.2,11.2,,,,0,0,0,0,0,15000,"VSF",0,0
1,0,0,0,0,114824927,"2019-04-22T00:00:00",0,11.2,11.2,11.2,11.2,11.2,11.2,,,,0,0,0,0,0,1400,"VSF",0,0
1,0,0,0,0,114824927,"2019-04-19T00:00:00",0,11.2,11.2,11.2,11.2,11.2,11.2,,,,0,0,0,0,0,400,"VSF",0,0
1,0,0,0,100,114824927,"2019-04-18T00:00:00",100,11.2,11.2,11.2,11.2,11.2,11.2,,,,0,0,0,0,0,500,"VSF",1120000,100
1,0,0,0,0,114824927,"2019-04-17T00:00:00",0,11.2,11.2,11.2,11.2,11.2,11.2,,,,0,0,0,0,0,500,"VSF",0,0
1,0,0,0,0,114824927,"2019-04-16T00:00:00",0,11.2,11.2,11.2,11.2,11.2,11.2,,,,0,0,0,0,0,400,"VSF",0,0
1,0,0,0,0,114824927,"2019-04-12T00:00:00",0,11.2,11.2,11.2,11.2,11.2,11.2,,,,0,0,0,0,0,400,"VSF",0,0
1,0,0,0,0,114824927,"2019-04-11T00:00:00",0,11.2,11.2,11.2,11.2,11.2,11.2,,,,0,0,0,0,0,500,"VSF",0,0
1,0,0,0,100,114824927,"2019-04-10T00:00:00",0,11.2,11.2,11.2,11.2,11.2,11.2,,,,0,0,0,0,0,2400,"VSF",0,0
1,0,0,0,0,114824927,"2019-04-09T00:00:00",0,11.2,11.2,11.2,11.2,11.2,11.2,,,,0,0,0,0,0,800,"VSF",0,0
1,0,0,0,0,114824927,"2019-04-08T00:00:00",0,11.2,11.2,11.2,11.2,11.2,11.2,,,,0,0,0,0,0,5600,"VSF",0,0
1,0,0,0,0,114824927,"2019-04-05T00:00:00",0,11.2,11.2,11.2,11.2,11.2,11.2,,,,0,0,0,0,0,800,"VSF",0,0
1,0,0,0,0,114824927,"2019-04-04T00:00:00",0,11.2,11.2,11.2,11.2,11.2,11.2,,,,0,0,0,0,0,3700,"VSF",0,0
1,0,0,0,0,114824927,"2019-04-03T00:00:00",0,11.2,11.2,11.2,11.2,11.2,11.2,,,,0,0,0,0,0,3700,"VSF",0,0
1,0,0,0,1700,114824927,"2019-04-02T00:00:00",1400,11.2,9.8,11.2,11.2,11.2,11.2,,,,0,0,0,0,0,1400,"VSF",15680000,1400
1,0,0,0,2200,114824927,"2019-04-01T00:00:00",300,9.8,8.6,9.8,9.8,9.8,9.8,,,,0,0,0,0,0,300,"VSF",2940000,300
1,0,0,0,1300,114824927,"2019-03-29T00:00:00",0,8.6,8.6,8.6,8.6,8.6,8.6,,,,0,0,0,0,0,100,"VSF",0,0
1,0,0,0,1400,114824927,"2019-03-28T00:00:00",0,8.6,8.6,8.6,8.6,8.6,8.6,,,,0,0,0,0,0,1400,"VSF",0,0
1,0,0,0,600,114824927,"2019-03-27T00:00:00",100,8.6,9.9,8.6,8.6,8.6,8.6,,,,0,0,0,0,0,1500,"VSF",860000,100
1,0,0,0,200,114824927,"2019-03-26T00:00:00",200,9.9,11.6,9.9,9.9,9.9,9.9,,,,0,0,0,0,0,2800,"VSF",1980000,200
1,0,0,0,0,114824927,"2019-03-25T00:00:00",0,11.6,11.6,11.6,11.6,11.6,11.6,,,,0,0,0,0,0,3200,"VSF",0,0
1,0,0,0,1000,114824927,"2019-03-22T00:00:00",1000,11.61,11.8,11.8,11.8,11.5,11.5,,,,0,0,0,0,0,4900,"VSF",11610000,1000
1,0,0,0,200,114824927,"2019-03-21T00:00:00",200,11.8,11.8,11.8,11.8,11.8,11.8,,,,0,0,0,0,0,5400,"VSF",2360000,200
1,0,0,0,200,114824927,"2019-03-20T00:00:00",200,11.8,11.9,11.8,11.8,11.8,11.8,,,,0,0,0,0,0,5600,"VSF",2360000,200
1,0,0,0,100,114824927,"2019-03-19T00:00:00",100,11.9,11.9,11.9,11.9,11.9,11.9,,,,0,0,0,0,0,7700,"VSF",1190000,100
1,0,0,0,100,114824927,"2019-03-18T00:00:00",100,11.9,11.9,11.9,11.9,11.9,11.9,,,,0,0,0,0,0,5800,"VSF",1190000,100
1,0,0,0,2100,114824127,"2019-03-15T00:00:00",2100,11.857142857142858,12,12,12,11.8,11.8,,,,0,0,0,0,0,8900,"VSF",24900000,2100
1,0,0,0,1500,114824127,"2019-03-14T00:00:00",1500,12,12,12,12,12,12,,,,0,0,0,0,0,8400,"VSF",18000000,1500
1,0,0,0,2000,114824127,"2019-03-13T00:00:00",2000,12,12,12,12,12,12,,,,0,0,0,800,9600000,10700,"VSF",24000000,2000
1,0,0,0,2200,114824127,"2019-03-12T00:00:00",2000,12,11.5,12,12,12,12,,,,0,0,0,0,0,28600,"VSF",24000000,2000
1,0,0,0,7100,114824127,"2019-03-11T00:00:00",6100,11.067213114754098,10,11.5,11.5,10,10,,,,0,0,0,0,0,33300,"VSF",67510000,6100
1,0,0,0,3700,114824127,"2019-03-08T00:00:00",3000,10,10,10,10,10,10,,,,0,0,0,0,0,4300,"VSF",30000000,3000
1,0,0,0,500,114824127,"2019-03-07T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,2800,"VSF",0,0
1,0,0,0,600,114824127,"2019-03-06T00:00:00",500,9.98,9.5,10,10,9.9,9.9,,,,0,0,0,0,0,4300,"VSF",4990000,500
1,0,0,0,0,114824127,"2019-03-05T00:00:00",0,9.5,9.5,9.5,9.5,9.5,9.5,,,,0,0,0,0,0,2400,"VSF",0,0
1,0,0,0,1100,114824127,"2019-03-04T00:00:00",100,9.5,8.6,9.5,9.5,9.5,9.5,,,,0,0,0,0,0,3200,"VSF",950000,100
1,0,0,0,2800,114824127,"2019-03-01T00:00:00",800,8.5875,8,9.2,9.2,8.5,8.5,,,,0,0,0,0,0,1800,"VSF",6870000,800
1,0,0,0,3000,114824127,"2019-02-28T00:00:00",1000,8,8.8,8,8,8,8,,,,0,0,0,0,0,8000,"VSF",8000000,1000
1,0,0,0,1000,114824127,"2019-02-27T00:00:00",1000,8.8,8.8,8.8,8.8,8.8,8.8,,,,0,0,0,0,0,2100,"VSF",8800000,1000
1,0,0,0,0,114824127,"2019-02-26T00:00:00",0,8.8,8.8,8.8,8.8,8.8,8.8,,,,0,0,0,0,0,1600,"VSF",0,0
1,0,0,0,0,114824127,"2019-02-25T00:00:00",0,8.8,8.8,8.8,8.8,8.8,8.8,,,,0,0,0,0,0,1400,"VSF",0,0
1,0,0,0,200,114824127,"2019-02-22T00:00:00",100,8.8,8.8,8.8,8.8,8.8,8.8,,,,0,0,0,0,0,1400,"VSF",880000,100
1,0,0,0,100,114824127,"2019-02-21T00:00:00",0,8.8,8.8,8.8,8.8,8.8,8.8,,,,0,0,0,0,0,1000,"VSF",0,0
1,0,0,0,200,114824127,"2019-02-20T00:00:00",0,8.8,8.8,8.8,8.8,8.8,8.8,,,,0,0,0,0,0,2900,"VSF",0,0
1,0,0,0,200,114824127,"2019-02-19T00:00:00",0,8.8,8.8,8.8,8.8,8.8,8.8,,,,0,0,0,0,0,1200,"VSF",0,0
1,0,0,0,100,114824127,"2019-02-18T00:00:00",0,8.8,8.8,8.8,8.8,8.8,8.8,,,,0,0,0,0,0,3200,"VSF",0,0
1,0,0,0,0,114824127,"2019-02-15T00:00:00",0,8.8,8.8,8.8,8.8,8.8,8.8,,,,0,0,0,0,0,1400,"VSF",0,0
