"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue","totalVolume"
1,21,0,0,57300,3727100,"2014-01-20T00:00:00",57300,4.6,4.8,4.4,5,4.4,4.4,,,,0,0,12,0,0,62800,"STL",263580000,57300
1,10,0,0,19700,3727100,"2014-01-17T00:00:00",19700,4.85,5.2,4.8,5,4.8,4.8,,,,0,0,20,0,0,52300,"STL",95545000,19700
1,8,0,0,26200,3727100,"2014-01-16T00:00:00",26300,5.3,5.8,5.2,5.8,5.2,5.8,,,,0,0,23,0,0,73100,"STL",139390000,26300
1,8,0,0,39000,3727100,"2014-01-15T00:00:00",19800,5.7,5.9,5.8,5.8,5.2,5.4,,,,0,0,18,0,0,53000,"STL",112860000,19800
1,5,0,0,16700,3727100,"2014-01-14T00:00:00",15200,5.7,5.8,5.9,5.9,5.4,5.4,,,,0,0,19,0,0,96600,"STL",86640000,15200
1,5,0,0,6600,3727100,"2014-01-13T00:00:00",0,5.8,5.8,5.8,5.8,5.8,5.8,,,,0,0,13,0,0,57400,"STL",0,0
1,7,0,0,9800,3727100,"2014-01-10T00:00:00",5600,5.9,6,5.8,5.9,5.8,5.8,,,,0,0,25,0,0,82000,"STL",33040000,5600
1,11,0,0,24600,3727100,"2014-01-09T00:00:00",17100,5.9,5.6,6,6,5.6,5.6,,,,0,0,21,0,0,46600,"STL",100890000,17100
1,9,0,0,9100,3727100,"2014-01-08T00:00:00",1200,5.6,6,5.6,5.7,5.6,5.7,,,,0,0,12,0,0,40000,"STL",6720000,1200
1,14,0,0,32100,3727100,"2014-01-07T00:00:00",18500,5.8,5.7,6,6,5.7,5.7,,,,0,0,20,0,0,56500,"STL",107300000,18500
1,9,0,0,24500,3727100,"2014-01-06T00:00:00",6250,5.8,5.8,5.7,5.9,5.6,5.9,,,,0,0,14,0,0,46000,"STL",36250000,6250
1,6,0,0,17600,3727100,"2014-01-03T00:00:00",7500,5.7,5.8,5.9,5.9,5.6,5.6,,,,0,0,17,0,0,49300,"STL",42750000,7500
1,6,0,0,18000,3727100,"2014-01-02T00:00:00",1500,5.7,5.7,5.8,5.8,5.6,5.6,,,,0,0,14,0,0,47400,"STL",8550000,1500
1,7,0,0,17100,3727100,"2013-12-31T00:00:00",10200,5.8,6,5.9,5.9,5.6,5.6,,,,0,0,27,0,0,67800,"STL",59160000,10200
1,9,0,0,20000,3727100,"2013-12-30T00:00:00",8000,5.8,5.7,6,6.2,5.7,6.2,,,,0,0,20,0,0,83600,"STL",46400000,8000
1,19,0,0,51000,3727100,"2013-12-27T00:00:00",40000,5.8,6,6,6.2,5.5,6,,,,0,0,30,0,0,85600,"STL",232000000,40000
1,17,0,0,43600,3727100,"2013-12-26T00:00:00",24000,5.8,6.2,6,6.1,5.5,6.1,,,,0,0,24,0,0,83800,"STL",139200000,24000
1,11,0,0,31000,3727100,"2013-12-25T00:00:00",9500,6.1,6.1,6.2,6.5,5.8,6.5,,,,0,0,17,0,0,28700,"STL",57950000,9500
1,15,0,0,41300,3727100,"2013-12-24T00:00:00",14400,6.1,5.6,6.1,6.1,6,6.1,,,,0,0,14,0,0,31100,"STL",87840000,14400
1,6,0,0,20900,3727100,"2013-12-23T00:00:00",16900,6,6.2,5.6,6.3,5.6,6.3,,,,0,0,17,0,0,53800,"STL",101400000,16900
1,11,0,0,19800,3727100,"2013-12-20T00:00:00",12700,6.2,6,5.8,6.3,5.8,6.2,,,,0,0,29,0,0,76600,"STL",78740000,12700
1,21,0,0,29600,3727100,"2013-12-19T00:00:00",17600,6.2,6.1,6,6.5,6,6.1,,,,0,0,40,0,0,105400,"STL",109120000,17600
1,21,0,0,37400,3727100,"2013-12-18T00:00:00",25900,6.1,6,6.1,6.4,5.9,6.3,,,,0,0,37,0,0,88900,"STL",157990000,25900
1,19,0,0,23100,3727100,"2013-12-17T00:00:00",13300,6,5.5,6,6.1,5.1,5.1,,,,0,0,40,0,0,78600,"STL",79800000,13300
1,19,0,0,54000,3727100,"2013-12-16T00:00:00",42900,5.6,5.2,5.5,5.7,5.5,5.6,,,,0,0,24,0,0,31000,"STL",240240000,42900
1,18,10210,449240000,41900,3727100,"2013-12-13T00:00:00",30200,4.8,4.3,5.2,5.2,4.4,5.2,,,,0,0,18,0,0,33100,"STL",144960000,30200
1,18,0,0,32200,3829200,"2013-12-12T00:00:00",22000,4.8,4.7,4.3,4.9,4.3,4.3,,,,0,0,14,0,0,39200,"STL",105600000,22000
1,9,0,0,8300,3829200,"2013-12-11T00:00:00",7200,4.7,5.3,4.7,4.7,4.7,4.7,,,,0,0,25,0,0,38700,"STL",33840000,7200
1,16,0,0,86100,3829200,"2013-12-10T00:00:00",76600,5.2,5,5.3,5.3,4.8,4.9,,,,0,0,29,0,0,79000,"STL",398320000,76600
1,18,0,0,49100,3829200,"2013-12-09T00:00:00",28300,4.9,4.6,5,5,4.8,5,,,,0,0,22,0,0,28300,"STL",138670000,28300
1,22,26720,1042080000,74900,3829200,"2013-12-06T00:00:00",43300,4.3,4.3,4.7,4.7,3.9,4.3,,,,0,0,16,0,0,43800,"STL",186190000,43300
1,7,0,0,27300,4096400,"2013-12-05T00:00:00",27300,4.3,4.7,4.3,4.4,4.3,4.3,,,,0,0,23,0,0,47600,"STL",117390000,27300
1,6,0,0,3700,4096400,"2013-12-04T00:00:00",3700,4.7,5.2,4.7,4.7,4.7,4.7,,,,0,0,18,0,0,48600,"STL",17390000,3700
1,9,0,0,6000,4096400,"2013-12-03T00:00:00",6000,5.2,5.5,5.2,5.4,5.2,5.4,,,,0,0,16,0,0,95900,"STL",31200000,6000
1,15,0,0,68600,4096400,"2013-12-02T00:00:00",68400,5.7,5.8,5.5,5.9,5.5,5.7,,,,0,0,36,0,0,123400,"STL",389880000,68400
1,26,0,0,39100,4096400,"2013-11-29T00:00:00",29300,5.5,5.5,5.9,6,5.5,5.9,,,,0,0,28,0,0,56400,"STL",161150000,29300
1,15,0,0,35800,4096400,"2013-11-28T00:00:00",25300,5.5,5.1,5.5,5.5,5.5,5.5,,,,0,0,9,0,0,28900,"STL",139150000,25300
1,27,0,0,49100,4096400,"2013-11-27T00:00:00",25300,5,4.7,5.1,5.1,4.8,5.1,,,,0,0,12,0,0,25300,"STL",126500000,25300
1,18,0,0,59600,4096400,"2013-11-26T00:00:00",23200,4.7,4.5,4.7,4.7,4.5,4.5,,,,0,0,14,0,0,23200,"STL",109040000,23200
1,15,0,0,24600,4096400,"2013-11-25T00:00:00",14500,4.3,4.1,4.5,4.5,4.2,4.3,,,,0,0,16,0,0,25100,"STL",62350000,14500
1,14,0,0,48700,4096400,"2013-11-22T00:00:00",32200,4,4,4.3,4.4,3.8,4,,,,0,0,20,0,0,37200,"STL",128800000,32200
1,15,0,0,42000,4096400,"2013-11-21T00:00:00",21600,4,3.7,4,4,3.7,3.7,,,,0,0,17,0,0,27200,"STL",86400000,21600
1,17,0,0,75400,4096400,"2013-11-20T00:00:00",18400,3.7,3.5,3.7,3.7,3.6,3.7,,,,0,0,15,0,0,18500,"STL",68080000,18400
1,9,0,0,64200,4096400,"2013-11-19T00:00:00",23600,3.4,3.4,3.5,3.5,3.4,3.4,,,,0,0,15,0,0,30400,"STL",80240000,23600
1,19,0,0,110600,4096400,"2013-11-18T00:00:00",40000,3.4,3.2,3.4,3.5,3.2,3.2,,,,0,0,20,0,0,48200,"STL",136000000,40000
1,21,50000,162000000,141100,4096400,"2013-11-15T00:00:00",131500,3.4,3.4,3.1,3.5,3.1,3.3,,,,0,0,21,0,0,156800,"STL",447100000,131500
1,12,0,0,27700,4146400,"2013-11-14T00:00:00",4500,3.4,3.6,3.4,3.6,3.3,3.6,,,,0,0,25,0,0,35800,"STL",15300000,4500
1,21,20000,66000000,83300,4146400,"2013-11-13T00:00:00",73000,3.4,3.6,3.6,3.9,3.3,3.9,,,,0,0,39,0,0,112200,"STL",248200000,73000
1,13,9000,32400000,173800,4166400,"2013-11-12T00:00:00",38800,3.6,3,3.6,3.6,3.5,3.5,,,,0,0,9,0,0,38800,"STL",139680000,38800
1,64,500000,1504540000,605200,4097400,"2013-07-25T00:00:00",577500,2.9,2.9,2.9,3.1,2.8,3,,,,135000,50,95,78000,240900000,737900,"STL",1674885000,577550
1,44,221600,635680000,311400,4597400,"2013-07-24T00:00:00",241400,2.9,2.7,2.9,2.9,2.6,2.7,,,,0,0,89,0,0,401900,"STL",700060000,241400
1,63,276700,753740000,397200,4801800,"2013-07-23T00:00:00",311000,2.7,2.7,2.7,2.8,2.6,2.7,,,,0,0,72,0,0,512800,"STL",839700000,311000
1,79,189600,506390,312600,5078500,"2013-07-22T00:00:00",266600,2.7,2.7,2.7,2.7,2.5,2.5,,,,0,0,87,0,0,528300,"STL",719820000,266600
1,54,220000,586000000,281700,5263800,"2013-07-19T00:00:00",257100,2.6,2.5,2.6,2.7,2.6,2.6,,,,240000,100,89,0,0,464500,"STL",668700000,257200
1,54,99000,255480000,324100,5483800,"2013-07-18T00:00:00",251700,2.6,2.5,2.5,2.7,2.5,2.5,,,,0,0,109,17200,43000000,403000,"STL",654420000,251700
1,135,279600,684630000,595600,5573100,"2013-07-17T00:00:00",428000,2.4,2.3,2.5,2.5,2.3,2.3,,,,0,0,76,0,0,428000,"STL",1027200000,428000
1,78,81300,185610000,283500,5852700,"2013-07-16T00:00:00",182500,2.3,2.1,2.3,2.3,2,2,,,,0,0,50,4300,8600000,182500,"STL",419750000,182500
1,62,69000,144900000,311800,5934000,"2013-07-15T00:00:00",287400,2.1,2.1,2.1,2.5,2.1,2.5,,,,0,0,67,0,0,461900,"STL",603540000,287400
1,160,585000,1214040000,1105500,6003000,"2013-07-12T00:00:00",992000,2.2,2.2,2.3,2.4,2,2,,,,100000,50,199,9700,19400000,1036300,"STL",2182500000,992050
1,1,0,0,100,6588000,"2013-07-11T00:00:00",100,2.2,2.4,2.2,2.2,2.2,2.2,,,,110000,50,90,0,0,665400,"STL",330000,150
1,4,0,0,1900,6588000,"2013-07-10T00:00:00",1900,2.4,2.6,2.4,2.4,2.4,2.4,,,,0,0,104,0,0,1053100,"STL",4560000,1900
1,6,0,0,8600,6588000,"2013-07-09T00:00:00",8600,2.6,2.8,2.6,2.6,2.6,2.6,,,,0,0,94,0,0,937200,"STL",22360000,8600
1,7,0,0,8600,6588000,"2013-07-08T00:00:00",8600,2.8,3.1,2.8,2.8,2.8,2.8,,,,0,0,122,0,0,886900,"STL",24080000,8600
1,20,13390,415090000,81500,6588000,"2013-07-05T00:00:00",81500,3.1,3.4,3.1,3.1,3.1,3.1,,,,415245000,133950,165,0,0,1229000,"STL",667895000,215450
1,111,0,0,463000,6721900,"2013-07-04T00:00:00",199200,3.3,3.1,3.4,3.4,3,3,,,,0,0,50,0,0,199200,"STL",657360000,199200
1,27,0,0,61400,6721900,"2013-07-03T00:00:00",4900,3,3.1,3.1,3.1,3,3.1,,,,0,0,49,0,0,126800,"STL",14700000,4900
1,36,20430,612900000,92500,6721900,"2013-07-02T00:00:00",48300,3,3,3.1,3.1,3,3,,,,612900000,204300,53,0,0,214800,"STL",757800000,252600
1,24,0,0,52200,6926200,"2013-07-01T00:00:00",13300,2.9,3,3,3,2.9,2.9,,,,0,0,47,0,0,177600,"STL",38570000,13300
1,76,132000,396000000,336900,6926200,"2013-06-28T00:00:00",267800,3,3,3,3,2.9,3,,,,396000000,132000,34,0,0,378700,"STL",1199400000,399800
1,40,0,0,295600,7058200,"2013-06-27T00:00:00",236200,3,3,3,3,2.9,3,,,,0,0,53,0,0,345400,"STL",708600000,236200
1,30,0,0,75900,7058200,"2013-06-26T00:00:00",27800,2.8,2.9,3,3,2.8,2.9,,,,89900000,29000,21,0,0,115800,"STL",167740000,56800
1,42,0,0,136700,7058200,"2013-06-25T00:00:00",82500,2.9,3,2.9,3,2.9,3,,,,0,0,38,0,0,166800,"STL",239250000,82500
1,28,0,0,69100,7058200,"2013-06-24T00:00:00",28800,3,3,3,3,2.9,3,,,,0,0,37,0,0,172400,"STL",86400000,28800
1,33,0,0,76000,7058200,"2013-06-21T00:00:00",8200,3,3,3.1,3.1,3,3,,,,0,0,31,0,0,75000,"STL",24600000,8200
1,54,124500,401263500,201000,7058200,"2013-06-20T00:00:00",137500,3,3.2,3,3.2,3,3.2,,,,401263500,124500,49,0,0,317500,"STL",813763500,262000
1,33,0,0,98900,7182700,"2013-06-19T00:00:00",27100,3.1,3.1,3.2,3.2,3,3.1,,,,0,0,41,0,0,183700,"STL",84010000,27100
1,30,0,0,113800,7182700,"2013-06-18T00:00:00",25200,3,3.1,3.1,3.2,3,3.2,,,,0,0,33,0,0,154400,"STL",75600000,25200
1,31,0,0,117300,7182700,"2013-06-17T00:00:00",85200,3.2,3.3,3.1,3.3,3.1,3.3,,,,150000,50,81,0,0,215800,"STL",272790000,85250
1,75,0,0,353100,7182700,"2013-06-14T00:00:00",235900,3.275,3.1,3.4,3.4,3.1,3.2,,,,0,0,80,0,0,285800,"STL",772572500,235900
1,74,12500,37500000,215300,7182700,"2013-06-13T00:00:00",65700,3,2.9,3.1,3.1,2.8,2.8,,,,0,0,26,0,0,65700,"STL",197100000,65700
1,116,30000,84140000,312000,7195200,"2013-06-12T00:00:00",274000,2.9,3.1,2.9,3.2,2.8,3.1,,,,0,0,76,0,0,382800,"STL",794600000,274000
1,31,0,0,111500,7214700,"2013-06-11T00:00:00",35600,3.1,3.2,3.1,3.3,3,3.2,,,,0,0,45,0,0,99800,"STL",110360000,35600
1,41,0,0,46500,7214700,"2013-06-10T00:00:00",10300,3.2,3.1,3.2,3.3,3.2,3.2,,,,0,0,39,0,0,99600,"STL",32960000,10300
1,54,0,0,122000,7214700,"2013-06-07T00:00:00",64000,3.2,3.2,3.2,3.3,3,3.1,,,,0,0,41,0,0,130700,"STL",204800000,64000
1,40,12200,38820000,117700,7214700,"2013-06-06T00:00:00",58100,3.2,3.2,3.2,3.3,3.1,3.2,,,,0,0,40,10500,32650000,139500,"STL",185920000,58100
1,38,0,0,74500,7226900,"2013-06-05T00:00:00",32000,3.1,3.2,3.2,3.2,3.1,3.2,,,,0,0,30,0,0,100100,"STL",99200000,32000
1,53,10000,32000000,105800,7226900,"2013-06-04T00:00:00",71500,3.2,3.3,3.2,3.3,3.2,3.3,,,,0,0,33,0,0,141900,"STL",228800000,71500
1,28,20000,66000000,55000,7236900,"2013-06-03T00:00:00",32100,3.3,3.3,3.3,3.4,3.3,3.4,,,,150000,50,37,0,0,129600,"STL",106080000,32150
1,36,0,0,71200,7256900,"2013-05-31T00:00:00",28900,3.3,3.4,3.3,3.4,3.2,3.4,,,,0,0,44,0,0,102800,"STL",95370000,28900
1,43,0,0,93100,7256900,"2013-05-30T00:00:00",36400,3.3,3.3,3.4,3.4,3.3,3.4,,,,0,0,36,0,0,152900,"STL",120120000,36400
1,60,0,0,107900,7256900,"2013-05-29T00:00:00",46200,3.3,3.3,3.3,3.4,3.3,3.3,,,,145000,50,58,0,0,153800,"STL",152605000,46250
1,44,0,0,68400,7256900,"2013-05-28T00:00:00",47100,3.2,3.2,3.3,3.3,3.1,3.2,,,,145000,50,40,0,0,113800,"STL",150865000,47150
1,37,0,0,72900,7256900,"2013-05-27T00:00:00",49800,3.2,3.1,3.2,3.2,3.2,3.2,,,,0,0,31,0,0,149800,"STL",159360000,49800
1,37,0,0,67900,7256900,"2013-05-24T00:00:00",27400,3.2,3.1,3.1,3.2,3.1,3.1,,,,0,0,24,0,0,85400,"STL",87680000,27400
1,21,0,0,29000,7256900,"2013-05-23T00:00:00",14400,3.2,3.3,3.1,3.3,3.1,3.2,,,,0,0,49,0,0,110100,"STL",46080000,14400
1,45,4000,12400000,82400,7256900,"2013-05-22T00:00:00",31300,3.1,3,3.3,3.3,3.1,3.2,,,,0,0,28,0,0,62600,"STL",97030000,31300
1,32,0,0,44900,7260900,"2013-05-21T00:00:00",31400,3.1,3.1,3,3.1,3,3.1,,,,0,0,33,0,0,99600,"STL",97340000,31400
1,11,0,0,22900,7260900,"2013-05-20T00:00:00",0,3.1,3.1,3.1,3.1,3.1,3.1,,,,0,0,19,0,0,45800,"STL",0,0
1,12,0,0,23000,7260900,"2013-05-17T00:00:00",2600,3.05,3.2,3.1,3.1,3,3,,,,0,0,27,0,0,71200,"STL",7930000,2600
1,38,0,0,65900,7260900,"2013-05-16T00:00:00",34200,3.2,3.1,3.2,3.2,3.1,3.2,,,,0,0,31,0,0,103500,"STL",109440000,34200
1,19,0,0,18700,7260900,"2013-05-15T00:00:00",3800,3,3.1,3.1,3.1,3,3,,,,0,0,18,0,0,38000,"STL",11400000,3800
1,29,0,0,82800,7260900,"2013-05-14T00:00:00",32200,3,3.1,3.1,3.1,2.9,3,,,,0,0,34,0,0,53500,"STL",96600000,32200
1,31,0,0,69600,7260900,"2013-05-13T00:00:00",24400,3,3,3.1,3.1,3,3,,,,0,0,27,0,0,62900,"STL",73200000,24400
1,23,0,0,37600,7260900,"2013-05-10T00:00:00",13300,3.1,3.2,3.1,3.1,3,3,,,,0,0,33,0,0,58600,"STL",41230000,13300
1,37,0,0,45300,7260900,"2013-05-09T00:00:00",26300,3.1,3.1,3.2,3.2,3,3,,,,0,0,39,0,0,85800,"STL",81530000,26300
1,17,0,0,40500,7260900,"2013-05-08T00:00:00",26200,3,3.1,3.1,3.1,3,3,,,,0,0,37,0,0,68200,"STL",78600000,26200
1,41,0,0,87500,7258800,"2013-05-07T00:00:00",56700,3.1,3,3.1,3.3,3,3.3,,,,0,0,40,0,0,97500,"STL",175770000,56700
1,35,0,0,100500,7258800,"2013-05-06T00:00:00",44600,3,2.8,3,3,3,3,,,,0,0,12,0,0,44600,"STL",133800000,44600
1,38,0,0,46600,7258800,"2013-05-03T00:00:00",24100,2.8,2.7,2.8,2.8,2.7,2.7,,,,0,0,14,0,0,42200,"STL",67480000,24100
1,21,0,0,49400,7258800,"2013-05-02T00:00:00",39800,2.8,2.9,2.7,2.8,2.7,2.8,,,,0,0,18,2100,5880000,61400,"STL",111440000,39800
1,18,0,0,12100,7258800,"2013-04-26T00:00:00",7200,2.9,2.9,2.9,3,2.8,3,,,,0,0,14,0,0,22300,"STL",20880000,7200
1,16,0,0,23400,7258800,"2013-04-25T00:00:00",6600,2.9,3,2.9,3,2.9,3,,,,0,0,13,0,0,33400,"STL",19140000,6600
1,10,0,0,16200,7258800,"2013-04-24T00:00:00",9000,3,3,3,3,2.9,2.9,,,,0,0,17,0,0,37900,"STL",27000000,9000
1,13,0,0,7900,7258800,"2013-04-23T00:00:00",2900,2.8,3,3,3,2.8,2.8,,,,0,0,13,0,0,39200,"STL",8120000,2900
1,13,0,0,8300,7258800,"2013-04-22T00:00:00",1700,2.9,3,3,3,2.8,2.9,,,,0,0,12,0,0,17300,"STL",4930000,1700
1,12,0,0,5800,7258800,"2013-04-18T00:00:00",1500,3,3,3,3,3,3,,,,0,0,8,0,0,27500,"STL",4500000,1500
1,16,0,0,16800,7258800,"2013-04-17T00:00:00",12100,3,3,3,3,2.9,3,,,,0,0,16,0,0,61400,"STL",36300000,12100
1,15,0,0,12500,7258800,"2013-04-16T00:00:00",1900,3,3,3,3,2.9,2.9,,,,0,0,16,0,0,41200,"STL",5700000,1900
1,17,0,0,31200,7258800,"2013-04-15T00:00:00",13700,3,3,3,3,3,3,,,,0,0,21,0,0,62400,"STL",41100000,13700
1,22,0,0,30700,7258800,"2013-04-12T00:00:00",30700,3.1,3.3,3,3.4,3,3.4,,,,0,0,30,0,0,69700,"STL",95170000,30700
1,27,0,0,54000,7258800,"2013-04-11T00:00:00",13000,3.1,3.2,3.3,3.3,3,3.2,,,,0,0,21,0,0,26000,"STL",40300000,13000
1,29,0,0,27900,7258800,"2013-04-10T00:00:00",11300,3.2,3.4,3.2,3.4,3.1,3.4,,,,310000,100,31,0,0,49400,"STL",36470000,11400
1,36,0,0,46800,7258800,"2013-04-09T00:00:00",12100,3.3,3.2,3.4,3.4,3.2,3.2,,,,0,0,22,0,0,36600,"STL",39930000,12100
1,20,0,0,25100,7258800,"2013-04-08T00:00:00",4200,3.2,3.3,3.2,3.3,3.2,3.2,,,,0,0,24,0,0,30200,"STL",13440000,4200
1,35,0,0,57500,7258800,"2013-04-05T00:00:00",24700,3.4,3.4,3.3,3.4,3.2,3.3,,,,0,0,34,0,0,63400,"STL",83980000,24700
1,42,0,0,64900,7258800,"2013-04-04T00:00:00",64200,3.4,3.7,3.4,3.5,3.4,3.5,,,,0,0,30,0,0,98600,"STL",218280000,64200
1,26,0,0,48400,7258800,"2013-04-03T00:00:00",27600,3.6,3.8,3.7,3.8,3.5,3.8,,,,0,0,29,0,0,71500,"STL",99360000,27600
1,27,0,0,67600,7258800,"2013-04-02T00:00:00",14100,3.8,3.7,3.8,3.8,3.7,3.7,,,,0,0,30,0,0,40200,"STL",53580000,14100
1,22,0,0,40700,7258800,"2013-04-01T00:00:00",16700,3.8,3.8,3.7,3.8,3.6,3.6,,,,0,0,27,0,0,47400,"STL",63460000,16700
1,6,0,0,10300,7258800,"2013-03-29T00:00:00",0,3.8,3.8,3.8,3.8,3.8,3.8,,,,0,0,13,0,0,29100,"STL",0,0
1,10,0,0,21400,7258800,"2013-03-28T00:00:00",0,3.8,3.8,3.8,3.8,3.8,3.8,,,,0,0,16,0,0,82500,"STL",0,0
1,30,0,0,41200,7258800,"2013-03-27T00:00:00",15600,3.6,3.8,3.8,3.8,3.5,3.5,,,,0,0,27,0,0,47300,"STL",56160000,15600
1,21,0,0,18500,7258800,"2013-03-26T00:00:00",5700,3.8,3.7,3.8,3.8,3.7,3.7,,,,0,0,21,0,0,36900,"STL",21660000,5700
1,30,0,0,31900,7258800,"2013-03-25T00:00:00",17700,3.7,3.8,3.7,3.7,3.7,3.7,,,,0,0,27,0,0,66000,"STL",65490000,17700
1,20,0,0,38100,7257000,"2013-03-22T00:00:00",26600,3.9,3.9,3.8,3.9,3.7,3.8,,,,0,0,42,0,0,105900,"STL",103740000,26600
1,19,0,0,26900,7257000,"2013-03-21T00:00:00",10400,3.9,3.9,3.9,4,3.9,4,,,,0,0,35,0,0,91400,"STL",40560000,10400
1,36,0,0,70000,7257000,"2013-03-20T00:00:00",16900,3.9,3.8,3.9,4,3.7,3.8,,,,0,0,37,0,0,53700,"STL",65910000,16900
1,27,0,0,36600,7257000,"2013-03-19T00:00:00",13700,3.8,4,3.8,3.9,3.7,3.9,,,,0,0,21,1800,7020000,76800,"STL",52060000,13700
1,35,0,0,42900,7257000,"2013-03-18T00:00:00",18000,4,4.1,4,4.1,3.9,4,,,,4810000,1300,42,0,0,91800,"STL",76810000,19300
1,43,0,0,76700,7257000,"2013-03-15T00:00:00",47500,4.075,4,4.1,4.1,4,4.1,0,0,0,0,0,68,0,0,126500,"STL",193562500,47500
1,30,0,0,35100,7257000,"2013-03-14T00:00:00",3700,3.9,4,4,4,3.8,3.9,,,,0,0,41,0,0,117300,"STL",14430000,3700
1,33,0,0,51400,7257000,"2013-03-13T00:00:00",14500,3.9,4,4,4,3.8,4,,,,0,0,29,0,0,85300,"STL",56550000,14500
1,46,0,0,76900,7257000,"2013-03-12T00:00:00",59000,3.9,4.1,4,4.1,3.7,4,,,,0,0,62,0,0,137700,"STL",230100000,59000
1,60,0,0,151200,7257000,"2013-03-11T00:00:00",105400,4,3.8,4.1,4.1,3.8,4,,,,180000,50,57,0,0,140600,"STL",421780000,105450
1,43,0,0,74700,7257000,"2013-03-08T00:00:00",22200,3.6,3.7,3.9,3.9,3.6,3.6,,,,0,0,36,0,0,59900,"STL",79920000,22200
1,40,0,0,51600,7257000,"2013-03-07T00:00:00",17000,3.6,3.7,3.7,3.8,3.6,3.8,,,,0,0,45,0,0,94800,"STL",61200000,17000
1,91,0,0,154900,7257000,"2013-03-06T00:00:00",65500,3.6,3.6,3.7,3.7,3.4,3.4,,,,0,0,40,0,0,65500,"STL",235800000,65500
1,55,2200,8140000,77500,7257000,"2013-03-05T00:00:00",77500,3.4,3.7,3.6,3.7,3.4,3.7,,,,0,0,36,0,0,110100,"STL",263500000,77500
1,56,4500,16660000,109800,7259200,"2013-03-04T00:00:00",109800,3.7,4,3.7,4,3.7,4,,,,0,0,57,0,0,233200,"STL",406260000,109800
1,71,0,0,112300,7263700,"2013-03-01T00:00:00",74500,4.125,4.6,4.2,4.3,3.9,4.1,,,,0,0,32,0,0,159900,"STL",307312500,74500
1,20,0,0,14900,7263700,"2013-02-28T00:00:00",14000,4.4,4.6,4.6,4.7,4.2,4.7,,,,0,0,41,0,0,131200,"STL",61600000,14000
1,39,0,0,51100,7263700,"2013-02-27T00:00:00",11700,4.4,4.5,4.6,4.6,4.2,4.2,,,,0,0,26,0,0,93200,"STL",51480000,11700
1,68,0,0,91500,7263700,"2013-02-26T00:00:00",89900,4.5,4.8,4.5,4.8,4.4,4.6,,,,0,0,57,0,0,229400,"STL",404550000,89900
1,50,0,0,91000,7263700,"2013-02-25T00:00:00",51700,4.8,4.8,4.8,4.8,4.6,4.8,,,,0,0,45,0,0,143400,"STL",248160000,51700
1,67,0,0,156500,7263700,"2013-02-22T00:00:00",125100,5.1,4.8,4.8,5.1,4.6,4.8,,,,0,0,69,0,0,201600,"STL",638010000,125100
1,81,0,0,175100,7263700,"2013-02-21T00:00:00",175100,5.1,5.3,4.8,5.5,4.8,5.5,,,,0,0,117,0,0,352900,"STL",893010000,175100
1,69,0,0,208900,7263700,"2013-02-20T00:00:00",82800,5.1,5,5.3,5.3,5,5,,,,0,0,68,0,0,168400,"STL",422280000,82800
1,77,0,0,192500,7263700,"2013-02-19T00:00:00",112200,5,5.1,5,5.2,4.9,5,,,,0,0,71,0,0,212100,"STL",561000000,112200
1,44,0,0,67600,7263700,"2013-02-18T00:00:00",45100,5.1,5.2,5.1,5.3,5.1,5.3,,,,0,0,37,0,0,159400,"STL",230010000,45100
1,62,0,0,150800,7263700,"2013-02-08T00:00:00",118500,5.2,5,5.4,5.4,5,5,,,,0,0,66,0,0,184500,"STL",616200000,118500
1,79,0,0,225900,7263700,"2013-02-07T00:00:00",151900,4.9,4.7,5,5,4.6,4.8,,,,0,0,49,0,0,151900,"STL",744310000,151900
1,87,0,0,239200,7263700,"2013-02-06T00:00:00",113000,4.6,4.5,4.7,4.7,4.5,4.6,,,,0,0,38,0,0,166000,"STL",519800000,113000
1,85,0,0,196200,7263700,"2013-02-05T00:00:00",192400,4.5,4.9,4.5,4.8,4.5,4.8,,,,0,0,66,0,0,285900,"STL",865800000,192400
1,48,0,0,87200,7263700,"2013-02-04T00:00:00",34300,4.8,4.9,4.9,5.1,4.7,5.1,,,,0,0,49,0,0,179300,"STL",164640000,34300
1,48,0,0,185200,7263700,"2013-02-01T00:00:00",99000,5,5.1,4.9,5.2,4.9,4.9,,,,0,0,62,0,0,243700,"STL",495000000,99000
1,63,0,0,144500,7263700,"2013-01-31T00:00:00",51100,5,5.2,5.1,5.2,4.9,5,,,,0,0,57,0,0,160300,"STL",255500000,51100
1,59,0,0,135100,7263700,"2013-01-30T00:00:00",70300,5.1,5.2,5.2,5.3,4.9,5.1,,,,0,0,63,0,0,213700,"STL",358530000,70300
1,65,0,0,156100,7263700,"2013-01-29T00:00:00",111100,5.1,5.1,5.2,5.4,4.9,5,,,,0,0,71,0,0,244600,"STL",566610000,111100
1,71,0,0,148400,7263700,"2013-01-28T00:00:00",141600,5.3,5.1,5.1,5.5,4.8,5.4,,,,0,0,76,0,0,269200,"STL",750480000,141600
