"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue","totalVolume"
1.2164218436834184,0,0,0,2100,22044400,"2020-12-22T00:00:00",0,16.8,16.8,16.8,16.8,16.8,16.8,,,,0,0,7,0,0,1200,"ISH",0,0
1.2164218436834184,35,0,0,8100,22044400,"2020-12-21T00:00:00",3800,16.8,16.9,16.8,16.8,16.8,16.8,,,,0,0,46,0,0,4500,"ISH",63840000,3800
1.2164218436834184,0,0,0,5500,22044400,"2020-12-18T00:00:00",0,16.9,16.9,16.9,16.9,16.9,16.9,,,,0,0,33,0,0,5600,"ISH",0,0
1.2164218436834184,0,0,0,7700,22044400,"2020-12-17T00:00:00",0,16.9,16.9,16.9,16.9,16.9,16.9,,,,0,0,26,0,0,4400,"ISH",0,0
1.2164218436834184,1,0,0,3500,22044400,"2020-12-16T00:00:00",100,16.9,16.8,16.9,16.9,16.9,16.9,,,,0,0,1,0,0,4500,"ISH",1690000,100
1.2164218436834184,154,0,0,24300,22044400,"2020-12-15T00:00:00",17000,16.8,16.9,16.8,16.8,16.8,16.8,,,,0,0,210,0,0,24800,"ISH",285600000,17000
1.2164218436834184,1,0,0,246,22044400,"2020-12-14T00:00:00",100,16.9,16.3,16.9,16.9,16.9,16.9,,,,0,0,1,0,0,209,"ISH",1690000,100
1.2164218436834184,15,0,0,7800,22044400,"2020-12-11T00:00:00",1700,16.264705882352942,17,16,16.5,16,16.5,,,,0,0,21,0,0,10200,"ISH",27650000,1700
1.2164218436834184,1,0,0,7700,22044400,"2020-12-10T00:00:00",100,17,16.3,17,17,17,17,,,,0,0,1,0,0,7800,"ISH",1700000,100
1.2164218436834184,31,0,0,6500,22044400,"2020-12-09T00:00:00",3400,16.276470588235295,16.5,16.5,16.5,16.2,16.2,,,,0,0,42,0,0,14100,"ISH",55340000,3400
1.2164218436834184,0,0,0,3800,22044400,"2020-12-08T00:00:00",0,16.5,16.5,16.5,16.5,16.5,16.5,,,,0,0,71,0,0,12300,"ISH",0,0
1.2164218436834184,40,0,0,10941,22044400,"2020-12-07T00:00:00",4400,16.486363636363635,16,16.5,16.5,16,16,,,,0,0,55,0,0,9485,"ISH",72540000,4400
1.2164218436834184,165,0,0,45258,22044400,"2020-12-04T00:00:00",18200,16.013186813186813,17,16,16.1,16,16,,,,0,0,227,0,0,39232,"ISH",291440000,18200
1.2164218436834184,0,0,0,0,22044400,"2020-12-03T00:00:00",0,17,17,17,17,17,17,,,,0,0,0,0,0,0,"ISH",0,0
1.2164218436834184,71,0,0,19396,22044400,"2020-12-02T00:00:00",7800,17,17,17,17,17,17,,,,0,0,97,0,0,16814,"ISH",132600000,7800
1.2164218436834184,0,0,0,0,22044400,"2020-12-01T00:00:00",0,17,17,17,17,17,17,,,,0,0,0,0,0,0,"ISH",0,0
1.2164218436834184,0,0,0,0,22044400,"2020-11-30T00:00:00",0,17,17,17,17,17,17,,,,0,0,0,0,0,0,"ISH",0,0
1.2164218436834184,5,0,0,1243,22044400,"2020-11-27T00:00:00",500,17,17,17,17,17,17,,,,0,0,6,0,0,1078,"ISH",8500000,500
1.2164218436834184,1,0,0,249,22044400,"2020-11-26T00:00:00",100,17,17,17,17,17,17,,,,0,0,1,0,0,216,"ISH",1700000,100
1.2164218436834184,0,0,0,0,22044400,"2020-11-25T00:00:00",0,17,17,17,17,17,17,,,,0,0,0,0,0,0,"ISH",0,0
1.2164218436834184,24,0,0,6465,22044400,"2020-11-24T00:00:00",2600,17,16.9,17,17,17,17,,,,0,0,32,0,0,5605,"ISH",44200000,2600
1.2164218436834184,0,0,0,0,22044400,"2020-11-23T00:00:00",0,16.9,16.9,16.9,16.9,16.9,16.9,,,,0,0,0,0,0,0,"ISH",0,0
1.2164218436834184,4,0,0,995,22044400,"2020-11-20T00:00:00",400,16.9,17,16.9,16.9,16.9,16.9,,,,0,0,5,0,0,862,"ISH",6760000,400
1.2164218436834184,0,0,0,0,22044400,"2020-11-19T00:00:00",0,17,17,17,17,17,17,,,,0,0,0,0,0,0,"ISH",0,0
1.2164218436834184,0,0,0,0,22044400,"2020-11-18T00:00:00",0,17,17,17,17,17,17,,,,0,0,0,0,0,0,"ISH",0,0
1.2164218436834184,0,0,0,0,22044400,"2020-11-17T00:00:00",0,17,17,17,17,17,17,,,,0,0,0,0,0,0,"ISH",0,0
1.2164218436834184,0,0,0,0,22044400,"2020-11-16T00:00:00",0,17,17,17,17,17,17,,,,0,0,0,0,0,0,"ISH",0,0
1.2164218436834184,0,0,0,0,22044400,"2020-11-13T00:00:00",0,17,17,17,17,17,17,,,,0,0,0,0,0,0,"ISH",0,0
1.2164218436834184,135,0,0,37052,22044400,"2020-11-12T00:00:00",14900,17,16.7,17,17,17,17,,,,0,0,186,0,0,32118,"ISH",253300000,14900
1.2164218436834184,1,0,0,249,22044400,"2020-11-11T00:00:00",100,16.7,16.7,16.7,16.7,16.7,16.7,,,,0,0,1,0,0,216,"ISH",1670000,100
1.2164218436834184,0,0,0,0,22044400,"2020-11-10T00:00:00",0,16.7,17,16.7,16.7,16.7,16.7,,,,0,0,0,0,0,0,"ISH",0,0
1.2164218436834184,0,0,0,37000,220444000,"2020-11-09T00:00:00",1400,16.714285714285715,17,17,17,16.5,16.5,,,,0,0,0,0,0,6200,"ISH",23400000,1400
1.2164218436834184,0,0,0,22400,220444000,"2020-11-06T00:00:00",1000,17,17,17,17,17,17,,,,0,0,0,0,0,7900,"ISH",17000000,1000
1.2164218436834184,0,0,0,9600,220444000,"2020-11-05T00:00:00",6800,17,17,17,17,17,17,,,,0,0,0,0,0,3900,"ISH",115600000,6800
1.2164218436834184,0,1500,25333333.333333332,3100,220444000,"2020-11-04T00:00:00",4500,16.88888888888889,16.9,17,17,16.5,16.5,,,,0,0,0,0,0,1700,"ISH",76000000,4500
1.2164218436834184,0,0,0,3400,220459000,"2020-11-03T00:00:00",0,16.9,17.7,16.9,16.9,16.9,16.9,,,,0,0,0,0,0,1400,"ISH",0,0
1.2740039427847751,0,0,0,10600,220459000,"2020-11-02T00:00:00",0,17.7,17.7,17.7,17.7,17.7,17.7,,,,0,0,0,0,0,4400,"ISH",0,0
1.2740039427847751,0,0,0,3400,220459000,"2020-10-30T00:00:00",8700,17.748275862068965,17.7,17.8,17.8,17.6,17.7,,,,0,0,0,0,0,2500,"ISH",154410000,8700
1.2740039427847751,0,0,0,15800,22045900,"2020-10-29T00:00:00",6600,17.61818181818182,17,17.7,17.7,17,17,,,,0,0,0,0,0,13200,"ISH",116280000,6600
1.2740039427847751,0,0,0,9700,22045900,"2020-10-28T00:00:00",1200,17,17,17,17,17,17,,,,0,0,0,0,0,3800,"ISH",20400000,1200
1.2740039427847751,0,0,0,9000,22045900,"2020-10-27T00:00:00",0,17,17,17,17,17,17,,,,0,0,0,0,0,8000,"ISH",0,0
1.2740039427847751,0,0,0,8100,22045900,"2020-10-26T00:00:00",200,17,17,17,17,17,17,,,,0,0,0,0,0,12400,"ISH",3400000,200
1.2740039427847751,0,0,0,1500,22045900,"2020-10-23T00:00:00",1000,17.02,17.6,17,17.1,17,17.1,,,,0,0,0,0,0,16900,"ISH",17020000,1000
1.2740039427847751,0,0,0,6900,22045900,"2020-10-22T00:00:00",2500,17.6,17.5,17.6,17.6,17.6,17.6,,,,0,0,0,0,0,19000,"ISH",44000000,2500
1.2740039427847751,0,900,15813870.967741935,3500,22045900,"2020-10-21T00:00:00",3100,17.570967741935483,17.4,17.5,17.7,17.5,17.7,,,,0,0,0,0,0,15300,"ISH",54470000,3100
1.2740039427847751,0,100,1758051.948051948,16200,22046800,"2020-10-20T00:00:00",7700,17.58051948051948,17.5,17.4,18,17.4,17.5,,,,0,0,0,0,0,18100,"ISH",135370000,7700
1.2740039427847751,0,0,0,6800,22046900,"2020-10-19T00:00:00",3500,17.514285714285712,17.5,17.5,18,17.5,17.5,,,,0,0,0,0,0,17700,"ISH",61300000,3500
1.2740039427847751,0,0,0,23600,22046900,"2020-10-16T00:00:00",16200,17.51851851851852,17.1,17.5,17.6,17.5,17.5,,,,0,0,0,0,0,22700,"ISH",283800000,16200
1.2740039427847751,0,0,0,27800,22046900,"2020-10-15T00:00:00",7500,17.03333333333333,16.7,17.1,17.1,17,17,,,,0,0,0,0,0,31900,"ISH",127750000,7500
1.2740039427847751,0,0,0,16500,22046900,"2020-10-14T00:00:00",10000,16.7,17,16.7,16.7,16.7,16.7,,,,0,0,0,0,0,38600,"ISH",167000000,10000
1.2740039427847751,0,0,0,6900,22046900,"2020-10-13T00:00:00",0,17,17,17,17,17,17,,,,0,0,0,0,0,21000,"ISH",0,0
1.2740039427847751,0,0,0,14000,22046900,"2020-10-12T00:00:00",6500,16.953846153846154,17.5,17,17,16.6,16.8,,,,0,0,0,0,0,22400,"ISH",110200000,6500
1.2740039427847751,0,0,0,14600,22046900,"2020-10-09T00:00:00",2500,17.5,16.8,17.5,17.5,17.5,17.5,,,,0,0,0,0,0,23700,"ISH",43750000,2500
1.2740039427847751,0,0,0,19800,22046900,"2020-10-08T00:00:00",5000,16.866,17,16.8,17.2,16.8,17.2,,,,0,0,0,0,0,14400,"ISH",84330000,5000
1.2740039427847751,0,0,0,24500,22046900,"2020-10-07T00:00:00",7500,17.04266666666667,17.5,17,17.2,16.8,17.2,,,,0,0,0,0,0,15100,"ISH",127820000,7500
1.2740039427847751,0,0,0,16800,22046900,"2020-10-06T00:00:00",6800,17.054411764705883,18,17.5,18,16.8,16.8,,,,0,0,0,0,0,11900,"ISH",115970000,6800
1.2740039427847751,0,0,0,8700,22046900,"2020-10-05T00:00:00",500,18,18.1,18,18,18,18,,,,0,0,0,0,0,10000,"ISH",9000000,500
1.2740039427847751,0,0,0,24600,22046900,"2020-10-02T00:00:00",17500,18.1,18,18.1,18.1,18.1,18.1,,,,0,0,0,0,0,26700,"ISH",316750000,17500
1.2740039427847751,0,0,0,3400,22046900,"2020-10-01T00:00:00",500,17.96,18,18,18,17.9,17.9,,,,0,0,0,0,0,6000,"ISH",8980000,500
1.2740039427847751,0,0,0,8400,22046900,"2020-09-30T00:00:00",800,18,18,18,18,18,18,,,,0,0,0,0,0,4000,"ISH",14400000,800
1.2740039427847751,0,0,0,18600,22046900,"2020-09-29T00:00:00",11500,18,18,18,18,18,18,,,,0,0,0,0,0,15900,"ISH",207000000,11500
1.2740039427847751,0,0,0,10400,22046900,"2020-09-28T00:00:00",6500,18,18,18,18,18,18,,,,0,0,0,0,0,8400,"ISH",117000000,6500
1.2740039427847751,0,0,0,20500,22046900,"2020-09-25T00:00:00",11100,17.986486486486488,17.8,18,18,16.5,16.5,,,,0,0,0,0,0,13900,"ISH",199650000,11100
1.2740039427847751,0,0,0,17100,22046900,"2020-09-24T00:00:00",10000,17.8,17.9,17.8,17.8,17.8,17.8,,,,0,0,0,0,0,20300,"ISH",178000000,10000
1.2740039427847751,0,0,0,15400,22046900,"2020-09-23T00:00:00",9400,17.9,18,17.9,17.9,17.9,17.9,,,,0,0,0,0,0,45000,"ISH",168260000,9400
1.2740039427847751,0,0,0,9200,22046900,"2020-09-22T00:00:00",4000,18,18,18,18,18,18,,,,0,0,0,0,0,8500,"ISH",72000000,4000
1.2740039427847751,0,0,0,11600,22046900,"2020-09-21T00:00:00",6600,18,17.9,18,18,18,18,,,,0,0,0,0,0,10600,"ISH",118800000,6600
1.2740039427847751,0,0,0,8500,22046900,"2020-09-18T00:00:00",3500,17.905714285714286,18,18,18,17.2,17.5,,,,0,0,0,0,0,12800,"ISH",62670000,3500
1.2740039427847751,0,0,0,18000,22046900,"2020-09-17T00:00:00",8500,18,18,18,18,18,18,,,,0,0,0,0,0,14100,"ISH",153000000,8500
1.2740039427847751,0,0,0,13500,22046900,"2020-09-16T00:00:00",6400,18,17.2,18,18,18,18,,,,0,0,0,0,0,26600,"ISH",115200000,6400
1.2740039427847751,0,0,0,4700,22046900,"2020-09-15T00:00:00",0,17.2,17.3,17.2,17.2,17.2,17.2,,,,0,0,0,0,0,5500,"ISH",0,0
1.2740039427847751,0,0,0,39500,22046900,"2020-09-14T00:00:00",33600,17.193154761904765,16.5,17.3,17.3,17,17,,,,0,0,0,0,0,43200,"ISH",577690000,33600
1.2740039427847751,0,0,0,2600,22046900,"2020-09-11T00:00:00",300,16.5,16.5,16.5,16.5,16.5,16.5,,,,0,0,0,0,0,2600,"ISH",4950000,300
1.2740039427847751,0,0,0,3600,22046900,"2020-09-10T00:00:00",0,16.5,16.5,16.5,16.5,16.5,16.5,,,,0,0,0,0,0,4200,"ISH",0,0
1.2740039427847751,0,0,0,3400,22046900,"2020-09-09T00:00:00",0,16.5,16.5,16.5,16.5,16.5,16.5,,,,0,0,0,0,0,4800,"ISH",0,0
1.2740039427847751,0,0,0,41100,22046900,"2020-09-08T00:00:00",39600,16.5,16,16.5,16.5,16.5,16.5,,,,0,0,0,0,0,52400,"ISH",653400000,39600
1.2740039427847751,0,0,0,112700,22046900,"2020-09-07T00:00:00",96500,16.195336787564766,16,16,16.5,15.5,15.5,,,,0,0,0,0,0,140700,"ISH",1562850000,96500
1.2740039427847751,0,0,0,4400,22046900,"2020-09-04T00:00:00",0,16,16,16,16,16,16,,,,0,0,0,0,0,2200,"ISH",0,0
1.2740039427847751,0,0,0,36300,22046900,"2020-09-03T00:00:00",0,16,16,16,16,16,16,,,,0,0,0,0,0,34800,"ISH",0,0
1.2740039427847751,0,0,0,18900,22046900,"2020-09-01T00:00:00",15000,16.026666666666667,16.5,16.2,16.2,16,16,,,,0,0,0,0,0,20700,"ISH",240400000,15000
1.2740039427847751,0,0,0,4600,22046900,"2020-08-31T00:00:00",0,16.5,16.5,16.5,16.5,16.5,16.5,,,,0,0,0,0,0,2200,"ISH",0,0
1.2740039427847751,0,0,0,2800,22046900,"2020-08-28T00:00:00",500,16.5,17,16.5,16.5,16.5,16.5,,,,0,0,0,0,0,3200,"ISH",8250000,500
1.2740039427847751,0,0,0,4500,22046900,"2020-08-27T00:00:00",0,17,17,17,17,17,17,,,,0,0,0,0,0,3200,"ISH",0,0
1.2740039427847751,0,0,0,1500,22046900,"2020-08-26T00:00:00",0,17,17,17,17,17,17,,,,0,0,0,0,0,2000,"ISH",0,0
1.2740039427847751,0,0,0,6400,22046900,"2020-08-25T00:00:00",0,17,17,17,17,17,17,,,,0,0,0,0,0,10500,"ISH",0,0
1.2740039427847751,0,0,0,5100,22046900,"2020-08-24T00:00:00",1100,17,16,17,17,17,17,,,,0,0,0,0,0,5200,"ISH",18700000,1100
1.2740039427847751,0,0,0,8600,22046900,"2020-08-21T00:00:00",0,16,16,16,16,16,16,,,,0,0,0,0,0,2000,"ISH",0,0
1.2740039427847751,0,0,0,12800,22046900,"2020-08-20T00:00:00",4600,16,15,16,16,16,16,,,,0,0,0,0,0,6900,"ISH",73600000,4600
1.2740039427847751,0,0,0,9600,22046900,"2020-08-19T00:00:00",0,15,15,15,15,15,15,,,,0,0,0,0,0,4400,"ISH",0,0
1.2740039427847751,0,0,0,6800,22046900,"2020-08-18T00:00:00",3000,15,14.8,15,15,15,15,,,,0,0,0,0,0,5700,"ISH",45000000,3000
1.2740039427847751,0,0,0,13400,22046900,"2020-08-17T00:00:00",200,14.8,14.9,14.8,14.8,14.8,14.8,,,,0,0,0,0,0,5300,"ISH",2960000,200
1.2740039427847751,0,0,0,4200,22046900,"2020-08-14T00:00:00",0,14.9,14.9,14.9,14.9,14.9,14.9,,,,0,0,0,0,0,1600,"ISH",0,0
1.2740039427847751,0,0,0,12600,22046900,"2020-08-13T00:00:00",0,14.9,14.9,14.9,14.9,14.9,14.9,,,,0,0,0,0,0,2200,"ISH",0,0
1.2740039427847751,0,0,0,1800,22046900,"2020-08-12T00:00:00",300,14.9,14.8,14.9,14.9,14.9,14.9,,,,0,0,0,0,0,2600,"ISH",4470000,300
1.2740039427847751,0,0,0,3800,22046900,"2020-08-11T00:00:00",0,14.8,14.8,14.8,14.8,14.8,14.8,,,,0,0,0,0,0,2000,"ISH",0,0
1.2740039427847751,0,0,0,2200,22046900,"2020-08-10T00:00:00",700,14.8,14.8,14.8,14.8,14.8,14.8,,,,0,0,0,0,0,2800,"ISH",10360000,700
1.2740039427847751,0,0,0,2600,22046900,"2020-08-07T00:00:00",500,14.8,14.6,14.8,14.8,14.8,14.8,,,,0,0,0,0,0,2100,"ISH",7400000,500
1.2740039427847751,0,0,0,2700,22046900,"2020-08-06T00:00:00",0,14.6,14.6,14.6,14.6,14.6,14.6,,,,0,0,0,0,0,1700,"ISH",0,0
1.2740039427847751,0,0,0,2500,22046900,"2020-08-05T00:00:00",300,14.6,14.8,14.6,14.6,14.6,14.6,,,,0,0,0,0,0,1600,"ISH",4380000,300
1.2740039427847751,0,0,0,7300,22046900,"2020-08-04T00:00:00",2700,15.266666666666666,14.5,14.8,16.6,14.8,16.6,,,,0,0,0,0,0,6500,"ISH",41220000,2700
1.2740039427847751,0,0,0,3300,22046900,"2020-08-03T00:00:00",0,14.5,14.5,14.5,14.5,14.5,14.5,,,,0,0,0,0,0,2100,"ISH",0,0
1.2740039427847751,0,0,0,3100,22046900,"2020-07-31T00:00:00",0,14.5,14.5,14.5,14.5,14.5,14.5,,,,0,0,0,0,0,1200,"ISH",0,0
1.2740039427847751,0,0,0,7000,22046900,"2020-07-30T00:00:00",3000,14.5,14.5,14.5,14.5,14.5,14.5,,,,0,0,0,0,0,4500,"ISH",43500000,3000
1.2740039427847751,0,0,0,3600,22046900,"2020-07-29T00:00:00",1700,14.429411764705883,14.4,14.5,14.5,14.4,14.4,,,,0,0,0,0,0,5700,"ISH",24530000,1700
1.2740039427847751,0,0,0,1800,22046900,"2020-07-28T00:00:00",0,14.4,14.5,14.4,14.4,14.4,14.4,,,,0,0,0,0,0,2100,"ISH",0,0
1.2740039427847751,0,2500,35919642.85714286,5500,22046900,"2020-07-27T00:00:00",2800,14.367857142857144,14.5,14.5,14.5,14.3,14.5,,,,0,0,0,0,0,4900,"ISH",40230000,2800
1.2740039427847751,0,0,0,3900,22049400,"2020-07-24T00:00:00",1200,14.5,14.4,14.5,14.5,14.5,14.5,,,,0,0,0,0,0,3400,"ISH",17400000,1200
1.2740039427847751,0,0,0,3100,22049400,"2020-07-23T00:00:00",0,14.4,14.4,14.4,14.4,14.4,14.4,,,,0,0,0,0,0,1700,"ISH",0,0
1.2740039427847751,0,0,0,4000,22049400,"2020-07-22T00:00:00",0,14.4,14.5,14.4,14.4,14.4,14.4,,,,0,0,0,0,0,3700,"ISH",0,0
1.2740039427847751,0,0,0,5800,22049400,"2020-07-21T00:00:00",1000,14.4,14.7,14.5,14.5,14.3,14.3,,,,0,0,0,0,0,9200,"ISH",14400000,1000
1.2740039427847751,0,0,0,16800,22049400,"2020-07-20T00:00:00",10800,14.250925925925925,14.9,14.7,14.7,14.2,14.5,,,,0,0,0,0,0,14100,"ISH",153910000,10800
1.2740039427847751,0,0,0,6000,22049400,"2020-07-17T00:00:00",100,14.9,15,14.9,14.9,14.9,14.9,,,,0,0,0,0,0,2200,"ISH",1490000,100
1.2740039427847751,0,0,0,2700,22049400,"2020-07-16T00:00:00",500,15,15.4,15,15,15,15,,,,0,0,0,0,0,2200,"ISH",7500000,500
1.2740039427847751,0,0,0,4300,22049400,"2020-07-15T00:00:00",400,15.4,15.4,15.4,15.4,15.4,15.4,,,,0,0,0,0,0,2000,"ISH",6160000,400
1.2740039427847751,0,0,0,7700,22049400,"2020-07-14T00:00:00",100,15.4,15.4,15.4,15.4,15.4,15.4,,,,0,0,0,0,0,7700,"ISH",1540000,100
1.2740039427847751,0,0,0,6000,22049400,"2020-07-13T00:00:00",100,15.4,14.5,15.4,15.4,15.4,15.4,,,,0,0,0,0,0,2500,"ISH",1540000,100
1.2740039427847751,0,0,0,34900,22049400,"2020-07-10T00:00:00",24000,14.508333333333335,14.5,14.6,14.6,14.5,14.5,,,,0,0,0,0,0,26700,"ISH",348200000,24000
1.2740039427847751,0,0,0,57300,22049400,"2020-07-09T00:00:00",43000,14.5,14.8,14.5,14.5,14.5,14.5,,,,0,0,0,0,0,51800,"ISH",623500000,43000
1.2740039427847751,0,0,0,3500,22049400,"2020-07-08T00:00:00",0,14.8,14.8,14.8,14.8,14.8,14.8,,,,0,0,0,0,0,1400,"ISH",0,0
1.2740039427847751,0,0,0,3900,22049400,"2020-07-07T00:00:00",500,14.8,15,14.8,14.8,14.8,14.8,,,,0,0,0,0,0,1600,"ISH",7400000,500
1.2740039427847751,0,0,0,2600,22049400,"2020-07-06T00:00:00",200,14.75,15,15,15,14.5,14.5,,,,0,0,0,0,0,1400,"ISH",2950000,200
1.2740039427847751,0,0,0,2600,22049400,"2020-07-03T00:00:00",0,15,15,15,15,15,15,,,,0,0,0,0,0,1700,"ISH",0,0
1.2740039427847751,0,0,0,2100,22049400,"2020-07-02T00:00:00",100,15,15,15,15,15,15,,,,0,0,0,0,0,2400,"ISH",1500000,100
1.2740039427847751,0,0,0,2400,22049400,"2020-07-01T00:00:00",100,15,15,15,15,15,15,,,,0,0,0,0,0,6300,"ISH",1500000,100
1.2740039427847751,0,0,0,2200,22049400,"2020-06-30T00:00:00",0,15,15,15,15,15,15,,,,0,0,0,0,0,6800,"ISH",0,0
1.2740039427847751,0,0,0,2500,22049400,"2020-06-29T00:00:00",100,15,15,15,15,15,15,,,,0,0,0,0,0,1900,"ISH",1500000,100
1.2740039427847751,0,0,0,3700,22049400,"2020-06-26T00:00:00",1300,15,14.9,15,15,15,15,,,,0,0,0,0,0,4400,"ISH",19500000,1300
1.2740039427847751,0,0,0,5600,22049400,"2020-06-25T00:00:00",1900,15.068421052631578,14,14.9,15.5,14.9,15.5,,,,0,0,0,0,0,4000,"ISH",28630000,1900
1.2740039427847751,0,0,0,3700,22049400,"2020-06-24T00:00:00",0,14,14,14,14,14,14,,,,0,0,0,0,0,1900,"ISH",0,0
1.2740039427847751,0,0,0,2400,22049400,"2020-06-23T00:00:00",0,14,14,14,14,14,14,,,,0,0,0,0,0,33100,"ISH",0,0
1.2740039427847751,0,0,0,2500,22049400,"2020-06-22T00:00:00",0,14,14,14,14,14,14,,,,0,0,0,0,0,2000,"ISH",0,0
1.2740039427847751,0,0,0,2600,22049400,"2020-06-19T00:00:00",0,14,14,14,14,14,14,,,,0,0,0,0,0,3200,"ISH",0,0
1.2740039427847751,0,0,0,2600,22049400,"2020-06-18T00:00:00",200,14,14,14,14,14,14,,,,0,0,0,0,0,2300,"ISH",2800000,200
1.2740039427847751,0,0,0,2700,22049400,"2020-06-17T00:00:00",0,14,14,14,14,14,14,,,,0,0,0,0,0,4200,"ISH",0,0
1.2740039427847751,0,0,0,4800,22049400,"2020-06-16T00:00:00",1000,14,14.4,14,14,14,14,,,,0,0,0,0,0,3600,"ISH",14000000,1000
1.2740039427847751,0,0,0,4100,22049400,"2020-06-15T00:00:00",2500,14.4,14.2,14.4,14.4,14.4,14.4,,,,0,0,0,0,0,6400,"ISH",36000000,2500
1.2740039427847751,0,0,0,3700,22049400,"2020-06-12T00:00:00",0,14.2,14.2,14.2,14.2,14.2,14.2,,,,0,0,0,0,0,3200,"ISH",0,0
1.2740039427847751,0,0,0,13100,22049400,"2020-06-11T00:00:00",0,14.2,14.2,14.2,14.2,14.2,14.2,,,,0,0,0,0,0,4400,"ISH",0,0
1.2740039427847751,0,0,0,3600,22049400,"2020-06-10T00:00:00",0,14.2,14.2,14.2,14.2,14.2,14.2,,,,0,0,0,0,0,13700,"ISH",0,0
1.2740039427847751,0,0,0,3700,22049400,"2020-06-09T00:00:00",0,14.2,14.2,14.2,14.2,14.2,14.2,,,,0,0,0,0,0,13700,"ISH",0,0
1.2740039427847751,0,0,0,3700,22049400,"2020-06-08T00:00:00",0,14.2,14.2,14.2,14.2,14.2,14.2,,,,0,0,0,0,0,1900,"ISH",0,0
1.2740039427847751,0,0,0,4700,22049400,"2020-06-05T00:00:00",0,14.2,14.2,14.2,14.2,14.2,14.2,,,,0,0,0,0,0,2000,"ISH",0,0
1.2740039427847751,0,0,0,97800,22049400,"2020-06-04T00:00:00",76900,14.2,14.8,14.2,14.2,14.2,14.2,,,,0,0,0,0,0,110600,"ISH",1091980000,76900
1.2740039427847751,0,0,0,3300,22049400,"2020-06-03T00:00:00",0,14.8,14.8,14.8,14.8,14.8,14.8,,,,0,0,0,0,0,800,"ISH",0,0
1.2740039427847751,0,0,0,5600,22049400,"2020-06-02T00:00:00",0,14.8,14.8,14.8,14.8,14.8,14.8,,,,0,0,0,0,0,900,"ISH",0,0
1.2740039427847751,0,0,0,13200,22049400,"2020-06-01T00:00:00",0,14.8,14.8,14.8,14.8,14.8,14.8,,,,0,0,0,0,0,1100,"ISH",0,0
1.2740039427847751,0,0,0,6100,22049400,"2020-05-29T00:00:00",0,14.8,14.8,14.8,14.8,14.8,14.8,,,,0,0,0,0,0,800,"ISH",0,0
1.2740039427847751,0,0,0,11400,22049400,"2020-05-28T00:00:00",0,14.8,14.8,14.8,14.8,14.8,14.8,,,,0,0,0,0,0,800,"ISH",0,0
1.2740039427847751,0,0,0,5200,22049400,"2020-05-27T00:00:00",0,14.8,14.8,14.8,14.8,14.8,14.8,,,,0,0,0,0,0,800,"ISH",0,0
1.2740039427847751,0,0,0,7100,22049400,"2020-05-26T00:00:00",0,14.8,14.8,14.8,14.8,14.8,14.8,,,,0,0,0,0,0,900,"ISH",0,0
1.2740039427847751,0,0,0,5300,22049400,"2020-05-25T00:00:00",0,14.8,14.8,14.8,14.8,14.8,14.8,,,,0,0,0,0,0,800,"ISH",0,0
1.2740039427847751,0,0,0,5200,22049400,"2020-05-22T00:00:00",0,14.8,14.8,14.8,14.8,14.8,14.8,,,,0,0,0,0,0,800,"ISH",0,0
1.2740039427847751,0,0,0,4700,22049400,"2020-05-21T00:00:00",0,14.8,14.8,14.8,14.8,14.8,14.8,,,,0,0,0,0,0,800,"ISH",0,0
1.2740039427847751,0,0,0,6600,22049400,"2020-05-20T00:00:00",0,14.8,14.8,14.8,14.8,14.8,14.8,,,,0,0,0,0,0,1100,"ISH",0,0
1.2740039427847751,0,0,0,8200,22049400,"2020-05-19T00:00:00",0,14.8,14.8,14.8,14.8,14.8,14.8,,,,0,0,0,0,0,1100,"ISH",0,0
1.2740039427847751,0,0,0,4600,22049400,"2020-05-18T00:00:00",0,14.8,14.8,14.8,14.8,14.8,14.8,,,,0,0,0,0,0,1900,"ISH",0,0
1.2740039427847751,0,0,0,10000,22049400,"2020-05-15T00:00:00",0,14.8,14.8,14.8,14.8,14.8,14.8,,,,0,0,0,0,0,1300,"ISH",0,0
1.2740039427847751,0,0,0,8200,22049400,"2020-05-14T00:00:00",0,14.8,14.8,14.8,14.8,14.8,14.8,,,,0,0,0,0,0,2300,"ISH",0,0
1.2740039427847751,0,0,0,11300,22049400,"2020-05-13T00:00:00",500,14.8,14.2,14.8,14.8,14.8,14.8,,,,0,0,0,0,0,2800,"ISH",7400000,500
1.2740039427847751,0,0,0,10900,22049400,"2020-05-12T00:00:00",5100,14.123529411764705,14.1,14.2,14.2,14.1,14.1,,,,0,0,0,0,0,6000,"ISH",72030000,5100
1.2740039427847751,0,0,0,8200,22049400,"2020-05-11T00:00:00",0,14.1,14.1,14.1,14.1,14.1,14.1,,,,0,0,0,0,0,2300,"ISH",0,0
1.2740039427847751,0,0,0,10900,22049400,"2020-05-08T00:00:00",6200,14.1,14,14.1,14.1,14.1,14.1,,,,0,0,0,0,0,7500,"ISH",87420000,6200
