"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue","totalVolume"
4.377207416974651,7,0,0,10020,6131099,"2013-04-01T00:00:00",0,15.3,15.3,15.3,15.3,15.3,15.3,,,,0,0,9,0,0,14330,"CLC",0,0
4.377207416974651,9,0,0,6160,6131099,"2013-03-29T00:00:00",0,15.3,15.3,15.3,15.3,15.3,15.3,,,,0,0,5,0,0,4750,"CLC",0,0
4.377207416974651,9,10,153000,5660,6131099,"2013-03-28T00:00:00",10,15.3,15.3,15.3,15.3,15.3,15.3,,,,0,0,8,0,0,6350,"CLC",153000,10
4.377207416974651,15,8170,124420000,24180,6131109,"2013-03-27T00:00:00",13330,15.3,15.3,15.3,15.5,15,15.5,,,,0,0,18,0,0,25040,"CLC",203949000,13330
4.377207416974651,11,100,1535000,15350,6139279,"2013-03-26T00:00:00",100,15.3,15.3,15.3,15.4,15.3,15.4,,,,0,0,7,0,0,5240,"CLC",1530000,100
4.377207416974651,15,0,0,14740,6139379,"2013-03-25T00:00:00",1700,15.3,14.8,15.3,15.3,15,15,,,,0,0,8,0,0,7640,"CLC",26010000,1700
4.377207416974651,8,11500,171500000,31830,6139379,"2013-03-22T00:00:00",31330,14.8,15,14.8,15.2,14.8,15.2,,,,0,0,12,0,0,50060,"CLC",463684000,31330
4.377207416974651,7,0,0,8800,6149879,"2013-03-21T00:00:00",0,15,15,15,15,15,15,,,,0,0,4,0,0,8580,"CLC",0,0
4.377207416974651,4,0,0,8500,6149879,"2013-03-20T00:00:00",0,15,15,15,15,15,15,,,,0,0,4,0,0,2260,"CLC",0,0
4.377207416974651,9,0,0,13010,6149879,"2013-03-19T00:00:00",0,15,15,15,15,15,15,,,,0,0,6,0,0,7140,"CLC",0,0
4.377207416974651,8,4480,68550000,21650,6149879,"2013-03-18T00:00:00",5330,15,15.4,15,15.4,15,15.4,,,,0,0,9,1000,15315000,12010,"CLC",79950000,5330
4.377207416974651,7,0,0,17010,6154359,"2013-03-15T00:00:00",10,15.4,15.3,15.4,15.4,15.4,15.4,0,0,0,0,0,9,0,0,6090,"CLC",154000,10
4.377207416974651,5,1500,23100000,14900,6154359,"2013-03-14T00:00:00",1500,15.3,15.7,15.3,15.6,15.3,15.6,,,,0,0,12,0,0,9700,"CLC",22950000,1500
4.377207416974651,3,0,0,9850,6155859,"2013-03-13T00:00:00",50,15.7,15.4,15.7,15.7,15.7,15.7,,,,0,0,7,0,0,11860,"CLC",785000,50
4.377207416974651,5,0,0,16200,6155859,"2013-03-12T00:00:00",2000,15.4,15.5,15.4,15.4,15.4,15.4,,,,0,0,12,0,0,16780,"CLC",30800000,2000
4.377207416974651,16,10,151000,26300,6155859,"2013-03-11T00:00:00",6320,15.5,15.1,15.5,15.5,15.1,15.1,,,,0,0,16,0,0,15130,"CLC",97960000,6320
4.377207416974651,3,0,0,9050,6155869,"2013-03-08T00:00:00",0,15.1,15.1,15.1,15.1,15.1,15.1,,,,0,0,4,0,0,10430,"CLC",0,0
4.377207416974651,5,6900,104190000,12210,6155869,"2013-03-07T00:00:00",6910,15.1,15.1,15.1,15.4,15.1,15.1,,,,0,0,14,0,0,21020,"CLC",104341000,6910
4.377207416974651,5,0,0,7020,6162769,"2013-03-06T00:00:00",0,15.1,15.1,15.1,15.1,15.1,15.1,,,,0,0,5,0,0,7210,"CLC",0,0
4.377207416974651,6,4010,60549000,13000,6162769,"2013-03-05T00:00:00",4210,15.1,15.1,15.1,15.1,14.9,14.9,,,,0,0,10,0,0,18780,"CLC",63571000,4210
4.377207416974651,4,290,4379000,13990,6166779,"2013-03-04T00:00:00",320,15.1,15.3,15.1,15.1,15.1,15.1,,,,0,0,11,0,0,9950,"CLC",4832000,320
4.377207416974651,3,780,11934000,6900,6167069,"2013-03-01T00:00:00",780,15.3,15.8,15.3,15.3,15.3,15.3,,,,0,0,14,0,0,10870,"CLC",11934000,780
4.377207416974651,8,2924,46206000,23330,6167849,"2013-02-28T00:00:00",3050,15.8,15.3,15.8,15.8,15.3,15.3,,,,0,0,14,0,0,15000,"CLC",48190000,3050
4.377207416974651,6,0,0,12220,6170869,"2013-02-27T00:00:00",10,15.3,15.3,15.3,15.3,15.3,15.3,,,,0,0,4,0,0,5880,"CLC",153000,10
4.377207416974651,12,13400,206700000,25790,6170869,"2013-02-26T00:00:00",13890,15.3,15.9,15.3,15.9,15.3,15.9,,,,0,0,11,0,0,31640,"CLC",212517000,13890
4.377207416974651,8,0,0,9760,6184269,"2013-02-25T00:00:00",40,15.9,15.3,15.9,15.9,15.4,15.4,,,,0,0,7,0,0,6670,"CLC",636000,40
4.377207416974651,5,210,3213000,10800,6184269,"2013-02-22T00:00:00",210,15.3,15.3,15.3,15.3,15.3,15.3,,,,0,0,12,0,0,9610,"CLC",3213000,210
4.377207416974651,4,100,1530000,9100,6184479,"2013-02-21T00:00:00",200,15.3,16,15.3,15.5,15.3,15.5,,,,0,0,10,0,0,9230,"CLC",3060000,200
4.377207416974651,3,3000,45300000,10010,6184579,"2013-02-20T00:00:00",3010,16,15.1,16,16,15.1,15.1,,,,0,0,6,0,0,8280,"CLC",48160000,3010
4.377207416974651,6,0,0,11520,6187579,"2013-02-19T00:00:00",0,15.1,15.1,15.1,15.1,15.1,15.1,,,,0,0,5,0,0,7160,"CLC",0,0
4.377207416974651,5,0,0,9430,6187579,"2013-02-18T00:00:00",60,15.1,15.3,15.1,16.2,15.1,16.2,,,,0,0,4,0,0,7260,"CLC",906000,60
4.377207416974651,3,0,0,8150,6187379,"2013-02-08T00:00:00",0,15.3,15.3,15.3,15.3,15.3,15.3,,,,0,0,2,0,0,540,"CLC",0,0
4.377207416974651,4,0,0,11400,6187379,"2013-02-07T00:00:00",0,15.3,15.3,15.3,15.3,15.3,15.3,,,,0,0,2,0,0,4980,"CLC",0,0
4.377207416974651,8,0,0,14100,6187379,"2013-02-06T00:00:00",0,15.3,15.3,15.3,15.3,15.3,15.3,,,,0,0,5,0,0,11130,"CLC",0,0
4.377207416974651,2,4080,62424000,8900,6187379,"2013-02-05T00:00:00",4080,15.3,16.2,15.3,15.3,15.3,15.3,,,,0,0,6,0,0,14760,"CLC",62424000,4080
4.377207416974651,4,0,0,10700,6191459,"2013-02-04T00:00:00",0,16.2,16.2,16.2,16.2,16.2,16.2,,,,0,0,10,0,0,16000,"CLC",0,0
4.377207416974651,11,3250,49300000,21620,6191459,"2013-02-01T00:00:00",6020,16.2,15.2,16.2,16.2,15.1,15.4,,,,0,0,10,200,3140000,14600,"CLC",97524000,6020
4.377207416974651,6,0,0,26900,6194709,"2013-01-31T00:00:00",10740,15.2,15,15.2,15.2,15.1,15.1,,,,0,0,12,0,0,17930,"CLC",163248000,10740
4.377207416974651,5,5000,75000000,22950,6194709,"2013-01-30T00:00:00",5000,15,15,15,15,15,15,,,,0,0,6,0,0,10470,"CLC",75000000,5000
4.377207416974651,6,4100,61500000,23800,6199709,"2013-01-29T00:00:00",7600,15,15.1,15,15,15,15,,,,0,0,12,0,0,13370,"CLC",114000000,7600
4.377207416974651,7,3016,45549000,25080,6203809,"2013-01-28T00:00:00",3010,15.1,15,15.1,15.2,14.9,14.9,,,,0,0,11,0,0,9160,"CLC",45451000,3010
4.377207416974651,3,4450,66750000,15150,6206819,"2013-01-25T00:00:00",4450,15,15,15,15,15,15,,,,0,0,10,0,0,8570,"CLC",66750000,4450
4.377207416974651,2,0,0,8750,6211269,"2013-01-24T00:00:00",50,15,14.9,15,15,15,15,,,,0,0,5,0,0,8220,"CLC",750000,50
4.377207416974651,4,190,2793000,16400,6211269,"2013-01-23T00:00:00",390,14.9,15,14.9,14.9,14.7,14.7,,,,0,0,8,0,0,1900,"CLC",5811000,390
4.377207416974651,8,10,145000,12060,6211452,"2013-01-22T00:00:00",220,15,15.1,15,15,14.5,14.5,,,,0,0,11,0,0,12260,"CLC",3300000,220
4.377207416974651,3,0,0,12500,6211462,"2013-01-21T00:00:00",0,15.1,15.1,15.1,15.1,15.1,15.1,,,,0,0,11,0,0,2110,"CLC",0,0
4.377207416974651,4,0,0,13200,6211462,"2013-01-18T00:00:00",0,15.1,15.1,15.1,15.1,15.1,15.1,,,,0,0,10,0,0,3640,"CLC",0,0
4.377207416974651,9,3000,45300000,43300,6211462,"2013-01-17T00:00:00",8300,15.1,15.2,15.1,15.2,15.1,15.2,,,,0,0,14,0,0,11260,"CLC",125330000,8300
4.377207416974651,7,5000,75000000,27500,6214462,"2013-01-16T00:00:00",11280,15.2,15.2,15.2,15.2,15,15.1,,,,0,0,16,0,0,22200,"CLC",171456000,11280
4.377207416974651,11,1000,14800000,21120,6219462,"2013-01-15T00:00:00",4120,15.2,15,15.2,15.2,14.8,14.9,,,,0,0,13,0,0,7940,"CLC",62624000,4120
4.377207416974651,8,3100,46390000,19100,6220462,"2013-01-14T00:00:00",8600,15,14.9,15,15,14.9,14.9,,,,0,0,14,0,0,13560,"CLC",129000000,8600
4.377207416974651,10,0,0,22740,6223562,"2013-01-11T00:00:00",7540,14.9,14.9,14.9,15.3,14.9,15.3,,,,0,0,20,0,0,18170,"CLC",112346000,7540
4.377207416974651,6,500,7450000,18610,6223562,"2013-01-10T00:00:00",510,14.9,14.9,14.9,14.9,14.9,14.9,,,,0,0,9,0,0,4760,"CLC",7599000,510
4.377207416974651,11,19320,288496000,39290,6224062,"2013-01-09T00:00:00",24510,14.9,15,14.9,15,14.8,15,,,,0,0,22,0,0,32780,"CLC",365199000,24510
4.377207416974651,8,0,0,12620,6243382,"2013-01-08T00:00:00",1870,15,14.8,15,15,14.7,14.7,,,,0,0,8,0,0,5510,"CLC",28050000,1870
4.377207416974651,9,0,0,23270,6243382,"2013-01-07T00:00:00",300,14.8,14.8,14.8,14.8,14.8,14.8,,,,0,0,10,0,0,5000,"CLC",4440000,300
4.377207416974651,7,0,0,21710,6243382,"2013-01-04T00:00:00",1010,14.8,14.6,14.8,14.8,14.8,14.8,,,,0,0,7,0,0,7240,"CLC",14948000,1010
4.377207416974651,6,0,0,17700,6243382,"2013-01-03T00:00:00",6870,14.6,15,14.6,14.8,14.6,14.8,,,,0,0,10,0,0,13230,"CLC",100302000,6870
4.377207416974651,5,620,9296000,10800,6243382,"2013-01-02T00:00:00",620,15,15,15,15,14.8,14.8,,,,0,0,8,0,0,4670,"CLC",9300000,620
4.377207416974651,6,5500,82800000,5800,6244002,"2012-12-28T00:00:00",5700,15,15.3,15,15.3,15,15.2,,,,0,0,12,0,0,10050,"CLC",85500000,5700
4.377207416974651,4,0,0,7770,6249502,"2012-12-27T00:00:00",160,15.3,14.9,15.3,15.3,14.9,14.9,,,,0,0,5,0,0,1010,"CLC",2448000,160
4.377207416974651,6,0,0,11710,6249502,"2012-12-26T00:00:00",2280,14.9,14.7,14.9,14.9,14.4,14.5,,,,0,0,6,0,0,3050,"CLC",33972000,2280
4.377207416974651,7,3891,57200000,14000,6249502,"2012-12-25T00:00:00",5000,14.7,14.6,14.7,14.7,14.3,14.6,,,,0,0,9,0,0,5220,"CLC",73500000,5000
4.377207416974651,6,0,0,14110,6253502,"2012-12-24T00:00:00",1010,14.6,14.7,14.6,14.6,14.5,14.5,,,,0,0,8,0,0,4300,"CLC",14746000,1010
4.377207416974651,8,0,0,12750,6253502,"2012-12-21T00:00:00",2540,14.7,14.7,14.7,14.7,14.5,14.5,,,,0,0,6,0,0,5750,"CLC",37338000,2540
4.377207416974651,5,6420,94380000,18320,6253502,"2012-12-20T00:00:00",6610,14.7,14.7,14.7,14.7,14.3,14.3,,,,0,0,7,0,0,10110,"CLC",97167000,6610
4.377207416974651,5,4510,64493000,6700,6260102,"2012-12-19T00:00:00",4570,14.7,14.7,14.7,14.7,14.3,14.6,,,,0,0,7,0,0,5560,"CLC",67179000,4570
4.377207416974651,5,0,0,7420,6264532,"2012-12-18T00:00:00",0,14.7,14.7,14.7,14.7,14.7,14.7,,,,0,0,6,0,0,5920,"CLC",0,0
4.377207416974651,5,0,0,2010,6264532,"2012-12-17T00:00:00",10,14.7,14.8,14.7,14.7,14.7,14.7,,,,0,0,5,0,0,4940,"CLC",147000,10
4.377207416974651,5,0,0,2400,6264522,"2012-12-14T00:00:00",0,14.8,14.8,14.8,14.8,14.8,14.8,,,,0,0,6,0,0,7310,"CLC",0,0
4.377207416974651,7,1000,14800000,11900,6264522,"2012-12-13T00:00:00",11000,14.8,14.8,14.8,14.8,14.8,14.8,,,,0,0,8,0,0,16710,"CLC",162800000,11000
4.377207416974651,5,0,0,2130,6265522,"2012-12-12T00:00:00",90,14.8,14.5,14.8,14.8,14.7,14.7,,,,0,0,5,80,1176000,2690,"CLC",1332000,90
4.377207416974651,10,2000,29000000,4850,6265522,"2012-12-11T00:00:00",2010,14.5,14.5,14.5,14.7,14.5,14.7,,,,0,0,4,10,147000,7830,"CLC",29145000,2010
4.377207416974651,5,0,0,3240,6267522,"2012-12-10T00:00:00",40,14.5,14.5,14.5,14.5,14.5,14.5,,,,0,0,4,0,0,7670,"CLC",580000,40
4.377207416974651,7,100,1400000,3870,6267522,"2012-12-07T00:00:00",110,14.5,14.3,14.5,14.5,14,14,,,,0,0,6,0,0,6560,"CLC",1595000,110
4.377207416974651,6,1370,19771000,2750,6267622,"2012-12-06T00:00:00",1370,14.3,14.5,14.3,14.6,14.3,14.6,,,,0,0,4,0,0,3370,"CLC",19591000,1370
4.377207416974651,8,750,10915000,2110,6268992,"2012-12-05T00:00:00",1310,14.5,15.1,14.5,14.6,14.5,14.6,,,,0,0,14,0,0,11640,"CLC",18995000,1310
4.377207416974651,4,0,0,760,6269742,"2012-12-04T00:00:00",10,15.1,14.4,15.1,15.1,15.1,15.1,,,,0,0,4,0,0,970,"CLC",151000,10
4.377207416974651,3,730,10512000,840,6269742,"2012-12-03T00:00:00",730,14.4,14.5,14.4,14.4,14.4,14.4,,,,0,0,5,0,0,2650,"CLC",10512000,730
4.377207416974651,6,1000,14000000,1620,6270472,"2012-11-30T00:00:00",1620,14.5,14,14.5,14.7,14,14,,,,0,0,11,0,0,4760,"CLC",23490000,1620
4.377207416974651,8,0,0,3160,6271472,"2012-11-29T00:00:00",40,14,14,14,14.6,14,14.1,,,,0,0,9,0,0,4250,"CLC",560000,40
4.377207416974651,4,5000,69000000,7710,6271472,"2012-11-28T00:00:00",5010,14,13.6,14,14,13.8,13.8,,,,0,0,8,0,0,8220,"CLC",70140000,5010
4.377207416974651,3,0,0,4010,6276472,"2012-11-27T00:00:00",3000,13.6,14.3,13.6,13.6,13.6,13.6,,,,0,0,3,0,0,4000,"CLC",40800000,3000
4.377207416974651,1,0,0,10,6276472,"2012-11-26T00:00:00",0,14.3,14.3,14.3,14.3,14.3,14.3,,,,0,0,4,0,0,4000,"CLC",0,0
4.377207416974651,5,0,0,1290,6276472,"2012-11-23T00:00:00",0,14.3,14.3,14.3,14.3,14.3,14.3,,,,0,0,4,0,0,10910,"CLC",0,0
4.377207416974651,2,0,0,1030,6276472,"2012-11-22T00:00:00",1000,14.3,14.6,14.3,14.3,14.3,14.3,,,,0,0,8,0,0,6460,"CLC",14300000,1000
4.377207416974651,2,0,0,210,6276462,"2012-11-21T00:00:00",0,14.6,14.6,14.6,14.6,14.6,14.6,,,,0,0,5,0,0,3790,"CLC",0,0
4.377207416974651,1,0,0,200,6276462,"2012-11-20T00:00:00",0,14.6,14.6,14.6,14.6,14.6,14.6,,,,0,0,5,0,0,5490,"CLC",0,0
4.377207416974651,2,0,0,210,6276462,"2012-11-19T00:00:00",10,14.6,14.8,14.6,14.6,14.6,14.6,,,,0,0,4,0,0,6300,"CLC",146000,10
4.377207416974651,1,0,0,10,6276462,"2012-11-16T00:00:00",0,14.8,15.8,14.8,14.8,14.8,14.8,,,,0,0,2,0,0,4200,"CLC",0,0
4.672964674878351,2,0,0,110,6276462,"2012-11-15T00:00:00",10,15.8,15.3,15.8,15.8,15.8,15.8,,,,0,0,10,10,158000,14310,"CLC",158000,10
4.672964674878351,2,10,153000,30,6276462,"2012-11-14T00:00:00",10,15.3,15.3,15.3,15.3,15.3,15.3,,,,0,0,7,0,0,9410,"CLC",153000,10
4.672964674878351,8,1790,27029000,5810,6276472,"2012-11-13T00:00:00",5300,15.3,15.4,15.3,15.3,15.1,15.2,,,,0,0,17,0,0,18380,"CLC",81090000,5300
4.672964674878351,8,0,0,7020,6278262,"2012-11-12T00:00:00",5010,15.4,15.2,15.4,15.4,15.2,15.3,,,,0,0,9,0,0,10700,"CLC",77154000,5010
4.672964674878351,2,4400,66880000,4410,6278262,"2012-11-09T00:00:00",4410,15.2,15.2,15.2,15.2,15.2,15.2,,,,0,0,7,0,0,13180,"CLC",67032000,4410
4.672964674878351,3,0,0,1250,6282662,"2012-11-08T00:00:00",1250,15.2,15.8,15.2,15.2,15.2,15.2,,,,0,0,12,0,0,14250,"CLC",19000000,1250
4.672964674878351,1,0,0,10,6282662,"2012-11-07T00:00:00",10,15.8,15.5,15.8,15.8,15.8,15.8,,,,0,0,16,0,0,21210,"CLC",158000,10
4.672964674878351,1,0,0,50,6282662,"2012-11-06T00:00:00",0,15.5,15.5,15.5,15.5,15.5,15.5,,,,0,0,11,0,0,15090,"CLC",0,0
4.672964674878351,4,0,0,1270,6282662,"2012-11-05T00:00:00",1270,15.5,15.5,15.5,15.9,15,15.5,,,,0,0,13,0,0,16320,"CLC",19685000,1270
4.672964674878351,3,0,0,8710,6282662,"2012-11-02T00:00:00",10,15.5,15,15.5,15.5,15.5,15.5,,,,0,0,3,0,0,2230,"CLC",155000,10
4.672964674878351,7,0,0,3310,6282662,"2012-11-01T00:00:00",3010,15,15.2,15,15.3,15,15.2,,,,0,0,12,0,0,17390,"CLC",45150000,3010
4.672964674878351,8,0,0,4180,6282662,"2012-10-31T00:00:00",1170,15.2,15,15.2,15.2,15.1,15.1,,,,0,0,11,0,0,11790,"CLC",17784000,1170
4.672964674878351,7,0,0,14620,6282662,"2012-10-30T00:00:00",1120,15,14.9,15,15,14.6,14.6,,,,0,0,6,0,0,4130,"CLC",16800000,1120
4.672964674878351,5,0,0,6620,6282662,"2012-10-29T00:00:00",1510,14.9,14.8,14.9,14.9,14.6,14.6,,,,0,0,8,0,0,7630,"CLC",22499000,1510
4.672964674878351,6,0,0,7510,6282662,"2012-10-26T00:00:00",1510,14.8,14.5,14.8,14.8,14.5,14.5,,,,0,0,4,0,0,4520,"CLC",22348000,1510
4.672964674878351,4,0,0,6010,6282662,"2012-10-25T00:00:00",2010,14.5,14.5,14.5,14.8,14.5,14.8,,,,0,0,5,0,0,8550,"CLC",29145000,2010
4.672964674878351,7,530,7526000,7960,6282662,"2012-10-24T00:00:00",890,14.5,14.5,14.5,14.5,14.2,14.5,,,,0,0,5,0,0,3110,"CLC",12905000,890
4.672964674878351,6,0,0,18360,6283192,"2012-10-23T00:00:00",10,14.5,14.1,14.5,14.5,14.5,14.5,,,,0,0,3,0,0,3740,"CLC",145000,10
4.672964674878351,7,0,0,6710,6283192,"2012-10-22T00:00:00",790,14.1,14.7,14.1,15,14.1,15,,,,0,0,5,0,0,8150,"CLC",11139000,790
4.672964674878351,6,1490,21456000,2430,6283192,"2012-10-19T00:00:00",1920,14.7,15.1,14.7,14.8,14.4,14.8,,,,0,0,6,0,0,5500,"CLC",28224000,1920
4.672964674878351,4,1700,25570000,1730,6284682,"2012-10-18T00:00:00",1700,15.1,15.1,15.1,15.1,15,15,,,,0,0,6,0,0,9220,"CLC",25670000,1700
4.672964674878351,5,0,0,15130,6286382,"2012-10-17T00:00:00",100,15.1,14.9,15.1,15.1,15.1,15.1,,,,0,0,5,0,0,10870,"CLC",1510000,100
4.672964674878351,8,0,0,6740,6286382,"2012-10-16T00:00:00",4530,14.9,14.9,14.9,14.9,14.9,14.9,,,,0,0,6,0,0,6050,"CLC",67497000,4530
4.672964674878351,7,0,0,8260,6286382,"2012-10-15T00:00:00",2030,14.9,14.8,14.9,15,14.2,14.8,,,,0,0,6,0,0,9840,"CLC",30247000,2030
4.672964674878351,7,0,0,5010,6286382,"2012-10-12T00:00:00",5010,14.8,15.2,14.8,15,14.7,15,,,,0,0,10,0,0,7090,"CLC",74148000,5010
4.672964674878351,0,0,0,0,6286382,"2012-10-11T00:00:00",0,15.2,15.2,15.2,15.2,15.2,15.2,,,,0,0,4,0,0,3470,"CLC",0,0
4.672964674878351,0,0,0,0,6286382,"2012-10-10T00:00:00",0,15.2,15.2,15.2,15.2,15.2,15.2,,,,0,0,5,0,0,8470,"CLC",0,0
4.672964674878351,4,0,0,760,6286382,"2012-10-09T00:00:00",160,15.2,15,15.2,15.2,15,15,,,,0,0,2,0,0,1660,"CLC",2432000,160
4.672964674878351,2,0,0,240,6286382,"2012-10-08T00:00:00",240,15,14.4,15,15,14.5,14.5,,,,0,0,3,0,0,5600,"CLC",3600000,240
4.672964674878351,6,0,0,6080,6286382,"2012-10-05T00:00:00",20,14.4,13.8,14.4,14.4,14.4,14.4,,,,0,0,1,0,0,50,"CLC",288000,20
4.672964674878351,2,0,0,1050,6286382,"2012-10-04T00:00:00",0,13.8,13.8,13.8,13.8,13.8,13.8,,,,0,0,1,0,0,50,"CLC",0,0
4.672964674878351,2,0,0,3010,6286382,"2012-10-03T00:00:00",10,13.8,14.2,13.8,13.8,13.8,13.8,,,,0,0,5,0,0,3990,"CLC",138000,10
4.672964674878351,5,2000,28400000,20030,6285582,"2012-10-02T00:00:00",2000,14.2,14.2,14.2,14.2,14.2,14.2,,,,0,0,9,0,0,12860,"CLC",28400000,2000
4.672964674878351,3,6350,90670000,13500,6287582,"2012-10-01T00:00:00",6350,14.2,14.3,14.2,14.3,14.2,14.3,,,,0,0,13,0,0,15050,"CLC",90170000,6350
4.672964674878351,5,0,0,7040,6293932,"2012-09-28T00:00:00",30,14.3,14.3,14.3,14.3,14.3,14.3,,,,0,0,6,0,0,4640,"CLC",429000,30
4.672964674878351,10,0,0,11930,6293932,"2012-09-27T00:00:00",3050,14.3,14.3,14.3,14.3,14,14,,,,0,0,7,800,11200000,6440,"CLC",43615000,3050
4.672964674878351,11,0,0,11340,6293932,"2012-09-26T00:00:00",7190,14.3,14.5,14.3,14.3,13.8,14.3,,,,0,0,6,0,0,13850,"CLC",102817000,7190
4.672964674878351,6,0,0,8510,6293932,"2012-09-25T00:00:00",4460,14.5,14.6,14.5,14.5,14,14.1,,,,0,0,8,0,0,8320,"CLC",64670000,4460
4.672964674878351,2,0,0,60,6293932,"2012-09-24T00:00:00",10,14.6,15,14.6,14.6,14.6,14.6,,,,0,0,9,0,0,8760,"CLC",146000,10
4.672964674878351,3,0,0,2020,6293932,"2012-09-21T00:00:00",20,15,14.8,15,15,15,15,,,,0,0,5,0,0,4040,"CLC",300000,20
4.672964674878351,2,0,0,100,6293932,"2012-09-20T00:00:00",0,14.8,14.8,14.8,14.8,14.8,14.8,,,,0,0,6,0,0,4350,"CLC",0,0
4.672964674878351,1,0,0,10,6293932,"2012-09-19T00:00:00",10,14.8,15.5,14.8,14.8,14.8,14.8,,,,0,0,10,0,0,4910,"CLC",148000,10
4.672964674878351,1,0,0,10,6293932,"2012-09-18T00:00:00",10,15.5,15,15.5,15.5,15.5,15.5,,,,0,0,8,0,0,4560,"CLC",155000,10
4.672964674878351,7,0,0,11560,6293932,"2012-09-17T00:00:00",10,15,14.3,15,15,15,15,,,,0,0,2,0,0,1880,"CLC",150000,10
4.672964674878351,9,0,0,11030,6293932,"2012-09-14T00:00:00",8530,14.3,15,14.3,14.8,14.3,14.6,,,,0,0,12,0,0,16530,"CLC",121979000,8530
4.672964674878351,3,0,0,3610,6293932,"2012-09-13T00:00:00",10,15,14.9,15,15,15,15,,,,0,0,4,0,0,2100,"CLC",150000,10
4.672964674878351,1,0,0,3000,6293932,"2012-09-12T00:00:00",0,14.9,14.9,14.9,14.9,14.9,14.9,,,,0,0,5,0,0,2600,"CLC",0,0
4.672964674878351,7,0,0,4260,6293932,"2012-09-11T00:00:00",1260,14.9,14.8,14.9,14.9,14.7,14.7,,,,0,0,6,0,0,3900,"CLC",18774000,1260
4.672964674878351,1,0,0,1000,6293932,"2012-09-10T00:00:00",1000,14.8,15,14.8,14.8,14.8,14.8,,,,0,0,8,0,0,6290,"CLC",14800000,1000
4.672964674878351,2,0,0,3020,6293932,"2012-09-07T00:00:00",20,15,14.9,15,15,15,15,,,,0,0,4,0,0,3070,"CLC",300000,20
4.672964674878351,5,0,0,1980,6293932,"2012-09-06T00:00:00",30,14.9,14.6,14.9,14.9,14.9,14.9,,,,0,0,5,0,0,3090,"CLC",447000,30
4.672964674878351,5,0,0,5000,6293932,"2012-09-05T00:00:00",1950,14.6,15,14.6,14.9,14.6,14.9,,,,0,0,10,0,0,7280,"CLC",28470000,1950
4.672964674878351,8,0,0,4890,6293932,"2012-09-04T00:00:00",1010,15,15,15,15,14.8,14.8,,,,0,0,8,0,0,2950,"CLC",15150000,1010
4.672964674878351,9,0,0,9280,6293932,"2012-08-31T00:00:00",7030,15,15.2,15,15,14.5,14.5,,,,0,0,13,0,0,11680,"CLC",105450000,7030
4.672964674878351,4,0,0,2120,6293812,"2012-08-30T00:00:00",110,15.2,15.2,15.2,15.2,14.8,14.8,,,,0,0,14,0,0,5960,"CLC",1672000,110
4.672964674878351,8,10000,148000000,18820,6293792,"2012-08-29T00:00:00",10010,15.2,14.5,15.2,15.2,14.8,14.8,,,,0,0,8,0,0,18630,"CLC",152152000,10010
4.672964674878351,7,0,0,4650,6303782,"2012-08-28T00:00:00",4650,14.5,15.2,14.5,15.200000000000001,14.5,14.5,,,,0,0,16,0,0,15460,"CLC",67425000,4650
4.672964674878351,7,0,0,3980,6303782,"2012-08-27T00:00:00",1130,15.2,14.5,15.2,15.2,14.5,14.5,,,,0,0,3,120,1822000,1580,"CLC",17176000,1130
4.672964674878351,9,0,0,8830,6303782,"2012-08-24T00:00:00",3030,14.5,14.3,14.5,15,14,15,,,,0,0,6,20,300000,8750,"CLC",43935000,3030
4.672964674878351,4,0,0,1220,6303752,"2012-08-23T00:00:00",270,14.3,15,14.3,15.3,14.3,15.3,,,,0,0,12,10,153000,22720,"CLC",3861000,270
4.672964674878351,4,0,0,6020,6303752,"2012-08-22T00:00:00",4000,15,15.3,15,15,15,15,,,,0,0,5,0,0,6560,"CLC",60000000,4000
4.672964674878351,3,0,0,2560,6303732,"2012-08-21T00:00:00",0,15.3,15.3,15.3,15.3,15.3,15.3,,,,0,0,9,0,0,1320,"CLC",0,0
4.672964674878351,6,0,0,6340,6303732,"2012-08-20T00:00:00",30,15.3,15.2,15.3,15.3,15.3,15.3,,,,0,0,8,30,459000,5190,"CLC",459000,30
4.672964674878351,16,0,0,17070,6303732,"2012-08-17T00:00:00",4570,15.2,15.3,15.2,15.2,14.7,15.2,,,,0,0,11,0,0,13770,"CLC",69464000,4570
4.672964674878351,5,0,0,8010,6303732,"2012-08-16T00:00:00",2010,15.3,15.3,15.3,15.3,14.7,14.7,,,,0,0,10,10,153000,10410,"CLC",30753000,2010
4.672964674878351,7,0,0,7030,6303732,"2012-08-15T00:00:00",10,15.3,14.9,15.3,15.3,15.3,15.3,,,,0,0,8,10,153000,9760,"CLC",153000,10
4.672964674878351,7,200,2980000,5210,6303732,"2012-08-14T00:00:00",1210,14.9,15.3,14.9,15.3,14.8,14.8,,,,0,0,8,0,0,4360,"CLC",18029000,1210
4.672964674878351,4,0,0,6010,6303932,"2012-08-13T00:00:00",2010,15.3,15.5,15.3,15.3,14.8,14.8,,,,0,0,9,0,0,11150,"CLC",30753000,2010
