"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue","totalVolume"
1.4526511524198724,91,0,0,280210,64261920,"2019-03-13T00:00:00",192120,9.915677701436602,10,9.85,10,9.85,9.98,,,,0,0,109,0,0,617030,"IJC",1905000000,192120
1.4526511524198724,98,0,0,548730,64255720,"2019-03-12T00:00:00",322060,10.007452027572503,10,10,10.1,9.9,10.1,,,,0,0,137,205660,2056670000,813070,"IJC",3223000000,322060
1.4526511524198724,121,8600,85320000,542630,64063330,"2019-03-11T00:00:00",353940,10.021472565971633,10.2,10,10.3,9.8,10.3,,,,0,0,105,115420,1161200000,676390,"IJC",3547000000,353940
1.4526511524198724,169,162520,1648170000,1260890,64045930,"2019-03-08T00:00:00",748140,10.10639719838533,9.9,10.2,10.25,9.72,9.9,,,,0,0,228,6200,62630000,1328450,"IJC",7561000000,748140
1.4526511524198724,180,5000,50320000,898750,64200950,"2019-03-07T00:00:00",746250,10.007370184254608,10.2,9.9,10.2,9.9,10.2,,,,0,0,314,192390,1927800000,1183080,"IJC",7468000000,746250
1.4526511524198724,135,5000,50900000,761430,64193250,"2019-03-06T00:00:00",442040,10.26603927246403,10.4,10.2,10.5,10.15,10.4,,,,0,0,236,26000,269300000,1321290,"IJC",4538000000,442040
1.4526511524198724,286,160500,1661710000,1514050,64182250,"2019-03-05T00:00:00",1114800,10.333692142088266,10.35,10.4,10.55,10,10.35,,,,0,0,358,7500,77930000,2109460,"IJC",11520000000,1114800
1.4526511524198724,372,6000,61850000,1375100,64120290,"2019-03-04T00:00:00",866610,10.239900301173538,9.98,10.35,10.4,10,10,,,,0,0,334,12700,128380000,1336120,"IJC",8874000000,866610
1.4526511524198724,239,27000,266800000,933210,64019400,"2019-03-01T00:00:00",588160,9.861262241566921,9.62,9.98,9.99,9.62,9.62,,,,0,0,303,16000,156900000,1192410,"IJC",5800000000,588160
1.4526511524198724,276,200500,1933530000,1469550,64044730,"2019-02-28T00:00:00",1064140,9.661322758283685,9.47,9.62,9.84,9.4,9.47,,,,0,0,414,222460,2162050000,2000950,"IJC",10281000000,1064140
1.4526511524198724,223,200000,1840000000,994100,64245230,"2019-02-27T00:00:00",577730,9.364235888736953,9.2,9.47,9.5,9.1,9.1,,,,1680472000,182660,255,289550,2687680000,878670,"IJC",7090472000,760390
1.4526511524198724,176,0,0,587710,64257820,"2019-02-26T00:00:00",391440,9.212139791538933,9.24,9.2,9.3,9.01,9.29,,,,0,0,294,1670,15530000,834100,"IJC",3606000000,391440
1.4526511524198724,203,47040,433550000,738060,64257820,"2019-02-25T00:00:00",466050,9.2157493831134,8.95,9.24,9.3,9,9,,,,0,0,311,0,0,874040,"IJC",4295000000,466050
1.4526511524198724,189,0,0,1050880,64304860,"2019-02-22T00:00:00",386130,8.880428871105586,8.58,8.95,9,8.58,8.58,,,,0,0,261,4750,40760000,729290,"IJC",3429000000,386130
1.4526511524198724,182,0,0,787200,64297860,"2019-02-21T00:00:00",481450,8.540866133554886,8.2,8.58,8.61,8.2,8.2,,,,0,0,274,0,0,633300,"IJC",4112000000,481450
1.4526511524198724,92,8000,66000000,479140,64294860,"2019-02-20T00:00:00",213570,8.208081659409094,8.24,8.2,8.27,8.15,8.23,,,,0,0,104,0,0,324700,"IJC",1753000000,213570
1.4526511524198724,126,0,0,665930,64302860,"2019-02-19T00:00:00",370730,8.22970895260702,8.25,8.24,8.25,8.15,8.2,,,,0,0,160,7000,57640000,478830,"IJC",3051000000,370730
1.4526511524198724,117,0,0,445120,64298860,"2019-02-18T00:00:00",187830,8.145663632007667,8.18,8.25,8.25,8.05,8.18,,,,0,0,125,3000,24600000,299760,"IJC",1530000000,187830
1.4526511524198724,85,0,0,244820,64297460,"2019-02-15T00:00:00",73060,8.157678620312073,8.15,8.18,8.2,7.91,8.2,,,,0,0,111,0,0,282370,"IJC",596000000,73060
1.4526511524198724,92,7500,60380000,421280,64297460,"2019-02-14T00:00:00",215400,8.152274837511607,8.04,8.15,8.25,8.05,8.05,,,,0,0,154,4000,32640000,385360,"IJC",1756000000,215400
1.4526511524198724,75,0,0,182720,64234600,"2019-02-13T00:00:00",125440,7.995854591836735,8,8.04,8.09,7.96,8,,,,0,0,80,1400,11200000,260260,"IJC",1003000000,125440
1.4526511524198724,79,0,0,120310,64207940,"2019-02-12T00:00:00",53310,7.878446820483961,7.99,8,8,7.84,7.84,,,,0,0,68,0,0,156960,"IJC",420000000,53310
1.4526511524198724,77,0,0,196810,64180020,"2019-02-11T00:00:00",89270,7.852582054441582,7.9,7.99,8,7.8,7.8,,,,0,0,74,70360,552230000,157100,"IJC",701000000,89270
1.4526511524198724,50,0,0,137190,64150110,"2019-02-01T00:00:00",57670,7.855037281082018,7.9,7.9,7.9,7.79,7.79,,,,0,0,49,26660,209130000,179950,"IJC",453000000,57670
1.4526511524198724,53,0,0,115640,64092080,"2019-01-31T00:00:00",49220,7.822023567655425,7.8,7.9,7.9,7.8,7.84,,,,0,0,57,27920,218170000,115560,"IJC",385000000,49220
1.4526511524198724,86,0,0,279010,64082820,"2019-01-30T00:00:00",110800,7.806859205776173,7.9,7.8,7.85,7.76,7.82,,,,0,0,76,29910,233550000,347340,"IJC",865000000,110800
1.4526511524198724,66,0,0,458590,64009800,"2019-01-29T00:00:00",143870,7.9377215541808575,7.96,7.9,7.96,7.8,7.96,,,,0,0,79,58030,459840000,342110,"IJC",1142000000,143870
1.4526511524198724,35,10,80000,107610,63974210,"2019-01-28T00:00:00",49640,7.977437550362611,8,7.96,8,7.96,8,,,,0,0,68,9260,73950000,207440,"IJC",396000000,49640
1.4526511524198724,25,0,0,225830,63911970,"2019-01-25T00:00:00",142470,8.001684565171615,8,8,8.01,7.98,7.99,,,,0,0,91,73020,584130000,471840,"IJC",1140000000,142470
1.4526511524198724,56,13200,105600000,253240,63875330,"2019-01-24T00:00:00",116870,7.991785744844699,8,8,8.06,7.91,8.05,,,,0,0,91,35590,284380000,231070,"IJC",934000000,116870
1.4526511524198724,75,0,0,421610,63788590,"2019-01-23T00:00:00",217250,7.9861910241657075,7.92,8,8,7.9,8,,,,0,0,123,62250,497130000,429350,"IJC",1735000000,217250
1.4526511524198724,59,10000,79800000,276240,63745850,"2019-01-22T00:00:00",114640,7.9727843684577815,8.03,7.92,8.02,7.9,8.02,,,,0,0,98,36640,292330000,243340,"IJC",914000000,114640
1.4526511524198724,78,0,0,990520,63683870,"2019-01-21T00:00:00",345490,7.988653796057774,7.75,8.03,8.06,7.79,7.79,,,,0,0,196,99940,797910000,543340,"IJC",2760000000,345490
1.4526511524198724,38,20000,155000000,302690,63612590,"2019-01-18T00:00:00",85090,7.744740862616053,7.75,7.75,7.76,7.74,7.75,,,,0,0,67,42740,331240000,169010,"IJC",659000000,85090
1.4526511524198724,53,0,0,471640,63524350,"2019-01-17T00:00:00",155770,7.703665660910317,7.7,7.75,7.75,7.7,7.75,,,,0,0,104,71980,554500000,293480,"IJC",1200000000,155770
1.4526511524198724,60,0,0,381140,63645600,"2019-01-16T00:00:00",105590,7.6901221706601,7.7,7.7,7.79,7.61,7.79,,,,0,0,110,71280,548389200,281710,"IJC",812000000,105590
1.4526511524198724,66,18000,136800000,422380,63574320,"2019-01-15T00:00:00",178430,7.594014459451886,7.59,7.7,7.7,7.51,7.51,,,,0,0,89,108240,821730800,263420,"IJC",1355000000,178430
1.4526511524198724,58,0,0,291680,63484080,"2019-01-14T00:00:00",56000,7.535714285714286,7.56,7.59,7.59,7.51,7.56,,,,0,0,87,34600,261170000,161660,"IJC",422000000,56000
1.4526511524198724,62,0,0,272580,63465270,"2019-01-11T00:00:00",39770,7.5685189841589136,7.66,7.56,7.66,7.52,7.66,,,,0,0,67,9720,73527100,192370,"IJC",301000000,39770
1.4526511524198724,55,10,80000,346730,63444270,"2019-01-10T00:00:00",40300,7.593052109181142,7.52,7.66,7.66,7.55,7.55,,,,0,0,90,13950,106040000,109860,"IJC",306000000,40300
1.4526511524198724,83,0,0,404040,63420010,"2019-01-09T00:00:00",44890,7.529516596123858,7.57,7.52,7.59,7.47,7.59,,,,0,0,76,18810,141758900,123990,"IJC",338000000,44890
1.4526511524198724,56,5000,37500000,262590,63401200,"2019-01-08T00:00:00",47820,7.507319113341698,7.47,7.57,7.57,7.46,7.5,,,,0,0,69,21000,157500000,131780,"IJC",359000000,47820
1.4526511524198724,79,0,0,294490,63427020,"2019-01-07T00:00:00",67260,7.478441867380314,7.36,7.47,7.69,7.45,7.69,,,,0,0,91,20820,155568600,136050,"IJC",503000000,67260
1.4526511524198724,98,2000,14940000,382970,63406200,"2019-01-04T00:00:00",64060,7.414923509210115,7.5,7.36,7.5,7.32,7.45,,,,0,0,63,22260,165500000,163240,"IJC",475000000,64060
1.4526511524198724,81,0,0,232130,63408200,"2019-01-03T00:00:00",55570,7.504048947273709,7.68,7.5,7.7,7.48,7.6,,,,0,0,74,0,0,190780,"IJC",417000000,55570
1.4526511524198724,48,0,0,116190,63383550,"2019-01-02T00:00:00",21750,7.586206896551723,7.55,7.68,7.86,7.55,7.86,,,,0,0,63,0,0,159990,"IJC",165000000,21750
1.4526511524198724,81,0,0,234670,63383550,"2018-12-28T00:00:00",103220,7.7310598721178065,7.68,7.55,8,7.55,7.68,,,,0,0,132,0,0,353980,"IJC",798000000,103220
1.4526511524198724,50,5000,38700000,107760,63383550,"2018-12-27T00:00:00",44000,7.636363636363636,7.53,7.68,7.74,7.56,7.74,,,,0,0,48,24650,187997800,124680,"IJC",336000000,44000
1.4526511524198724,74,0,0,433750,63388550,"2018-12-26T00:00:00",101530,7.593814636068157,7.5,7.53,7.65,7.51,7.6,,,,0,0,73,0,0,186160,"IJC",771000000,101530
1.4526511524198724,174,0,0,487760,63379550,"2018-12-25T00:00:00",192900,7.423535510627268,7.72,7.5,7.67,7.19,7.67,,,,0,0,60,0,0,329890,"IJC",1432000000,192900
1.4526511524198724,73,0,0,142510,63379550,"2018-12-24T00:00:00",25870,7.769617317356011,7.79,7.72,7.94,7.6,7.83,,,,0,0,64,0,0,158930,"IJC",201000000,25870
1.4526511524198724,65,0,0,158270,63379550,"2018-12-21T00:00:00",37140,7.727517501346258,7.79,7.79,7.79,7.7,7.7,,,,0,0,53,9000,69300000,128710,"IJC",287000000,37140
1.4526511524198724,101,0,0,444620,63379550,"2018-12-20T00:00:00",171030,7.753025784950008,7.77,7.79,7.85,7.73,7.77,,,,0,0,50,0,0,287320,"IJC",1326000000,171030
1.4526511524198724,82,0,0,241640,63379550,"2018-12-19T00:00:00",62220,7.7949212471874,7.89,7.77,7.89,7.71,7.81,,,,0,0,55,0,0,167470,"IJC",485000000,62220
1.4526511524198724,109,0,0,277370,63379550,"2018-12-18T00:00:00",106980,7.8051972331276875,7.97,7.89,7.95,7.75,7.9,,,,0,0,66,0,0,244740,"IJC",835000000,106980
1.4526511524198724,70,0,0,155370,63378455,"2018-12-17T00:00:00",74080,7.896868250539956,7.97,7.97,8,7.86,8,,,,0,0,62,0,0,217170,"IJC",585000000,74080
1.4526511524198724,71,0,0,146820,63378455,"2018-12-14T00:00:00",59530,7.995968419284394,8.05,7.97,8.05,7.97,8,,,,0,0,69,0,0,224600,"IJC",476000000,59530
1.4526511524198724,57,0,0,302220,63378455,"2018-12-13T00:00:00",52550,8.030447193149381,8.05,8.05,8.1,8.01,8.1,,,,0,0,88,1100,8860000,191240,"IJC",422000000,52550
1.4526511524198724,89,0,0,385530,63375955,"2018-12-12T00:00:00",105240,8.010262257696693,7.98,8.05,8.05,7.99,8,,,,0,0,70,0,0,270490,"IJC",843000000,105240
1.4526511524198724,58,0,0,343180,63370955,"2018-12-11T00:00:00",107010,7.999252406317167,8,7.98,8,7.95,8,,,,0,0,60,0,0,321820,"IJC",856000000,107010
1.4526511524198724,98,0,0,367570,63370955,"2018-12-10T00:00:00",100610,8.03101083391313,8.1,8,8.15,8,8.1,,,,0,0,84,2500,20130000,458500,"IJC",808000000,100610
1.4526511524198724,124,1260,9990000,802730,63370955,"2018-12-07T00:00:00",224830,8.023840234844105,7.93,8.1,8.15,7.93,7.93,,,,0,0,96,5000,39900000,358200,"IJC",1804000000,224830
1.4526511524198724,70,0,0,249460,63372215,"2018-12-06T00:00:00",115010,7.912355447352405,7.94,7.93,7.94,7.89,7.94,,,,0,0,47,0,0,230130,"IJC",910000000,115010
1.4526511524198724,80,0,0,170410,63372165,"2018-12-05T00:00:00",65970,7.9126875852660294,7.91,7.94,7.94,7.85,7.85,,,,0,0,42,0,0,150750,"IJC",522000000,65970
1.4526511524198724,101,0,0,338220,63372165,"2018-12-04T00:00:00",92090,7.927027907481811,7.91,7.91,7.95,7.9,7.9,,,,0,0,78,0,0,284160,"IJC",730000000,92090
1.4526511524198724,52,0,0,126970,63372165,"2018-12-03T00:00:00",29420,7.919782460910945,7.83,7.91,7.96,7.85,7.85,,,,0,0,64,50,392500,142190,"IJC",233000000,29420
1.4526511524198724,48,0,0,119690,63372165,"2018-11-30T00:00:00",36050,7.794729542302358,7.81,7.83,7.9,7.78,7.9,,,,0,0,53,0,0,84930,"IJC",281000000,36050
1.4526511524198724,83,0,0,198470,63372165,"2018-11-29T00:00:00",58070,7.818150508007577,7.81,7.81,7.98,7.8,7.9,,,,0,0,90,0,0,195790,"IJC",454000000,58070
1.4526511524198724,121,0,0,494890,63372165,"2018-11-28T00:00:00",103700,7.791706846673096,7.79,7.81,7.88,7.76,7.76,,,,0,0,64,0,0,186240,"IJC",808000000,103700
1.4526511524198724,86,3460,27090000,155130,63372165,"2018-11-27T00:00:00",83040,7.827552986512525,7.85,7.79,7.9,7.79,7.89,,,,0,0,62,0,0,301870,"IJC",650000000,83040
1.4526511524198724,60,0,0,174990,63375625,"2018-11-26T00:00:00",67560,7.874481941977502,7.93,7.85,7.94,7.8,7.91,,,,0,0,58,0,0,244690,"IJC",532000000,67560
1.4526511524198724,87,3200,25360000,282080,63377485,"2018-11-23T00:00:00",101050,7.926768926274121,7.9,7.93,7.99,7.9,7.98,,,,0,0,96,0,0,311600,"IJC",801000000,101050
1.4526511524198724,73,100,790000,456250,63375685,"2018-11-22T00:00:00",52800,7.916666666666667,7.88,7.9,7.96,7.88,7.9,,,,0,0,63,0,0,149650,"IJC",418000000,52800
1.4526511524198724,105,0,0,316100,63365785,"2018-11-21T00:00:00",82170,7.873919922112693,7.88,7.88,7.91,7.8,7.86,,,,0,0,73,0,0,227760,"IJC",647000000,82170
1.4526511524198724,80,5480,43180000,344500,63365785,"2018-11-20T00:00:00",90010,7.921342073102989,7.96,7.88,7.98,7.88,7.96,,,,0,0,82,5000,39800000,382770,"IJC",713000000,90010
1.4526511524198724,0,0,0,0,63346805,"2018-11-19T00:00:00",125450,7.827819848545237,7.8,7.96,7.98,7.75,7.89,,,,0,0,0,10000,78278198.48545237,0,"IJC",982000000,125450
1.4526511524198724,97,29800,233000000,305710,63346805,"2018-11-16T00:00:00",87010,7.769221928513963,7.71,7.8,7.87,7.68,7.81,,,,0,0,89,0,0,283210,"IJC",676000000,87010
1.4526511524198724,116,0,0,310110,63376605,"2018-11-15T00:00:00",116500,7.75107296137339,7.8,7.71,7.89,7.71,7.76,,,,0,0,90,24460,189760000,554920,"IJC",903000000,116500
1.4526511524198724,73,0,0,256100,63376605,"2018-11-14T00:00:00",82670,7.826297326720697,7.86,7.8,7.88,7.8,7.81,,,,0,0,63,0,0,296690,"IJC",647000000,82670
1.4526511524198724,98,3000,23430000,486910,63325715,"2018-11-13T00:00:00",150760,7.853542053595118,7.88,7.86,7.88,7.73,7.81,,,,0,0,51,0,0,301500,"IJC",1184000000,150760
1.4526511524198724,98,0,0,577720,63328715,"2018-11-12T00:00:00",211580,7.859911144720673,7.89,7.88,7.9,7.8,7.9,,,,0,0,81,0,0,517280,"IJC",1663000000,211580
1.4526511524198724,224,2000,15800000,682400,63328715,"2018-11-09T00:00:00",348780,7.92763346522163,8.03,7.89,8.03,7.85,8.03,,,,0,0,171,50890,404350000,736000,"IJC",2765000000,348780
1.4526511524198724,63,0,0,163990,63314675,"2018-11-08T00:00:00",77910,8.047747400847133,8.09,8.03,8.14,8.01,8.14,,,,0,0,91,0,0,347360,"IJC",627000000,77910
1.4526511524198724,55,0,0,186820,63267165,"2018-11-07T00:00:00",80680,8.044124938026773,8.01,8.09,8.1,8,8.1,,,,0,0,82,0,0,223330,"IJC",649000000,80680
1.4526511524198724,78,110,890000,290300,63209865,"2018-11-06T00:00:00",91030,8.04130506426453,8.05,8.01,8.14,8.01,8.14,,,,0,0,139,16040,128640000,414200,"IJC",732000000,91030
1.4526511524198724,95,0,0,407050,63150095,"2018-11-05T00:00:00",197390,8.060185419727443,8.05,8.05,8.18,8.05,8.05,,,,0,0,164,47510,382930000,416890,"IJC",1591000000,197390
1.4526511524198724,149,0,0,477990,63114165,"2018-11-02T00:00:00",150630,7.986456881099382,7.95,8.05,8.15,7.93,8.15,,,,0,0,150,57300,457740000,490170,"IJC",1203000000,150630
1.4526511524198724,190,600,4790000,557460,63059965,"2018-11-01T00:00:00",283970,7.965630172201289,8.15,7.95,8.12,7.9,8.1,,,,0,0,160,59880,478510000,573850,"IJC",2262000000,283970
1.4526511524198724,81,0,0,235740,63060565,"2018-10-31T00:00:00",84960,8.133239171374765,8.07,8.15,8.16,8.08,8.1,,,,0,0,109,35930,292490000,215950,"IJC",691000000,84960
1.4526511524198724,85,16040,129600000,354500,62930275,"2018-10-30T00:00:00",152120,8.059426768340783,8.08,8.07,8.09,8,8.09,,,,0,0,126,54200,437650000,367300,"IJC",1226000000,152120
1.4526511524198724,85,0,0,335730,62920915,"2018-10-29T00:00:00",113140,8.09616404454658,8.01,8.08,8.16,8.05,8.1,,,,0,0,107,0,0,316350,"IJC",916000000,113140
1.4526511524198724,149,0,0,533770,62889115,"2018-10-26T00:00:00",256980,8.066775624562224,7.91,8.01,8.13,8,8.1,,,,0,0,174,130290,1051570000,467550,"IJC",2073000000,256980
1.4526511524198724,99,0,0,233950,62873675,"2018-10-25T00:00:00",121930,7.963585663905519,8.09,7.91,8,7.91,7.91,,,,0,0,77,25400,202700000,293400,"IJC",971000000,121930
1.4526511524198724,90,0,0,293930,62868915,"2018-10-24T00:00:00",149820,8.056334267788012,8.1,8.09,8.19,8,8,,,,0,0,96,31800,256930000,370120,"IJC",1207000000,149820
1.4526511524198724,73,0,0,207500,62823525,"2018-10-23T00:00:00",81690,8.091565675113232,8.25,8.1,8.19,8,8.19,,,,0,0,82,15440,125080000,266660,"IJC",661000000,81690
1.4526511524198724,55,0,0,159780,62823525,"2018-10-22T00:00:00",28100,8.220640569395018,8.27,8.25,8.28,8.19,8.19,,,,0,0,84,4760,39180000,192980,"IJC",231000000,28100
1.4526511524198724,84,0,0,325950,62823525,"2018-10-19T00:00:00",146290,8.182377469410076,8.3,8.27,8.28,8.15,8.16,,,,0,0,90,45390,370820000,367760,"IJC",1197000000,146290
1.4526511524198724,45,2570,21460000,90390,62823525,"2018-10-18T00:00:00",10010,8.291708291708291,8.4,8.3,8.38,8.22,8.22,,,,0,0,83,0,0,324260,"IJC",83000000,10010
1.4526511524198724,99,0,0,629920,0,"2018-10-17T00:00:00",166580,8.404370272541723,8.63,8.4,8.63,8.22,8.63,,,,0,0,155,0,0,680030,"IJC",1400000000,166580
1.4526511524198724,40,0,0,116120,62826095,"2018-10-16T00:00:00",21560,8.534322820037104,8.07,8.63,8.63,8.09,8.2,,,,0,0,25,0,0,33880,"IJC",184000000,21560
1.4526511524198724,73,91850,743990000,215840,62825975,"2018-10-15T00:00:00",162720,8.099803343166176,8.1,8.07,8.2,8.07,8.1,,,,743175000,91750,59,91750,743180000,319490,"IJC",2061175000,254470
1.4526511524198724,126,0,0,323520,62826075,"2018-10-12T00:00:00",122880,8.048502604166668,8.04,8.1,8.1,8,8,,,,0,0,60,0,0,206830,"IJC",989000000,122880
1.4526511524198724,131,0,0,431660,62820075,"2018-10-11T00:00:00",223040,8.092718794835008,8.42,8.04,8.4,8.03,8.1,,,,0,0,110,120,970000,411000,"IJC",1805000000,223040
1.4526511524198724,61,0,0,533840,62820075,"2018-10-10T00:00:00",30110,8.402524078379276,8.42,8.42,8.45,8.35,8.4,,,,0,0,60,0,0,255530,"IJC",253000000,30110
1.4526511524198724,78,0,0,383640,0,"2018-10-09T00:00:00",188570,8.43718513019038,8.44,8.42,8.5,8.38,8.44,,,,0,0,94,0,0,339560,"IJC",1591000000,188570
1.4526511524198724,86,0,0,188680,0,"2018-10-08T00:00:00",85870,8.408058693373706,8.45,8.44,8.44,8.38,8.4,,,,0,0,71,0,0,340500,"IJC",722000000,85870
1.4526511524198724,105,0,0,303640,62814175,"2018-10-05T00:00:00",173130,8.421417431987523,8.49,8.45,8.49,8.4,8.49,,,,0,0,86,3000,25200000,483570,"IJC",1458000000,173130
1.4526511524198724,87,0,0,400120,62744855,"2018-10-04T00:00:00",230930,8.504741696618023,8.49,8.49,8.56,8.46,8.49,,,,0,0,104,3000,25380000,449070,"IJC",1964000000,230930
1.4526511524198724,78,0,0,502530,0,"2018-10-03T00:00:00",86220,8.455114822546973,8.47,8.49,8.49,8.41,8.47,,,,0,0,84,0,0,333720,"IJC",729000000,86220
1.4526511524198724,82,20,170000,678400,62741855,"2018-10-02T00:00:00",308420,8.462486220089488,8.46,8.47,8.49,8.43,8.46,,,,0,0,90,69320,586450000,484660,"IJC",2610000000,308420
1.4526511524198724,65,0,0,206970,62738775,"2018-10-01T00:00:00",115100,8.488271068635967,8.49,8.46,8.6,8.46,8.55,,,,0,0,121,3000,25590000,353450,"IJC",977000000,115100
1.4526511524198724,134,0,0,513290,0,"2018-09-28T00:00:00",270220,8.493079712826585,8.49,8.49,8.55,8.42,8.5,,,,0,0,144,0,0,474920,"IJC",2295000000,270220
1.4526511524198724,74,0,0,195400,62734877,"2018-09-27T00:00:00",125980,8.477536116843943,8.49,8.49,8.5,8.45,8.5,,,,0,0,115,3100,26270000,302350,"IJC",1068000000,125980
1.4526511524198724,93,0,0,315070,62732877,"2018-09-26T00:00:00",157770,8.47436141218229,8.45,8.49,8.54,8.43,8.49,,,,0,0,114,0,0,379890,"IJC",1337000000,157770
1.4526511524198724,131,0,0,396190,62730877,"2018-09-25T00:00:00",156130,8.435278293729585,8.43,8.45,8.49,8.35,8.45,,,,0,0,130,3900,32810000,349640,"IJC",1317000000,156130
1.4526511524198724,150,0,0,539290,0,"2018-09-24T00:00:00",240510,8.382187850817013,8.3,8.43,8.47,8.32,8.32,,,,0,0,151,0,0,393950,"IJC",2016000000,240510
1.4526511524198724,79,0,0,336510,0,"2018-09-21T00:00:00",180170,8.325470389076983,8.34,8.3,8.36,8.3,8.35,,,,0,0,102,0,0,427560,"IJC",1500000000,180170
1.4526511524198724,94,0,0,344290,62726597,"2018-09-20T00:00:00",92130,8.303484207098665,8.32,8.34,8.36,8.27,8.35,,,,0,0,109,0,0,315470,"IJC",765000000,92130
1.4526511524198724,151,5000,41500000,997670,62726437,"2018-09-19T00:00:00",313690,8.29162549013357,8.2,8.32,8.39,8.2,8.2,,,,0,0,183,4280,35740000,651160,"IJC",2601000000,313690
1.4526511524198724,76,0,0,333810,0,"2018-09-18T00:00:00",201320,8.230677528313134,8.25,8.2,8.25,8.2,8.24,,,,0,0,75,0,0,412010,"IJC",1657000000,201320
1.4526511524198724,80,0,0,336750,0,"2018-09-17T00:00:00",106100,8.2186616399623,8.26,8.25,8.28,8.19,8.2,,,,0,0,78,0,0,373610,"IJC",872000000,106100
1.4526511524198724,95,0,0,467100,0,"2018-09-14T00:00:00",226980,8.247422680412372,8.26,8.26,8.28,8.19,8.21,,,,0,0,108,0,0,480040,"IJC",1872000000,226980
1.4526511524198724,120,0,0,752510,62731257,"2018-09-13T00:00:00",334330,8.24335237639458,8.26,8.26,8.28,8.18,8.18,,,,0,0,110,0,0,573650,"IJC",2756000000,334330
1.4526511524198724,114,0,0,422950,0,"2018-09-12T00:00:00",204220,8.241112525707571,8.24,8.26,8.28,8.2,8.27,,,,0,0,117,0,0,352240,"IJC",1683000000,204220
1.4526511524198724,115,0,0,472660,0,"2018-09-11T00:00:00",154940,8.222537756550922,8.23,8.24,8.28,8.17,8.28,,,,0,0,106,0,0,330360,"IJC",1274000000,154940
1.4526511524198724,153,0,0,640670,0,"2018-09-10T00:00:00",241730,8.116493608571547,8.11,8.23,8.23,8,8.02,,,,0,0,97,0,0,470550,"IJC",1962000000,241730
