"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue","totalVolume"
1.1985574635238148,0,4600,193334827.58620688,19000,5015918,"2020-09-30T00:00:00",5800,42.029310344827586,42.8,42,42.8,41.7,42.8,,,,0,0,0,0,0,26100,"WSB",243770000,5800
1.1985574635238148,0,2900,122439183.6734694,33200,5020518,"2020-09-29T00:00:00",4900,42.220408163265304,42.2,42.8,43.2,42,43.2,,,,0,0,0,100,4222040.816326531,24100,"WSB",206880000,4900
1.1985574635238148,0,10200,429721243.5233161,38200,5023418,"2020-09-28T00:00:00",19300,42.129533678756474,42.2,42.2,45,41.5,43,,,,0,0,0,0,0,37700,"WSB",813100000,19300
1.1985574635238148,0,1520,64124065.57377049,53400,5033618,"2020-09-25T00:00:00",6100,42.18688524590164,42,42,42.9,40.7,40.7,,,,0,0,0,0,0,26000,"WSB",257340000,6100
1.1985574635238148,0,1100,44692203.94736842,60400,5035138,"2020-09-24T00:00:00",30400,40.629276315789475,40.1,42,42,40.1,40.8,,,,0,0,0,0,0,37600,"WSB",1235130000,30400
1.1985574635238148,0,120,4822736.842105263,37900,5036238,"2020-09-23T00:00:00",1900,40.189473684210526,40,40.1,40.8,40.1,40.8,,,,0,0,0,0,0,17700,"WSB",76360000,1900
1.1985574635238148,0,2020,80945888.8888889,14000,5036358,"2020-09-22T00:00:00",3600,40.072222222222216,40.1,40,40.5,40,40.4,,,,0,0,0,0,0,18000,"WSB",144260000,3600
1.1985574635238148,0,2720,109874838.70967741,18000,5038378,"2020-09-21T00:00:00",6200,40.395161290322584,40.3,40.1,41,40.1,40.5,,,,0,0,0,0,0,22900,"WSB",250450000,6200
1.1985574635238148,0,1100,44318421.05263158,14400,5041098,"2020-09-18T00:00:00",1900,40.28947368421053,40.5,40.6,41.2,40,41.2,,,,0,0,0,0,0,31400,"WSB",76550000,1900
1.1985574635238148,0,1100,44240307.692307696,84900,5042198,"2020-09-17T00:00:00",6500,40.21846153846154,40.7,40.5,40.7,40,40.7,,,,0,0,0,0,0,32500,"WSB",261420000,6500
1.1985574635238148,0,700,28233333.333333332,25400,5043298,"2020-09-16T00:00:00",3300,40.333333333333336,40.1,40.7,41.9,39.5,41.5,,,,0,0,0,0,0,48100,"WSB",133100000,3300
1.1985574635238148,0,900,36521011.560693644,74700,5043998,"2020-09-15T00:00:00",34600,40.57890173410404,40.4,40.1,41.8,40.1,40.3,,,,0,0,0,0,0,81900,"WSB",1404030000,34600
1.1985574635238148,0,1000,40239344.26229508,22000,5044898,"2020-09-14T00:00:00",6100,40.239344262295084,39.8,40.4,41,39.5,40,,,,0,0,0,0,0,52700,"WSB",245460000,6100
1.1985574635238148,0,2100,83480080.64516129,34800,5045898,"2020-09-11T00:00:00",12400,39.752419354838715,39.4,39.8,42,39.2,40,,,,0,0,0,0,0,69200,"WSB",492930000,12400
1.1985574635238148,0,700,27660769.230769232,75100,5047998,"2020-09-10T00:00:00",5200,39.51538461538462,38.7,39.4,39.9,38.8,38.8,,,,0,0,0,0,0,33900,"WSB",205480000,5200
1.1985574635238148,0,400,15512463.768115941,55900,5048698,"2020-09-09T00:00:00",13800,38.78115942028985,39.2,38.7,39.6,38.3,39,,,,0,0,0,0,0,40200,"WSB",535180000,13800
1.1985574635238148,0,5100,202706903.22580644,88200,4938298,"2020-09-08T00:00:00",15500,39.74645161290323,40.9,39.2,41,37.7,37.7,,,,0,0,0,0,0,35600,"WSB",616070000,15500
1.1985574635238148,0,9000,366002068.9655172,154500,4763398,"2020-09-07T00:00:00",29000,40.666896551724136,37.7,40.9,42,40,40,,,,0,0,0,0,0,79600,"WSB",1179340000,29000
1.1985574635238148,0,68200,2573609394.155381,269800,4558598,"2020-09-04T00:00:00",140300,37.73620812544547,37.2,40,42,37,37,,,,0,0,0,110800,4181171860.2993584,167700,"WSB",5294390000,140300
1.1985574635238148,0,5000,185225336.9272237,229600,4618498,"2020-09-03T00:00:00",185500,37.045067385444746,37,37.2,37.5,37,37,,,,0,0,0,180000,6668112129.3800535,202500,"WSB",6871860000,185500
1.1985574635238148,0,54800,2028341727.5155833,256700,4598098,"2020-09-01T00:00:00",224600,37.013535173642026,37,37.2,37.2,37,37,,,,0,0,0,213800,7913493820.124666,236400,"WSB",8313240000,224600
1.1985574635238148,0,100,3698017.2413793104,27100,4638498,"2020-08-31T00:00:00",11600,36.9801724137931,37,37,37,36.9,37,,,,0,0,0,8300,306935431.0344828,23700,"WSB",428970000,11600
1.1985574635238148,0,0,0,47700,4630498,"2020-08-28T00:00:00",25500,36.99921568627451,37,37,37,36.8,37,,,,0,0,0,25400,939780078.4313725,40500,"WSB",943480000,25500
1.1985574635238148,0,100,3700402.6845637583,75800,4597598,"2020-08-27T00:00:00",14900,37.00402684563758,37,37,37.4,36.9,37,,,,0,0,0,14400,532857986.5771812,34900,"WSB",551360000,14900
1.1985574635238148,0,1100,40694761.9047619,33300,4571398,"2020-08-26T00:00:00",8400,36.99523809523809,37,37,37,36.8,37,,,,0,0,0,8100,299661428.5714286,27100,"WSB",310760000,8400
1.1985574635238148,0,100,3700664.6525679757,84500,4562598,"2020-08-25T00:00:00",33100,37.00664652567976,37,37,37.5,37,37.5,,,,0,0,0,32900,1217518670.694864,53600,"WSB",1224920000,33100
1.1985574635238148,0,100,3710607.1428571427,46200,4557198,"2020-08-24T00:00:00",28000,37.106071428571425,37,37,38,37,38,,,,0,0,0,26300,975889678.5714285,38400,"WSB",1038970000,28000
1.1985574635238148,0,100,3702020.202020202,23300,4544398,"2020-08-21T00:00:00",9900,37.02020202020202,37,37,38,37,38,,,,642600000,20400,0,9900,366500000,17200,"WSB",1009100000,30300
1.1985574635238148,0,300,11106964.285714285,15300,4522098,"2020-08-20T00:00:00",5600,37.02321428571428,38,37,37.9,37,37.9,,,,0,0,0,5500,203627678.57142857,25200,"WSB",207330000,5600
1.2309509084515247,0,800,30400000,21600,4494498,"2020-08-19T00:00:00",12900,38,38,38,38,38,38,,,,0,0,0,12900,490200000,23900,"WSB",490200000,12900
1.2309509084515247,0,10,379948.4126984127,39900,4479498,"2020-08-18T00:00:00",25200,37.994841269841274,38,38,38,37.9,37.9,,,,0,0,0,22400,851084444.4444444,30800,"WSB",957470000,25200
1.2309509084515247,0,1000,37991578.94736842,65300,4341408,"2020-08-17T00:00:00",28500,37.99157894736842,38,38,38,37.6,38,,,,0,0,0,27900,1059965052.6315789,41800,"WSB",1082760000,28500
1.2309509084515247,0,1000,37993491.12426036,37900,4335508,"2020-08-14T00:00:00",16900,37.99349112426036,38.3,37.9,38,37.9,38,,,,0,0,0,15800,600297159.7633137,37700,"WSB",642090000,16900
1.2309509084515247,0,2500,95039447.40346205,164900,4336508,"2020-08-13T00:00:00",150200,38.015778961384825,38,38.3,38.3,37.8,38,,,,0,0,0,138100,5249979074.567244,160800,"WSB",5709970000,150200
1.2309509084515247,0,2700,102033296.7032967,27100,4339008,"2020-08-12T00:00:00",9100,37.79010989010989,38.6,38,40.5,36,40.5,,,,0,0,0,6900,260751758.24175823,19200,"WSB",343890000,9100
1.2309509084515247,0,0,0,4800,4341708,"2020-08-11T00:00:00",100,38.6,38.5,38.6,38.6,38.6,38.6,,,,0,0,0,0,0,20200,"WSB",3860000,100
1.2309509084515247,0,100,3950000,4700,4341708,"2020-08-10T00:00:00",200,39.5,39.3,38.5,40.5,38.5,40.5,,,,0,0,0,0,0,14000,"WSB",7900000,200
1.2309509084515247,0,0,0,4100,4341808,"2020-08-07T00:00:00",1600,39.25625,40.5,39,39.5,38.6,39.5,,,,0,0,0,0,0,9500,"WSB",62810000,1600
1.2309509084515247,0,100,4004827.5862068967,6300,4341808,"2020-08-06T00:00:00",2900,40.04827586206896,39.5,40.5,40.5,39,39,,,,0,0,0,0,0,13100,"WSB",116140000,2900
1.2309509084515247,0,100,3900000,7700,4341908,"2020-08-05T00:00:00",700,39,39.9,39.5,39.5,38.5,39,,,,0,0,0,0,0,11800,"WSB",27300000,700
1.2309509084515247,0,200,7964000,9300,4342008,"2020-08-04T00:00:00",500,39.82,40.5,39.9,39.9,39.5,39.5,,,,0,0,0,0,0,11800,"WSB",19910000,500
1.2309509084515247,0,900,34600500,12600,4342208,"2020-08-03T00:00:00",2000,38.445,38.8,40.5,41,37.1,39,,,,0,0,0,0,0,21500,"WSB",76890000,2000
1.2309509084515247,0,4600,178480000,28100,4343108,"2020-07-31T00:00:00",5500,38.8,36.7,41,41,35.8,36.9,,,,0,0,0,0,0,5500,"WSB",213400000,5500
1.2309509084515247,0,100,3607959.1836734693,13700,4347708,"2020-07-30T00:00:00",4900,36.0795918367347,36,36.7,36.7,35.7,36,,,,0,0,0,0,0,7900,"WSB",176790000,4900
1.2309509084515247,0,100,3605000,17300,4347808,"2020-07-29T00:00:00",800,36.05,37.5,36,37.2,35.2,35.2,,,,0,0,0,0,0,5400,"WSB",28840000,800
1.2309509084515247,0,200,7222500,18000,4347908,"2020-07-28T00:00:00",800,36.1125,35.7,37.5,37.5,35.6,36.9,,,,0,0,0,0,0,9700,"WSB",28890000,800
1.2309509084515247,0,0,0,23300,4348108,"2020-07-27T00:00:00",3100,35.90967741935484,36.9,35.7,36.3,34.5,34.5,,,,0,0,0,0,0,9400,"WSB",111320000,3100
1.2309509084515247,0,0,0,17400,4348108,"2020-07-24T00:00:00",7700,36.88831168831169,37.5,36.8,37,36.8,37,,,,0,0,0,0,0,43700,"WSB",284040000,7700
1.2309509084515247,0,0,0,21800,4348108,"2020-07-23T00:00:00",9300,37.13333333333333,37,37.5,37.5,36.9,37.1,,,,0,0,0,0,0,42000,"WSB",345340000,9300
1.2309509084515247,0,0,0,26200,4348108,"2020-07-22T00:00:00",10900,37.14403669724771,37,37,37.5,36.9,37.2,,,,0,0,0,0,0,31500,"WSB",404870000,10900
1.2309509084515247,0,1100,41293620.68965517,9100,4348108,"2020-07-21T00:00:00",5800,37.53965517241379,36.7,37,42,36.9,39,,,,0,0,0,0,0,18100,"WSB",217730000,5800
1.2309509084515247,0,0,0,12400,4349208,"2020-07-20T00:00:00",5800,36.86896551724138,36.7,36.7,37.1,36.5,37,,,,0,0,0,0,0,9300,"WSB",213840000,5800
1.2309509084515247,0,0,0,5300,4349208,"2020-07-17T00:00:00",0,36.7,36.9,36.7,36.7,36.7,36.7,,,,0,0,0,0,0,8000,"WSB",0,0
1.2309509084515247,0,0,0,8700,4349208,"2020-07-16T00:00:00",7100,36.73943661971831,36.5,36.9,37,36.6,37,,,,0,0,0,0,0,18900,"WSB",260850000,7100
1.2309509084515247,0,0,0,15300,4349208,"2020-07-15T00:00:00",11000,36.621818181818185,36.1,36.5,37,36.2,36.7,,,,0,0,0,0,0,18800,"WSB",402840000,11000
1.2309509084515247,0,0,0,5800,4349208,"2020-07-14T00:00:00",400,36.175,37,36.1,36.2,36.1,36.2,,,,0,0,0,0,0,10200,"WSB",14470000,400
1.2309509084515247,0,0,0,4400,4349208,"2020-07-13T00:00:00",0,37,37,37,37,37,37,,,,0,0,0,0,0,11600,"WSB",0,0
1.2309509084515247,0,0,0,3300,4349208,"2020-07-10T00:00:00",0,37,37,37,37,37,37,,,,0,0,0,0,0,7400,"WSB",0,0
1.2309509084515247,0,0,0,7100,4349208,"2020-07-09T00:00:00",3900,36.95128205128206,36.9,37,37,36.8,36.8,,,,0,0,0,0,0,12500,"WSB",144110000,3900
1.2309509084515247,0,0,0,3700,4349208,"2020-07-08T00:00:00",0,36.9,36.9,36.9,36.9,36.9,36.9,,,,0,0,0,0,0,23100,"WSB",0,0
1.2309509084515247,0,0,0,2200,4347808,"2020-07-07T00:00:00",0,36.9,36.5,36.9,36.9,36.9,36.9,,,,0,0,0,0,0,11300,"WSB",0,0
1.2309509084515247,0,300,11070000,5500,4347808,"2020-07-06T00:00:00",2800,36.9,35.2,36.5,39.9,36.5,37,,,,0,0,0,0,0,21400,"WSB",103320000,2800
1.2309509084515247,0,0,0,6000,4348108,"2020-07-03T00:00:00",1500,35.233333333333334,36,35.2,35.5,35,35.5,,,,0,0,0,1400,49326666.666666664,5900,"WSB",52850000,1500
1.2309509084515247,0,0,0,3900,4348108,"2020-07-02T00:00:00",400,36.1,36.6,36,36.3,36,36.3,,,,0,0,0,0,0,5600,"WSB",14440000,400
1.2309509084515247,0,0,0,4900,4348108,"2020-07-01T00:00:00",500,36.6,36.9,36.6,36.6,36.6,36.6,,,,0,0,0,0,0,13000,"WSB",18300000,500
1.2309509084515247,0,0,0,6300,4348108,"2020-06-30T00:00:00",0,36.9,36.9,36.9,36.9,36.9,36.9,,,,0,0,0,0,0,8200,"WSB",0,0
1.2309509084515247,0,0,0,5000,4348108,"2020-06-29T00:00:00",0,36.9,36.9,36.9,36.9,36.9,36.9,,,,0,0,0,0,0,8400,"WSB",0,0
1.2309509084515247,0,0,0,5800,4348108,"2020-06-26T00:00:00",600,36.9,36.9,36.9,36.9,36.9,36.9,,,,0,0,0,0,0,6300,"WSB",22140000,600
1.2309509084515247,0,100,3690000,3600,4348108,"2020-06-25T00:00:00",100,36.9,35.5,36.9,36.9,36.9,36.9,,,,0,0,0,0,0,7500,"WSB",3690000,100
1.2309509084515247,0,0,0,3700,4348208,"2020-06-24T00:00:00",600,35.5,36,35.5,35.5,35.5,35.5,,,,0,0,0,0,0,8900,"WSB",21300000,600
1.2309509084515247,0,0,0,2100,4348208,"2020-06-23T00:00:00",1500,36.086666666666666,36,36,36.1,36,36.1,,,,0,0,0,0,0,16900,"WSB",54130000,1500
1.2309509084515247,0,0,0,7400,4348208,"2020-06-22T00:00:00",2600,36.25,36.6,36,36.7,36,36.7,,,,0,0,0,0,0,12000,"WSB",94250000,2600
1.2309509084515247,0,0,0,4600,4348208,"2020-06-19T00:00:00",0,36.6,36,36.6,36.6,36.6,36.6,,,,0,0,0,0,0,4500,"WSB",0,0
1.2309509084515247,0,100,3661818.1818181816,4600,4348208,"2020-06-18T00:00:00",1100,36.61818181818182,36.2,36,37.1,36,36.2,,,,0,0,0,0,0,6300,"WSB",40280000,1100
1.2309509084515247,0,0,0,4500,4348308,"2020-06-17T00:00:00",0,36.2,36,36.2,36.2,36.2,36.2,,,,0,0,0,0,0,8700,"WSB",0,0
1.2309509084515247,0,400,14466666.666666666,5900,4347308,"2020-06-16T00:00:00",900,36.166666666666664,36.1,36,37,36,37,,,,0,0,0,0,0,19300,"WSB",32550000,900
1.2309509084515247,0,400,14241428.57142857,7700,4347708,"2020-06-15T00:00:00",2800,35.60357142857143,36,36.1,36.1,35,36,,,,0,0,0,0,0,12500,"WSB",99690000,2800
1.2309509084515247,0,0,0,5900,4348108,"2020-06-12T00:00:00",1400,36,36,36,36,36,36,,,,0,0,0,1000,36000000,11700,"WSB",50400000,1400
1.2309509084515247,0,300,10917656.25,10500,4348108,"2020-06-11T00:00:00",6400,36.3921875,37,36,37.1,36,36.4,,,,0,0,0,0,0,22600,"WSB",232910000,6400
1.2309509084515247,0,0,0,4300,4348408,"2020-06-10T00:00:00",1100,37.090909090909086,37.1,37,37.2,37,37.2,,,,0,0,0,0,0,10600,"WSB",40800000,1100
1.2309509084515247,0,0,0,7000,4348408,"2020-06-09T00:00:00",1100,37.2,37.3,37.1,37.3,37.1,37.2,,,,0,0,0,0,0,16500,"WSB",40920000,1100
1.2309509084515247,0,0,0,4000,4348408,"2020-06-08T00:00:00",500,37.1,37.1,37.3,37.3,37,37.1,,,,0,0,0,0,0,6500,"WSB",18550000,500
1.2309509084515247,0,100,3710000,9300,4348408,"2020-06-05T00:00:00",1200,37.1,36.5,37,38.2,37,38.2,,,,0,0,0,0,0,15400,"WSB",44520000,1200
1.2309509084515247,0,0,0,7500,4348508,"2020-06-04T00:00:00",1300,36.34615384615385,36.5,36.5,36.5,36.1,36.1,,,,0,0,0,0,0,15100,"WSB",47250000,1300
1.2309509084515247,0,0,0,9400,4348508,"2020-06-03T00:00:00",200,36.5,36.7,36.5,36.5,36.5,36.5,,,,0,0,0,0,0,20300,"WSB",7300000,200
1.2309509084515247,0,100,3684090.909090909,4500,4348508,"2020-06-02T00:00:00",2200,36.840909090909086,37,36.7,39.8,36.7,39.8,,,,0,0,0,0,0,27400,"WSB",81050000,2200
1.2309509084515247,0,100,3702500,8100,4348608,"2020-06-01T00:00:00",2000,37.025,36.8,37,37.5,37,37.5,,,,0,0,0,0,0,25800,"WSB",74050000,2000
1.2309509084515247,0,200,7352307.692307692,10400,4348708,"2020-05-29T00:00:00",1300,36.761538461538464,37.2,37.4,37.4,36.6,36.6,,,,0,0,0,0,0,11500,"WSB",47790000,1300
1.2309509084515247,0,0,0,7100,4348908,"2020-05-28T00:00:00",100,37.2,37.1,37.2,37.2,37.2,37.2,,,,0,0,0,0,0,19700,"WSB",3720000,100
1.2309509084515247,0,0,0,6700,4348908,"2020-05-27T00:00:00",4400,37.17045454545455,37.2,37.1,37.5,37.1,37.5,,,,0,0,0,0,0,25700,"WSB",163550000,4400
1.2309509084515247,0,500,18695312.5,8400,4348908,"2020-05-26T00:00:00",3200,37.390625,36.9,37.2,39.9,36.6,37.4,,,,0,0,0,0,0,24700,"WSB",119650000,3200
1.2309509084515247,0,0,0,9800,4349408,"2020-05-25T00:00:00",500,36.9,37.2,36.9,36.9,36.9,36.9,,,,0,0,0,0,0,26400,"WSB",18450000,500
1.2309509084515247,0,3500,130032608.69565217,12800,4349408,"2020-05-22T00:00:00",4600,37.15217391304348,37.8,37.2,37.2,37,37,,,,0,0,0,0,0,25000,"WSB",170900000,4600
1.2309509084515247,0,100,3780000,5200,4352908,"2020-05-21T00:00:00",100,37.8,36,37.8,37.8,37.8,37.8,,,,0,0,0,0,0,18100,"WSB",3780000,100
1.2309509084515247,0,100,3609375,4700,4353008,"2020-05-20T00:00:00",1600,36.09375,36,36,36.5,36,36.5,,,,0,0,0,0,0,20500,"WSB",57750000,1600
1.2309509084515247,0,0,0,6300,4353108,"2020-05-19T00:00:00",1000,36.01,36.8,36,36.1,36,36.1,,,,0,0,0,0,0,11900,"WSB",36010000,1000
1.2309509084515247,0,0,0,2600,4353108,"2020-05-18T00:00:00",600,36.8,36.9,36.8,36.8,36.8,36.8,,,,0,0,0,0,0,9600,"WSB",22080000,600
1.2309509084515247,0,0,0,2500,4353108,"2020-05-15T00:00:00",300,36.9,36.8,36.9,36.9,36.9,36.9,,,,0,0,0,0,0,11800,"WSB",11070000,300
1.2309509084515247,0,0,0,3500,4352108,"2020-05-14T00:00:00",1000,36.75,37,36.8,36.8,36.7,36.7,,,,0,0,0,0,0,17900,"WSB",36750000,1000
1.2309509084515247,0,0,0,8400,4352108,"2020-05-13T00:00:00",5700,37.04210526315789,37.5,37,37.2,37,37.1,,,,0,0,0,0,0,13300,"WSB",211140000,5700
1.2309509084515247,0,100,3737567.5675675673,13600,4352108,"2020-05-12T00:00:00",3700,37.37567567567567,37,37.5,38.8,36.6,38.8,,,,0,0,0,1000,37375675.675675675,9400,"WSB",138290000,3700
1.2309509084515247,0,100,3715500,7800,4352208,"2020-05-11T00:00:00",2000,37.155,36.9,37,40,37,40,,,,0,0,0,0,0,19100,"WSB",74310000,2000
1.2309509084515247,0,700,25856250,4100,4352308,"2020-05-08T00:00:00",800,36.9375,37,37,37,36.9,36.9,,,,0,0,0,0,0,13300,"WSB",29550000,800
1.2309509084515247,0,0,0,2400,4353008,"2020-05-07T00:00:00",700,37,37,37,37,37,37,,,,0,0,0,0,0,8900,"WSB",25900000,700
1.2309509084515247,0,200,7400000,2600,4353008,"2020-05-06T00:00:00",300,37,37,37,37,37,37,,,,0,0,0,0,0,11500,"WSB",11100000,300
1.2309509084515247,0,500,18711111.111111112,8200,4353208,"2020-05-05T00:00:00",1800,37.42222222222222,38.5,37,38,37,38,,,,0,0,0,0,0,6300,"WSB",67360000,1800
1.2309509084515247,0,300,11677500,2900,4353708,"2020-05-04T00:00:00",400,38.925,38,38.5,40,38.5,38.6,,,,0,0,0,0,0,17000,"WSB",15570000,400
1.2309509084515247,0,100,3795000,3900,4354008,"2020-04-29T00:00:00",600,37.95,36.5,37.5,38.4,37.5,38.4,,,,0,0,0,0,0,14200,"WSB",22770000,600
1.2309509084515247,0,100,3688888.888888889,4200,4354108,"2020-04-28T00:00:00",900,36.88888888888889,36.5,36.5,40,36.5,40,,,,0,0,0,0,0,40500,"WSB",33200000,900
1.2309509084515247,0,0,0,8300,4350208,"2020-04-27T00:00:00",300,36.5,36.6,36.5,36.5,36.5,36.5,,,,0,0,0,0,0,45900,"WSB",10950000,300
1.2309509084515247,0,100,3659375,8700,4350208,"2020-04-24T00:00:00",1600,36.59375,37,36.9,38.5,35.6,38.5,,,,0,0,0,0,0,18800,"WSB",58550000,1600
1.2309509084515247,0,400,15136000,24000,4350308,"2020-04-23T00:00:00",6000,37.84,36.6,37,41.5,37,37,,,,0,0,0,4000,151360000,27500,"WSB",227040000,6000
1.2309509084515247,0,0,0,4500,4350708,"2020-04-22T00:00:00",0,36.6,35.5,36.6,36.6,36.6,36.6,,,,0,0,0,0,0,11300,"WSB",0,0
1.2309509084515247,0,0,0,10700,4350708,"2020-04-21T00:00:00",6700,36.58955223880597,36.5,35.5,38,35.5,37.4,,,,0,0,0,0,0,23300,"WSB",245150000,6700
1.2309509084515247,0,500,18271153.846153848,28500,4350708,"2020-04-20T00:00:00",13000,36.542307692307695,35.2,36.5,36.6,36,36.6,,,,0,0,0,0,0,26700,"WSB",475050000,13000
1.2309509084515247,0,0,0,5000,4351208,"2020-04-17T00:00:00",1100,35.24545454545454,36,35.2,35.3,35.2,35.3,,,,0,0,0,0,0,26900,"WSB",38770000,1100
1.2309509084515247,0,6500,228305785.12396693,20700,4351208,"2020-04-16T00:00:00",12100,35.12396694214876,35.5,36,36,35,35,,,,0,0,0,0,0,27300,"WSB",425000000,12100
1.2309509084515247,0,8000,280254545.45454544,17500,4357708,"2020-04-15T00:00:00",8800,35.03181818181818,35,35.5,35.5,35,35,,,,0,0,0,0,0,19900,"WSB",308280000,8800
1.2309509084515247,0,100,3496206.896551724,9600,4365708,"2020-04-14T00:00:00",2900,34.96206896551724,35.3,35,35.3,34.5,35.3,,,,0,0,0,0,0,8500,"WSB",101390000,2900
1.2309509084515247,0,0,0,7100,4365808,"2020-04-13T00:00:00",2600,35.33461538461538,35.6,35.3,35.5,34,34,,,,0,0,0,0,0,9100,"WSB",91870000,2600
1.2309509084515247,0,0,0,5900,4365808,"2020-04-10T00:00:00",3100,35.6,37.9,35.5,36.5,34.4,36.5,,,,0,0,0,0,0,11400,"WSB",110360000,3100
1.2309509084515247,0,0,0,2200,4365808,"2020-04-09T00:00:00",200,37.9,37.9,37.9,37.9,37.9,37.9,,,,0,0,0,0,0,18900,"WSB",7580000,200
1.2309509084515247,0,100,3808750,5300,4365808,"2020-04-08T00:00:00",800,38.0875,39.5,37.9,39.3,37.9,39.3,,,,0,0,0,0,0,22400,"WSB",30470000,800
1.3313259687248296,0,0,0,19200,4365908,"2020-04-07T00:00:00",13900,39.26043165467625,38.5,39.5,39.5,39,39.4,,,,0,0,0,0,0,27000,"WSB",545720000,13900
1.3313259687248296,0,600,23327787.61061947,18400,4365908,"2020-04-06T00:00:00",11300,38.879646017699116,37.1,38.5,40,38.1,38.1,,,,0,0,0,0,0,53300,"WSB",439340000,11300
1.3313259687248296,0,0,0,9100,4359808,"2020-04-03T00:00:00",1600,37.075,37.6,37.5,37.5,36.2,36.2,,,,0,0,0,0,0,8400,"WSB",59320000,1600
1.3313259687248296,0,100,3756666.6666666665,3800,4359808,"2020-04-01T00:00:00",300,37.56666666666666,38,37.7,38,37,38,,,,0,0,0,0,0,13000,"WSB",11270000,300
1.3313259687248296,0,200,7396452.8301886795,41900,4359908,"2020-03-31T00:00:00",26500,36.982264150943394,36.2,38,38.5,36,36.2,,,,0,0,0,6700,247781169.81132075,29600,"WSB",980030000,26500
1.3313259687248296,0,0,0,16800,4360108,"2020-03-30T00:00:00",3200,33.53125,36.1,36.2,36.2,32.8,33,,,,0,0,0,0,0,10900,"WSB",107300000,3200
1.3313259687248296,0,0,0,15400,4360108,"2020-03-27T00:00:00",7300,36.132876712328766,36.5,35.7,36.5,35.7,36.5,,,,0,0,0,0,0,16800,"WSB",263770000,7300
1.3313259687248296,0,0,0,21400,4354108,"2020-03-26T00:00:00",6800,36.491176470588236,36,36.5,36.5,36.4,36.5,,,,0,0,0,0,0,15200,"WSB",248140000,6800
1.3313259687248296,0,0,0,26400,4354108,"2020-03-25T00:00:00",9600,36.30520833333333,35.9,36,37.1,36,36.9,,,,0,0,0,0,0,43300,"WSB",348530000,9600
1.3313259687248296,0,100,3594736.8421052634,23900,4343408,"2020-03-24T00:00:00",7600,35.94736842105263,36,35.9,36.5,35.9,36.5,,,,0,0,0,6000,215684210.52631578,47100,"WSB",273200000,7600
1.3313259687248296,0,0,0,14000,4343508,"2020-03-23T00:00:00",10100,35.693069306930695,36.6,36,36,35,35,,,,0,0,0,0,0,17200,"WSB",360500000,10100
1.3313259687248296,0,0,0,13800,4343508,"2020-03-20T00:00:00",12800,36.6234375,36.6,36,36.8,36,36.5,,,,0,0,0,10700,391870781.25,21000,"WSB",468780000,12800
1.3313259687248296,0,0,0,800,4343508,"2020-03-19T00:00:00",0,36.6,36.6,36.6,36.6,36.6,36.6,,,,320000000,8000,0,0,0,25700,"WSB",320000000,8000
1.3313259687248296,0,0,0,700,4343508,"2020-03-18T00:00:00",100,36.6,35.9,36.6,36.6,36.6,36.6,,,,0,0,0,0,0,26700,"WSB",3660000,100
1.3313259687248296,0,0,0,2000,4343508,"2020-03-17T00:00:00",100,35.9,36.6,35.9,35.9,35.9,35.9,,,,0,0,0,0,0,7000,"WSB",3590000,100
1.3313259687248296,0,0,0,1900,4343508,"2020-03-16T00:00:00",0,36.6,36.6,36.6,36.6,36.6,36.6,,,,0,0,0,0,0,9800,"WSB",0,0
1.3313259687248296,0,200,7320000,4900,4340908,"2020-03-13T00:00:00",500,36.6,35.9,36.4,37.8,36,36,,,,0,0,0,0,0,27700,"WSB",18300000,500
1.3313259687248296,0,0,0,6000,4338108,"2020-03-12T00:00:00",2900,33.97586206896551,36.4,35.9,35.9,32,35,,,,0,0,0,0,0,11100,"WSB",98530000,2900
1.3313259687248296,0,200,7315555.555555556,8600,4338108,"2020-03-11T00:00:00",4500,36.57777777777778,38,36.4,39.9,36.4,38,,,,0,0,0,2600,95102222.22222222,13700,"WSB",164600000,4500
1.3313259687248296,0,100,3669714.285714286,20300,4338308,"2020-03-10T00:00:00",14000,36.69714285714286,37,38,38,32,37,,,,0,0,0,3000,110091428.57142857,21700,"WSB",513760000,14000
1.3313259687248296,0,0,0,2400,4338408,"2020-03-09T00:00:00",500,37.5,38.2,37,38,37,38,,,,0,0,0,0,0,11300,"WSB",18750000,500
1.3313259687248296,0,0,0,11000,4338408,"2020-03-06T00:00:00",6400,38.15,38.9,38,38.9,38,38.9,,,,0,0,0,0,0,17400,"WSB",244160000,6400
1.3313259687248296,0,100,3857500,5500,4338408,"2020-03-05T00:00:00",800,38.575,39.4,38.9,39.9,38.3,39.9,,,,0,0,0,0,0,7800,"WSB",30860000,800
1.3313259687248296,0,0,0,2300,4338508,"2020-03-04T00:00:00",100,39.4,39.5,39.4,39.4,39.4,39.4,,,,0,0,0,0,0,7200,"WSB",3940000,100
