"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue","totalVolume"
1,1,0,0,2100,228680,"2021-04-14T00:00:00",1100,8.5,8.5,8.5,8.5,8.5,8.5,0,0,0,0,0,1,0,0,3200,"PCG",9350000,1100
1,0,0,0,1300,228680,"2021-04-13T00:00:00",0,8.5,8.5,8.5,8.5,8.5,8.5,0,0,0,0,0,1,0,0,3800,"PCG",0,0
1,3,0,0,3800,228380,"2021-04-12T00:00:00",3400,9.097058823529412,9.3,8.5,9.2,8.5,9.2,0,0,0,0,0,2,0,0,18100,"PCG",30930000,3400
1,3,0,0,4500,228380,"2021-04-09T00:00:00",3600,8.95,8.5,9.3,9.3,8.5,8.5,0,0,0,0,0,2,0,0,5400,"PCG",32220000,3600
1,2,0,0,4800,228380,"2021-04-08T00:00:00",2700,8.11111111111111,8.5,8.5,8.5,7.7,7.7,0,0,0,0,0,2,300,2310000,10400,"PCG",21900000,2700
1,1,500,4250000,2000,228380,"2021-04-07T00:00:00",600,8.5,8.5,8.5,8.5,8.5,8.5,0,0,0,0,0,1,0,0,3600,"PCG",5100000,600
1,0,0,0,500,228880,"2021-04-06T00:00:00",0,8.5,8.5,8.5,8.5,8.5,8.5,0,0,0,0,0,2,0,0,6200,"PCG",0,0
1,2,200,1680000,3200,228880,"2021-04-05T00:00:00",1800,8.488888888888889,8.4,8.5,8.5,8.4,8.4,0,0,0,228000,30,1,0,0,7200,"PCG",15508000,1830
1,2,0,0,11100,228780,"2021-04-02T00:00:00",2700,8.374074074074075,8.1,8.4,8.5,8.1,8.1,,,,0,0,2,0,0,3800,"PCG",22610000,2700
1,0,0,0,2200,228780,"2021-04-01T00:00:00",500,8.12,8.2,8.1,8.2,8.1,8.2,,,,0,0,2,0,0,6300,"PCG",4060000,500
1,3,1500,12300000,4600,228780,"2021-03-31T00:00:00",3400,8.2,9.1,8.2,8.2,8.2,8.2,,,,0,0,2,300,2460000,16500,"PCG",27880000,3400
1,11,6000,49240336.13445378,12000,230280,"2021-03-30T00:00:00",12000,8.214166666666666,9.1,9.1,9.1,8.2,9,,,,0,0,8,0,0,27900,"PCG",98570000,12000
1,0,0,0,200,236280,"2021-03-29T00:00:00",200,9.2,9.3,9.1,9.3,9.1,9.3,,,,0,0,12,0,0,31800,"PCG",1840000,200
1,0,0,0,0,236280,"2021-03-26T00:00:00",0,9.3,9.3,9.3,9.3,9.3,9.3,,,,0,0,8,0,0,22500,"PCG",0,0
1,0,0,0,0,236280,"2021-03-25T00:00:00",0,9.3,9.3,9.3,9.3,9.3,9.3,,,,0,0,8,0,0,22400,"PCG",0,0
1,5,0,0,5700,236280,"2021-03-24T00:00:00",5700,10.285964912280702,10.3,9.3,11.2,9.3,10.4,,,,0,0,4,0,0,25100,"PCG",58630000,5700
1,12,100,1028043.4782608695,15800,224980,"2021-03-23T00:00:00",13800,10.280434782608696,9.4,10.3,10.3,9.4,9.4,,,,0,0,10,0,0,48000,"PCG",141870000,13800
1,2,0,0,7900,184880,"2021-03-22T00:00:00",2500,9.4,8.6,9.4,9.4,9.4,9.4,,,,0,0,2,0,0,2500,"PCG",23500000,2500
1,10,0,0,13500,184880,"2021-03-19T00:00:00",11700,8.582051282051282,7.9,8.6,8.6,7.9,7.9,,,,0,0,8,11300,96977179.48717949,17700,"PCG",100410000,11700
1,37,35000,279509803.92156863,47900,184880,"2021-03-18T00:00:00",41900,7.984486873508353,7.3,7.9,8,7.3,7.3,,,,0,0,29,40200,321109756.097561,58200,"PCG",334550000,41900
1,1,0,0,5800,219880,"2021-03-17T00:00:00",1700,7.3,6.7,7.3,7.3,7.3,7.3,,,,0,0,1,0,0,1700,"PCG",12410000,1700
1,3,1500,9801428.57142857,17400,219880,"2021-03-16T00:00:00",3500,6.534285714285715,6.1,6.7,6.7,6.1,6.1,,,,0,0,2,0,0,3500,"PCG",22870000,3500
1,1,0,0,18000,221380,"2021-03-15T00:00:00",1700,6.076470588235294,5.6,6.1,6.1,5.9,5.9,,,,0,0,1,0,0,1700,"PCG",10330000,1700
1,1,0,0,4200,161380,"2021-03-12T00:00:00",1700,5.6,5.5,5.6,5.6,5.6,5.6,,,,0,0,1,0,0,2100,"PCG",9520000,1700
1,1,0,0,12300,161380,"2021-03-11T00:00:00",1300,5.415384615384616,5.4,5.5,5.5,5.4,5.4,,,,0,0,1,0,0,1800,"PCG",7040000,1300
1,53,60000,306000000,67900,161380,"2021-03-10T00:00:00",60100,5.100499168053245,5.4,5.4,5.4,5.1,5.1,,,,0,0,42,60000,306000000,61700,"PCG",306540000,60100
1,0,0,0,2000,221380,"2021-03-09T00:00:00",0,5.4,5.4,5.4,5.4,5.4,5.4,,,,0,0,1,0,0,1500,"PCG",0,0
1,1,100,550000,4400,220880,"2021-03-08T00:00:00",1000,5.43,5.5,5.4,5.5,5.4,5.5,,,,0,0,1,0,0,2600,"PCG",5430000,1000
1,0,0,0,2700,220980,"2021-03-05T00:00:00",100,5.5,5.5,5.5,5.5,5.5,5.5,,,,0,0,1,0,0,3400,"PCG",550000,100
1,5,2000,11139534.88372093,7600,220980,"2021-03-04T00:00:00",5200,5.5576923076923075,6.1,5.5,6.1,5.5,6.1,,,,0,0,4,500,2900000,8500,"PCG",28900000,5200
1,0,0,0,100,222980,"2021-03-03T00:00:00",0,6.1,6.1,6.1,6.1,6.1,6.1,,,,0,0,1,0,0,3900,"PCG",0,0
1,0,0,0,200,222980,"2021-03-02T00:00:00",200,6.1,6.1,6.1,6.1,6.1,6.1,,,,0,0,1,0,0,3200,"PCG",1220000,200
1,0,200,1220000,200,222980,"2021-03-01T00:00:00",200,6.1,6.1,6.1,6.1,6.1,6.1,,,,0,0,1,0,0,3600,"PCG",1220000,200
1,0,0,0,0,223180,"2021-02-26T00:00:00",0,6.1,6.1,6.1,6.1,6.1,6.1,,,,0,0,1,0,0,3900,"PCG",0,0
1,0,0,0,0,223180,"2021-02-25T00:00:00",0,6.1,6.1,6.1,6.1,6.1,6.1,,,,0,0,1,0,0,2900,"PCG",0,0
1,0,0,0,100,223180,"2021-02-24T00:00:00",0,6.1,6.1,6.1,6.1,6.1,6.1,,,,0,0,1,0,0,2300,"PCG",0,0
1,0,0,0,0,223180,"2021-02-23T00:00:00",0,6.1,6.1,6.1,6.1,6.1,6.1,,,,0,0,1,0,0,3000,"PCG",0,0
1,0,0,0,100,223180,"2021-02-22T00:00:00",100,6.1,6.1,6.1,6.1,6.1,6.1,,,,0,0,1,0,0,3000,"PCG",610000,100
1,1,0,0,1300,223180,"2021-02-19T00:00:00",1000,6.1,6.2,6.1,6.1,6.1,6.1,,,,0,0,1,0,0,4300,"PCG",6100000,1000
1,0,0,0,1000,223180,"2021-02-18T00:00:00",200,6.2,6.1,6.2,6.2,6.2,6.2,,,,0,0,0,0,0,400,"PCG",1240000,200
1,0,0,0,100,223180,"2021-02-17T00:00:00",100,6.1,6.1,6.1,6.1,6.1,6.1,,,,0,0,0,0,0,1100,"PCG",610000,100
1,0,0,0,0,222280,"2021-02-09T00:00:00",0,6.1,6.1,6.1,6.1,6.1,6.1,,,,0,0,0,0,0,100,"PCG",0,0
1,0,0,0,300,222280,"2021-02-08T00:00:00",0,6.1,6.1,6.1,6.1,6.1,6.1,,,,0,0,0,0,0,0,"PCG",0,0
1,2,0,0,3100,222280,"2021-02-05T00:00:00",2600,5.561538461538462,5.6,6.1,6.1,5.1,5.1,,,,0,0,2,900,5005384.615384615,2700,"PCG",14460000,2600
1,0,0,0,0,222280,"2021-02-04T00:00:00",0,5.6,5.6,5.6,5.6,5.6,5.6,,,,0,0,2,0,0,5200,"PCG",0,0
1,0,0,0,0,222280,"2021-02-03T00:00:00",0,5.6,5.6,5.6,5.6,5.6,5.6,,,,0,0,1,0,0,2400,"PCG",0,0
1,0,0,0,300,222280,"2021-02-02T00:00:00",300,5.6,5.6,5.6,5.6,5.6,5.6,,,,0,0,3,0,0,7300,"PCG",1680000,300
1,0,0,0,0,221980,"2021-02-01T00:00:00",0,5.6,5.6,5.6,5.6,5.6,5.6,,,,0,0,0,0,0,700,"PCG",0,0
1,0,0,0,0,221980,"2021-01-29T00:00:00",0,5.6,5.6,5.6,5.6,5.6,5.6,,,,0,0,0,0,0,0,"PCG",0,0
1,0,300,1680000,300,219980,"2021-01-28T00:00:00",300,5.6,5.6,5.6,5.6,5.6,5.6,,,,0,0,0,300,1680000,800,"PCG",1680000,300
1,0,0,0,0,220280,"2021-01-27T00:00:00",0,5.6,5.6,5.6,5.6,5.6,5.6,,,,0,0,1,0,0,3000,"PCG",0,0
1,2,0,0,2100,220280,"2021-01-26T00:00:00",2100,5.595238095238096,5.6,5.6,5.6,5.5,5.5,,,,0,0,1,2000,11190476.19047619,2100,"PCG",11750000,2100
1,1,0,0,700,220280,"2021-01-25T00:00:00",700,5.6,5.6,5.6,5.6,5.6,5.6,,,,0,0,1,0,0,1600,"PCG",3920000,700
1,0,0,0,2300,220280,"2021-01-22T00:00:00",0,5.6,5.6,5.6,5.6,5.6,5.6,,,,0,0,1,0,0,1700,"PCG",0,0
1,2,0,0,4800,220280,"2021-01-21T00:00:00",1900,5.6,5.2,5.6,5.6,5.6,5.6,,,,0,0,1,0,0,2500,"PCG",10640000,1900
1,0,0,0,300,220280,"2021-01-20T00:00:00",0,5.2,5.2,5.2,5.2,5.2,5.2,,,,0,0,1,0,0,1600,"PCG",0,0
1,0,0,0,2700,220280,"2021-01-19T00:00:00",100,5.2,5.2,5.2,5.2,5.2,5.2,,,,0,0,1,0,0,1700,"PCG",520000,100
1,72,80500,473583939.3939394,88500,220280,"2021-01-18T00:00:00",82500,5.883030303030303,5.7,5.2,5.9,5.2,5.2,,,,0,0,57,0,0,84200,"PCG",485350000,82500
1,1,0,0,8200,300780,"2021-01-15T00:00:00",1300,5.623076923076923,5.7,5.7,5.7,5.5,5.5,,,,0,0,1,0,0,3000,"PCG",7310000,1300
1,0,0,0,300,300780,"2021-01-14T00:00:00",0,5.7,5.7,5.7,5.7,5.7,5.7,,,,0,0,1,0,0,1700,"PCG",0,0
1,2,1200,6676363.636363637,4800,300780,"2021-01-13T00:00:00",2200,5.563636363636364,5.2,5.7,5.7,5.2,5.2,,,,0,0,2,0,0,2200,"PCG",12240000,2200
1,3,2000,10205128.205128206,7800,301980,"2021-01-12T00:00:00",3900,5.102564102564102,5,5.2,5.2,5,5.2,,,,0,0,3,0,0,6800,"PCG",19900000,3900
1,1,0,0,3000,303980,"2021-01-11T00:00:00",1000,5,5,5,5,5,5,,,,0,0,1,0,0,2000,"PCG",5000000,1000
1,1,0,0,5100,303980,"2021-01-08T00:00:00",1200,4.9,4.8,5,5,4.8,4.8,,,,0,0,1,0,0,3000,"PCG",5880000,1200
1,0,0,0,200,303980,"2021-01-07T00:00:00",0,4.8,4.8,4.8,4.8,4.8,4.8,,,,0,0,1,0,0,1500,"PCG",0,0
1,0,0,0,100,303980,"2021-01-06T00:00:00",0,4.8,4.8,4.8,4.8,4.8,4.8,,,,0,0,1,0,0,1500,"PCG",0,0
1,0,0,0,100,303980,"2021-01-05T00:00:00",0,4.8,4.8,4.8,4.8,4.8,4.8,,,,0,0,0,0,0,1300,"PCG",0,0
1,1,0,0,3200,303080,"2021-01-04T00:00:00",1400,4.8,4.4,4.8,4.8,4.8,4.8,,,,0,0,1,0,0,1400,"PCG",6720000,1400
1,0,0,0,6100,303080,"2020-12-31T00:00:00",200,4.4,4,4.4,4.4,4.4,4.4,,,,0,0,0,0,0,600,"PCG",880000,200
1,1,0,0,5200,303080,"2020-12-30T00:00:00",1000,4,4,4,4,4,4,,,,0,0,1,900,3600000,2100,"PCG",4000000,1000
1,0,0,0,4800,302680,"2020-12-29T00:00:00",200,4,4,4,4,4,4,,,,0,0,0,0,0,700,"PCG",800000,200
1,0,0,0,8200,301580,"2020-12-28T00:00:00",200,4,4,4,4,4,4,,,,0,0,0,0,0,700,"PCG",800000,200
1,0,0,0,6000,298680,"2020-12-25T00:00:00",400,4,4,4,4,4,4,,,,0,0,0,400,1600000,400,"PCG",1600000,400
1,1,0,0,4200,298280,"2020-12-24T00:00:00",1200,4.041666666666666,4.4,4,4.1,4,4.1,,,,0,0,1,1100,4445833.333333333,1200,"PCG",4850000,1200
1,6,0,0,10400,298280,"2020-12-23T00:00:00",6300,4.6158730158730155,4.4,4.4,4.8,4.4,4.8,,,,0,0,4,2900,13386031.746031746,8300,"PCG",29080000,6300
1,1,100,442352.9411764706,2000,298280,"2020-12-22T00:00:00",1700,4.423529411764706,4.8,4.4,4.8,4.4,4.4,,,,0,0,1,400,1769411.7647058824,1700,"PCG",7520000,1700
1,0,0,0,0,298380,"2020-12-21T00:00:00",0,4.8,4.8,4.8,4.8,4.8,4.8,,,,0,0,4,0,0,10200,"PCG",0,0
1,0,0,0,0,298180,"2020-12-18T00:00:00",0,4.8,4.8,4.8,4.8,4.8,4.8,,,,0,0,0,0,0,0,"PCG",0,0
1,0,0,0,3000,298180,"2020-12-17T00:00:00",0,4.8,4.8,4.8,4.8,4.8,4.8,,,,0,0,0,0,0,0,"PCG",0,0
1,0,0,0,200,298180,"2020-12-16T00:00:00",200,4.8,4.8,4.8,4.8,4.8,4.8,,,,0,0,0,200,960000,300,"PCG",960000,200
1,0,0,0,0,298180,"2020-12-15T00:00:00",0,4.8,4.8,4.8,4.8,4.8,4.8,,,,0,0,0,0,0,0,"PCG",0,0
1,0,0,0,0,298180,"2020-12-14T00:00:00",0,4.8,4.8,4.8,4.8,4.8,4.8,,,,0,0,0,0,0,100,"PCG",0,0
1,0,0,0,0,298180,"2020-12-11T00:00:00",0,4.8,4.8,4.8,4.8,4.8,4.8,,,,0,0,0,0,0,0,"PCG",0,0
1,0,0,0,200,298180,"2020-12-10T00:00:00",0,4.8,4.8,4.8,4.8,4.8,4.8,,,,0,0,0,0,0,0,"PCG",0,0
1,0,0,0,0,298180,"2020-12-09T00:00:00",0,4.8,4.8,4.8,4.8,4.8,4.8,,,,0,0,0,0,0,0,"PCG",0,0
1,0,0,0,0,298180,"2020-12-08T00:00:00",0,4.8,4.8,4.8,4.8,4.8,4.8,,,,0,0,0,0,0,300,"PCG",0,0
1,0,0,0,0,298180,"2020-12-07T00:00:00",0,4.8,4.8,4.8,4.8,4.8,4.8,,,,0,0,0,0,0,0,"PCG",0,0
1,0,0,0,0,298180,"2020-12-04T00:00:00",0,4.8,4.8,4.8,4.8,4.8,4.8,,,,0,0,0,0,0,0,"PCG",0,0
1,0,0,0,0,298180,"2020-12-03T00:00:00",0,4.8,4.8,4.8,4.8,4.8,4.8,,,,0,0,0,0,0,0,"PCG",0,0
1,0,0,0,0,298180,"2020-12-02T00:00:00",0,4.8,4.8,4.8,4.8,4.8,4.8,,,,0,0,0,0,0,0,"PCG",0,0
1,0,0,0,0,298180,"2020-12-01T00:00:00",0,4.8,4.8,4.8,4.8,4.8,4.8,,,,0,0,0,0,0,0,"PCG",0,0
1,0,0,0,0,298180,"2020-11-30T00:00:00",0,4.8,4.8,4.8,4.8,4.8,4.8,,,,0,0,0,0,0,0,"PCG",0,0
1,0,0,0,0,298180,"2020-11-27T00:00:00",0,4.8,4.8,4.8,4.8,4.8,4.8,,,,0,0,0,0,0,0,"PCG",0,0
1,0,0,0,0,298180,"2020-11-26T00:00:00",0,4.8,4.8,4.8,4.8,4.8,4.8,,,,0,0,0,0,0,0,"PCG",0,0
1,0,0,0,149,298180,"2020-11-25T00:00:00",100,4.8,5.3,4.8,4.8,4.8,4.8,,,,0,0,0,0,0,190,"PCG",480000,100
1,0,0,0,0,298180,"2020-11-24T00:00:00",0,5.3,5.3,5.3,5.3,5.3,5.3,,,,0,0,0,0,0,0,"PCG",0,0
1,0,0,0,0,298180,"2020-11-23T00:00:00",0,5.3,5.3,5.3,5.3,5.3,5.3,,,,0,0,0,0,0,0,"PCG",0,0
1,0,0,0,0,298180,"2020-11-20T00:00:00",0,5.3,5.3,5.3,5.3,5.3,5.3,,,,0,0,0,0,0,0,"PCG",0,0
1,0,0,0,0,298180,"2020-11-19T00:00:00",0,5.3,5.3,5.3,5.3,5.3,5.3,,,,0,0,0,0,0,0,"PCG",0,0
1,0,0,0,0,298180,"2020-11-18T00:00:00",0,5.3,5.3,5.3,5.3,5.3,5.3,,,,0,0,0,0,0,0,"PCG",0,0
1,0,0,0,0,298180,"2020-11-17T00:00:00",0,5.3,5.3,5.3,5.3,5.3,5.3,,,,0,0,0,0,0,0,"PCG",0,0
1,0,0,0,0,298180,"2020-11-16T00:00:00",0,5.3,5.3,5.3,5.3,5.3,5.3,,,,0,0,0,0,0,0,"PCG",0,0
1,0,0,0,0,298180,"2020-11-13T00:00:00",0,5.3,5.3,5.3,5.3,5.3,5.3,,,,0,0,0,0,0,0,"PCG",0,0
1,0,0,0,0,298180,"2020-11-12T00:00:00",0,5.3,5.3,5.3,5.3,5.3,5.3,,,,0,0,0,0,0,0,"PCG",0,0
1,0,0,0,0,298180,"2020-11-11T00:00:00",0,5.3,5.3,5.3,5.3,5.3,5.3,,,,0,0,0,0,0,0,"PCG",0,0
1,0,0,0,149,298180,"2020-11-10T00:00:00",100,5.3,5.3,5.3,5.3,5.3,5.3,,,,0,0,0,0,0,190,"PCG",530000,100
1,0,0,0,0,2981800,"2020-11-09T00:00:00",0,5.3,5.3,5.3,5.3,5.3,5.3,,,,0,0,0,0,0,0,"PCG",0,0
1,0,0,0,0,2981800,"2020-11-06T00:00:00",0,5.3,5.3,5.3,5.3,5.3,5.3,,,,0,0,0,0,0,0,"PCG",0,0
1,0,0,0,0,2981800,"2020-11-05T00:00:00",0,5.3,5.3,5.3,5.3,5.3,5.3,,,,0,0,0,0,0,0,"PCG",0,0
1,0,0,0,0,2981800,"2020-11-04T00:00:00",0,5.3,5.3,5.3,5.3,5.3,5.3,,,,0,0,0,0,0,0,"PCG",0,0
1,0,0,0,0,2981800,"2020-11-03T00:00:00",0,5.3,5.3,5.3,5.3,5.3,5.3,,,,0,0,0,0,0,0,"PCG",0,0
1,0,0,0,0,2981800,"2020-11-02T00:00:00",0,5.3,5.3,5.3,5.3,5.3,5.3,,,,0,0,0,0,0,0,"PCG",0,0
1,0,0,0,0,2981800,"2020-10-30T00:00:00",0,5.3,5.3,5.3,5.3,5.3,5.3,,,,0,0,0,0,0,0,"PCG",0,0
1,0,0,0,0,298180,"2020-10-29T00:00:00",0,5.3,5.3,5.3,5.3,5.3,5.3,,,,0,0,0,0,0,0,"PCG",0,0
1,0,0,0,0,298180,"2020-10-28T00:00:00",0,5.3,5.3,5.3,5.3,5.3,5.3,,,,0,0,0,0,0,0,"PCG",0,0
1,0,0,0,0,298180,"2020-10-27T00:00:00",0,5.3,5.3,5.3,5.3,5.3,5.3,,,,0,0,0,0,0,0,"PCG",0,0
1,0,0,0,0,298180,"2020-10-26T00:00:00",0,5.3,5.3,5.3,5.3,5.3,5.3,,,,0,0,0,0,0,100,"PCG",0,0
1,0,0,0,0,298180,"2020-10-23T00:00:00",0,5.3,5.3,5.3,5.3,5.3,5.3,,,,0,0,0,0,0,0,"PCG",0,0
1,0,0,0,0,298180,"2020-10-22T00:00:00",0,5.3,5.3,5.3,5.3,5.3,5.3,,,,0,0,0,0,0,100,"PCG",0,0
1,0,0,0,0,298180,"2020-10-21T00:00:00",0,5.3,5.3,5.3,5.3,5.3,5.3,,,,0,0,0,0,0,600,"PCG",0,0
1,0,0,0,0,298180,"2020-10-20T00:00:00",0,5.3,5.3,5.3,5.3,5.3,5.3,,,,0,0,0,0,0,10000,"PCG",0,0
1,0,0,0,0,298180,"2020-10-19T00:00:00",0,5.3,5.3,5.3,5.3,5.3,5.3,,,,0,0,0,0,0,0,"PCG",0,0
1,0,0,0,0,298180,"2020-10-16T00:00:00",0,5.3,5.3,5.3,5.3,5.3,5.3,,,,0,0,0,0,0,0,"PCG",0,0
1,0,0,0,0,298180,"2020-10-15T00:00:00",0,5.3,5.3,5.3,5.3,5.3,5.3,,,,0,0,0,0,0,0,"PCG",0,0
1,0,0,0,0,298180,"2020-10-14T00:00:00",0,5.3,5.3,5.3,5.3,5.3,5.3,,,,0,0,0,0,0,0,"PCG",0,0
1,0,0,0,0,298180,"2020-10-13T00:00:00",0,5.3,5.3,5.3,5.3,5.3,5.3,,,,0,0,0,0,0,0,"PCG",0,0
1,0,0,0,0,298180,"2020-10-12T00:00:00",0,5.3,5.3,5.3,5.3,5.3,5.3,,,,0,0,0,0,0,700,"PCG",0,0
1,0,0,0,0,298180,"2020-10-09T00:00:00",0,5.3,5.3,5.3,5.3,5.3,5.3,,,,0,0,0,0,0,10000,"PCG",0,0
1,0,0,0,0,298180,"2020-10-08T00:00:00",0,5.3,5.3,5.3,5.3,5.3,5.3,,,,0,0,0,0,0,0,"PCG",0,0
1,0,0,0,0,298180,"2020-10-07T00:00:00",0,5.3,5.3,5.3,5.3,5.3,5.3,,,,0,0,0,0,0,0,"PCG",0,0
1,0,0,0,0,298180,"2020-10-06T00:00:00",0,5.3,5.3,5.3,5.3,5.3,5.3,,,,0,0,0,0,0,0,"PCG",0,0
1,0,0,0,0,298180,"2020-10-05T00:00:00",0,5.3,5.3,5.3,5.3,5.3,5.3,,,,0,0,0,0,0,11600,"PCG",0,0
1,0,0,0,0,298180,"2020-10-02T00:00:00",0,5.3,5.3,5.3,5.3,5.3,5.3,,,,0,0,0,0,0,0,"PCG",0,0
1,0,0,0,0,298180,"2020-10-01T00:00:00",0,5.3,5.3,5.3,5.3,5.3,5.3,,,,0,0,0,0,0,500,"PCG",0,0
1,0,0,0,0,298180,"2020-09-30T00:00:00",0,5.3,5.3,5.3,5.3,5.3,5.3,,,,0,0,0,0,0,538500,"PCG",0,0
1,0,0,0,0,298180,"2020-09-29T00:00:00",0,5.3,5.3,5.3,5.3,5.3,5.3,,,,0,0,0,0,0,538400,"PCG",0,0
1,0,0,0,0,298180,"2020-09-28T00:00:00",0,5.3,5.3,5.3,5.3,5.3,5.3,,,,0,0,0,0,0,557200,"PCG",0,0
1,0,0,0,0,298180,"2020-09-25T00:00:00",0,5.3,5.3,5.3,5.3,5.3,5.3,,,,0,0,0,0,0,0,"PCG",0,0
1,0,0,0,0,298180,"2020-09-24T00:00:00",0,5.3,5.3,5.3,5.3,5.3,5.3,,,,0,0,0,0,0,0,"PCG",0,0
1,0,0,0,0,298180,"2020-09-23T00:00:00",0,5.3,5.3,5.3,5.3,5.3,5.3,,,,0,0,0,0,0,0,"PCG",0,0
1,0,0,0,0,298180,"2020-09-22T00:00:00",0,5.3,5.3,5.3,5.3,5.3,5.3,,,,0,0,0,0,0,700,"PCG",0,0
1,0,0,0,0,298180,"2020-09-21T00:00:00",0,5.3,5.3,5.3,5.3,5.3,5.3,,,,0,0,0,0,0,10500,"PCG",0,0
1,0,0,0,3800,298180,"2020-09-18T00:00:00",3800,5.3,5.3,5.3,5.3,5.3,5.3,,,,0,0,0,0,0,13800,"PCG",20140000,3800
1,0,0,0,100,298180,"2020-09-17T00:00:00",100,5.3,5.7,5.3,5.3,5.3,5.3,,,,0,0,0,0,0,800,"PCG",530000,100
1,0,100,570000,100,298180,"2020-09-16T00:00:00",100,5.7,5.2,5.7,5.7,5.7,5.7,,,,0,0,0,0,0,3900,"PCG",570000,100
1,0,0,0,0,298280,"2020-09-15T00:00:00",0,5.2,5.2,5.2,5.2,5.2,5.2,,,,0,0,0,0,0,3900,"PCG",0,0
1,0,0,0,0,298280,"2020-09-14T00:00:00",0,5.2,5.2,5.2,5.2,5.2,5.2,,,,0,0,0,0,0,3900,"PCG",0,0
1,0,0,0,0,298280,"2020-09-11T00:00:00",0,5.2,5.2,5.2,5.2,5.2,5.2,,,,0,0,0,0,0,0,"PCG",0,0
1,0,0,0,0,298280,"2020-09-10T00:00:00",0,5.2,5.2,5.2,5.2,5.2,5.2,,,,0,0,0,0,0,3800,"PCG",0,0
1,0,0,0,0,298280,"2020-09-09T00:00:00",0,5.2,5.2,5.2,5.2,5.2,5.2,,,,0,0,0,0,0,4400,"PCG",0,0
1,0,0,0,0,298280,"2020-09-08T00:00:00",0,5.2,5.2,5.2,5.2,5.2,5.2,,,,0,0,0,0,0,500,"PCG",0,0
1,0,0,0,0,298280,"2020-09-07T00:00:00",0,5.2,5.2,5.2,5.2,5.2,5.2,,,,0,0,0,0,0,10000,"PCG",0,0
1,0,0,0,0,298280,"2020-09-04T00:00:00",0,5.2,5.2,5.2,5.2,5.2,5.2,,,,0,0,0,0,0,0,"PCG",0,0
1,0,0,0,3000,298280,"2020-09-03T00:00:00",0,5.2,5.2,5.2,5.2,5.2,5.2,,,,0,0,0,0,0,14300,"PCG",0,0
1,0,0,0,0,298280,"2020-09-01T00:00:00",0,5.2,5.2,5.2,5.2,5.2,5.2,,,,0,0,0,0,0,10500,"PCG",0,0
1,0,0,0,0,298280,"2020-08-31T00:00:00",0,5.2,5.2,5.2,5.2,5.2,5.2,,,,0,0,0,0,0,0,"PCG",0,0
1,0,0,0,0,298280,"2020-08-28T00:00:00",0,5.2,5.2,5.2,5.2,5.2,5.2,,,,0,0,0,0,0,3800,"PCG",0,0
1,0,0,0,0,298280,"2020-08-27T00:00:00",0,5.2,5.2,5.2,5.2,5.2,5.2,,,,0,0,0,0,0,2500,"PCG",0,0
1,0,0,0,0,298280,"2020-08-26T00:00:00",0,5.2,5.2,5.2,5.2,5.2,5.2,,,,0,0,0,0,0,0,"PCG",0,0
1,0,0,0,0,298280,"2020-08-25T00:00:00",0,5.2,5.2,5.2,5.2,5.2,5.2,,,,0,0,0,0,0,3800,"PCG",0,0
1,0,0,0,0,298280,"2020-08-24T00:00:00",0,5.2,5.2,5.2,5.2,5.2,5.2,,,,0,0,0,0,0,3800,"PCG",0,0
1,0,0,0,500,298280,"2020-08-21T00:00:00",500,5.2,5.2,5.2,5.2,5.2,5.2,,,,0,0,0,0,0,4300,"PCG",2600000,500
1,0,0,0,0,298280,"2020-08-20T00:00:00",0,5.2,5.2,5.2,5.2,5.2,5.2,,,,0,0,0,0,0,100,"PCG",0,0
1,0,0,0,0,298280,"2020-08-19T00:00:00",0,5.2,5.2,5.2,5.2,5.2,5.2,,,,0,0,0,0,0,300,"PCG",0,0
1,0,0,0,0,298280,"2020-08-18T00:00:00",0,5.2,5.2,5.2,5.2,5.2,5.2,,,,0,0,0,0,0,4000,"PCG",0,0
1,0,0,0,0,298280,"2020-08-17T00:00:00",0,5.2,5.2,5.2,5.2,5.2,5.2,,,,0,0,0,0,0,4100,"PCG",0,0
1,0,0,0,0,298280,"2020-08-14T00:00:00",0,5.2,5.2,5.2,5.2,5.2,5.2,,,,0,0,0,0,0,100,"PCG",0,0
1,0,0,0,0,298280,"2020-08-13T00:00:00",0,5.2,5.2,5.2,5.2,5.2,5.2,,,,0,0,0,0,0,100,"PCG",0,0
1,0,0,0,0,298280,"2020-08-12T00:00:00",0,5.2,5.2,5.2,5.2,5.2,5.2,,,,0,0,0,0,0,200,"PCG",0,0
1,0,0,0,3500,298280,"2020-08-11T00:00:00",0,5.2,5.2,5.2,5.2,5.2,5.2,,,,0,0,0,0,0,200,"PCG",0,0
1,0,0,0,0,298280,"2020-08-10T00:00:00",0,5.2,5.2,5.2,5.2,5.2,5.2,,,,0,0,0,0,0,4900,"PCG",0,0
1,0,0,0,0,297780,"2020-08-07T00:00:00",0,5.2,5.2,5.2,5.2,5.2,5.2,,,,0,0,0,0,0,100,"PCG",0,0
