"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue","totalVolume"
2.2881194661657918,5,0,0,6100,3759385,"2015-12-29T00:00:00",0,18.1,18.1,18.1,18.1,18.1,18.1,,,,0,0,2,0,0,2300,"HVT",0,0
2.2881194661657918,5,0,0,3400,3759385,"2015-12-28T00:00:00",0,18.1,18.1,18.1,18.1,18.1,18.1,,,,0,0,2,0,0,5300,"HVT",0,0
2.2881194661657918,3,0,0,1300,3757385,"2015-12-25T00:00:00",0,18.1,18.1,18.1,18.1,18.1,18.1,,,,0,0,1,0,0,300,"HVT",0,0
2.2881194661657918,4,0,0,3000,3757385,"2015-12-24T00:00:00",0,18.1,18.1,18.1,18.1,18.1,18.1,,,,0,0,2,0,0,400,"HVT",0,0
2.2881194661657918,6,0,0,5500,3757385,"2015-12-23T00:00:00",3000,18.1,18.1,18.1,18.1,18.1,18.1,,,,0,0,4,3000,54310000,8300,"HVT",54300000,3000
2.2881194661657918,5,0,0,5400,3757385,"2015-12-22T00:00:00",2000,18.1,18.8,18.1,18.1,18.1,18.1,,,,0,0,2,2000,36200000,2200,"HVT",36200000,2000
2.2881194661657918,2,0,0,2200,3757385,"2015-12-21T00:00:00",0,18.8,18.8,18.8,18.8,18.8,18.8,,,,0,0,1,0,0,200,"HVT",0,0
2.2881194661657918,5,0,0,3500,3757385,"2015-12-18T00:00:00",0,18.8,18.8,18.8,18.8,18.8,18.8,,,,0,0,1,0,0,200,"HVT",0,0
2.2881194661657918,6,0,0,25000,3757385,"2015-12-17T00:00:00",24672,18.4,18.3,18.8,18.8,18.4,18.4,,,,0,0,5,0,0,28200,"HVT",453964800,24672
2.2881194661657918,3,0,0,2500,3757385,"2015-12-16T00:00:00",0,18.3,18.3,18.3,18.3,18.3,18.3,,,,0,0,1,0,0,200,"HVT",0,0
2.2881194661657918,2,0,0,2300,3757385,"2015-12-15T00:00:00",0,18.3,18.3,18.3,18.3,18.3,18.3,,,,0,0,2,0,0,500,"HVT",0,0
2.2881194661657918,3,0,0,2500,3757385,"2015-12-14T00:00:00",0,18.3,18.3,18.3,18.3,18.3,18.3,,,,0,0,3,0,0,2200,"HVT",0,0
2.2881194661657918,4,0,0,2800,3757385,"2015-12-11T00:00:00",0,18.3,18.3,18.3,18.3,18.3,18.3,,,,0,0,4,0,0,2500,"HVT",0,0
2.2881194661657918,2,0,0,2200,3757385,"2015-12-10T00:00:00",1000,18.3,18.8,18.3,18.3,18.3,18.3,,,,0,0,2,0,0,1200,"HVT",18300000,1000
2.2881194661657918,3,0,0,2700,3757385,"2015-12-09T00:00:00",0,18.8,18.8,18.8,18.8,18.8,18.8,,,,0,0,1,0,0,200,"HVT",0,0
2.2881194661657918,5,0,0,5800,3757385,"2015-12-08T00:00:00",1000,18.8,18.4,18.8,18.8,18.8,18.8,,,,0,0,4,0,0,3200,"HVT",18800000,1000
2.2881194661657918,4,0,0,7100,3757385,"2015-12-07T00:00:00",169,18.4,17.5,18.4,18.4,18.4,18.4,,,,0,0,5,0,0,3300,"HVT",3109600,169
2.2881194661657918,3,0,0,3500,3757385,"2015-12-04T00:00:00",3,17.5,17.5,17.5,17.5,17.5,17.5,,,,0,0,4,0,0,2300,"HVT",52500,3
2.2881194661657918,3,0,0,2600,3756185,"2015-12-03T00:00:00",400,17.5,18.1,17.5,17.5,17.5,17.5,,,,0,0,5,0,0,2700,"HVT",7000000,400
2.2881194661657918,3,0,0,3100,3756185,"2015-12-02T00:00:00",0,18.1,18.1,18.1,18.1,18.1,18.1,,,,0,0,2,0,0,300,"HVT",0,0
2.2881194661657918,3,0,0,5500,3756185,"2015-12-01T00:00:00",1000,18.1,18,18.1,18.1,18.1,18.1,,,,0,0,2,0,0,1300,"HVT",18100000,1000
2.2881194661657918,6,0,0,4800,3756185,"2015-11-30T00:00:00",2200,18.1,18.1,18,18.5,18,18.5,,,,0,0,3,1200,22200000,2500,"HVT",39820000,2200
2.2881194661657918,4,0,0,6300,3756185,"2015-11-27T00:00:00",0,18.1,18.1,18.1,18.1,18.1,18.1,,,,0,0,1,0,0,200,"HVT",0,0
2.2881194661657918,6,0,0,9500,3756185,"2015-11-26T00:00:00",2019,18.1,18.1,18.1,18.1,18.1,18.1,,,,0,0,2,0,0,2200,"HVT",36543900,2019
2.2881194661657918,5,0,0,12000,3756185,"2015-11-25T00:00:00",0,18.1,18.1,18.1,18.1,18.1,18.1,,,,0,0,2,0,0,5200,"HVT",0,0
2.2881194661657918,4,0,0,3200,3756185,"2015-11-24T00:00:00",400,18.1,19.2,18.1,18.1,18.1,18.1,,,,0,0,2,0,0,600,"HVT",7240000,400
2.2881194661657918,3,0,0,11500,3756185,"2015-11-23T00:00:00",0,19.2,19.2,19.2,19.2,19.2,19.2,,,,0,0,3,0,0,7200,"HVT",0,0
2.2881194661657918,6,0,0,25500,3756185,"2015-11-20T00:00:00",2550,19.16,19,19.2,19.2,19,19,,,,0,0,4,0,0,4700,"HVT",48858000,2550
2.2881194661657918,6,0,0,13100,3756185,"2015-11-19T00:00:00",2600,19.175,19.3,19,19.3,19,19.3,,,,0,0,9,0,0,4800,"HVT",49855000,2600
2.2881194661657918,14,0,0,36700,3756185,"2015-11-18T00:00:00",9826,18.892,18.2,19.3,19.3,18.7,18.7,,,,0,0,19,0,0,14300,"HVT",185632792,9826
2.2881194661657918,11,0,0,18300,3756185,"2015-11-17T00:00:00",7800,18.269,18.4,18.2,18.8,18.2,18.8,,,,0,0,7,0,0,9800,"HVT",142498200,7800
2.2881194661657918,12,0,0,31400,3756185,"2015-11-16T00:00:00",22100,18.562,17.9,18.4,19,17.9,17.9,,,,0,0,16,0,0,32200,"HVT",410220200,22100
2.2881194661657918,4,0,0,3100,3756185,"2015-11-13T00:00:00",2600,17.881,17,17.9,17.9,17.8,17.8,,,,0,0,7,0,0,11300,"HVT",46490600,2600
2.2881194661657918,3,0,0,4900,3756185,"2015-11-12T00:00:00",0,17,17,17,17,17,17,,,,0,0,3,0,0,4100,"HVT",0,0
2.2881194661657918,1,0,0,3000,3756185,"2015-11-11T00:00:00",0,17,17,17,17,17,17,,,,0,0,4,0,0,13100,"HVT",0,0
2.2881194661657918,3,0,0,3700,3756185,"2015-11-10T00:00:00",0,17,17,17,17,17,17,,,,0,0,2,0,0,1100,"HVT",0,0
2.2881194661657918,3,0,0,4500,3756185,"2015-11-09T00:00:00",0,17,17,17,17,17,17,,,,0,0,3,0,0,2500,"HVT",0,0
2.2881194661657918,3,0,0,5100,3756085,"2015-11-06T00:00:00",3200,17,17.3,17,17,17,17,,,,0,0,3,0,0,3800,"HVT",54400000,3200
2.2881194661657918,2,0,0,2300,3747585,"2015-11-05T00:00:00",0,17.3,17.3,17.3,17.3,17.3,17.3,,,,0,0,4,0,0,3500,"HVT",0,0
2.2881194661657918,3,0,0,4100,3747585,"2015-11-04T00:00:00",5,17.3,17.3,17.3,17.3,17.3,17.3,,,,0,0,4,0,0,4400,"HVT",86500,5
2.2881194661657918,7,0,0,7600,3747585,"2015-11-03T00:00:00",2381,17.261,17.1,17.3,17.4,17.1,17.1,,,,261800,17,7,100,1740000,4200,"HVT",41360241,2398
2.2881194661657918,10,0,0,17700,3746085,"2015-11-02T00:00:00",8500,17.05,17.5,17.1,17.1,17,17,,,,0,0,8,8500,146340000,11900,"HVT",144925000,8500
2.2881194661657918,2,0,0,4000,3746085,"2015-10-30T00:00:00",500,17.5,17.5,17.5,17.5,17.5,17.5,,,,0,0,3,0,0,4300,"HVT",8750000,500
2.2881194661657918,4,0,0,10200,3746085,"2015-10-29T00:00:00",0,17.5,17.5,17.5,17.5,17.5,17.5,,,,0,0,5,0,0,5900,"HVT",0,0
2.2881194661657918,7,0,0,17000,3746085,"2015-10-28T00:00:00",15000,17.333,17.3,17.5,17.5,17.3,17.3,,,,0,0,9,1500,26250000,22700,"HVT",259995000,15000
2.2881194661657918,4,0,0,3800,3746085,"2015-10-27T00:00:00",800,17.3,17.3,17.3,17.3,17.3,17.3,,,,0,0,5,0,0,2100,"HVT",13840000,800
2.2881194661657918,5,0,0,3500,3746085,"2015-10-26T00:00:00",500,17.32,17.5,17.3,17.4,17.3,17.4,,,,726800,46,5,0,0,12600,"HVT",9386800,546
2.2881194661657918,5,0,0,5600,3746085,"2015-10-23T00:00:00",2000,17.5,17.6,17.5,17.5,17.5,17.5,,,,0,0,3,0,0,2800,"HVT",35000000,2000
2.2881194661657918,3,0,0,1400,3746085,"2015-10-22T00:00:00",200,17.6,17.5,17.6,17.6,17.6,17.6,,,,0,0,5,0,0,2300,"HVT",3520000,200
2.2881194661657918,2,0,0,2300,3745085,"2015-10-21T00:00:00",0,17.5,17.5,17.5,17.5,17.5,17.5,,,,0,0,3,0,0,2500,"HVT",0,0
2.2881194661657918,3,0,0,2800,3745085,"2015-10-20T00:00:00",0,17.5,17.5,17.5,17.5,17.5,17.5,,,,0,0,4,0,0,6500,"HVT",0,0
2.2881194661657918,4,0,0,3100,3745085,"2015-10-19T00:00:00",0,17.5,17.5,17.5,17.5,17.5,17.5,,,,0,0,2,0,0,1000,"HVT",0,0
2.2881194661657918,5,0,0,6700,3745085,"2015-10-16T00:00:00",1500,17.32,17,17.5,17.5,17.2,17.2,,,,0,0,5,1000,17230000,2500,"HVT",25980000,1500
2.2881194661657918,5,0,0,1300,3745085,"2015-10-15T00:00:00",0,17,17,17,17,17,17,,,,0,0,3,0,0,1700,"HVT",0,0
2.2881194661657918,3,0,0,5000,3745085,"2015-10-14T00:00:00",0,17,17,17,17,17,17,,,,0,0,4,0,0,2300,"HVT",0,0
2.2881194661657918,6,0,0,9900,3745085,"2015-10-13T00:00:00",900,17,17.3,17,17,17,17,,,,0,0,4,0,0,2700,"HVT",15300000,900
2.2881194661657918,2,0,0,2300,3745085,"2015-10-12T00:00:00",0,17.3,17.3,17.3,17.3,17.3,17.3,,,,0,0,3,0,0,1800,"HVT",0,0
2.2881194661657918,5,0,0,8000,3745085,"2015-10-09T00:00:00",1000,17.3,17,17.3,17.3,17.3,17.3,,,,0,0,4,0,0,7100,"HVT",17300000,1000
2.2881194661657918,4,0,0,4300,3745085,"2015-10-08T00:00:00",1600,17.038,17.5,17,17.2,17,17.2,,,,0,0,5,0,0,2500,"HVT",27260800,1600
2.2881194661657918,6,0,0,6400,3745085,"2015-10-07T00:00:00",2500,17.3,17.1,17.5,17.5,17.3,17.3,,,,154000,10,6,0,0,3800,"HVT",43404000,2510
2.2881194661657918,3,0,0,4000,3745085,"2015-10-06T00:00:00",600,17.1,17.1,17.1,17.1,17.1,17.1,,,,0,0,6,0,0,3800,"HVT",10260000,600
2.2881194661657918,4,0,0,4300,3745085,"2015-10-05T00:00:00",300,17.1,17,17.1,17.1,17.1,17.1,,,,0,0,8,0,0,7600,"HVT",5130000,300
2.2881194661657918,3,0,0,4300,3745085,"2015-10-02T00:00:00",0,17,17,17,17,17,17,,,,0,0,3,0,0,1300,"HVT",0,0
2.2881194661657918,2,0,0,2300,3745085,"2015-10-01T00:00:00",0,17,17,17,17,17,17,,,,0,0,2,0,0,600,"HVT",0,0
2.2881194661657918,6,0,0,3900,3745085,"2015-09-30T00:00:00",600,17,18,17,17,17,17,,,,826200,51,6,0,0,2500,"HVT",11026200,651
2.2881194661657918,3,1000,17940000,1700,3745085,"2015-09-29T00:00:00",1000,18,16.5,18,18,18,18,,,,0,0,3,0,0,1300,"HVT",18000000,1000
2.2881194661657918,1,0,0,100,3746085,"2015-09-28T00:00:00",0,16.5,16.5,16.5,16.5,16.5,16.5,,,,0,0,3,0,0,1300,"HVT",0,0
2.2881194661657918,1,0,0,3000,3746085,"2015-09-25T00:00:00",59,16.5,16.5,16.5,16.5,16.5,16.5,,,,104300,7,4,0,0,2900,"HVT",1077800,66
2.2881194661657918,2,0,0,2200,3746085,"2015-09-24T00:00:00",0,16.5,16.5,16.5,16.5,16.5,16.5,,,,0,0,3,0,0,1300,"HVT",0,0
2.2881194661657918,6,0,0,9500,3746085,"2015-09-23T00:00:00",2000,16.5,17,16.5,16.5,16.5,16.5,,,,0,0,4,0,0,4700,"HVT",33000000,2000
2.2881194661657918,3,0,0,7000,3746085,"2015-09-22T00:00:00",0,17,17,17,17,17,17,,,,0,0,3,0,0,5800,"HVT",0,0
2.2881194661657918,6,0,0,9800,3746085,"2015-09-21T00:00:00",600,17,17,17,17,17,17,,,,0,0,4,0,0,2400,"HVT",10200000,600
2.2881194661657918,2,0,0,1300,3746085,"2015-09-18T00:00:00",0,17,17,17,17,17,17,,,,0,0,2,0,0,900,"HVT",0,0
2.2881194661657918,3,0,0,4300,3746085,"2015-09-17T00:00:00",0,17,17,17,17,17,17,,,,0,0,3,0,0,1400,"HVT",0,0
2.2881194661657918,4,0,0,7300,3746085,"2015-09-16T00:00:00",0,17,17,17,17,17,17,,,,0,0,2,0,0,1300,"HVT",0,0
2.2881194661657918,3,0,0,4300,3746085,"2015-09-15T00:00:00",0,17,17,17,17,17,17,,,,0,0,3,0,0,1300,"HVT",0,0
2.2881194661657918,4,0,0,5200,3746085,"2015-09-14T00:00:00",0,17,17,17,17,17,17,,,,0,0,3,0,0,1800,"HVT",0,0
2.2881194661657918,3,0,0,3300,3746085,"2015-09-11T00:00:00",300,17,17,17,17,17,17,,,,0,0,4,0,0,2600,"HVT",5100000,300
2.2881194661657918,5,200,3400000,5000,3746085,"2015-09-10T00:00:00",200,17,17,17,17,17,17,,,,0,0,3,0,0,1300,"HVT",3400000,200
2.2881194661657918,4,200,3620000,1700,3746285,"2015-09-09T00:00:00",900,18.1,17,17,18.1,17,18.1,,,,0,0,2,0,0,900,"HVT",16290000,900
2.2881194661657918,5,400,6800000,5600,3746485,"2015-09-08T00:00:00",400,17,16.6,17,17,17,17,,,,0,0,4,0,0,1300,"HVT",6800000,400
2.2881194661657918,3,0,0,7000,3746885,"2015-09-07T00:00:00",0,16.6,16.6,16.6,16.6,16.6,16.6,,,,0,0,4,0,0,1900,"HVT",0,0
2.2881194661657918,6,0,0,5800,3746885,"2015-09-04T00:00:00",1300,16.6,16.2,16.6,16.6,16.6,16.6,,,,0,0,4,0,0,3100,"HVT",21580000,1300
2.2881194661657918,3,0,0,1700,3746885,"2015-09-03T00:00:00",100,16.2,16.8,16.2,16.2,16.2,16.2,,,,0,0,3,0,0,1200,"HVT",1620000,100
2.2881194661657918,1,0,0,3000,3746885,"2015-09-01T00:00:00",0,16.8,16.8,16.8,16.8,16.8,16.8,,,,0,0,3,0,0,1300,"HVT",0,0
2.2881194661657918,3,0,0,3200,3746885,"2015-08-31T00:00:00",200,16.8,16.6,16.8,16.8,16.8,16.8,,,,0,0,3,0,0,2600,"HVT",3360000,200
2.2881194661657918,8,0,0,7700,3746885,"2015-08-28T00:00:00",0,16.6,16.6,16.6,16.6,16.6,16.6,,,,0,0,3,0,0,2000,"HVT",0,0
2.2881194661657918,3,0,0,2600,3746885,"2015-08-27T00:00:00",200,16.6,16.5,16.6,16.6,16.6,16.6,,,,0,0,3,0,0,1800,"HVT",3320000,200
2.2881194661657918,3,0,0,2300,3746885,"2015-08-26T00:00:00",100,16.5,16,16.5,16.5,16.5,16.5,,,,0,0,3,0,0,1100,"HVT",1650000,100
2.2881194661657918,1,0,0,1000,3746885,"2015-08-25T00:00:00",50,16,16,16,16,16,16,,,,0,0,2,0,0,500,"HVT",800000,50
2.2881194661657918,6,0,0,13200,3746885,"2015-08-24T00:00:00",5000,16.3,16.8,16,16.5,16,16.5,,,,0,0,6,0,0,8200,"HVT",81500000,5000
2.2881194661657918,6,0,0,9000,3746885,"2015-08-21T00:00:00",7070,16.871,16.9,16.8,17,16.8,17,,,,0,0,10,0,0,9500,"HVT",119277970,7070
2.2881194661657918,5,0,0,7800,3746885,"2015-08-20T00:00:00",0,16.9,16.9,16.9,16.9,16.9,16.9,,,,0,0,4,0,0,2200,"HVT",0,0
2.2881194661657918,3,0,0,8300,3746885,"2015-08-19T00:00:00",3000,16.9,16.9,16.9,16.9,16.9,16.9,,,,0,0,4,0,0,5000,"HVT",50700000,3000
2.2881194661657918,3,100,1690000,8100,3746885,"2015-08-18T00:00:00",1500,16.9,16.9,16.9,16.9,16.9,16.9,,,,0,0,4,0,0,7600,"HVT",25350000,1500
2.2881194661657918,7,0,0,14800,3746985,"2015-08-17T00:00:00",7800,16.9,16.9,16.9,16.9,16.9,16.9,,,,0,0,6,0,0,8800,"HVT",131820000,7800
2.2881194661657918,3,0,0,6300,3746985,"2015-08-14T00:00:00",1300,16.9,17.1,16.9,16.9,16.9,16.9,,,,0,0,2,0,0,1900,"HVT",21970000,1300
2.2881194661657918,3,0,0,4300,3736985,"2015-08-13T00:00:00",0,17.1,17.1,17.1,17.1,17.1,17.1,,,,0,0,1,0,0,300,"HVT",0,0
2.2881194661657918,4,0,0,7000,3736985,"2015-08-12T00:00:00",0,17.1,17.1,17.1,17.1,17.1,17.1,,,,0,0,2,0,0,1600,"HVT",0,0
2.2881194661657918,3,0,0,1000,3736985,"2015-08-11T00:00:00",0,17.1,17.1,17.1,17.1,17.1,17.1,,,,0,0,5,0,0,2200,"HVT",0,0
2.2881194661657918,6,200,3430000,6300,3736985,"2015-08-10T00:00:00",200,17.15,16.9,17.1,17.2,17.1,17.2,,,,0,0,9,0,0,6200,"HVT",3430000,200
2.2881194661657918,7,10000,169000000,24600,3735485,"2015-08-07T00:00:00",15000,16.9,16.9,16.9,16.9,16.9,16.9,,,,0,0,7,10000,169000000,18900,"HVT",253500000,15000
2.2881194661657918,3,0,0,3400,3742885,"2015-08-06T00:00:00",0,16.9,16.9,16.9,16.9,16.9,16.9,,,,0,0,3,0,0,5900,"HVT",0,0
2.2881194661657918,2,0,0,1200,3742885,"2015-08-05T00:00:00",1000,16.9,16.8,16.9,16.9,16.9,16.9,,,,0,0,6,0,0,5100,"HVT",16900000,1000
2.2881194661657918,4,0,0,5200,3742885,"2015-08-04T00:00:00",2000,16.833,16.7,16.8,16.9,16.7,16.9,,,,0,0,5,1700,28560000,5600,"HVT",33666000,2000
2.2881194661657918,4,0,0,8800,3742885,"2015-08-03T00:00:00",0,16.7,16.7,16.7,16.7,16.7,16.7,,,,0,0,4,0,0,2300,"HVT",0,0
2.2881194661657918,3,0,0,2800,3742885,"2015-07-31T00:00:00",2700,16.8,17,16.7,17,16.7,17,,,,0,0,9,2600,43690000,7400,"HVT",45360000,2700
2.2881194661657918,3,0,0,6600,3742885,"2015-07-30T00:00:00",700,17,17,17,17,17,17,,,,0,0,5,0,0,3200,"HVT",11900000,700
2.2881194661657918,4,0,0,10400,3742885,"2015-07-29T00:00:00",157,17,17,17,17,17,17,,,,0,0,5,0,0,2300,"HVT",2669000,157
2.2881194661657918,3,0,0,6300,3742795,"2015-07-28T00:00:00",0,17,17,17,17,17,17,,,,0,0,5,0,0,3000,"HVT",0,0
2.2881194661657918,9,2300,39100000,12200,3742795,"2015-07-27T00:00:00",2500,17,17,17,17,17,17,,,,0,0,9,0,0,4400,"HVT",42500000,2500
2.2881194661657918,3,0,0,1100,3745095,"2015-07-24T00:00:00",0,17,17,17,17,17,17,,,,0,0,4,0,0,1100,"HVT",0,0
2.2881194661657918,2,0,0,600,3745095,"2015-07-23T00:00:00",190,17,17,17,17,17,17,,,,0,0,6,90,1530000,4500,"HVT",3230000,190
2.2881194661657918,7,0,0,4200,3745095,"2015-07-22T00:00:00",200,16.5,17,17,17,16.5,16.5,,,,0,0,4,0,0,1700,"HVT",3300000,200
2.2881194661657918,24,200,3330000,21400,3745095,"2015-07-21T00:00:00",20100,16.463,17.1,17,17,16,17,,,,0,0,23,0,0,20800,"HVT",330906300,20100
2.2881194661657918,4,100,1710000,600,3745295,"2015-07-20T00:00:00",100,17.1,17.3,17.1,17.1,17.1,17.1,,,,0,0,4,0,0,1800,"HVT",1710000,100
2.2881194661657918,6,200,3450000,7200,3745395,"2015-07-17T00:00:00",1614,17.25,17.8,17.3,17.3,17.2,17.3,,,,0,0,10,0,0,4800,"HVT",27841500,1614
2.2881194661657918,3,0,0,6500,3745595,"2015-07-16T00:00:00",0,17.8,17.8,17.8,17.8,17.8,17.8,,,,0,0,5,0,0,1400,"HVT",0,0
2.2881194661657918,3,0,0,6500,3745595,"2015-07-15T00:00:00",0,17.8,17.8,17.8,17.8,17.8,17.8,,,,0,0,8,0,0,5200,"HVT",0,0
2.2881194661657918,24,0,0,54800,3745595,"2015-07-14T00:00:00",35300,16.991,16.9,17.8,17.8,16.9,16.9,,,,0,0,5,0,0,35600,"HVT",599782300,35300
2.2881194661657918,9,0,0,14700,3745595,"2015-07-13T00:00:00",7000,16.99,17,16.9,17,16.9,17,,,,0,0,7,0,0,39800,"HVT",118930000,7000
2.2881194661657918,5,0,0,3200,3745595,"2015-07-10T00:00:00",1056,17,17.2,17,17,17,17,,,,0,0,7,0,0,2600,"HVT",17952000,1056
2.2881194661657918,3,0,0,2000,3745595,"2015-07-09T00:00:00",0,17.2,17.2,17.2,17.2,17.2,17.2,,,,0,0,3,0,0,2100,"HVT",0,0
2.2881194661657918,2,0,0,1000,3745595,"2015-07-08T00:00:00",0,17.2,17.2,17.2,17.2,17.2,17.2,,,,0,0,5,0,0,40600,"HVT",0,0
2.2881194661657918,4,0,0,2100,3745595,"2015-07-07T00:00:00",10,17.2,17.2,17.2,17.2,17.2,17.2,,,,0,0,6,0,0,3100,"HVT",172000,10
2.2881194661657918,2,0,0,1000,3745595,"2015-07-06T00:00:00",0,17.2,17.2,17.2,17.2,17.2,17.2,,,,0,0,10,0,0,40700,"HVT",0,0
2.2881194661657918,4,0,0,2100,3745595,"2015-07-03T00:00:00",100,17.2,17.5,17.2,17.2,17.2,17.2,,,,0,0,8,0,0,41000,"HVT",1720000,100
2.2881194661657918,1,0,0,100,3745595,"2015-07-02T00:00:00",0,17.5,17.5,17.5,17.5,17.5,17.5,,,,0,0,5,0,0,3900,"HVT",0,0
2.2881194661657918,2,0,0,800,3745595,"2015-07-01T00:00:00",10,17.5,17.5,17.5,17.5,17.5,17.5,,,,0,0,7,0,0,3400,"HVT",175000,10
2.2881194661657918,2,0,0,700,3745595,"2015-06-30T00:00:00",200,17.5,17.3,17.5,17.5,17.5,17.5,,,,1185600,76,8,0,0,5100,"HVT",4685600,276
2.2881194661657918,5,0,0,2200,3745595,"2015-06-29T00:00:00",1000,17.075,17.8,17.3,17.3,17,17,,,,499100,31,6,0,0,2400,"HVT",17574100,1031
2.2881194661657918,5,0,0,2500,3745595,"2015-06-26T00:00:00",100,17.8,18.7,17.8,17.8,17.8,17.8,,,,0,0,6,0,0,2600,"HVT",1780000,100
2.487664768447689,3,0,0,3000,3745595,"2015-06-25T00:00:00",2000,18.7,18.7,18.7,18.7,18.7,18.7,,,,0,0,7,0,0,8900,"HVT",37400000,2000
2.487664768447689,7,0,0,4000,3745595,"2015-06-24T00:00:00",519,18.54,19.2,18.7,18.7,18.5,18.5,,,,0,0,8,0,0,10900,"HVT",9622260,519
2.487664768447689,3,0,0,1500,3745595,"2015-06-23T00:00:00",42,19.2,19.2,19.2,19.2,19.2,19.2,,,,0,0,4,0,0,1500,"HVT",806400,42
2.487664768447689,4,0,0,2500,3745595,"2015-06-22T00:00:00",9,19.2,19.2,19.2,19.2,19.2,19.2,,,,0,0,4,0,0,1400,"HVT",172800,9
2.487664768447689,4,0,0,2000,3745595,"2015-06-19T00:00:00",1542,19.027,19,19.2,19.2,19,19,,,,0,0,11,0,0,6900,"HVT",29339634,1542
2.487664768447689,5,0,0,4700,3745595,"2015-06-18T00:00:00",100,19,18.5,19,19,19,19,,,,0,0,6,0,0,2300,"HVT",1900000,100
2.487664768447689,3,0,0,400,3745595,"2015-06-17T00:00:00",200,18.5,18.5,18.5,18.5,18.5,18.5,,,,0,0,8,0,0,1900,"HVT",3700000,200
2.487664768447689,4,3000,55500000,5500,3745595,"2015-06-16T00:00:00",4800,18.5,18.5,18.5,18.5,18.5,18.5,,,,0,0,6,0,0,6400,"HVT",88800000,4800
2.487664768447689,3,0,0,2000,3748595,"2015-06-15T00:00:00",158,18.5,20,18.5,18.5,18.5,18.5,,,,0,0,7,0,0,2800,"HVT",2923000,158
2.487664768447689,6,2000,38600000,4700,3746595,"2015-06-12T00:00:00",3124,19.033,18.5,20,20,18.5,18.5,,,,0,0,13,0,0,15200,"HVT",59459092,3124
2.487664768447689,6,0,0,4700,3748595,"2015-06-11T00:00:00",0,18.5,18.5,18.5,18.5,18.5,18.5,,,,0,0,7,0,0,11000,"HVT",0,0
2.487664768447689,12,0,0,38400,3748595,"2015-06-10T00:00:00",32000,18.121,18.2,18.5,18.5,18,18.2,,,,0,0,13,0,0,40200,"HVT",579872000,32000
2.487664768447689,9,0,0,7800,3748595,"2015-06-09T00:00:00",7200,17.982,18.1,18.2,18.5,17.9,18,,,,0,0,11,2000,35820000,16200,"HVT",129470400,7200
2.487664768447689,6,100,1810000,4100,3748595,"2015-06-08T00:00:00",1000,18.03,18,18.1,18.1,18,18,,,,0,0,6,0,0,6700,"HVT",18030000,1000
2.487664768447689,8,0,0,3800,3748695,"2015-06-05T00:00:00",368,18,18,18,18,18,18,,,,0,0,5,0,0,1200,"HVT",6624000,368
2.487664768447689,6,0,0,2200,3748695,"2015-06-04T00:00:00",700,18,18,18,18,18,18,,,,0,0,5,0,0,2600,"HVT",12600000,700
2.487664768447689,12,0,0,6200,3748695,"2015-06-03T00:00:00",3900,18,18,18,18,18,18,,,,0,0,12,0,0,6200,"HVT",70200000,3900
2.487664768447689,13,0,0,6500,3748695,"2015-06-02T00:00:00",2000,18,18,18,18,18,18,,,,0,0,6,0,0,4000,"HVT",36000000,2000
2.487664768447689,8,0,0,7000,3748695,"2015-06-01T00:00:00",100,18,17.9,18,18,18,18,,,,0,0,6,0,0,2700,"HVT",1800000,100
2.487664768447689,26,0,0,25600,3748695,"2015-05-29T00:00:00",10600,17.967,18,17.9,18.3,17.6,18,,,,0,0,25,0,0,18000,"HVT",190450200,10600
2.487664768447689,11,0,0,15800,3748695,"2015-05-28T00:00:00",10900,18,18.3,18,18,18,18,,,,0,0,7,0,0,13900,"HVT",196200000,10900
2.487664768447689,7,0,0,7900,3748695,"2015-05-27T00:00:00",4016,18.225,18.4,18.3,18.3,18,18,,,,0,0,4,0,0,6000,"HVT",73191600,4016
2.487664768447689,11,0,0,13000,3748695,"2015-05-26T00:00:00",10024,18.548,18,18.4,18.9,18,18.9,,,,0,0,11,0,0,12400,"HVT",185925152,10024
2.487664768447689,7,0,0,5300,3748695,"2015-05-25T00:00:00",3400,18.047,18.5,18,18.4,18,18.4,,,,0,0,7,0,0,7400,"HVT",61359800,3400
2.487664768447689,3,0,0,700,3748695,"2015-05-22T00:00:00",0,18.5,18.5,18.5,18.5,18.5,18.5,,,,0,0,4,0,0,3400,"HVT",0,0
2.487664768447689,2,0,0,600,3748695,"2015-05-21T00:00:00",0,18.5,18.5,18.5,18.5,18.5,18.5,,,,0,0,2,0,0,2000,"HVT",0,0
2.487664768447689,3,0,0,2500,3748695,"2015-05-20T00:00:00",2000,18.5,19,18.5,18.5,18.5,18.5,,,,0,0,4,0,0,7900,"HVT",37000000,2000
2.487664768447689,4,0,0,1900,3748695,"2015-05-19T00:00:00",1300,18.862,18.5,19,19,18.4,18.4,,,,0,0,6,0,0,6800,"HVT",24520600,1300
2.487664768447689,2,0,0,1000,3748695,"2015-05-18T00:00:00",500,18.5,19,18.5,18.5,18.5,18.5,,,,0,0,4,0,0,3000,"HVT",9250000,500
