"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue","totalVolume"
1,0,0,0,0,44100000,"2019-10-03T00:00:00",0,4.9,4.9,4.9,4.9,4.9,4.9,,,,0,0,0,0,0,600,"LIC",0,0
1,0,0,0,500,44100000,"2019-10-02T00:00:00",0,4.9,4.9,4.9,4.9,4.9,4.9,,,,0,0,0,0,0,300,"LIC",0,0
1,0,0,0,500,44100000,"2019-10-01T00:00:00",0,4.9,4.9,4.9,4.9,4.9,4.9,,,,0,0,0,0,0,300,"LIC",0,0
1,0,0,0,1200,44100000,"2019-09-30T00:00:00",300,4.9,4.9,4.9,4.9,4.9,4.9,,,,0,0,0,0,0,600,"LIC",1470000,300
1,0,0,0,500,44100000,"2019-09-27T00:00:00",0,4.9,4.9,4.9,4.9,4.9,4.9,,,,0,0,0,0,0,500,"LIC",0,0
1,0,0,0,700,44100000,"2019-09-26T00:00:00",0,4.9,4.9,4.9,4.9,4.9,4.9,,,,0,0,0,0,0,300,"LIC",0,0
1,0,0,0,0,44100000,"2019-09-25T00:00:00",0,4.9,4.9,4.9,4.9,4.9,4.9,,,,0,0,0,0,0,300,"LIC",0,0
1,0,0,0,0,44100000,"2019-09-24T00:00:00",0,4.9,4.9,4.9,4.9,4.9,4.9,,,,0,0,0,0,0,300,"LIC",0,0
1,0,0,0,1000,44100000,"2019-09-23T00:00:00",0,4.9,4.9,4.9,4.9,4.9,4.9,,,,0,0,0,0,0,300,"LIC",0,0
1,0,0,0,2300,44100000,"2019-09-20T00:00:00",0,4.9,4.9,4.9,4.9,4.9,4.9,,,,0,0,0,0,0,300,"LIC",0,0
1,0,0,0,0,44100000,"2019-09-19T00:00:00",0,4.9,4.9,4.9,4.9,4.9,4.9,,,,0,0,0,0,0,300,"LIC",0,0
1,0,0,0,1100,44100000,"2019-09-18T00:00:00",0,4.9,4.9,4.9,4.9,4.9,4.9,,,,0,0,0,0,0,300,"LIC",0,0
1,0,0,0,1000,44100000,"2019-09-17T00:00:00",100,4.9,5,4.9,4.9,4.9,4.9,,,,0,0,0,0,0,400,"LIC",490000,100
1,0,0,0,1000,44100000,"2019-09-16T00:00:00",0,5,5,5,5,5,5,,,,0,0,0,0,0,300,"LIC",0,0
1,0,0,0,0,44100000,"2019-09-13T00:00:00",0,5,5,5,5,5,5,,,,0,0,0,0,0,300,"LIC",0,0
1,0,0,0,1000,44100000,"2019-09-12T00:00:00",0,5,5,5,5,5,5,,,,0,0,0,0,0,300,"LIC",0,0
1,0,0,0,0,44100000,"2019-09-11T00:00:00",0,5,5,5,5,5,5,,,,0,0,0,0,0,300,"LIC",0,0
1,0,0,0,0,44100000,"2019-09-10T00:00:00",0,5,5,5,5,5,5,,,,0,0,0,0,0,300,"LIC",0,0
1,0,0,0,1000,44100000,"2019-09-09T00:00:00",0,5,5,5,5,5,5,,,,0,0,0,0,0,300,"LIC",0,0
1,0,0,0,1000,44100000,"2019-09-06T00:00:00",0,5,5,5,5,5,5,,,,0,0,0,0,0,300,"LIC",0,0
1,0,0,0,0,44100000,"2019-09-05T00:00:00",0,5,5,5,5,5,5,,,,0,0,0,0,0,300,"LIC",0,0
1,0,0,0,1000,44100000,"2019-09-04T00:00:00",1000,5,5,5,5,5,5,,,,0,0,0,0,0,1300,"LIC",5000000,1000
1,0,0,0,0,44100000,"2019-09-03T00:00:00",0,5,5,5,5,5,5,,,,0,0,0,0,0,100,"LIC",0,0
1,0,0,0,0,44100000,"2019-08-30T00:00:00",0,5,5,5,5,5,5,,,,0,0,0,0,0,200,"LIC",0,0
1,0,0,0,200,44100000,"2019-08-29T00:00:00",200,5,5,5,5,5,5,,,,0,0,0,0,0,400,"LIC",1000000,200
1,0,0,0,0,44100000,"2019-08-28T00:00:00",0,5,5,5,5,5,5,,,,0,0,0,0,0,100,"LIC",0,0
1,0,0,0,1000,44100000,"2019-08-27T00:00:00",0,5,5,5,5,5,5,,,,0,0,0,0,0,100,"LIC",0,0
1,0,0,0,1000,44100000,"2019-08-26T00:00:00",0,5,5,5,5,5,5,,,,0,0,0,0,0,400,"LIC",0,0
1,0,0,0,0,44100000,"2019-08-23T00:00:00",0,5,5,5,5,5,5,,,,0,0,0,0,0,100,"LIC",0,0
1,0,0,0,0,44100000,"2019-08-22T00:00:00",0,5,5,5,5,5,5,,,,0,0,0,0,0,100,"LIC",0,0
1,0,0,0,0,44100000,"2019-08-21T00:00:00",0,5,5,5,5,5,5,,,,0,0,0,0,0,100,"LIC",0,0
1,0,0,0,0,44100000,"2019-08-20T00:00:00",0,5,5,5,5,5,5,,,,0,0,0,0,0,100,"LIC",0,0
1,0,0,0,100,44100000,"2019-08-19T00:00:00",0,5,5,5,5,5,5,,,,0,0,0,0,0,0,"LIC",0,0
1,0,0,0,100,44100000,"2019-08-16T00:00:00",0,5,5,5,5,5,5,,,,0,0,0,0,0,0,"LIC",0,0
1,0,0,0,200,44100000,"2019-08-15T00:00:00",100,5,5,5,5,5,5,,,,0,0,0,0,0,100,"LIC",500000,100
1,0,0,0,1100,44100000,"2019-08-14T00:00:00",0,5,5,5,5,5,5,,,,0,0,0,0,0,100,"LIC",0,0
1,0,0,0,100,44100000,"2019-08-13T00:00:00",0,5,5,5,5,5,5,,,,0,0,0,0,0,0,"LIC",0,0
1,0,0,0,1000,44100000,"2019-08-12T00:00:00",0,5,5,5,5,5,5,,,,0,0,0,0,0,100,"LIC",0,0
1,0,0,0,1000,44100000,"2019-08-09T00:00:00",0,5,5,5,5,5,5,,,,0,0,0,0,0,100,"LIC",0,0
1,0,0,0,1000,44100000,"2019-08-08T00:00:00",0,5,5,5,5,5,5,,,,0,0,0,0,0,0,"LIC",0,0
1,0,0,0,1000,44100000,"2019-08-07T00:00:00",0,5,5,5,5,5,5,,,,0,0,0,0,0,100,"LIC",0,0
1,0,0,0,3000,44100000,"2019-08-06T00:00:00",2000,5,5,5,5,5,5,,,,0,0,0,0,0,2000,"LIC",10000000,2000
1,0,0,0,0,44100000,"2019-08-05T00:00:00",0,5,5,5,5,5,5,,,,0,0,0,0,0,100,"LIC",0,0
1,0,0,0,0,44100000,"2019-08-02T00:00:00",0,5,5,5,5,5,5,,,,0,0,0,0,0,100,"LIC",0,0
1,0,0,0,1000,44100000,"2019-08-01T00:00:00",1000,5,5,5,5,5,5,,,,0,0,0,0,0,1100,"LIC",5000000,1000
1,0,0,0,1900,44100000,"2019-07-31T00:00:00",1300,5,5,5,5,5,5,,,,0,0,0,0,0,1300,"LIC",6500000,1300
1,0,0,0,200,44100000,"2019-07-30T00:00:00",100,5,5,5,5,5,5,,,,0,0,0,0,0,200,"LIC",500000,100
1,0,0,0,0,44100000,"2019-07-29T00:00:00",0,5,5,5,5,5,5,,,,0,0,0,0,0,700,"LIC",0,0
1,0,0,0,500,44100000,"2019-07-26T00:00:00",0,5,5,5,5,5,5,,,,0,0,0,0,0,200,"LIC",0,0
1,0,0,0,0,44100000,"2019-07-25T00:00:00",0,5,5,5,5,5,5,,,,0,0,0,0,0,200,"LIC",0,0
1,0,0,0,0,44100000,"2019-07-24T00:00:00",0,5,5,5,5,5,5,,,,0,0,0,0,0,200,"LIC",0,0
1,0,0,0,100,44100000,"2019-07-23T00:00:00",100,5,5.3,5,5,5,5,,,,0,0,0,0,0,300,"LIC",500000,100
1,0,0,0,500,44100000,"2019-07-22T00:00:00",0,5.3,5.3,5.3,5.3,5.3,5.3,,,,0,0,0,0,0,200,"LIC",0,0
1,0,0,0,0,44100000,"2019-07-19T00:00:00",0,5.3,5.3,5.3,5.3,5.3,5.3,,,,0,0,0,0,0,0,"LIC",0,0
1,0,0,0,0,44100000,"2019-07-18T00:00:00",0,5.3,5.3,5.3,5.3,5.3,5.3,,,,0,0,0,0,0,200,"LIC",0,0
1,0,0,0,0,44100000,"2019-07-17T00:00:00",0,5.3,5.3,5.3,5.3,5.3,5.3,,,,0,0,0,0,0,0,"LIC",0,0
1,0,0,0,0,44100000,"2019-07-16T00:00:00",0,5.3,5.3,5.3,5.3,5.3,5.3,,,,0,0,0,0,0,200,"LIC",0,0
1,0,0,0,0,44100000,"2019-07-15T00:00:00",0,5.3,5.3,5.3,5.3,5.3,5.3,,,,0,0,0,0,0,0,"LIC",0,0
1,0,0,0,0,44100000,"2019-07-12T00:00:00",0,5.3,5.7,5.3,5.3,5.3,5.3,,,,0,0,0,0,0,0,"LIC",0,0
1,0,0,0,1400,44100000,"2019-07-11T00:00:00",1400,5.25,5,5.7,5.7,5,5,,,,0,0,0,0,0,1900,"LIC",7350000,1400
1,0,0,0,0,44100000,"2019-07-10T00:00:00",0,5,5,5,5,5,5,,,,0,0,0,0,0,0,"LIC",0,0
1,0,0,0,0,44100000,"2019-07-09T00:00:00",0,5,5,5,5,5,5,,,,0,0,0,0,0,0,"LIC",0,0
1,0,0,0,0,44100000,"2019-07-08T00:00:00",0,5,5,5,5,5,5,,,,0,0,0,0,0,0,"LIC",0,0
1,0,0,0,0,44100000,"2019-07-05T00:00:00",0,5,5,5,5,5,5,,,,0,0,0,0,0,0,"LIC",0,0
1,0,0,0,500,44100000,"2019-07-04T00:00:00",0,5,5,5,5,5,5,,,,0,0,0,0,0,200,"LIC",0,0
1,0,0,0,0,44100000,"2019-07-03T00:00:00",0,5,5,5,5,5,5,,,,0,0,0,0,0,0,"LIC",0,0
1,0,0,0,0,44100000,"2019-07-02T00:00:00",0,5,5,5,5,5,5,,,,0,0,0,0,0,0,"LIC",0,0
1,0,0,0,0,44100000,"2019-07-01T00:00:00",0,5,5,5,5,5,5,,,,0,0,0,0,0,200,"LIC",0,0
1,0,0,0,1000,44100000,"2019-06-28T00:00:00",0,5,5,5,5,5,5,,,,0,0,0,0,0,200,"LIC",0,0
1,0,0,0,0,44100000,"2019-06-27T00:00:00",0,5,5,5,5,5,5,,,,0,0,0,0,0,0,"LIC",0,0
1,0,0,0,1000,44100000,"2019-06-26T00:00:00",0,5,5,5,5,5,5,,,,0,0,0,0,0,0,"LIC",0,0
1,0,0,0,0,44100000,"2019-06-25T00:00:00",0,5,5,5,5,5,5,,,,0,0,0,0,0,0,"LIC",0,0
1,0,0,0,500,44100000,"2019-06-24T00:00:00",0,5,5,5,5,5,5,,,,0,0,0,0,0,200,"LIC",0,0
1,0,0,0,0,44100000,"2019-06-21T00:00:00",0,5,5,5,5,5,5,,,,0,0,0,0,0,200,"LIC",0,0
1,0,0,0,0,44100000,"2019-06-20T00:00:00",0,5,5,5,5,5,5,,,,0,0,0,0,0,200,"LIC",0,0
1,0,0,0,1000,44100000,"2019-06-19T00:00:00",0,5,5,5,5,5,5,,,,0,0,0,0,0,0,"LIC",0,0
1,0,0,0,1000,44100000,"2019-06-18T00:00:00",0,5,5,5,5,5,5,,,,0,0,0,0,0,0,"LIC",0,0
1,0,0,0,1500,44100000,"2019-06-17T00:00:00",1500,5,5,5,5,5,5,,,,0,0,0,0,0,1500,"LIC",7500000,1500
1,0,0,0,1000,44100000,"2019-06-14T00:00:00",0,5,5,5,5,5,5,,,,0,0,0,0,0,0,"LIC",0,0
1,0,0,0,1000,44100000,"2019-06-13T00:00:00",500,5,5,5,5,5,5,,,,0,0,0,0,0,500,"LIC",2500000,500
1,0,0,0,1000,44100000,"2019-06-12T00:00:00",0,5,5,5,5,5,5,,,,0,0,0,0,0,0,"LIC",0,0
1,0,0,0,500,44100000,"2019-06-11T00:00:00",0,5,5,5,5,5,5,,,,0,0,0,0,0,0,"LIC",0,0
1,0,0,0,1500,44100000,"2019-06-10T00:00:00",1000,5,5,5,5,5,5,,,,0,0,0,0,0,1500,"LIC",5000000,1000
1,0,0,0,1500,44100000,"2019-06-07T00:00:00",500,5,5,5,5,5,5,,,,0,0,0,0,0,1700,"LIC",2500000,500
1,0,0,0,2000,44100000,"2019-06-06T00:00:00",0,5,5,5,5,5,5,,,,0,0,0,0,0,1000,"LIC",0,0
1,0,0,0,1000,44100000,"2019-06-05T00:00:00",300,5,5,5,5,5,5,,,,0,0,0,0,0,600,"LIC",1500000,300
1,0,0,0,3000,44100000,"2019-06-04T00:00:00",2000,5,5.5,5,5,5,5,,,,0,0,0,0,0,2000,"LIC",10000000,2000
1,0,0,0,1000,44100000,"2019-06-03T00:00:00",0,5.5,5.5,5.5,5.5,5.5,5.5,,,,0,0,0,0,0,0,"LIC",0,0
1,0,0,0,1500,44100000,"2019-05-31T00:00:00",0,5.5,5.5,5.5,5.5,5.5,5.5,,,,0,0,0,0,0,0,"LIC",0,0
1,0,0,0,1000,44100000,"2019-05-30T00:00:00",0,5.5,5.5,5.5,5.5,5.5,5.5,,,,0,0,0,0,0,0,"LIC",0,0
1,0,0,0,2000,44100000,"2019-05-29T00:00:00",0,5.5,5.5,5.5,5.5,5.5,5.5,,,,0,0,0,0,0,0,"LIC",0,0
1,0,0,0,2000,44100000,"2019-05-28T00:00:00",1000,5.5,5.6,5.5,5.5,5.5,5.5,,,,0,0,0,0,0,1000,"LIC",5500000,1000
1,0,0,0,1000,44100000,"2019-05-27T00:00:00",800,5.6,6.5,5.6,5.6,5.6,5.6,,,,0,0,0,0,0,3100,"LIC",4480000,800
1,0,0,0,0,44100000,"2019-05-24T00:00:00",0,6.5,6.5,6.5,6.5,6.5,6.5,,,,0,0,0,0,0,0,"LIC",0,0
1,0,0,0,0,44100000,"2019-05-23T00:00:00",0,6.5,6.5,6.5,6.5,6.5,6.5,,,,0,0,0,0,0,0,"LIC",0,0
1,0,0,0,0,44100000,"2019-05-22T00:00:00",0,6.5,6.5,6.5,6.5,6.5,6.5,,,,0,0,0,0,0,100,"LIC",0,0
1,0,0,0,600,44100000,"2019-05-21T00:00:00",100,6.5,5.7,6.5,6.5,6.5,6.5,,,,0,0,0,0,0,1200,"LIC",650000,100
1,0,0,0,300,44100000,"2019-05-20T00:00:00",100,5.7,5,5.7,5.7,5.7,5.7,,,,0,0,0,0,0,300,"LIC",570000,100
1,0,0,0,0,44100000,"2019-05-17T00:00:00",0,5,5,5,5,5,5,,,,0,0,0,0,0,0,"LIC",0,0
1,0,0,0,0,44100000,"2019-05-16T00:00:00",0,5,5,5,5,5,5,,,,0,0,0,0,0,0,"LIC",0,0
1,0,0,0,0,44100000,"2019-05-15T00:00:00",0,5,5,5,5,5,5,,,,0,0,0,0,0,0,"LIC",0,0
1,0,0,0,0,44100000,"2019-05-14T00:00:00",0,5,5,5,5,5,5,,,,0,0,0,0,0,0,"LIC",0,0
1,0,0,0,0,44100000,"2019-05-13T00:00:00",0,5,5,5,5,5,5,,,,0,0,0,0,0,0,"LIC",0,0
1,0,0,0,0,44100000,"2019-05-10T00:00:00",0,5,5,5,5,5,5,,,,0,0,0,0,0,0,"LIC",0,0
1,0,0,0,0,44100000,"2019-05-09T00:00:00",0,5,5,5,5,5,5,,,,0,0,0,0,0,0,"LIC",0,0
1,0,0,0,0,44100000,"2019-05-08T00:00:00",0,5,5,5,5,5,5,,,,0,0,0,0,0,0,"LIC",0,0
1,0,0,0,0,44100000,"2019-05-07T00:00:00",0,5,5,5,5,5,5,,,,0,0,0,0,0,0,"LIC",0,0
1,0,0,0,0,44100000,"2019-05-06T00:00:00",0,5,5,5,5,5,5,,,,0,0,0,0,0,500,"LIC",0,0
1,0,0,0,0,44100000,"2019-05-03T00:00:00",0,5,5,5,5,5,5,,,,0,0,0,0,0,0,"LIC",0,0
1,0,0,0,0,44100000,"2019-05-02T00:00:00",0,5,5,5,5,5,5,,,,0,0,0,0,0,0,"LIC",0,0
1,0,0,0,0,44100000,"2019-04-26T00:00:00",0,5,5,5,5,5,5,,,,0,0,0,0,0,0,"LIC",0,0
1,0,0,0,0,44100000,"2019-04-25T00:00:00",0,5,5,5,5,5,5,,,,0,0,0,0,0,0,"LIC",0,0
1,0,0,0,0,44100000,"2019-04-24T00:00:00",0,5,5,5,5,5,5,,,,0,0,0,0,0,0,"LIC",0,0
1,0,0,0,0,44100000,"2019-04-23T00:00:00",0,5,5,5,5,5,5,,,,0,0,0,0,0,0,"LIC",0,0
1,0,0,0,0,44100000,"2019-04-22T00:00:00",0,5,5,5,5,5,5,,,,0,0,0,0,0,0,"LIC",0,0
1,0,0,0,0,44100000,"2019-04-19T00:00:00",0,5,5,5,5,5,5,,,,0,0,0,0,0,0,"LIC",0,0
1,0,0,0,0,44100000,"2019-04-18T00:00:00",0,5,5,5,5,5,5,,,,0,0,0,0,0,0,"LIC",0,0
1,0,0,0,0,44100000,"2019-04-17T00:00:00",0,5,5,5,5,5,5,,,,0,0,0,0,0,0,"LIC",0,0
1,0,0,0,500,44100000,"2019-04-16T00:00:00",500,5,5,5,5,5,5,,,,0,0,0,0,0,500,"LIC",2500000,500
1,0,0,0,0,44100000,"2019-04-12T00:00:00",0,5,5,5,5,5,5,,,,0,0,0,0,0,0,"LIC",0,0
1,0,0,0,300,44100000,"2019-04-11T00:00:00",300,5,5,5,5,5,5,,,,0,0,0,0,0,300,"LIC",1500000,300
1,0,0,0,0,44100000,"2019-04-10T00:00:00",0,5,5,5,5,5,5,,,,0,0,0,0,0,400,"LIC",0,0
1,0,0,0,0,44100000,"2019-04-09T00:00:00",0,5,5,5,5,5,5,,,,0,0,0,0,0,1200,"LIC",0,0
1,0,0,0,300,44100000,"2019-04-08T00:00:00",300,5,5,5,5,5,5,,,,0,0,0,0,0,300,"LIC",1500000,300
1,0,0,0,300,44100000,"2019-04-05T00:00:00",0,5,5,5,5,5,5,,,,0,0,0,0,0,0,"LIC",0,0
1,0,0,0,500,44100000,"2019-04-04T00:00:00",500,5,5,5,5,5,5,,,,0,0,0,0,0,1700,"LIC",2500000,500
1,0,0,0,400,44100000,"2019-04-03T00:00:00",400,4.925,5.7,5,5,4.9,4.9,,,,0,0,0,0,0,3700,"LIC",1970000,400
1,0,0,0,0,44100000,"2019-04-02T00:00:00",0,5.7,5.7,5.7,5.7,5.7,5.7,,,,0,0,0,0,0,0,"LIC",0,0
1,0,0,0,0,44100000,"2019-04-01T00:00:00",0,5.7,5.7,5.7,5.7,5.7,5.7,,,,0,0,0,0,0,2300,"LIC",0,0
1,0,0,0,0,44100000,"2019-03-29T00:00:00",0,5.7,5.7,5.7,5.7,5.7,5.7,,,,0,0,0,0,0,0,"LIC",0,0
1,0,0,0,0,44100000,"2019-03-28T00:00:00",0,5.7,5.7,5.7,5.7,5.7,5.7,,,,0,0,0,0,0,0,"LIC",0,0
1,0,0,0,0,44100000,"2019-03-27T00:00:00",0,5.7,5.7,5.7,5.7,5.7,5.7,,,,0,0,0,0,0,0,"LIC",0,0
1,0,0,0,0,44100000,"2019-03-26T00:00:00",0,5.7,5.7,5.7,5.7,5.7,5.7,,,,0,0,0,0,0,1200,"LIC",0,0
1,0,0,0,0,44100000,"2019-03-25T00:00:00",0,5.7,5.7,5.7,5.7,5.7,5.7,,,,0,0,0,0,0,4800,"LIC",0,0
1,0,0,0,100,44100000,"2019-03-22T00:00:00",0,5.7,5.7,5.7,5.7,5.7,5.7,,,,0,0,0,0,0,0,"LIC",0,0
1,0,0,0,100,44100000,"2019-03-21T00:00:00",0,5.7,5.7,5.7,5.7,5.7,5.7,,,,0,0,0,0,0,0,"LIC",0,0
1,0,0,0,400,44100000,"2019-03-20T00:00:00",100,5.7,5,5.7,5.7,5.7,5.7,,,,0,0,0,0,0,600,"LIC",570000,100
1,0,0,0,100,44100000,"2019-03-19T00:00:00",0,5,5,5,5,5,5,,,,0,0,0,0,0,800,"LIC",0,0
1,0,0,0,0,44100000,"2019-03-18T00:00:00",0,5,5,5,5,5,5,,,,0,0,0,0,0,0,"LIC",0,0
1,0,0,0,0,44100000,"2019-03-15T00:00:00",0,5,5,5,5,5,5,,,,0,0,0,0,0,0,"LIC",0,0
1,0,0,0,0,44100000,"2019-03-14T00:00:00",0,5,5,5,5,5,5,,,,0,0,0,0,0,600,"LIC",0,0
1,0,0,0,0,44100000,"2019-03-13T00:00:00",0,5,5,5,5,5,5,,,,0,0,0,0,0,500,"LIC",0,0
1,0,0,0,0,44100000,"2019-03-12T00:00:00",0,5,5,5,5,5,5,,,,0,0,0,0,0,0,"LIC",0,0
1,0,0,0,100,44100000,"2019-03-11T00:00:00",100,5,5,5,5,5,5,,,,0,0,0,0,0,100,"LIC",500000,100
1,0,0,0,0,44100000,"2019-03-08T00:00:00",0,5,5,5,5,5,5,,,,0,0,0,0,0,400,"LIC",0,0
1,0,0,0,0,44100000,"2019-03-07T00:00:00",0,5,5,5,5,5,5,,,,0,0,0,0,0,300,"LIC",0,0
1,0,0,0,2500,44100000,"2019-03-06T00:00:00",0,5,5,5,5,5,5,,,,0,0,0,0,0,200,"LIC",0,0
1,0,0,0,1000,44100000,"2019-03-05T00:00:00",1000,5,5.5,5,5,5,5,,,,0,0,0,0,0,1100,"LIC",5000000,1000
1,0,0,0,0,44100000,"2019-03-04T00:00:00",0,5.5,5.5,5.5,5.5,5.5,5.5,,,,0,0,0,0,0,0,"LIC",0,0
1,0,0,0,0,44100000,"2019-03-01T00:00:00",0,5.5,5.5,5.5,5.5,5.5,5.5,,,,0,0,0,0,0,0,"LIC",0,0
1,0,0,0,0,44100000,"2019-02-28T00:00:00",0,5.5,5.5,5.5,5.5,5.5,5.5,,,,0,0,0,0,0,300,"LIC",0,0
1,0,0,0,100,44100000,"2019-02-27T00:00:00",0,5.5,5.5,5.5,5.5,5.5,5.5,,,,0,0,0,0,0,0,"LIC",0,0
1,0,0,0,0,44100000,"2019-02-26T00:00:00",0,5.5,5.5,5.5,5.5,5.5,5.5,,,,0,0,0,0,0,300,"LIC",0,0
1,0,0,0,0,44100000,"2019-02-25T00:00:00",0,5.5,5.5,5.5,5.5,5.5,5.5,,,,0,0,0,0,0,300,"LIC",0,0
1,0,0,0,0,44100000,"2019-02-22T00:00:00",0,5.5,5.5,5.5,5.5,5.5,5.5,,,,0,0,0,0,0,0,"LIC",0,0
1,0,0,0,0,44100000,"2019-02-21T00:00:00",0,5.5,5.5,5.5,5.5,5.5,5.5,,,,0,0,0,0,0,0,"LIC",0,0
1,0,0,0,0,44100000,"2019-02-20T00:00:00",0,5.5,5.5,5.5,5.5,5.5,5.5,,,,0,0,0,0,0,0,"LIC",0,0
1,0,0,0,0,44100000,"2019-02-19T00:00:00",0,5.5,5.5,5.5,5.5,5.5,5.5,,,,0,0,0,0,0,0,"LIC",0,0
1,0,0,0,0,44100000,"2019-02-18T00:00:00",0,5.5,5.5,5.5,5.5,5.5,5.5,,,,0,0,0,0,0,0,"LIC",0,0
1,0,0,0,0,44100000,"2019-02-15T00:00:00",0,5.5,5.5,5.5,5.5,5.5,5.5,,,,0,0,0,0,0,0,"LIC",0,0
1,0,0,0,300,44100000,"2019-02-14T00:00:00",0,5.5,5.5,5.5,5.5,5.5,5.5,,,,0,0,0,0,0,0,"LIC",0,0
1,0,0,0,0,44100000,"2019-02-13T00:00:00",0,5.5,5.5,5.5,5.5,5.5,5.5,,,,0,0,0,0,0,0,"LIC",0,0
1,0,0,0,1000,44100000,"2019-02-12T00:00:00",0,5.5,5.5,5.5,5.5,5.5,5.5,,,,0,0,0,0,0,500,"LIC",0,0
1,0,0,0,600,44100000,"2019-02-11T00:00:00",400,5.5,5.5,5.5,5.5,5.5,5.5,,,,0,0,0,0,0,400,"LIC",2200000,400
1,0,0,0,100,44100000,"2019-02-01T00:00:00",0,5.5,5.5,5.5,5.5,5.5,5.5,,,,0,0,0,0,0,0,"LIC",0,0
1,0,0,0,100,44100000,"2019-01-31T00:00:00",0,5.5,5.5,5.5,5.5,5.5,5.5,,,,0,0,0,0,0,0,"LIC",0,0
1,0,0,0,100,44100000,"2019-01-30T00:00:00",0,5.5,5.5,5.5,5.5,5.5,5.5,,,,0,0,0,0,0,0,"LIC",0,0
1,0,0,0,1600,44100000,"2019-01-29T00:00:00",0,5.5,5.5,5.5,5.5,5.5,5.5,,,,0,0,0,0,0,0,"LIC",0,0
1,0,0,0,100,44100000,"2019-01-28T00:00:00",0,5.5,5.5,5.5,5.5,5.5,5.5,,,,0,0,0,0,0,0,"LIC",0,0
1,0,0,0,600,44100000,"2019-01-25T00:00:00",0,5.5,5.5,5.5,5.5,5.5,5.5,,,,0,0,0,0,0,300,"LIC",0,0
1,0,0,0,1000,44100000,"2019-01-24T00:00:00",0,5.5,5.5,5.5,5.5,5.5,5.5,,,,0,0,0,0,0,0,"LIC",0,0
1,0,0,0,1000,44100000,"2019-01-23T00:00:00",0,5.5,5.5,5.5,5.5,5.5,5.5,,,,0,0,0,0,0,0,"LIC",0,0
1,0,0,0,0,44100000,"2019-01-22T00:00:00",0,5.5,5.5,5.5,5.5,5.5,5.5,,,,0,0,0,0,0,2300,"LIC",0,0
1,0,0,0,0,44100000,"2019-01-21T00:00:00",0,5.5,5.5,5.5,5.5,5.5,5.5,,,,0,0,0,0,0,2300,"LIC",0,0
1,0,0,0,100,44100000,"2019-01-18T00:00:00",0,5.5,5.5,5.5,5.5,5.5,5.5,,,,0,0,0,0,0,0,"LIC",0,0
1,0,0,0,1100,44100000,"2019-01-17T00:00:00",0,5.5,5.5,5.5,5.5,5.5,5.5,,,,0,0,0,0,0,2300,"LIC",0,0
1,0,0,0,100,44100000,"2019-01-16T00:00:00",0,5.5,5.5,5.5,5.5,5.5,5.5,,,,0,0,0,0,0,2300,"LIC",0,0
1,0,0,0,0,44100000,"2019-01-15T00:00:00",0,5.5,5.5,5.5,5.5,5.5,5.5,,,,0,0,0,0,0,0,"LIC",0,0
1,0,0,0,0,44100000,"2019-01-14T00:00:00",0,5.5,5.5,5.5,5.5,5.5,5.5,,,,0,0,0,0,0,0,"LIC",0,0
1,0,0,0,0,44100000,"2019-01-11T00:00:00",0,5.5,5.5,5.5,5.5,5.5,5.5,,,,0,0,0,0,0,2300,"LIC",0,0
1,0,0,0,0,44100000,"2019-01-10T00:00:00",0,5.5,5.5,5.5,5.5,5.5,5.5,,,,0,0,0,0,0,300,"LIC",0,0
1,0,0,0,0,44100000,"2019-01-09T00:00:00",0,5.5,5.5,5.5,5.5,5.5,5.5,,,,0,0,0,0,0,0,"LIC",0,0
1,0,0,0,0,44100000,"2019-01-08T00:00:00",0,5.5,5.5,5.5,5.5,5.5,5.5,,,,0,0,0,0,0,0,"LIC",0,0
1,0,0,0,0,44100000,"2019-01-07T00:00:00",0,5.5,5.5,5.5,5.5,5.5,5.5,,,,0,0,0,0,0,300,"LIC",0,0
1,0,0,0,0,44100000,"2019-01-04T00:00:00",0,5.5,5.5,5.5,5.5,5.5,5.5,,,,0,0,0,0,0,0,"LIC",0,0
1,0,0,0,0,44100000,"2019-01-03T00:00:00",0,5.5,5.5,5.5,5.5,5.5,5.5,,,,0,0,0,0,0,1800,"LIC",0,0
1,0,0,0,0,44100000,"2019-01-02T00:00:00",0,5.5,5.5,5.5,5.5,5.5,5.5,,,,0,0,0,0,0,1800,"LIC",0,0
1,0,0,0,100,44100000,"2018-12-28T00:00:00",0,5.5,5.5,5.5,5.5,5.5,5.5,,,,0,0,0,0,0,0,"LIC",0,0
1,0,0,0,100,44100000,"2018-12-27T00:00:00",0,5.5,5.5,5.5,5.5,5.5,5.5,,,,0,0,0,0,0,0,"LIC",0,0
1,0,0,0,0,44100000,"2018-12-26T00:00:00",0,5.5,5.5,5.5,5.5,5.5,5.5,,,,0,0,0,0,0,300,"LIC",0,0
1,0,0,0,0,44100000,"2018-12-25T00:00:00",0,5.5,5.5,5.5,5.5,5.5,5.5,,,,0,0,0,0,0,300,"LIC",0,0
