"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue","totalVolume"
1,0,0,0,0,3266666,"2019-01-17T00:00:00",0,7.7,7.7,7.7,7.7,7.7,7.7,,,,0,0,0,0,0,0,"PND",0,0
1,0,0,0,0,3266666,"2019-01-16T00:00:00",0,7.7,7.7,7.7,7.7,7.7,7.7,,,,0,0,0,0,0,0,"PND",0,0
1,0,0,0,0,3266666,"2019-01-15T00:00:00",0,7.7,7.7,7.7,7.7,7.7,7.7,,,,0,0,0,0,0,0,"PND",0,0
1,0,0,0,0,3266666,"2019-01-14T00:00:00",0,7.7,7.7,7.7,7.7,7.7,7.7,,,,0,0,0,0,0,0,"PND",0,0
1,0,0,0,0,3266666,"2019-01-11T00:00:00",0,7.7,7.7,7.7,7.7,7.7,7.7,,,,0,0,0,0,0,0,"PND",0,0
1,0,0,0,0,3266666,"2019-01-10T00:00:00",0,7.7,7.7,7.7,7.7,7.7,7.7,,,,0,0,0,0,0,0,"PND",0,0
1,0,0,0,0,3266666,"2019-01-09T00:00:00",0,7.7,7.7,7.7,7.7,7.7,7.7,,,,0,0,0,0,0,0,"PND",0,0
1,0,0,0,0,3266666,"2019-01-08T00:00:00",0,7.7,7.7,7.7,7.7,7.7,7.7,,,,0,0,0,0,0,0,"PND",0,0
1,0,0,0,0,3266666,"2019-01-07T00:00:00",0,7.7,7.7,7.7,7.7,7.7,7.7,,,,0,0,0,0,0,500,"PND",0,0
1,0,0,0,0,3266666,"2019-01-04T00:00:00",0,7.7,7.7,7.7,7.7,7.7,7.7,,,,0,0,0,0,0,0,"PND",0,0
1,0,0,0,0,3266666,"2019-01-03T00:00:00",0,7.7,7.7,7.7,7.7,7.7,7.7,,,,0,0,0,0,0,0,"PND",0,0
1,0,0,0,0,3266666,"2019-01-02T00:00:00",0,7.7,7.7,7.7,7.7,7.7,7.7,,,,0,0,0,0,0,0,"PND",0,0
1,0,0,0,0,3266666,"2018-12-28T00:00:00",0,7.7,7.7,7.7,7.7,7.7,7.7,,,,0,0,0,0,0,0,"PND",0,0
1,0,0,0,0,3266666,"2018-12-27T00:00:00",0,7.7,7.7,7.7,7.7,7.7,7.7,,,,0,0,0,0,0,0,"PND",0,0
1,0,0,0,0,3266666,"2018-12-26T00:00:00",0,7.7,7.7,7.7,7.7,7.7,7.7,,,,0,0,0,0,0,0,"PND",0,0
1,0,0,0,0,3266666,"2018-12-25T00:00:00",0,7.7,7.7,7.7,7.7,7.7,7.7,,,,0,0,0,0,0,0,"PND",0,0
1,0,0,0,0,3266666,"2018-12-24T00:00:00",0,7.7,7.7,7.7,7.7,7.7,7.7,,,,0,0,0,0,0,0,"PND",0,0
1,0,0,0,0,3266666,"2018-12-21T00:00:00",0,7.7,7.7,7.7,7.7,7.7,7.7,,,,0,0,0,0,0,0,"PND",0,0
1,0,0,0,0,3266666,"2018-12-20T00:00:00",0,7.7,7.7,7.7,7.7,7.7,7.7,,,,0,0,0,0,0,0,"PND",0,0
1,0,0,0,0,3266666,"2018-12-19T00:00:00",0,7.7,7.7,7.7,7.7,7.7,7.7,,,,0,0,0,0,0,0,"PND",0,0
1,0,0,0,0,3266666,"2018-12-18T00:00:00",0,7.7,7.7,7.7,7.7,7.7,7.7,,,,0,0,0,0,0,0,"PND",0,0
1,0,0,0,0,3266666,"2018-12-17T00:00:00",0,7.7,7.7,7.7,7.7,7.7,7.7,,,,0,0,0,0,0,0,"PND",0,0
1,0,0,0,0,3266666,"2018-12-14T00:00:00",0,7.7,7.7,7.7,7.7,7.7,7.7,,,,0,0,0,0,0,0,"PND",0,0
1,0,0,0,0,3266666,"2018-12-13T00:00:00",0,7.7,7.7,7.7,7.7,7.7,7.7,,,,0,0,0,0,0,0,"PND",0,0
1,0,0,0,0,3266666,"2018-12-12T00:00:00",0,7.7,7.7,7.7,7.7,7.7,7.7,,,,0,0,0,0,0,0,"PND",0,0
1,0,0,0,0,3266666,"2018-12-11T00:00:00",0,7.7,7.7,7.7,7.7,7.7,7.7,,,,0,0,0,0,0,0,"PND",0,0
1,0,0,0,0,3266666,"2018-12-10T00:00:00",0,7.7,7.7,7.7,7.7,7.7,7.7,,,,0,0,0,0,0,0,"PND",0,0
1,0,0,0,0,3266666,"2018-12-07T00:00:00",0,7.7,7.7,7.7,7.7,7.7,7.7,,,,0,0,0,0,0,0,"PND",0,0
1,0,0,0,0,3266666,"2018-12-06T00:00:00",0,7.7,7.7,7.7,7.7,7.7,7.7,,,,0,0,0,0,0,0,"PND",0,0
1,0,0,0,100,3266666,"2018-12-05T00:00:00",0,7.7,7.7,7.7,7.7,7.7,7.7,,,,0,0,0,0,0,0,"PND",0,0
1,0,0,0,0,3266666,"2018-12-04T00:00:00",0,7.7,7.7,7.7,7.7,7.7,7.7,,,,0,0,0,0,0,0,"PND",0,0
1,0,0,0,0,3266666,"2018-12-03T00:00:00",0,7.7,7.7,7.7,7.7,7.7,7.7,,,,0,0,0,0,0,0,"PND",0,0
1,0,0,0,100,3266666,"2018-11-30T00:00:00",0,7.7,7.7,7.7,7.7,7.7,7.7,,,,0,0,0,0,0,0,"PND",0,0
1,0,0,0,0,3266666,"2018-11-29T00:00:00",0,7.7,7.7,7.7,7.7,7.7,7.7,,,,0,0,0,0,0,0,"PND",0,0
1,0,0,0,100,3266666,"2018-11-28T00:00:00",0,7.7,7.7,7.7,7.7,7.7,7.7,,,,0,0,0,0,0,0,"PND",0,0
1,0,0,0,0,3266666,"2018-11-27T00:00:00",0,7.7,7.7,7.7,7.7,7.7,7.7,,,,0,0,0,0,0,0,"PND",0,0
1,0,0,0,0,3266666,"2018-11-26T00:00:00",0,7.7,7.7,7.7,7.7,7.7,7.7,,,,0,0,0,0,0,0,"PND",0,0
1,0,0,0,0,3266666,"2018-11-23T00:00:00",0,7.7,7.7,7.7,7.7,7.7,7.7,,,,0,0,0,0,0,0,"PND",0,0
1,0,0,0,0,3266666,"2018-11-22T00:00:00",0,7.7,7.7,7.7,7.7,7.7,7.7,,,,0,0,0,0,0,0,"PND",0,0
1,0,0,0,0,3266666,"2018-11-21T00:00:00",0,7.7,7.7,7.7,7.7,7.7,7.7,,,,0,0,0,0,0,0,"PND",0,0
1,0,0,0,0,3266666,"2018-11-20T00:00:00",0,7.7,7.7,7.7,7.7,7.7,7.7,,,,0,0,0,0,0,0,"PND",0,0
1,0,0,0,0,3266666,"2018-11-19T00:00:00",0,7.7,7.7,7.7,7.7,7.7,7.7,,,,0,0,0,0,0,1000,"PND",0,0
1,0,0,0,0,3266666,"2018-11-16T00:00:00",0,7.7,7.7,7.7,7.7,7.7,7.7,,,,0,0,0,0,0,0,"PND",0,0
1,0,0,0,0,3266666,"2018-11-15T00:00:00",0,7.7,7.7,7.7,7.7,7.7,7.7,,,,0,0,0,0,0,0,"PND",0,0
1,0,0,0,0,3266666,"2018-11-14T00:00:00",0,7.7,7.7,7.7,7.7,7.7,7.7,,,,0,0,0,0,0,0,"PND",0,0
1,0,0,0,0,3266666,"2018-11-13T00:00:00",0,7.7,7.7,7.7,7.7,7.7,7.7,,,,0,0,0,0,0,0,"PND",0,0
1,0,0,0,0,3266666,"2018-11-12T00:00:00",0,7.7,7.7,7.7,7.7,7.7,7.7,,,,0,0,0,0,0,0,"PND",0,0
1,0,0,0,0,3266666,"2018-11-09T00:00:00",0,7.7,7.7,7.7,7.7,7.7,7.7,,,,0,0,0,0,0,0,"PND",0,0
1,0,0,0,0,3266666,"2018-11-08T00:00:00",0,7.7,7.7,7.7,7.7,7.7,7.7,,,,0,0,0,0,0,0,"PND",0,0
1,0,0,0,0,3266666,"2018-11-07T00:00:00",0,7.7,7.7,7.7,7.7,7.7,7.7,,,,0,0,0,0,0,0,"PND",0,0
1,0,0,0,0,3266666,"2018-11-06T00:00:00",0,7.7,7.7,7.7,7.7,7.7,7.7,,,,0,0,0,0,0,0,"PND",0,0
1,0,0,0,200,3266666,"2018-11-05T00:00:00",0,7.7,7.7,7.7,7.7,7.7,7.7,,,,0,0,0,0,0,500,"PND",0,0
1,0,0,0,0,3266666,"2018-11-02T00:00:00",0,7.7,7.7,7.7,7.7,7.7,7.7,,,,0,0,0,0,0,0,"PND",0,0
1,0,0,0,0,3266666,"2018-11-01T00:00:00",0,7.7,7.7,7.7,7.7,7.7,7.7,,,,0,0,0,0,0,500,"PND",0,0
1,0,0,0,0,3266666,"2018-10-31T00:00:00",0,7.7,7.7,7.7,7.7,7.7,7.7,,,,0,0,0,0,0,500,"PND",0,0
1,0,0,0,0,3266666,"2018-10-30T00:00:00",0,7.7,7.7,7.7,7.7,7.7,7.7,,,,0,0,0,0,0,0,"PND",0,0
1,0,0,0,0,3266666,"2018-10-29T00:00:00",0,7.7,7.7,7.7,7.7,7.7,7.7,,,,0,0,0,0,0,0,"PND",0,0
1,0,0,0,0,3266666,"2018-10-26T00:00:00",0,7.7,7.7,7.7,7.7,7.7,7.7,,,,0,0,0,0,0,0,"PND",0,0
1,0,0,0,0,3266666,"2018-10-25T00:00:00",0,7.7,7.7,7.7,7.7,7.7,7.7,,,,0,0,0,0,0,0,"PND",0,0
1,0,0,0,0,3266666,"2018-10-24T00:00:00",0,7.7,7.7,7.7,7.7,7.7,7.7,,,,0,0,0,0,0,0,"PND",0,0
1,0,0,0,0,3266666,"2018-10-23T00:00:00",0,7.7,7.7,7.7,7.7,7.7,7.7,,,,0,0,0,0,0,0,"PND",0,0
1,0,0,0,0,3266666,"2018-10-22T00:00:00",0,7.7,7.7,7.7,7.7,7.7,7.7,,,,0,0,0,0,0,0,"PND",0,0
1,0,0,0,0,3266666,"2018-10-19T00:00:00",0,7.7,7.7,7.7,7.7,7.7,7.7,,,,0,0,0,0,0,0,"PND",0,0
1,0,0,0,0,3266666,"2018-10-18T00:00:00",0,7.7,7.7,7.7,7.7,7.7,7.7,,,,0,0,0,0,0,0,"PND",0,0
1,0,0,0,0,3266666,"2018-10-17T00:00:00",0,7.7,7.7,7.7,7.7,7.7,7.7,,,,0,0,0,0,0,0,"PND",0,0
1,0,0,0,0,3266666,"2018-10-16T00:00:00",0,7.7,7.7,7.7,7.7,7.7,7.7,,,,0,0,0,0,0,0,"PND",0,0
1,0,0,0,0,3266666,"2018-10-15T00:00:00",0,7.7,7.7,7.7,7.7,7.7,7.7,,,,0,0,0,0,0,0,"PND",0,0
1,0,0,0,0,3266666,"2018-10-12T00:00:00",0,7.7,7.7,7.7,7.7,7.7,7.7,,,,0,0,0,0,0,0,"PND",0,0
1,0,0,0,0,3266666,"2018-10-11T00:00:00",0,7.7,7.7,7.7,7.7,7.7,7.7,,,,0,0,0,0,0,0,"PND",0,0
1,0,0,0,0,3266666,"2018-10-10T00:00:00",0,7.7,7.7,7.7,7.7,7.7,7.7,,,,0,0,0,0,0,0,"PND",0,0
1,0,0,0,0,3266666,"2018-10-09T00:00:00",0,7.7,7.7,7.7,7.7,7.7,7.7,,,,0,0,0,0,0,0,"PND",0,0
1,0,0,0,0,3266666,"2018-10-08T00:00:00",0,7.7,7.7,7.7,7.7,7.7,7.7,,,,0,0,0,0,0,0,"PND",0,0
1,0,0,0,0,3266666,"2018-10-05T00:00:00",0,7.7,7.7,7.7,7.7,7.7,7.7,,,,0,0,0,0,0,0,"PND",0,0
1,0,0,0,0,3266666,"2018-10-04T00:00:00",0,7.7,7.7,7.7,7.7,7.7,7.7,,,,0,0,0,0,0,0,"PND",0,0
1,0,0,0,0,3266666,"2018-10-03T00:00:00",0,7.7,7.7,7.7,7.7,7.7,7.7,,,,0,0,0,0,0,0,"PND",0,0
1,0,0,0,0,3266666,"2018-10-02T00:00:00",0,7.7,7.7,7.7,7.7,7.7,7.7,,,,0,0,0,0,0,0,"PND",0,0
1,0,0,0,0,3266666,"2018-10-01T00:00:00",0,7.7,7.7,7.7,7.7,7.7,7.7,,,,0,0,0,0,0,0,"PND",0,0
1,0,0,0,200,3266666,"2018-09-28T00:00:00",0,7.7,7.7,7.7,7.7,7.7,7.7,,,,0,0,0,0,0,0,"PND",0,0
1,0,0,0,0,3266666,"2018-09-27T00:00:00",0,7.7,7.7,7.7,7.7,7.7,7.7,,,,0,0,0,0,0,0,"PND",0,0
1,0,0,0,0,3266666,"2018-09-26T00:00:00",0,7.7,7.7,7.7,7.7,7.7,7.7,,,,0,0,0,0,0,0,"PND",0,0
1,0,0,0,0,3266666,"2018-09-25T00:00:00",0,7.7,7.7,7.7,7.7,7.7,7.7,,,,0,0,0,0,0,0,"PND",0,0
1,0,0,0,0,3266666,"2018-09-24T00:00:00",0,7.7,7.7,7.7,7.7,7.7,7.7,,,,0,0,0,0,0,0,"PND",0,0
1,0,0,0,0,3266666,"2018-09-21T00:00:00",0,7.7,7.7,7.7,7.7,7.7,7.7,,,,0,0,0,0,0,0,"PND",0,0
1,0,0,0,0,3266666,"2018-09-20T00:00:00",0,7.7,7.7,7.7,7.7,7.7,7.7,,,,0,0,0,0,0,0,"PND",0,0
1,0,0,0,0,3266666,"2018-09-19T00:00:00",0,7.7,7.7,7.7,7.7,7.7,7.7,,,,0,0,0,0,0,0,"PND",0,0
1,0,0,0,0,3266666,"2018-09-18T00:00:00",0,7.7,7.7,7.7,7.7,7.7,7.7,,,,0,0,0,0,0,0,"PND",0,0
1,0,0,0,0,3266666,"2018-09-17T00:00:00",0,7.7,7.7,7.7,7.7,7.7,7.7,,,,0,0,0,0,0,0,"PND",0,0
1,0,0,0,0,3266666,"2018-09-14T00:00:00",0,7.7,7.7,7.7,7.7,7.7,7.7,,,,0,0,0,0,0,0,"PND",0,0
1,0,0,0,0,3266666,"2018-09-13T00:00:00",0,7.7,7.7,7.7,7.7,7.7,7.7,,,,0,0,0,0,0,0,"PND",0,0
1,0,0,0,0,3266666,"2018-09-12T00:00:00",0,7.7,7.7,7.7,7.7,7.7,7.7,,,,0,0,0,0,0,0,"PND",0,0
1,0,0,0,0,3266666,"2018-09-11T00:00:00",0,7.7,7.7,7.7,7.7,7.7,7.7,,,,0,0,0,0,0,0,"PND",0,0
1,0,0,0,0,3266666,"2018-09-10T00:00:00",0,7.7,7.7,7.7,7.7,7.7,7.7,,,,0,0,0,0,0,0,"PND",0,0
1,0,0,0,0,3266666,"2018-09-07T00:00:00",0,7.7,7.7,7.7,7.7,7.7,7.7,,,,0,0,0,0,0,0,"PND",0,0
1,0,0,0,0,3266666,"2018-09-06T00:00:00",0,7.7,7.7,7.7,7.7,7.7,7.7,,,,0,0,0,0,0,0,"PND",0,0
1,0,0,0,0,3266666,"2018-09-05T00:00:00",0,7.7,7.7,7.7,7.7,7.7,7.7,,,,0,0,0,0,0,0,"PND",0,0
1,0,0,0,0,3266666,"2018-09-04T00:00:00",0,7.7,7.7,7.7,7.7,7.7,7.7,,,,0,0,0,0,0,0,"PND",0,0
1,0,0,0,0,3266666,"2018-08-31T00:00:00",0,7.7,7.7,7.7,7.7,7.7,7.7,,,,0,0,0,0,0,0,"PND",0,0
1,0,0,0,0,3266666,"2018-08-30T00:00:00",0,7.7,7.7,7.7,7.7,7.7,7.7,,,,0,0,0,0,0,0,"PND",0,0
1,0,0,0,500,3266666,"2018-08-29T00:00:00",0,7.7,7.7,7.7,7.7,7.7,7.7,,,,0,0,0,0,0,0,"PND",0,0
1,0,0,0,500,3266666,"2018-08-28T00:00:00",0,7.7,7.7,7.7,7.7,7.7,7.7,,,,0,0,0,0,0,500,"PND",0,0
1,0,0,0,0,3266666,"2018-08-27T00:00:00",0,7.7,7.7,7.7,7.7,7.7,7.7,,,,0,0,0,0,0,0,"PND",0,0
1,0,0,0,0,3266666,"2018-08-24T00:00:00",0,7.7,7.7,7.7,7.7,7.7,7.7,,,,0,0,0,0,0,0,"PND",0,0
1,0,0,0,0,3266666,"2018-08-23T00:00:00",0,7.7,7.7,7.7,7.7,7.7,7.7,,,,0,0,0,0,0,0,"PND",0,0
1,0,0,0,0,3266666,"2018-08-22T00:00:00",0,7.7,7.7,7.7,7.7,7.7,7.7,,,,0,0,0,0,0,0,"PND",0,0
1,0,0,0,0,3266666,"2018-08-21T00:00:00",0,7.7,7.7,7.7,7.7,7.7,7.7,,,,0,0,0,0,0,3000,"PND",0,0
1,0,0,0,0,3266666,"2018-08-20T00:00:00",0,7.7,7.7,7.7,7.7,7.7,7.7,,,,0,0,0,0,0,500,"PND",0,0
1,0,0,0,0,3266666,"2018-08-17T00:00:00",0,7.7,7.7,7.7,7.7,7.7,7.7,,,,0,0,0,0,0,0,"PND",0,0
1,0,0,0,0,3266666,"2018-08-16T00:00:00",0,7.7,7.7,7.7,7.7,7.7,7.7,,,,0,0,0,0,0,0,"PND",0,0
1,0,0,0,0,3266666,"2018-08-15T00:00:00",0,7.7,7.7,7.7,7.7,7.7,7.7,,,,0,0,0,0,0,0,"PND",0,0
1,0,0,0,0,3266666,"2018-08-14T00:00:00",0,7.7,7.7,7.7,7.7,7.7,7.7,,,,0,0,0,0,0,0,"PND",0,0
1,0,0,0,0,3266666,"2018-08-13T00:00:00",0,7.7,7.7,7.7,7.7,7.7,7.7,,,,0,0,0,0,0,0,"PND",0,0
1,0,0,0,0,3266666,"2018-08-10T00:00:00",0,7.7,7.7,7.7,7.7,7.7,7.7,,,,0,0,0,0,0,0,"PND",0,0
1,0,0,0,0,3266666,"2018-08-09T00:00:00",0,7.7,7.7,7.7,7.7,7.7,7.7,,,,0,0,0,0,0,0,"PND",0,0
1,0,0,0,0,3266666,"2018-08-08T00:00:00",0,7.7,7.7,7.7,7.7,7.7,7.7,,,,0,0,0,0,0,0,"PND",0,0
1,0,0,0,0,3266666,"2018-08-07T00:00:00",0,7.7,7.7,7.7,7.7,7.7,7.7,,,,0,0,0,0,0,0,"PND",0,0
1,0,0,0,0,3266666,"2018-08-06T00:00:00",0,7.7,7.7,7.7,7.7,7.7,7.7,,,,0,0,0,0,0,0,"PND",0,0
1,0,0,0,0,3266666,"2018-08-03T00:00:00",0,7.7,7.7,7.7,7.7,7.7,7.7,,,,0,0,0,0,0,0,"PND",0,0
1,0,0,0,0,3266666,"2018-08-02T00:00:00",0,7.7,7.7,7.7,7.7,7.7,7.7,,,,0,0,0,0,0,0,"PND",0,0
1,0,0,0,0,3266666,"2018-08-01T00:00:00",0,7.7,7.7,7.7,7.7,7.7,7.7,,,,0,0,0,0,0,0,"PND",0,0
1,0,0,0,0,3266666,"2018-07-31T00:00:00",0,7.7,7.7,7.7,7.7,7.7,7.7,,,,0,0,0,0,0,0,"PND",0,0
1,0,0,0,0,3266666,"2018-07-30T00:00:00",0,7.7,7.7,7.7,7.7,7.7,7.7,,,,0,0,0,0,0,0,"PND",0,0
1,0,0,0,0,3266666,"2018-07-27T00:00:00",0,7.7,7.7,7.7,7.7,7.7,7.7,,,,0,0,0,0,0,0,"PND",0,0
1,0,0,0,0,3266666,"2018-07-26T00:00:00",0,7.7,7.7,7.7,7.7,7.7,7.7,,,,0,0,0,0,0,0,"PND",0,0
1,0,0,0,0,3266666,"2018-07-25T00:00:00",0,7.7,7.7,7.7,7.7,7.7,7.7,,,,0,0,0,0,0,0,"PND",0,0
1,0,0,0,0,3266666,"2018-07-24T00:00:00",0,7.7,7.7,7.7,7.7,7.7,7.7,,,,0,0,0,0,0,0,"PND",0,0
1,0,0,0,0,3266666,"2018-07-23T00:00:00",0,7.7,7.7,7.7,7.7,7.7,7.7,,,,0,0,0,0,0,0,"PND",0,0
1,0,0,0,0,3266666,"2018-07-20T00:00:00",0,7.7,7.7,7.7,7.7,7.7,7.7,,,,0,0,0,0,0,0,"PND",0,0
1,0,0,0,0,3266666,"2018-07-19T00:00:00",0,7.7,7.7,7.7,7.7,7.7,7.7,,,,0,0,0,0,0,0,"PND",0,0
1,0,0,0,0,3266666,"2018-07-18T00:00:00",0,7.7,7.7,7.7,7.7,7.7,7.7,,,,0,0,0,0,0,0,"PND",0,0
1,0,0,0,0,3266666,"2018-07-17T00:00:00",0,7.7,7.7,7.7,7.7,7.7,7.7,,,,0,0,0,0,0,0,"PND",0,0
1,0,0,0,0,3266666,"2018-07-16T00:00:00",0,7.7,7.7,7.7,7.7,7.7,7.7,,,,0,0,0,0,0,0,"PND",0,0
1,0,0,0,0,3266666,"2018-07-13T00:00:00",0,7.7,7.7,7.7,7.7,7.7,7.7,,,,0,0,0,0,0,0,"PND",0,0
1,0,0,0,0,3266666,"2018-07-12T00:00:00",0,7.7,7.7,7.7,7.7,7.7,7.7,,,,0,0,0,0,0,0,"PND",0,0
1,0,0,0,0,3266666,"2018-07-11T00:00:00",0,7.7,7.7,7.7,7.7,7.7,7.7,,,,0,0,0,0,0,0,"PND",0,0
1,0,0,0,0,3266666,"2018-07-10T00:00:00",0,7.7,7.7,7.7,7.7,7.7,7.7,,,,0,0,0,0,0,0,"PND",0,0
1,0,0,0,0,3266666,"2018-07-09T00:00:00",0,7.7,7.7,7.7,7.7,7.7,7.7,,,,0,0,0,0,0,0,"PND",0,0
1,0,0,0,0,3266666,"2018-07-06T00:00:00",0,7.7,7.7,7.7,7.7,7.7,7.7,,,,0,0,0,0,0,0,"PND",0,0
1,0,0,0,0,3266666,"2018-07-05T00:00:00",0,7.7,8,7.7,7.7,7.7,7.7,,,,0,0,0,0,0,0,"PND",0,0
1.038961039,0,0,0,0,3266666,"2018-07-04T00:00:00",0,8,8,8,8,8,8,,,,0,0,0,0,0,0,"PND",0,0
1.038961039,0,0,0,0,3266666,"2018-07-03T00:00:00",0,8,8,8,8,8,8,,,,0,0,0,0,0,0,"PND",0,0
1.038961039,0,0,0,0,3266666,"2018-07-02T00:00:00",0,8,8,8,8,8,8,,,,0,0,0,0,0,0,"PND",0,0
1.038961039,0,0,0,0,3266666,"2018-06-29T00:00:00",0,8,8,8,8,8,8,,,,0,0,0,0,0,0,"PND",0,0
1.038961039,0,0,0,0,3266666,"2018-06-28T00:00:00",0,8,8,8,8,8,8,,,,0,0,0,0,0,0,"PND",0,0
1.038961039,0,0,0,0,3266666,"2018-06-27T00:00:00",0,8,8,8,8,8,8,,,,0,0,0,0,0,0,"PND",0,0
1.038961039,0,0,0,0,3266666,"2018-06-26T00:00:00",0,8,8,8,8,8,8,,,,0,0,0,0,0,0,"PND",0,0
1.038961039,0,0,0,0,3266666,"2018-06-25T00:00:00",0,8,8,8,8,8,8,,,,0,0,0,0,0,0,"PND",0,0
1.038961039,0,0,0,700,3266666,"2018-06-22T00:00:00",0,8,8,8,8,8,8,,,,0,0,0,0,0,0,"PND",0,0
1.038961039,0,0,0,700,3266666,"2018-06-21T00:00:00",0,8,8,8,8,8,8,,,,0,0,0,0,0,0,"PND",0,0
1.038961039,0,0,0,500,3266666,"2018-06-20T00:00:00",0,8,8,8,8,8,8,,,,0,0,0,0,0,0,"PND",0,0
1.038961039,0,0,0,0,3266666,"2018-06-19T00:00:00",0,8,8,8,8,8,8,,,,0,0,0,0,0,600,"PND",0,0
1.038961039,0,0,0,0,3266666,"2018-06-18T00:00:00",0,8,8,8,8,8,8,,,,0,0,0,0,0,0,"PND",0,0
1.038961039,0,0,0,0,3266666,"2018-06-15T00:00:00",0,8,8,8,8,8,8,,,,0,0,0,0,0,0,"PND",0,0
1.038961039,0,0,0,0,3266666,"2018-06-14T00:00:00",0,8,8,8,8,8,8,,,,0,0,0,0,0,0,"PND",0,0
1.038961039,0,0,0,0,3266666,"2018-06-13T00:00:00",0,8,8,8,8,8,8,,,,0,0,0,0,0,0,"PND",0,0
1.038961039,0,0,0,0,3266666,"2018-06-12T00:00:00",0,8,8,8,8,8,8,,,,0,0,0,0,0,0,"PND",0,0
1.038961039,0,0,0,0,3266666,"2018-06-11T00:00:00",0,8,8,8,8,8,8,,,,0,0,0,0,0,0,"PND",0,0
1.038961039,0,0,0,0,3266666,"2018-06-08T00:00:00",0,8,8,8,8,8,8,,,,0,0,0,0,0,0,"PND",0,0
1.038961039,0,0,0,0,3266666,"2018-06-07T00:00:00",0,8,8,8,8,8,8,,,,0,0,0,0,0,0,"PND",0,0
1.038961039,0,0,0,0,3266666,"2018-06-06T00:00:00",0,8,8,8,8,8,8,,,,0,0,0,0,0,0,"PND",0,0
1.038961039,0,0,0,0,3266666,"2018-06-05T00:00:00",0,8,8,8,8,8,8,,,,0,0,0,0,0,0,"PND",0,0
1.038961039,0,0,0,0,3266666,"2018-06-04T00:00:00",0,8,8,8,8,8,8,,,,0,0,0,0,0,0,"PND",0,0
1.038961039,0,0,0,0,3266666,"2018-06-01T00:00:00",0,8,8,8,8,8,8,,,,0,0,0,0,0,2000,"PND",0,0
1.038961039,0,0,0,0,3266666,"2018-05-31T00:00:00",0,8,8,8,8,8,8,,,,0,0,0,0,0,2000,"PND",0,0
1.038961039,0,0,0,0,3266666,"2018-05-30T00:00:00",0,8,8,8,8,8,8,,,,0,0,0,0,0,0,"PND",0,0
1.038961039,0,0,0,0,3266666,"2018-05-29T00:00:00",0,8,8,8,8,8,8,,,,0,0,0,0,0,0,"PND",0,0
1.038961039,0,0,0,0,3266666,"2018-05-28T00:00:00",0,8,8,8,8,8,8,,,,0,0,0,0,0,0,"PND",0,0
1.038961039,0,0,0,0,3266666,"2018-05-25T00:00:00",0,8,8,8,8,8,8,,,,0,0,0,0,0,0,"PND",0,0
1.038961039,0,0,0,0,3266666,"2018-05-24T00:00:00",0,8,8,8,8,8,8,,,,0,0,0,0,0,0,"PND",0,0
1.038961039,0,0,0,0,3266666,"2018-05-23T00:00:00",0,8,8,8,8,8,8,,,,0,0,0,0,0,0,"PND",0,0
1.038961039,0,0,0,0,3266666,"2018-05-22T00:00:00",0,8,8,8,8,8,8,,,,0,0,0,0,0,1000,"PND",0,0
1.038961039,0,0,0,0,3266666,"2018-05-21T00:00:00",0,8,8,8,8,8,8,,,,0,0,0,0,0,0,"PND",0,0
1.038961039,0,0,0,0,3266666,"2018-05-18T00:00:00",0,8,8,8,8,8,8,,,,0,0,0,0,0,0,"PND",0,0
1.038961039,0,0,0,0,3266666,"2018-05-17T00:00:00",0,8,8,8,8,8,8,,,,0,0,0,0,0,0,"PND",0,0
1.038961039,0,0,0,0,3266666,"2018-05-16T00:00:00",0,8,8,8,8,8,8,,,,0,0,0,0,0,0,"PND",0,0
1.038961039,0,0,0,0,3266666,"2018-05-15T00:00:00",0,8,8,8,8,8,8,,,,0,0,0,0,0,0,"PND",0,0
1.038961039,0,0,0,0,3266666,"2018-05-14T00:00:00",0,8,8,8,8,8,8,,,,0,0,0,0,0,0,"PND",0,0
1.038961039,0,0,0,0,3266666,"2018-05-11T00:00:00",0,8,8,8,8,8,8,,,,0,0,0,0,0,0,"PND",0,0
1.038961039,0,0,0,0,3266666,"2018-05-10T00:00:00",0,8,8,8,8,8,8,,,,0,0,0,0,0,0,"PND",0,0
1.038961039,0,0,0,0,3266666,"2018-05-09T00:00:00",0,8,8,8,8,8,8,,,,0,0,0,0,0,0,"PND",0,0
1.038961039,0,0,0,0,3266666,"2018-05-08T00:00:00",0,8,8,8,8,8,8,,,,0,0,0,0,0,0,"PND",0,0
1.038961039,0,0,0,0,3266666,"2018-05-07T00:00:00",0,8,8,8,8,8,8,,,,0,0,0,0,0,0,"PND",0,0
1.038961039,0,0,0,2200,3266666,"2018-05-04T00:00:00",2200,8,8.5,8,8,8,8,,,,0,0,0,0,0,2200,"PND",17600000,2200
1.038961039,0,0,0,0,3266666,"2018-05-03T00:00:00",0,8.5,8.5,8.5,8.5,8.5,8.5,,,,0,0,0,0,0,1500,"PND",0,0
