"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue","totalVolume"
1,0,0,0,300,2014204,"2019-12-19T00:00:00",0,21,21,21,21,21,21,,,,0,0,0,0,0,300,"BMF",0,0
1,0,0,0,900,2014204,"2019-12-18T00:00:00",0,21,21,21,21,21,21,,,,0,0,0,0,0,300,"BMF",0,0
1,0,0,0,800,2014204,"2019-12-17T00:00:00",0,21,21,21,21,21,21,,,,0,0,0,0,0,100,"BMF",0,0
1,0,0,0,700,2014204,"2019-12-16T00:00:00",0,21,21,21,21,21,21,,,,0,0,0,0,0,300,"BMF",0,0
1,0,0,0,900,2014204,"2019-12-13T00:00:00",0,21,21,21,21,21,21,,,,0,0,0,0,0,300,"BMF",0,0
1,0,0,0,1400,2014204,"2019-12-12T00:00:00",0,21,21,21,21,21,21,,,,0,0,0,0,0,2400,"BMF",0,0
1,0,500,10500000,1800,2014204,"2019-12-11T00:00:00",500,21,21,21,21,21,21,,,,0,0,0,0,0,2900,"BMF",10500000,500
1,0,0,0,1100,2014704,"2019-12-10T00:00:00",500,21,20.9,21,21,21,21,,,,0,0,0,0,0,2900,"BMF",10500000,500
1,0,0,0,600,2014704,"2019-12-09T00:00:00",0,20.9,20.9,20.9,20.9,20.9,20.9,,,,0,0,0,0,0,2400,"BMF",0,0
1,0,0,0,700,2014604,"2019-12-06T00:00:00",0,20.9,20.9,20.9,20.9,20.9,20.9,,,,0,0,0,0,0,3300,"BMF",0,0
1,0,0,0,2800,2014604,"2019-12-05T00:00:00",0,20.9,21,20.9,20.9,20.9,20.9,,,,0,0,0,0,0,2300,"BMF",0,0
1,0,0,0,1500,2014604,"2019-12-04T00:00:00",1000,20.91,23,21,21,20.1,20.1,,,,0,0,0,100,2091000,6100,"BMF",20910000,1000
1,0,0,0,600,2014604,"2019-12-03T00:00:00",0,23,23,23,23,23,23,,,,0,0,0,0,0,2200,"BMF",0,0
1,0,0,0,800,2014604,"2019-12-02T00:00:00",200,23,21,23,23,23,23,,,,0,0,0,0,0,200,"BMF",4600000,200
1,0,0,0,400,2014604,"2019-11-29T00:00:00",0,21,21,21,21,21,21,,,,0,0,0,0,0,800,"BMF",0,0
1,0,0,0,600,2014604,"2019-11-28T00:00:00",0,21,21,21,21,21,21,,,,0,0,0,0,0,2900,"BMF",0,0
1,0,0,0,100,2014604,"2019-11-27T00:00:00",0,21,21,21,21,21,21,,,,0,0,0,0,0,2900,"BMF",0,0
1,0,0,0,200,2014604,"2019-11-26T00:00:00",0,21,21,21,21,21,21,,,,0,0,0,0,0,2900,"BMF",0,0
1,0,0,0,600,2014604,"2019-11-25T00:00:00",0,21,21,21,21,21,21,,,,0,0,0,0,0,2900,"BMF",0,0
1,0,0,0,400,2014604,"2019-11-22T00:00:00",0,21,21,21,21,21,21,,,,0,0,0,0,0,2900,"BMF",0,0
1,0,0,0,400,2014604,"2019-11-21T00:00:00",0,21,21,21,21,21,21,,,,0,0,0,0,0,2900,"BMF",0,0
1,0,0,0,500,2014604,"2019-11-20T00:00:00",0,21,21,21,21,21,21,,,,0,0,0,0,0,2900,"BMF",0,0
1,0,0,0,700,2014604,"2019-11-19T00:00:00",0,21,21,21,21,21,21,,,,0,0,0,0,0,800,"BMF",0,0
1,0,0,0,700,2014604,"2019-11-18T00:00:00",0,21,21,21,21,21,21,,,,0,0,0,0,0,2900,"BMF",0,0
1,0,0,0,600,2014604,"2019-11-15T00:00:00",0,21,21,21,21,21,21,,,,0,0,0,0,0,2900,"BMF",0,0
1,0,0,0,600,2014604,"2019-11-14T00:00:00",0,21,21,21,21,21,21,,,,0,0,0,0,0,2300,"BMF",0,0
1,0,0,0,600,2014604,"2019-11-13T00:00:00",0,21,21,21,21,21,21,,,,0,0,0,0,0,2300,"BMF",0,0
1,0,0,0,1900,2014604,"2019-11-12T00:00:00",0,21,21,21,21,21,21,,,,0,0,0,0,0,3300,"BMF",0,0
1,0,0,0,1500,2014604,"2019-11-11T00:00:00",600,21,20.6,21,21,21,21,,,,0,0,0,0,0,2900,"BMF",12600000,600
1,0,0,0,1200,2014504,"2019-11-08T00:00:00",0,20.6,20.6,20.6,20.6,20.6,20.6,,,,0,0,0,0,0,2300,"BMF",0,0
1,0,0,0,300,2014504,"2019-11-07T00:00:00",0,20.6,20.6,20.6,20.6,20.6,20.6,,,,0,0,0,0,0,2300,"BMF",0,0
1,0,0,0,500,2014504,"2019-11-06T00:00:00",0,20.6,20.6,20.6,20.6,20.6,20.6,,,,0,0,0,0,0,2300,"BMF",0,0
1,0,0,0,1400,2014504,"2019-11-05T00:00:00",0,20.6,20.6,20.6,20.6,20.6,20.6,,,,0,0,0,0,0,2300,"BMF",0,0
1,0,0,0,1900,2014504,"2019-11-04T00:00:00",0,20.6,20.6,20.6,20.6,20.6,20.6,,,,0,0,0,0,0,2200,"BMF",0,0
1,0,0,0,2000,2014504,"2019-11-01T00:00:00",0,20.6,22,20.6,20.6,20.6,20.6,,,,0,0,0,0,0,3700,"BMF",0,0
1,0,0,0,2000,2014504,"2019-10-31T00:00:00",300,20.6,20.1,22,22,18.8,18.8,,,,0,0,0,100,2060000,4600,"BMF",6180000,300
1,0,0,0,1200,2014404,"2019-10-30T00:00:00",0,20.1,20.1,20.1,20.1,20.1,20.1,,,,0,0,0,0,0,2200,"BMF",0,0
1,0,0,0,1700,2014404,"2019-10-29T00:00:00",0,20.1,20.1,20.1,20.1,20.1,20.1,,,,0,0,0,0,0,4300,"BMF",0,0
1,0,0,0,2400,2014404,"2019-10-28T00:00:00",0,20.1,20.1,20.1,20.1,20.1,20.1,,,,0,0,0,0,0,2100,"BMF",0,0
1,0,0,0,1300,2014404,"2019-10-25T00:00:00",100,20.1,22,20.1,20.1,20.1,20.1,,,,0,0,0,100,2010000,4500,"BMF",2010000,100
1,0,16000,352000000,19100,2014404,"2019-10-24T00:00:00",17500,22,22,22,22,22,22,,,,0,0,0,0,0,22000,"BMF",385000000,17500
1,0,4200,92400000,5000,2030304,"2019-10-23T00:00:00",4200,22,21.9,22,22,22,22,,,,0,0,0,0,0,22400,"BMF",92400000,4200
1,0,0,0,4600,2034404,"2019-10-22T00:00:00",1300,21.97692307692308,20.3,21.9,22,21.9,22,,,,0,0,0,0,0,5500,"BMF",28570000,1300
1,0,0,0,2100,2034404,"2019-10-21T00:00:00",800,20.3,20.3,20.3,20.3,20.3,20.3,,,,0,0,0,100,2030000,3300,"BMF",16240000,800
1,0,0,0,600,2034404,"2019-10-18T00:00:00",100,20.3,22.7,20.3,20.3,20.3,20.3,,,,0,0,0,100,2030000,6600,"BMF",2030000,100
1,0,0,0,300,2034404,"2019-10-17T00:00:00",0,22.7,22.9,22.7,22.7,22.7,22.7,,,,0,0,0,0,0,4900,"BMF",0,0
1,0,0,0,800,2034404,"2019-10-16T00:00:00",200,22.7,21.3,22.9,22.9,22.5,22.5,,,,0,0,0,0,0,2600,"BMF",4540000,200
1,0,0,0,200,2034304,"2019-10-15T00:00:00",0,21.3,21.3,21.3,21.3,21.3,21.3,,,,0,0,0,0,0,3000,"BMF",0,0
1,0,0,0,200,2034304,"2019-10-14T00:00:00",0,21.3,21.3,21.3,21.3,21.3,21.3,,,,0,0,0,0,0,300,"BMF",0,0
1,0,0,0,200,2034204,"2019-10-11T00:00:00",100,21.3,18.6,21.3,21.3,21.3,21.3,,,,0,0,0,0,0,100,"BMF",2130000,100
1,0,0,0,900,2034204,"2019-10-10T00:00:00",100,18.6,18.6,18.6,18.6,18.6,18.6,,,,0,0,0,100,1860000,100,"BMF",1860000,100
1,0,0,0,3200,2034104,"2019-10-09T00:00:00",100,18.6,20.1,18.6,18.6,18.6,18.6,,,,0,0,0,100,1860000,100,"BMF",1860000,100
1,0,0,0,100,2034104,"2019-10-08T00:00:00",0,20.1,20.1,20.1,20.1,20.1,20.1,,,,0,0,0,0,0,0,"BMF",0,0
1,0,0,0,100,2034104,"2019-10-07T00:00:00",100,20.1,23.6,20.1,20.1,20.1,20.1,,,,0,0,0,100,2010000,4300,"BMF",2010000,100
1,0,0,0,100,2034104,"2019-10-04T00:00:00",0,23.6,23.6,23.6,23.6,23.6,23.6,,,,0,0,0,0,0,4300,"BMF",0,0
1,0,0,0,300,2034104,"2019-10-03T00:00:00",100,23.6,20.6,23.6,23.6,23.6,23.6,,,,0,0,0,0,0,100,"BMF",2360000,100
1,0,0,0,200,2034004,"2019-10-02T00:00:00",0,20.6,20.6,20.6,20.6,20.6,20.6,,,,0,0,0,0,0,100,"BMF",0,0
1,0,0,0,400,2034004,"2019-10-01T00:00:00",0,20.6,20.6,20.6,20.6,20.6,20.6,,,,0,0,0,0,0,0,"BMF",0,0
1,0,0,0,500,2034004,"2019-09-30T00:00:00",100,20.6,23,20.6,20.6,20.6,20.6,,,,0,0,0,100,2060000,4300,"BMF",2060000,100
1,0,0,0,500,2034004,"2019-09-27T00:00:00",0,23,23,23,23,23,23,,,,0,0,0,0,0,2200,"BMF",0,0
1,0,0,0,500,2034004,"2019-09-26T00:00:00",100,23,20,23,23,23,23,,,,0,0,0,0,0,100,"BMF",2300000,100
1,0,0,0,200,2034004,"2019-09-25T00:00:00",0,20,20,20,20,20,20,,,,0,0,0,0,0,100,"BMF",0,0
1,0,0,0,1300,2034004,"2019-09-24T00:00:00",0,20,20,20,20,20,20,,,,0,0,0,0,0,100,"BMF",0,0
1,0,0,0,300,2034004,"2019-09-23T00:00:00",0,20,20,20,20,20,20,,,,0,0,0,0,0,100,"BMF",0,0
1,0,0,0,100,2033904,"2019-09-20T00:00:00",0,20,20,20,20,20,20,,,,0,0,0,0,0,0,"BMF",0,0
1,0,0,0,200,2033904,"2019-09-19T00:00:00",0,20,20,20,20,20,20,,,,0,0,0,0,0,0,"BMF",0,0
1,0,0,0,300,2033904,"2019-09-18T00:00:00",100,20,23.5,20,20,20,20,,,,0,0,0,100,2000000,700,"BMF",2000000,100
1,0,0,0,100,2033904,"2019-09-17T00:00:00",0,23.5,23.5,23.5,23.5,23.5,23.5,,,,0,0,0,0,0,600,"BMF",0,0
1,0,0,0,200,2033904,"2019-09-16T00:00:00",0,23.5,23.5,23.5,23.5,23.5,23.5,,,,0,0,0,0,0,600,"BMF",0,0
1,0,0,0,500,2033904,"2019-09-13T00:00:00",0,23.5,23.5,23.5,23.5,23.5,23.5,,,,0,0,0,0,0,600,"BMF",0,0
1,0,0,0,500,2033904,"2019-09-12T00:00:00",0,23.5,23.5,23.5,23.5,23.5,23.5,,,,0,0,0,0,0,400,"BMF",0,0
1,0,0,0,200,2033904,"2019-09-11T00:00:00",0,23.5,23.5,23.5,23.5,23.5,23.5,,,,0,0,0,0,0,1600,"BMF",0,0
1,0,0,0,500,2033904,"2019-09-10T00:00:00",500,23.5,27.6,23.5,23.5,23.5,23.5,,,,0,0,0,0,0,5100,"BMF",11750000,500
1,0,0,0,500,2033904,"2019-09-09T00:00:00",0,27.6,27.6,27.6,27.6,27.6,27.6,,,,0,0,0,0,0,1000,"BMF",0,0
1,0,0,0,500,2033904,"2019-09-06T00:00:00",0,27.6,27.6,27.6,27.6,27.6,27.6,,,,0,0,0,0,0,4400,"BMF",0,0
1,0,0,0,2800,2033904,"2019-09-05T00:00:00",1000,27.6,26,27.6,27.6,27.6,27.6,,,,6325000000,250000,0,0,0,2900,"BMF",6352600000,251000
1,0,0,0,11600,2033904,"2019-09-04T00:00:00",7000,23.95714285714286,21.6,26,26,21.5,22,,,,0,0,0,0,0,7000,"BMF",167700000,7000
1,0,1000,23057142.85714286,1400,2033904,"2019-09-03T00:00:00",1400,23.057142857142857,24.5,21.6,23.5,21.6,23.5,,,,0,0,0,0,0,7800,"BMF",32280000,1400
1,0,0,0,3000,2034804,"2019-08-30T00:00:00",0,24.5,23.4,24.5,24.5,24.5,24.5,,,,0,0,0,0,0,4900,"BMF",0,0
1,0,1000,24476923.076923076,16900,2034804,"2019-08-29T00:00:00",2600,24.47692307692308,23.3,23.4,25.5,23.3,25.5,,,,0,0,0,0,0,7200,"BMF",63640000,2600
1,0,0,0,25600,2035704,"2019-08-28T00:00:00",14000,23.169285714285714,20.3,23.3,23.3,18.1,18.1,,,,0,0,0,100,2316928.5714285714,14000,"BMF",324370000,14000
1,0,0,0,2100,2035604,"2019-08-27T00:00:00",100,20.3,17.7,20.3,20.3,20.3,20.3,,,,0,0,0,0,0,100,"BMF",2030000,100
1,0,0,0,2100,2035604,"2019-08-26T00:00:00",100,17.7,20.8,17.7,17.7,17.7,17.7,,,,81485000,3790,0,100,1770000,8900,"BMF",83255000,3890
1,0,0,0,100,2035604,"2019-08-23T00:00:00",100,20.8,24.4,20.8,20.8,20.8,20.8,,,,0,0,0,100,2080000,9800,"BMF",2080000,100
1,0,0,0,700,2035604,"2019-08-22T00:00:00",100,24.4,21.5,24.4,24.4,24.4,24.4,,,,0,0,0,0,0,8300,"BMF",2440000,100
1,0,0,0,2300,2035604,"2019-08-21T00:00:00",2000,21.5,22.7,21.5,21.5,21.5,21.5,,,,0,0,0,0,0,10300,"BMF",43000000,2000
1,0,0,0,700,2035504,"2019-08-20T00:00:00",100,22.7,20.9,22.7,22.7,22.7,22.7,,,,0,0,0,0,0,6200,"BMF",2270000,100
1,0,0,0,7500,2035404,"2019-08-19T00:00:00",200,20.9,18.2,20.9,20.9,20.9,20.9,,,,0,0,0,0,0,200,"BMF",4180000,200
1,0,0,0,2100,2035304,"2019-08-16T00:00:00",100,18.2,21.4,18.2,18.2,18.2,18.2,,,,0,0,0,100,1820000,6800,"BMF",1820000,100
1,0,1900,40678095.23809524,2300,2035204,"2019-08-15T00:00:00",2100,21.409523809523808,26.9,21.4,21.5,21.4,21.5,,,,0,0,0,100,2140952.380952381,17500,"BMF",44960000,2100
1,0,0,0,1300,2037104,"2019-08-14T00:00:00",300,25.133333333333333,24.9,26.9,26.9,21.6,21.6,,,,87990000,4190,0,100,2513333.3333333335,20400,"BMF",95530000,4490
1,0,0,0,1500,2037004,"2019-08-13T00:00:00",900,24.255555555555556,21.8,24.9,25,19,19,,,,0,0,0,100,2425555.5555555555,3200,"BMF",21830000,900
1,0,0,0,4600,2036904,"2019-08-12T00:00:00",100,21.8,19,21.8,21.8,21.8,21.8,,,,0,0,0,0,0,100,"BMF",2180000,100
1,0,0,0,6000,2036804,"2019-08-09T00:00:00",100,19,22.1,19,19,19,19,,,,0,0,0,100,1900000,800,"BMF",1900000,100
1,0,1000,22177142.85714286,3500,2036804,"2019-08-08T00:00:00",3500,22.177142857142858,27.1,22.1,22.5,22.1,22.2,,,,5666649300,193401,0,100,2217714.285714286,12100,"BMF",5744269300,196901
1,0,0,0,3000,2037804,"2019-08-07T00:00:00",900,25.98888888888889,19.8,27.1,27.1,20.2,20.2,,,,0,0,0,100,2598888.888888889,2900,"BMF",23390000,900
1,0,0,0,800,2037804,"2019-08-06T00:00:00",300,23.6,22.3,19.8,25.5,19.8,25.5,,,,0,0,0,0,0,2100,"BMF",7080000,300
1,0,0,0,1200,2037804,"2019-08-05T00:00:00",100,22.3,25.5,22.3,22.3,22.3,22.3,,,,0,0,0,0,0,1700,"BMF",2230000,100
1,0,0,0,2000,2037804,"2019-08-02T00:00:00",0,25.5,25.5,25.5,25.5,25.5,25.5,,,,0,0,0,0,0,8400,"BMF",0,0
1,0,0,0,3600,2037804,"2019-08-01T00:00:00",100,25.5,26,25.5,25.5,25.5,25.5,,,,0,0,0,0,0,9500,"BMF",2550000,100
1,0,400,10400000,2600,2037804,"2019-07-31T00:00:00",1100,26,26,26,26,26,26,,,,0,0,0,0,0,8700,"BMF",28600000,1100
1,0,0,0,900,2038204,"2019-07-30T00:00:00",400,26,25.5,26,26,26,26,,,,0,0,0,0,0,600,"BMF",10400000,400
1,0,0,0,400,2038204,"2019-07-29T00:00:00",400,25.5,28.2,25.5,25.5,25.5,25.5,,,,0,0,0,0,0,2000,"BMF",10200000,400
1,0,0,0,600,2038204,"2019-07-26T00:00:00",600,28.23333333333333,31.3,26.7,35.9,26.7,35.9,,,,0,0,0,0,0,8000,"BMF",16940000,600
1,0,0,0,0,2038204,"2019-07-25T00:00:00",0,31.3,31.3,31.3,31.3,31.3,31.3,,,,0,0,0,0,0,14400,"BMF",0,0
1,0,0,0,0,2038204,"2019-07-24T00:00:00",0,31.3,29.2,31.3,31.3,31.3,31.3,,,,0,0,0,0,0,12300,"BMF",0,0
1,0,0,0,300,2038204,"2019-07-23T00:00:00",200,31.3,29.2,29.2,33.4,29.2,33.4,,,,0,0,0,0,0,6200,"BMF",6260000,200
1,0,0,0,1600,2038204,"2019-07-22T00:00:00",100,29.2,25.5,29.2,29.2,29.2,29.2,,,,0,0,0,0,0,800,"BMF",2920000,100
1,0,0,0,21400,2038204,"2019-07-19T00:00:00",16800,25.473214285714285,29.3,25,25.5,25,25.5,,,,0,0,0,0,0,23100,"BMF",427950000,16800
1,0,0,0,400,2038204,"2019-07-18T00:00:00",0,29.3,29.3,29.3,29.3,29.3,29.3,,,,0,0,0,0,0,500,"BMF",0,0
1,0,0,0,2100,2038204,"2019-07-17T00:00:00",1500,29.3,22.1,29.3,29.3,29.3,29.3,,,,4331460000,182100,0,0,0,1500,"BMF",4375410000,183600
1,0,0,0,4000,2038204,"2019-07-16T00:00:00",2900,25.47931034482759,25.5,22.1,29.3,22.1,29.3,,,,0,0,0,0,0,4400,"BMF",73890000,2900
1,0,0,0,0,2038204,"2019-07-15T00:00:00",0,25.5,25.5,25.5,25.5,25.5,25.5,,,,0,0,0,0,0,0,"BMF",0,0
1,0,0,0,100,2038204,"2019-07-12T00:00:00",100,25.5,25.1,25.5,25.5,25.5,25.5,,,,0,0,0,0,0,100,"BMF",2550000,100
1,0,0,0,200,2038204,"2019-07-11T00:00:00",0,25.1,25.1,25.1,25.1,25.1,25.1,,,,421500000,16860,0,0,0,0,"BMF",421500000,16860
1,0,0,0,300,2038204,"2019-07-10T00:00:00",0,25.1,25.1,25.1,25.1,25.1,25.1,,,,0,0,0,0,0,0,"BMF",0,0
1,0,0,0,100,2038204,"2019-07-09T00:00:00",100,25.1,29.2,25.1,25.1,25.1,25.1,,,,0,0,0,0,0,100,"BMF",2510000,100
1,0,0,0,100,2038204,"2019-07-08T00:00:00",100,29.2,34.3,29.2,29.2,29.2,29.2,,,,0,0,0,0,0,100,"BMF",2920000,100
1,0,0,0,100,2038204,"2019-07-05T00:00:00",100,34.3,40.3,34.3,34.3,34.3,34.3,,,,0,0,0,0,0,100,"BMF",3430000,100
1,0,0,0,0,2038204,"2019-07-04T00:00:00",0,40.3,40.3,40.3,40.3,40.3,40.3,,,,0,0,0,0,0,0,"BMF",0,0
1,0,0,0,0,2038204,"2019-07-03T00:00:00",0,40.3,40.3,40.3,40.3,40.3,40.3,,,,0,0,0,0,0,0,"BMF",0,0
1,0,0,0,0,2038204,"2019-07-02T00:00:00",0,40.3,40.3,40.3,40.3,40.3,40.3,,,,0,0,0,0,0,0,"BMF",0,0
1,0,0,0,0,2038204,"2019-07-01T00:00:00",0,40.3,40.3,40.3,40.3,40.3,40.3,,,,0,0,0,0,0,0,"BMF",0,0
1,0,0,0,0,1019102,"2019-06-28T00:00:00",0,40.3,40.3,40.3,40.3,40.3,40.3,,,,0,0,0,0,0,0,"BMF",0,0
1,0,0,0,0,1019102,"2019-06-27T00:00:00",0,40.3,40.3,40.3,40.3,40.3,40.3,,,,0,0,0,0,0,0,"BMF",0,0
1,0,0,0,0,1019102,"2019-06-26T00:00:00",0,40.3,40.3,40.3,40.3,40.3,40.3,,,,0,0,0,0,0,0,"BMF",0,0
1,0,0,0,0,1019102,"2019-06-25T00:00:00",0,40.3,40.3,40.3,40.3,40.3,40.3,,,,0,0,0,0,0,0,"BMF",0,0
1,0,0,0,0,1019102,"2019-06-24T00:00:00",0,40.3,40.3,40.3,40.3,40.3,40.3,,,,0,0,0,0,0,0,"BMF",0,0
1,0,0,0,0,1019102,"2019-06-21T00:00:00",0,40.3,40.3,40.3,40.3,40.3,40.3,,,,287434000,8380,0,0,0,0,"BMF",287434000,8380
1,0,0,0,0,1019102,"2019-06-20T00:00:00",0,40.3,40.3,40.3,40.3,40.3,40.3,,,,0,0,0,0,0,0,"BMF",0,0
1,0,0,0,0,1019102,"2019-06-19T00:00:00",0,40.3,40.3,40.3,40.3,40.3,40.3,,,,0,0,0,0,0,0,"BMF",0,0
1,0,0,0,0,1019102,"2019-06-18T00:00:00",0,40.3,40.3,40.3,40.3,40.3,40.3,,,,0,0,0,0,0,0,"BMF",0,0
1,0,0,0,0,1019102,"2019-06-17T00:00:00",0,40.3,40.3,40.3,40.3,40.3,40.3,,,,0,0,0,0,0,0,"BMF",0,0
1,0,0,0,0,1019102,"2019-06-14T00:00:00",0,40.3,40.3,40.3,40.3,40.3,40.3,,,,0,0,0,0,0,0,"BMF",0,0
1,0,0,0,0,1019102,"2019-06-13T00:00:00",0,40.3,40.3,40.3,40.3,40.3,40.3,,,,0,0,0,0,0,0,"BMF",0,0
1,0,0,0,0,1019102,"2019-06-12T00:00:00",0,40.3,40.3,40.3,40.3,40.3,40.3,,,,117306000,3420,0,0,0,0,"BMF",117306000,3420
1,0,0,0,0,1019102,"2019-06-11T00:00:00",0,40.3,40.3,40.3,40.3,40.3,40.3,,,,0,0,0,0,0,0,"BMF",0,0
1,0,0,0,0,1019102,"2019-06-10T00:00:00",0,40.3,40.3,40.3,40.3,40.3,40.3,,,,0,0,0,0,0,0,"BMF",0,0
1,0,0,0,0,1019102,"2019-06-07T00:00:00",0,40.3,40.3,40.3,40.3,40.3,40.3,,,,0,0,0,0,0,0,"BMF",0,0
1,0,0,0,0,1019102,"2019-06-06T00:00:00",0,40.3,40.3,40.3,40.3,40.3,40.3,,,,0,0,0,0,0,0,"BMF",0,0
1,0,0,0,0,1019102,"2019-06-05T00:00:00",0,40.3,40.3,40.3,40.3,40.3,40.3,,,,0,0,0,0,0,0,"BMF",0,0
1,0,0,0,0,1019102,"2019-06-04T00:00:00",0,40.3,40.3,40.3,40.3,40.3,40.3,,,,0,0,0,0,0,0,"BMF",0,0
1,0,0,0,0,1019102,"2019-06-03T00:00:00",0,40.3,40.3,40.3,40.3,40.3,40.3,,,,0,0,0,0,0,0,"BMF",0,0
1,0,0,0,0,1019102,"2019-05-31T00:00:00",0,40.3,40.3,40.3,40.3,40.3,40.3,,,,0,0,0,0,0,0,"BMF",0,0
1,0,0,0,0,1019102,"2019-05-30T00:00:00",0,40.3,40.3,40.3,40.3,40.3,40.3,,,,0,0,0,0,0,0,"BMF",0,0
1,0,0,0,0,1019102,"2019-05-29T00:00:00",0,40.3,40.3,40.3,40.3,40.3,40.3,,,,0,0,0,0,0,0,"BMF",0,0
1,0,0,0,0,1019102,"2019-05-28T00:00:00",0,40.3,40.3,40.3,40.3,40.3,40.3,,,,0,0,0,0,0,0,"BMF",0,0
1,0,0,0,0,1019102,"2019-05-27T00:00:00",0,40.3,40.3,40.3,40.3,40.3,40.3,,,,0,0,0,0,0,0,"BMF",0,0
1,0,0,0,0,1019102,"2019-05-24T00:00:00",0,40.3,40.3,40.3,40.3,40.3,40.3,,,,0,0,0,0,0,0,"BMF",0,0
1,0,0,0,0,1019102,"2019-05-23T00:00:00",0,40.3,40.3,40.3,40.3,40.3,40.3,,,,0,0,0,0,0,0,"BMF",0,0
1,0,0,0,0,1019102,"2019-05-22T00:00:00",0,40.3,40.3,40.3,40.3,40.3,40.3,,,,0,0,0,0,0,20100,"BMF",0,0
1,0,0,0,0,1019102,"2019-05-21T00:00:00",0,40.3,40.3,40.3,40.3,40.3,40.3,,,,0,0,0,0,0,0,"BMF",0,0
1,0,0,0,0,1019102,"2019-05-20T00:00:00",0,40.3,40.3,40.3,40.3,40.3,40.3,,,,0,0,0,0,0,0,"BMF",0,0
1,0,0,0,0,1019102,"2019-05-17T00:00:00",0,40.3,40.3,40.3,40.3,40.3,40.3,,,,0,0,0,0,0,6500,"BMF",0,0
1,0,0,0,0,1019102,"2019-05-16T00:00:00",0,40.3,40.3,40.3,40.3,40.3,40.3,,,,0,0,0,0,0,0,"BMF",0,0
1,0,0,0,0,1019102,"2019-05-15T00:00:00",0,40.3,40.3,40.3,40.3,40.3,40.3,,,,0,0,0,0,0,6500,"BMF",0,0
1,0,0,0,0,1019102,"2019-05-14T00:00:00",0,40.3,40.3,40.3,40.3,40.3,40.3,,,,0,0,0,0,0,0,"BMF",0,0
1,0,0,0,0,1019102,"2019-05-13T00:00:00",0,40.3,40.3,40.3,40.3,40.3,40.3,,,,0,0,0,0,0,6600,"BMF",0,0
1,0,0,0,700,1019102,"2019-05-10T00:00:00",0,40.3,40.3,40.3,40.3,40.3,40.3,,,,0,0,0,0,0,0,"BMF",0,0
1,0,0,0,0,1019102,"2019-05-09T00:00:00",0,40.3,40.3,40.3,40.3,40.3,40.3,,,,0,0,0,0,0,0,"BMF",0,0
1,0,0,0,2100,1019102,"2019-05-08T00:00:00",2100,40.3,47.3,40.3,40.3,40.3,40.3,,,,0,0,0,0,0,2100,"BMF",84630000,2100
1,0,0,0,0,1019102,"2019-05-07T00:00:00",0,47.3,47.3,47.3,47.3,47.3,47.3,,,,0,0,0,0,0,2100,"BMF",0,0
1,0,0,0,0,1019102,"2019-05-06T00:00:00",0,47.3,47.3,47.3,47.3,47.3,47.3,,,,0,0,0,0,0,2100,"BMF",0,0
1,0,0,0,0,1019102,"2019-05-03T00:00:00",0,47.3,47.3,47.3,47.3,47.3,47.3,,,,0,0,0,0,0,2100,"BMF",0,0
1,0,0,0,0,1019102,"2019-05-02T00:00:00",0,47.3,47.3,47.3,47.3,47.3,47.3,,,,0,0,0,0,0,2100,"BMF",0,0
1,0,0,0,0,1019102,"2019-04-26T00:00:00",0,47.3,47.3,47.3,47.3,47.3,47.3,,,,0,0,0,0,0,2100,"BMF",0,0
1,0,0,0,0,1019102,"2019-04-25T00:00:00",0,47.3,47.3,47.3,47.3,47.3,47.3,,,,0,0,0,0,0,2100,"BMF",0,0
1,0,0,0,0,1019102,"2019-04-24T00:00:00",0,47.3,47.3,47.3,47.3,47.3,47.3,,,,0,0,0,0,0,2200,"BMF",0,0
1,0,0,0,0,1019102,"2019-04-23T00:00:00",0,47.3,47.3,47.3,47.3,47.3,47.3,,,,0,0,0,0,0,2100,"BMF",0,0
1,0,0,0,0,1019102,"2019-04-22T00:00:00",0,47.3,47.3,47.3,47.3,47.3,47.3,,,,0,0,0,0,0,400,"BMF",0,0
1,0,0,0,0,1019102,"2019-04-19T00:00:00",0,47.3,47.3,47.3,47.3,47.3,47.3,,,,0,0,0,0,0,300,"BMF",0,0
1,0,0,0,0,1019102,"2019-04-18T00:00:00",0,47.3,47.3,47.3,47.3,47.3,47.3,,,,0,0,0,0,0,300,"BMF",0,0
1,0,0,0,0,1019102,"2019-04-17T00:00:00",0,47.3,47.3,47.3,47.3,47.3,47.3,,,,0,0,0,0,0,0,"BMF",0,0
1,0,0,0,0,1019102,"2019-04-16T00:00:00",0,47.3,47.3,47.3,47.3,47.3,47.3,,,,0,0,0,0,0,0,"BMF",0,0
1,0,0,0,0,1019102,"2019-04-12T00:00:00",0,47.3,47.3,47.3,47.3,47.3,47.3,,,,0,0,0,0,0,0,"BMF",0,0
1,0,0,0,0,1019102,"2019-04-11T00:00:00",0,47.3,47.3,47.3,47.3,47.3,47.3,,,,0,0,0,0,0,0,"BMF",0,0
1,0,0,0,200,1019102,"2019-04-10T00:00:00",100,47.3,33.8,47.3,47.3,47.3,47.3,,,,0,0,0,0,0,100,"BMF",4730000,100
