"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue","totalVolume"
1,199,1300,74230000,112800,2290778,"2021-04-22T00:00:00",62900,56.72829888712241,57.2,55.5,57.4,55.5,57.2,0,0,0,0,0,149,27300,1548430000,132700,"AST",3568210000,62900
1,178,4900,280280000,112600,2286678,"2021-04-20T00:00:00",47200,57.40868644067796,57,57.2,59,57,57,0,0,0,0,0,148,27800,1593840000,94900,"AST",2709690000,47200
1,170,100,5800000,98900,2290878,"2021-04-19T00:00:00",49600,57.589112903225804,57.5,57,58.5,57,57.5,0,0,0,0,0,175,15700,901170000,111200,"AST",2856420000,49600
1,221,800,45640000,77200,2280478,"2021-04-16T00:00:00",48700,57.75010266940451,58.9,57.5,59.2,56.9,58.9,-5790000,0,-5790000,0,0,155,5400,312070000,119900,"AST",2812430000,48700
1,232,0,0,109300,2280478,"2021-04-15T00:00:00",54500,59.6,59.6,58.9,59.6,58.8,59.1,0,0,0,0,0,110,700,41320000,90400,"AST",3222550000,54500
1,269,100,5940000,122200,2280078,"2021-04-14T00:00:00",52900,59.6,59.9,59.6,59.6,59.1,59.2,-17800000,0,-17800000,0,0,76,10500,624580000,70500,"AST",3137300000,52900
1,208,1000,60000000,72600,2278078,"2021-04-13T00:00:00",34700,60.11123919308357,60.4,59.9,60.6,59.5,60.4,0,0,0,0,0,130,800,47880000,67000,"AST",2085860000,34700
1,215,500,30500000,90500,2278078,"2021-04-12T00:00:00",42100,60.4,61.7,60.4,61.5,60.3,61.5,0,0,0,0,0,106,400,24360000,97700,"AST",2551190000,42100
1,118,1100,67940000,47900,2278178,"2021-04-09T00:00:00",14900,60.96241610738255,61.8,61.7,61.8,60.5,61.8,0,0,0,0,0,91,2100,127730000,49100,"AST",908340000,14900
1,158,12200,754040000,48000,2278878,"2021-04-08T00:00:00",22800,61.748684210526314,61.5,61.8,62,61.5,62,0,0,0,0,0,100,1000,61790000,98500,"AST",1407870000,22800
1,100,14000,858240000,38300,2279778,"2021-04-07T00:00:00",17500,61.19542857142857,60.5,61.5,62,60.5,60.9,0,0,0,0,0,90,400,24560000,64800,"AST",1070920000,17500
1,171,500,30250000,72700,2293678,"2021-04-06T00:00:00",28900,60.36851211072665,60.5,60.5,60.8,60,60.5,0,0,0,0,0,89,400,24120000,62800,"AST",1744650000,28900
1,137,0,0,58200,2293678,"2021-04-05T00:00:00",34300,62.2,62.2,60.5,62.3,60.5,62.3,0,0,0,0,0,139,11300,691510000,139000,"AST",2106490000,34300
1,132,14200,882250000,55900,2290378,"2021-04-02T00:00:00",28800,62.05694444444445,62,62.2,62.5,61.6,62,,,,0,0,111,100,6190000,99000,"AST",1787240000,28800
1,152,17000,1050440000,82200,2303078,"2021-04-01T00:00:00",37800,61.61243386243386,61.5,62,62,60.5,60.5,-12380000,0,-12380000,0,0,99,500,30850000,97400,"AST",2328950000,37800
1,160,2000,122230000,78600,2319678,"2021-03-31T00:00:00",26600,61.52255639097744,61.6,61.5,62.5,60.9,62.5,,,,0,0,162,3300,202380000,140700,"AST",1636500000,26600
1,167,10600,652960000,94300,2320688,"2021-03-30T00:00:00",35200,61.25994318181819,60,61.6,62,60,60,,,,0,0,160,1500,91950000,127900,"AST",2156350000,35200
1,177,2700,161710000,107900,2327388,"2021-03-29T00:00:00",37600,60.0438829787234,59.3,60,60.5,59.5,59.5,,,,0,0,76,400,24060000,77800,"AST",2257650000,37600
1,191,12500,746440000,138700,2323388,"2021-03-26T00:00:00",55200,59.231884057971016,60,59.3,59.9,58.5,59.1,,,,0,0,99,900,53250000,127500,"AST",3269600000,55200
1,207,2900,175440000,90100,2321388,"2021-03-25T00:00:00",42200,60.8,60.8,60,60.8,59,60.8,,,,0,0,94,3900,235010000,82600,"AST",2540340000,42200
1,178,500,30250000,96300,2296488,"2021-03-24T00:00:00",42100,60.496199524940614,61,60.8,61,60,60.5,,,,0,0,131,6700,404890000,84100,"AST",2546890000,42100
1,153,300,18300000,73700,2280288,"2021-03-23T00:00:00",42400,61.612264150943396,62,61,62.1,61,62.1,,,,0,0,148,14500,892350000,144900,"AST",2612360000,42400
1,139,700,43400000,81100,2279788,"2021-03-22T00:00:00",49800,62.40020080321285,62,62,62.9,62,62.6,,,,0,0,146,27800,1733020000,126400,"AST",3107530000,49800
1,154,0,0,115800,2255488,"2021-03-19T00:00:00",51400,62.3,62.3,62,63.2,62,62.3,,,,0,0,107,16700,1040940000,152600,"AST",3203940000,51400
1,99,0,0,59500,2220658,"2021-03-18T00:00:00",23600,62.447457627118645,62.3,62.3,63.1,62.3,62.4,,,,0,0,99,800,50420000,64000,"AST",1473760000,23600
1,171,1500,93600000,78200,2212858,"2021-03-17T00:00:00",39400,62.33984771573604,62.4,62.3,63.5,62,63.5,,,,0,0,97,25000,1556680000,100700,"AST",2456190000,39400
1,269,94200,5875640000,290000,2198858,"2021-03-16T00:00:00",137800,62.33512336719884,62.1,62.4,63,61.7,62,,,,0,0,127,34800,2165840000,176300,"AST",8589780000,137800
1,211,0,0,156100,2280158,"2021-03-15T00:00:00",82000,62.52560975609756,62.7,62.1,63.5,62.1,63,,,,0,0,162,7800,487810000,177400,"AST",5127100000,82000
1,199,0,0,106400,2228458,"2021-03-12T00:00:00",46300,62.807343412527,63.1,62.7,63.3,62.5,63.1,,,,0,0,137,15500,975600000,114600,"AST",2907980000,46300
1,151,1000,63900000,114900,2223558,"2021-03-11T00:00:00",69400,63.841354466858796,63.6,63.1,64.1,63.1,63.6,,,,0,0,129,12900,820620000,160400,"AST",4430590000,69400
1,245,100000,6348960000,263500,2193058,"2021-03-10T00:00:00",162100,63.46903146206046,63.5,63.6,63.8,62.5,63.5,,,,0,0,134,51700,3282520000,248100,"AST",10288330000,162100
1,171,0,0,76400,2284458,"2021-03-09T00:00:00",38900,63.62776349614396,64.1,63.5,64.1,63.4,64.1,,,,0,0,125,4900,311980000,110600,"AST",2475120000,38900
1,211,0,0,124000,2211958,"2021-03-08T00:00:00",63700,64.53736263736263,64.6,64.1,66.5,64.1,66.5,,,,0,0,172,31500,2030330000,223900,"AST",4111030000,63700
1,209,400,25740000,134300,2127758,"2021-03-05T00:00:00",56000,64.53392857142858,65.6,64.6,65.4,64,64.1,,,,0,0,111,8600,559640000,110300,"AST",3613900000,56000
1,221,73300,4836820000,215300,2053558,"2021-03-04T00:00:00",127900,65.2,65.2,65.6,66.7,65,65,,,,0,0,201,72500,4783580000,235200,"AST",8436340000,127900
1,229,67300,4397900000,245100,2069058,"2021-03-03T00:00:00",151700,65.3058009228741,64,65.2,65.7,64,64,,,,0,0,185,84200,5501190000,198500,"AST",9906890000,151700
1,297,42200,2739840000,246200,2133158,"2021-03-02T00:00:00",156000,64,63.9,64,65.3,64,64,,,,0,0,221,74600,4840210000,296400,"AST",10124050000,156000
1,280,800,51950000,163300,2144358,"2021-03-01T00:00:00",89900,64.60211345939933,63.9,63.9,65.5,63.9,63.9,,,,0,0,204,57800,3727750000,274700,"AST",5807730000,89900
1,200,2500,158190000,143500,2074558,"2021-02-26T00:00:00",51300,63.61968810916179,63,63.9,64.5,62.5,62.5,,,,0,0,144,3200,204780000,131400,"AST",3263690000,51300
1,240,600,37760000,148000,1976658,"2021-02-25T00:00:00",56300,62.77761989342806,62,63,63.9,62.1,63,,,,0,0,156,31000,1944740000,201700,"AST",3534380000,56300
1,282,0,0,180500,1943658,"2021-02-24T00:00:00",117400,63.73270868824532,63.3,62,65,62,65,,,,0,0,285,70600,4487170000,298200,"AST",7482220000,117400
1,499,69100,4373530000,372500,1917558,"2021-02-23T00:00:00",208000,63.2575,61.5,63.3,65,62,62,,,,0,0,247,100400,6352490000,324700,"AST",13157560000,208000
1,188,74100,4528940000,199500,1982258,"2021-02-22T00:00:00",90800,60.4,60.4,61.5,61.6,58.9,60,,,,0,0,104,33600,2054700000,126100,"AST",5545910000,90800
1,163,35200,2118910000,152800,2054358,"2021-02-19T00:00:00",62000,60.20548387096774,60.2,60.4,60.4,58.7,60.2,,,,0,0,106,26100,1570720000,120400,"AST",3732740000,62000
1,99,800,47950000,85100,2022658,"2021-02-18T00:00:00",45300,59.9121412803532,59.5,60.2,61,58.5,59.9,-309960000,0,-309960000,0,0,153,4400,263450000,97800,"AST",2714020000,45300
1,95,29400,1746180000,102300,2022758,"2021-02-17T00:00:00",48500,59.08742268041237,58.5,59.5,59.6,57.8,58,,,,0,0,108,2000,118150000,112200,"AST",2865740000,48500
1,105,77200,4442090000,216900,2050158,"2021-02-09T00:00:00",105500,57.57952606635072,57.5,58.5,58.5,56.9,57.5,,,,0,0,109,66900,3846770000,176700,"AST",6074640000,105500
1,131,23700,1358650000,153600,2122858,"2021-02-08T00:00:00",54700,57.37330895795247,58.6,57.5,57.9,57,57,286500000,0,286500000,0,0,129,700,40130000,103600,"AST",3138320000,54700
1,110,2900,169250000,122000,2137758,"2021-02-05T00:00:00",30500,58.278688524590166,58,58.6,58.6,58,58,-581060000,0,-581060000,0,0,79,2000,116690000,55900,"AST",1777500000,30500
1,94,5700,325090000,156600,2138958,"2021-02-04T00:00:00",76000,57.585263157894744,57,58,58.2,57,57,-2287700000,0,-2287700000,0,0,121,4500,258210000,163400,"AST",4376480000,76000
1,142,1900,107200000,115600,2089858,"2021-02-03T00:00:00",55800,56.51953405017921,56.7,57,57.3,55.5,57.3,,,,0,0,133,8800,493890000,132100,"AST",3153790000,55800
1,136,2500,137450000,92900,2080258,"2021-02-02T00:00:00",47300,55.149260042283295,56,56.7,57.5,54.2,54.2,,,,0,0,131,1700,95870000,127600,"AST",2608560000,47300
1,85,400,22580000,163900,2079658,"2021-02-01T00:00:00",105900,56.6452313503305,58.5,56,58.5,55.3,57.5,1114850000,0,1114850000,0,0,342,54800,3104630000,257500,"AST",5998730000,105900
1,334,89400,5094860000,362300,2070558,"2021-01-29T00:00:00",167900,55.783799880881475,56.8,58.5,59.3,52.9,52.9,1046400000,0,1046400000,0,0,253,11500,675000000,265900,"AST",9366100000,167900
1,127,5200,296020000,74900,2154058,"2021-01-28T00:00:00",56100,56.8,61,56.8,58,56.8,56.9,,,,0,0,261,3100,177480000,254200,"AST",3152520000,56100
1,332,36300,2227350000,122900,2156258,"2021-01-27T00:00:00",62000,61.230483870967745,61.4,61,62.5,59.7,59.7,,,,0,0,193,9500,583220000,150400,"AST",3796290000,62000
1,139,700,43190000,71600,2156258,"2021-01-26T00:00:00",47800,61.83326359832636,63.4,61.4,62.5,61.4,62,,,,0,0,137,5900,363920000,97900,"AST",2955630000,47800
1,351,29100,1857770000,120300,2146658,"2021-01-25T00:00:00",64200,63.478504672897195,64,63.4,64,62.6,64,,,,0,0,161,3000,190730000,126100,"AST",4075320000,64200
1,397,40100,2534450000,189400,2122958,"2021-01-22T00:00:00",81100,63.29112207151665,62.5,64,64.4,62,62.5,,,,0,0,201,36300,2293620000,142800,"AST",5132910000,81100
1,159,100,6340000,86000,2154618,"2021-01-21T00:00:00",46100,62.73709327548807,62.9,62.5,63.4,62.2,63.4,,,,0,0,203,10300,645600000,115400,"AST",2892180000,46100
1,383,100200,5997190000,415200,2147018,"2021-01-20T00:00:00",192600,60.37014537902388,59.4,62.9,63.5,58.7,59.4,,,,0,0,345,52800,3231490000,343700,"AST",11627290000,192600
1,259,178900,10614890000,309600,2194218,"2021-01-19T00:00:00",220200,59.39173478655768,59.5,59.4,60.2,59,59.5,,,,0,0,350,8500,505530000,391800,"AST",13078060000,220200
1,201,92800,5508950000,237400,2373118,"2021-01-18T00:00:00",144000,59.3,59.3,59.5,59.8,58.5,59.4,-1417970000,0,-1417970000,0,0,200,7700,457530000,236000,"AST",8545470000,144000
1,268,2400,142540000,237000,2414218,"2021-01-15T00:00:00",137900,59.204133430021756,60,59.3,60,58.6,60,,,,0,0,154,53000,3139240000,236300,"AST",8164250000,137900
1,181,20100,1189880000,261100,2397418,"2021-01-14T00:00:00",82900,59.39167671893848,58.6,60,60,58.4,58.8,,,,0,0,228,0,0,144700,"AST",4923570000,82900
1,269,2300,136850000,241500,2416518,"2021-01-13T00:00:00",130600,58.6,59.7,58.6,59.9,58.5,59.5,,,,0,0,153,51700,3043050000,239500,"AST",7638350000,130600
1,393,4900,287940000,314000,2416318,"2021-01-12T00:00:00",133600,58.80082335329341,57.8,59.7,59.7,57.8,57.9,,,,0,0,219,19200,1132340000,217300,"AST",7855790000,133600
1,153,10000,57673194.22150883,623000,2420120,"2021-01-11T00:00:00",62300,57.67319422150883,57.2,57.8,57.9,57.2,57.2,,,,0,0,121,10000,57673194.22150883,623000,"AST",3593040000,62300
1,192,400,23120000,180300,2419918,"2021-01-08T00:00:00",106400,57.437406015037595,57,57.2,57.9,57.1,57.4,,,,0,0,231,2500,144350000,246700,"AST",6111340000,106400
1,177,1000,56270000,100500,2417518,"2021-01-07T00:00:00",33100,56.7761329305136,57.2,57,57.2,55.9,57,339850000,0,339850000,0,0,117,1100,62530000,77500,"AST",1879290000,33100
1,206,62800,3588680000,185700,2416818,"2021-01-06T00:00:00",92100,57.11520086862106,57.2,57.2,57.3,56.7,56.8,,,,0,0,200,1200,68210000,175200,"AST",5260310000,92100
1,142,2000,114060000,82400,2479078,"2021-01-05T00:00:00",44700,57.3,57.3,57.2,57.3,56.9,57.3,702130000,0,702130000,0,0,144,2800,160280000,121600,"AST",2552070000,44700
1,213,700,40040000,117100,2425778,"2021-01-04T00:00:00",55500,57.27873873873874,57.4,57.3,57.7,57.1,57.1,744400000,0,744400000,0,0,143,1700,97750000,141100,"AST",3178970000,55500
1,263,190,10820000,90790,2424968,"2020-12-31T00:00:00",28860,57.06420651420651,57.5,57.4,57.5,56.6,57.5,,,,0,0,245,540,30760000,87410,"AST",1646873000,28860
1,282,32690,1868540000,235730,2422918,"2020-12-30T00:00:00",131870,57.293114430878894,56.3,57.5,58,56.8,57.9,,,,0,0,389,55300,3157430000,334980,"AST",7555243000,131870
1,312,35060,1943700000,240730,2453198,"2020-12-29T00:00:00",112050,55.59472556894244,55.2,56.3,56.5,54.9,55.2,,,,0,0,280,1510,82950000,168770,"AST",6229389000,112050
1,218,1120,62090000,144000,2484328,"2020-12-28T00:00:00",43910,55.27879754042359,55.3,55.2,55.8,55.1,55.8,,,,0,0,215,2240,123570000,121100,"AST",2427292000,43910
1,298,10960,603120000,140930,2462548,"2020-12-25T00:00:00",40370,55.08290810007431,55,55.3,55.3,54.6,54.6,,,,0,0,196,2410,131590000,106900,"AST",2223697000,40370
1,279,60680,3330010000,201010,2472908,"2020-12-24T00:00:00",88060,54.87036111741994,55,55,55.4,54.2,55,,,,0,0,271,3930,215430000,173420,"AST",4831884000,88060
1,329,44790,2473610000,174430,2505428,"2020-12-23T00:00:00",98200,55.30126272912424,55.3,55,55.9,54.9,55.4,,,,0,0,178,22900,1262450000,190420,"AST",5430584000,98200
1,431,50480,2774060000,219930,2544548,"2020-12-22T00:00:00",119020,54.962174424466475,55.3,55.3,55.6,54.7,55,,,,0,0,214,600,32940000,186260,"AST",6541598000,119020
1,440,74050,4129750000,260900,2545008,"2020-12-21T00:00:00",147680,55.741427410617554,55.8,55.3,56.2,55.3,55.8,,,,0,0,258,28160,1567160000,217950,"AST",8231894000,147680
1,229,35820,1995330000,152920,2593838,"2020-12-18T00:00:00",65370,55.70677680893376,55.6,55.8,56,55.5,55.5,,,,0,0,208,5670,315580000,165800,"AST",3641552000,65370
1,259,3560,200080000,190850,2604878,"2020-12-17T00:00:00",120740,55.97302468113301,56.6,55.6,56.6,55.6,56.6,,,,0,0,230,50020,2793180000,325340,"AST",6758183000,120740
1,268,33400,1886640000,174410,2607378,"2020-12-16T00:00:00",103890,56.49180864375782,56.3,56.6,56.8,56.2,56.3,,,,0,0,258,25220,1426200000,234450,"AST",5868934000,103890
1,343,37230,2101030000,188100,2624818,"2020-12-15T00:00:00",111940,56.427184205824545,55.9,56.3,57,56,56,,,,0,0,311,24780,1400210000,306370,"AST",6316459000,111940
1,337,6130,341850000,172820,2660693,"2020-12-14T00:00:00",66620,55.809066346442506,55.8,55.9,56.6,55.3,55.3,,,,0,0,226,1060,58620000,159430,"AST",3718000000,66620
1,346,52580,2922390000,162280,2645078,"2020-12-11T00:00:00",96820,55.50114645734352,55.4,55.8,55.9,55,55.3,,,,0,0,227,15960,887350000,191380,"AST",5373621000,96820
1,347,45200,2530290000,143200,2682638,"2020-12-10T00:00:00",97550,55.87035366478729,56.2,55.4,56.5,55.4,56.2,,,,0,0,259,1350,75230000,189140,"AST",5450153000,97550
1,355,42200,2383050000,186810,2725838,"2020-12-09T00:00:00",109230,56.47843083401996,55.3,56.2,56.9,56,56,283000000,0,283000000,0,0,391,21740,1227400000,305770,"AST",6169139000,109230
1,480,36500,2040640000,272180,2768038,"2020-12-08T00:00:00",141930,55.862164447262735,54.7,55.3,56.5,54.9,55,,,,0,0,392,15020,836280000,306660,"AST",7928517000,141930
1,274,37730,2058720000,374420,2804538,"2020-12-07T00:00:00",152470,54.463743687282744,54,54.7,54.7,53.9,54,,,,0,0,336,2000,108400000,262540,"AST",8304087000,152470
1,375,47120,2543750000,197240,2842028,"2020-12-04T00:00:00",99320,53.988652839307285,54.1,54,54.2,53.6,54,,,,0,0,219,0,0,250710,"AST",5362153000,99320
1,553,78900,4257770000,224370,2889148,"2020-12-03T00:00:00",113570,53.93325702210091,54,54.1,54.5,53.4,54.1,,,,0,0,349,0,0,350720,"AST",6125200000,113570
1,445,26940,1452180000,153240,2968048,"2020-12-02T00:00:00",64760,53.87458307597282,54.5,54,54.5,53.5,53.7,,,,0,0,326,240,12890000,189250,"AST",3488918000,64760
1,672,116450,6187820000,429230,2994988,"2020-12-01T00:00:00",229580,53.42814705113686,53.3,54.5,54.8,52.1,52.1,,,,0,0,517,0,0,388210,"AST",12266034000,229580
1,462,45230,2407150000,185120,3111438,"2020-11-30T00:00:00",76650,53.20249184605349,53.2,53.3,53.6,52.8,52.8,,,,0,0,260,0,0,179450,"AST",4077971000,76650
1,437,31290,1655740000,149800,3155258,"2020-11-27T00:00:00",59490,52.92560094133468,53,53.2,53.3,52.5,53.3,,,,0,0,180,0,0,144640,"AST",3148544000,59490
1,348,15470,812630000,167410,3185858,"2020-11-26T00:00:00",46430,52.45834589704932,53,53,53,51.9,53,-179480000,0,-179480000,0,0,210,0,0,158270,"AST",2435641000,46430
1,372,15210,805280000,185660,3201318,"2020-11-25T00:00:00",73760,52.87638286334057,53,53,54,52.2,54,-31680000,0,-31680000,0,0,280,1410,74120000,175970,"AST",3900162000,73760
1,495,39880,2149040000,224600,3215378,"2020-11-24T00:00:00",130970,53.95634114682751,54.4,53,54.7,53,54.7,,,,0,0,432,690,37190000,361220,"AST",7066662000,130970
1,579,15170,823910000,386730,3255258,"2020-11-23T00:00:00",205320,54.3510227936879,54,54.4,54.7,53.8,54,,,,0,0,546,10,540000,502950,"AST",11159352000,205320
1,401,79330,4199570000,355850,3270428,"2020-11-20T00:00:00",215730,52.90677698975571,51.9,54,54,51.9,52.2,,,,0,0,596,1150,60560000,341500,"AST",11413579000,215730
1,368,58190,2980930000,343060,3349758,"2020-11-19T00:00:00",120590,51.16038643336927,50.8,51.9,52.1,50.8,50.9,177950000,0,177950000,0,0,344,0,0,238080,"AST",6169431000,120590
1,376,21550,1096710000,237000,3407948,"2020-11-18T00:00:00",103410,50.936456822357606,51.2,50.8,51.2,50.7,51.2,25400000,0,25400000,0,0,219,0,0,210710,"AST",5267339000,103410
1,300,22110,1126380000,302680,3428548,"2020-11-17T00:00:00",83650,50.95108188882247,50.7,51.2,51.3,50.5,51,,,,0,0,248,0,0,220360,"AST",4262058000,83650
1,406,74390,3772980000,261660,3450658,"2020-11-16T00:00:00",175700,50.70416050085373,51.3,50.7,51.3,50.5,51.3,,,,0,0,350,0,0,350220,"AST",8908721000,175700
1,492,37420,1908420000,282460,3522748,"2020-11-13T00:00:00",119470,50.83770821126643,51.2,51.3,51.3,50.3,50.3,,,,0,0,389,950,48070000,267880,"AST",6073581000,119470
1,320,3010,152010000,198810,3222268,"2020-11-12T00:00:00",53520,51.01109865470852,51.7,51.2,51.7,50.5,51.7,,,,0,0,371,0,0,206620,"AST",2730114000,53520
1,428,11750,622770000,294780,3225278,"2020-11-11T00:00:00",138810,52.50377494416829,51.3,51.7,53.5,51.4,53.5,,,,0,0,733,2300,120660000,590200,"AST",7288049000,138810
1,891,100660,5115770000,1063580,3237028,"2020-11-10T00:00:00",464250,50.84,48,51.3,51.3,49.45,49.45,-897750000,0,-897750000,0,0,350,337900,17112250000,470520,"AST",23603110000,464250
1,183,13850,663950000,65540,3337688,"2020-11-09T00:00:00",31160,47.967490372272145,47.5,48,48.15,47.55,47.95,,,,0,0,179,0,0,129460,"AST",1494667000,31160
1,119,8460,402700000,47010,3331538,"2020-11-06T00:00:00",19750,47.594936708860764,47.5,47.5,47.7,47.5,47.5,,,,0,0,139,0,0,118270,"AST",940000000,19750
1,210,35100,1666850000,104950,3306998,"2020-11-05T00:00:00",48130,47.488603781425304,47.45,47.5,47.65,47.4,47.65,23725000,0,23725000,0,0,150,0,0,198150,"AST",2285626500,48130
1,183,9070,430750000,89900,3342088,"2020-11-04T00:00:00",38840,47.4830973223481,47.2,47.45,48,47.2,47.2,,,,0,0,190,20000,949700000,155330,"AST",1844243500,38840
1,200,14110,665190000,79490,3347448,"2020-11-03T00:00:00",53610,47.142678604737924,46.9,47.2,47.4,46.9,46.9,,,,0,0,199,33000,1555290000,169140,"AST",2527319000,53610
1,232,130,6050000,69860,3360308,"2020-11-02T00:00:00",21840,46.41382783882784,46.6,46.9,47,46.1,46.1,,,,0,0,132,10,470000,72850,"AST",1013678000,21840
1,175,0,0,50190,3289738,"2020-10-30T00:00:00",17180,47.06027357392316,46.8,46.6,47.6,46.5,47.6,,,,0,0,173,3710,174790000,60910,"AST",808495500,17180
1,532,24370,1130880000,241380,3260168,"2020-10-29T00:00:00",63740,46.14057106997176,45.2,46.8,47,45.15,45.2,14070000,0,14070000,0,0,276,1250,57400000,111610,"AST",2941000000,63740
1,1124,2400,112420000,315540,3215878,"2020-10-28T00:00:00",217940,46.11360925025236,48.2,45.2,48,45,48,,,,0,0,409,70700,3257500000,367370,"AST",10050000000,217940
1,488,2240,108980000,155340,3193278,"2020-10-27T00:00:00",103720,48.77554955649826,49.55,48.2,49.55,48.2,49.55,,,,0,0,293,29570,1443800000,223680,"AST",5059000000,103720
1,304,103600,5145660000,206840,3171378,"2020-10-26T00:00:00",155140,49.66481887327575,49.7,49.55,49.85,49.45,49.7,14880000,0,14880000,0,0,229,68660,3411500000,255810,"AST",7705000000,155140
1,259,38000,1888030000,128040,3257148,"2020-10-23T00:00:00",78600,49.68193384223919,49.6,49.7,50.2,49.55,50.2,,,,0,0,247,25000,1242310000,171640,"AST",3905000000,78600
1,244,48140,2382440000,174100,3267508,"2020-10-22T00:00:00",67020,49.49268874962698,49.5,49.6,49.75,49.3,49.3,,,,0,0,204,24140,1194710000,118090,"AST",3317000000,67020
1,249,50480,2504710000,145050,3279218,"2020-10-21T00:00:00",81430,49.600884195014125,49.6,49.5,49.9,49.4,49.4,24800000,0,24800000,0,0,224,17830,884740000,154460,"AST",4039000000,81430
1,404,13000,644770000,146560,3329698,"2020-10-20T00:00:00",69960,49.57118353344769,50,49.6,50.4,49.4,50.4,54465000,0,54465000,0,0,265,27640,1371120000,157900,"AST",3468000000,69960
1,265,700,35560000,129760,3304838,"2020-10-19T00:00:00",82490,50.46672323918051,50.7,50,50.8,50,50.7,15060000,0,15060000,0,0,203,36430,1838670000,199480,"AST",4163000000,82490
1,312,59410,2997950000,211680,3304048,"2020-10-16T00:00:00",99640,50.4616619831393,50.5,50.7,50.7,50.1,50.5,,,,0,0,202,0,0,267310,"AST",5028000000,99640
1,335,19050,950970000,296030,3360228,"2020-10-15T00:00:00",121660,50.20549071181983,49.7,50.5,50.5,49.7,49.7,,,,0,0,251,37860,1903800000,190060,"AST",6108000000,121660
1,231,1280,63690000,100460,3359258,"2020-10-14T00:00:00",46090,49.79388153612497,49.6,49.7,50.3,49.6,49.6,24900000,0,24900000,0,0,222,1490,74060000,133300,"AST",2295000000,46090
1,249,440,21880000,97310,3322888,"2020-10-13T00:00:00",29770,49.64729593550554,49.7,49.6,50,49.4,49.7,74350000,0,74350000,0,0,137,3230,160540000,101080,"AST",1478000000,29770
1,432,52610,2613660000,202720,3319098,"2020-10-12T00:00:00",103590,49.68626315281398,49.7,49.7,50,49.5,49.5,74600000,0,74600000,0,0,230,20020,995090000,154060,"AST",5147000000,103590
1,631,31000,1550510000,258490,3371608,"2020-10-09T00:00:00",111120,49.8110151187905,50.3,49.7,50.1,49.5,50.1,,,,0,0,260,37650,1876350000,194460,"AST",5535000000,111120
