"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue","totalVolume"
1.288160291533989,0,0,0,0,2454800,"2020-11-17T00:00:00",0,11.2,11.2,11.2,11.2,11.2,11.2,,,,0,0,0,0,0,0,"NLS",0,0
1.288160291533989,0,0,0,0,2454800,"2020-11-16T00:00:00",0,11.2,11.2,11.2,11.2,11.2,11.2,,,,0,0,0,0,0,0,"NLS",0,0
1.288160291533989,0,0,0,0,2454800,"2020-11-13T00:00:00",0,11.2,11.2,11.2,11.2,11.2,11.2,,,,0,0,0,0,0,0,"NLS",0,0
1.288160291533989,0,0,0,0,2454800,"2020-11-12T00:00:00",0,11.2,11.2,11.2,11.2,11.2,11.2,,,,0,0,0,0,0,0,"NLS",0,0
1.288160291533989,0,0,0,0,2454800,"2020-11-11T00:00:00",0,11.2,11.2,11.2,11.2,11.2,11.2,,,,0,0,0,0,0,0,"NLS",0,0
1.288160291533989,0,0,0,0,2454800,"2020-11-10T00:00:00",0,11.2,11.2,11.2,11.2,11.2,11.2,,,,0,0,0,0,0,0,"NLS",0,0
1.288160291533989,0,0,0,0,24548020,"2020-11-09T00:00:00",0,11.2,11.2,11.2,11.2,11.2,11.2,,,,0,0,0,0,0,0,"NLS",0,0
1.288160291533989,0,0,0,0,24548020,"2020-11-06T00:00:00",0,11.2,11.2,11.2,11.2,11.2,11.2,,,,0,0,0,0,0,0,"NLS",0,0
1.288160291533989,0,0,0,0,24548020,"2020-11-05T00:00:00",0,11.2,11.2,11.2,11.2,11.2,11.2,,,,0,0,0,0,0,0,"NLS",0,0
1.288160291533989,0,0,0,0,24548020,"2020-11-04T00:00:00",0,11.2,11.2,11.2,11.2,11.2,11.2,,,,0,0,0,0,0,0,"NLS",0,0
1.288160291533989,0,0,0,0,24548020,"2020-11-03T00:00:00",0,11.2,11.2,11.2,11.2,11.2,11.2,,,,0,0,0,0,0,0,"NLS",0,0
1.288160291533989,0,0,0,0,24548020,"2020-11-02T00:00:00",0,11.2,11.2,11.2,11.2,11.2,11.2,,,,0,0,0,0,0,0,"NLS",0,0
1.288160291533989,0,0,0,0,24548020,"2020-10-30T00:00:00",0,11.2,11.2,11.2,11.2,11.2,11.2,,,,0,0,0,0,0,0,"NLS",0,0
1.288160291533989,0,0,0,0,2454802,"2020-10-29T00:00:00",0,11.2,11.2,11.2,11.2,11.2,11.2,,,,0,0,0,0,0,0,"NLS",0,0
1.288160291533989,0,0,0,0,2454802,"2020-10-28T00:00:00",0,11.2,11.2,11.2,11.2,11.2,11.2,,,,0,0,0,0,0,0,"NLS",0,0
1.288160291533989,0,0,0,0,2454802,"2020-10-27T00:00:00",0,11.2,11.2,11.2,11.2,11.2,11.2,,,,0,0,0,0,0,0,"NLS",0,0
1.288160291533989,0,0,0,0,2454802,"2020-10-26T00:00:00",0,11.2,11.2,11.2,11.2,11.2,11.2,,,,0,0,0,0,0,0,"NLS",0,0
1.288160291533989,0,0,0,0,2454802,"2020-10-23T00:00:00",0,11.2,11.2,11.2,11.2,11.2,11.2,,,,0,0,0,0,0,0,"NLS",0,0
1.288160291533989,0,0,0,0,2454802,"2020-10-22T00:00:00",0,11.2,11.2,11.2,11.2,11.2,11.2,,,,0,0,0,0,0,0,"NLS",0,0
1.288160291533989,0,0,0,0,2454802,"2020-10-21T00:00:00",0,11.2,11.2,11.2,11.2,11.2,11.2,,,,0,0,0,0,0,0,"NLS",0,0
1.288160291533989,0,0,0,0,2454802,"2020-10-20T00:00:00",0,11.2,11.2,11.2,11.2,11.2,11.2,,,,0,0,0,0,0,0,"NLS",0,0
1.288160291533989,0,0,0,0,2454802,"2020-10-19T00:00:00",0,11.2,11.2,11.2,11.2,11.2,11.2,,,,0,0,0,0,0,0,"NLS",0,0
1.288160291533989,0,0,0,0,2454802,"2020-10-16T00:00:00",0,11.2,11.2,11.2,11.2,11.2,11.2,,,,0,0,0,0,0,0,"NLS",0,0
1.288160291533989,0,0,0,0,2454802,"2020-10-15T00:00:00",0,11.2,11.2,11.2,11.2,11.2,11.2,,,,0,0,0,0,0,0,"NLS",0,0
1.288160291533989,0,0,0,0,2454802,"2020-10-14T00:00:00",0,11.2,11.2,11.2,11.2,11.2,11.2,,,,0,0,0,0,0,0,"NLS",0,0
1.288160291533989,0,0,0,0,2454802,"2020-10-13T00:00:00",0,11.2,11.2,11.2,11.2,11.2,11.2,,,,0,0,0,0,0,0,"NLS",0,0
1.288160291533989,0,0,0,0,2454802,"2020-10-12T00:00:00",0,11.2,11.2,11.2,11.2,11.2,11.2,,,,0,0,0,0,0,0,"NLS",0,0
1.288160291533989,0,0,0,0,2454802,"2020-10-09T00:00:00",0,11.2,11.2,11.2,11.2,11.2,11.2,,,,0,0,0,0,0,0,"NLS",0,0
1.288160291533989,0,0,0,0,2454802,"2020-10-08T00:00:00",0,11.2,11.2,11.2,11.2,11.2,11.2,,,,0,0,0,0,0,0,"NLS",0,0
1.288160291533989,0,0,0,0,2454802,"2020-10-07T00:00:00",0,11.2,11.2,11.2,11.2,11.2,11.2,,,,0,0,0,0,0,0,"NLS",0,0
1.288160291533989,0,0,0,0,2454802,"2020-10-06T00:00:00",0,11.2,11.2,11.2,11.2,11.2,11.2,,,,0,0,0,0,0,0,"NLS",0,0
1.288160291533989,0,0,0,0,2454802,"2020-10-05T00:00:00",0,11.2,11.2,11.2,11.2,11.2,11.2,,,,0,0,0,0,0,0,"NLS",0,0
1.288160291533989,0,0,0,0,2454802,"2020-10-02T00:00:00",0,11.2,11.2,11.2,11.2,11.2,11.2,,,,0,0,0,0,0,0,"NLS",0,0
1.288160291533989,0,0,0,0,2454802,"2020-10-01T00:00:00",0,11.2,11.2,11.2,11.2,11.2,11.2,,,,0,0,0,0,0,0,"NLS",0,0
1.288160291533989,0,0,0,0,2454802,"2020-09-30T00:00:00",0,11.2,11.2,11.2,11.2,11.2,11.2,,,,0,0,0,0,0,0,"NLS",0,0
1.288160291533989,0,0,0,0,2454802,"2020-09-29T00:00:00",0,11.2,11.2,11.2,11.2,11.2,11.2,,,,0,0,0,0,0,0,"NLS",0,0
1.288160291533989,0,0,0,0,2454802,"2020-09-28T00:00:00",0,11.2,11.2,11.2,11.2,11.2,11.2,,,,0,0,0,0,0,0,"NLS",0,0
1.288160291533989,0,0,0,0,2454802,"2020-09-25T00:00:00",0,11.2,11.2,11.2,11.2,11.2,11.2,,,,0,0,0,0,0,0,"NLS",0,0
1.288160291533989,0,0,0,0,2454802,"2020-09-24T00:00:00",0,11.2,11.2,11.2,11.2,11.2,11.2,,,,0,0,0,0,0,0,"NLS",0,0
1.288160291533989,0,0,0,0,2454802,"2020-09-23T00:00:00",0,11.2,11.2,11.2,11.2,11.2,11.2,,,,0,0,0,0,0,0,"NLS",0,0
1.288160291533989,0,0,0,0,2454802,"2020-09-22T00:00:00",0,11.2,11.2,11.2,11.2,11.2,11.2,,,,0,0,0,0,0,0,"NLS",0,0
1.288160291533989,0,0,0,0,2454802,"2020-09-21T00:00:00",0,11.2,11.2,11.2,11.2,11.2,11.2,,,,0,0,0,0,0,0,"NLS",0,0
1.288160291533989,0,0,0,0,2454802,"2020-09-18T00:00:00",0,11.2,11.2,11.2,11.2,11.2,11.2,,,,0,0,0,0,0,0,"NLS",0,0
1.288160291533989,0,0,0,0,2454802,"2020-09-17T00:00:00",0,11.2,11.2,11.2,11.2,11.2,11.2,,,,0,0,0,0,0,0,"NLS",0,0
1.288160291533989,0,0,0,0,2454802,"2020-09-16T00:00:00",0,11.2,11.2,11.2,11.2,11.2,11.2,,,,0,0,0,0,0,0,"NLS",0,0
1.288160291533989,0,0,0,0,2454802,"2020-09-15T00:00:00",0,11.2,11.2,11.2,11.2,11.2,11.2,,,,0,0,0,0,0,0,"NLS",0,0
1.288160291533989,0,0,0,0,2454802,"2020-09-14T00:00:00",0,11.2,11.2,11.2,11.2,11.2,11.2,,,,0,0,0,0,0,0,"NLS",0,0
1.288160291533989,0,0,0,0,2454802,"2020-09-11T00:00:00",0,11.2,11.2,11.2,11.2,11.2,11.2,,,,0,0,0,0,0,0,"NLS",0,0
1.288160291533989,0,0,0,0,2454802,"2020-09-10T00:00:00",0,11.2,11.2,11.2,11.2,11.2,11.2,,,,0,0,0,0,0,0,"NLS",0,0
1.288160291533989,0,0,0,0,2454802,"2020-09-09T00:00:00",0,11.2,11.2,11.2,11.2,11.2,11.2,,,,0,0,0,0,0,0,"NLS",0,0
1.288160291533989,0,0,0,0,2454802,"2020-09-08T00:00:00",0,11.2,11.2,11.2,11.2,11.2,11.2,,,,0,0,0,0,0,0,"NLS",0,0
1.288160291533989,0,0,0,0,2454802,"2020-09-07T00:00:00",0,11.2,11.2,11.2,11.2,11.2,11.2,,,,0,0,0,0,0,0,"NLS",0,0
1.288160291533989,0,0,0,0,2454802,"2020-09-04T00:00:00",0,11.2,11.2,11.2,11.2,11.2,11.2,,,,0,0,0,0,0,0,"NLS",0,0
1.288160291533989,0,0,0,0,2454802,"2020-09-03T00:00:00",0,11.2,11.2,11.2,11.2,11.2,11.2,,,,0,0,0,0,0,0,"NLS",0,0
1.288160291533989,0,0,0,0,2454802,"2020-09-01T00:00:00",0,11.2,11.2,11.2,11.2,11.2,11.2,,,,0,0,0,0,0,0,"NLS",0,0
1.288160291533989,0,0,0,0,2454802,"2020-08-31T00:00:00",0,11.2,11.2,11.2,11.2,11.2,11.2,,,,0,0,0,0,0,100,"NLS",0,0
1.288160291533989,0,0,0,0,2454802,"2020-08-28T00:00:00",0,11.2,11.2,11.2,11.2,11.2,11.2,,,,0,0,0,0,0,0,"NLS",0,0
1.288160291533989,0,0,0,0,2454802,"2020-08-27T00:00:00",0,11.2,11.2,11.2,11.2,11.2,11.2,,,,0,0,0,0,0,0,"NLS",0,0
1.288160291533989,0,0,0,0,2454802,"2020-08-26T00:00:00",0,11.2,11.2,11.2,11.2,11.2,11.2,,,,0,0,0,0,0,0,"NLS",0,0
1.288160291533989,0,0,0,0,2454802,"2020-08-25T00:00:00",0,11.2,11.2,11.2,11.2,11.2,11.2,,,,0,0,0,0,0,0,"NLS",0,0
1.288160291533989,0,0,0,0,2454802,"2020-08-24T00:00:00",0,11.2,11.2,11.2,11.2,11.2,11.2,,,,0,0,0,0,0,0,"NLS",0,0
1.288160291533989,0,0,0,0,2454802,"2020-08-21T00:00:00",0,11.2,11.2,11.2,11.2,11.2,11.2,,,,0,0,0,0,0,0,"NLS",0,0
1.288160291533989,0,0,0,0,2454802,"2020-08-20T00:00:00",0,11.2,11.2,11.2,11.2,11.2,11.2,,,,0,0,0,0,0,0,"NLS",0,0
1.288160291533989,0,0,0,0,2454802,"2020-08-19T00:00:00",0,11.2,11.2,11.2,11.2,11.2,11.2,,,,0,0,0,0,0,0,"NLS",0,0
1.288160291533989,0,0,0,0,2454802,"2020-08-18T00:00:00",0,11.2,11.2,11.2,11.2,11.2,11.2,,,,0,0,0,0,0,0,"NLS",0,0
1.288160291533989,0,0,0,0,2454802,"2020-08-17T00:00:00",0,11.2,11.2,11.2,11.2,11.2,11.2,,,,0,0,0,0,0,0,"NLS",0,0
1.288160291533989,0,0,0,0,2454802,"2020-08-14T00:00:00",0,11.2,11.2,11.2,11.2,11.2,11.2,,,,0,0,0,0,0,0,"NLS",0,0
1.288160291533989,0,0,0,0,2454802,"2020-08-13T00:00:00",0,11.2,11.2,11.2,11.2,11.2,11.2,,,,0,0,0,0,0,0,"NLS",0,0
1.288160291533989,0,0,0,0,2454802,"2020-08-12T00:00:00",0,11.2,11.2,11.2,11.2,11.2,11.2,,,,0,0,0,0,0,0,"NLS",0,0
1.288160291533989,0,0,0,0,2454802,"2020-08-11T00:00:00",0,11.2,11.2,11.2,11.2,11.2,11.2,,,,0,0,0,0,0,0,"NLS",0,0
1.288160291533989,0,0,0,0,2454802,"2020-08-10T00:00:00",0,11.2,11.2,11.2,11.2,11.2,11.2,,,,0,0,0,0,0,0,"NLS",0,0
1.288160291533989,0,0,0,0,2454802,"2020-08-07T00:00:00",0,11.2,11.2,11.2,11.2,11.2,11.2,,,,0,0,0,0,0,0,"NLS",0,0
1.288160291533989,0,0,0,0,2454802,"2020-08-06T00:00:00",0,11.2,11.2,11.2,11.2,11.2,11.2,,,,0,0,0,0,0,0,"NLS",0,0
1.288160291533989,0,0,0,0,2454802,"2020-08-05T00:00:00",0,11.2,11.2,11.2,11.2,11.2,11.2,,,,0,0,0,0,0,0,"NLS",0,0
1.288160291533989,0,0,0,0,2454802,"2020-08-04T00:00:00",0,11.2,11.2,11.2,11.2,11.2,11.2,,,,0,0,0,0,0,0,"NLS",0,0
1.288160291533989,0,0,0,0,2454802,"2020-08-03T00:00:00",0,11.2,11.2,11.2,11.2,11.2,11.2,,,,0,0,0,0,0,0,"NLS",0,0
1.288160291533989,0,0,0,0,2454802,"2020-07-31T00:00:00",0,11.2,11.2,11.2,11.2,11.2,11.2,,,,0,0,0,0,0,0,"NLS",0,0
1.288160291533989,0,0,0,0,2454802,"2020-07-30T00:00:00",0,11.2,11.2,11.2,11.2,11.2,11.2,,,,0,0,0,0,0,0,"NLS",0,0
1.288160291533989,0,0,0,0,2454802,"2020-07-29T00:00:00",0,11.2,11.2,11.2,11.2,11.2,11.2,,,,0,0,0,0,0,0,"NLS",0,0
1.288160291533989,0,0,0,0,2454802,"2020-07-28T00:00:00",0,11.2,11.2,11.2,11.2,11.2,11.2,,,,0,0,0,0,0,0,"NLS",0,0
1.288160291533989,0,0,0,0,2454802,"2020-07-27T00:00:00",0,11.2,11.2,11.2,11.2,11.2,11.2,,,,0,0,0,0,0,0,"NLS",0,0
1.288160291533989,0,0,0,0,2454802,"2020-07-24T00:00:00",0,11.2,11.2,11.2,11.2,11.2,11.2,,,,0,0,0,0,0,0,"NLS",0,0
1.288160291533989,0,0,0,0,2454802,"2020-07-23T00:00:00",0,11.2,11.2,11.2,11.2,11.2,11.2,,,,0,0,0,0,0,0,"NLS",0,0
1.288160291533989,0,0,0,0,2454802,"2020-07-22T00:00:00",0,11.2,11.2,11.2,11.2,11.2,11.2,,,,0,0,0,0,0,0,"NLS",0,0
1.288160291533989,0,0,0,0,2454802,"2020-07-21T00:00:00",0,11.2,11.2,11.2,11.2,11.2,11.2,,,,0,0,0,0,0,0,"NLS",0,0
1.288160291533989,0,0,0,0,2454802,"2020-07-20T00:00:00",0,11.2,11.2,11.2,11.2,11.2,11.2,,,,0,0,0,0,0,0,"NLS",0,0
1.288160291533989,0,0,0,0,2454802,"2020-07-17T00:00:00",0,11.2,11.2,11.2,11.2,11.2,11.2,,,,0,0,0,0,0,0,"NLS",0,0
1.288160291533989,0,0,0,0,2454802,"2020-07-16T00:00:00",0,11.2,11.2,11.2,11.2,11.2,11.2,,,,0,0,0,0,0,0,"NLS",0,0
1.288160291533989,0,0,0,0,2454802,"2020-07-15T00:00:00",0,11.2,11.2,11.2,11.2,11.2,11.2,,,,0,0,0,0,0,0,"NLS",0,0
1.288160291533989,0,0,0,0,2454802,"2020-07-14T00:00:00",0,11.2,11.2,11.2,11.2,11.2,11.2,,,,0,0,0,0,0,0,"NLS",0,0
1.288160291533989,0,0,0,0,2454802,"2020-07-13T00:00:00",0,11.2,11.2,11.2,11.2,11.2,11.2,,,,0,0,0,0,0,0,"NLS",0,0
1.288160291533989,0,0,0,0,2454802,"2020-07-10T00:00:00",0,11.2,11.2,11.2,11.2,11.2,11.2,,,,0,0,0,0,0,0,"NLS",0,0
1.288160291533989,0,0,0,0,2454802,"2020-07-09T00:00:00",0,11.2,11.2,11.2,11.2,11.2,11.2,,,,0,0,0,0,0,0,"NLS",0,0
1.288160291533989,0,0,0,0,2454802,"2020-07-08T00:00:00",0,11.2,11.2,11.2,11.2,11.2,11.2,,,,0,0,0,0,0,0,"NLS",0,0
1.288160291533989,0,0,0,0,2454802,"2020-07-07T00:00:00",0,11.2,11.2,11.2,11.2,11.2,11.2,,,,0,0,0,0,0,0,"NLS",0,0
1.288160291533989,0,0,0,0,2454802,"2020-07-06T00:00:00",0,11.2,11.2,11.2,11.2,11.2,11.2,,,,0,0,0,0,0,0,"NLS",0,0
1.288160291533989,0,0,0,0,2454802,"2020-07-03T00:00:00",0,11.2,11.2,11.2,11.2,11.2,11.2,,,,0,0,0,0,0,0,"NLS",0,0
1.288160291533989,0,0,0,0,2454802,"2020-07-02T00:00:00",0,11.2,11.2,11.2,11.2,11.2,11.2,,,,0,0,0,0,0,0,"NLS",0,0
1.288160291533989,0,0,0,0,2454802,"2020-07-01T00:00:00",0,11.2,11.2,11.2,11.2,11.2,11.2,,,,0,0,0,0,0,0,"NLS",0,0
1.288160291533989,0,0,0,0,2454802,"2020-06-30T00:00:00",0,11.2,11.2,11.2,11.2,11.2,11.2,,,,0,0,0,0,0,0,"NLS",0,0
1.288160291533989,0,0,0,0,2454802,"2020-06-29T00:00:00",0,11.2,11.2,11.2,11.2,11.2,11.2,,,,0,0,0,0,0,0,"NLS",0,0
1.288160291533989,0,0,0,0,2454802,"2020-06-26T00:00:00",0,11.2,11.2,11.2,11.2,11.2,11.2,,,,0,0,0,0,0,0,"NLS",0,0
1.288160291533989,0,0,0,0,2454802,"2020-06-25T00:00:00",0,11.2,11.2,11.2,11.2,11.2,11.2,,,,0,0,0,0,0,0,"NLS",0,0
1.288160291533989,0,0,0,0,2454802,"2020-06-24T00:00:00",0,11.2,11.2,11.2,11.2,11.2,11.2,,,,0,0,0,0,0,0,"NLS",0,0
1.288160291533989,0,0,0,0,2454802,"2020-06-23T00:00:00",0,11.2,11.2,11.2,11.2,11.2,11.2,,,,0,0,0,0,0,0,"NLS",0,0
1.288160291533989,0,0,0,0,2454802,"2020-06-22T00:00:00",0,11.2,11.2,11.2,11.2,11.2,11.2,,,,0,0,0,0,0,0,"NLS",0,0
1.288160291533989,0,0,0,0,2454802,"2020-06-19T00:00:00",0,11.2,11.2,11.2,11.2,11.2,11.2,,,,0,0,0,0,0,0,"NLS",0,0
1.288160291533989,0,0,0,0,2454802,"2020-06-18T00:00:00",0,11.2,11.2,11.2,11.2,11.2,11.2,,,,0,0,0,0,0,0,"NLS",0,0
1.288160291533989,0,0,0,0,2454802,"2020-06-17T00:00:00",0,11.2,11.2,11.2,11.2,11.2,11.2,,,,0,0,0,0,0,0,"NLS",0,0
1.288160291533989,0,0,0,0,2454802,"2020-06-16T00:00:00",0,11.2,11.2,11.2,11.2,11.2,11.2,,,,0,0,0,0,0,0,"NLS",0,0
1.288160291533989,0,0,0,0,2454802,"2020-06-15T00:00:00",0,11.2,11.2,11.2,11.2,11.2,11.2,,,,0,0,0,0,0,0,"NLS",0,0
1.288160291533989,0,0,0,0,2454802,"2020-06-12T00:00:00",0,11.2,11.2,11.2,11.2,11.2,11.2,,,,0,0,0,0,0,0,"NLS",0,0
1.288160291533989,0,0,0,0,2454802,"2020-06-11T00:00:00",0,11.2,11.2,11.2,11.2,11.2,11.2,,,,0,0,0,0,0,0,"NLS",0,0
1.288160291533989,0,0,0,0,2454802,"2020-06-10T00:00:00",0,11.2,11.2,11.2,11.2,11.2,11.2,,,,0,0,0,0,0,0,"NLS",0,0
1.288160291533989,0,0,0,0,2454802,"2020-06-09T00:00:00",0,11.2,11.2,11.2,11.2,11.2,11.2,,,,0,0,0,0,0,0,"NLS",0,0
1.288160291533989,0,0,0,0,2454802,"2020-06-08T00:00:00",0,11.2,11.2,11.2,11.2,11.2,11.2,,,,0,0,0,0,0,0,"NLS",0,0
1.288160291533989,0,0,0,0,2454802,"2020-06-05T00:00:00",0,11.2,11.2,11.2,11.2,11.2,11.2,,,,0,0,0,0,0,0,"NLS",0,0
1.288160291533989,0,0,0,0,2454802,"2020-06-04T00:00:00",0,11.2,11.2,11.2,11.2,11.2,11.2,,,,0,0,0,0,0,0,"NLS",0,0
1.288160291533989,0,0,0,0,2454802,"2020-06-03T00:00:00",0,11.2,11.8,11.2,11.2,11.2,11.2,,,,0,0,0,0,0,0,"NLS",0,0
1.3571688786172573,0,0,0,100,2454802,"2020-06-02T00:00:00",100,11.8,13.7,11.8,11.8,11.8,11.8,,,,0,0,0,0,0,100,"NLS",1180000,100
1.3571688786172573,0,0,0,100,2454802,"2020-06-01T00:00:00",100,13.7,15.9,13.7,13.7,13.7,13.7,,,,0,0,0,0,0,100,"NLS",1370000,100
1.3571688786172573,0,0,0,0,2454802,"2020-05-29T00:00:00",0,15.9,15.9,15.9,15.9,15.9,15.9,,,,0,0,0,0,0,0,"NLS",0,0
1.3571688786172573,0,0,0,100,2454802,"2020-05-28T00:00:00",100,15.9,18.5,15.9,15.9,15.9,15.9,,,,0,0,0,0,0,100,"NLS",1590000,100
1.3571688786172573,0,0,0,0,2454802,"2020-05-27T00:00:00",0,18.5,18.5,18.5,18.5,18.5,18.5,,,,0,0,0,0,0,0,"NLS",0,0
1.3571688786172573,0,0,0,100,2454802,"2020-05-26T00:00:00",100,18.5,21.7,18.5,18.5,18.5,18.5,,,,0,0,0,0,0,100,"NLS",1850000,100
1.3571688786172573,0,0,0,100,2454802,"2020-05-25T00:00:00",100,21.7,25.5,21.7,21.7,21.7,21.7,,,,0,0,0,0,0,100,"NLS",2170000,100
1.3571688786172573,0,0,0,0,2454802,"2020-05-22T00:00:00",0,25.5,25.5,25.5,25.5,25.5,25.5,,,,0,0,0,0,0,0,"NLS",0,0
1.3571688786172573,0,0,0,0,2454802,"2020-05-21T00:00:00",0,25.5,25.5,25.5,25.5,25.5,25.5,,,,0,0,0,0,0,0,"NLS",0,0
1.3571688786172573,0,0,0,0,2454802,"2020-05-20T00:00:00",0,25.5,25.5,25.5,25.5,25.5,25.5,,,,0,0,0,0,0,0,"NLS",0,0
1.3571688786172573,0,0,0,0,2454802,"2020-05-19T00:00:00",0,25.5,25.5,25.5,25.5,25.5,25.5,,,,0,0,0,0,0,0,"NLS",0,0
1.3571688786172573,0,0,0,0,2454802,"2020-05-18T00:00:00",0,25.5,25.5,25.5,25.5,25.5,25.5,,,,0,0,0,0,0,0,"NLS",0,0
1.3571688786172573,0,0,0,0,2454802,"2020-05-15T00:00:00",0,25.5,25.5,25.5,25.5,25.5,25.5,,,,0,0,0,0,0,0,"NLS",0,0
1.3571688786172573,0,0,0,0,2454802,"2020-05-14T00:00:00",0,25.5,25.5,25.5,25.5,25.5,25.5,,,,0,0,0,0,0,0,"NLS",0,0
1.3571688786172573,0,0,0,0,2454802,"2020-05-13T00:00:00",0,25.5,25.5,25.5,25.5,25.5,25.5,,,,0,0,0,0,0,0,"NLS",0,0
1.3571688786172573,0,0,0,0,2454802,"2020-05-12T00:00:00",0,25.5,25.5,25.5,25.5,25.5,25.5,,,,0,0,0,0,0,0,"NLS",0,0
1.3571688786172573,0,0,0,0,2454802,"2020-05-11T00:00:00",0,25.5,25.5,25.5,25.5,25.5,25.5,,,,380900000,13000,0,0,0,0,"NLS",380900000,13000
1.3571688786172573,0,0,0,100,2454802,"2020-05-08T00:00:00",100,25.5,22.3,25.5,25.5,25.5,25.5,,,,74240000,2900,0,0,0,100,"NLS",76790000,3000
1.3571688786172573,0,0,0,100,2454402,"2020-05-07T00:00:00",100,22.3,19.4,22.3,22.3,22.3,22.3,,,,0,0,0,0,0,500,"NLS",2230000,100
1.3571688786172573,0,0,0,100,2454302,"2020-05-06T00:00:00",100,19.4,17,19.4,19.4,19.4,19.4,,,,188500000,13000,0,0,0,100,"NLS",190440000,13100
1.3571688786172573,0,0,0,2900,2454302,"2020-05-05T00:00:00",2900,17,17,17,17,17,17,,,,0,0,0,400,6800000,2900,"NLS",49300000,2900
1.3571688786172573,0,0,0,100,2454302,"2020-05-04T00:00:00",100,17,17,17,17,17,17,,,,0,0,0,100,1700000,500,"NLS",1700000,100
1.3571688786172573,0,0,0,0,2454302,"2020-04-29T00:00:00",0,17,17,17,17,17,17,,,,0,0,0,0,0,0,"NLS",0,0
1.3571688786172573,0,0,0,0,2454302,"2020-04-28T00:00:00",0,17,17,17,17,17,17,,,,0,0,0,0,0,500,"NLS",0,0
1.3571688786172573,0,0,0,0,2454302,"2020-04-27T00:00:00",0,17,17,17,17,17,17,,,,0,0,0,0,0,500,"NLS",0,0
1.3571688786172573,0,0,0,0,2454302,"2020-04-24T00:00:00",0,17,17,17,17,17,17,,,,0,0,0,0,0,0,"NLS",0,0
1.3571688786172573,0,0,0,0,2454302,"2020-04-23T00:00:00",0,17,17,17,17,17,17,,,,0,0,0,0,0,500,"NLS",0,0
1.3571688786172573,0,0,0,0,2454302,"2020-04-22T00:00:00",0,17,17,17,17,17,17,,,,0,0,0,0,0,500,"NLS",0,0
1.3571688786172573,0,0,0,0,2454302,"2020-04-21T00:00:00",0,17,17,17,17,17,17,,,,0,0,0,0,0,0,"NLS",0,0
1.3571688786172573,0,0,0,0,2454302,"2020-04-20T00:00:00",0,17,17,17,17,17,17,,,,0,0,0,0,0,500,"NLS",0,0
1.3571688786172573,0,0,0,0,2454302,"2020-04-17T00:00:00",0,17,17,17,17,17,17,,,,0,0,0,0,0,0,"NLS",0,0
1.3571688786172573,0,0,0,0,2454302,"2020-04-16T00:00:00",0,17,17,17,17,17,17,,,,0,0,0,0,0,0,"NLS",0,0
1.3571688786172573,0,0,0,0,2454302,"2020-04-15T00:00:00",0,17,17,17,17,17,17,,,,0,0,0,0,0,3000,"NLS",0,0
1.3571688786172573,0,0,0,0,2454302,"2020-04-14T00:00:00",0,17,17,17,17,17,17,,,,0,0,0,0,0,0,"NLS",0,0
1.3571688786172573,0,0,0,0,2454302,"2020-04-13T00:00:00",0,17,17,17,17,17,17,,,,0,0,0,0,0,0,"NLS",0,0
1.3571688786172573,0,0,0,0,2454302,"2020-04-10T00:00:00",0,17,17,17,17,17,17,,,,0,0,0,0,0,500,"NLS",0,0
1.3571688786172573,0,0,0,2400,2454302,"2020-04-09T00:00:00",0,17,17,17,17,17,17,,,,0,0,0,0,0,500,"NLS",0,0
1.3571688786172573,0,0,0,0,2454302,"2020-04-08T00:00:00",0,17,17,17,17,17,17,,,,0,0,0,0,0,2500,"NLS",0,0
1.3571688786172573,0,0,0,2700,2454302,"2020-04-07T00:00:00",0,17,17,17,17,17,17,,,,0,0,0,0,0,2600,"NLS",0,0
1.3571688786172573,0,0,0,0,2454302,"2020-04-06T00:00:00",0,17,17,17,17,17,17,,,,0,0,0,0,0,2500,"NLS",0,0
1.3571688786172573,0,0,0,0,2454302,"2020-04-03T00:00:00",0,17,17,17,17,17,17,,,,0,0,0,0,0,2500,"NLS",0,0
1.3571688786172573,0,0,0,0,2454302,"2020-04-01T00:00:00",0,17,17,17,17,17,17,,,,0,0,0,0,0,3000,"NLS",0,0
1.3571688786172573,0,0,0,0,2454302,"2020-03-31T00:00:00",0,17,17,17,17,17,17,,,,0,0,0,0,0,2700,"NLS",0,0
1.3571688786172573,0,0,0,0,2454302,"2020-03-30T00:00:00",0,17,17,17,17,17,17,,,,0,0,0,0,0,0,"NLS",0,0
1.3571688786172573,0,0,0,0,2454302,"2020-03-27T00:00:00",0,17,17,17,17,17,17,,,,0,0,0,0,0,100,"NLS",0,0
1.3571688786172573,0,0,0,0,2454302,"2020-03-26T00:00:00",0,17,17,17,17,17,17,,,,0,0,0,0,0,100,"NLS",0,0
1.3571688786172573,0,0,0,0,2454302,"2020-03-25T00:00:00",0,17,17,17,17,17,17,,,,0,0,0,0,0,0,"NLS",0,0
1.3571688786172573,0,0,0,0,2454302,"2020-03-24T00:00:00",0,17,17,17,17,17,17,,,,0,0,0,0,0,200,"NLS",0,0
