"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue","totalVolume"
1.2150135870014946,0,0,0,900,3920000,"2019-05-31T00:00:00",0,8.8,8.8,8.8,8.8,8.8,8.8,,,,14650000,1465,0,0,0,400,"CT3",14650000,1465
1.2150135870014946,0,0,0,1700,3920000,"2019-05-30T00:00:00",200,8.8,8.7,8.8,8.8,8.8,8.8,,,,804000000,100400,0,0,0,600,"CT3",805760000,100600
1.2150135870014946,0,0,0,0,3920000,"2019-05-29T00:00:00",0,8.7,8.7,8.7,8.7,8.7,8.7,,,,0,0,0,0,0,400,"CT3",0,0
1.2150135870014946,0,0,0,0,3920000,"2019-05-28T00:00:00",0,8.7,8.7,8.7,8.7,8.7,8.7,,,,0,0,0,0,0,400,"CT3",0,0
1.2150135870014946,0,0,0,0,3920000,"2019-05-27T00:00:00",0,8.7,8.7,8.7,8.7,8.7,8.7,,,,0,0,0,0,0,400,"CT3",0,0
1.2150135870014946,0,0,0,100,3920000,"2019-05-24T00:00:00",0,8.7,8.7,8.7,8.7,8.7,8.7,,,,3592274400,479456,0,0,0,300,"CT3",3592274400,479456
1.2150135870014946,0,0,0,300,3920000,"2019-05-23T00:00:00",0,8.7,8.7,8.7,8.7,8.7,8.7,,,,0,0,0,0,0,300,"CT3",0,0
1.2150135870014946,0,0,0,1000,3920000,"2019-05-22T00:00:00",0,8.7,8.7,8.7,8.7,8.7,8.7,,,,0,0,0,0,0,100,"CT3",0,0
1.2150135870014946,0,0,0,1700,3920000,"2019-05-21T00:00:00",100,8.7,10,8.7,8.7,8.7,8.7,,,,30910000,3091,0,0,0,3600,"CT3",31780000,3191
1.2150135870014946,0,0,0,400,3920000,"2019-05-20T00:00:00",200,10,8.7,10,10,10,10,,,,0,0,0,0,0,400,"CT3",2000000,200
1.2150135870014946,0,0,0,1000,3920000,"2019-05-17T00:00:00",100,8.7,7.6,8.7,8.7,8.7,8.7,,,,0,0,0,0,0,100,"CT3",870000,100
1.2150135870014946,0,0,0,3900,3920000,"2019-05-16T00:00:00",0,7.6,7.6,7.6,7.6,7.6,7.6,,,,0,0,0,0,0,0,"CT3",0,0
1.2150135870014946,0,0,0,1400,3920000,"2019-05-15T00:00:00",0,7.6,7.6,7.6,7.6,7.6,7.6,,,,0,0,0,0,0,0,"CT3",0,0
1.2150135870014946,0,0,0,11700,3920000,"2019-05-14T00:00:00",0,7.6,7,7.6,7.6,7.6,7.6,,,,0,0,0,0,0,0,"CT3",0,0
1.2150135870014946,0,0,0,10000,3920000,"2019-05-13T00:00:00",300,7.633333333333333,7.8,7,8.9,7,8.9,,,,0,0,0,0,0,300,"CT3",2290000,300
1.2150135870014946,0,0,0,10000,3920000,"2019-05-10T00:00:00",0,7.8,7.8,7.8,7.8,7.8,7.8,,,,0,0,0,0,0,0,"CT3",0,0
1.2150135870014946,0,0,0,0,3920000,"2019-05-09T00:00:00",0,7.8,7.8,7.8,7.8,7.8,7.8,,,,0,0,0,0,0,0,"CT3",0,0
1.2150135870014946,0,0,0,4700,3920000,"2019-05-08T00:00:00",100,7.8,8.7,7.8,7.8,7.8,7.8,,,,457000000,45700,0,0,0,3500,"CT3",457780000,45800
1.2150135870014946,0,0,0,5400,3920000,"2019-05-07T00:00:00",100,8.7,9.4,8.7,8.7,8.7,8.7,,,,74110000,7411,0,0,0,3700,"CT3",74980000,7511
1.2150135870014946,0,0,0,200,3920000,"2019-05-06T00:00:00",0,9.4,9.4,9.4,9.4,9.4,9.4,,,,0,0,0,0,0,3600,"CT3",0,0
1.2150135870014946,0,0,0,58900,3920000,"2019-05-03T00:00:00",51000,9.394509803921569,7.6,8,9.4,8,9.4,,,,1295000000,175000,0,0,0,51000,"CT3",1774120000,226000
1.2150135870014946,0,0,0,18200,3920000,"2019-05-02T00:00:00",400,8.175,8.7,7.6,9.9,7.6,9.9,,,,4440000000,600000,0,0,0,35900,"CT3",4443270000,600400
1.2150135870014946,0,0,0,5000,3920000,"2019-04-26T00:00:00",0,8.7,8.7,8.7,8.7,8.7,8.7,,,,0,0,0,0,0,53600,"CT3",0,0
1.2150135870014946,0,0,0,5100,3920000,"2019-04-25T00:00:00",0,8.7,8.7,8.7,8.7,8.7,8.7,,,,0,0,0,0,0,200,"CT3",0,0
1.2150135870014946,0,0,0,5000,3920000,"2019-04-24T00:00:00",100,8.7,8.5,8.7,8.7,8.7,8.7,,,,0,0,0,0,0,20100,"CT3",870000,100
1.2150135870014946,0,0,0,10100,3920000,"2019-04-23T00:00:00",600,8.9,9.9,8.5,10.9,8.5,10.9,,,,0,0,0,0,0,1100,"CT3",5340000,600
1.2150135870014946,0,0,0,0,3920000,"2019-04-22T00:00:00",0,9.9,9.9,9.9,9.9,9.9,9.9,,,,0,0,0,0,0,300,"CT3",0,0
1.2150135870014946,0,0,0,300,3920000,"2019-04-19T00:00:00",100,9.9,8.7,9.9,9.9,9.9,9.9,,,,0,0,0,0,0,300,"CT3",990000,100
1.2150135870014946,0,0,0,100,3920000,"2019-04-18T00:00:00",0,8.7,8.7,8.7,8.7,8.7,8.7,,,,0,0,0,0,0,200,"CT3",0,0
1.2150135870014946,0,0,0,100,3920000,"2019-04-17T00:00:00",0,8.7,8.7,8.7,8.7,8.7,8.7,,,,2000000,200,0,0,0,200,"CT3",2000000,200
1.2150135870014946,0,0,0,200,3920000,"2019-04-16T00:00:00",0,8.7,8.7,8.7,8.7,8.7,8.7,,,,11420000,1142,0,0,0,0,"CT3",11420000,1142
1.2150135870014946,0,0,0,4300,3920000,"2019-04-12T00:00:00",100,8.7,7.8,8.7,8.7,8.7,8.7,,,,11200000,1400,0,0,0,100,"CT3",12070000,1500
1.2150135870014946,0,0,0,2400,3920000,"2019-04-11T00:00:00",0,7.8,7.8,7.8,7.8,7.8,7.8,,,,0,0,0,0,0,0,"CT3",0,0
1.2150135870014946,0,0,0,2000,3920000,"2019-04-10T00:00:00",0,7.8,7.8,7.8,7.8,7.8,7.8,,,,0,0,0,0,0,0,"CT3",0,0
1.2150135870014946,0,0,0,5100,3920000,"2019-04-09T00:00:00",0,7.8,7.8,7.8,7.8,7.8,7.8,,,,0,0,0,0,0,0,"CT3",0,0
1.2150135870014946,0,0,0,5000,3920000,"2019-04-08T00:00:00",0,7.8,7.8,7.8,7.8,7.8,7.8,,,,0,0,0,0,0,0,"CT3",0,0
1.2150135870014946,0,0,0,5100,3920000,"2019-04-05T00:00:00",0,7.8,7.8,7.8,7.8,7.8,7.8,,,,0,0,0,0,0,0,"CT3",0,0
1.2150135870014946,0,0,0,7000,3920000,"2019-04-04T00:00:00",100,7.8,9.1,7.8,7.8,7.8,7.8,,,,0,0,0,0,0,900,"CT3",780000,100
1.2150135870014946,0,0,0,0,3920000,"2019-04-03T00:00:00",0,9.1,9.5,9.1,9.1,9.1,9.1,,,,136110000,13611,0,0,0,400,"CT3",136110000,13611
1.2150135870014946,0,0,0,4200,3920000,"2019-04-02T00:00:00",200,9.1,7.7,9.5,9.5,8.7,8.7,,,,0,0,0,0,0,200,"CT3",1820000,200
1.2150135870014946,0,0,0,10200,3920000,"2019-04-01T00:00:00",400,8.25,8.7,7.7,9.9,7.7,9.9,,,,0,0,0,0,0,800,"CT3",3300000,400
1.2150135870014946,0,0,0,10000,3920000,"2019-03-29T00:00:00",0,8.7,8.4,8.7,8.7,8.7,8.7,,,,0,0,0,0,0,6000,"CT3",0,0
1.2150135870014946,0,0,0,1600,3920000,"2019-03-28T00:00:00",200,8.7,9.9,8.4,9,8.4,9,,,,0,0,0,0,0,2200,"CT3",1740000,200
1.2150135870014946,0,0,0,5100,3920000,"2019-03-27T00:00:00",1100,9.081818181818182,8.7,9.9,9.9,9,9,,,,0,0,0,0,0,3100,"CT3",9990000,1100
1.2150135870014946,0,0,0,0,3920000,"2019-03-26T00:00:00",0,8.7,8.7,8.7,8.7,8.7,8.7,,,,0,0,0,0,0,0,"CT3",0,0
1.2150135870014946,0,0,0,0,3920000,"2019-03-25T00:00:00",0,8.7,8.7,8.7,8.7,8.7,8.7,,,,0,0,0,0,0,0,"CT3",0,0
1.2150135870014946,0,0,0,0,3920000,"2019-03-22T00:00:00",0,8.7,8.7,8.7,8.7,8.7,8.7,,,,0,0,0,0,0,0,"CT3",0,0
1.2150135870014946,0,0,0,0,3920000,"2019-03-21T00:00:00",0,8.7,8.7,8.7,8.7,8.7,8.7,,,,0,0,0,0,0,0,"CT3",0,0
1.2150135870014946,0,0,0,0,3920000,"2019-03-20T00:00:00",0,8.7,8.7,8.7,8.7,8.7,8.7,,,,0,0,0,0,0,0,"CT3",0,0
1.2150135870014946,0,0,0,0,3920000,"2019-03-19T00:00:00",0,8.7,8.7,8.7,8.7,8.7,8.7,,,,0,0,0,0,0,0,"CT3",0,0
1.2150135870014946,0,0,0,0,3920000,"2019-03-18T00:00:00",0,8.7,8.7,8.7,8.7,8.7,8.7,,,,0,0,0,0,0,0,"CT3",0,0
1.2150135870014946,0,0,0,100,3920000,"2019-03-15T00:00:00",0,8.7,8.7,8.7,8.7,8.7,8.7,,,,0,0,0,0,0,0,"CT3",0,0
1.2150135870014946,0,0,0,0,3920000,"2019-03-14T00:00:00",0,8.7,8.7,8.7,8.7,8.7,8.7,,,,0,0,0,0,0,0,"CT3",0,0
1.2150135870014946,0,0,0,0,3920000,"2019-03-13T00:00:00",0,8.7,8.7,8.7,8.7,8.7,8.7,,,,110820000,11082,0,0,0,0,"CT3",110820000,11082
1.2150135870014946,0,0,0,0,3920000,"2019-03-12T00:00:00",0,8.7,8.7,8.7,8.7,8.7,8.7,,,,0,0,0,0,0,0,"CT3",0,0
1.2150135870014946,0,0,0,0,3920000,"2019-03-11T00:00:00",0,8.7,8.7,8.7,8.7,8.7,8.7,,,,0,0,0,0,0,0,"CT3",0,0
1.2150135870014946,0,0,0,0,3920000,"2019-03-08T00:00:00",0,8.7,8.7,8.7,8.7,8.7,8.7,,,,0,0,0,0,0,0,"CT3",0,0
1.2150135870014946,0,0,0,0,3920000,"2019-03-07T00:00:00",0,8.7,8.7,8.7,8.7,8.7,8.7,,,,0,0,0,0,0,0,"CT3",0,0
1.2150135870014946,0,0,0,0,3920000,"2019-03-06T00:00:00",0,8.7,8.7,8.7,8.7,8.7,8.7,,,,0,0,0,0,0,0,"CT3",0,0
1.2150135870014946,0,0,0,0,3920000,"2019-03-05T00:00:00",0,8.7,8.7,8.7,8.7,8.7,8.7,,,,0,0,0,0,0,0,"CT3",0,0
1.2150135870014946,0,0,0,0,3920000,"2019-03-04T00:00:00",0,8.7,8.7,8.7,8.7,8.7,8.7,,,,0,0,0,0,0,0,"CT3",0,0
1.2150135870014946,0,0,0,100,3920000,"2019-03-01T00:00:00",0,8.7,8.7,8.7,8.7,8.7,8.7,,,,65940000,6594,0,0,0,0,"CT3",65940000,6594
1.2150135870014946,0,0,0,0,3920000,"2019-02-28T00:00:00",0,8.7,8.7,8.7,8.7,8.7,8.7,,,,0,0,0,0,0,0,"CT3",0,0
1.2150135870014946,0,0,0,0,3920000,"2019-02-27T00:00:00",0,8.7,8.7,8.7,8.7,8.7,8.7,,,,0,0,0,0,0,0,"CT3",0,0
1.2150135870014946,0,0,0,0,3920000,"2019-02-26T00:00:00",0,8.7,8.7,8.7,8.7,8.7,8.7,,,,0,0,0,0,0,0,"CT3",0,0
1.2150135870014946,0,0,0,600,3920000,"2019-02-25T00:00:00",0,8.7,8.7,8.7,8.7,8.7,8.7,,,,0,0,0,0,0,0,"CT3",0,0
1.2150135870014946,0,0,0,0,3920000,"2019-02-22T00:00:00",0,8.7,8.7,8.7,8.7,8.7,8.7,,,,0,0,0,0,0,0,"CT3",0,0
1.2150135870014946,0,0,0,0,3920000,"2019-02-21T00:00:00",0,8.7,8.7,8.7,8.7,8.7,8.7,,,,0,0,0,0,0,0,"CT3",0,0
1.2150135870014946,0,0,0,0,3920000,"2019-02-20T00:00:00",0,8.7,8.7,8.7,8.7,8.7,8.7,,,,0,0,0,0,0,0,"CT3",0,0
1.2150135870014946,0,0,0,0,3920000,"2019-02-19T00:00:00",0,8.7,8.7,8.7,8.7,8.7,8.7,,,,0,0,0,0,0,0,"CT3",0,0
1.2150135870014946,0,0,0,100,3920000,"2019-02-18T00:00:00",0,8.7,8.7,8.7,8.7,8.7,8.7,,,,0,0,0,0,0,0,"CT3",0,0
1.2150135870014946,0,0,0,100,3920000,"2019-02-15T00:00:00",0,8.7,8.7,8.7,8.7,8.7,8.7,,,,0,0,0,0,0,0,"CT3",0,0
1.2150135870014946,0,0,0,100,3920000,"2019-02-14T00:00:00",0,8.7,8.7,8.7,8.7,8.7,8.7,,,,0,0,0,0,0,0,"CT3",0,0
1.2150135870014946,0,0,0,0,3920000,"2019-02-13T00:00:00",0,8.7,8.7,8.7,8.7,8.7,8.7,,,,0,0,0,0,0,0,"CT3",0,0
1.2150135870014946,0,0,0,100,3920000,"2019-02-12T00:00:00",0,8.7,8.7,8.7,8.7,8.7,8.7,,,,0,0,0,0,0,0,"CT3",0,0
1.2150135870014946,0,0,0,200,3920000,"2019-02-11T00:00:00",100,8.7,9,8.7,8.7,8.7,8.7,,,,9000000,900,0,0,0,100,"CT3",9870000,1000
1.2150135870014946,0,0,0,1000,3920000,"2019-02-01T00:00:00",0,9,9,9,9,9,9,,,,0,0,0,0,0,0,"CT3",0,0
1.2150135870014946,0,0,0,1200,3920000,"2019-01-31T00:00:00",100,9,8.7,9,9,9,9,,,,0,0,0,0,0,100,"CT3",900000,100
1.2150135870014946,0,0,0,1200,3920000,"2019-01-30T00:00:00",0,8.7,8.7,8.7,8.7,8.7,8.7,,,,0,0,0,0,0,0,"CT3",0,0
1.2150135870014946,0,0,0,100,3920000,"2019-01-29T00:00:00",0,8.7,8.7,8.7,8.7,8.7,8.7,,,,0,0,0,0,0,0,"CT3",0,0
1.2150135870014946,0,0,0,0,3920000,"2019-01-28T00:00:00",0,8.7,8.7,8.7,8.7,8.7,8.7,,,,143230000,14323,0,0,0,0,"CT3",143230000,14323
1.2150135870014946,0,0,0,100,3920000,"2019-01-25T00:00:00",0,8.7,8.7,8.7,8.7,8.7,8.7,,,,0,0,0,0,0,0,"CT3",0,0
1.2150135870014946,0,0,0,2100,3920000,"2019-01-24T00:00:00",0,8.7,8.7,8.7,8.7,8.7,8.7,,,,22000000,2200,0,0,0,0,"CT3",22000000,2200
1.2150135870014946,0,0,0,12000,3920000,"2019-01-23T00:00:00",0,8.7,8.7,8.7,8.7,8.7,8.7,,,,0,0,0,0,0,100,"CT3",0,0
1.2150135870014946,0,0,0,2000,3920000,"2019-01-22T00:00:00",0,8.7,8.7,8.7,8.7,8.7,8.7,,,,0,0,0,0,0,23500,"CT3",0,0
1.2150135870014946,0,0,0,3300,3920000,"2019-01-21T00:00:00",200,8.7,9.7,8.7,8.7,8.7,8.7,,,,58800000,5985,0,0,0,200,"CT3",60540000,6185
1.2150135870014946,0,0,0,14100,3920000,"2019-01-18T00:00:00",14000,9.73642857142857,8.7,8.4,10,7.5,7.5,,,,152180000,15218,0,0,0,14000,"CT3",288490000,29218
1.2150135870014946,0,0,0,1500,3920000,"2019-01-17T00:00:00",200,8.7,9.7,8.7,8.7,8.7,8.7,,,,0,0,0,0,0,200,"CT3",1740000,200
1.2150135870014946,0,0,0,2300,3920000,"2019-01-16T00:00:00",400,8.6,8.5,9.7,9.7,7.5,9.7,,,,0,0,0,0,0,400,"CT3",3440000,400
1.2150135870014946,0,0,0,2300,3920000,"2019-01-15T00:00:00",100,8.5,9.4,8.5,8.5,8.5,8.5,,,,101000000,10000,0,0,0,200,"CT3",101850000,10100
1.2150135870014946,0,0,0,6500,3920000,"2019-01-14T00:00:00",4200,8.766666666666666,8.5,9.4,9.7,7.3,8.8,,,,0,0,0,0,0,4200,"CT3",36820000,4200
1.2150135870014946,0,0,0,1200,3920000,"2019-01-11T00:00:00",300,8.5,9.5,8.5,8.5,8.5,8.5,,,,0,0,0,0,0,6900,"CT3",2550000,300
1.2150135870014946,0,0,0,30000,3920000,"2019-01-10T00:00:00",24900,9.5,8.2,9.5,9.5,9.5,9.5,,,,0,0,0,0,0,25400,"CT3",236550000,24900
1.2150135870014946,0,0,0,3300,3920000,"2019-01-09T00:00:00",1900,8.557894736842105,8.8,8.2,9.8,8.2,9.8,,,,0,0,0,0,0,2000,"CT3",16260000,1900
1.2150135870014946,0,0,0,1200,3920000,"2019-01-08T00:00:00",200,8.8,9,8.8,8.8,8.8,8.8,,,,0,0,0,0,0,400,"CT3",1760000,200
1.2150135870014946,0,0,0,10700,3920000,"2019-01-07T00:00:00",9400,8.780851063829786,8.1,9,9,8.1,9,,,,0,0,0,0,0,10600,"CT3",82540000,9400
1.2150135870014946,0,0,0,300,3920000,"2019-01-04T00:00:00",0,8.1,8.1,8.1,8.1,8.1,8.1,,,,167648000,20956,0,0,0,100,"CT3",167648000,20956
1.2150135870014946,0,0,0,0,3920000,"2019-01-03T00:00:00",0,8.1,8.1,8.1,8.1,8.1,8.1,,,,0,0,0,0,0,100,"CT3",0,0
1.2150135870014946,0,0,0,0,3920000,"2019-01-02T00:00:00",0,8.1,8.1,8.1,8.1,8.1,8.1,,,,0,0,0,0,0,100,"CT3",0,0
1.2150135870014946,0,0,0,0,3920000,"2018-12-28T00:00:00",0,8.1,8.1,8.1,8.1,8.1,8.1,,,,2829000000,410000,0,0,0,100,"CT3",2829000000,410000
1.2150135870014946,0,0,0,0,3920000,"2018-12-27T00:00:00",0,8.1,8.1,8.1,8.1,8.1,8.1,,,,0,0,0,0,0,100,"CT3",0,0
1.2150135870014946,0,0,0,0,3920000,"2018-12-26T00:00:00",0,8.1,8.1,8.1,8.1,8.1,8.1,,,,0,0,0,0,0,100,"CT3",0,0
1.2150135870014946,0,0,0,0,3920000,"2018-12-25T00:00:00",0,8.1,8.1,8.1,8.1,8.1,8.1,,,,0,0,0,0,0,100,"CT3",0,0
1.2150135870014946,0,0,0,0,3920000,"2018-12-24T00:00:00",0,8.1,8.1,8.1,8.1,8.1,8.1,,,,0,0,0,0,0,100,"CT3",0,0
1.2150135870014946,0,0,0,0,3920000,"2018-12-21T00:00:00",0,8.1,8.1,8.1,8.1,8.1,8.1,,,,0,0,0,0,0,100,"CT3",0,0
1.2150135870014946,0,0,0,0,3920000,"2018-12-20T00:00:00",0,8.1,8.1,8.1,8.1,8.1,8.1,,,,0,0,0,0,0,1500,"CT3",0,0
1.2150135870014946,0,0,0,0,3920000,"2018-12-19T00:00:00",0,8.1,8.1,8.1,8.1,8.1,8.1,,,,0,0,0,0,0,100,"CT3",0,0
1.2150135870014946,0,0,0,0,3920000,"2018-12-18T00:00:00",0,8.1,8.1,8.1,8.1,8.1,8.1,,,,0,0,0,0,0,100,"CT3",0,0
1.2150135870014946,0,0,0,0,3920000,"2018-12-17T00:00:00",0,8.1,8.1,8.1,8.1,8.1,8.1,,,,0,0,0,0,0,4000,"CT3",0,0
1.2150135870014946,0,0,0,0,3920000,"2018-12-14T00:00:00",0,8.1,8.1,8.1,8.1,8.1,8.1,,,,0,0,0,0,0,2000,"CT3",0,0
1.2150135870014946,0,0,0,1000,3920000,"2018-12-13T00:00:00",0,8.1,8.1,8.1,8.1,8.1,8.1,,,,0,0,0,0,0,2400,"CT3",0,0
1.2150135870014946,0,0,0,100,3920000,"2018-12-12T00:00:00",0,8.1,8.1,8.1,8.1,8.1,8.1,,,,0,0,0,0,0,3000,"CT3",0,0
1.2150135870014946,0,0,0,0,3920000,"2018-12-11T00:00:00",0,8.1,8.1,8.1,8.1,8.1,8.1,,,,0,0,0,0,0,100,"CT3",0,0
1.2150135870014946,0,0,0,100,3920000,"2018-12-10T00:00:00",0,8.1,8.1,8.1,8.1,8.1,8.1,,,,0,0,0,0,0,1000,"CT3",0,0
1.2150135870014946,0,0,0,0,3920000,"2018-12-07T00:00:00",0,8.1,8.1,8.1,8.1,8.1,8.1,,,,0,0,0,0,0,1100,"CT3",0,0
1.2150135870014946,0,0,0,0,3920000,"2018-12-06T00:00:00",0,8.1,8.1,8.1,8.1,8.1,8.1,,,,0,0,0,0,0,1000,"CT3",0,0
1.2150135870014946,0,0,0,100,3920000,"2018-12-05T00:00:00",0,8.1,8.1,8.1,8.1,8.1,8.1,,,,0,0,0,0,0,1000,"CT3",0,0
1.2150135870014946,0,0,0,100,3920000,"2018-12-04T00:00:00",100,8.1,7.1,8.1,8.1,8.1,8.1,,,,0,0,0,0,0,7100,"CT3",810000,100
1.2150135870014946,0,0,0,100,3920000,"2018-12-03T00:00:00",0,7.1,7.1,7.1,7.1,7.1,7.1,,,,0,0,0,0,0,900,"CT3",0,0
1.2150135870014946,0,0,0,0,3920000,"2018-11-30T00:00:00",0,7.1,7.1,7.1,7.1,7.1,7.1,,,,0,0,0,0,0,1000,"CT3",0,0
1.2150135870014946,0,0,0,100,3920000,"2018-11-29T00:00:00",100,7.1,8.2,7.1,7.1,7.1,7.1,,,,0,0,0,0,0,2000,"CT3",710000,100
1.2150135870014946,0,0,0,100,3920000,"2018-11-28T00:00:00",0,8.2,8.2,8.2,8.2,8.2,8.2,,,,0,0,0,0,0,2000,"CT3",0,0
1.2150135870014946,0,0,0,0,3920000,"2018-11-27T00:00:00",0,8.2,8.2,8.2,8.2,8.2,8.2,,,,0,0,0,0,0,7000,"CT3",0,0
1.2150135870014946,0,0,0,100,3920000,"2018-11-26T00:00:00",0,8.2,8.2,8.2,8.2,8.2,8.2,,,,0,0,0,0,0,6000,"CT3",0,0
1.2150135870014946,0,0,0,100,3920000,"2018-11-23T00:00:00",0,8.2,8.2,8.2,8.2,8.2,8.2,,,,0,0,0,0,0,7000,"CT3",0,0
1.2150135870014946,0,0,0,100,3920000,"2018-11-22T00:00:00",0,8.2,8.2,8.2,8.2,8.2,8.2,,,,0,0,0,0,0,1000,"CT3",0,0
1.2150135870014946,0,0,0,100,3920000,"2018-11-21T00:00:00",0,8.2,8.2,8.2,8.2,8.2,8.2,,,,0,0,0,0,0,1000,"CT3",0,0
1.2150135870014946,0,0,0,100,3920000,"2018-11-20T00:00:00",0,8.2,8.2,8.2,8.2,8.2,8.2,,,,0,0,0,0,0,3500,"CT3",0,0
1.2150135870014946,0,0,0,0,3920000,"2018-11-19T00:00:00",0,8.2,8.2,8.2,8.2,8.2,8.2,,,,0,0,0,0,0,2500,"CT3",0,0
1.2150135870014946,0,0,0,100,3920000,"2018-11-16T00:00:00",0,8.2,8.2,8.2,8.2,8.2,8.2,,,,0,0,0,0,0,9500,"CT3",0,0
1.2150135870014946,0,0,0,0,3920000,"2018-11-15T00:00:00",0,8.2,8.2,8.2,8.2,8.2,8.2,,,,0,0,0,0,0,7000,"CT3",0,0
1.2150135870014946,0,0,0,0,3920000,"2018-11-14T00:00:00",0,8.2,9,8.2,8.2,8.2,8.2,,,,0,0,0,0,0,8500,"CT3",0,0
1.333551497916616,0,0,0,100,3920000,"2018-11-13T00:00:00",0,9,9,9,9,9,9,,,,0,0,0,0,0,8500,"CT3",0,0
1.333551497916616,0,0,0,100,3920000,"2018-11-12T00:00:00",0,9,9,9,9,9,9,,,,0,0,0,0,0,2000,"CT3",0,0
1.333551497916616,0,0,0,500,3920000,"2018-11-09T00:00:00",0,9,9,9,9,9,9,,,,0,0,0,0,0,9500,"CT3",0,0
1.333551497916616,0,0,0,300,3920000,"2018-11-08T00:00:00",200,9,9.2,9,9,9,9,,,,0,0,0,0,0,29600,"CT3",1800000,200
1.333551497916616,0,0,0,200,3920000,"2018-11-07T00:00:00",200,9.2,10.8,9.2,9.2,9.2,9.2,,,,0,0,0,0,0,34900,"CT3",1840000,200
1.333551497916616,0,0,0,200,3920000,"2018-11-06T00:00:00",200,10.8,12.6,10.8,10.8,10.8,10.8,,,,0,0,0,0,0,33100,"CT3",2160000,200
1.333551497916616,0,0,0,0,3920000,"2018-11-05T00:00:00",0,12.6,12.6,12.6,12.6,12.6,12.6,,,,0,0,0,0,0,31100,"CT3",0,0
1.333551497916616,0,0,0,0,3920000,"2018-11-02T00:00:00",0,12.6,15,12.6,12.6,12.6,12.6,,,,45045000,3575,0,0,0,34000,"CT3",45045000,3575
1.333551497916616,0,0,0,1000,3920000,"2018-11-01T00:00:00",1000,12.6,17,15,15,10.2,10.2,,,,0,0,0,0,0,35100,"CT3",12600000,1000
1.333551497916616,0,0,0,0,3920000,"2018-10-31T00:00:00",0,17,17,17,17,17,17,,,,0,0,0,0,0,30500,"CT3",0,0
1.333551497916616,0,0,0,0,3920000,"2018-10-30T00:00:00",0,17,17,17,17,17,17,,,,0,0,0,0,0,28500,"CT3",0,0
1.333551497916616,0,0,0,0,3920000,"2018-10-29T00:00:00",0,17,17,17,17,17,17,,,,0,0,0,0,0,1200,"CT3",0,0
1.333551497916616,0,0,0,0,3920000,"2018-10-26T00:00:00",0,17,17,17,17,17,17,,,,0,0,0,0,0,27100,"CT3",0,0
1.333551497916616,0,0,0,0,3920000,"2018-10-25T00:00:00",0,17,17,17,17,17,17,,,,0,0,0,0,0,28500,"CT3",0,0
1.333551497916616,0,0,0,0,3920000,"2018-10-24T00:00:00",0,17,17,17,17,17,17,,,,0,0,0,0,0,28500,"CT3",0,0
1.333551497916616,0,0,0,0,3920000,"2018-10-23T00:00:00",0,17,17,17,17,17,17,,,,0,0,0,0,0,32000,"CT3",0,0
1.333551497916616,0,0,0,0,3920000,"2018-10-22T00:00:00",0,17,17,17,17,17,17,,,,0,0,0,0,0,27500,"CT3",0,0
1.333551497916616,0,0,0,0,3920000,"2018-10-19T00:00:00",0,17,17,17,17,17,17,,,,0,0,0,0,0,28500,"CT3",0,0
1.333551497916616,0,0,0,0,3920000,"2018-10-18T00:00:00",0,17,17,17,17,17,17,,,,0,0,0,0,0,27500,"CT3",0,0
1.333551497916616,0,0,0,0,3920000,"2018-10-17T00:00:00",0,17,17,17,17,17,17,,,,0,0,0,0,0,29500,"CT3",0,0
1.333551497916616,0,0,0,0,3920000,"2018-10-16T00:00:00",0,17,17,17,17,17,17,,,,0,0,0,0,0,28500,"CT3",0,0
1.333551497916616,0,0,0,0,3920000,"2018-10-15T00:00:00",0,17,17,17,17,17,17,,,,0,0,0,0,0,28500,"CT3",0,0
1.333551497916616,0,0,0,0,3920000,"2018-10-12T00:00:00",0,17,17,17,17,17,17,,,,0,0,0,0,0,28500,"CT3",0,0
1.333551497916616,0,0,0,0,3920000,"2018-10-11T00:00:00",0,17,17,17,17,17,17,,,,0,0,0,0,0,28500,"CT3",0,0
1.333551497916616,0,0,0,0,3920000,"2018-10-10T00:00:00",0,17,17,17,17,17,17,,,,0,0,0,0,0,28500,"CT3",0,0
1.333551497916616,0,0,0,0,3920000,"2018-10-09T00:00:00",0,17,17,17,17,17,17,,,,0,0,0,0,0,1800,"CT3",0,0
1.333551497916616,0,0,0,0,3920000,"2018-10-08T00:00:00",0,17,17,17,17,17,17,,,,0,0,0,0,0,28500,"CT3",0,0
1.333551497916616,0,0,0,0,3920000,"2018-10-05T00:00:00",0,17,17,17,17,17,17,,,,0,0,0,0,0,28500,"CT3",0,0
1.333551497916616,0,0,0,0,3920000,"2018-10-04T00:00:00",0,17,17,17,17,17,17,,,,0,0,0,0,0,30000,"CT3",0,0
1.333551497916616,0,0,0,0,3920000,"2018-10-03T00:00:00",0,17,17,17,17,17,17,,,,0,0,0,0,0,28500,"CT3",0,0
1.333551497916616,0,0,0,0,3920000,"2018-10-02T00:00:00",0,17,17,17,17,17,17,,,,0,0,0,0,0,28500,"CT3",0,0
