"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue","totalVolume"
1.2416089114457856,216,100,3723634.8122866894,101200,35336720,"2021-01-05T00:00:00",58600,37.2363481228669,37.1,37.2,37.5,36.9,37.1,,,,0,0,272,200,7447269.624573379,112900,"NTP",2182050000,58600
1.2416089114457856,496,800,29573195.87628866,187600,35336800,"2021-01-04T00:00:00",135800,36.96649484536082,36,37.1,37.5,36,36.5,,,,324000,10,623,100,3696649.4845360825,198700,"NTP",5020374000,135810
1.2416089114457856,131,510,18430449.15254237,65700,35337600,"2020-12-31T00:00:00",35400,36.13813559322033,36,36,36.5,35.9,35.9,,,,0,0,164,20,722762.7118644068,92300,"NTP",1279290000,35400
1.2416089114457856,69,500,18022340.425531916,56900,35337810,"2020-12-30T00:00:00",18800,36.04468085106383,36.1,36,36.2,36,36.2,,,,0,0,87,20,720893.6170212766,57900,"NTP",677640000,18800
1.2416089114457856,91,0,0,59900,35338310,"2020-12-29T00:00:00",24700,36.03157894736842,36.2,36.1,36.3,36,36.3,,,,652000,20,115,0,0,63700,"NTP",890632000,24720
1.2416089114457856,229,9400,340434894.99192244,95300,35337310,"2020-12-28T00:00:00",61900,36.21647819063005,36,36.2,36.6,35.2,36.6,,,,0,0,287,300,10864943.457189014,134200,"NTP",2241800000,61900
1.2416089114457856,149,9800,353726501.24069476,80300,35346710,"2020-12-25T00:00:00",40300,36.09454094292804,35.9,36,36.4,35.9,35.9,,,,0,0,187,0,0,98400,"NTP",1454610000,40300
1.2416089114457856,259,30000,1071855920.1141226,138800,35356510,"2020-12-24T00:00:00",70100,35.728530670470754,36,35.9,36.3,35,36,,,,0,0,325,1000,35728530.67047076,115400,"NTP",2504570000,70100
1.2416089114457856,116,0,0,65200,35386510,"2020-12-23T00:00:00",31400,36.083121019108276,36.3,36,36.3,36,36.3,,,,0,0,146,0,0,83700,"NTP",1133010000,31400
1.2416089114457856,357,0,0,223800,35386510,"2020-12-22T00:00:00",96700,36.17269906928646,36.3,36.3,36.4,34.4,36.4,,,,0,0,449,0,0,126400,"NTP",3497900000,96700
1.2416089114457856,180,4500,164115368.852459,77100,35383030,"2020-12-21T00:00:00",48800,36.47008196721312,36.3,36.3,36.7,36.3,36.4,,,,0,0,226,0,0,106600,"NTP",1779740000,48800
1.2416089114457856,250,0,0,120500,35387530,"2020-12-18T00:00:00",67600,36.055769230769236,36.4,36.3,36.4,35.8,36.4,,,,12740000000,350000,314,0,0,114500,"NTP",15177370000,417600
1.2416089114457856,134,20,726791.2087912088,90700,35387530,"2020-12-17T00:00:00",36400,36.33956043956044,36.5,36.4,36.7,36.2,36.6,,,,0,0,169,3480,126461670.32967032,70800,"NTP",1322760000,36400
1.2416089114457856,223,100,3651705.298013245,235800,35384430,"2020-12-16T00:00:00",60400,36.517052980132455,36.7,36.5,36.7,36.2,36.7,,,,0,0,280,0,0,94300,"NTP",2205630000,60400
1.2416089114457856,297,0,0,149300,35384530,"2020-12-15T00:00:00",80500,36.76186335403727,36.9,36.7,37,36.6,36.9,,,,0,0,373,0,0,143200,"NTP",2959330000,80500
1.2416089114457856,168,12930,474100000,123800,35384190,"2020-12-14T00:00:00",45600,36.666666666666664,36.9,36.9,37,36.1,37,,,,0,0,211,3120,114400000,112000,"NTP",1672000000,45600
1.2416089114457856,159,0,0,107000,35384190,"2020-12-11T00:00:00",43100,36.58375870069605,36.5,36.9,36.9,36.2,36.3,,,,4380000000,120000,200,0,0,104800,"NTP",5956760000,163100
1.2416089114457856,342,0,0,114800,35384190,"2020-12-10T00:00:00",92700,36.61240560949299,36.8,36.5,36.9,36.5,36.8,,,,0,0,430,0,0,159800,"NTP",3393970000,92700
1.2416089114457856,434,0,0,169100,35384190,"2020-12-09T00:00:00",117400,37.03620102214651,36.8,36.8,37.4,36.5,36.7,,,,0,0,545,0,0,206800,"NTP",4348050000,117400
1.2416089114457856,533,5000,184345353.67545077,254300,35384190,"2020-12-08T00:00:00",144200,36.86907073509015,37.3,36.8,37.5,36.5,37.3,,,,2688000,80,669,70,2580834.9514563107,234700,"NTP",5319208000,144280
1.2416089114457856,310,1100,40733957.091775924,161090,35384190,"2020-12-07T00:00:00",83900,37.03087008343266,36.1,37.3,39.7,36.5,39.7,,,,0,0,389,100,3703087.008343266,167699,"NTP",3106890000,83900
1.2416089114457856,904,9020,323233745.8111974,469830,35365290,"2020-12-04T00:00:00",244700,35.835226808336735,35.1,36.1,36.3,35.1,35.1,,,,0,0,1135,1000,35835226.80833674,489106,"NTP",8768880000,244700
1.2416089114457856,1171,70,2441132.450331126,608839,35363510,"2020-12-03T00:00:00",317100,34.873320719016085,34.4,35.1,35.5,34,34,,,,0,0,1471,22000,767213055.8183538,633819,"NTP",11058330000,317100
1.2416089114457856,174,4700,161126178.34394905,90433,35362480,"2020-12-02T00:00:00",47100,34.28216560509554,34.6,34.4,34.7,34.1,34.6,,,,0,0,218,20000,685643312.1019108,94143,"NTP",1614690000,47100
1.2416089114457856,186,0,0,96961,35342130,"2020-12-01T00:00:00",50500,34.38554455445544,34.6,34.6,34.6,34,34.6,,,,936000,30,234,10800,371363881.1881188,100939,"NTP",1737406000,50530
1.2416089114457856,240,0,0,124994,35292630,"2020-11-30T00:00:00",65100,34.974500768049154,34.5,34.6,35.5,34.5,34.5,,,,0,0,302,1100,38471950.84485407,130122,"NTP",2276840000,65100
1.2416089114457856,438,0,0,227715,35289430,"2020-11-27T00:00:00",118600,34.518802698145024,33.8,34.5,34.9,34,34,,,,0,0,550,25050,864696007.5885329,237058,"NTP",4093930000,118600
1.2416089114457856,369,44000,1485052905.8116233,191618,35289430,"2020-11-26T00:00:00",99800,33.75120240480962,33.2,33.8,33.9,33.2,33.2,,,,0,0,463,49500,1670684519.0380762,199480,"NTP",3368370000,99800
1.2416089114457856,185,2900,96384400,96001,35333330,"2020-11-25T00:00:00",50000,33.236,33.3,33.2,33.5,33,33.3,,,,0,0,232,3200,106355200,99940,"NTP",1661800000,50000
1.2416089114457856,105,6000,200738947.36842105,54721,35326630,"2020-11-24T00:00:00",28500,33.45649122807018,33.8,33.3,33.8,33.1,33.8,,,,0,0,132,0,0,56966,"NTP",953510000,28500
1.2416089114457856,287,0,0,149186,35292930,"2020-11-23T00:00:00",77700,33.92998712998713,33.8,33.8,34.2,33.8,34,,,,0,0,360,100,3392998.712998713,155307,"NTP",2636360000,77700
1.2416089114457856,182,14700,495890933.06288034,94657,35292930,"2020-11-20T00:00:00",49300,33.73407707910751,33.5,33.8,33.9,33.5,33.6,,,,0,0,229,9600,323847139.95943207,98541,"NTP",1663090000,49300
1.2416089114457856,321,0,0,167042,35307630,"2020-11-19T00:00:00",87000,33.39057471264368,32.7,33.5,33.7,32.5,32.7,,,,0,0,404,39700,1325605816.091954,173895,"NTP",2904980000,87000
1.2416089114457856,78,0,0,40512,35307630,"2020-11-18T00:00:00",21100,32.695260663507106,32.7,32.7,32.9,32.6,32.7,,,,0,0,98,0,0,42175,"NTP",689870000,21100
1.2416089114457856,105,0,0,54337,35307630,"2020-11-17T00:00:00",28300,32.64770318021201,32.5,32.7,32.9,32.4,32.5,,,,0,0,131,0,0,56566,"NTP",923930000,28300
1.2416089114457856,105,100,3255473.6842105263,54721,35307630,"2020-11-16T00:00:00",28500,32.554736842105264,32.6,32.5,32.9,32.5,32.6,,,,0,0,132,0,0,56966,"NTP",927810000,28500
1.2416089114457856,152,6000,195913868.61313868,78913,35307730,"2020-11-13T00:00:00",41100,32.65231143552312,32.7,32.6,32.8,32.6,32.7,,,,0,0,191,0,0,82151,"NTP",1342010000,41100
1.2416089114457856,160,400,13108796.296296297,82945,35313730,"2020-11-12T00:00:00",43200,32.77199074074074,32.8,32.7,33,32.6,32.8,,,,0,0,200,0,0,86348,"NTP",1415750000,43200
1.2416089114457856,136,0,0,70657,35314130,"2020-11-11T00:00:00",36800,32.58913043478261,32.9,32.8,32.9,32.5,32.8,,,,0,0,171,0,0,73556,"NTP",1199280000,36800
1.2416089114457856,87,0,0,45063,35314130,"2020-11-10T00:00:00",23470,33.035445249254366,33.1,32.9,33.5,32.8,33.5,,,,0,0,109,0,0,46912,"NTP",775341900,23470
1.2416089114457856,0,1600,52369250,104600,353141250,"2020-11-09T00:00:00",64000,32.73078125,33,33.1,33.3,32.1,33,,,,0,0,0,0,0,102200,"NTP",2094770000,64000
1.2416089114457856,0,0,0,72500,353157250,"2020-11-06T00:00:00",27400,32.70839416058394,33.1,33,33.5,32.5,33.5,,,,0,0,0,0,0,102700,"NTP",896210000,27400
1.2416089114457856,0,0,0,29500,353157250,"2020-11-05T00:00:00",12600,33.34603174603175,33.6,33.1,33.5,33,33.5,,,,0,0,0,0,0,74900,"NTP",420160000,12600
1.2416089114457856,0,9300,310285888.8888889,62600,353155250,"2020-11-04T00:00:00",27000,33.364074074074075,33.6,33.6,33.9,33,33.2,,,,0,0,0,0,0,27000,"NTP",900830000,27000
1.2416089114457856,0,8700,293704379.5620438,74700,353247250,"2020-11-03T00:00:00",41100,33.75912408759124,35,33.6,34,33.5,33.5,,,,0,0,0,0,0,41100,"NTP",1387500000,41100
1.2972033403127863,0,0,0,73400,353238250,"2020-11-02T00:00:00",37600,34.575,34.6,35,35.2,34.2,35.2,,,,0,0,0,200,6915000,37800,"NTP",1300020000,37600
1.2972033403127863,0,12400,420774447.4393531,86900,353038250,"2020-10-30T00:00:00",37100,33.93342318059299,33.9,34.6,34.6,33.6,34,,,,0,0,0,100,3393342.318059299,37200,"NTP",1258930000,37100
1.2972033403127863,0,0,0,114500,35309625,"2020-10-29T00:00:00",62800,34.121815286624205,34.6,33.9,34.8,33.5,34,,,,0,0,0,9600,327569426.75159234,137900,"NTP",2142850000,62800
1.2972033403127863,0,0,0,113300,35276725,"2020-10-28T00:00:00",73200,34.95054644808743,36.2,34.6,36.2,34.5,36.2,,,,0,0,0,20000,699010928.9617486,129000,"NTP",2558380000,73200
1.2972033403127863,0,26200,953375959.8853868,87400,35276725,"2020-10-27T00:00:00",69800,36.38839541547278,36.5,36.2,36.8,35.8,36.5,,,,0,0,0,6600,240163409.74212036,153300,"NTP",2539910000,69800
1.2972033403127863,0,1100,39186709.26517572,246700,35302925,"2020-10-26T00:00:00",187800,35.624281150159746,34.5,36.5,37,34.7,34.7,,,,0,0,0,32900,1172038849.8402555,303500,"NTP",6690240000,187800
1.2972033403127863,0,0,0,140700,35304025,"2020-10-23T00:00:00",92300,34.42296858071506,33.8,34.5,34.5,34,34,,,,0,0,0,0,0,246100,"NTP",3177240000,92300
1.2972033403127863,0,0,0,66000,35304025,"2020-10-22T00:00:00",25700,33.842023346303506,34,33.8,34,33.5,34,,,,0,0,0,0,0,79100,"NTP",869740000,25700
1.2972033403127863,0,100,3384704.1420118343,93200,35304025,"2020-10-21T00:00:00",33800,33.847041420118344,34.4,34,34.5,33.5,34.5,,,,0,0,0,0,0,127300,"NTP",1144030000,33800
1.2972033403127863,0,0,0,93200,35304125,"2020-10-20T00:00:00",56700,34.41358024691358,34.2,34.4,34.5,34.3,34.4,,,,0,0,0,0,0,149600,"NTP",1951250000,56700
1.2972033403127863,0,9948.1,3392520613.1791906,123800,35286225,"2020-10-19T00:00:00",86500,34.10219653179191,33.3,34.2,34.2,33.3,33.3,,,,2028302100,59481,0,5948.1,2028432751.9075143,192500,"NTP",4978142100,145981
1.2972033403127863,0,33900,1123679793.1034484,130600,35326125,"2020-10-16T00:00:00",58000,33.14689655172414,32.9,33.3,33.3,32.6,32.6,,,,0,0,0,0,0,78800,"NTP",1922520000,58000
1.2972033403127863,0,4900,1595936712.328767,83100,35360025,"2020-10-15T00:00:00",36500,32.57013698630137,32.6,32.9,32.9,32.5,32.9,,,,2248738800,72202,0,1790,583005452.0547945,84300,"NTP",3437548800,108702
1.2972033403127863,0,3500,117035775.86206897,82100,35407925,"2020-10-14T00:00:00",46400,33.438793103448276,32.6,32.6,33.6,32.6,32.8,,,,0,0,0,100,3343879.3103448274,74300,"NTP",1551560000,46400
1.2972033403127863,0,10800,352236641.22137403,45800,35403525,"2020-10-13T00:00:00",13100,32.61450381679389,32.8,32.6,32.8,32.5,32.8,,,,0,0,0,0,0,35300,"NTP",427250000,13100
1.2972033403127863,0,61600,2028112307.6923077,93100,35406325,"2020-10-12T00:00:00",72800,32.9239010989011,32.7,32.8,34,32.7,33.3,,,,674000000,20000,0,1100,36216291.20879121,112900,"NTP",3070860000,92800
1.2972033403127863,0,0,0,68400,35467925,"2020-10-09T00:00:00",20000,32.633,33,32.7,33.1,32.5,33.1,,,,0,0,0,7900,257800700,44800,"NTP",652660000,20000
1.2972033403127863,0,2100,69293518.51851852,43900,35467925,"2020-10-08T00:00:00",16200,32.99691358024691,33.5,33,33.5,32.8,33.5,,,,2446200,81,0,8000,263975308.6419753,67200,"NTP",536996200,16281
1.2972033403127863,0,100,3333333.3333333335,54400,35470025,"2020-10-07T00:00:00",9300,33.333333333333336,33.5,33.5,33.5,33,33.2,,,,0,0,0,0,0,44200,"NTP",310000000,9300
1.2972033403127863,0,0,0,32200,35470125,"2020-10-06T00:00:00",10000,33.401,33.7,33.5,33.8,33.3,33.7,,,,0,0,0,0,0,62800,"NTP",334010000,10000
1.2972033403127863,0,17670,5924072531.64557,76400,35442057,"2020-10-05T00:00:00",23700,33.52616033755274,33.5,33.7,33.7,33,33.5,,,,5424000000,160000,0,0,0,41100,"NTP",6218570000,183700
1.2972033403127863,0,5800,1912905263.1578948,95900,35310477,"2020-10-02T00:00:00",55100,32.98112522686026,33.6,33.5,33.8,32.5,33.8,,,,1014000000,30000,0,0,0,138200,"NTP",2831260000,85100
1.2972033403127863,0,53000,1756578311.6883116,138300,35368477,"2020-10-01T00:00:00",77000,33.142987012987014,32.7,33.6,33.8,32.5,33.4,,,,0,0,0,28068,930257359.4805195,161700,"NTP",2552010000,77000
1.2972033403127863,0,110,36107936.50793651,32600,35421477,"2020-09-30T00:00:00",12600,32.82539682539683,33.3,32.7,33.9,32.5,33.1,,,,9495024000,308280,0,30828,10119413333.333334,91700,"NTP",9908624000,320880
1.2972033403127863,0,0,0,38100,35422577,"2020-09-29T00:00:00",9600,33.46458333333334,33.7,33.3,33.7,33.3,33.6,,,,0,0,0,0,0,76800,"NTP",321260000,9600
1.2972033403127863,0,20700,688180909.0909091,46100,35419577,"2020-09-28T00:00:00",27500,33.24545454545454,33.2,33.7,33.7,32.8,33.2,,,,0,0,0,0,0,88900,"NTP",914250000,27500
1.2972033403127863,0,26200,866956508.5388994,89000,35440277,"2020-09-25T00:00:00",52700,33.08994307400379,33.6,33.2,33.5,32.8,33.2,,,,999900,33,0,0,0,68700,"NTP",1744839900,52733
1.2972033403127863,0,0,0,34700,35466477,"2020-09-24T00:00:00",14100,33.47021276595745,33.9,33.6,34.2,33,33,,,,0,0,0,3000,100410638.29787233,51100,"NTP",471930000,14100
1.2972033403127863,0,2500,85022727.27272727,28800,35400577,"2020-09-23T00:00:00",16500,34.009090909090915,34,33.9,34.2,33.9,34.2,,,,0,0,0,0,0,88300,"NTP",561150000,16500
1.2972033403127863,0,1910,64908516.483516484,60200,35403077,"2020-09-22T00:00:00",18200,33.98351648351648,34.1,34,34.4,33.8,33.9,,,,0,0,0,0,0,108600,"NTP",618500000,18200
1.2972033403127863,0,200,6808486.692015209,164800,35403087,"2020-09-21T00:00:00",131500,34.04243346007605,33.3,34.1,34.5,33.3,33.3,,,,0,0,0,65900,2243396365.0190115,205400,"NTP",4476580000,131500
1.2972033403127863,0,0,0,62400,35378287,"2020-09-18T00:00:00",18400,33.01413043478261,33.2,33.3,33.3,32.6,33,,,,0,0,0,0,0,93800,"NTP",607460000,18400
1.2972033403127863,0,1900,63058888.88888889,31400,35318889,"2020-09-17T00:00:00",14400,33.18888888888889,33,33.2,33.5,32.7,33.4,,,,0,0,0,1900,63058888.88888889,106000,"NTP",477920000,14400
1.2972033403127863,0,22700,742567531.7185698,134300,35320689,"2020-09-16T00:00:00",86700,32.712226066897344,32.7,33,33.1,32.2,32.8,,,,0,0,0,25000,817805651.6724337,167600,"NTP",2836150000,86700
1.2972033403127863,0,63624,2078935694.5945945,207700,35343389,"2020-09-15T00:00:00",118400,32.67533783783784,32,32.7,33.5,32,32,,,,845004000,25224,0,59398,1940849716.891892,188000,"NTP",4713764000,143624
1.2972033403127863,0,22700,720162144.0261866,119800,35407013,"2020-09-14T00:00:00",61100,31.72520458265139,31.9,32,32.5,31.5,31.8,,,,0,0,0,100,3172520.4582651393,96400,"NTP",1938410000,61100
1.2972033403127863,0,2200,70065769.23076923,42900,35419513,"2020-09-11T00:00:00",10400,31.84807692307692,32,31.9,32,31.7,32,,,,0,0,0,0,0,68200,"NTP",331220000,10400
1.2972033403127863,0,46200,1478262382.9787233,119800,35421713,"2020-09-10T00:00:00",47000,31.997021276595746,31.7,32,32.2,31.7,31.7,,,,5725300000,194100,0,0,0,118200,"NTP",7229160000,241100
1.2972033403127863,0,42900,1349790766.2082515,110200,35467913,"2020-09-09T00:00:00",50900,31.463654223968565,31.5,31.7,31.7,31.2,31.5,,,,15254667000,526023,0,10200,320929273.0844794,74500,"NTP",16856167000,576923
1.2972033403127863,0,0,0,35700,35510813,"2020-09-08T00:00:00",14800,31.70472972972973,31.1,31.5,32,31.2,31.4,,,,224000,8,0,0,0,122100,"NTP",469454000,14808
1.2972033403127863,0,37600,1184363227.383863,80500,35507593,"2020-09-07T00:00:00",40900,31.499022004889977,31.2,31.1,31.6,31.1,31.4,,,,0,0,0,0,0,78300,"NTP",1288310000,40900
1.2972033403127863,0,0,0,96100,35545193,"2020-09-04T00:00:00",39900,31.14235588972431,31.2,31.2,31.3,31,31.1,,,,0,0,0,0,0,60700,"NTP",1242580000,39900
1.2972033403127863,0,25000,777151162.7906977,68000,35545193,"2020-09-03T00:00:00",34400,31.08604651162791,30.9,31.2,31.4,30.9,31,,,,0,0,0,3220,100097069.76744185,72000,"NTP",1069360000,34400
1.2972033403127863,0,0,0,74200,35570193,"2020-09-01T00:00:00",38300,31.018015665796344,31.4,30.9,31.4,30.9,31.4,,,,0,0,0,0,0,55200,"NTP",1187990000,38300
1.2972033403127863,0,0,0,75200,35531473,"2020-08-31T00:00:00",13200,31.195454545454545,31.6,31.4,31.6,31,31.6,,,,0,0,0,0,0,49800,"NTP",411780000,13200
1.2972033403127863,0,0,0,84100,35531473,"2020-08-28T00:00:00",14000,31.524285714285714,31,31.6,31.9,31,31,,,,0,0,0,0,0,65300,"NTP",441340000,14000
1.2972033403127863,0,0,0,120000,35531133,"2020-08-27T00:00:00",92300,30.839328277356447,30.8,31,31.2,30.6,30.6,,,,0,0,0,38720,1194098790.8992417,151200,"NTP",2846470000,92300
1.2972033403127863,0,0,0,117800,35531133,"2020-08-26T00:00:00",45900,30.657952069716774,30.5,30.8,30.9,30,30,,,,0,0,0,0,0,80100,"NTP",1407200000,45900
1.2972033403127863,0,0,0,75900,35531133,"2020-08-25T00:00:00",20900,30.350717703349282,30.5,30.5,30.6,30,30,,,,173250000,6300,0,340,10319244.019138755,50700,"NTP",807580000,27200
1.2972033403127863,0,0,0,63900,35527633,"2020-08-24T00:00:00",31100,30.486173633440515,29.9,30.5,30.8,29.9,29.9,,,,540000,20,0,0,0,52700,"NTP",948660000,31120
1.2972033403127863,0,0,0,97300,35520133,"2020-08-21T00:00:00",14500,29.56344827586207,29.7,29.9,29.9,29.2,29.6,,,,643200,24,0,0,0,45800,"NTP",429313200,14524
1.2972033403127863,0,0,0,42700,35519646,"2020-08-20T00:00:00",15400,29.601948051948053,29.8,29.7,29.7,29.6,29.7,,,,0,0,0,3500,103606818.18181819,35500,"NTP",455870000,15400
1.2972033403127863,0,0,0,63600,35519646,"2020-08-19T00:00:00",47000,29.80191489361702,29.8,29.8,29.9,29.8,29.8,,,,53800,2,0,7500,223514361.70212767,87400,"NTP",1400743800,47002
1.2972033403127863,0,0,0,107000,35519646,"2020-08-18T00:00:00",49600,29.4320564516129,28.8,29.8,30.7,28.9,28.9,,,,2080000,80,0,487,14333411.491935484,87900,"NTP",1461910000,49680
1.2972033403127863,0,0,0,122200,35519646,"2020-08-17T00:00:00",43800,28.169406392694064,29,28.8,28.8,27.8,28.8,,,,0,0,0,0,0,62300,"NTP",1233820000,43800
1.2972033403127863,0,0,0,52900,35519646,"2020-08-14T00:00:00",10000,28.903,29.1,29,29.1,28.8,28.9,,,,0,0,0,0,0,37900,"NTP",289030000,10000
1.2972033403127863,0,0,0,30100,35519646,"2020-08-13T00:00:00",3400,29.073529411764707,29,29.1,29.1,28.8,29.1,,,,0,0,0,0,0,16000,"NTP",98850000,3400
1.2972033403127863,0,0,0,47600,35519646,"2020-08-12T00:00:00",4100,29.06341463414634,29,29,29.2,28.9,29.2,,,,0,0,0,0,0,28300,"NTP",119160000,4100
1.2972033403127863,0,0,0,75100,35519646,"2020-08-11T00:00:00",35500,29.055774647887322,29.1,29,29.3,29,29.2,,,,0,0,0,0,0,55200,"NTP",1031480000,35500
1.2972033403127863,0,0,0,76200,35519646,"2020-08-10T00:00:00",29300,28.87679180887372,28.6,29.1,29.2,28.7,28.7,,,,0,0,0,0,0,66500,"NTP",846090000,29300
1.2972033403127863,0,1000,29006521.739130434,63700,35519646,"2020-08-07T00:00:00",13800,29.006521739130434,29,28.6,29.2,28.6,29,,,,0,0,0,0,0,50100,"NTP",400290000,13800
1.2972033403127863,0,0,0,49500,35520646,"2020-08-06T00:00:00",25700,29.060700389105058,29.1,29,29.1,29,29.1,,,,0,0,0,0,0,62900,"NTP",746860000,25700
1.2972033403127863,0,0,0,25800,35520646,"2020-08-05T00:00:00",8300,28.804819277108432,28.7,29.1,29.2,28.6,28.7,,,,0,0,0,0,0,43100,"NTP",239080000,8300
1.2972033403127863,0,4500,129947282.60869566,34800,35520646,"2020-08-04T00:00:00",18400,28.877173913043478,28.5,28.7,29.1,28.7,28.7,,,,0,0,0,0,0,52800,"NTP",531340000,18400
1.2972033403127863,0,3300,93502750,72800,35525146,"2020-08-03T00:00:00",12000,28.33416666666667,28.5,28.5,28.8,27,27,,,,0,0,0,0,0,40400,"NTP",340010000,12000
1.2972033403127863,0,0,0,19700,35528446,"2020-07-31T00:00:00",3200,27.15,27.2,28.5,28.5,27,27,,,,0,0,0,0,0,24200,"NTP",86880000,3200
1.2972033403127863,0,100,2689626.168224299,40700,35528446,"2020-07-30T00:00:00",10700,26.89626168224299,26.6,27.2,27.2,26.7,26.7,,,,0,0,0,0,0,43400,"NTP",287790000,10700
1.2972033403127863,0,4000,106856768.55895196,84800,35528246,"2020-07-29T00:00:00",45800,26.714192139737992,27.9,26.6,27.9,26.5,27.9,,,,0,0,0,0,0,73000,"NTP",1223510000,45800
1.2972033403127863,0,0,0,142500,35522846,"2020-07-28T00:00:00",15700,27.20700636942675,25.7,27.9,27.9,25.7,25.7,,,,0,0,0,0,0,24000,"NTP",427150000,15700
1.2972033403127863,0,5000,132216649.94984955,101900,35458246,"2020-07-27T00:00:00",99700,26.443329989969907,28.4,25.7,27.8,25.7,27.2,,,,0,0,0,300,7932998.996990973,109400,"NTP",2636400000,99700
1.2972033403127863,0,100,2907996.4539007093,100000,29551714,"2020-07-24T00:00:00",56400,29.07996453900709,30.1,28.4,30,28.1,30,,,,0,0,0,9400,273351666.6666667,86000,"NTP",1640110000,56400
1.2972033403127863,0,0,0,131100,29551814,"2020-07-23T00:00:00",83900,30.110131108462454,30.4,30.1,30.4,29.9,30.4,,,,0,0,0,64600,1945114469.6066747,111700,"NTP",2526240000,83900
1.2972033403127863,0,0,0,83400,29551814,"2020-07-22T00:00:00",38400,30.36171875,30.9,30.4,30.7,30.2,30.5,,,,0,0,0,0,0,63500,"NTP",1165890000,38400
1.2972033403127863,0,0,0,83900,29551814,"2020-07-21T00:00:00",23100,30.461904761904762,31.4,30.9,30.9,30.3,30.6,,,,0,0,0,0,0,56200,"NTP",703670000,23100
1.2972033403127863,0,0,0,56200,29551814,"2020-07-20T00:00:00",13600,30.903676470588234,30.7,31.4,31.9,30.6,30.7,,,,0,0,0,0,0,46200,"NTP",420290000,13600
1.2972033403127863,0,0,0,26800,29551814,"2020-07-17T00:00:00",2900,30.789655172413795,30.7,30.7,31.4,30.6,31.4,,,,0,0,0,0,0,40900,"NTP",89290000,2900
1.2972033403127863,0,0,0,83400,29551814,"2020-07-16T00:00:00",11300,30.854867256637167,31.4,30.7,32,30.7,32,,,,0,0,0,0,0,57600,"NTP",348660000,11300
