"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue","totalVolume"
1,0,0,0,150000,4090546,"2019-06-21T00:00:00",0,0.3,0.3,0.3,0.3,0.3,0.3,,,,0,0,0,0,0,59100,"V11",0,0
1,0,0,0,0,4090546,"2019-06-20T00:00:00",0,0.3,0.3,0.3,0.3,0.3,0.3,,,,0,0,0,0,0,0,"V11",0,0
1,0,0,0,0,4090546,"2019-06-19T00:00:00",0,0.3,0.3,0.3,0.3,0.3,0.3,,,,0,0,0,0,0,0,"V11",0,0
1,0,0,0,0,4090546,"2019-06-18T00:00:00",0,0.3,0.3,0.3,0.3,0.3,0.3,,,,0,0,0,0,0,0,"V11",0,0
1,0,0,0,0,4090546,"2019-06-17T00:00:00",0,0.3,0.3,0.3,0.3,0.3,0.3,,,,0,0,0,0,0,0,"V11",0,0
1,0,0,0,222800,4090546,"2019-06-14T00:00:00",38600,0.28367875647668395,0.3,0.2,0.3,0.2,0.3,,,,0,0,0,0,0,87600,"V11",10950000,38600
1,0,0,0,0,4090546,"2019-06-13T00:00:00",0,0.3,0.3,0.3,0.3,0.3,0.3,,,,0,0,0,0,0,0,"V11",0,0
1,0,0,0,0,4090546,"2019-06-12T00:00:00",0,0.3,0.3,0.3,0.3,0.3,0.3,,,,0,0,0,0,0,0,"V11",0,0
1,0,0,0,0,4090546,"2019-06-11T00:00:00",0,0.3,0.3,0.3,0.3,0.3,0.3,,,,0,0,0,0,0,0,"V11",0,0
1,0,0,0,0,4090546,"2019-06-10T00:00:00",0,0.3,0.3,0.3,0.3,0.3,0.3,,,,0,0,0,0,0,0,"V11",0,0
1,0,0,0,21700,4090546,"2019-06-07T00:00:00",20700,0.3,0.4,0.3,0.3,0.3,0.3,,,,0,0,0,0,0,66700,"V11",6210000,20700
1,0,0,0,0,4090546,"2019-06-06T00:00:00",0,0.4,0.4,0.4,0.4,0.4,0.4,,,,0,0,0,0,0,0,"V11",0,0
1,0,0,0,0,4090546,"2019-06-05T00:00:00",0,0.4,0.4,0.4,0.4,0.4,0.4,,,,0,0,0,0,0,0,"V11",0,0
1,0,0,0,0,4090546,"2019-06-04T00:00:00",0,0.4,0.4,0.4,0.4,0.4,0.4,,,,0,0,0,0,0,0,"V11",0,0
1,0,0,0,0,4090546,"2019-06-03T00:00:00",0,0.4,0.4,0.4,0.4,0.4,0.4,,,,0,0,0,0,0,0,"V11",0,0
1,0,0,0,100,4090546,"2019-05-31T00:00:00",100,0.4,0.4,0.4,0.4,0.4,0.4,,,,0,0,0,0,0,38900,"V11",40000,100
1,0,0,0,0,4090546,"2019-05-30T00:00:00",0,0.4,0.4,0.4,0.4,0.4,0.4,,,,0,0,0,0,0,0,"V11",0,0
1,0,0,0,0,4090546,"2019-05-29T00:00:00",0,0.4,0.4,0.4,0.4,0.4,0.4,,,,0,0,0,0,0,0,"V11",0,0
1,0,0,0,0,4090546,"2019-05-28T00:00:00",0,0.4,0.4,0.4,0.4,0.4,0.4,,,,0,0,0,0,0,0,"V11",0,0
1,0,0,0,0,4090546,"2019-05-27T00:00:00",0,0.4,0.4,0.4,0.4,0.4,0.4,,,,0,0,0,0,0,0,"V11",0,0
1,0,0,0,0,4090546,"2019-05-24T00:00:00",0,0.4,0.4,0.4,0.4,0.4,0.4,,,,0,0,0,0,0,101300,"V11",0,0
1,0,0,0,0,4090546,"2019-05-23T00:00:00",0,0.4,0.4,0.4,0.4,0.4,0.4,,,,0,0,0,0,0,0,"V11",0,0
1,0,0,0,0,4090546,"2019-05-22T00:00:00",0,0.4,0.4,0.4,0.4,0.4,0.4,,,,0,0,0,0,0,0,"V11",0,0
1,0,0,0,0,4090546,"2019-05-21T00:00:00",0,0.4,0.4,0.4,0.4,0.4,0.4,,,,0,0,0,0,0,0,"V11",0,0
1,0,0,0,0,4090546,"2019-05-20T00:00:00",0,0.4,0.4,0.4,0.4,0.4,0.4,,,,0,0,0,0,0,0,"V11",0,0
1,0,0,0,0,4090546,"2019-05-17T00:00:00",0,0.4,0.4,0.4,0.4,0.4,0.4,,,,0,0,0,0,0,132600,"V11",0,0
1,0,0,0,0,4090546,"2019-05-16T00:00:00",0,0.4,0.4,0.4,0.4,0.4,0.4,,,,0,0,0,0,0,0,"V11",0,0
1,0,0,0,0,4090546,"2019-05-15T00:00:00",0,0.4,0.4,0.4,0.4,0.4,0.4,,,,0,0,0,0,0,0,"V11",0,0
1,0,0,0,0,4090546,"2019-05-14T00:00:00",0,0.4,0.4,0.4,0.4,0.4,0.4,,,,0,0,0,0,0,0,"V11",0,0
1,0,0,0,0,4090546,"2019-05-13T00:00:00",0,0.4,0.4,0.4,0.4,0.4,0.4,,,,0,0,0,0,0,0,"V11",0,0
1,0,0,0,0,4090546,"2019-05-10T00:00:00",0,0.4,0.4,0.4,0.4,0.4,0.4,,,,0,0,0,0,0,311300,"V11",0,0
1,0,0,0,0,4090546,"2019-05-09T00:00:00",0,0.4,0.4,0.4,0.4,0.4,0.4,,,,0,0,0,0,0,0,"V11",0,0
1,0,0,0,0,4090546,"2019-05-08T00:00:00",0,0.4,0.4,0.4,0.4,0.4,0.4,,,,0,0,0,0,0,0,"V11",0,0
1,0,0,0,0,4090546,"2019-05-07T00:00:00",0,0.4,0.4,0.4,0.4,0.4,0.4,,,,0,0,0,0,0,0,"V11",0,0
1,0,0,0,0,4090546,"2019-05-06T00:00:00",0,0.4,0.4,0.4,0.4,0.4,0.4,,,,0,0,0,0,0,0,"V11",0,0
1,0,0,0,0,4090546,"2019-05-03T00:00:00",0,0.4,0.4,0.4,0.4,0.4,0.4,,,,0,0,0,0,0,246800,"V11",0,0
1,0,0,0,0,4090546,"2019-05-02T00:00:00",0,0.4,0.4,0.4,0.4,0.4,0.4,,,,0,0,0,0,0,0,"V11",0,0
1,0,0,0,0,4090546,"2019-04-26T00:00:00",0,0.4,0.4,0.4,0.4,0.4,0.4,,,,0,0,0,0,0,254300,"V11",0,0
1,0,0,0,0,4090546,"2019-04-25T00:00:00",0,0.4,0.4,0.4,0.4,0.4,0.4,,,,0,0,0,0,0,0,"V11",0,0
1,0,0,0,0,4090546,"2019-04-24T00:00:00",0,0.4,0.4,0.4,0.4,0.4,0.4,,,,0,0,0,0,0,0,"V11",0,0
1,0,0,0,0,4090546,"2019-04-23T00:00:00",0,0.4,0.4,0.4,0.4,0.4,0.4,,,,0,0,0,0,0,0,"V11",0,0
1,0,0,0,0,4090546,"2019-04-22T00:00:00",0,0.4,0.4,0.4,0.4,0.4,0.4,,,,0,0,0,0,0,0,"V11",0,0
1,0,0,0,2300,4090546,"2019-04-19T00:00:00",1300,0.4,0.4,0.4,0.4,0.4,0.4,,,,0,0,0,0,0,147600,"V11",520000,1300
1,0,0,0,0,4090546,"2019-04-18T00:00:00",0,0.4,0.4,0.4,0.4,0.4,0.4,,,,0,0,0,0,0,0,"V11",0,0
1,0,0,0,0,4090546,"2019-04-17T00:00:00",0,0.4,0.4,0.4,0.4,0.4,0.4,,,,0,0,0,0,0,0,"V11",0,0
1,0,0,0,0,4090546,"2019-04-16T00:00:00",0,0.4,0.4,0.4,0.4,0.4,0.4,,,,0,0,0,0,0,0,"V11",0,0
1,0,0,0,0,4090546,"2019-04-12T00:00:00",0,0.4,0.4,0.4,0.4,0.4,0.4,,,,0,0,0,0,0,554300,"V11",0,0
1,0,0,0,0,4090546,"2019-04-11T00:00:00",0,0.4,0.4,0.4,0.4,0.4,0.4,,,,0,0,0,0,0,0,"V11",0,0
1,0,0,0,0,4090546,"2019-04-10T00:00:00",0,0.4,0.4,0.4,0.4,0.4,0.4,,,,0,0,0,0,0,0,"V11",0,0
1,0,0,0,0,4090546,"2019-04-09T00:00:00",0,0.4,0.4,0.4,0.4,0.4,0.4,,,,0,0,0,0,0,0,"V11",0,0
1,0,0,0,0,4090546,"2019-04-08T00:00:00",0,0.4,0.4,0.4,0.4,0.4,0.4,,,,0,0,0,0,0,0,"V11",0,0
1,0,0,0,126300,4090546,"2019-04-05T00:00:00",1500,0.4,0.3,0.4,0.4,0.4,0.4,,,,0,0,0,0,0,251800,"V11",600000,1500
1,0,0,0,0,4090546,"2019-04-04T00:00:00",0,0.3,0.3,0.3,0.3,0.3,0.3,,,,0,0,0,0,0,0,"V11",0,0
1,0,0,0,0,4090546,"2019-04-03T00:00:00",0,0.3,0.3,0.3,0.3,0.3,0.3,,,,0,0,0,0,0,0,"V11",0,0
1,0,0,0,0,4090546,"2019-04-02T00:00:00",0,0.3,0.3,0.3,0.3,0.3,0.3,,,,0,0,0,0,0,0,"V11",0,0
1,0,0,0,0,4090546,"2019-04-01T00:00:00",0,0.3,0.3,0.3,0.3,0.3,0.3,,,,0,0,0,0,0,0,"V11",0,0
1,0,0,0,173400,4090546,"2019-03-29T00:00:00",167800,0.3,0.4,0.3,0.3,0.3,0.3,,,,0,0,0,0,0,369600,"V11",50340000,167800
1,0,0,0,0,4090546,"2019-03-28T00:00:00",0,0.4,0.4,0.4,0.4,0.4,0.4,,,,0,0,0,0,0,0,"V11",0,0
1,0,0,0,0,4090546,"2019-03-27T00:00:00",0,0.4,0.4,0.4,0.4,0.4,0.4,,,,0,0,0,0,0,0,"V11",0,0
1,0,0,0,0,4090546,"2019-03-26T00:00:00",0,0.4,0.4,0.4,0.4,0.4,0.4,,,,0,0,0,0,0,0,"V11",0,0
1,0,0,0,0,4090546,"2019-03-25T00:00:00",0,0.4,0.4,0.4,0.4,0.4,0.4,,,,0,0,0,0,0,0,"V11",0,0
1,0,0,0,5000,4090546,"2019-03-22T00:00:00",0,0.4,0.4,0.4,0.4,0.4,0.4,,,,0,0,0,0,0,161800,"V11",0,0
1,0,0,0,0,4090546,"2019-03-21T00:00:00",0,0.4,0.4,0.4,0.4,0.4,0.4,,,,0,0,0,0,0,0,"V11",0,0
1,0,0,0,0,4090546,"2019-03-20T00:00:00",0,0.4,0.4,0.4,0.4,0.4,0.4,,,,0,0,0,0,0,0,"V11",0,0
1,0,0,0,0,4090546,"2019-03-19T00:00:00",0,0.4,0.4,0.4,0.4,0.4,0.4,,,,0,0,0,0,0,0,"V11",0,0
1,0,0,0,0,4090546,"2019-03-18T00:00:00",0,0.4,0.4,0.4,0.4,0.4,0.4,,,,0,0,0,0,0,0,"V11",0,0
1,0,0,0,0,4090546,"2019-03-15T00:00:00",0,0.4,0.4,0.4,0.4,0.4,0.4,,,,0,0,0,0,0,152000,"V11",0,0
1,0,0,0,0,4090546,"2019-03-14T00:00:00",0,0.4,0.4,0.4,0.4,0.4,0.4,,,,0,0,0,0,0,0,"V11",0,0
1,0,0,0,0,4090546,"2019-03-13T00:00:00",0,0.4,0.4,0.4,0.4,0.4,0.4,,,,0,0,0,0,0,0,"V11",0,0
1,0,0,0,0,4090546,"2019-03-12T00:00:00",0,0.4,0.4,0.4,0.4,0.4,0.4,,,,0,0,0,0,0,0,"V11",0,0
1,0,0,0,0,4090546,"2019-03-11T00:00:00",0,0.4,0.4,0.4,0.4,0.4,0.4,,,,0,0,0,0,0,0,"V11",0,0
1,0,0,0,0,4090546,"2019-03-08T00:00:00",0,0.4,0.4,0.4,0.4,0.4,0.4,,,,0,0,0,0,0,166800,"V11",0,0
1,0,0,0,0,4090546,"2019-03-07T00:00:00",0,0.4,0.4,0.4,0.4,0.4,0.4,,,,0,0,0,0,0,0,"V11",0,0
1,0,0,0,0,4090546,"2019-03-06T00:00:00",0,0.4,0.4,0.4,0.4,0.4,0.4,,,,0,0,0,0,0,0,"V11",0,0
1,0,0,0,0,4090546,"2019-03-05T00:00:00",0,0.4,0.4,0.4,0.4,0.4,0.4,,,,0,0,0,0,0,0,"V11",0,0
1,0,0,0,0,4090546,"2019-03-04T00:00:00",0,0.4,0.4,0.4,0.4,0.4,0.4,,,,0,0,0,0,0,0,"V11",0,0
1,0,0,0,137100,4090546,"2019-03-01T00:00:00",900,0.4,0.3,0.4,0.4,0.4,0.4,,,,0,0,0,0,0,146900,"V11",360000,900
1,0,0,0,0,4090546,"2019-02-28T00:00:00",0,0.3,0.3,0.3,0.3,0.3,0.3,,,,0,0,0,0,0,0,"V11",0,0
1,0,0,0,0,4090546,"2019-02-27T00:00:00",0,0.3,0.3,0.3,0.3,0.3,0.3,,,,0,0,0,0,0,0,"V11",0,0
1,0,0,0,0,4090546,"2019-02-26T00:00:00",0,0.3,0.3,0.3,0.3,0.3,0.3,,,,0,0,0,0,0,0,"V11",0,0
1,0,0,0,0,4090546,"2019-02-25T00:00:00",0,0.3,0.3,0.3,0.3,0.3,0.3,,,,0,0,0,0,0,0,"V11",0,0
1,0,0,0,112000,4090546,"2019-02-22T00:00:00",0,0.3,0.3,0.3,0.3,0.3,0.3,,,,0,0,0,0,0,44100,"V11",0,0
1,0,0,0,0,4090546,"2019-02-21T00:00:00",0,0.3,0.3,0.3,0.3,0.3,0.3,,,,0,0,0,0,0,0,"V11",0,0
1,0,0,0,0,4090546,"2019-02-20T00:00:00",0,0.3,0.3,0.3,0.3,0.3,0.3,,,,0,0,0,0,0,0,"V11",0,0
1,0,0,0,0,4090546,"2019-02-19T00:00:00",0,0.3,0.3,0.3,0.3,0.3,0.3,,,,0,0,0,0,0,0,"V11",0,0
1,0,0,0,0,4090546,"2019-02-18T00:00:00",0,0.3,0.3,0.3,0.3,0.3,0.3,,,,0,0,0,0,0,0,"V11",0,0
1,0,0,0,92500,4090546,"2019-02-15T00:00:00",0,0.3,0.3,0.3,0.3,0.3,0.3,,,,0,0,0,0,0,53900,"V11",0,0
1,0,0,0,0,4090546,"2019-02-14T00:00:00",0,0.3,0.3,0.3,0.3,0.3,0.3,,,,0,0,0,0,0,0,"V11",0,0
1,0,0,0,0,4090546,"2019-02-13T00:00:00",0,0.3,0.3,0.3,0.3,0.3,0.3,,,,0,0,0,0,0,0,"V11",0,0
1,0,0,0,0,4090546,"2019-02-12T00:00:00",0,0.3,0.3,0.3,0.3,0.3,0.3,,,,0,0,0,0,0,0,"V11",0,0
1,0,0,0,0,4090546,"2019-02-11T00:00:00",0,0.3,0.3,0.3,0.3,0.3,0.3,,,,0,0,0,0,0,0,"V11",0,0
1,0,0,0,138300,4090546,"2019-02-01T00:00:00",18300,0.3,0.2,0.3,0.3,0.3,0.3,,,,0,0,0,0,0,18400,"V11",5490000,18300
1,0,0,0,0,4090546,"2019-01-31T00:00:00",0,0.2,0.2,0.2,0.2,0.2,0.2,,,,0,0,0,0,0,0,"V11",0,0
1,0,0,0,0,4090546,"2019-01-30T00:00:00",0,0.2,0.2,0.2,0.2,0.2,0.2,,,,0,0,0,0,0,0,"V11",0,0
1,0,0,0,0,4090546,"2019-01-29T00:00:00",0,0.2,0.2,0.2,0.2,0.2,0.2,,,,0,0,0,0,0,0,"V11",0,0
1,0,0,0,0,4090546,"2019-01-28T00:00:00",0,0.2,0.2,0.2,0.2,0.2,0.2,,,,0,0,0,0,0,0,"V11",0,0
1,0,0,0,251200,4090546,"2019-01-25T00:00:00",5100,0.2,0.2,0.2,0.2,0.2,0.2,,,,0,0,0,0,0,13400,"V11",1020000,5100
1,0,0,0,0,4090546,"2019-01-24T00:00:00",0,0.2,0.2,0.2,0.2,0.2,0.2,,,,0,0,0,0,0,0,"V11",0,0
1,0,0,0,0,4090546,"2019-01-23T00:00:00",0,0.2,0.2,0.2,0.2,0.2,0.2,,,,0,0,0,0,0,0,"V11",0,0
1,0,0,0,0,4090546,"2019-01-22T00:00:00",0,0.2,0.2,0.2,0.2,0.2,0.2,,,,0,0,0,0,0,0,"V11",0,0
1,0,0,0,0,4090546,"2019-01-21T00:00:00",0,0.2,0.2,0.2,0.2,0.2,0.2,,,,0,0,0,0,0,0,"V11",0,0
1,0,0,0,212000,4090546,"2019-01-18T00:00:00",400,0.2,0.2,0.2,0.2,0.2,0.2,,,,0,0,0,0,0,8800,"V11",80000,400
1,0,0,0,0,4090546,"2019-01-17T00:00:00",0,0.2,0.2,0.2,0.2,0.2,0.2,,,,0,0,0,0,0,0,"V11",0,0
1,0,0,0,0,4090546,"2019-01-16T00:00:00",0,0.2,0.2,0.2,0.2,0.2,0.2,,,,0,0,0,0,0,0,"V11",0,0
1,0,0,0,0,4090546,"2019-01-15T00:00:00",0,0.2,0.2,0.2,0.2,0.2,0.2,,,,0,0,0,0,0,0,"V11",0,0
1,0,0,0,0,4090546,"2019-01-14T00:00:00",0,0.2,0.2,0.2,0.2,0.2,0.2,,,,0,0,0,0,0,0,"V11",0,0
1,0,0,0,176000,4090546,"2019-01-11T00:00:00",200,0.2,0.3,0.2,0.2,0.2,0.2,,,,0,0,0,0,0,42100,"V11",40000,200
1,0,0,0,0,4090546,"2019-01-10T00:00:00",0,0.3,0.3,0.3,0.3,0.3,0.3,,,,0,0,0,0,0,0,"V11",0,0
1,0,0,0,0,4090546,"2019-01-09T00:00:00",0,0.3,0.3,0.3,0.3,0.3,0.3,,,,0,0,0,0,0,0,"V11",0,0
1,0,0,0,0,4090546,"2019-01-08T00:00:00",0,0.3,0.3,0.3,0.3,0.3,0.3,,,,0,0,0,0,0,0,"V11",0,0
1,0,0,0,0,4090546,"2019-01-07T00:00:00",0,0.3,0.3,0.3,0.3,0.3,0.3,,,,0,0,0,0,0,0,"V11",0,0
1,0,0,0,81000,4090546,"2019-01-04T00:00:00",0,0.3,0.3,0.3,0.3,0.3,0.3,,,,0,0,0,0,0,161000,"V11",0,0
1,0,0,0,0,4090546,"2019-01-03T00:00:00",0,0.3,0.3,0.3,0.3,0.3,0.3,,,,0,0,0,0,0,0,"V11",0,0
1,0,0,0,0,4090546,"2019-01-02T00:00:00",0,0.3,0.3,0.3,0.3,0.3,0.3,,,,0,0,0,0,0,0,"V11",0,0
1,0,0,0,60000,4090546,"2018-12-28T00:00:00",0,0.3,0.3,0.3,0.3,0.3,0.3,,,,0,0,0,0,0,41900,"V11",0,0
1,0,0,0,0,4090546,"2018-12-27T00:00:00",0,0.3,0.3,0.3,0.3,0.3,0.3,,,,0,0,0,0,0,0,"V11",0,0
1,0,0,0,0,4090546,"2018-12-26T00:00:00",0,0.3,0.3,0.3,0.3,0.3,0.3,,,,0,0,0,0,0,0,"V11",0,0
1,0,0,0,0,4090546,"2018-12-25T00:00:00",0,0.3,0.3,0.3,0.3,0.3,0.3,,,,0,0,0,0,0,0,"V11",0,0
1,0,0,0,0,4090546,"2018-12-24T00:00:00",0,0.3,0.3,0.3,0.3,0.3,0.3,,,,0,0,0,0,0,0,"V11",0,0
1,0,0,0,50000,4090546,"2018-12-21T00:00:00",0,0.3,0.3,0.3,0.3,0.3,0.3,,,,0,0,0,0,0,42200,"V11",0,0
1,0,0,0,0,4090546,"2018-12-20T00:00:00",0,0.3,0.3,0.3,0.3,0.3,0.3,,,,0,0,0,0,0,0,"V11",0,0
1,0,0,0,0,4090546,"2018-12-19T00:00:00",0,0.3,0.3,0.3,0.3,0.3,0.3,,,,0,0,0,0,0,0,"V11",0,0
1,0,0,0,0,4090546,"2018-12-18T00:00:00",0,0.3,0.3,0.3,0.3,0.3,0.3,,,,0,0,0,0,0,0,"V11",0,0
1,0,0,0,0,4090546,"2018-12-17T00:00:00",0,0.3,0.3,0.3,0.3,0.3,0.3,,,,0,0,0,0,0,0,"V11",0,0
1,0,0,0,137700,4090546,"2018-12-14T00:00:00",16600,0.3,0.3,0.3,0.3,0.3,0.3,,,,0,0,0,0,0,50500,"V11",4980000,16600
1,0,0,0,0,4090546,"2018-12-13T00:00:00",0,0.3,0.3,0.3,0.3,0.3,0.3,,,,0,0,0,0,0,0,"V11",0,0
1,0,0,0,0,4090546,"2018-12-12T00:00:00",0,0.3,0.3,0.3,0.3,0.3,0.3,,,,0,0,0,0,0,0,"V11",0,0
1,0,0,0,0,4090546,"2018-12-11T00:00:00",0,0.3,0.3,0.3,0.3,0.3,0.3,,,,0,0,0,0,0,0,"V11",0,0
1,0,0,0,0,4090546,"2018-12-10T00:00:00",0,0.3,0.3,0.3,0.3,0.3,0.3,,,,0,0,0,0,0,0,"V11",0,0
1,0,0,0,173600,4090546,"2018-12-07T00:00:00",11700,0.3,0.2,0.3,0.3,0.3,0.3,,,,0,0,0,0,0,35100,"V11",3510000,11700
1,0,0,0,0,4090546,"2018-12-06T00:00:00",0,0.2,0.2,0.2,0.2,0.2,0.2,,,,0,0,0,0,0,0,"V11",0,0
1,0,0,0,0,4090546,"2018-12-05T00:00:00",0,0.2,0.2,0.2,0.2,0.2,0.2,,,,0,0,0,0,0,0,"V11",0,0
1,0,0,0,0,4090546,"2018-12-04T00:00:00",0,0.2,0.2,0.2,0.2,0.2,0.2,,,,0,0,0,0,0,0,"V11",0,0
1,0,0,0,0,4090546,"2018-12-03T00:00:00",0,0.2,0.2,0.2,0.2,0.2,0.2,,,,0,0,0,0,0,0,"V11",0,0
1,0,0,0,61200,4090546,"2018-11-30T00:00:00",25000,0.2,0.3,0.2,0.2,0.2,0.2,,,,0,0,0,0,0,55000,"V11",5000000,25000
1,0,0,0,0,4090546,"2018-11-29T00:00:00",0,0.3,0.3,0.3,0.3,0.3,0.3,,,,0,0,0,0,0,0,"V11",0,0
1,0,0,0,0,4090546,"2018-11-28T00:00:00",0,0.3,0.3,0.3,0.3,0.3,0.3,,,,0,0,0,0,0,0,"V11",0,0
1,0,0,0,0,4090546,"2018-11-27T00:00:00",0,0.3,0.3,0.3,0.3,0.3,0.3,,,,0,0,0,0,0,0,"V11",0,0
1,0,0,0,0,4090546,"2018-11-26T00:00:00",0,0.3,0.3,0.3,0.3,0.3,0.3,,,,0,0,0,0,0,0,"V11",0,0
1,0,0,0,100,4090546,"2018-11-23T00:00:00",100,0.3,0.4,0.3,0.3,0.3,0.3,,,,0,0,0,0,0,55000,"V11",30000,100
1,0,0,0,0,4090546,"2018-11-22T00:00:00",0,0.4,0.4,0.4,0.4,0.4,0.4,,,,0,0,0,0,0,0,"V11",0,0
1,0,0,0,0,4090546,"2018-11-21T00:00:00",0,0.4,0.4,0.4,0.4,0.4,0.4,,,,0,0,0,0,0,0,"V11",0,0
1,0,0,0,0,4090546,"2018-11-20T00:00:00",0,0.4,0.4,0.4,0.4,0.4,0.4,,,,0,0,0,0,0,0,"V11",0,0
1,0,0,0,0,4090546,"2018-11-19T00:00:00",0,0.4,0.4,0.4,0.4,0.4,0.4,,,,0,0,0,0,0,0,"V11",0,0
1,0,0,0,107500,4090546,"2018-11-16T00:00:00",1300,0.4,0.3,0.4,0.4,0.4,0.4,,,,0,0,0,0,0,35000,"V11",520000,1300
1,0,0,0,0,4090546,"2018-11-15T00:00:00",0,0.3,0.3,0.3,0.3,0.3,0.3,,,,0,0,0,0,0,0,"V11",0,0
1,0,0,0,0,4090546,"2018-11-14T00:00:00",0,0.3,0.3,0.3,0.3,0.3,0.3,,,,0,0,0,0,0,0,"V11",0,0
1,0,0,0,0,4090546,"2018-11-13T00:00:00",0,0.3,0.3,0.3,0.3,0.3,0.3,,,,0,0,0,0,0,0,"V11",0,0
1,0,0,0,0,4090546,"2018-11-12T00:00:00",0,0.3,0.3,0.3,0.3,0.3,0.3,,,,0,0,0,0,0,0,"V11",0,0
1,0,0,0,135300,4090546,"2018-11-09T00:00:00",40600,0.3,0.2,0.3,0.3,0.3,0.3,,,,0,0,0,0,0,40600,"V11",12180000,40600
1,0,0,0,0,4090546,"2018-11-08T00:00:00",0,0.2,0.2,0.2,0.2,0.2,0.2,,,,0,0,0,0,0,0,"V11",0,0
1,0,0,0,0,4090546,"2018-11-07T00:00:00",0,0.2,0.2,0.2,0.2,0.2,0.2,,,,0,0,0,0,0,0,"V11",0,0
1,0,0,0,0,4090546,"2018-11-06T00:00:00",0,0.2,0.2,0.2,0.2,0.2,0.2,,,,0,0,0,0,0,0,"V11",0,0
1,0,0,0,0,4090546,"2018-11-05T00:00:00",0,0.2,0.2,0.2,0.2,0.2,0.2,,,,0,0,0,0,0,0,"V11",0,0
1,0,0,0,97500,4090546,"2018-11-02T00:00:00",45900,0.20130718954248367,0.3,0.2,0.4,0.2,0.2,,,,0,0,0,0,0,100700,"V11",9240000,45900
1,0,0,0,0,4090546,"2018-11-01T00:00:00",0,0.3,0.3,0.3,0.3,0.3,0.3,,,,0,0,0,0,0,0,"V11",0,0
1,0,0,0,0,4090546,"2018-10-31T00:00:00",0,0.3,0.3,0.3,0.3,0.3,0.3,,,,0,0,0,0,0,0,"V11",0,0
1,0,0,0,0,4090546,"2018-10-30T00:00:00",0,0.3,0.3,0.3,0.3,0.3,0.3,,,,0,0,0,0,0,0,"V11",0,0
1,0,0,0,0,4090546,"2018-10-29T00:00:00",0,0.3,0.3,0.3,0.3,0.3,0.3,,,,0,0,0,0,0,0,"V11",0,0
1,0,0,0,8300,4090546,"2018-10-26T00:00:00",8000,0.3,0.4,0.3,0.3,0.3,0.3,,,,0,0,0,0,0,130900,"V11",2400000,8000
1,0,0,0,0,4090546,"2018-10-25T00:00:00",0,0.4,0.4,0.4,0.4,0.4,0.4,,,,0,0,0,0,0,0,"V11",0,0
1,0,0,0,0,4090546,"2018-10-24T00:00:00",0,0.4,0.4,0.4,0.4,0.4,0.4,,,,0,0,0,0,0,0,"V11",0,0
1,0,0,0,0,4090546,"2018-10-23T00:00:00",0,0.4,0.4,0.4,0.4,0.4,0.4,,,,0,0,0,0,0,0,"V11",0,0
1,0,0,0,0,4090546,"2018-10-22T00:00:00",0,0.4,0.4,0.4,0.4,0.4,0.4,,,,0,0,0,0,0,0,"V11",0,0
1,0,0,0,0,4090546,"2018-10-19T00:00:00",0,0.4,0.4,0.4,0.4,0.4,0.4,,,,0,0,0,0,0,158000,"V11",0,0
1,0,0,0,0,4090546,"2018-10-18T00:00:00",0,0.4,0.4,0.4,0.4,0.4,0.4,,,,0,0,0,0,0,0,"V11",0,0
1,0,0,0,0,4090546,"2018-10-17T00:00:00",0,0.4,0.4,0.4,0.4,0.4,0.4,,,,0,0,0,0,0,0,"V11",0,0
1,0,0,0,0,4090546,"2018-10-16T00:00:00",0,0.4,0.4,0.4,0.4,0.4,0.4,,,,0,0,0,0,0,0,"V11",0,0
1,0,0,0,0,4090546,"2018-10-15T00:00:00",0,0.4,0.4,0.4,0.4,0.4,0.4,,,,0,0,0,0,0,0,"V11",0,0
1,0,0,0,2900,4090546,"2018-10-12T00:00:00",2500,0.4,0.4,0.4,0.4,0.4,0.4,,,,0,0,0,0,0,142900,"V11",1000000,2500
1,0,0,0,0,4090546,"2018-10-11T00:00:00",0,0.4,0.4,0.4,0.4,0.4,0.4,,,,0,0,0,0,0,0,"V11",0,0
1,0,0,0,0,4090546,"2018-10-10T00:00:00",0,0.4,0.4,0.4,0.4,0.4,0.4,,,,0,0,0,0,0,0,"V11",0,0
1,0,0,0,0,4090546,"2018-10-09T00:00:00",0,0.4,0.4,0.4,0.4,0.4,0.4,,,,0,0,0,0,0,0,"V11",0,0
1,0,0,0,0,4090546,"2018-10-08T00:00:00",0,0.4,0.4,0.4,0.4,0.4,0.4,,,,0,0,0,0,0,0,"V11",0,0
1,0,0,0,2500,4090546,"2018-10-05T00:00:00",2500,0.4,0.4,0.4,0.4,0.4,0.4,,,,0,0,0,0,0,167900,"V11",1000000,2500
1,0,0,0,0,4090546,"2018-10-04T00:00:00",0,0.4,0.4,0.4,0.4,0.4,0.4,,,,0,0,0,0,0,0,"V11",0,0
1,0,0,0,0,4090546,"2018-10-03T00:00:00",0,0.4,0.4,0.4,0.4,0.4,0.4,,,,0,0,0,0,0,0,"V11",0,0
