"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue","totalVolume"
1.105485232043962,0,10626,784153260,27700,345377125,"2019-10-07T00:00:00",14000,73.7957142857143,74,74,74,73.2,74,,,,31450000,500,0,0,0,24100,"MCH",1064590000,14500
1.105485232043962,0,6800,5031902392.344498,27600,345386251,"2019-10-04T00:00:00",20900,73.99856459330144,74,73.8,74.1,73.8,74.1,,,,3522400000,47600,0,120,88798277.51196173,39800,"MCH",5068970000,68500
1.105485232043962,0,20200,1493870292.8870292,41600,345454251,"2019-10-03T00:00:00",23900,73.9539748953975,74,74,74,73.4,73.5,,,,0,0,0,0,0,49300,"MCH",1767500000,23900
1.105485232043962,0,34220,2532223281.767956,47300,345473951,"2019-10-02T00:00:00",36200,73.99834254143646,74,74,74.3,73.8,74.3,,,,0,0,0,1500,110997513.8121547,52300,"MCH",2678740000,36200
1.105485232043962,0,5230,386689684.2105263,13500,345507471,"2019-10-01T00:00:00",9500,73.93684210526315,74,74,74.2,73.8,73.8,,,,0,0,0,0,0,15400,"MCH",702400000,9500
1.105485232043962,0,4220,3113832500,29700,345493701,"2019-09-30T00:00:00",8800,73.7875,74,74,74.1,73,74,,,,2610869000,35610,0,50,36893750,20500,"MCH",3260199000,44410
1.105485232043962,0,4400,325608301.8867925,10400,345531401,"2019-09-27T00:00:00",5300,74.00188679245284,74,74,74.1,73.9,74,,,,0,0,0,700,51801320.75471698,35700,"MCH",392210000,5300
1.105485232043962,0,27700,2049529756.097561,39400,345535801,"2019-09-26T00:00:00",28700,73.99024390243902,74,74,74,73.6,74,,,,50320000,800,0,19000,1405814634.1463416,38100,"MCH",2173840000,29500
1.105485232043962,0,8300,613650647.4820144,21200,345545501,"2019-09-25T00:00:00",13900,73.93381294964028,74,74,74.1,73.8,74.1,,,,0,0,0,4500,332702158.2733813,38700,"MCH",1027680000,13900
1.105485232043962,0,14500,1072920547.9452055,25600,345539801,"2019-09-24T00:00:00",14600,73.99452054794521,74.1,74,74,73.6,74,,,,2729120000,37000,0,0,0,51800,"MCH",3809440000,51600
1.105485232043962,0,27300,2019923310.8108108,41200,345539301,"2019-09-23T00:00:00",29600,73.98986486486487,74,74.1,74.1,73.5,74,,,,0,0,0,18000,1331817567.5675676,34200,"MCH",2190100000,29600
1.105485232043962,0,23100,1708662957.1984437,39300,345550601,"2019-09-20T00:00:00",25700,73.968093385214,74,74,74.2,73.1,73.9,,,,0,0,0,14000,1035553307.3929961,40500,"MCH",1900980000,25700
1.105485232043962,0,26200,1936370380.6228373,43900,345556701,"2019-09-19T00:00:00",28900,73.90726643598614,73,74,74,73.5,73.6,,,,2678800000,36200,0,15000,1108608996.5397923,43000,"MCH",4814720000,65100
1.105485232043962,0,18710,1376957526.3157895,44100,345567701,"2019-09-18T00:00:00",34200,73.59473684210526,72.4,73,75,72.2,72.2,,,,0,0,0,16000,1177515789.4736843,70000,"MCH",2516940000,34200
1.105485232043962,0,50600,3654971709.8445597,72500,345586411,"2019-09-17T00:00:00",57900,72.23264248704663,72.2,72.4,72.4,71,71,,,,0,0,0,17000,1227954922.2797928,81900,"MCH",4182270000,57900
1.105485232043962,0,50250,3639067416.8975067,79600,345600811,"2019-09-16T00:00:00",72200,72.41925207756233,72.7,72.2,73,72.2,73,,,,79783800,1291,0,15200,1100772631.5789473,115900,"MCH",5308453800,73491
1.105485232043962,0,50000,3636484674.329502,70700,301704572,"2019-09-13T00:00:00",52200,72.72969348659004,72.3,72.9,72.9,72.3,72.5,,,,0,0,0,0,0,114700,"MCH",3796490000,52200
1.105485232043962,0,0,0,23300,301752572,"2019-09-12T00:00:00",2400,72.38333333333333,72.3,72.3,72.5,72.2,72.5,,,,2624500000,36200,0,3620,2620276666.6666665,34800,"MCH",2798220000,38600
1.105485232043962,0,0,0,17200,301752572,"2019-09-11T00:00:00",5100,72.43333333333332,72,72.3,72.5,72.2,72.5,,,,0,0,0,0,0,31300,"MCH",369410000,5100
1.105485232043962,0,2600,188620000,14700,301752572,"2019-09-10T00:00:00",5200,72.54615384615384,72.3,72,73,72,72.5,,,,212618200,3446,0,2000,145092307.69230768,35000,"MCH",589858200,8646
1.105485232043962,0,5540,4016023196.7213116,42900,301755171,"2019-09-09T00:00:00",24400,72.49139344262295,72.3,72.3,73,72,72.4,,,,2645500000,36500,0,0,0,62400,"MCH",4414290000,60900
1.105485232043962,0,0,0,18400,301810571,"2019-09-06T00:00:00",6800,72.27058823529411,72.2,72.4,73,72,72.7,,,,0,0,0,0,0,23000,"MCH",491440000,6800
1.105485232043962,0,0,0,10800,301810571,"2019-09-05T00:00:00",5900,72.36610169491526,73,72.2,73,72.2,73,,,,0,0,0,1,72366.10169491525,43000,"MCH",426960000,5900
1.105485232043962,0,300,22001739.13043478,5800,301810571,"2019-09-04T00:00:00",2300,73.3391304347826,73.5,73,73.6,73,73.5,,,,0,0,0,0,0,19200,"MCH",168680000,2300
1.105485232043962,0,0,0,18300,301810671,"2019-09-03T00:00:00",16900,73.61952662721893,73.8,73.5,74,73.1,74,,,,123339200,1964,0,0,0,42900,"MCH",1367509200,18864
1.105485232043962,0,100,7375432.098765432,20800,301810671,"2019-08-30T00:00:00",8100,73.75432098765432,73.2,73.3,74.5,73.3,73.5,,,,101025600,1619,0,0,0,37200,"MCH",698435600,9719
1.105485232043962,0,100,7326428.571428572,15000,301810771,"2019-08-29T00:00:00",5600,73.2642857142857,73,73.2,73.5,73,73.2,,,,200730600,3222,0,200,14652857.142857144,32800,"MCH",611010600,8822
1.105485232043962,0,0,0,17300,301810871,"2019-08-28T00:00:00",7200,73.16388888888889,73,73,73.9,73,73.9,,,,0,0,0,0,0,40000,"MCH",526780000,7200
1.105485232043962,0,0,0,15200,301795971,"2019-08-27T00:00:00",11900,73.51848739495797,72.5,73,73.9,72.9,72.9,,,,54198600,877,0,0,0,34900,"MCH",929068600,12777
1.105485232043962,0,2400,174236821.192053,16900,301790971,"2019-08-26T00:00:00",15100,72.59867549668874,74,72.5,73,72.5,73,,,,0,0,0,0,0,41200,"MCH",1096240000,15100
1.105485232043962,0,100,7396875,20700,301751386,"2019-08-23T00:00:00",16000,73.96875,84,74,74,73,73,,,,0,0,0,14900,1102134375,36500,"MCH",1183500000,16000
1.2705508351923447,0,8150,6835036309.523809,15600,301737386,"2019-08-22T00:00:00",8400,83.9,84,84,84.9,82.5,84.9,,,,6846000000,81500,0,8650,7254363690.476191,35200,"MCH",7550470000,89900
1.2705508351923447,0,110,93374123.7113402,14200,301737386,"2019-08-21T00:00:00",9700,84.88556701030929,84.5,84,85.5,84,85.5,,,,3082410000,36770,0,4198.5,3563920530.927835,44600,"MCH",3905800000,46470
1.2705508351923447,0,20000,1702173652.6946108,41700,301738486,"2019-08-20T00:00:00",33400,85.10868263473053,86,84.5,85.5,84.5,85.5,,,,150800000,2000,0,14100,1200032425.1497006,77700,"MCH",2993430000,35400
1.2705508351923447,0,800,68376000,41000,301757986,"2019-08-19T00:00:00",11000,85.47,82.8,86,88,84,84,,,,192050000,2650,0,0,0,44800,"MCH",1132220000,13650
1.2705508351923447,0,3640,3012908888.888889,25100,301758786,"2019-08-16T00:00:00",10800,82.77222222222223,83,83.4,83.5,82,82,,,,3040800000,36200,0,0,0,21100,"MCH",3934740000,47000
1.2705508351923447,0,0,0,12000,301785686,"2019-08-15T00:00:00",6000,82.40166666666667,85,83,83,82,83,,,,145400000,2000,0,500,41200833.333333336,14100,"MCH",639810000,8000
1.2705508351923447,0,1000,85505882.35294117,7700,301785686,"2019-08-14T00:00:00",6800,85.50588235294117,87,85,86.5,85,86.5,,,,45000000,500,0,0,0,47500,"MCH",626440000,7300
1.2705508351923447,0,25050,2188537919.5804195,31200,301786686,"2019-08-13T00:00:00",28600,87.36678321678322,88,87,87.8,87,87.6,,,,0,0,0,9500,829984440.5594406,51400,"MCH",2498690000,28600
1.2705508351923447,0,2865,253198067.01030928,11700,301784636,"2019-08-12T00:00:00",9700,88.37628865979381,90.1,88,90,87.9,90,,,,0,0,0,0,0,51800,"MCH",857250000,9700
1.2705508351923447,0,300,27033913.04347826,3800,301787501,"2019-08-09T00:00:00",2300,90.11304347826086,91,89.6,90.9,89.6,90.9,,,,0,0,0,0,0,51000,"MCH",207260000,2300
1.2705508351923447,0,25900,2354952841.726619,28800,301761221,"2019-08-08T00:00:00",27800,90.92482014388489,92.1,91,91,90,90.1,,,,0,0,0,27100,2464062625.8992805,36000,"MCH",2527710000,27800
1.2705508351923447,0,0,0,2400,301759221,"2019-08-07T00:00:00",100,92.1,91,92.1,92.1,92.1,92.1,,,,0,0,0,0,0,20600,"MCH",9210000,100
1.2705508351923447,0,25400,2311275228.0701756,34600,301731121,"2019-08-06T00:00:00",28500,90.99508771929824,92.5,91,92.5,90.6,92,,,,0,0,0,26580,2418649431.5789475,34500,"MCH",2593360000,28500
1.2705508351923447,0,31200,2886019622.6415095,34600,301723296,"2019-08-05T00:00:00",31800,92.50062893081761,92.5,92.5,92.8,91.5,92.5,,,,0,0,0,27900,2580767547.1698112,36000,"MCH",2941520000,31800
1.2705508351923447,0,40000,3698817733.9901476,41600,301754496,"2019-08-02T00:00:00",40600,92.4704433497537,91.6,92.5,92.5,91.5,92.4,,,,0,0,0,28100,2598419458.128079,47600,"MCH",3754300000,40600
1.2705508351923447,0,400,369814084.5070422,15900,301794496,"2019-08-01T00:00:00",7100,92.45352112676056,92.1,91.6,93.4,91.6,93.4,,,,2982375000,30125,0,3322.5,3071768239.4366198,9500,"MCH",3638795000,37225
1.2705508351923447,0,100,9214375,4900,301798496,"2019-07-31T00:00:00",3200,92.14375,92.9,92.1,93.5,92.1,92.1,,,,0,0,0,0,0,7800,"MCH",294860000,3200
1.2705508351923447,0,0,0,3500,301798486,"2019-07-30T00:00:00",0,92.9,93.5,92.9,92.9,92.9,92.9,,,,0,0,0,0,0,2500,"MCH",0,0
1.2705508351923447,0,3342.5,3104836724.137931,12300,301798486,"2019-07-29T00:00:00",5800,92.8896551724138,93.9,93.5,93.5,91.5,93.5,,,,2922125000,30125,0,0,0,10800,"MCH",3460885000,35925
1.2705508351923447,0,500,46958333.333333336,3800,301831911,"2019-07-26T00:00:00",600,93.91666666666667,93.5,93.5,94,93.5,94,,,,0,0,0,110,10330833.333333334,6100,"MCH",56350000,600
1.2705508351923447,0,300,28050000,3700,301832411,"2019-07-25T00:00:00",300,93.5,94.3,93.5,93.5,93.5,93.5,,,,0,0,0,0,0,7800,"MCH",28050000,300
1.2705508351923447,0,500,47150000,2600,300357542,"2019-07-24T00:00:00",600,94.3,94.3,94.3,94.3,94.3,94.3,,,,0,0,0,0,0,6400,"MCH",56580000,600
1.2705508351923447,0,1000,94300000,3100,300358042,"2019-07-23T00:00:00",1000,94.3,94.3,94.3,94.3,94.3,94.3,,,,0,0,0,0,0,9900,"MCH",94300000,1000
1.2705508351923447,0,0,0,1500,300359042,"2019-07-22T00:00:00",100,94.3,94.5,94.3,94.3,94.3,94.3,,,,0,0,0,0,0,7900,"MCH",9430000,100
1.2705508351923447,0,0,0,4700,300359042,"2019-07-19T00:00:00",1200,94.54166666666667,95,94.5,95,94.5,95,,,,0,0,0,0,0,7100,"MCH",113450000,1200
1.2705508351923447,0,600,57000000,3700,300358942,"2019-07-18T00:00:00",1300,95,95,95,95,95,95,,,,0,0,0,0,0,8100,"MCH",123500000,1300
1.2705508351923447,0,300,28500000,7100,300359542,"2019-07-17T00:00:00",1000,95,97.5,95,95,95,95,,,,0,0,0,0,0,9600,"MCH",95000000,1000
1.2705508351923447,0,500,48780000,2600,300359842,"2019-07-16T00:00:00",500,97.56,95,97.5,97.8,97.5,97.8,,,,0,0,0,100,9756000,13200,"MCH",48780000,500
1.2705508351923447,0,700,66544333.333333336,4200,300358842,"2019-07-15T00:00:00",3000,95.06333333333333,97.8,95,95.2,95,95.1,,,,0,0,0,0,0,18300,"MCH",285190000,3000
1.2705508351923447,0,0,0,7100,300359542,"2019-07-12T00:00:00",0,97.8,98,97.8,97.8,97.8,97.8,,,,0,0,0,0,0,13200,"MCH",0,0
1.2705508351923447,0,2100,205453043.47826087,3100,300359542,"2019-07-11T00:00:00",2300,97.83478260869565,95.3,98,109.7,95.5,95.5,,,,0,0,0,1500,146752173.91304347,23500,"MCH",225020000,2300
1.2705508351923447,0,300,28605000,3200,300361642,"2019-07-10T00:00:00",1600,95.35,96.5,95.3,95.5,95.3,95.5,,,,0,0,0,0,0,5100,"MCH",152560000,1600
1.2705508351923447,0,300,28950000,2100,300361942,"2019-07-09T00:00:00",1300,96.5,97.5,96.5,96.5,96.5,96.5,,,,0,0,0,0,0,9900,"MCH",125450000,1300
1.2705508351923447,0,0,0,900,300362242,"2019-07-08T00:00:00",0,97.5,97.5,97.5,97.5,97.5,97.5,,,,0,0,0,0,0,10700,"MCH",0,0
1.2705508351923447,0,1700,165827272.72727272,3300,300362142,"2019-07-05T00:00:00",2200,97.54545454545455,96,96,98,96,98,,,,0,0,0,0,0,16900,"MCH",214600000,2200
1.2705508351923447,0,0,0,1600,300363842,"2019-07-04T00:00:00",200,96,96,96,96,96,96,,,,0,0,0,0,0,6300,"MCH",19200000,200
1.2705508351923447,0,0,0,1100,300363842,"2019-07-03T00:00:00",200,96,96,96,96,96,96,,,,0,0,0,100,9600000,22800,"MCH",19200000,200
1.2705508351923447,0,0,0,2200,300363842,"2019-07-02T00:00:00",600,96,96,96,96,96,96,,,,0,0,0,0,0,8300,"MCH",57600000,600
1.2705508351923447,0,0,0,1700,300361542,"2019-07-01T00:00:00",0,96,96,96,96,96,96,,,,0,0,0,0,0,6700,"MCH",0,0
1.2705508351923447,0,1400,134400000,4500,300361542,"2019-06-28T00:00:00",1400,96,95.1,96,96,96,96,,,,0,0,0,0,0,5600,"MCH",134400000,1400
1.2705508351923447,0,0,0,5700,300362942,"2019-06-27T00:00:00",2300,95.10434782608696,96.4,95.1,95.2,95.1,95.2,,,,0,0,0,2300,218740000,8500,"MCH",218740000,2300
1.2705508351923447,0,0,0,2400,300327892,"2019-06-26T00:00:00",0,96.4,96.4,96.4,96.4,96.4,96.4,,,,0,0,0,0,0,8100,"MCH",0,0
1.2705508351923447,0,0,0,1700,300327892,"2019-06-25T00:00:00",0,96.4,99,96.4,96.4,96.4,96.4,,,,0,0,0,0,0,7000,"MCH",0,0
1.2705508351923447,0,2370,2283863445.3781514,25100,300327892,"2019-06-24T00:00:00",23800,96.3655462184874,96,99,99,96,96,,,,3399000000,33000,0,3310,3189699579.8319325,34500,"MCH",5692500000,56800
1.2705508351923447,0,100,9600000,2100,300351592,"2019-06-21T00:00:00",100,96,98,96,96,96,96,,,,0,0,0,0,0,10900,"MCH",9600000,100
1.2705508351923447,0,2600,254420000,4200,300351692,"2019-06-20T00:00:00",2600,97.85384615384615,97.7,98,98,94.7,94.7,,,,8400000000,100000,0,2000,195707692.30769232,7100,"MCH",8654420000,102600
1.2705508351923447,0,3300,0,1200,300254292,"2019-06-19T00:00:00",0,97.7,97.7,97.7,97.7,97.7,97.7,,,,3399000000,33000,0,0,0,8800,"MCH",3399000000,33000
1.2705508351923447,0,0,0,1800,300287292,"2019-06-18T00:00:00",0,97.7,97.7,97.7,97.7,97.7,97.7,,,,0,0,0,0,0,9500,"MCH",0,0
1.2705508351923447,0,0,0,1400,300287292,"2019-06-17T00:00:00",0,97.7,97.7,97.7,97.7,97.7,97.7,,,,8400000000,100000,0,10000,0,15500,"MCH",8400000000,100000
1.2705508351923447,0,600,58600000,5800,300287292,"2019-06-14T00:00:00",600,97.66666666666667,98,98,98,96,96,,,,0,0,0,0,0,7100,"MCH",58600000,600
1.2705508351923447,0,4000,388736363.6363636,6000,300287692,"2019-06-13T00:00:00",4400,97.18409090909091,99.9,98,98,94,95.6,,,,0,0,0,0,0,14000,"MCH",427610000,4400
1.2705508351923447,0,0,0,2000,300286692,"2019-06-12T00:00:00",0,99.9,99.9,99.9,99.9,99.9,99.9,,,,0,0,0,0,0,30000,"MCH",0,0
1.2705508351923447,0,400,39940000,3800,300286692,"2019-06-11T00:00:00",400,99.85,99.9,99.9,99.9,99.8,99.8,,,,0,0,0,200,19970000,7800,"MCH",39940000,400
1.2705508351923447,0,14900,1475425937.5,25400,300287092,"2019-06-10T00:00:00",19200,99.021875,99.8,99.9,99.9,96,96,,,,0,0,0,5000,495109375,19700,"MCH",1901220000,19200
1.2705508351923447,0,2100,209523461.53846154,8100,300301952,"2019-06-07T00:00:00",2600,99.77307692307693,99.9,94,100.2,94,99.9,,,,0,0,0,0,0,10400,"MCH",259410000,2600
1.330482478335425,0,0,0,2900,300304052,"2019-06-06T00:00:00",100,99.9,99,99.9,99.9,99.9,99.9,,,,0,0,0,0,0,15300,"MCH",9990000,100
1.330482478335425,0,4000,394463157.8947368,8600,300304052,"2019-06-05T00:00:00",5700,98.61578947368422,98.9,99,99,98.5,98.9,,,,0,0,0,40,3944631.5789473685,11600,"MCH",562110000,5700
1.330482478335425,0,3600,355633846.15384614,6100,300308052,"2019-06-04T00:00:00",3900,98.78717948717949,98.5,98.9,98.9,98.4,98.9,,,,0,0,0,0,0,6800,"MCH",385270000,3900
1.330482478335425,0,2000,196800000,3400,300311652,"2019-06-03T00:00:00",2000,98.4,98.3,98.5,98.5,98.3,98.3,,,,0,0,0,0,0,7400,"MCH",196800000,2000
1.330482478335425,0,2620,257633333.33333334,5600,300313652,"2019-05-31T00:00:00",2700,98.33333333333333,96.3,96.9,98.5,95.6,98.5,,,,0,0,0,0,0,10300,"MCH",265500000,2700
1.330482478335425,0,500,48266666.666666664,3300,300316272,"2019-05-30T00:00:00",600,96.53333333333333,95.5,96.3,97.7,96.3,97.7,,,,0,0,0,0,0,35100,"MCH",57920000,600
1.330482478335425,0,2130,203208454.54545453,4800,300316772,"2019-05-29T00:00:00",3300,95.4030303030303,94.5,95.5,95.5,95.3,95.5,,,,0,0,0,0,0,43900,"MCH",314830000,3300
1.330482478335425,0,10,953333.3333333334,2300,300318902,"2019-05-28T00:00:00",300,95.33333333333333,98,94.5,97,94.5,97,,,,0,0,0,0,0,27300,"MCH",28600000,300
1.330482478335425,0,0,0,1900,300318912,"2019-05-27T00:00:00",0,98,98,98,98,98,98,,,,0,0,0,0,0,7900,"MCH",0,0
1.330482478335425,0,0,0,3100,300318912,"2019-05-24T00:00:00",1400,98,98.8,98,98,98,98,,,,0,0,0,0,0,9000,"MCH",137200000,1400
1.330482478335425,0,5000,493794117.64705884,9300,300318912,"2019-05-23T00:00:00",5100,98.75882352941176,97,98.8,98.8,98.7,98.7,,,,0,0,0,0,0,12700,"MCH",503670000,5100
1.330482478335425,0,0,0,10200,300323912,"2019-05-22T00:00:00",2000,97,96.1,97,97,97,97,,,,0,0,0,0,0,14800,"MCH",194000000,2000
1.330482478335425,0,0,0,3100,300314812,"2019-05-21T00:00:00",200,96.15,99,96.1,96.2,96.1,96.2,,,,6820200,81,0,0,0,14900,"MCH",26050200,281
1.330482478335425,0,0,0,6900,300309312,"2019-05-20T00:00:00",100,99,98.8,99,99,99,99,,,,0,0,0,0,0,11600,"MCH",9900000,100
1.330482478335425,0,10000,987920000,10800,300309312,"2019-05-17T00:00:00",10000,98.792,98.6,98.8,98.8,98,98.8,,,,0,0,0,9100,899007200,20100,"MCH",987920000,10000
1.330482478335425,0,6700,660500000,8500,300319312,"2019-05-16T00:00:00",6700,98.5820895522388,97.5,98.6,98.6,98.5,98.5,,,,0,0,0,5500,542201492.5373135,19100,"MCH",660500000,6700
1.330482478335425,0,8200,799460481.9277109,18100,300326012,"2019-05-15T00:00:00",8300,97.49518072289158,97.5,97.5,97.5,97.1,97.5,,,,0,0,0,0,0,22500,"MCH",809210000,8300
1.330482478335425,0,460.1,448797543.4782609,6100,300330612,"2019-05-14T00:00:00",4600,97.54347826086956,97.5,97.5,98,97,97,,,,0,0,0,0,0,21100,"MCH",448700000,4600
1.330482478335425,0,0,0,3600,300335213,"2019-05-13T00:00:00",2200,97.50454545454545,98.6,97.5,97.6,97.5,97.6,,,,0,0,0,0,0,17500,"MCH",214510000,2200
1.330482478335425,0,5000,492810000,8000,300335213,"2019-05-10T00:00:00",5000,98.562,97.5,98.6,98.6,98,98,,,,0,0,0,3600,354823200,25900,"MCH",492810000,5000
1.330482478335425,0,0,0,3500,300335213,"2019-05-09T00:00:00",100,97.5,99,97.5,97.5,97.5,97.5,,,,0,0,0,0,0,14400,"MCH",9750000,100
1.330482478335425,0,0,0,3700,300335213,"2019-05-08T00:00:00",0,99,99,99,99,99,99,,,,0,0,0,0,0,15900,"MCH",0,0
1.330482478335425,0,6300,623700000,11100,300335213,"2019-05-07T00:00:00",6300,99,99,99,99,99,99,,,,0,0,0,5000,495000000,25800,"MCH",623700000,6300
1.330482478335425,0,2500,0,5600,300329513,"2019-05-06T00:00:00",0,99,99,99,99,99,99,,,,2475000000,25000,0,2500,0,14600,"MCH",2475000000,25000
1.330482478335425,0,0,0,2700,300316513,"2019-05-03T00:00:00",100,99,99,99,99,99,99,,,,0,0,0,0,0,14000,"MCH",9900000,100
1.330482478335425,0,2650,2620593548.387097,21000,300312513,"2019-05-02T00:00:00",15500,98.89032258064516,98.8,99,99,97.5,99,,,,1094500000,11000,0,2300,2274477419.354839,28700,"MCH",2627300000,26500
1.330482478335425,0,3050,3012706818.181818,22400,300293113,"2019-04-26T00:00:00",22000,98.77727272727272,98,97.5,99.9,97.5,99,,,,990000000,10000,0,2300,2271877272.7272725,48900,"MCH",3163100000,32000
1.330482478335425,0,2210,2165800000,16000,300313613,"2019-04-25T00:00:00",4200,98,97,98,99,97.2,97.2,,,,1960000000,20000,0,2400,2352000000,16800,"MCH",2371600000,24200
1.330482478335425,0,4235,4177086078.4313726,35900,300315713,"2019-04-24T00:00:00",35700,98.63249299719888,99.1,97,100,97,98.5,,,,920040000,9350,0,4425,4364487815.12605,48200,"MCH",4441220000,45050
1.330482478335425,0,3000,299662500,6400,300348713,"2019-04-23T00:00:00",3200,99.8875,99.9,99.1,100,99.1,100,,,,0,0,0,0,0,17100,"MCH",319640000,3200
1.330482478335425,0,6200,615580000,16200,300320313,"2019-04-22T00:00:00",6200,99.28709677419354,99,99.9,99.9,99,99,,,,0,0,0,0,0,20000,"MCH",615580000,6200
1.330482478335425,0,0,0,7000,300324913,"2019-04-19T00:00:00",100,99,98,99,99,99,99,,,,0,0,0,0,0,21100,"MCH",9900000,100
1.330482478335425,0,40000,3916448780.487805,43300,300316613,"2019-04-18T00:00:00",41000,97.91121951219512,98.1,98,98.1,97.5,97.5,,,,0,0,0,31400,3074412292.6829267,59800,"MCH",4014360000,41000
1.330482478335425,0,8300,810109642.8571428,13300,300334313,"2019-04-17T00:00:00",8400,97.60357142857143,98.1,98.1,98.1,96.1,96.1,,,,0,0,0,1600,156165714.2857143,22700,"MCH",819870000,8400
1.330482478335425,0,2900,2846190659.340659,25800,300342613,"2019-04-16T00:00:00",18200,98.1445054945055,98.4,98.1,98.4,98,98,,,,1336500000,13500,0,2180,2139550219.7802198,38300,"MCH",3122730000,31700
1.330482478335425,0,30000,2952164739.884393,37400,300358113,"2019-04-12T00:00:00",34600,98.40549132947977,98.7,98.1,99.5,98.1,99.5,,,,0,0,0,22300,2194442456.647399,64500,"MCH",3404830000,34600
1.330482478335425,0,11500,1136411600,24400,300388113,"2019-04-11T00:00:00",12500,98.8184,98,98.7,99,98.5,98.5,,,,0,0,0,0,0,25700,"MCH",1235230000,12500
1.330482478335425,0,3600,352056521.73913044,14300,300399613,"2019-04-10T00:00:00",4600,97.79347826086956,98,98,98.3,96.9,98,,,,0,0,0,0,0,19700,"MCH",449850000,4600
1.330482478335425,0,6810,663758682.3529412,15200,300403213,"2019-04-09T00:00:00",8500,97.46823529411765,97.5,98,98,96.9,96.9,,,,0,0,0,0,0,30300,"MCH",828480000,8500
1.330482478335425,0,11040,1072484102.5641025,18800,300410023,"2019-04-08T00:00:00",11700,97.14529914529913,98.5,97.5,97.5,97,97,,,,0,0,0,0,0,38200,"MCH",1136600000,11700
1.330482478335425,0,18500,1821396891.1917098,26600,300421063,"2019-04-05T00:00:00",19300,98.4538860103627,98,97,99,97,98.8,,,,0,0,0,0,0,33800,"MCH",1900160000,19300
1.330482478335425,0,16100,1590900000,27800,300439563,"2019-04-04T00:00:00",16100,98.81366459627328,96.7,98,99,97,99,,,,0,0,0,0,0,41600,"MCH",1590900000,16100
1.330482478335425,0,0,0,1300,300455663,"2019-04-03T00:00:00",200,96.7,99,96.7,96.7,96.7,96.7,,,,0,0,0,0,0,26400,"MCH",19340000,200
1.330482478335425,0,8900,880812058.8235294,13700,300455663,"2019-04-02T00:00:00",10200,98.96764705882353,99,99,99,98.8,98.9,,,,0,0,0,0,0,31000,"MCH",1009470000,10200
