"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue","totalVolume"
1,21,0,0,25330,8818661,"2020-05-29T00:00:00",9700,4.3575,4.35,4.38,4.38,4.33,4.34,,,,0,0,21,0,0,41330,"DTA",42267750,9700
1,64,0,0,60070,8818661,"2020-05-28T00:00:00",19060,4.3022035676810075,4.08,4.35,4.35,4.1,4.1,,,,0,0,29,0,0,51190,"DTA",82000000,19060
1,63,10800,44280000,48190,8818661,"2020-05-27T00:00:00",22040,4.128856624319419,4.12,4.08,4.4,4.08,4.13,,,,0,0,35,0,0,31820,"DTA",91000000,22040
1,35,0,0,29460,8829461,"2020-05-26T00:00:00",1980,4.04040404040404,4.1,4.12,4.12,3.99,4.1,,,,0,0,25,0,0,40500,"DTA",8000000,1980
1,36,0,0,15950,8829461,"2020-05-25T00:00:00",1130,4.04,4.02,4.1,4.1,3.97,3.99,,,,0,0,22,0,0,10440,"DTA",4565200,1130
1,50,0,0,34690,8829461,"2020-05-22T00:00:00",24530,4.0358744394618835,4.32,4.02,4.1,4.02,4.1,,,,0,0,40,0,0,54230,"DTA",99000000,24530
1,28,0,0,25210,8829461,"2020-05-21T00:00:00",50,4.32,4.21,4.32,4.32,4.32,4.32,,,,0,0,28,0,0,26110,"DTA",216000,50
1,35,0,0,26600,8829091,"2020-05-20T00:00:00",5880,4.2,4.2,4.21,4.3,4.1,4.19,,,,0,0,23,0,0,17420,"DTA",24696000,5880
1,47,0,0,31530,8829091,"2020-05-19T00:00:00",16480,4.065533980582524,4.25,4.2,4.44,4,4.44,,,,0,0,46,0,0,64910,"DTA",67000000,16480
1,38,0,0,38950,8829091,"2020-05-18T00:00:00",20090,4.28073668491787,4.33,4.25,4.45,4.23,4.3,,,,0,0,48,370,1570000,41050,"DTA",86000000,20090
1,38,0,0,28600,8829071,"2020-05-15T00:00:00",11850,4.388185654008439,4.43,4.33,4.5,4.3,4.5,,,,0,0,48,0,0,44160,"DTA",52000000,11850
1,70,0,0,32840,8829071,"2020-05-14T00:00:00",10280,4.085603112840467,4.27,4.43,4.49,4,4,,,,0,0,51,0,0,35870,"DTA",42000000,10280
1,58,0,0,19120,8829071,"2020-05-13T00:00:00",18300,4.316939890710382,4.59,4.27,4.59,4.27,4.5,,,,0,0,66,20,90000,74060,"DTA",79000000,18300
1,76,0,0,35420,8829071,"2020-05-12T00:00:00",14400,4.166666666666667,4.41,4.59,4.64,4.12,4.13,,,,0,0,37,0,0,20910,"DTA",60000000,14400
1,27,0,0,18340,8829071,"2020-05-11T00:00:00",16560,4.4685990338164245,4.74,4.41,4.7,4.41,4.43,,,,0,0,22,0,0,51600,"DTA",74000000,16560
1,44,0,0,33040,8829071,"2020-05-08T00:00:00",11550,4.588744588744588,4.45,4.74,4.75,4.31,4.75,,,,0,0,14,0,0,29310,"DTA",53000000,11550
1,55,0,0,26750,8829071,"2020-05-07T00:00:00",24810,4.455,4.77,4.45,4.47,4.44,4.46,,,,0,0,25,0,0,52780,"DTA",110528550,24810
1,11,0,0,2340,8829071,"2020-05-06T00:00:00",2340,4.79,5.12,4.77,4.81,4.77,4.81,,,,0,0,24,0,0,38400,"DTA",11208600,2340
1,7,0,0,810,8829071,"2020-05-05T00:00:00",30,5.12,5.12,5.12,5.12,5.12,5.12,,,,0,0,21,0,0,19390,"DTA",153600,30
1,13,0,0,2100,8829071,"2020-05-04T00:00:00",1310,4.580152671755726,4.79,5.12,5.12,4.46,4.94,,,,0,0,18,0,0,13830,"DTA",6000000,1310
1,25,0,0,23600,8829071,"2020-04-29T00:00:00",21590,4.817044928207503,5.14,4.79,5.24,4.79,4.81,,,,0,0,33,0,0,69450,"DTA",104000000,21590
1,12,0,0,3160,8829071,"2020-04-28T00:00:00",2920,5.136986301369864,5.25,5.14,5.15,4.89,4.9,,,,0,0,25,0,0,9020,"DTA",15000000,2920
1,27,0,0,13160,8829065,"2020-04-27T00:00:00",7070,4.9504950495049505,5.19,5.25,5.39,4.83,5.25,,,,0,0,30,0,0,122980,"DTA",35000000,7070
1,41,0,0,23590,8829065,"2020-04-24T00:00:00",15510,4.835589941972921,4.92,5.19,5.25,4.58,4.92,,,,0,0,34,0,0,34610,"DTA",75000000,15510
1,38,0,0,18000,8829065,"2020-04-23T00:00:00",14750,5.016949152542373,5.29,4.92,5.66,4.92,4.92,,,,0,0,44,0,0,26880,"DTA",74000000,14750
1,5,0,0,600,8829065,"2020-04-22T00:00:00",600,5.29,5.68,5.29,5.29,5.29,5.29,,,,0,0,30,0,0,39850,"DTA",3174000,600
1,24,0,0,20110,8829065,"2020-04-21T00:00:00",20110,5.718547986076579,6.1,5.68,6,5.68,5.68,,,,0,0,77,0,0,117640,"DTA",115000000,20110
1,27,0,0,37290,8829065,"2020-04-20T00:00:00",30800,5.616883116883117,5.88,6.1,6.19,5.5,5.5,,,,0,0,51,0,0,58370,"DTA",173000000,30800
1,46,0,0,21120,8829065,"2020-04-17T00:00:00",13920,5.74712643678161,5.52,5.88,5.9,5.15,5.89,,,,0,0,51,0,0,33720,"DTA",80000000,13920
1,33,0,0,22490,8829065,"2020-04-16T00:00:00",8490,5.52,5.16,5.52,5.52,5.52,5.52,,,,0,0,9,0,0,8490,"DTA",46864800,8490
1,34,0,0,30880,8829065,"2020-04-15T00:00:00",13860,5.16,4.83,5.16,5.16,5.16,5.16,,,,0,0,20,0,0,13860,"DTA",71517600,13860
1,31,0,0,36960,8829065,"2020-04-14T00:00:00",13480,4.821958456973293,4.52,4.83,4.83,4.82,4.83,,,,0,0,15,0,0,13480,"DTA",65000000,13480
1,33,0,0,24310,8829065,"2020-04-13T00:00:00",14080,4.474431818181818,4.23,4.52,4.52,4,4.3,,,,0,0,21,0,0,14680,"DTA",63000000,14080
1,38,0,0,48880,8829065,"2020-04-10T00:00:00",8000,4.195,3.96,4.23,4.23,4.1,4.22,,,,0,0,24,0,0,8000,"DTA",33560000,8000
1,28,0,0,43050,8829065,"2020-04-09T00:00:00",11410,3.943908851884312,3.71,3.96,3.96,3.9,3.9,,,,0,0,21,0,0,12590,"DTA",45000000,11410
1,22,0,0,24710,8829065,"2020-04-08T00:00:00",1490,3.855,3.94,3.71,4,3.71,4,,,,0,0,23,0,0,13020,"DTA",5743950,1490
1,25,0,0,21760,8829065,"2020-04-07T00:00:00",8020,3.740648379052369,3.79,3.94,3.94,3.58,3.79,,,,0,0,22,0,0,13410,"DTA",30000000,8020
1,29,0,0,18910,8829065,"2020-04-06T00:00:00",5820,3.4364261168384878,3.6,3.79,3.83,3.4,3.6,,,,0,0,21,0,0,20710,"DTA",20000000,5820
1,33,0,0,32910,8829065,"2020-04-03T00:00:00",8230,3.6452004860267317,3.69,3.6,3.9,3.6,3.9,,,,0,0,23,0,0,42150,"DTA",30000000,8230
1,31,0,0,16490,8829065,"2020-04-01T00:00:00",890,3.3707865168539324,3.46,3.69,3.7,3.26,3.26,,,,0,0,10,0,0,7260,"DTA",3000000,890
1,34,0,0,38580,8829065,"2020-03-31T00:00:00",13250,3.4716981132075473,3.51,3.46,3.7,3.45,3.5,,,,0,0,29,0,0,35320,"DTA",46000000,13250
1,23,0,0,12970,8829065,"2020-03-30T00:00:00",11770,3.51,3.77,3.51,3.51,3.51,3.51,,,,0,0,30,0,0,31590,"DTA",41312700,11770
1,18,0,0,50700,8829065,"2020-03-27T00:00:00",49580,3.953206938281565,4.05,3.77,4,3.77,3.77,,,,0,0,41,0,0,60840,"DTA",196000000,49580
1,11,0,0,10840,8829065,"2020-03-26T00:00:00",260,3.8461538461538463,3.85,4.05,4.05,3.6,3.6,,,,0,0,30,0,0,14950,"DTA",1000000,260
1,28,0,0,25620,8829065,"2020-03-25T00:00:00",15720,3.498727735368957,3.67,3.85,3.9,3.43,3.43,,,,0,0,41,0,0,34330,"DTA",55000000,15720
1,9,0,0,4200,8408710,"2020-03-24T00:00:00",2040,3.555,3.69,3.67,3.67,3.44,3.44,,,,0,0,18,0,0,52280,"DTA",7252200,2040
1,12,0,0,3640,8408710,"2020-03-23T00:00:00",220,3.545,3.47,3.69,3.7,3.23,3.56,,,,0,0,14,0,0,3480,"DTA",779900,220
1,28,0,0,24000,8408710,"2020-03-20T00:00:00",16800,3.511904761904762,3.73,3.47,3.9,3.47,3.49,,,,0,0,25,0,0,28050,"DTA",59000000,16800
1,29,0,0,24350,8408710,"2020-03-19T00:00:00",10380,3.7572254335260116,4,3.73,3.89,3.72,3.73,,,,0,0,47,0,0,62870,"DTA",39000000,10380
1,9,0,0,3870,8408710,"2020-03-18T00:00:00",820,4,4,4,4,4,4,,,,0,0,14,0,0,13230,"DTA",3280000,820
1,9,0,0,7850,8408710,"2020-03-17T00:00:00",480,3.9625,4.13,4,4,3.85,4,,,,0,0,11,0,0,13810,"DTA",1902000,480
1,21,0,0,24170,8408710,"2020-03-16T00:00:00",21670,3.6455929856945084,3.89,4.13,4.16,3.63,3.89,,,,0,0,18,0,0,35430,"DTA",79000000,21670
1,30,0,0,20070,8408710,"2020-03-13T00:00:00",10050,3.482587064676617,3.72,3.89,3.9,3.46,3.5,,,,0,0,18,0,0,14680,"DTA",35000000,10050
1,9,0,0,6120,8408710,"2020-03-12T00:00:00",6120,3.758169934640523,3.99,3.72,4.08,3.72,4.08,,,,0,0,23,0,0,29770,"DTA",23000000,6120
1,18,0,0,6360,8408710,"2020-03-11T00:00:00",2290,3.930131004366812,4.08,3.99,4.07,3.8,3.81,,,,0,0,29,0,0,20170,"DTA",9000000,2290
1,16,40,160000,5540,8408710,"2020-03-10T00:00:00",2720,4.044117647058823,4.09,4.08,4.35,3.9,4.35,,,,0,0,19,0,0,26480,"DTA",11000000,2720
1,7,0,0,1580,8408750,"2020-03-09T00:00:00",1570,4.07,4.28,4.09,4.1,3.99,4.1,,,,0,0,18,0,0,28350,"DTA",6389900,1570
1,14,0,0,9530,8408750,"2020-03-06T00:00:00",250,4.34,4.25,4.28,4.49,4.1,4.49,,,,0,0,26,0,0,17090,"DTA",1085000,250
1,16,0,0,37700,8408750,"2020-03-05T00:00:00",70,4.15,4.15,4.25,4.25,4.15,4.15,,,,0,0,15,0,0,12460,"DTA",290500,70
1,63,0,0,58420,8408750,"2020-03-04T00:00:00",55140,4.044250997461009,4.28,4.15,4.28,3.99,4.28,,,,0,0,71,0,0,114940,"DTA",223000000,55140
1,35,0,0,60880,8408750,"2020-03-03T00:00:00",10220,4.2375,4.1,4.28,4.3,4.1,4.27,,,,0,0,29,0,0,43270,"DTA",43307250,10220
1,46,0,0,50700,8408750,"2020-03-02T00:00:00",17470,4.015,3.9,4.1,4.16,3.9,3.9,,,,0,0,23,0,0,38780,"DTA",70142050,17470
1,20,0,0,39210,8408750,"2020-02-28T00:00:00",18800,4.095744680851064,3.95,3.9,4.15,3.9,3.9,,,,0,0,35,0,0,88040,"DTA",77000000,18800
1,63,0,0,85110,8408750,"2020-02-27T00:00:00",34520,4.02665121668598,3.88,3.95,4.15,3.72,3.92,,,,0,0,43,0,0,117090,"DTA",139000000,34520
1,42,0,0,69190,8408750,"2020-02-26T00:00:00",59880,3.8744154976619907,4.16,3.88,4.28,3.87,4.05,,,,0,0,29,0,0,73780,"DTA",232000000,59880
1,44,0,0,114260,8408750,"2020-02-25T00:00:00",63880,3.772698810269255,4.04,4.16,4.18,3.76,3.8,,,,0,0,23,0,0,79130,"DTA",241000000,63880
1,47,0,0,62670,8408750,"2020-02-24T00:00:00",60820,3.8803025320618216,4.14,4.04,4.18,3.86,3.88,,,,0,0,61,0,0,73260,"DTA",236000000,60820
1,27,0,0,17640,8408750,"2020-02-21T00:00:00",420,4.165,4.01,4.14,4.26,4,4.26,,,,0,0,16,0,0,17850,"DTA",1749300,420
1,31,0,0,19400,8408750,"2020-02-20T00:00:00",1450,4.137931034482759,4,4.01,4.24,3.86,4,,,,0,0,16,0,0,4810,"DTA",6000000,1450
1,50,0,0,30470,8408750,"2020-02-19T00:00:00",16970,4.007071302298173,4.28,4,4.48,3.99,4.06,,,,0,0,24,0,0,31060,"DTA",68000000,16970
1,34,0,0,17710,8408750,"2020-02-18T00:00:00",15870,4.410838059231255,4.6,4.28,4.8,4.28,4.8,,,,0,0,15,0,0,30440,"DTA",70000000,15870
1,23,0,0,16070,8408750,"2020-02-17T00:00:00",2030,4.433497536945812,4.69,4.6,5,4.42,5,,,,0,0,6,0,0,15010,"DTA",9000000,2030
1,36,0,0,37900,8408750,"2020-02-14T00:00:00",37900,4.696569920844327,5.04,4.69,5.02,4.69,4.72,,,,0,0,22,0,0,52460,"DTA",178000000,37900
1,11,0,0,5620,8408750,"2020-02-13T00:00:00",810,5.0375,5.04,5.04,5.04,5.03,5.04,,,,0,0,7,0,0,7630,"DTA",4080375,810
1,10,0,0,3770,8408750,"2020-02-12T00:00:00",1540,5.035,5.09,5.04,5.04,5.03,5.03,,,,0,0,10,0,0,9130,"DTA",7753900,1540
1,7,0,0,5580,8408750,"2020-02-11T00:00:00",1810,4.972375690607735,5.02,5.09,5.09,4.68,5.01,,,,0,0,9,0,0,7330,"DTA",9000000,1810
1,2,0,0,3500,8408750,"2020-02-10T00:00:00",0,5.02,5.02,5.02,5.02,5.02,5.02,,,,0,0,5,0,0,8300,"DTA",0,0
1,13,0,0,9180,8408750,"2020-02-07T00:00:00",9180,5.02,5.39,5.02,5.02,5.02,5.02,,,,0,0,15,0,0,60410,"DTA",46083600,9180
1,33,0,0,16310,8408750,"2020-02-06T00:00:00",16110,5.090006207324643,5.46,5.39,5.39,5.08,5.08,,,,0,0,27,0,0,42500,"DTA",82000000,16110
1,12,0,0,6500,8408750,"2020-02-05T00:00:00",500,5.335,5.3,5.46,5.46,4.96,5.46,,,,0,0,8,0,0,4860,"DTA",2667500,500
1,19,0,0,30840,8408750,"2020-02-04T00:00:00",30840,5.252918287937743,5.64,5.3,5.4,5.25,5.25,,,,0,0,32,0,0,46970,"DTA",162000000,30840
1,15,0,0,18540,8408750,"2020-02-03T00:00:00",18320,5.131004366812227,5.5,5.64,5.78,5.12,5.12,,,,0,0,29,0,0,37980,"DTA",94000000,18320
1,4,0,0,130,8408750,"2020-01-31T00:00:00",120,5.585,5.35,5.5,5.67,5.5,5.67,,,,0,0,13,0,0,21570,"DTA",670200,120
1,3,0,0,480,8408750,"2020-01-30T00:00:00",230,5.35,5.74,5.35,5.35,5.35,5.35,,,,0,0,14,0,0,22880,"DTA",1230500,230
1,6,0,0,890,8408750,"2020-01-22T00:00:00",540,5.555555555555555,5.69,5.74,5.88,5.32,5.88,,,,0,0,14,0,0,25380,"DTA",3000000,540
1,5,0,0,650,8408750,"2020-01-21T00:00:00",110,5.595,5.9,5.69,5.69,5.5,5.5,,,,0,0,18,0,0,26400,"DTA",615450,110
1,1,0,0,10,8408750,"2020-01-20T00:00:00",0,5.9,5.9,5.9,5.9,5.9,5.9,,,,0,0,15,0,0,21920,"DTA",0,0
1,15,0,0,4920,8408750,"2020-01-17T00:00:00",3510,5.413105413105414,5.79,5.9,5.9,5.39,5.4,,,,0,0,21,0,0,30030,"DTA",19000000,3510
1,10,0,0,3400,8408750,"2020-01-16T00:00:00",160,5.7125,5.53,5.79,5.88,5.3,5.88,,,,0,0,9,0,0,14320,"DTA",914000,160
1,5,0,0,1660,8408750,"2020-01-15T00:00:00",560,5.52,5.89,5.53,5.53,5.51,5.51,,,,0,0,15,0,0,23920,"DTA",3091200,560
1,65,0,0,15570,8408750,"2020-01-14T00:00:00",14400,5.625,6,5.89,5.98,5.58,5.6,,,,0,0,108,0,0,65110,"DTA",81000000,14400
1,42,0,0,32700,8408750,"2020-01-13T00:00:00",25070,5.9075,6.05,6,6,5.63,6,,,,0,0,23,0,0,44110,"DTA",148101025,25070
1,24,0,0,185480,8408750,"2020-01-10T00:00:00",166230,6.0458401010647895,5.88,6.05,6.05,5.79,5.79,,,,0,0,22,0,0,177210,"DTA",1005000000,166230
1,24,0,0,16840,8408750,"2020-01-09T00:00:00",7880,5.583756345177665,5.89,5.88,5.88,5.48,5.6,,,,0,0,14,0,0,15470,"DTA",44000000,7880
1,9,0,0,8060,8408750,"2020-01-08T00:00:00",10,5.89,5.9,5.89,5.89,5.89,5.89,,,,0,0,19,0,0,10650,"DTA",58900,10
1,5,0,0,3110,8408750,"2020-01-07T00:00:00",600,5.9,5.99,5.9,5.9,5.9,5.9,,,,0,0,18,0,0,17220,"DTA",3540000,600
1,10,0,0,7660,8408750,"2020-01-06T00:00:00",90,5.8,6,5.99,5.99,5.61,5.61,,,,0,0,22,0,0,18120,"DTA",522000,90
1,20,0,0,14000,8408750,"2020-01-03T00:00:00",8050,5.838509316770186,5.9,6,6.16,5.61,5.62,,,,0,0,29,0,0,19320,"DTA",47000000,8050
1,29,0,0,36170,8408750,"2020-01-02T00:00:00",9420,5.83864118895966,5.61,5.9,5.91,5.31,5.31,,,,0,0,26,0,0,27780,"DTA",55000000,9420
1,7,0,0,5360,8408750,"2019-12-31T00:00:00",40,5.8,5.8,5.61,5.87,5.61,5.87,,,,0,0,12,0,0,5990,"DTA",232000,40
1,20,0,0,5850,8408750,"2019-12-30T00:00:00",2080,5.769230769230769,5.55,5.8,5.93,5.7,5.92,,,,0,0,10,0,0,3840,"DTA",12000000,2080
1.05,28,0,0,14430,8408750,"2019-12-27T00:00:00",5550,5.955,5.82,5.82,6.2,5.6,6.2,,,,0,0,15,0,0,7580,"DTA",33050250,5550
1.05,19,0,0,2600,8408750,"2019-12-26T00:00:00",2530,5.928853754940711,6.25,5.82,6.29,5.82,5.83,,,,0,0,23,0,0,8300,"DTA",15000000,2530
1.05,11,0,0,3300,8408750,"2019-12-25T00:00:00",1400,6.1225,5.85,6.25,6.25,5.8,6.19,,,,0,0,10,0,0,2450,"DTA",8571500,1400
1.05,9,0,0,800,8408750,"2019-12-24T00:00:00",800,6.25,6.29,5.85,6.3,5.85,6.3,,,,0,0,14,0,0,9730,"DTA",5000000,800
1.05,3,0,0,180,8408750,"2019-12-23T00:00:00",10,6.29,6.29,6.29,6.29,6.29,6.29,,,,0,0,7,0,0,4670,"DTA",62900,10
1.05,5,0,0,220,8408750,"2019-12-20T00:00:00",10,6.29,6.05,6.29,6.29,6.29,6.29,,,,0,0,21,0,0,4030,"DTA",62900,10
1.05,13,0,0,5480,8408750,"2019-12-19T00:00:00",30,5.66,5.66,6.05,6.05,5.27,5.27,,,,0,0,6,0,0,1170,"DTA",169800,30
1.05,18,0,0,6140,8408750,"2019-12-18T00:00:00",510,5.88235294117647,5.63,5.66,6.02,5.64,6.02,,,,0,0,13,0,0,2620,"DTA",3000000,510
1.05,13,0,0,6000,8408750,"2019-12-17T00:00:00",350,5.714285714285714,5.8,5.63,5.89,5.61,5.61,,,,0,0,15,0,0,6620,"DTA",2000000,350
1.05,13,0,0,8390,8408750,"2019-12-16T00:00:00",4950,5.8,5.89,5.8,5.8,5.8,5.8,,,,0,0,25,0,0,19670,"DTA",28710000,4950
1.05,16,0,0,5020,8408750,"2019-12-13T00:00:00",90,5.795,5.67,5.89,5.89,5.7,5.7,,,,0,0,10,0,0,3380,"DTA",521550,90
1.05,8,0,0,3640,8408750,"2019-12-12T00:00:00",570,5.7275,6.07,5.67,5.9,5.67,5.67,,,,0,0,23,0,0,30200,"DTA",3264675,570
1.05,10,0,0,4520,8408750,"2019-12-11T00:00:00",420,5.8225,5.78,6.07,6.07,5.54,5.61,,,,0,0,12,0,0,4450,"DTA",2445450,420
1.05,17,0,0,8180,8408750,"2019-12-10T00:00:00",1240,5.64516129032258,5.81,5.78,5.8,5.56,5.56,,,,0,0,21,0,0,24060,"DTA",7000000,1240
1.05,21,0,0,3600,8408750,"2019-12-09T00:00:00",3600,5.81,6.24,5.81,5.81,5.81,5.81,,,,0,0,39,0,0,41090,"DTA",20916000,3600
1.05,14,0,0,7080,8408750,"2019-12-06T00:00:00",2040,6.0775,5.92,6.24,6.24,5.6,6.23,,,,0,0,8,0,0,6740,"DTA",12398100,2040
1.05,46,0,0,25990,8408750,"2019-12-05T00:00:00",16780,5.601907032181168,5.95,5.92,5.94,5.54,5.6,,,,0,0,42,0,0,65000,"DTA",94000000,16780
1.05,11,0,0,3570,8408750,"2019-12-04T00:00:00",10,5.95,5.96,5.95,5.95,5.95,5.95,,,,0,0,8,0,0,16660,"DTA",59500,10
1.05,24,0,0,10260,8408750,"2019-12-03T00:00:00",6970,5.738880918220947,6,5.96,5.96,5.65,5.71,,,,0,0,27,0,0,36680,"DTA",40000000,6970
1.05,8,0,0,5720,8408750,"2019-12-02T00:00:00",30,6,6,6,6,6,6,,,,0,0,15,0,0,26340,"DTA",180000,30
1.05,8,0,0,2750,8408750,"2019-11-29T00:00:00",470,6,6.08,6,6,6,6,,,,0,0,17,0,0,17520,"DTA",2820000,470
1.05,9,0,0,2840,8408750,"2019-11-28T00:00:00",80,6.08,6.14,6.08,6.08,6.08,6.08,,,,0,0,29,0,0,54390,"DTA",486400,80
1.05,7,0,0,1260,8408750,"2019-11-27T00:00:00",730,6.14,6.2,6.14,6.14,6.14,6.14,,,,0,0,52,0,0,52420,"DTA",4482200,730
1.05,6,0,0,4620,8408750,"2019-11-26T00:00:00",10,6.2,6.2,6.2,6.2,6.2,6.2,,,,0,0,31,0,0,26110,"DTA",62000,10
1.05,10,0,0,3130,8408750,"2019-11-25T00:00:00",50,6.19,6.19,6.2,6.59,5.76,6.59,,,,0,0,15,0,0,9710,"DTA",309500,50
1.05,12,0,0,7610,8408750,"2019-11-22T00:00:00",7470,5.622489959839358,5.99,6.19,6.19,5.58,5.58,,,,0,0,17,0,0,22880,"DTA",42000000,7470
1.05,12,0,0,4990,8408750,"2019-11-21T00:00:00",3380,5.9171597633136095,6.25,5.99,6.02,5.82,5.9,,,,0,0,22,0,0,25960,"DTA",20000000,3380
1.05,14,0,0,6690,8408750,"2019-11-20T00:00:00",2670,6.005,5.99,6.25,6.25,5.76,5.76,,,,0,0,16,0,0,19690,"DTA",16033350,2670
1.05,22,0,0,36290,8408750,"2019-11-19T00:00:00",9500,5.985,5.61,5.99,5.99,5.98,5.98,,,,0,0,14,0,0,15290,"DTA",56857500,9500
1.05,24,0,0,16440,8408750,"2019-11-18T00:00:00",9110,5.817782656421515,5.91,5.61,5.91,5.61,5.9,,,,0,0,20,0,0,28020,"DTA",53000000,9110
1.05,10,0,0,14530,8408750,"2019-11-15T00:00:00",10030,5.982053838484547,5.9,5.91,6,5.9,5.98,,,,0,0,28,0,0,31520,"DTA",60000000,10030
1.05,11,0,0,4360,8408750,"2019-11-14T00:00:00",1340,5.9,5.9,5.9,5.9,5.9,5.9,,,,0,0,13,0,0,31630,"DTA",7906000,1340
1.05,17,0,0,11690,8408750,"2019-11-13T00:00:00",3070,5.863192182410423,5.99,5.9,5.9,5.77,5.78,,,,0,0,33,0,0,34280,"DTA",18000000,3070
1.05,15,0,0,8240,8408750,"2019-11-12T00:00:00",1910,6.045,6.08,5.99,6.1,5.99,6.1,,,,0,0,49,0,0,29140,"DTA",11545950,1910
1.05,12,0,0,4090,8408750,"2019-11-11T00:00:00",440,5.925,5.97,6.08,6.08,5.77,5.77,,,,0,0,19,0,0,24440,"DTA",2607000,440
1.05,20,0,0,8570,8408750,"2019-11-08T00:00:00",1470,5.865,5.97,5.97,5.97,5.72,5.8,,,,0,0,21,0,0,25030,"DTA",8621550,1470
1.05,18,0,0,8580,8408750,"2019-11-07T00:00:00",3430,5.830903790087464,6,5.97,5.99,5.72,5.8,,,,0,0,21,0,0,26670,"DTA",20000000,3430
1.05,18,0,0,11270,8408750,"2019-11-06T00:00:00",2950,5.762711864406779,6.1,6,6.1,5.7,6.09,,,,0,0,25,0,0,28220,"DTA",17000000,2950
1.05,19,0,0,12830,8408750,"2019-11-05T00:00:00",3680,5.978260869565217,5.98,6.1,6.39,5.9,5.96,,,,0,0,30,0,0,16220,"DTA",22000000,3680
1.05,13,0,0,6030,8408750,"2019-11-04T00:00:00",40,5.8,5.8,5.98,5.98,5.8,5.81,,,,0,0,31,0,0,8690,"DTA",232000,40
1.05,27,0,0,18830,8408750,"2019-11-01T00:00:00",6810,5.726872246696035,5.89,5.8,5.8,5.7,5.8,,,,0,0,14,0,0,27780,"DTA",39000000,6810
1.05,20,0,0,9080,8408750,"2019-10-31T00:00:00",590,5.8175,5.51,5.89,5.89,5.61,5.88,,,,0,0,9,0,0,660,"DTA",3432325,590
1.05,11,0,0,6920,8408750,"2019-10-30T00:00:00",320,5.655,5.8,5.51,5.8,5.51,5.8,,,,0,0,11,0,0,23210,"DTA",1809600,320
1.05,13,0,0,7470,8408750,"2019-10-29T00:00:00",3680,5.978260869565217,5.8,5.8,6.2,5.72,5.72,,,,0,0,30,0,0,19860,"DTA",22000000,3680
1.05,39,0,0,27730,8408750,"2019-10-28T00:00:00",22400,5.9375,5.89,5.8,6.1,5.72,5.89,,,,0,0,26,0,0,41260,"DTA",133000000,22400
1.05,35,0,0,13870,8408750,"2019-10-25T00:00:00",5890,5.7925,5.51,5.89,5.89,5.53,5.86,,,,0,0,20,0,0,9840,"DTA",34117825,5890
1.05,31,0,0,17520,8408750,"2019-10-24T00:00:00",10060,5.864811133200796,5.5,5.51,5.88,5.51,5.88,,,,0,0,7,0,0,11050,"DTA",59000000,10060
1.05,18,0,0,4970,8408750,"2019-10-23T00:00:00",2200,5.695,5.9,5.5,5.89,5.5,5.89,,,,0,0,28,0,0,51200,"DTA",12529000,2200
1.05,22,0,0,6380,8408750,"2019-10-22T00:00:00",1320,5.7175,5.8,5.9,5.9,5.51,5.56,,,,0,0,10,0,0,6860,"DTA",7547100,1320
1.05,14,0,0,3200,8408750,"2019-10-21T00:00:00",310,5.84,5.5,5.8,5.88,5.8,5.88,,,,0,0,4,0,0,940,"DTA",1810400,310
1.05,11,0,0,3650,8408750,"2019-10-18T00:00:00",180,5.555555555555555,5.8,5.5,5.8,5.5,5.79,,,,0,0,28,0,0,9020,"DTA",1000000,180
1.05,14,0,0,6660,8408750,"2019-10-17T00:00:00",10,5.8,5.5,5.8,5.8,5.8,5.8,,,,0,0,4,0,0,6230,"DTA",58000,10
1.05,22,0,0,21670,8408750,"2019-10-16T00:00:00",6870,5.9679767103347885,5.7,5.5,6,5.5,6,,,,0,0,18,0,0,15970,"DTA",41000000,6870
1.05,8,0,0,6950,8408750,"2019-10-15T00:00:00",300,5.7075,5.83,5.7,5.73,5.7,5.7,,,,0,0,17,0,0,5460,"DTA",1712250,300
1.05,25,0,0,46500,8408750,"2019-10-14T00:00:00",3050,5.835,5.46,5.83,5.84,5.83,5.84,,,,0,0,7,0,0,3050,"DTA",17796750,3050
1.05,10,0,0,13010,8408750,"2019-10-11T00:00:00",10710,5.6956115779645184,5.7,5.46,5.8,5.46,5.7,,,,0,0,13,0,0,19970,"DTA",61000000,10710
1.05,14,0,0,3980,8408750,"2019-10-10T00:00:00",1240,5.745,5.79,5.7,5.88,5.7,5.7,,,,0,0,11,0,0,5630,"DTA",7123800,1240
1.05,7,0,0,5300,8408750,"2019-10-09T00:00:00",1820,5.79,5.79,5.79,5.79,5.79,5.79,,,,0,0,22,0,0,15140,"DTA",10537800,1820
1.05,10,0,0,4800,8408750,"2019-10-08T00:00:00",1110,5.6225,5.79,5.79,5.86,5.42,5.42,,,,0,0,32,0,0,12460,"DTA",6240975,1110
1.05,10,0,0,3530,8408750,"2019-10-07T00:00:00",2310,5.6277056277056285,5.86,5.79,5.79,5.5,5.51,,,,0,0,14,0,0,10360,"DTA",13000000,2310
