"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue","totalVolume"
1,42,0,0,89910,9562260,"2019-11-27T00:00:00",21840,1.1904761904761905,1.24,1.24,1.26,1.17,1.17,,,,0,0,63,180,220000,155200,"HTT",26000000,21840
1,36,0,0,83870,9562260,"2019-11-26T00:00:00",20630,1.2325,1.24,1.24,1.26,1.17,1.26,,,,0,0,44,0,0,193440,"HTT",25426475,20630
1,21,0,0,48810,9562260,"2019-11-25T00:00:00",42710,1.217513462889253,1.27,1.24,1.24,1.19,1.2,,,,0,0,44,0,0,340360,"HTT",52000000,42710
1,37,0,0,93910,9562260,"2019-11-22T00:00:00",88690,1.2064494306009697,1.27,1.27,1.27,1.19,1.2,,,,0,0,48,0,0,350590,"HTT",107000000,88690
1,70,0,0,230450,9562260,"2019-11-21T00:00:00",145440,1.1963696369636965,1.25,1.27,1.27,1.17,1.19,,,,0,0,76,0,0,248380,"HTT",174000000,145440
1,21,0,0,69090,9562260,"2019-11-20T00:00:00",36690,1.2264922322158627,1.26,1.25,1.25,1.19,1.19,,,,0,0,45,0,0,108430,"HTT",45000000,36690
1,55,0,0,278290,9562260,"2019-11-19T00:00:00",44920,1.2243989314336599,1.26,1.26,1.29,1.18,1.26,,,,0,0,59,0,0,250400,"HTT",55000000,44920
1,41,0,0,122590,9562260,"2019-11-18T00:00:00",34940,1.1734401831711505,1.2,1.26,1.27,1.15,1.15,,,,0,0,38,0,0,119560,"HTT",41000000,34940
1,29,10000,12000000,58710,9562260,"2019-11-15T00:00:00",56100,1.245,1.29,1.2,1.29,1.2,1.29,,,,0,0,60,0,0,318930,"HTT",69844500,56100
1,51,0,0,117290,9572260,"2019-11-14T00:00:00",101700,1.238938053097345,1.3,1.29,1.29,1.21,1.22,,,,0,0,64,0,0,363640,"HTT",126000000,101700
1,48,0,0,100520,9572260,"2019-11-13T00:00:00",54110,1.2936610608020698,1.33,1.3,1.33,1.24,1.33,,,,0,0,76,0,0,369800,"HTT",70000000,54110
1,34,0,0,47560,9572260,"2019-11-12T00:00:00",12650,1.28,1.3,1.33,1.35,1.21,1.23,,,,0,0,63,0,0,246250,"HTT",16192000,12650
1,44,0,0,72280,9572260,"2019-11-11T00:00:00",38830,1.2361576100952871,1.3,1.3,1.3,1.22,1.22,,,,0,0,71,0,0,223960,"HTT",48000000,38830
1,67,0,0,167820,9572260,"2019-11-08T00:00:00",83490,1.2336806803209965,1.28,1.3,1.3,1.21,1.3,,,,0,0,68,0,0,291370,"HTT",103000000,83490
1,59,0,0,132580,9572260,"2019-11-07T00:00:00",14080,1.2073863636363638,1.26,1.28,1.29,1.19,1.2,,,,0,0,37,0,0,142140,"HTT",17000000,14080
1,89,9250,12940000,192140,9572260,"2019-11-06T00:00:00",177950,1.2756392245012644,1.35,1.26,1.41,1.26,1.39,,,,0,0,94,0,0,607300,"HTT",227000000,177950
1,54,0,0,269650,9581510,"2019-11-05T00:00:00",183250,1.2442019099590722,1.29,1.35,1.35,1.2,1.2,,,,0,0,49,0,0,317040,"HTT",228000000,183250
1,49,0,0,175960,9581510,"2019-11-04T00:00:00",175960,1.2900659240736532,1.38,1.29,1.31,1.29,1.31,,,,0,0,78,0,0,734810,"HTT",227000000,175960
1,51,0,0,127540,9581510,"2019-11-01T00:00:00",127540,1.43,1.48,1.38,1.48,1.38,1.48,,,,0,0,92,0,0,744830,"HTT",182382200,127540
1,26,0,0,184020,9581510,"2019-10-31T00:00:00",179010,1.4524328249818446,1.47,1.48,1.48,1.37,1.47,,,,0,0,74,0,0,634140,"HTT",260000000,179010
1,62,0,0,280340,9581510,"2019-10-30T00:00:00",278340,1.343680390888841,1.38,1.47,1.47,1.29,1.29,,,,0,0,54,0,0,369800,"HTT",374000000,278340
1,133,0,0,431440,9581510,"2019-10-29T00:00:00",370660,1.4514649544056546,1.48,1.38,1.58,1.38,1.58,,,,0,0,148,0,0,1066410,"HTT",538000000,370660
1,51,0,0,1172210,9581510,"2019-10-28T00:00:00",49430,1.4768359295974105,1.39,1.48,1.48,1.4,1.4,,,,0,0,11,0,0,49430,"HTT",73000000,49430
1,61,0,0,297250,9581510,"2019-10-25T00:00:00",42230,1.3725,1.3,1.39,1.39,1.32,1.39,,,,157300000,130000,19,0,0,43650,"HTT",215260675,172230
1,143,0,0,1657040,9581510,"2019-10-24T00:00:00",958670,1.1839319056609676,1.22,1.3,1.3,1.14,1.14,,,,0,0,48,0,0,964820,"HTT",1135000000,958670
1,28,0,0,86520,9581510,"2019-10-23T00:00:00",86520,1.2251502542764678,1.31,1.22,1.26,1.22,1.26,,,,0,0,26,0,0,553200,"HTT",106000000,86520
1,30,0,0,70040,9581510,"2019-10-22T00:00:00",70040,1.313535122786979,1.4,1.31,1.39,1.31,1.31,,,,0,0,55,0,0,604490,"HTT",92000000,70040
1,57,0,0,81810,9581510,"2019-10-21T00:00:00",80810,1.42,1.5,1.4,1.44,1.4,1.44,,,,0,0,40,0,0,285130,"HTT",114750200,80810
1,54,0,0,61780,9581510,"2019-10-18T00:00:00",23710,1.433994095318431,1.45,1.5,1.5,1.4,1.49,,,,0,0,26,0,0,104580,"HTT",34000000,23710
1,66,0,0,110340,9581510,"2019-10-17T00:00:00",70550,1.46,1.55,1.45,1.49,1.45,1.45,,,,0,0,36,0,0,212700,"HTT",103003000,70550
1,43,0,0,66540,9581510,"2019-10-16T00:00:00",35960,1.4738598442714126,1.55,1.55,1.6,1.47,1.55,,,,0,0,42,0,0,120000,"HTT",53000000,35960
1,19,0,0,14880,9581510,"2019-10-15T00:00:00",4470,1.5659955257270695,1.58,1.55,1.57,1.55,1.57,,,,0,0,31,0,0,116100,"HTT",7000000,4470
1,11,0,0,10790,9581510,"2019-10-14T00:00:00",520,1.575,1.59,1.58,1.58,1.57,1.57,,,,0,0,38,0,0,107860,"HTT",819000,520
1,16,0,0,21170,9581510,"2019-10-11T00:00:00",4380,1.57,1.59,1.59,1.59,1.51,1.59,,,,0,0,39,0,0,121370,"HTT",6876600,4380
1,19,0,0,19040,9581510,"2019-10-10T00:00:00",4060,1.57,1.59,1.59,1.6,1.5,1.59,,,,0,0,43,0,0,103060,"HTT",6374200,4060
1,17,0,0,15580,9581510,"2019-10-09T00:00:00",2470,1.5925,1.59,1.59,1.6,1.59,1.59,,,,0,0,37,0,0,118270,"HTT",3933475,2470
1,37,10000,15000000,147040,9581510,"2019-10-08T00:00:00",64430,1.5055098556573026,1.59,1.59,1.6,1.48,1.52,,,,0,0,42,0,0,217580,"HTT",97000000,64430
1,21,0,0,74900,9591510,"2019-10-07T00:00:00",5400,1.5775,1.6,1.59,1.6,1.52,1.6,,,,0,0,39,0,0,147530,"HTT",8518500,5400
1,24,0,0,59230,9591510,"2019-10-04T00:00:00",15710,1.58,1.6,1.6,1.6,1.53,1.59,,,,0,0,37,0,0,123030,"HTT",24821800,15710
1,14,0,0,20400,9591510,"2019-10-03T00:00:00",1640,1.5825,1.6,1.6,1.6,1.53,1.6,,,,0,0,38,0,0,120080,"HTT",2595300,1640
1,50,0,0,109470,9591510,"2019-10-02T00:00:00",68380,1.5647850248610704,1.57,1.6,1.6,1.53,1.57,,,,0,0,55,0,0,203630,"HTT",107000000,68380
1,24,0,0,71740,9591510,"2019-10-01T00:00:00",2480,1.5575,1.52,1.57,1.58,1.5,1.58,,,,0,0,23,0,0,55320,"HTT",3862600,2480
1,20,0,0,22850,9591510,"2019-09-30T00:00:00",3090,1.5575,1.59,1.52,1.6,1.52,1.59,,,,0,0,33,0,0,63130,"HTT",4812675,3090
1,12,0,0,40050,9591510,"2019-09-27T00:00:00",350,1.585,1.58,1.59,1.59,1.57,1.59,,,,0,0,36,0,0,109850,"HTT",554750,350
1,20,0,0,62240,9591510,"2019-09-26T00:00:00",24830,1.5706806282722514,1.55,1.58,1.58,1.56,1.56,,,,0,0,43,0,0,109250,"HTT",39000000,24830
1,22,0,0,67940,9591510,"2019-09-25T00:00:00",8680,1.5425,1.55,1.55,1.56,1.53,1.53,,,,0,0,33,0,0,106070,"HTT",13388900,8680
1,38,0,0,139700,9591510,"2019-09-24T00:00:00",63150,1.536025336500396,1.53,1.55,1.55,1.5,1.53,,,,0,0,45,0,0,155430,"HTT",97000000,63150
1,24,0,0,92670,9591510,"2019-09-23T00:00:00",18480,1.5151515151515151,1.53,1.53,1.54,1.49,1.53,,,,0,0,39,0,0,104910,"HTT",28000000,18480
1,20,0,0,79180,9591510,"2019-09-20T00:00:00",2580,1.515,1.53,1.53,1.53,1.5,1.5,,,,0,0,24,0,0,87180,"HTT",3908700,2580
1,26,0,0,94550,9591510,"2019-09-19T00:00:00",17500,1.5225,1.53,1.53,1.53,1.5,1.53,,,,0,0,26,0,0,73440,"HTT",26643750,17500
1,20,0,0,104750,9591510,"2019-09-18T00:00:00",10230,1.51,1.53,1.53,1.53,1.48,1.5,,,,0,0,29,0,0,82320,"HTT",15447300,10230
1,35,0,0,87880,9591510,"2019-09-17T00:00:00",43170,1.4825110030113506,1.53,1.53,1.53,1.48,1.5,,,,0,0,29,0,0,156790,"HTT",64000000,43170
1,18,0,0,21680,9591510,"2019-09-16T00:00:00",500,1.515,1.54,1.53,1.54,1.49,1.5,,,,425220000,283480,42,0,0,119300,"HTT",425977500,283980
1,14,0,0,24510,9591510,"2019-09-13T00:00:00",4910,1.52,1.53,1.54,1.54,1.5,1.5,,,,0,0,33,0,0,80100,"HTT",7463200,4910
1,9,0,0,19720,9591510,"2019-09-12T00:00:00",10,1.53,1.53,1.53,1.53,1.53,1.53,,,,0,0,37,0,0,93390,"HTT",15300,10
1,19,0,0,27370,9591510,"2019-09-11T00:00:00",110,1.51,1.54,1.53,1.53,1.49,1.49,,,,0,0,28,0,0,83060,"HTT",166100,110
1,24,0,0,40990,9591510,"2019-09-10T00:00:00",5280,1.5151515151515151,1.53,1.54,1.54,1.49,1.5,,,,0,0,53,0,0,83420,"HTT",8000000,5280
1,25,0,0,25020,9591510,"2019-09-09T00:00:00",4120,1.51,1.54,1.53,1.53,1.48,1.5,,,,0,0,38,0,0,93280,"HTT",6221200,4120
1,14,0,0,27190,9591510,"2019-09-06T00:00:00",120,1.54,1.54,1.54,1.54,1.54,1.54,,,,0,0,27,0,0,70560,"HTT",184800,120
1,45,0,0,149060,9591510,"2019-09-05T00:00:00",37360,1.4989293361884368,1.54,1.54,1.54,1.49,1.49,,,,0,0,36,0,0,147850,"HTT",56000000,37360
1,35,0,0,72570,9591510,"2019-09-04T00:00:00",21570,1.525,1.53,1.54,1.54,1.49,1.53,,,,0,0,39,0,0,130790,"HTT",32894250,21570
1,24,0,0,100860,9591510,"2019-09-03T00:00:00",9050,1.5075,1.52,1.53,1.53,1.48,1.49,,,,0,0,21,0,0,75860,"HTT",13642875,9050
1,48,0,0,174910,9591510,"2019-08-30T00:00:00",6860,1.5,1.53,1.52,1.52,1.48,1.48,,,,0,0,30,0,0,110640,"HTT",10290000,6860
1,36,0,0,120860,9591510,"2019-08-29T00:00:00",7610,1.52,1.53,1.53,1.53,1.51,1.51,,,,0,0,37,0,0,96080,"HTT",11567200,7610
1,47,0,0,414550,9591510,"2019-08-28T00:00:00",56950,1.4749780509218613,1.57,1.53,1.54,1.47,1.5,,,,0,0,51,0,0,185740,"HTT",84000000,56950
1,22,0,0,107420,9591510,"2019-08-27T00:00:00",9740,1.540041067761807,1.58,1.57,1.57,1.5,1.5,,,,0,0,42,0,0,85060,"HTT",15000000,9740
1,45,0,0,44760,9591510,"2019-08-26T00:00:00",17160,1.5151515151515151,1.6,1.58,1.59,1.49,1.5,,,,0,0,56,0,0,157320,"HTT",26000000,17160
1,16,0,0,33430,9591510,"2019-08-23T00:00:00",6680,1.6,1.59,1.6,1.6,1.6,1.6,,,,0,0,63,0,0,149700,"HTT",10688000,6680
1,17,0,0,69880,9591510,"2019-08-22T00:00:00",25310,1.5925,1.59,1.59,1.6,1.59,1.59,,,,0,0,59,0,0,129180,"HTT",40306175,25310
1,24,0,0,111660,9591510,"2019-08-21T00:00:00",21740,1.5639374425023,1.55,1.59,1.59,1.56,1.56,,,,0,0,42,0,0,108620,"HTT",34000000,21740
1,27,0,0,133130,9591510,"2019-08-20T00:00:00",49170,1.5456579214968476,1.51,1.55,1.55,1.49,1.49,,,,0,0,38,0,0,210570,"HTT",76000000,49170
1,11,0,0,54590,9591510,"2019-08-19T00:00:00",25020,1.518784972022382,1.53,1.51,1.53,1.5,1.5,,,,0,0,33,0,0,118660,"HTT",38000000,25020
1,23,0,0,61080,9591510,"2019-08-16T00:00:00",25030,1.52,1.53,1.53,1.53,1.49,1.53,,,,0,0,42,0,0,124150,"HTT",38045600,25030
1,41,0,0,171950,9591510,"2019-08-15T00:00:00",100590,1.5011432547966994,1.54,1.53,1.54,1.49,1.5,,,,0,0,78,0,0,199930,"HTT",151000000,100590
1,35,0,0,91450,9591510,"2019-08-14T00:00:00",37140,1.5078082929456111,1.56,1.54,1.54,1.5,1.51,,,,0,0,76,0,0,204930,"HTT",56000000,37140
1,64,0,0,126900,9591510,"2019-08-13T00:00:00",32300,1.5170278637770898,1.58,1.56,1.6,1.47,1.47,,,,0,0,73,0,0,157800,"HTT",49000000,32300
1,49,0,0,116570,9591510,"2019-08-12T00:00:00",57260,1.5543136570031435,1.5,1.58,1.6,1.5,1.53,,,,0,0,69,0,0,220690,"HTT",89000000,57260
1,76,0,0,371120,9591510,"2019-08-09T00:00:00",69810,1.48975791433892,1.48,1.5,1.53,1.47,1.47,,,,0,0,43,0,0,134040,"HTT",104000000,69810
1,77,0,0,208010,9591510,"2019-08-08T00:00:00",65980,1.470142467414368,1.53,1.48,1.5,1.46,1.5,,,,0,0,50,0,0,177800,"HTT",97000000,65980
1,24,120,180000,96090,9591510,"2019-08-07T00:00:00",5940,1.5151515151515151,1.55,1.53,1.54,1.5,1.51,,,,0,0,36,0,0,122190,"HTT",9000000,5940
1,32,0,0,191040,9591630,"2019-08-06T00:00:00",91400,1.509846827133479,1.51,1.55,1.58,1.49,1.49,,,,0,0,44,0,0,146020,"HTT",138000000,91400
1,30,0,0,63230,9591630,"2019-08-05T00:00:00",16050,1.4953271028037385,1.49,1.51,1.51,1.49,1.49,,,,0,0,22,0,0,62370,"HTT",24000000,16050
1,15,0,0,25650,9591630,"2019-08-02T00:00:00",10010,1.4985014985014984,1.54,1.49,1.53,1.49,1.53,,,,0,0,27,0,0,74280,"HTT",15000000,10010
1,30,0,0,165020,9591630,"2019-08-01T00:00:00",12640,1.5031645569620253,1.54,1.54,1.54,1.49,1.5,,,,0,0,39,0,0,63680,"HTT",19000000,12640
1,16,0,0,34350,9591630,"2019-07-31T00:00:00",5600,1.515,1.55,1.54,1.54,1.49,1.49,,,,0,0,27,0,0,65650,"HTT",8484000,5600
1,19,0,0,28070,9591630,"2019-07-30T00:00:00",5480,1.5325,1.55,1.55,1.55,1.51,1.52,,,,0,0,27,0,0,62550,"HTT",8398100,5480
1,28,0,0,86020,9591630,"2019-07-29T00:00:00",8390,1.5494636471990466,1.54,1.55,1.55,1.49,1.49,,,,0,0,31,0,0,76730,"HTT",13000000,8390
1,30,0,0,48630,9591630,"2019-07-26T00:00:00",2170,1.5325,1.49,1.54,1.55,1.49,1.55,,,,0,0,32,0,0,54440,"HTT",3325525,2170
1,13,0,0,28570,9591630,"2019-07-25T00:00:00",7140,1.5075,1.56,1.49,1.54,1.49,1.51,,,,0,0,31,0,0,94830,"HTT",10763550,7140
1,68,0,0,192870,9591630,"2019-07-24T00:00:00",126010,1.5475,1.55,1.56,1.57,1.51,1.55,,,,0,0,42,0,0,192850,"HTT",195000475,126010
1,16,0,0,21930,9591630,"2019-07-23T00:00:00",3520,1.535,1.57,1.55,1.55,1.52,1.52,,,,0,0,21,0,0,49260,"HTT",5403200,3520
1,17,0,0,40850,9591630,"2019-07-22T00:00:00",60,1.57,1.57,1.57,1.57,1.57,1.57,,,,0,0,19,0,0,63900,"HTT",94200,60
1,24,0,0,39400,9591630,"2019-07-19T00:00:00",8530,1.5240328253223916,1.58,1.57,1.57,1.52,1.57,,,,0,0,32,0,0,96690,"HTT",13000000,8530
1,22,0,0,31650,9591630,"2019-07-18T00:00:00",2060,1.5675,1.57,1.58,1.58,1.54,1.57,,,,0,0,26,0,0,53750,"HTT",3229050,2060
1,25,0,0,33210,9591630,"2019-07-17T00:00:00",120,1.57,1.57,1.57,1.57,1.51,1.51,,,,0,0,34,0,0,68880,"HTT",188400,120
1,29,0,0,43440,9591630,"2019-07-16T00:00:00",11080,1.57,1.6,1.57,1.58,1.55,1.58,,,,0,0,37,0,0,52570,"HTT",17395600,11080
1,31,0,0,49820,9591630,"2019-07-15T00:00:00",14750,1.575,1.6,1.6,1.6,1.5,1.6,,,,0,0,29,0,0,97220,"HTT",23231250,14750
1,24,0,0,34910,9591630,"2019-07-12T00:00:00",11210,1.59,1.63,1.6,1.6,1.56,1.6,,,,0,0,30,0,0,70120,"HTT",17823900,11210
1,52,0,0,76040,9591630,"2019-07-11T00:00:00",36240,1.5728476821192052,1.61,1.63,1.65,1.51,1.58,,,,0,0,68,0,0,119080,"HTT",57000000,36240
1,30,0,0,26600,9591630,"2019-07-10T00:00:00",370,1.605,1.62,1.61,1.62,1.57,1.62,,,,0,0,29,0,0,60530,"HTT",593850,370
1,45,0,0,25440,9591630,"2019-07-09T00:00:00",1780,1.6125,1.62,1.62,1.64,1.57,1.62,,,,0,0,37,0,0,53780,"HTT",2870250,1780
1,60,0,0,84150,9591630,"2019-07-08T00:00:00",30960,1.5503875968992247,1.65,1.62,1.62,1.54,1.56,,,,0,0,46,0,0,147310,"HTT",48000000,30960
1,28,0,0,31330,9591630,"2019-07-05T00:00:00",6800,1.6176470588235294,1.63,1.65,1.65,1.57,1.65,,,,0,0,36,0,0,80000,"HTT",11000000,6800
1,40,0,0,108850,9591630,"2019-07-04T00:00:00",62340,1.5720243824189928,1.65,1.63,1.65,1.56,1.57,,,,0,0,34,0,0,168630,"HTT",98000000,62340
1,52,0,0,117810,9591630,"2019-07-03T00:00:00",43300,1.6166281755196306,1.66,1.65,1.66,1.56,1.56,,,,0,0,42,0,0,175960,"HTT",70000000,43300
1,30,0,0,169410,9591630,"2019-07-02T00:00:00",126970,1.638182247775065,1.65,1.66,1.66,1.6,1.65,,,,0,0,44,0,0,195240,"HTT",208000000,126970
1,31,0,0,98270,9591630,"2019-07-01T00:00:00",50700,1.6173570019723866,1.64,1.65,1.67,1.54,1.54,,,,0,0,65,0,0,117670,"HTT",82000000,50700
1,32,0,0,87730,9591630,"2019-06-28T00:00:00",30230,1.587826662256037,1.6,1.64,1.65,1.57,1.57,,,,0,0,35,0,0,136420,"HTT",48000000,30230
1,42,0,0,125830,9591630,"2019-06-27T00:00:00",75890,1.5812359994729213,1.6,1.6,1.65,1.56,1.56,,,,0,0,87,0,0,205190,"HTT",120000000,75890
1,65,0,0,74970,9591630,"2019-06-26T00:00:00",51320,1.597817614964926,1.6,1.6,1.65,1.56,1.64,,,,0,0,89,0,0,196770,"HTT",82000000,51320
1,27,0,0,131790,9591630,"2019-06-25T00:00:00",91090,1.602810407289494,1.67,1.6,1.64,1.6,1.6,,,,0,0,44,0,0,226070,"HTT",146000000,91090
1,39,0,0,108420,9591630,"2019-06-24T00:00:00",66160,1.6626360338573156,1.65,1.67,1.67,1.62,1.66,,,,0,0,54,0,0,125880,"HTT",110000000,66160
1,74,0,0,114280,9591630,"2019-06-21T00:00:00",47680,1.5939597315436242,1.67,1.65,1.65,1.58,1.65,,,,156000000,100000,46,0,0,180980,"HTT",232000000,147680
1,70,0,0,68460,9591630,"2019-06-20T00:00:00",43650,1.6723940435280642,1.67,1.67,1.68,1.65,1.67,,,,0,0,48,0,0,87000,"HTT",73000000,43650
1,48,0,0,181200,9591630,"2019-06-19T00:00:00",106810,1.6571482070967138,1.61,1.67,1.67,1.64,1.66,,,,0,0,64,0,0,160610,"HTT",177000000,106810
1,64,0,0,174080,9591630,"2019-06-18T00:00:00",57160,1.5570328901329602,1.63,1.61,1.69,1.52,1.69,,,,0,0,77,0,0,143600,"HTT",89000000,57160
1,36,0,0,59130,9591630,"2019-06-17T00:00:00",12160,1.644736842105263,1.55,1.63,1.65,1.59,1.65,,,,0,0,28,0,0,80160,"HTT",20000000,12160
1,19,0,0,22330,9591630,"2019-06-14T00:00:00",5260,1.605,1.64,1.55,1.66,1.55,1.66,,,,0,0,32,0,0,74380,"HTT",8442300,5260
1,34,0,0,23810,9591630,"2019-06-13T00:00:00",2040,1.6275,1.67,1.64,1.65,1.57,1.65,,,,0,0,34,0,0,106790,"HTT",3320100,2040
1,74,0,0,276510,9591630,"2019-06-12T00:00:00",112970,1.6198990882535187,1.61,1.67,1.67,1.53,1.61,,,,0,0,103,0,0,210080,"HTT",183000000,112970
1,31,0,0,75260,9591630,"2019-06-11T00:00:00",15350,1.563517915309446,1.64,1.61,1.63,1.54,1.55,,,,0,0,48,0,0,113540,"HTT",24000000,15350
1,51,0,0,159290,9591630,"2019-06-10T00:00:00",85280,1.594746716697936,1.57,1.64,1.64,1.55,1.59,,,,0,0,50,0,0,92000,"HTT",136000000,85280
1,57,0,0,218050,9591630,"2019-06-07T00:00:00",156590,1.5135066096174723,1.52,1.57,1.58,1.5,1.52,,,,0,0,74,0,0,176350,"HTT",237000000,156590
1,19,0,0,77190,9591630,"2019-06-06T00:00:00",49610,1.5722636565208628,1.57,1.52,1.6,1.5,1.57,,,,0,0,53,0,0,106730,"HTT",78000000,49610
1,49,0,0,97010,9591010,"2019-06-05T00:00:00",33510,1.5816174276335424,1.53,1.57,1.6,1.55,1.55,,,,0,0,50,0,0,81410,"HTT",53000000,33510
1,40,0,0,104150,9591010,"2019-06-04T00:00:00",53130,1.5433841520798042,1.53,1.53,1.55,1.49,1.53,,,,0,0,92,0,0,98080,"HTT",82000000,53130
1,53,0,0,55860,9591010,"2019-06-03T00:00:00",22170,1.505,1.48,1.53,1.53,1.48,1.48,,,,0,0,60,620,920000,50660,"HTT",33365850,22170
1,40,0,0,42860,9591010,"2019-05-31T00:00:00",6790,1.5,1.52,1.48,1.52,1.48,1.52,,,,0,0,23,0,0,54730,"HTT",10185000,6790
1,42,0,0,108030,9591010,"2019-05-30T00:00:00",31190,1.4748316768194933,1.53,1.52,1.54,1.46,1.49,,,,0,0,34,0,0,179350,"HTT",46000000,31190
1,62,0,0,111700,9591010,"2019-05-29T00:00:00",30850,1.4910858995137763,1.53,1.53,1.53,1.46,1.49,,,,0,0,55,0,0,75910,"HTT",46000000,30850
1,57,620,950000,89000,9591010,"2019-05-28T00:00:00",38260,1.5159435441714584,1.55,1.53,1.54,1.49,1.51,,,,0,0,32,0,0,83950,"HTT",58000000,38260
1,31,0,0,61510,9589940,"2019-05-27T00:00:00",15570,1.5414258188824663,1.55,1.55,1.55,1.51,1.51,,,,0,0,42,0,0,71290,"HTT",24000000,15570
1,37,0,0,97550,9589940,"2019-05-24T00:00:00",29750,1.5126050420168067,1.57,1.55,1.55,1.5,1.51,,,,0,0,51,0,0,78000,"HTT",45000000,29750
1,54,0,0,69270,9589940,"2019-05-23T00:00:00",22910,1.5277171540811874,1.57,1.57,1.57,1.51,1.51,,,,0,0,55,1690,2550000,77820,"HTT",35000000,22910
1,70,0,0,136170,9589940,"2019-05-22T00:00:00",68360,1.521357519016969,1.58,1.57,1.57,1.5,1.56,,,,0,0,70,0,0,106080,"HTT",104000000,68360
1,32,0,0,96160,9589940,"2019-05-21T00:00:00",16620,1.5643802647412757,1.58,1.58,1.58,1.5,1.5,,,,0,0,74,0,0,61000,"HTT",26000000,16620
1,74,0,0,130050,9589940,"2019-05-20T00:00:00",42840,1.5406162464985993,1.58,1.58,1.58,1.51,1.52,,,,0,0,84,0,0,146080,"HTT",66000000,42840
1,45,0,0,87660,9589940,"2019-05-17T00:00:00",17080,1.5807962529274004,1.58,1.58,1.59,1.57,1.58,,,,0,0,60,0,0,160960,"HTT",27000000,17080
1,51,0,0,107290,9589940,"2019-05-16T00:00:00",11410,1.5775635407537247,1.57,1.58,1.59,1.52,1.52,,,,0,0,64,0,0,61530,"HTT",18000000,11410
1,57,0,0,124780,9589940,"2019-05-15T00:00:00",14040,1.566951566951567,1.57,1.57,1.6,1.51,1.51,,,,0,0,50,0,0,133760,"HTT",22000000,14040
1,77,0,0,332470,9589940,"2019-05-14T00:00:00",222890,1.5837408587195478,1.57,1.57,1.61,1.48,1.61,,,,0,0,91,0,0,313310,"HTT",353000000,222890
1,72,0,0,138520,9589940,"2019-05-13T00:00:00",39720,1.5609264853977844,1.56,1.57,1.59,1.48,1.48,,,,88530000,56750,84,0,0,111550,"HTT",150530000,96470
1,37,0,0,119050,9589940,"2019-05-10T00:00:00",21300,1.5962441314553992,1.55,1.56,1.61,1.56,1.61,,,,0,0,56,0,0,96320,"HTT",34000000,21300
1,65,0,0,183770,9589940,"2019-05-09T00:00:00",78960,1.583080040526849,1.54,1.55,1.6,1.47,1.59,,,,0,0,86,0,0,164300,"HTT",125000000,78960
1,90,1690,2480000,233930,9589940,"2019-05-08T00:00:00",121840,1.5183847669074195,1.53,1.54,1.6,1.45,1.45,,,,0,0,76,0,0,270560,"HTT",185000000,121840
1,40,0,0,83880,9591630,"2019-05-07T00:00:00",1120,1.52,1.56,1.53,1.55,1.5,1.5,,,,0,0,56,0,0,89990,"HTT",1702400,1120
1,40,0,0,112740,9591630,"2019-05-06T00:00:00",95630,1.5058036181114711,1.61,1.56,1.58,1.5,1.54,,,,0,0,64,0,0,248950,"HTT",144000000,95630
1,34,0,0,85120,9591610,"2019-05-03T00:00:00",5870,1.5332197614991483,1.61,1.61,1.63,1.53,1.61,,,,0,0,54,0,0,130560,"HTT",9000000,5870
1,60,0,0,117570,9591610,"2019-05-02T00:00:00",17870,1.5109121432568549,1.59,1.61,1.62,1.51,1.51,,,,0,0,52,0,0,93830,"HTT",27000000,17870
1,93,0,0,308160,9591610,"2019-04-26T00:00:00",167590,1.557372158243332,1.55,1.59,1.61,1.52,1.6,,,,0,0,77,20,30000,254670,"HTT",261000000,167590
1,81,0,0,208570,9591610,"2019-04-25T00:00:00",61660,1.5893610120012975,1.65,1.55,1.65,1.54,1.58,,,,0,0,69,0,0,154490,"HTT",98000000,61660
1,39,0,0,74770,9591610,"2019-04-24T00:00:00",49860,1.684717208182912,1.7,1.65,1.7,1.65,1.69,,,,0,0,55,0,0,156180,"HTT",84000000,49860
1,92,0,0,262380,9591610,"2019-04-23T00:00:00",92880,1.690353143841516,1.65,1.7,1.74,1.65,1.73,,,,0,0,80,0,0,312730,"HTT",157000000,92880
1,108,0,0,720490,9591610,"2019-04-22T00:00:00",260370,1.555478741790529,1.55,1.65,1.65,1.46,1.46,,,,0,0,73,0,0,281810,"HTT",405000000,260370
1,48,0,0,102500,9591610,"2019-04-19T00:00:00",13230,1.5873015873015872,1.6,1.55,1.6,1.54,1.59,,,,0,0,50,0,0,66420,"HTT",21000000,13230
1,56,0,0,163010,9591610,"2019-04-18T00:00:00",57970,1.5352768673451784,1.6,1.6,1.63,1.5,1.63,,,,0,0,36,0,0,118020,"HTT",89000000,57970
1,57,0,0,76030,9591610,"2019-04-17T00:00:00",14950,1.605351170568562,1.52,1.6,1.62,1.52,1.52,,,,0,0,35,0,0,34370,"HTT",24000000,14950
1,62,20,30000,127450,9591610,"2019-04-16T00:00:00",44730,1.5425888665325285,1.58,1.52,1.59,1.52,1.56,,,,0,0,34,0,0,230530,"HTT",69000000,44730
