"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue","totalVolume"
1,13,0,0,56300,2398000,"2018-02-22T00:00:00",36800,0.9364130434782608,1,1,1,0.8,1,,,,0,0,10,0,0,36800,"S12",34460000,36800
1,13,0,0,36800,2398000,"2018-02-21T00:00:00",11800,0.9084745762711864,0.9,1,1,0.8,0.9,,,,0,0,10,0,0,26800,"S12",10720000,11800
1,11,0,0,28500,2398000,"2018-02-13T00:00:00",2100,0.9,0.8,0.9,0.9,0.9,0.9,,,,0,0,2,0,0,9900,"S12",1890000,2100
1,8,0,0,26300,2398000,"2018-02-12T00:00:00",8800,0.8,0.7,0.8,0.8,0.8,0.8,,,,0,0,5,0,0,8800,"S12",7040000,8800
1,14,0,0,52900,2398000,"2018-02-09T00:00:00",48600,0.7222222222222222,0.8,0.9,0.9,0.7,0.8,,,,0,0,8,0,0,64600,"S12",35100000,48600
1,12,0,0,72500,2398000,"2018-02-08T00:00:00",26400,0.8,0.7,0.8,0.8,0.8,0.8,,,,0,0,3,0,0,28000,"S12",21120000,26400
1,7,0,0,39600,2398000,"2018-02-07T00:00:00",0,0.7,0.9,0.7,0.7,0.7,0.7,,,,0,0,0,0,0,0,"S12",0,0
1,18,0,0,75700,2398000,"2018-02-06T00:00:00",66200,0.7436555891238671,0.9,0.9,0.9,0.7,0.8,,,,0,0,10,0,0,66200,"S12",49230000,66200
1,8,0,0,23100,2398000,"2018-02-05T00:00:00",19400,0.8474226804123711,0.8,0.9,0.9,0.8,0.9,,,,0,0,7,0,0,69400,"S12",16440000,19400
1,3,0,0,20700,2398000,"2018-02-02T00:00:00",0,0.8,0.8,0.8,0.8,0.8,0.8,,,,0,0,3,0,0,6400,"S12",0,0
1,11,0,0,23200,2398000,"2018-02-01T00:00:00",0,0.8,0.8,0.8,0.8,0.8,0.8,,,,0,0,2,0,0,3400,"S12",0,0
1,7,0,0,26900,2398000,"2018-01-31T00:00:00",2800,0.8,0.8,0.8,0.8,0.8,0.8,,,,0,0,6,0,0,58600,"S12",2240000,2800
1,7,0,0,60200,2398000,"2018-01-30T00:00:00",12500,0.88,0.8,0.8,0.9,0.8,0.9,,,,0,0,8,0,0,123500,"S12",11000000,12500
1,25,0,0,47000,2398000,"2018-01-29T00:00:00",14300,0.8860139860139861,0.9,0.8,0.9,0.8,0.9,,,,0,0,11,0,0,76000,"S12",12670000,14300
1,22,0,0,37400,2398000,"2018-01-26T00:00:00",100,0.9,0.9,0.9,0.9,0.9,0.9,,,,0,0,4,0,0,58200,"S12",90000,100
1,8,0,0,6500,2396000,"2018-01-25T00:00:00",100,0.9,1,0.9,0.9,0.9,0.9,,,,0,0,7,0,0,34100,"S12",90000,100
1,32,0,0,34500,2395000,"2018-01-24T00:00:00",12800,0.98125,0.9,1,1,0.9,0.9,,,,0,0,5,0,0,12800,"S12",12560000,12800
1,2,0,0,12000,2395000,"2018-01-23T00:00:00",2000,0.9,1,0.9,0.9,0.9,0.9,,,,0,0,5,2000,1800000,21700,"S12",1800000,2000
1,6,0,0,15700,2395000,"2018-01-22T00:00:00",1000,1,1,1,1,1,1,,,,0,0,3,1000,1000000,8300,"S12",1000000,1000
1,9,0,0,19700,2395000,"2018-01-19T00:00:00",11600,1.013793103448276,1,0.9,1.1,0.9,1.1,,,,0,0,6,0,0,27600,"S12",11760000,11600
1,2,0,0,3000,2395000,"2018-01-18T00:00:00",3000,1,1,1,1,1,1,,,,0,0,7,0,0,23000,"S12",3000000,3000
1,16,0,0,57700,2395000,"2018-01-17T00:00:00",45400,1.060352422907489,1.1,1,1.1,1,1.1,,,,0,0,15,0,0,101400,"S12",48140000,45400
1,3,0,0,3800,2395000,"2018-01-16T00:00:00",3800,1.0210526315789474,1.2,1.1,1.1,1,1.1,,,,0,0,8,0,0,29600,"S12",3880000,3800
1,9,0,0,9900,2395000,"2018-01-15T00:00:00",6800,1.1470588235294117,1.1,1.2,1.2,1,1.2,,,,0,0,12,0,0,26300,"S12",7800000,6800
1,3,0,0,15000,2395000,"2018-01-12T00:00:00",1000,1.1,1.1,1.1,1.1,1.1,1.1,,,,0,0,4,0,0,12100,"S12",1100000,1000
1,6,3000,3000000,20100,2395000,"2018-01-11T00:00:00",3100,1.0032258064516129,1,1.1,1.1,1,1,,,,0,0,5,0,0,15000,"S12",3110000,3100
1,10,0,0,48600,2398000,"2018-01-10T00:00:00",19600,1,0.9,1,1,1,1,,,,0,0,9,0,0,29600,"S12",19600000,19600
1,8,0,0,41500,2398000,"2018-01-09T00:00:00",1600,0.9,0.9,0.9,0.9,0.9,0.9,,,,0,0,6,0,0,11200,"S12",1440000,1600
1,8,0,0,32200,2398000,"2018-01-08T00:00:00",3500,0.9,0.9,0.9,0.9,0.9,0.9,,,,0,0,4,0,0,10100,"S12",3150000,3500
1,7,0,0,35100,2398000,"2018-01-05T00:00:00",0,0.9,0.9,0.9,0.9,0.9,0.9,,,,0,0,3,0,0,4600,"S12",0,0
1,6,0,0,5300,2398000,"2018-01-04T00:00:00",5200,0.9,1,0.9,0.9,0.9,0.9,,,,0,0,6,0,0,14800,"S12",4680000,5200
1,2,0,0,2400,2398000,"2018-01-03T00:00:00",400,1,1,1,1,1,1,,,,0,0,3,0,0,3400,"S12",400000,400
1,4,0,0,3400,2398000,"2018-01-02T00:00:00",0,1,1,1,1,1,1,,,,0,0,4,0,0,10900,"S12",0,0
1,1,0,0,2000,2398000,"2017-12-29T00:00:00",0,1,1,1,1,1,1,,,,0,0,4,0,0,8900,"S12",0,0
1,3,0,0,2700,2398000,"2017-12-28T00:00:00",2700,1,1.1,1,1,1,1,,,,0,0,10,0,0,21600,"S12",2700000,2700
1,0,0,0,0,2398000,"2017-12-27T00:00:00",0,1.1,1.1,1.1,1.1,1.1,1.1,,,,0,0,7,0,0,19800,"S12",0,0
1,0,0,0,0,2398000,"2017-12-26T00:00:00",0,1.1,1.1,1.1,1.1,1.1,1.1,,,,0,0,6,0,0,17900,"S12",0,0
1,3,0,0,6100,2398000,"2017-12-25T00:00:00",100,1.1,1,1.1,1.1,1.1,1.1,,,,0,0,2,0,0,3000,"S12",110000,100
1,1,0,0,3800,2398000,"2017-12-22T00:00:00",0,1,1,1,1,1,1,,,,0,0,2,0,0,4000,"S12",0,0
1,4,0,0,2600,2398000,"2017-12-21T00:00:00",0,1,1,1,1,1,1,,,,0,0,3,0,0,7000,"S12",0,0
1,5,0,0,6300,2398000,"2017-12-20T00:00:00",5000,1,1,1,1,1,1,,,,0,0,6,0,0,13900,"S12",5000000,5000
1,1,0,0,1000,2398000,"2017-12-19T00:00:00",0,1,1,1,1,1,1,,,,0,0,4,0,0,9900,"S12",0,0
1,0,0,0,0,2398000,"2017-12-18T00:00:00",0,1,1,1,1,1,1,,,,0,0,4,0,0,7900,"S12",0,0
1,2,0,0,1500,2387000,"2017-12-15T00:00:00",0,1,1,1,1,1,1,,,,0,0,4,0,0,7900,"S12",0,0
1,3,0,0,3400,2387000,"2017-12-14T00:00:00",0,1,1.1,1,1,1,1,,,,0,0,5,0,0,8900,"S12",0,0
1,5,0,0,9600,2387000,"2017-12-13T00:00:00",6100,1.001639344262295,1,1.1,1.1,1,1,,,,0,0,7,6000,6000000,15500,"S12",6110000,6100
1,3,0,0,4000,2387000,"2017-12-12T00:00:00",4000,1,1,1,1,1,1,,,,0,0,7,0,0,18500,"S12",4000000,4000
1,8,0,0,32100,2387000,"2017-12-11T00:00:00",21000,1.0571428571428572,1,1,1.1,1,1,,,,0,0,7,5000,5000000,24000,"S12",22200000,21000
1,13,0,0,59500,2387000,"2017-12-08T00:00:00",35100,1,0.9,1,1,1,1,,,,0,0,7,0,0,35100,"S12",35100000,35100
1,6,0,0,12000,2387000,"2017-12-07T00:00:00",8800,0.9,1.1,0.9,0.9,0.9,0.9,,,,0,0,7,0,0,26900,"S12",7920000,8800
1,10,0,0,66300,2387000,"2017-12-06T00:00:00",56300,0.961101243339254,1,1.1,1.1,0.9,0.9,,,,0,0,13,0,0,70400,"S12",54110000,56300
1,0,0,0,0,2351400,"2017-12-05T00:00:00",0,1,1,1,1,1,1,,,,0,0,7,0,0,37400,"S12",0,0
1,9,0,0,40500,2351400,"2017-12-04T00:00:00",27100,0.9590405904059041,0.9,1,1,0.9,0.9,,,,0,0,5,0,0,27100,"S12",25990000,27100
1,9,0,0,45300,2336400,"2017-12-01T00:00:00",27300,0.9,0.9,0.9,0.9,0.9,0.9,,,,0,0,6,15000,13500000,27300,"S12",24570000,27300
1,23,0,0,99000,2336400,"2017-11-30T00:00:00",56700,0.8178130511463845,0.9,0.9,0.9,0.7,0.8,,,,0,0,13,20600,17980000,66700,"S12",46370000,56700
1,21,0,0,121700,2336400,"2017-11-29T00:00:00",47000,0.8280851063829788,0.9,0.9,0.9,0.8,0.9,,,,0,0,6,15000,12000000,54200,"S12",38920000,47000
1,17,0,0,75700,2335400,"2017-11-28T00:00:00",58100,0.8018932874354562,0.9,0.9,0.9,0.8,0.8,,,,0,0,9,0,0,111600,"S12",46590000,58100
1,6,0,0,10600,2335400,"2017-11-27T00:00:00",0,0.9,0.9,0.9,0.9,0.9,0.9,,,,0,0,8,0,0,86600,"S12",0,0
1,3,0,0,6000,2312000,"2017-11-24T00:00:00",1000,0.9,0.9,0.9,0.9,0.9,0.9,,,,0,0,4,1000,900000,7500,"S12",900000,1000
1,5,0,0,11000,2303800,"2017-11-23T00:00:00",0,0.9,0.9,0.9,0.9,0.9,0.9,,,,0,0,3,0,0,10100,"S12",0,0
1,8,0,0,37900,2303800,"2017-11-22T00:00:00",23400,0.9,0.9,0.9,0.9,0.9,0.9,,,,0,0,8,23400,21060000,33900,"S12",21060000,23400
1,6,0,0,14200,2303800,"2017-11-21T00:00:00",8200,0.9,1,0.9,0.9,0.9,0.9,,,,0,0,7,8200,7380000,27900,"S12",7380000,8200
1,2,0,0,5000,2303800,"2017-11-20T00:00:00",0,1,1,1,1,1,1,,,,0,0,2,0,0,24600,"S12",0,0
1,5,0,0,19100,2303800,"2017-11-17T00:00:00",10200,1,1,0.9,1.1,0.9,1.1,,,,0,0,4,0,0,34800,"S12",10200000,10200
1,3,0,0,2200,2303800,"2017-11-16T00:00:00",600,1,1.1,1,1,1,1,,,,0,0,4,0,0,27400,"S12",600000,600
1,1,0,0,1000,2303800,"2017-11-15T00:00:00",1000,1.1,1.2,1.1,1.1,1.1,1.1,,,,0,0,6,0,0,28500,"S12",1100000,1000
1,0,0,0,0,2303800,"2017-11-14T00:00:00",0,1.2,1.2,1.2,1.2,1.2,1.2,,,,0,0,5,0,0,65800,"S12",0,0
1,2,0,0,2700,2303800,"2017-11-13T00:00:00",2700,1.151851851851852,1.1,1.2,1.2,1.1,1.1,,,,0,0,3,0,0,12400,"S12",3110000,2700
1,0,0,0,0,2303800,"2017-11-10T00:00:00",0,1.1,1.1,1.1,1.1,1.1,1.1,,,,0,0,6,0,0,20200,"S12",0,0
1,0,0,0,0,2303800,"2017-11-09T00:00:00",0,1.1,1.1,1.1,1.1,1.1,1.1,,,,0,0,4,0,0,28800,"S12",0,0
1,0,0,0,0,2303800,"2017-11-08T00:00:00",0,1.1,1.1,1.1,1.1,1.1,1.1,,,,0,0,5,0,0,13100,"S12",0,0
1,0,0,0,0,2303800,"2017-11-07T00:00:00",0,1.1,1.1,1.1,1.1,1.1,1.1,,,,0,0,7,0,0,28000,"S12",0,0
1,1,0,0,100,2303800,"2017-11-06T00:00:00",100,1.1,1.1,1.1,1.1,1.1,1.1,,,,0,0,7,0,0,27200,"S12",110000,100
1,0,0,0,0,2303800,"2017-11-03T00:00:00",0,1.1,1.1,1.1,1.1,1.1,1.1,,,,0,0,6,0,0,25300,"S12",0,0
1,0,0,0,0,2303800,"2017-11-02T00:00:00",0,1.1,1.1,1.1,1.1,1.1,1.1,,,,0,0,5,0,0,20000,"S12",0,0
1,0,0,0,0,2303800,"2017-11-01T00:00:00",0,1.1,1.2,1.1,1.1,1.1,1.1,,,,0,0,6,0,0,17200,"S12",0,0
1,2,0,0,500,2303800,"2017-10-31T00:00:00",500,1.12,1.2,1.2,1.2,1.1,1.1,,,,0,0,6,0,0,32700,"S12",560000,500
1,0,0,0,0,2303800,"2017-10-30T00:00:00",0,1.2,1.2,1.2,1.2,1.2,1.2,,,,0,0,9,0,0,34700,"S12",0,0
1,0,0,0,0,2303800,"2017-10-27T00:00:00",0,1.2,1.2,1.2,1.2,1.2,1.2,,,,0,0,4,0,0,28000,"S12",0,0
1,0,0,0,0,2303800,"2017-10-26T00:00:00",0,1.2,1.2,1.2,1.2,1.2,1.2,,,,0,0,8,0,0,42800,"S12",0,0
1,4,0,0,5300,2303800,"2017-10-25T00:00:00",100,1.2,1.1,1.2,1.2,1.2,1.2,,,,0,0,3,0,0,10700,"S12",120000,100
1,8,0,0,10300,2303800,"2017-10-24T00:00:00",0,1.1,1.1,1.1,1.1,1.1,1.1,,,,0,0,3,0,0,10700,"S12",0,0
1,21,0,0,43400,2303800,"2017-10-23T00:00:00",31900,1.1,1,1.1,1.1,1.1,1.1,,,,0,0,24,0,0,31900,"S12",35090000,31900
1,4,0,0,14900,2303800,"2017-10-20T00:00:00",100,1,1,1,1,1,1,,,,0,0,6,0,0,20000,"S12",100000,100
1,6,0,0,24200,2303800,"2017-10-19T00:00:00",300,1,1,1,1,1,1,,,,0,0,7,0,0,26100,"S12",300000,300
1,5,0,0,28900,2303800,"2017-10-18T00:00:00",0,1,1.1,1,1,1,1,,,,0,0,5,0,0,21700,"S12",0,0
1,14,0,0,37800,2303800,"2017-10-17T00:00:00",14200,1.0014084507042254,1.1,1.1,1.1,1,1,,,,0,0,9,0,0,43100,"S12",14220000,14200
1,10,0,0,48400,2303800,"2017-10-16T00:00:00",10600,1.1,1,1.1,1.1,1.1,1.1,,,,0,0,3,0,0,10600,"S12",11660000,10600
1,16,0,0,64400,2303800,"2017-10-13T00:00:00",51300,1.0192982456140351,1,1.1,1.1,1,1,,,,0,0,12,0,0,74900,"S12",52290000,51300
1,18,0,0,82500,2303800,"2017-10-12T00:00:00",68600,1.0536443148688046,1.1,1,1.1,1,1.1,,,,0,0,21,0,0,106300,"S12",72280000,68600
1,10,0,0,24600,2303800,"2017-10-11T00:00:00",9300,1.0956989247311828,1,1.1,1.1,1,1,,,,0,0,9,0,0,20800,"S12",10190000,9300
1,1,0,0,3000,2303800,"2017-10-10T00:00:00",200,1,1.1,1,1,1,1,,,,0,0,8,0,0,17600,"S12",200000,200
1,2,0,0,4000,2303800,"2017-10-09T00:00:00",0,1.1,1.1,1.1,1.1,1.1,1.1,,,,0,0,8,0,0,16800,"S12",0,0
1,6,0,0,42600,2303800,"2017-10-06T00:00:00",16800,1.1,1.1,1.1,1.1,1.1,1.1,,,,0,0,12,0,0,38400,"S12",18480000,16800
1,2,0,0,3100,2303800,"2017-10-05T00:00:00",0,1.1,1.1,1.1,1.1,1.1,1.1,,,,0,0,9,0,0,23400,"S12",0,0
1,3,0,0,2100,2303800,"2017-10-04T00:00:00",1000,1.1,1.1,1.1,1.1,1.1,1.1,,,,0,0,14,0,0,59100,"S12",1100000,1000
1,5,0,0,12300,2303800,"2017-10-03T00:00:00",0,1.1,1.1,1.1,1.1,1.1,1.1,,,,0,0,8,0,0,51500,"S12",0,0
1,10,0,0,19800,2303800,"2017-10-02T00:00:00",300,1.1,1,1.1,1.1,1.1,1.1,,,,0,0,3,0,0,10000,"S12",330000,300
1,14,0,0,24200,2303800,"2017-09-29T00:00:00",5100,1.0019607843137255,1.1,1.1,1.1,1,1,,,,0,0,8,0,0,92600,"S12",5110000,5100
1,7,0,0,10600,2303800,"2017-09-28T00:00:00",5100,1.1019607843137256,1.1,1.1,1.2,1.1,1.2,,,,0,0,6,0,0,20700,"S12",5620000,5100
1,16,0,0,21500,2303800,"2017-09-27T00:00:00",100,1.1,1.2,1.1,1.1,1.1,1.1,,,,0,0,6,0,0,11800,"S12",110000,100
1,7,0,0,10900,2303800,"2017-09-26T00:00:00",4000,1.1025,1.1,1.2,1.2,1.1,1.1,,,,0,0,7,0,0,34700,"S12",4410000,4000
1,7,0,0,27100,2303800,"2017-09-25T00:00:00",8300,1.1867469879518073,1.2,1.1,1.3,1.1,1.2,,,,0,0,14,0,0,53200,"S12",9850000,8300
1,6,0,0,14800,2303800,"2017-09-22T00:00:00",500,1.16,1.2,1.2,1.2,1.1,1.2,,,,0,0,11,0,0,38800,"S12",580000,500
1,21,0,0,42000,2303800,"2017-09-21T00:00:00",12000,1.1916666666666667,1.1,1.2,1.2,1.1,1.1,,,,0,0,9,0,0,32100,"S12",14300000,12000
1,3,0,0,12100,2303800,"2017-09-20T00:00:00",1100,1.1,1.2,1.1,1.1,1.1,1.1,,,,0,0,11,0,0,53100,"S12",1210000,1100
1,8,0,0,29400,2303800,"2017-09-19T00:00:00",2800,1.2,1.2,1.2,1.2,1.2,1.2,,,,0,0,7,0,0,37000,"S12",3360000,2800
1,9,0,0,46900,2303800,"2017-09-18T00:00:00",30700,1.1019543973941368,1.2,1.2,1.2,1.1,1.1,,,,0,0,14,0,0,85300,"S12",33830000,30700
1,15,0,0,34100,2303800,"2017-09-15T00:00:00",11200,1.155357142857143,1.1,1.2,1.2,1.1,1.1,,,,0,0,6,0,0,31500,"S12",12940000,11200
1,20,0,0,51100,2303800,"2017-09-14T00:00:00",300,1.1,1,1.1,1.1,1.1,1.1,,,,0,0,2,0,0,300,"S12",330000,300
1,9,0,0,21900,2303800,"2017-09-13T00:00:00",100,1,1.1,1,1,1,1,,,,0,0,5,0,0,29700,"S12",100000,100
1,13,0,0,53400,2303800,"2017-09-12T00:00:00",53400,1.1056179775280899,1.2,1.1,1.2,1.1,1.2,,,,0,0,13,0,0,105600,"S12",59040000,53400
1,6,0,0,18400,2303800,"2017-09-11T00:00:00",18400,1.2,1.3,1.2,1.2,1.2,1.2,,,,0,0,12,0,0,68700,"S12",22080000,18400
1,1,0,0,5000,2303800,"2017-09-08T00:00:00",0,1.3,1.3,1.3,1.3,1.3,1.3,,,,0,0,10,0,0,58400,"S12",0,0
1,16,0,0,39400,2303800,"2017-09-07T00:00:00",1700,1.2647058823529411,1.2,1.3,1.3,1.2,1.2,,,,0,0,6,0,0,20700,"S12",2150000,1700
1,6,0,0,36500,2303800,"2017-09-06T00:00:00",4500,1.2,1.3,1.2,1.2,1.2,1.2,,,,0,0,7,0,0,28700,"S12",5400000,4500
1,4,0,0,17500,2303800,"2017-09-05T00:00:00",17500,1.2057142857142857,1.4,1.3,1.3,1.2,1.2,,,,0,0,17,0,0,74200,"S12",21100000,17500
1,4,0,0,5500,2303800,"2017-09-01T00:00:00",300,1.4,1.4,1.4,1.4,1.4,1.4,,,,0,0,11,0,0,48100,"S12",420000,300
1,8,0,0,28800,2303800,"2017-08-31T00:00:00",13700,1.4,1.3,1.4,1.4,1.4,1.4,,,,0,0,14,0,0,42500,"S12",19180000,13700
1,12,0,0,62700,2303800,"2017-08-30T00:00:00",15700,1.2923566878980892,1.2,1.3,1.3,1.2,1.2,,,,0,0,11,0,0,15700,"S12",20290000,15700
1,10,0,0,77600,2303800,"2017-08-29T00:00:00",6100,1.2,1.1,1.2,1.2,1.2,1.2,,,,0,0,4,0,0,6100,"S12",7320000,6100
1,19,0,0,96500,2303800,"2017-08-28T00:00:00",30700,1.1,1,1.1,1.1,1.1,1.1,,,,0,0,9,0,0,30700,"S12",33770000,30700
1,14,0,0,66000,2303800,"2017-08-25T00:00:00",21000,1.0095238095238095,1.1,1.1,1.1,1,1,,,,0,0,7,0,0,26200,"S12",21200000,21000
1,7,0,0,14700,2303800,"2017-08-24T00:00:00",10100,1.1,1.2,1.1,1.1,1.1,1.1,,,,0,0,7,0,0,17800,"S12",11110000,10100
1,6,0,0,17700,2303800,"2017-08-23T00:00:00",16400,1.2030487804878047,1.3,1.2,1.3,1.2,1.3,,,,0,0,10,0,0,35200,"S12",19730000,16400
1,3,0,0,21000,2303800,"2017-08-22T00:00:00",0,1.3,1.3,1.3,1.3,1.3,1.3,,,,0,0,3,0,0,3900,"S12",0,0
1,15,0,0,36200,2303800,"2017-08-21T00:00:00",5700,1.3,1.2,1.3,1.3,1.3,1.3,,,,0,0,8,0,0,5700,"S12",7410000,5700
1,7,0,0,22700,2303800,"2017-08-18T00:00:00",22700,1.2,1.4,1.2,1.2,1.2,1.2,,,,0,0,20,0,0,60400,"S12",27240000,22700
1,5,0,0,10300,2303800,"2017-08-17T00:00:00",100,1.4,1.3,1.4,1.4,1.4,1.4,,,,0,0,8,0,0,20700,"S12",140000,100
1,5,0,0,8600,2303800,"2017-08-16T00:00:00",500,1.3,1.4,1.3,1.3,1.3,1.3,,,,0,0,18,0,0,56000,"S12",650000,500
1,9,0,0,9800,2303800,"2017-08-15T00:00:00",400,1.4,1.4,1.4,1.4,1.4,1.4,,,,0,0,13,0,0,18900,"S12",560000,400
1,15,0,0,34500,2303800,"2017-08-14T00:00:00",12600,1.4,1.4,1.4,1.4,1.4,1.4,,,,0,0,15,0,0,49700,"S12",17640000,12600
1,15,0,0,32100,2303800,"2017-08-11T00:00:00",26510,1.3611090154658618,1.4,1.2,1.4,1.2,1.4,,,,0,0,15,0,0,45900,"S12",36083000,26510
1,14,0,0,31700,2303800,"2017-08-10T00:00:00",7800,1.4,1.4,1.4,1.4,1.4,1.4,,,,0,0,12,0,0,30100,"S12",10920000,7800
1,5,0,0,17800,2303800,"2017-08-09T00:00:00",11800,1.4,1.4,1.4,1.4,1.4,1.4,,,,0,0,12,0,0,51100,"S12",16520000,11800
1,10,0,0,62500,2303800,"2017-08-08T00:00:00",27200,1.3933823529411766,1.3,1.4,1.4,1.3,1.3,,,,0,0,16,0,0,27200,"S12",37900000,27200
1,13,0,0,49300,2303800,"2017-08-07T00:00:00",10600,1.25,1.2,1.3,1.3,1.2,1.2,,,,0,0,9,0,0,22700,"S12",13250000,10600
1,22,0,0,95300,2303800,"2017-08-04T00:00:00",15300,1.154248366013072,1.1,1.2,1.2,1.1,1.1,,,,0,0,8,0,0,15300,"S12",17660000,15300
1,16,0,0,23200,2303800,"2017-08-03T00:00:00",5400,1.1129629629629632,1.2,1.1,1.2,1.1,1.1,,,,0,0,10,0,0,30100,"S12",6010000,5400
1,8,0,0,11900,2303800,"2017-08-02T00:00:00",11500,1.2034782608695653,1.3,1.2,1.3,1.2,1.2,,,,0,0,18,0,0,23800,"S12",13840000,11500
1,7,0,0,12900,2303800,"2017-08-01T00:00:00",6900,1.2782608695652176,1.4,1.3,1.3,1.2,1.2,,,,0,0,17,0,0,34300,"S12",8820000,6900
1,8,0,0,8400,2303800,"2017-07-31T00:00:00",2400,1.3041666666666667,1.3,1.4,1.4,1.3,1.3,,,,0,0,7,0,0,39300,"S12",3130000,2400
1,23,0,0,55600,2303800,"2017-07-28T00:00:00",26300,1.2882129277566539,1.2,1.3,1.3,1.2,1.2,,,,0,0,13,0,0,32000,"S12",33880000,26300
1,20,0,0,68500,2303800,"2017-07-27T00:00:00",29200,1.2,1.1,1.2,1.2,1.2,1.2,,,,0,0,8,0,0,29200,"S12",35040000,29200
1,16,0,0,57000,2303800,"2017-07-26T00:00:00",3500,1.1,1.2,1.1,1.1,1.1,1.1,,,,0,0,3,0,0,3500,"S12",3850000,3500
1,20,0,0,22900,2303800,"2017-07-25T00:00:00",22400,1.0178571428571428,1.1,1.2,1.2,1,1,,,,0,0,14,0,0,25500,"S12",22800000,22400
1,14,0,0,55400,2303800,"2017-07-24T00:00:00",55400,1.1010830324909748,1.2,1.1,1.2,1.1,1.1,,,,0,0,20,0,0,70200,"S12",61000000,55400
1,3,0,0,1200,2303800,"2017-07-21T00:00:00",1200,1.2,1.3,1.2,1.2,1.2,1.2,,,,0,0,18,0,0,49700,"S12",1440000,1200
1,10,0,0,9500,2303800,"2017-07-20T00:00:00",9500,1.3,1.5,1.3,1.3,1.3,1.3,,,,0,0,19,0,0,42600,"S12",12350000,9500
1,3,0,0,2000,2303800,"2017-07-19T00:00:00",2000,1.525,1.6,1.5,1.6,1.5,1.6,,,,0,0,15,0,0,16900,"S12",3050000,2000
1,45,0,0,199600,2303800,"2017-07-18T00:00:00",199600,1.7109218436873748,1.8,1.6,2,1.6,2,,,,0,0,53,0,0,222800,"S12",341500000,199600
1,19,0,0,73800,2303800,"2017-07-17T00:00:00",44000,1.8,1.6,1.8,1.8,1.8,1.8,,,,0,0,8,0,0,44000,"S12",79200000,44000
1,39,0,0,95900,2303800,"2017-07-14T00:00:00",48600,1.5938271604938272,1.4,1.6,1.6,1.5,1.5,,,,0,0,19,0,0,48600,"S12",77460000,48600
1,15,0,0,42500,2303800,"2017-07-13T00:00:00",18500,1.4,1.3,1.4,1.4,1.4,1.4,,,,0,0,8,0,0,18500,"S12",25900000,18500
1,13,0,0,145800,2303800,"2017-07-12T00:00:00",2300,1.3,1.2,1.3,1.3,1.3,1.3,,,,0,0,2,0,0,2300,"S12",2990000,2300
1,37,0,0,259900,2303800,"2017-07-11T00:00:00",126300,1.2,1.1,1.2,1.2,1.2,1.2,,,,0,0,14,0,0,126300,"S12",151560000,126300
1,34,0,0,91000,2303800,"2017-07-10T00:00:00",51500,1.0900970873786406,1,1.1,1.1,1,1.1,,,,0,0,14,0,0,51500,"S12",56140000,51500
1,27,0,0,87100,2303800,"2017-07-07T00:00:00",62000,1,0.9,1,1,1,1,,,,0,0,14,0,0,62000,"S12",62000000,62000
1,53,0,0,227800,2303800,"2017-07-06T00:00:00",163900,0.8998779743746187,0.8,0.9,0.9,0.8,0.8,,,,0,0,21,0,0,163900,"S12",147490000,163900
1,44,0,0,73300,2303800,"2017-07-05T00:00:00",15300,0.7967320261437909,0.7,0.8,0.8,0.7,0.7,,,,0,0,7,0,0,15300,"S12",12190000,15300
1,20,0,0,48300,2303800,"2017-07-04T00:00:00",16100,0.7118012422360248,0.7,0.7,0.8,0.7,0.8,,,,0,0,11,0,0,31800,"S12",11460000,16100
1,17,0,0,30300,2303800,"2017-07-03T00:00:00",1200,0.7833333333333333,0.8,0.7,0.8,0.7,0.8,,,,0,0,9,0,0,45600,"S12",940000,1200
1,27,0,0,40000,2303800,"2017-06-30T00:00:00",2600,0.7884615384615384,0.9,0.8,0.8,0.7,0.8,,,,0,0,8,0,0,37800,"S12",2050000,2600
1,20,0,0,35000,2303800,"2017-06-29T00:00:00",14400,0.8270833333333334,0.8,0.9,0.9,0.8,0.8,,,,0,0,13,0,0,14400,"S12",11910000,14400
1,23,0,0,79200,2303800,"2017-06-28T00:00:00",27600,0.8,0.7,0.8,0.8,0.8,0.8,,,,0,0,10,0,0,48100,"S12",22080000,27600
1,21,0,0,45900,2303800,"2017-06-27T00:00:00",23800,0.7054621848739496,0.7,0.7,0.8,0.7,0.8,,,,0,0,12,0,0,47900,"S12",16790000,23800
1,14,0,0,65300,2303800,"2017-06-26T00:00:00",6800,0.7,0.7,0.7,0.7,0.7,0.7,,,,0,0,9,0,0,27800,"S12",4760000,6800
1,13,0,0,38500,2303800,"2017-06-23T00:00:00",1300,0.7,0.7,0.8,0.8,0.6,0.6,,,,0,0,12,0,0,24200,"S12",910000,1300
1,26,0,0,67100,2303800,"2017-06-22T00:00:00",15000,0.7,0.6,0.7,0.7,0.7,0.7,,,,0,0,2,0,0,15800,"S12",10500000,15000
1,14,0,0,68700,2303800,"2017-06-21T00:00:00",2400,0.6166666666666666,0.7,0.6,0.7,0.6,0.7,,,,0,0,5,0,0,28200,"S12",1480000,2400
