"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue","totalVolume"
1.2696100402912505,0,0,0,0,2695000,"2019-12-31T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,6000,"LMI",0,0
1.2696100402912505,0,0,0,0,2695000,"2019-12-30T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,0,"LMI",0,0
1.2696100402912505,0,0,0,0,2695000,"2019-12-27T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,1100,"LMI",0,0
1.2696100402912505,0,0,0,0,2695000,"2019-12-26T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,10000,"LMI",0,0
1.2696100402912505,0,0,0,0,2695000,"2019-12-25T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,0,"LMI",0,0
1.2696100402912505,0,0,0,0,2695000,"2019-12-24T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,0,"LMI",0,0
1.2696100402912505,0,0,0,0,2695000,"2019-12-23T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,500,"LMI",0,0
1.2696100402912505,0,0,0,0,2695000,"2019-12-20T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,10400,"LMI",0,0
1.2696100402912505,0,0,0,0,2695000,"2019-12-19T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,0,"LMI",0,0
1.2696100402912505,0,0,0,0,2695000,"2019-12-18T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,0,"LMI",0,0
1.2696100402912505,0,0,0,0,2695000,"2019-12-17T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,200,"LMI",0,0
1.2696100402912505,0,0,0,0,2695000,"2019-12-16T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,1000,"LMI",0,0
1.2696100402912505,0,0,0,0,2695000,"2019-12-13T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,0,"LMI",0,0
1.2696100402912505,0,0,0,0,2695000,"2019-12-12T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,11000,"LMI",0,0
1.2696100402912505,0,0,0,0,2695000,"2019-12-11T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,11400,"LMI",0,0
1.2696100402912505,0,0,0,0,2695000,"2019-12-10T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,0,"LMI",0,0
1.2696100402912505,0,0,0,0,2695000,"2019-12-09T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,200,"LMI",0,0
1.2696100402912505,0,0,0,2400,2695000,"2019-12-06T00:00:00",2400,10,10,10,10,10,10,,,,0,0,0,0,0,2600,"LMI",24000000,2400
1.2696100402912505,0,0,0,0,2695000,"2019-12-05T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,1000,"LMI",0,0
1.2696100402912505,0,0,0,0,2695000,"2019-12-04T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,0,"LMI",0,0
1.2696100402912505,0,0,0,0,2695000,"2019-12-03T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,0,"LMI",0,0
1.2696100402912505,0,0,0,0,2695000,"2019-12-02T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,500,"LMI",0,0
1.2696100402912505,0,0,0,100,2695000,"2019-11-29T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,900,"LMI",0,0
1.2696100402912505,0,0,0,0,2695000,"2019-11-28T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,600,"LMI",0,0
1.2696100402912505,0,0,0,0,2695000,"2019-11-27T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,100,"LMI",0,0
1.2696100402912505,0,0,0,0,2695000,"2019-11-26T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,0,"LMI",0,0
1.2696100402912505,0,0,0,0,2695000,"2019-11-25T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,0,"LMI",0,0
1.2696100402912505,0,0,0,0,2695000,"2019-11-22T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,0,"LMI",0,0
1.2696100402912505,0,0,0,0,2695000,"2019-11-21T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,0,"LMI",0,0
1.2696100402912505,0,0,0,0,2695000,"2019-11-20T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,0,"LMI",0,0
1.2696100402912505,0,0,0,0,2695000,"2019-11-19T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,0,"LMI",0,0
1.2696100402912505,0,0,0,0,2695000,"2019-11-18T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,0,"LMI",0,0
1.2696100402912505,0,0,0,0,2695000,"2019-11-15T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,0,"LMI",0,0
1.2696100402912505,0,0,0,0,2695000,"2019-11-14T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,0,"LMI",0,0
1.2696100402912505,0,0,0,0,2695000,"2019-11-13T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,0,"LMI",0,0
1.2696100402912505,0,0,0,0,2695000,"2019-11-12T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,1000,"LMI",0,0
1.2696100402912505,0,0,0,0,2695000,"2019-11-11T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,1000,"LMI",0,0
1.2696100402912505,0,0,0,0,2695000,"2019-11-08T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,2000,"LMI",0,0
1.2696100402912505,0,0,0,0,2695000,"2019-11-07T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,0,"LMI",0,0
1.2696100402912505,0,0,0,0,2695000,"2019-11-06T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,1200,"LMI",0,0
1.2696100402912505,0,0,0,0,2695000,"2019-11-05T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,1000,"LMI",0,0
1.2696100402912505,0,0,0,0,2695000,"2019-11-04T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,0,"LMI",0,0
1.2696100402912505,0,0,0,0,2695000,"2019-11-01T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,0,"LMI",0,0
1.2696100402912505,0,0,0,0,2695000,"2019-10-31T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,0,"LMI",0,0
1.2696100402912505,0,0,0,0,2695000,"2019-10-30T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,1000,"LMI",0,0
1.2696100402912505,0,0,0,0,2695000,"2019-10-29T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,0,"LMI",0,0
1.2696100402912505,0,0,0,0,2695000,"2019-10-28T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,8000,"LMI",0,0
1.2696100402912505,0,0,0,0,2695000,"2019-10-25T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,0,"LMI",0,0
1.2696100402912505,0,0,0,200,2695000,"2019-10-24T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,4000,"LMI",0,0
1.2696100402912505,0,0,0,0,2695000,"2019-10-23T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,0,"LMI",0,0
1.2696100402912505,0,0,0,200,2695000,"2019-10-22T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,2000,"LMI",0,0
1.2696100402912505,0,0,0,0,2695000,"2019-10-21T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,4000,"LMI",0,0
1.2696100402912505,0,0,0,0,2695000,"2019-10-18T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,0,"LMI",0,0
1.2696100402912505,0,0,0,0,2695000,"2019-10-17T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,1000,"LMI",0,0
1.2696100402912505,0,0,0,1000,2695000,"2019-10-16T00:00:00",1000,10,10,10,10,10,10,,,,0,0,0,0,0,6000,"LMI",10000000,1000
1.2696100402912505,0,0,0,0,2695000,"2019-10-15T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,0,"LMI",0,0
1.2696100402912505,0,0,0,10000,2695000,"2019-10-14T00:00:00",10000,10,10,10,10,10,10,,,,0,0,0,0,0,15000,"LMI",100000000,10000
1.2696100402912505,0,0,0,40000,2695000,"2019-10-11T00:00:00",35000,10,10,10,10,10,10,,,,0,0,0,0,0,40000,"LMI",350000000,35000
1.2696100402912505,0,0,0,0,2695000,"2019-10-10T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,500,"LMI",0,0
1.2696100402912505,0,0,0,0,2695000,"2019-10-09T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,600,"LMI",0,0
1.2696100402912505,0,0,0,11900,2695000,"2019-10-08T00:00:00",11900,10,10,10,10,10,10,,,,0,0,0,0,0,11900,"LMI",119000000,11900
1.2696100402912505,0,0,0,0,2695000,"2019-10-07T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,18900,"LMI",0,0
1.2696100402912505,0,0,0,8000,2695000,"2019-10-04T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,8500,"LMI",0,0
1.2696100402912505,0,0,0,0,2695000,"2019-10-03T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,100,"LMI",0,0
1.2696100402912505,0,0,0,100,2695000,"2019-10-02T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,100,"LMI",0,0
1.2696100402912505,0,0,0,5100,2695000,"2019-10-01T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,100,"LMI",0,0
1.2696100402912505,0,0,0,20100,2695000,"2019-09-30T00:00:00",9700,10,10,10,10,10,10,,,,0,0,0,0,0,9700,"LMI",97000000,9700
1.2696100402912505,0,0,0,25100,2695000,"2019-09-27T00:00:00",15000,10,10,10,10,10,10,,,,0,0,0,0,0,25700,"LMI",150000000,15000
1.2696100402912505,0,0,0,26100,2695000,"2019-09-26T00:00:00",16000,10,10,10,10,10,10,,,,0,0,0,0,0,17700,"LMI",160000000,16000
1.2696100402912505,0,0,0,100,2695000,"2019-09-25T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,700,"LMI",0,0
1.2696100402912505,0,0,0,100,2695000,"2019-09-24T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,0,"LMI",0,0
1.2696100402912505,0,0,0,35000,2695000,"2019-09-23T00:00:00",30000,10,10,10,10,10,10,,,,0,0,0,0,0,30600,"LMI",300000000,30000
1.2696100402912505,0,0,0,94100,2695000,"2019-09-20T00:00:00",83400,9.987769784172663,9.8,10,10,9.8,9.8,,,,0,0,0,0,0,88200,"LMI",832980000,83400
1.2696100402912505,0,0,0,100,2695000,"2019-09-19T00:00:00",0,9.8,9.8,9.8,9.8,9.8,9.8,,,,0,0,0,0,0,10200,"LMI",0,0
1.2696100402912505,0,0,0,5100,2695000,"2019-09-18T00:00:00",3000,9.8,9.6,9.8,9.8,9.8,9.8,,,,0,0,0,0,0,4200,"LMI",29400000,3000
1.2696100402912505,0,0,0,3000,2695000,"2019-09-17T00:00:00",0,9.6,9.6,9.6,9.6,9.6,9.6,,,,0,0,0,0,0,100,"LMI",0,0
1.2696100402912505,0,0,0,0,2695000,"2019-09-16T00:00:00",0,9.6,9.6,9.6,9.6,9.6,9.6,,,,0,0,0,0,0,0,"LMI",0,0
1.2696100402912505,0,0,0,11200,2695000,"2019-09-13T00:00:00",6200,9.638709677419355,9.6,10,10,9.6,9.6,,,,0,0,0,0,0,20100,"LMI",59760000,6200
1.2696100402912505,0,0,0,3000,2695000,"2019-09-12T00:00:00",0,9.6,9.6,9.6,9.6,9.6,9.6,,,,0,0,0,0,0,16200,"LMI",0,0
1.2696100402912505,0,0,0,2000,2695000,"2019-09-11T00:00:00",0,9.6,9.6,9.6,9.6,9.6,9.6,,,,0,0,0,0,0,16300,"LMI",0,0
1.2696100402912505,0,0,0,5100,2695000,"2019-09-10T00:00:00",100,9.6,9.5,9.6,9.6,9.6,9.6,,,,0,0,0,0,0,15500,"LMI",960000,100
1.2696100402912505,0,0,0,600,2695000,"2019-09-09T00:00:00",0,9.5,9.5,9.5,9.5,9.5,9.5,,,,0,0,0,0,0,5100,"LMI",0,0
1.2696100402912505,0,0,0,4000,2695000,"2019-09-06T00:00:00",0,9.5,9.5,9.5,9.5,9.5,9.5,,,,0,0,0,0,0,15100,"LMI",0,0
1.2696100402912505,0,0,0,0,2695000,"2019-09-05T00:00:00",0,9.5,9.5,9.5,9.5,9.5,9.5,,,,0,0,0,0,0,5100,"LMI",0,0
1.2696100402912505,0,0,0,100,2695000,"2019-09-04T00:00:00",0,9.5,9.5,9.5,9.5,9.5,9.5,,,,0,0,0,0,0,5100,"LMI",0,0
1.2696100402912505,0,0,0,10100,2695000,"2019-09-03T00:00:00",0,9.5,9.5,9.5,9.5,9.5,9.5,,,,0,0,0,0,0,16100,"LMI",0,0
1.2696100402912505,0,0,0,10100,2695000,"2019-08-30T00:00:00",0,9.5,9.5,9.5,9.5,9.5,9.5,,,,0,0,0,0,0,10100,"LMI",0,0
1.2696100402912505,0,0,0,100,2695000,"2019-08-29T00:00:00",0,9.5,9.5,9.5,9.5,9.5,9.5,,,,0,0,0,0,0,26100,"LMI",0,0
1.2696100402912505,0,0,0,5100,2695000,"2019-08-28T00:00:00",0,9.5,9.5,9.5,9.5,9.5,9.5,,,,0,0,0,0,0,16100,"LMI",0,0
1.2696100402912505,0,0,0,100,2695000,"2019-08-27T00:00:00",0,9.5,9.5,9.5,9.5,9.5,9.5,,,,0,0,0,0,0,100,"LMI",0,0
1.2696100402912505,0,0,0,5700,2695000,"2019-08-26T00:00:00",0,9.5,9.5,9.5,9.5,9.5,9.5,,,,0,0,0,0,0,5100,"LMI",0,0
1.2696100402912505,0,0,0,5000,2695000,"2019-08-23T00:00:00",0,9.5,9.5,9.5,9.5,9.5,9.5,,,,0,0,0,0,0,10100,"LMI",0,0
1.2696100402912505,0,0,0,10100,2695000,"2019-08-22T00:00:00",0,9.5,9.5,9.5,9.5,9.5,9.5,,,,0,0,0,0,0,10200,"LMI",0,0
1.2696100402912505,0,0,0,100,2695000,"2019-08-21T00:00:00",0,9.5,9.5,9.5,9.5,9.5,9.5,,,,0,0,0,0,0,10100,"LMI",0,0
1.2696100402912505,0,0,0,100,2695000,"2019-08-20T00:00:00",0,9.5,9.5,9.5,9.5,9.5,9.5,,,,0,0,0,0,0,100,"LMI",0,0
1.2696100402912505,0,0,0,100,2695000,"2019-08-19T00:00:00",0,9.5,9.5,9.5,9.5,9.5,9.5,,,,0,0,0,0,0,100,"LMI",0,0
1.2696100402912505,0,0,0,100,2695000,"2019-08-16T00:00:00",0,9.5,9.5,9.5,9.5,9.5,9.5,,,,0,0,0,0,0,100,"LMI",0,0
1.2696100402912505,0,0,0,12000,2695000,"2019-08-15T00:00:00",0,9.5,9.5,9.5,9.5,9.5,9.5,,,,0,0,0,0,0,10100,"LMI",0,0
1.2696100402912505,0,0,0,10100,2695000,"2019-08-14T00:00:00",0,9.5,9.5,9.5,9.5,9.5,9.5,,,,0,0,0,0,0,10100,"LMI",0,0
1.2696100402912505,0,0,0,100,2695000,"2019-08-13T00:00:00",0,9.5,9.5,9.5,9.5,9.5,9.5,,,,0,0,0,0,0,10100,"LMI",0,0
1.2696100402912505,0,0,0,300,2695000,"2019-08-12T00:00:00",200,9.5,8.3,9.5,9.5,9.5,9.5,,,,0,0,0,0,0,200,"LMI",1900000,200
1.2696100402912505,0,0,0,2100,2695000,"2019-08-09T00:00:00",0,8.3,8.3,8.3,8.3,8.3,8.3,,,,0,0,0,0,0,100,"LMI",0,0
1.2696100402912505,0,0,0,6100,2695000,"2019-08-08T00:00:00",0,8.3,8.3,8.3,8.3,8.3,8.3,,,,0,0,0,0,0,100,"LMI",0,0
1.2696100402912505,0,0,0,8000,2695000,"2019-08-07T00:00:00",7000,8.3,9.7,8.3,8.3,8.3,8.3,,,,0,0,0,0,0,23100,"LMI",58100000,7000
1.2696100402912505,0,0,0,0,2695000,"2019-08-06T00:00:00",0,9.7,9.7,9.7,9.7,9.7,9.7,,,,0,0,0,0,0,16000,"LMI",0,0
1.2696100402912505,0,0,0,100,2695000,"2019-08-05T00:00:00",0,9.7,9.7,9.7,9.7,9.7,9.7,,,,0,0,0,0,0,26000,"LMI",0,0
1.2696100402912505,0,0,0,100,2695000,"2019-08-02T00:00:00",0,9.7,9.7,9.7,9.7,9.7,9.7,,,,0,0,0,0,0,26000,"LMI",0,0
1.2696100402912505,0,0,0,200,2695000,"2019-08-01T00:00:00",0,9.7,9.7,9.7,9.7,9.7,9.7,,,,0,0,0,0,0,17000,"LMI",0,0
1.2696100402912505,0,0,0,0,2695000,"2019-07-31T00:00:00",0,9.7,9.7,9.7,9.7,9.7,9.7,,,,0,0,0,0,0,12500,"LMI",0,0
1.2696100402912505,0,0,0,200,2695000,"2019-07-30T00:00:00",0,9.7,9.7,9.7,9.7,9.7,9.7,,,,0,0,0,0,0,12000,"LMI",0,0
1.2696100402912505,0,0,0,1300,2695000,"2019-07-29T00:00:00",0,9.7,9.7,9.7,9.7,9.7,9.7,,,,0,0,0,0,0,10000,"LMI",0,0
1.2696100402912505,0,0,0,200,2695000,"2019-07-26T00:00:00",0,9.7,9.7,9.7,9.7,9.7,9.7,,,,0,0,0,0,0,12500,"LMI",0,0
1.2696100402912505,0,0,0,0,2695000,"2019-07-25T00:00:00",0,9.7,9.7,9.7,9.7,9.7,9.7,,,,0,0,0,0,0,9000,"LMI",0,0
1.2696100402912505,0,0,0,100,2695000,"2019-07-24T00:00:00",0,9.7,9.7,9.7,9.7,9.7,9.7,,,,0,0,0,0,0,10500,"LMI",0,0
1.2696100402912505,0,0,0,100,2695000,"2019-07-23T00:00:00",0,9.7,9.7,9.7,9.7,9.7,9.7,,,,0,0,0,0,0,10500,"LMI",0,0
1.2696100402912505,0,0,0,0,2695000,"2019-07-22T00:00:00",0,9.7,9.7,9.7,9.7,9.7,9.7,,,,0,0,0,0,0,0,"LMI",0,0
1.2696100402912505,0,0,0,0,2695000,"2019-07-19T00:00:00",0,9.7,9.7,9.7,9.7,9.7,9.7,,,,0,0,0,0,0,0,"LMI",0,0
1.2696100402912505,0,0,0,100,2695000,"2019-07-18T00:00:00",0,9.7,9.7,9.7,9.7,9.7,9.7,,,,0,0,0,0,0,7100,"LMI",0,0
1.2696100402912505,0,0,0,7100,2695000,"2019-07-17T00:00:00",0,9.7,9.7,9.7,9.7,9.7,9.7,,,,0,0,0,0,0,0,"LMI",0,0
1.2696100402912505,0,0,0,100,2695000,"2019-07-16T00:00:00",0,9.7,9.7,9.7,9.7,9.7,9.7,,,,0,0,0,0,0,0,"LMI",0,0
1.2696100402912505,0,0,0,6100,2695000,"2019-07-15T00:00:00",0,9.7,9.7,9.7,9.7,9.7,9.7,,,,0,0,0,0,0,10100,"LMI",0,0
1.2696100402912505,0,0,0,5100,2695000,"2019-07-12T00:00:00",0,9.7,10.9,9.7,9.7,9.7,9.7,,,,0,0,0,0,0,10000,"LMI",0,0
1.426675199907057,0,0,0,500,2695000,"2019-07-11T00:00:00",0,10.9,10.9,10.9,10.9,10.9,10.9,,,,0,0,0,0,0,10200,"LMI",0,0
1.426675199907057,0,0,0,400,2695000,"2019-07-10T00:00:00",0,10.9,10.9,10.9,10.9,10.9,10.9,,,,0,0,0,0,0,10100,"LMI",0,0
1.426675199907057,0,0,0,6700,2695000,"2019-07-09T00:00:00",4900,10.9,10.9,10.9,10.9,10.9,10.9,,,,0,0,0,0,0,24100,"LMI",53410000,4900
1.426675199907057,0,0,0,6000,2695000,"2019-07-08T00:00:00",5100,10.9,9.5,10.9,10.9,10.9,10.9,,,,0,0,0,0,0,5100,"LMI",55590000,5100
1.426675199907057,0,0,0,1100,2695000,"2019-07-05T00:00:00",0,9.5,9.5,9.5,9.5,9.5,9.5,,,,0,0,0,0,0,200,"LMI",0,0
1.426675199907057,0,0,0,2500,2695000,"2019-07-04T00:00:00",0,9.5,9.5,9.5,9.5,9.5,9.5,,,,0,0,0,0,0,200,"LMI",0,0
1.426675199907057,0,0,0,200,2695000,"2019-07-03T00:00:00",0,9.5,9.5,9.5,9.5,9.5,9.5,,,,0,0,0,0,0,200,"LMI",0,0
1.426675199907057,0,0,0,0,2695000,"2019-07-02T00:00:00",0,9.5,9.5,9.5,9.5,9.5,9.5,,,,0,0,0,0,0,200,"LMI",0,0
1.426675199907057,0,0,0,0,2695000,"2019-07-01T00:00:00",0,9.5,9.5,9.5,9.5,9.5,9.5,,,,0,0,0,0,0,200,"LMI",0,0
1.426675199907057,0,0,0,0,2695000,"2019-06-28T00:00:00",0,9.5,9.5,9.5,9.5,9.5,9.5,,,,0,0,0,0,0,200,"LMI",0,0
1.426675199907057,0,0,0,0,2695000,"2019-06-27T00:00:00",0,9.5,9.5,9.5,9.5,9.5,9.5,,,,0,0,0,0,0,200,"LMI",0,0
1.426675199907057,0,0,0,1100,2695000,"2019-06-26T00:00:00",0,9.5,9.5,9.5,9.5,9.5,9.5,,,,0,0,0,0,0,200,"LMI",0,0
1.426675199907057,0,0,0,0,2695000,"2019-06-25T00:00:00",0,9.5,9.5,9.5,9.5,9.5,9.5,,,,0,0,0,0,0,200,"LMI",0,0
1.426675199907057,0,0,0,0,2695000,"2019-06-24T00:00:00",0,9.5,9.5,9.5,9.5,9.5,9.5,,,,0,0,0,0,0,200,"LMI",0,0
1.426675199907057,0,0,0,1200,2695000,"2019-06-21T00:00:00",0,9.5,9.5,9.5,9.5,9.5,9.5,,,,0,0,0,0,0,300,"LMI",0,0
1.426675199907057,0,0,0,1000,2695000,"2019-06-20T00:00:00",0,9.5,9.5,9.5,9.5,9.5,9.5,,,,0,0,0,0,0,300,"LMI",0,0
1.426675199907057,0,0,0,0,2695000,"2019-06-19T00:00:00",0,9.5,9.5,9.5,9.5,9.5,9.5,,,,0,0,0,0,0,200,"LMI",0,0
1.426675199907057,0,0,0,100,2695000,"2019-06-18T00:00:00",0,9.5,9.5,9.5,9.5,9.5,9.5,,,,0,0,0,0,0,200,"LMI",0,0
1.426675199907057,0,0,0,0,2695000,"2019-06-17T00:00:00",0,9.5,9.5,9.5,9.5,9.5,9.5,,,,0,0,0,0,0,200,"LMI",0,0
1.426675199907057,0,0,0,0,2695000,"2019-06-14T00:00:00",0,9.5,9.5,9.5,9.5,9.5,9.5,,,,0,0,0,0,0,200,"LMI",0,0
1.426675199907057,0,0,0,0,2695000,"2019-06-13T00:00:00",0,9.5,9.5,9.5,9.5,9.5,9.5,,,,0,0,0,0,0,200,"LMI",0,0
1.426675199907057,0,0,0,0,2695000,"2019-06-12T00:00:00",0,9.5,9.5,9.5,9.5,9.5,9.5,,,,0,0,0,0,0,200,"LMI",0,0
1.426675199907057,0,0,0,0,2695000,"2019-06-11T00:00:00",0,9.5,9.5,9.5,9.5,9.5,9.5,,,,0,0,0,0,0,200,"LMI",0,0
1.426675199907057,0,0,0,0,2695000,"2019-06-10T00:00:00",0,9.5,9.5,9.5,9.5,9.5,9.5,,,,0,0,0,0,0,200,"LMI",0,0
1.426675199907057,0,0,0,1000,2695000,"2019-06-07T00:00:00",0,9.5,9.5,9.5,9.5,9.5,9.5,,,,0,0,0,0,0,200,"LMI",0,0
1.426675199907057,0,0,0,0,2695000,"2019-06-06T00:00:00",0,9.5,9.5,9.5,9.5,9.5,9.5,,,,0,0,0,0,0,11000,"LMI",0,0
1.426675199907057,0,0,0,0,2695000,"2019-06-05T00:00:00",0,9.5,9.5,9.5,9.5,9.5,9.5,,,,0,0,0,0,0,0,"LMI",0,0
1.426675199907057,0,0,0,0,2695000,"2019-06-04T00:00:00",0,9.5,9.5,9.5,9.5,9.5,9.5,,,,0,0,0,0,0,200,"LMI",0,0
1.426675199907057,0,0,0,0,2695000,"2019-06-03T00:00:00",0,9.5,9.5,9.5,9.5,9.5,9.5,,,,0,0,0,0,0,200,"LMI",0,0
1.426675199907057,0,0,0,0,2695000,"2019-05-31T00:00:00",0,9.5,9.5,9.5,9.5,9.5,9.5,,,,0,0,0,0,0,200,"LMI",0,0
1.426675199907057,0,0,0,0,2695000,"2019-05-30T00:00:00",0,9.5,9.5,9.5,9.5,9.5,9.5,,,,0,0,0,0,0,5000,"LMI",0,0
1.426675199907057,0,0,0,0,2695000,"2019-05-29T00:00:00",0,9.5,9.5,9.5,9.5,9.5,9.5,,,,0,0,0,0,0,0,"LMI",0,0
1.426675199907057,0,0,0,1000,2695000,"2019-05-28T00:00:00",0,9.5,9.5,9.5,9.5,9.5,9.5,,,,0,0,0,0,0,0,"LMI",0,0
1.426675199907057,0,0,0,5100,2695000,"2019-05-27T00:00:00",5000,9.5,10.3,9.5,9.5,9.5,9.5,,,,0,0,0,0,0,5200,"LMI",47500000,5000
1.426675199907057,0,0,0,0,2695000,"2019-05-24T00:00:00",0,10.3,10.3,10.3,10.3,10.3,10.3,,,,0,0,0,0,0,200,"LMI",0,0
1.426675199907057,0,0,0,0,2695000,"2019-05-23T00:00:00",0,10.3,10.3,10.3,10.3,10.3,10.3,,,,0,0,0,0,0,200,"LMI",0,0
1.426675199907057,0,0,0,0,2695000,"2019-05-22T00:00:00",0,10.3,10.3,10.3,10.3,10.3,10.3,,,,0,0,0,0,0,5200,"LMI",0,0
1.426675199907057,0,0,0,0,2695000,"2019-05-21T00:00:00",0,10.3,10.3,10.3,10.3,10.3,10.3,,,,0,0,0,0,0,200,"LMI",0,0
1.426675199907057,0,0,0,0,2695000,"2019-05-20T00:00:00",0,10.3,10.3,10.3,10.3,10.3,10.3,,,,0,0,0,0,0,300,"LMI",0,0
1.426675199907057,0,0,0,0,2695000,"2019-05-17T00:00:00",0,10.3,10.3,10.3,10.3,10.3,10.3,,,,0,0,0,0,0,200,"LMI",0,0
1.426675199907057,0,0,0,0,2695000,"2019-05-16T00:00:00",0,10.3,10.3,10.3,10.3,10.3,10.3,,,,0,0,0,0,0,200,"LMI",0,0
1.426675199907057,0,0,0,0,2695000,"2019-05-15T00:00:00",0,10.3,10.3,10.3,10.3,10.3,10.3,,,,0,0,0,0,0,200,"LMI",0,0
1.426675199907057,0,0,0,0,2695000,"2019-05-14T00:00:00",0,10.3,10.3,10.3,10.3,10.3,10.3,,,,0,0,0,0,0,200,"LMI",0,0
1.426675199907057,0,0,0,0,2695000,"2019-05-13T00:00:00",0,10.3,10.3,10.3,10.3,10.3,10.3,,,,0,0,0,0,0,200,"LMI",0,0
1.426675199907057,0,0,0,100,2695000,"2019-05-10T00:00:00",0,10.3,10.3,10.3,10.3,10.3,10.3,,,,0,0,0,0,0,200,"LMI",0,0
1.426675199907057,0,0,0,0,2695000,"2019-05-09T00:00:00",0,10.3,10.3,10.3,10.3,10.3,10.3,,,,0,0,0,0,0,200,"LMI",0,0
1.426675199907057,0,0,0,5000,2695000,"2019-05-08T00:00:00",0,10.3,10.3,10.3,10.3,10.3,10.3,,,,0,0,0,0,0,200,"LMI",0,0
1.426675199907057,0,0,0,10100,2695000,"2019-05-07T00:00:00",5000,10.3,10.5,10.3,10.3,10.3,10.3,,,,0,0,0,0,0,10200,"LMI",51500000,5000
1.426675199907057,0,0,0,200,2695000,"2019-05-06T00:00:00",0,10.5,10.5,10.5,10.5,10.5,10.5,,,,0,0,0,0,0,200,"LMI",0,0
