"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue","totalVolume"
1.1574476423403797,0,0,0,11900,23879940,"2021-05-27T00:00:00",10000,27.5,26.5,27.5,27.5,27.4,27.5,0,0,0,0,0,0,0,0,25000,"THI",275000000,10000
1.1574476423403797,0,0,0,1800,23879940,"2021-05-26T00:00:00",0,26.5,26.5,26.5,26.5,26.5,26.5,0,0,0,0,0,0,0,0,14300,"THI",0,0
1.1574476423403797,7,0,0,8700,23879940,"2021-05-19T00:00:00",0,26.5,26.5,26.5,26.5,26.5,26.5,0,0,0,0,0,10,0,0,5800,"THI",0,0
1.1574476423403797,9,0,0,8800,23879940,"2021-05-18T00:00:00",1500,26.5,26.5,26.5,26.5,26.5,26.5,0,0,0,0,0,11,0,0,7300,"THI",39750000,1500
1.1574476423403797,20,0,0,12000,23879940,"2021-05-17T00:00:00",1600,26.5,26.5,26.5,26.5,26.5,26.5,0,0,0,0,0,12,0,0,9200,"THI",42400000,1600
1.1574476423403797,7,0,0,12900,23879940,"2021-05-14T00:00:00",4700,26.5,27,26.5,26.5,26.5,26.5,0,0,0,0,0,11,0,0,11900,"THI",124550000,4700
1.1574476423403797,14,0,0,12400,23879940,"2021-05-13T00:00:00",500,27,26.35,27,27,27,27,0,0,0,0,0,9,0,0,7300,"THI",13500000,500
1.1574476423403797,12,0,0,13700,23879940,"2021-05-12T00:00:00",100,26.35,27.5,26.35,26.35,26.35,26.35,0,0,0,0,0,14,0,0,7800,"THI",2640000,100
1.1574476423403797,9,0,0,7400,23879940,"2021-05-11T00:00:00",0,27.5,27.5,27.5,27.5,27.5,27.5,0,0,0,0,0,14,0,0,9400,"THI",0,0
1.1574476423403797,8,0,0,3800,23879940,"2021-05-10T00:00:00",500,26.5,27.7,27.5,27.5,26.25,26.25,0,0,0,0,0,23,0,0,25500,"THI",13250000,500
1.1574476423403797,9,0,0,4200,23879940,"2021-05-07T00:00:00",300,26.73333333333333,26.1,27.7,27.7,26.25,26.25,0,0,0,0,0,10,0,0,4900,"THI",8020000,300
1.1574476423403797,25,0,0,13600,23879940,"2021-05-06T00:00:00",1200,26.1,27,26.1,26.1,25.55,25.55,0,0,0,0,0,18,0,0,8900,"THI",31245000,1200
1.1574476423403797,10,0,0,5100,23879940,"2021-05-05T00:00:00",2300,27.121739130434783,27.2,27,27.2,27,27.2,0,0,0,0,0,17,0,0,9100,"THI",62380000,2300
1.1574476423403797,5,0,0,1000,23879940,"2021-05-04T00:00:00",500,27.2,27.8,27.2,27.2,27.2,27.2,0,0,0,0,0,15,0,0,8300,"THI",13600000,500
1.1574476423403797,5,0,0,1800,23879940,"2021-04-29T00:00:00",0,27.8,27.8,27.8,27.8,27.8,27.8,0,0,0,0,0,10,0,0,6100,"THI",0,0
1.1574476423403797,5,0,0,4200,23879940,"2021-04-28T00:00:00",0,27.8,27.8,27.8,27.8,27.8,27.8,0,0,0,0,0,12,0,0,8700,"THI",0,0
1.1574476423403797,28,0,0,21500,23879940,"2021-04-27T00:00:00",6400,26.290625,26.5,27.8,27.8,25.6,26.5,0,0,0,0,0,18,0,0,24200,"THI",168260000,6400
1.1574476423403797,10,0,0,5700,23879940,"2021-04-26T00:00:00",600,26.5,27.3,26.5,26.5,26.5,26.5,0,0,0,0,0,19,0,0,12400,"THI",15900000,600
1.1574476423403797,7,0,0,2100,23879940,"2021-04-23T00:00:00",0,27.3,27.3,27.3,27.3,27.3,27.3,0,0,0,0,0,8,0,0,4700,"THI",0,0
1.1574476423403797,15,0,0,6600,23879940,"2021-04-22T00:00:00",600,26.7,27.3,27.3,27.3,26.1,27,0,0,0,0,0,11,0,0,5400,"THI",16020000,600
1.1574476423403797,6,0,0,3600,23879940,"2021-04-20T00:00:00",0,27.3,27.3,27.3,27.3,27.3,27.3,0,0,0,0,0,7,0,0,3300,"THI",0,0
1.1574476423403797,8,0,0,1300,23879940,"2021-04-19T00:00:00",0,27.3,27.3,27.3,27.3,27.3,27.3,0,0,0,0,0,10,0,0,5000,"THI",0,0
1.1574476423403797,11,0,0,5200,23879940,"2021-04-16T00:00:00",2200,27.845454545454544,27.8,27.3,27.9,27.3,27.9,0,0,0,0,0,24,0,0,12400,"THI",61260000,2200
1.1574476423403797,14,0,0,6900,23879940,"2021-04-15T00:00:00",700,27.8,27.8,27.8,27.8,27.8,27.8,0,0,0,0,0,13,0,0,14200,"THI",19460000,700
1.1574476423403797,13,0,0,8400,23879940,"2021-04-14T00:00:00",400,27.8,28,27.8,27.8,27.8,27.8,0,0,0,0,0,15,0,0,26800,"THI",11120000,400
1.1574476423403797,17,0,0,9500,23879940,"2021-04-13T00:00:00",2700,27.75925925925926,28,28,28,27.6,28,0,0,0,0,0,17,0,0,17300,"THI",74950000,2700
1.1574476423403797,11,0,0,6800,23879940,"2021-04-12T00:00:00",1000,28,28,28,28,28,28,0,0,0,0,0,16,0,0,18500,"THI",28000000,1000
1.1574476423403797,10,0,0,4600,23879940,"2021-04-09T00:00:00",0,28,28,28,28,28,28,0,0,0,0,0,7,0,0,12400,"THI",0,0
1.1574476423403797,13,0,0,5800,23879940,"2021-04-08T00:00:00",2700,28.014814814814812,28,28,28.2,28,28,0,0,0,0,0,12,0,0,14000,"THI",75640000,2700
1.1574476423403797,9,0,0,4100,23879940,"2021-04-07T00:00:00",0,28,28,28,28,28,28,0,0,0,0,0,10,0,0,18800,"THI",0,0
1.1574476423403797,19,100,2880000,17500,23879940,"2021-04-06T00:00:00",9800,28.10255102040816,28.8,28,28.8,27.6,28.8,0,0,0,0,0,12,0,0,14100,"THI",275405000,9800
1.1574476423403797,10,700,20020000,3500,23880040,"2021-04-05T00:00:00",1000,28.6,28.5,28.8,28.8,28.5,28.6,0,0,0,0,0,19,0,0,43600,"THI",28600000,1000
1.1574476423403797,15,0,0,4300,23880740,"2021-04-02T00:00:00",1400,28.392857142857142,28,28.5,28.5,28,28,,,,0,0,19,0,0,23300,"THI",39750000,1400
1.1574476423403797,6,0,0,5200,23880740,"2021-04-01T00:00:00",2400,28,28,28,28,28,28,,,,0,0,18,0,0,33500,"THI",67200000,2400
1.1574476423403797,8,0,0,5800,23880740,"2021-03-31T00:00:00",200,28,28,28,28,28,28,,,,0,0,7,0,0,5600,"THI",5600000,200
1.1574476423403797,8,0,0,6600,23880740,"2021-03-30T00:00:00",600,27.866666666666667,27.6,28,28,27.6,27.6,,,,0,0,9,0,0,7900,"THI",16720000,600
1.1574476423403797,10,0,0,7800,23880740,"2021-03-29T00:00:00",3800,27.610526315789475,29,27.6,28,27.6,28,,,,0,0,19,0,0,32600,"THI",104920000,3800
1.1574476423403797,2,0,0,1100,23880740,"2021-03-26T00:00:00",0,29,29,29,29,29,29,,,,0,0,15,0,0,21000,"THI",0,0
1.1574476423403797,2,0,0,1000,23880740,"2021-03-25T00:00:00",0,29,29,29,29,29,29,,,,0,0,17,0,0,24500,"THI",0,0
1.1574476423403797,16,0,0,6500,23880740,"2021-03-24T00:00:00",1400,28.517857142857142,27.8,29,29.35,27.8,27.8,,,,0,0,26,0,0,28300,"THI",39925000,1400
1.1574476423403797,4,0,0,3900,23880740,"2021-03-23T00:00:00",0,27.8,27.8,27.8,27.8,27.8,27.8,,,,0,0,13,0,0,16000,"THI",0,0
1.1574476423403797,11,0,0,5500,23880740,"2021-03-22T00:00:00",300,27.8,27.8,27.8,27.8,27.8,27.8,,,,0,0,13,0,0,8600,"THI",8340000,300
1.1574476423403797,8,0,0,4800,23880740,"2021-03-19T00:00:00",1000,27.8,28,27.8,27.8,27.8,27.8,,,,0,0,16,0,0,28000,"THI",27800000,1000
1.1574476423403797,9,0,0,7100,23880740,"2021-03-18T00:00:00",0,28,28,28,28,28,28,,,,0,0,14,0,0,27600,"THI",0,0
1.1574476423403797,21,0,0,18300,23880740,"2021-03-17T00:00:00",5100,27.939215686274512,27.9,28,28,27.9,27.9,,,,0,0,18,0,0,19100,"THI",142490000,5100
1.1574476423403797,24,0,0,22800,23880740,"2021-03-16T00:00:00",4000,27.91,27.8,27.9,28.1,27.8,28.1,,,,0,0,16,0,0,22400,"THI",111640000,4000
1.1574476423403797,15,0,0,6100,23880540,"2021-03-15T00:00:00",1000,27.8,27.8,27.8,27.8,27.8,27.8,,,,0,0,16,0,0,13600,"THI",27800000,1000
1.1574476423403797,15,100,2780000,6900,23880540,"2021-03-12T00:00:00",1500,27.8,27.95,27.8,27.8,27.8,27.8,,,,0,0,19,0,0,24300,"THI",41700000,1500
1.1574476423403797,22,0,0,8100,23880640,"2021-03-11T00:00:00",3700,28.027027027027028,28,27.95,28.1,27.95,28.05,,,,0,0,26,200,5610000,20500,"THI",103700000,3700
1.1574476423403797,12,0,0,9200,23880640,"2021-03-10T00:00:00",6000,28.333333333333332,29,28,28.4,28,28.4,0,8326000000,8326000000,8184000000,264000,23,0,0,27900,"THI",8354000000,270000
1.1574476423403797,15,0,0,12900,23880640,"2021-03-09T00:00:00",1100,29,27.6,29,29,29,29,,,,0,0,10,0,0,10500,"THI",31900000,1100
1.1574476423403797,15,0,0,8500,23880640,"2021-03-08T00:00:00",3100,27.020967741935486,27,27.6,27.6,27,27.05,,,,0,0,12,0,0,6700,"THI",83765000,3100
1.1574476423403797,19,0,0,15200,23880640,"2021-03-05T00:00:00",5500,27.18181818181818,28.5,27,27.5,27,27.5,,,,0,0,19,0,0,18900,"THI",149500000,5500
1.1574476423403797,6,0,0,4200,23880640,"2021-03-04T00:00:00",0,28.5,28.5,28.5,28.5,28.5,28.5,,,,0,0,13,0,0,11800,"THI",0,0
1.1574476423403797,9,0,0,13300,23880640,"2021-03-03T00:00:00",3800,28.407894736842106,28,28.5,28.5,28,28,,,,0,0,18,0,0,27600,"THI",107950000,3800
1.1574476423403797,11,0,0,8600,23880640,"2021-03-02T00:00:00",2600,28.06153846153846,28,28,28.1,28,28.1,,,,0,0,21,0,0,18700,"THI",72960000,2600
1.1574476423403797,8,0,0,6500,23880640,"2021-03-01T00:00:00",0,28,28,28,28,28,28,,,,0,0,9,0,0,8400,"THI",0,0
1.1574476423403797,10,0,0,8100,23880640,"2021-02-26T00:00:00",500,28,28.1,28,28,28,28,,,,0,0,19,0,0,10300,"THI",14000000,500
1.1574476423403797,29,0,0,19200,23880640,"2021-02-25T00:00:00",7200,28.081944444444446,27.5,28.1,28.1,28,28,,,,0,0,24,0,0,13800,"THI",202190000,7200
1.1574476423403797,6,0,0,1900,23880640,"2021-02-24T00:00:00",0,27.5,27.5,27.5,27.5,27.5,27.5,,,,0,0,12,0,0,6600,"THI",0,0
1.1574476423403797,12,0,0,6700,23880640,"2021-02-23T00:00:00",800,27.5,27.6,27.5,27.5,27.5,27.5,,,,0,0,15,0,0,16400,"THI",22000000,800
1.1574476423403797,17,0,0,4900,23880640,"2021-02-22T00:00:00",1300,27.546153846153846,27.5,27.6,27.9,27.5,27.9,,,,0,0,14,0,0,6800,"THI",35810000,1300
1.1574476423403797,8,0,0,2100,23880640,"2021-02-19T00:00:00",0,27.5,27.5,27.5,27.5,27.5,27.5,,,,0,0,12,0,0,8300,"THI",0,0
1.1574476423403797,11,200,5500000,6500,23880640,"2021-02-18T00:00:00",2900,27.5,27.5,27.5,27.5,27.5,27.5,,,,0,0,11,0,0,8600,"THI",79750000,2900
1.1574476423403797,5,0,0,800,23880840,"2021-02-17T00:00:00",200,27.5,27.5,27.5,27.5,27.5,27.5,,,,0,0,7,0,0,3200,"THI",5500000,200
1.1574476423403797,10,0,0,2800,23880840,"2021-02-09T00:00:00",400,27.2,27.1,27.5,27.5,27.1,27.1,,,,0,0,6,0,0,6800,"THI",10880000,400
1.1574476423403797,10,0,0,3800,23880840,"2021-02-08T00:00:00",700,27.1,27.5,27.1,27.1,27.1,27.1,,,,0,0,7,0,0,3700,"THI",18970000,700
1.1574476423403797,13,0,0,6600,23880840,"2021-02-05T00:00:00",300,27.7,27.3,27.5,27.8,27.5,27.8,,,,0,0,13,0,0,4000,"THI",8310000,300
1.1574476423403797,12,0,0,8700,23880840,"2021-02-04T00:00:00",2700,27.3,27.3,27.3,27.3,27.3,27.3,,,,0,0,16,0,0,10700,"THI",73710000,2700
1.1574476423403797,13,0,0,2800,23880840,"2021-02-03T00:00:00",1500,27.42,27.3,27.3,27.7,27.3,27.7,,,,0,0,18,0,0,7900,"THI",41130000,1500
1.1574476423403797,7,0,0,1700,23880840,"2021-02-02T00:00:00",1000,27.3,27.3,27.3,27.3,27.3,27.3,,,,0,0,13,0,0,11900,"THI",27300000,1000
1.1574476423403797,9,0,0,8500,23880840,"2021-02-01T00:00:00",6100,26.218032786885246,27.3,27.3,27.3,26.2,26.2,,,,0,0,11,0,0,15300,"THI",159930000,6100
1.1574476423403797,9,0,0,3200,23880840,"2021-01-29T00:00:00",0,27.3,27.3,27.3,27.3,27.3,27.3,,,,0,0,7,0,0,2100,"THI",0,0
1.1574476423403797,12,0,0,6300,23880840,"2021-01-28T00:00:00",3300,27.063636363636363,27.3,27.3,27.3,26,26,,,,0,0,10,0,0,6300,"THI",89310000,3300
1.1574476423403797,17,0,0,4100,23880840,"2021-01-27T00:00:00",400,27.3,27.3,27.3,27.3,27.3,27.3,,,,0,0,12,0,0,6200,"THI",10920000,400
1.1574476423403797,10,0,0,2200,23880840,"2021-01-26T00:00:00",600,27.46666666666667,27.5,27.3,27.5,27.3,27.5,,,,0,0,13,0,0,4400,"THI",16480000,600
1.1574476423403797,14,0,0,3700,23880840,"2021-01-25T00:00:00",400,27.5,27.5,27.5,27.5,27.5,27.5,,,,0,0,10,0,0,4100,"THI",11000000,400
1.1574476423403797,16,0,0,14600,23880840,"2021-01-22T00:00:00",500,27.5,27,27.5,27.5,27.5,27.5,,,,0,0,9,0,0,3200,"THI",13750000,500
1.1574476423403797,22,0,0,7500,23880840,"2021-01-21T00:00:00",1000,27,27.5,27,27,27,27,,,,0,0,10,0,0,4700,"THI",27000000,1000
1.1574476423403797,9,0,0,2300,23880840,"2021-01-20T00:00:00",0,27.5,27.5,27.5,27.5,27.5,27.5,,,,0,0,9,0,0,4500,"THI",0,0
1.1574476423403797,10,0,0,4300,23880840,"2021-01-19T00:00:00",2200,27.863636363636363,28,27.5,28.5,27.5,28,,,,0,0,16,0,0,8800,"THI",61300000,2200
1.1574476423403797,21,0,0,10700,23880840,"2021-01-18T00:00:00",2000,27.925,27.6,28,28,27.7,27.7,,,,0,0,17,0,0,9100,"THI",55850000,2000
1.1574476423403797,11,0,0,3300,23880840,"2021-01-15T00:00:00",200,27.6,27.6,27.6,27.6,27.6,27.6,,,,0,0,12,0,0,4900,"THI",5520000,200
1.1574476423403797,12,0,0,2600,23880840,"2021-01-14T00:00:00",300,27.616666666666667,27.6,27.6,27.65,27.6,27.65,,,,0,0,16,0,0,7600,"THI",8285000,300
1.1574476423403797,12,0,0,4900,23880840,"2021-01-13T00:00:00",1000,27.6,28,27.6,27.6,27.6,27.6,,,,0,0,13,0,0,3700,"THI",27600000,1000
1.1574476423403797,9,0,0,6200,23880840,"2021-01-12T00:00:00",600,28.083333333333332,28.5,28,28.1,28,28.1,,,,0,0,16,0,0,5800,"THI",16850000,600
1.1574476423403797,1,0,0,1000,23880840,"2021-01-11T00:00:00",100,28.5,28.05,28.5,28.5,28.5,28.5,,,,0,0,1,0,0,1000,"THI",2850000,100
1.1574476423403797,11,0,0,10300,23880840,"2021-01-08T00:00:00",300,28.05,28.5,28.05,28.05,28.05,28.05,,,,0,0,19,0,0,16700,"THI",8415000,300
1.1574476423403797,14,0,0,8000,23880840,"2021-01-07T00:00:00",4000,28.48625,28.5,28.5,28.5,28.45,28.45,,,,0,0,28,0,0,28100,"THI",113945000,4000
1.1574476423403797,6,0,0,16800,23880840,"2021-01-06T00:00:00",0,28.5,28.5,28.5,28.5,28.5,28.5,,,,0,0,17,0,0,13300,"THI",0,0
1.1574476423403797,23,0,0,20600,23880840,"2021-01-05T00:00:00",5200,28.15,28.15,28.5,28.5,28.15,28.2,,,,0,0,24,0,0,20000,"THI",146420000,5200
1.1574476423403797,5,0,0,2200,23880840,"2021-01-04T00:00:00",1200,29.65,30,28.15,29.95,28.15,29.95,,,,0,0,25,0,0,22000,"THI",35580000,1200
1.1574476423403797,20,0,0,7720,23880840,"2020-12-31T00:00:00",4120,28.62730582524272,28.5,30,30,27.2,27.2,,,,0,0,26,0,0,9240,"THI",117944500,4120
1.1574476423403797,20,0,0,7370,23880840,"2020-12-30T00:00:00",3310,28.639274924471298,27.1,28.5,28.95,27.1,27.1,,,,0,0,30,0,0,34370,"THI",94796000,3310
1.1574476423403797,20,0,0,6960,23880840,"2020-12-29T00:00:00",1420,27.108450704225355,27.5,27.1,27.3,27.1,27.3,,,,0,0,12,0,0,2690,"THI",38494000,1420
1.1574476423403797,22,0,0,7570,23880840,"2020-12-28T00:00:00",1120,27.46785714285714,27.5,27.5,27.5,27.1,27.1,,,,0,0,12,0,0,5170,"THI",30764000,1120
1.1574476423403797,12,0,0,4170,23880840,"2020-12-25T00:00:00",170,27.5,27.5,27.5,27.5,27.5,27.5,,,,0,0,9,0,0,3080,"THI",4675000,170
1.1574476423403797,12,0,0,1860,23880840,"2020-12-24T00:00:00",120,27.6,27.2,27.5,29,27.2,29,,,,0,0,17,0,0,5200,"THI",3312000,120
1.1574476423403797,7,0,0,1630,23880840,"2020-12-23T00:00:00",10,27.2,28.3,27.2,27.2,27.2,27.2,,,,0,0,9,0,0,4750,"THI",272000,10
1.1574476423403797,7,0,0,2140,23880840,"2020-12-22T00:00:00",0,28.3,28.3,28.3,28.3,28.3,28.3,,,,0,0,8,0,0,4430,"THI",0,0
1.1574476423403797,12,0,0,6330,23880840,"2020-12-21T00:00:00",0,28.3,28.3,28.3,28.3,28.3,28.3,,,,0,0,7,0,0,5310,"THI",0,0
1.1574476423403797,16,0,0,7260,23880840,"2020-12-18T00:00:00",1010,27.30990099009901,27.3,28.3,28.3,27.3,27.3,,,,0,0,9,0,0,6010,"THI",27583000,1010
1.1574476423403797,14,0,0,1690,23880650,"2020-12-17T00:00:00",110,27.3,27.8,27.3,27.3,27.3,27.3,,,,0,0,9,0,0,8030,"THI",3003000,110
1.1574476423403797,23,0,0,12160,23880650,"2020-12-16T00:00:00",20,27.45,27.1,27.8,27.8,27.1,27.1,,,,0,0,8,0,0,4830,"THI",549000,20
1.1574476423403797,15,0,0,5850,23880650,"2020-12-15T00:00:00",210,27.147619047619045,27.8,27.1,28,27,27.2,,,,0,0,12,190,5150000,10800,"THI",5701000,210
1.1574476423403797,17,0,0,4730,23880650,"2020-12-14T00:00:00",200,27.8,26,27.8,27.8,27.8,27.8,,,,560000,20,3,0,0,190,"THI",5560000,220
1.1574476423403797,13,0,0,8850,23880650,"2020-12-11T00:00:00",300,26.96666666666667,27,26,27,26,27,,,,0,0,8,0,0,6010,"THI",8090000,300
1.1574476423403797,7,0,0,4760,23880650,"2020-12-10T00:00:00",0,27,27,27,27,27,27,,,,0,0,4,0,0,3300,"THI",0,0
1.1574476423403797,8,0,0,2170,23880650,"2020-12-09T00:00:00",20,27,27,27,27,27,27,,,,0,0,7,0,0,4090,"THI",540000,20
1.1574476423403797,7,0,0,4720,23880650,"2020-12-08T00:00:00",0,27,27.9,27,27,27,27,,,,270000,0,11,0,0,5780,"THI",270000,0
1.1574476423403797,7,0,0,3110,23880650,"2020-12-07T00:00:00",0,27.9,27.9,27.9,27.9,27.9,27.9,,,,0,0,7,0,0,6980,"THI",0,0
1.1574476423403797,15,0,0,6930,23880600,"2020-12-04T00:00:00",0,27.9,27.9,27.9,27.9,27.9,27.9,,,,0,0,8,0,0,4220,"THI",0,0
1.1574476423403797,10,0,0,5380,23880600,"2020-12-03T00:00:00",130,27.9,27.9,27.9,27.9,27.9,27.9,,,,0,0,11,0,0,4560,"THI",3627000,130
1.1574476423403797,15,0,0,7760,23880600,"2020-12-02T00:00:00",4560,28.146491228070175,27.5,27.9,28.5,27.9,28,,,,0,0,19,50,1400000,13170,"THI",128348000,4560
1.1574476423403797,9,0,0,5080,23880600,"2020-12-01T00:00:00",1040,27.5,27.5,27.5,27.5,27.5,27.5,,,,0,0,12,0,0,7950,"THI",28600000,1040
1.1574476423403797,22,0,0,8610,23880600,"2020-11-30T00:00:00",3370,27.489317507418395,27.2,27.5,27.5,27.2,27.5,,,,0,0,16,0,0,13250,"THI",92639000,3370
1.1574476423403797,9,0,0,3520,23880600,"2020-11-27T00:00:00",0,27.2,27.2,27.2,27.2,27.2,27.2,,,,0,0,7,0,0,3490,"THI",0,0
1.1574476423403797,7,0,0,1730,23880600,"2020-11-26T00:00:00",10,27.2,28.5,27.2,27.2,27.2,27.2,,,,0,0,11,0,0,9130,"THI",272000,10
1.1574476423403797,8,0,0,2130,23880600,"2020-11-25T00:00:00",0,28.5,28.5,28.5,28.5,28.5,28.5,,,,0,0,9,0,0,9610,"THI",0,0
1.1574476423403797,8,0,0,2580,23880600,"2020-11-24T00:00:00",0,28.5,28.5,28.5,28.5,28.5,28.5,,,,0,0,9,0,0,12340,"THI",0,0
1.1574476423403797,6,0,0,1330,23880600,"2020-11-23T00:00:00",0,28.5,28.5,28.5,28.5,28.5,28.5,,,,0,0,14,0,0,25460,"THI",0,0
1.1574476423403797,22,0,0,7060,23880600,"2020-11-20T00:00:00",2010,28.49054726368159,27.8,28.5,28.5,26.6,26.6,,,,0,0,11,0,0,5040,"THI",57266000,2010
1.1574476423403797,10,0,0,2980,23880600,"2020-11-19T00:00:00",560,27.785714285714285,27.8,27.8,27.8,27,27,,,,0,0,8,0,0,4830,"THI",15560000,560
1.1574476423403797,24,0,0,3770,23880600,"2020-11-18T00:00:00",560,27.240178571428572,27.9,27.8,27.8,26.5,27,,,,0,0,13,0,0,9820,"THI",15254500,560
1.1574476423403797,9,50,1400000,2220,23880600,"2020-11-17T00:00:00",400,27.9,27.9,27.9,27.9,27.9,27.9,,,,0,0,12,0,0,8180,"THI",11160000,400
1.1574476423403797,14,0,0,3600,23880650,"2020-11-16T00:00:00",1000,27.722,27.1,27.9,27.9,27,27.1,,,,0,0,9,0,0,4590,"THI",27722000,1000
1.1574476423403797,8,0,0,4120,23880650,"2020-11-13T00:00:00",20,27.1,28,27.1,27.1,27.1,27.1,,,,0,0,10,0,0,8590,"THI",542000,20
1.1574476423403797,12,0,0,5770,23880650,"2020-11-12T00:00:00",710,27.014084507042256,27.5,28,28,27,27,,,,0,0,9,0,0,7980,"THI",19180000,710
1.1574476423403797,7,0,0,1480,23880650,"2020-11-11T00:00:00",0,27.5,27.5,27.5,27.5,27.5,27.5,,,,0,0,8,0,0,5470,"THI",0,0
1.1574476423403797,8,0,0,1680,23880650,"2020-11-10T00:00:00",0,27.5,27.5,27.5,27.5,27.5,27.5,,,,0,0,8,0,0,7270,"THI",0,0
1.1574476423403797,13,0,0,7020,23880650,"2020-11-09T00:00:00",1020,27.5,27,27.5,27.5,27.5,27.5,,,,0,0,9,0,0,4170,"THI",28050000,1020
1.1574476423403797,12,0,0,6910,23880650,"2020-11-06T00:00:00",3150,27,27.3,27,27.5,27,27.3,,,,0,0,10,0,0,6960,"THI",85050000,3150
1.1574476423403797,7,0,0,2970,23880650,"2020-11-05T00:00:00",80,27.7125,28,27.3,28,27.1,27.1,,,,0,0,11,0,0,6020,"THI",2217000,80
1.1574476423403797,14,0,0,8100,23880650,"2020-11-04T00:00:00",1600,27.875,28,28,28,27,27,,,,0,0,14,0,0,10760,"THI",44600000,1600
1.1574476423403797,10,0,0,2500,23880650,"2020-11-03T00:00:00",0,28,28,28,28,28,28,,,,0,0,8,0,0,5670,"THI",0,0
1.1574476423403797,9,0,0,1590,23880650,"2020-11-02T00:00:00",670,27.850746268656717,28,28,28,27,27,,,,0,0,11,0,0,11580,"THI",18660000,670
1.1574476423403797,12,0,0,3110,23880650,"2020-10-30T00:00:00",500,28,27,28,28,28,28,,,,0,0,6,0,0,3960,"THI",14000000,500
1.1574476423403797,9,0,0,3540,23880650,"2020-10-29T00:00:00",900,27,28,27,27,27,27,,,,300000,10,6,0,0,4600,"THI",24300000,910
1.1574476423403797,10,0,0,5400,23880650,"2020-10-28T00:00:00",2010,28,28.5,28,28,27.5,27.5,,,,0,0,12,0,0,7020,"THI",55000000,2010
1.1574476423403797,13,0,0,7540,23880650,"2020-10-27T00:00:00",2300,28.5,28.5,28.5,28.5,28.5,28.5,,,,450000,0,28,0,0,17450,"THI",66000000,2300
1.1574476423403797,7,0,0,1610,23880650,"2020-10-26T00:00:00",0,28.5,28.5,28.5,28.5,28.5,28.5,,,,140000,0,20,0,0,10760,"THI",1000000,0
1.1574476423403797,16,0,0,7160,23880650,"2020-10-23T00:00:00",4180,28.229665071770334,27.2,28.5,28.5,28,28,,,,0,0,16,0,0,10300,"THI",118000000,4180
1.1574476423403797,6,0,0,1370,23880650,"2020-10-22T00:00:00",300,27.2,28.5,27.2,27.2,27.2,27.2,,,,160000,10,9,0,0,3040,"THI",8160000,310
1.1574476423403797,10,0,0,4330,23880650,"2020-10-21T00:00:00",300,28.5,28.5,28.5,28.5,28.5,28.5,,,,450000,0,10,0,0,9390,"THI",9000000,300
1.1574476423403797,11,0,0,2470,23880650,"2020-10-20T00:00:00",1060,28.30188679245283,28.5,28.5,28.5,27,28.5,,,,0,0,15,0,0,5440,"THI",30000000,1060
1.1574476423403797,6,0,0,870,23880650,"2020-10-19T00:00:00",200,28.5,28.8,28.5,28.5,27.1,27.1,,,,0,0,9,0,0,2160,"THI",6000000,200
1.1574476423403797,8,0,0,4530,23880650,"2020-10-16T00:00:00",0,28.8,27.6,28.8,28.8,28.8,28.8,,,,12000,0,5,0,0,2040,"THI",276000,0
1.1574476423403797,9,0,0,1960,23880650,"2020-10-15T00:00:00",0,27.6,27.55,27.6,27.6,27.6,27.6,,,,380000,10,6,0,0,1220,"THI",1000000,10
1.1574476423403797,5,0,0,2920,23880650,"2020-10-14T00:00:00",300,27.55,28.75,27.55,27.55,27.55,27.55,,,,265000,10,8,0,0,37070,"THI",8265000,310
1.1574476423403797,13,0,0,1130,23880650,"2020-10-13T00:00:00",280,28.75,30.7,28.75,30.7,28.7,30.7,,,,0,0,19,0,0,49080,"THI",8000000,280
1.1574476423403797,7,0,0,3950,23880650,"2020-10-12T00:00:00",50,30.7,29.7,30.7,30.7,30.7,30.7,,,,465000,50,19,0,0,40880,"THI",2000000,100
1.196418943463966,8,0,0,4110,23880650,"2020-10-09T00:00:00",4100,30.73170731707317,33,30.7,31,30.7,31,,,,4244170000,121262,53,0,0,123750,"THI",4370170000,125362
1.196418943463966,15,0,0,16610,23880650,"2020-10-08T00:00:00",13250,32.45283018867924,32,33,33,30,30,,,,0,0,36,0,0,83610,"THI",430000000,13250
1.196418943463966,17,0,0,3750,23880650,"2020-10-07T00:00:00",2160,31.48148148148148,29.95,32,32,28.1,31.45,,,,0,0,16,0,0,2560,"THI",68000000,2160
1.196418943463966,7,0,0,5660,23880650,"2020-10-06T00:00:00",60,29.95,29.95,29.95,29.95,29.95,29.95,,,,203000,40,9,0,0,5040,"THI",2000000,100
1.196418943463966,10,0,0,3960,23880650,"2020-10-05T00:00:00",1100,28.18181818181818,28,29.95,29.95,28,28,,,,0,0,3,0,0,1510,"THI",31000000,1100
1.196418943463966,16,0,0,5640,23880650,"2020-10-02T00:00:00",200,28,28,28,28,28,28,,,,400000,0,5,0,0,930,"THI",6000000,200
1.196418943463966,46,0,0,6650,23880650,"2020-10-01T00:00:00",0,28,28,28,28,28,28,,,,0,0,5,0,0,3750,"THI",0,0
