"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue","totalVolume"
1.0584795322,0,0,0,0,4193760,"2018-11-16T00:00:00",0,8,8,8,8,8,8,,,,0,0,0,0,0,17500,"TJC",0,0
1.0584795322,0,0,0,100,4193760,"2018-11-15T00:00:00",100,8,7.4,8,8,8,8,,,,0,0,0,0,0,200,"TJC",800000,100
1.0584795322,0,0,0,1300,4193760,"2018-11-14T00:00:00",300,6.666666666666667,6.9,7.4,7.4,6.3,6.3,,,,0,0,0,0,0,500,"TJC",2000000,300
1.0584795322,0,0,0,1200,4193760,"2018-11-13T00:00:00",0,6.9,6.9,6.9,6.9,6.9,6.9,,,,0,0,0,0,0,2100,"TJC",0,0
1.0584795322,0,0,0,1200,4193760,"2018-11-12T00:00:00",0,6.9,6.9,6.9,6.9,6.9,6.9,,,,0,0,0,0,0,2100,"TJC",0,0
1.0584795322,0,0,0,1200,4193760,"2018-11-09T00:00:00",0,6.9,6.9,6.9,6.9,6.9,6.9,,,,0,0,0,0,0,300,"TJC",0,0
1.0584795322,0,0,0,300,4193760,"2018-11-08T00:00:00",0,6.9,6.9,6.9,6.9,6.9,6.9,,,,0,0,0,0,0,300,"TJC",0,0
1.0584795322,0,0,0,1400,4193760,"2018-11-07T00:00:00",0,6.9,6.9,6.9,6.9,6.9,6.9,,,,0,0,0,0,0,300,"TJC",0,0
1.0584795322,0,0,0,1100,4193760,"2018-11-06T00:00:00",0,6.9,6.9,6.9,6.9,6.9,6.9,,,,0,0,0,0,0,300,"TJC",0,0
1.0584795322,0,0,0,1000,4193760,"2018-11-05T00:00:00",0,6.9,6.9,6.9,6.9,6.9,6.9,,,,0,0,0,0,0,2100,"TJC",0,0
1.0584795322,0,0,0,1200,4193760,"2018-11-02T00:00:00",0,6.9,6.9,6.9,6.9,6.9,6.9,,,,0,0,0,0,0,6000,"TJC",0,0
1.0584795322,0,0,0,1200,4193760,"2018-11-01T00:00:00",0,6.9,6.9,6.9,6.9,6.9,6.9,,,,0,0,0,0,0,2100,"TJC",0,0
1.0584795322,0,0,0,1200,4193760,"2018-10-31T00:00:00",0,6.9,6.9,6.9,6.9,6.9,6.9,,,,0,0,0,0,0,7900,"TJC",0,0
1.0584795322,0,0,0,1200,4193760,"2018-10-30T00:00:00",0,6.9,6.9,6.9,6.9,6.9,6.9,,,,0,0,0,0,0,2100,"TJC",0,0
1.0584795322,0,0,0,1200,4193760,"2018-10-29T00:00:00",0,6.9,6.9,6.9,6.9,6.9,6.9,,,,0,0,0,0,0,7800,"TJC",0,0
1.0584795322,0,0,0,1100,4193760,"2018-10-26T00:00:00",0,6.9,6.9,6.9,6.9,6.9,6.9,,,,0,0,0,0,0,3800,"TJC",0,0
1.0584795322,0,0,0,1200,4193760,"2018-10-25T00:00:00",0,6.9,6.9,6.9,6.9,6.9,6.9,,,,0,0,0,0,0,2100,"TJC",0,0
1.0584795322,0,0,0,1100,4193760,"2018-10-24T00:00:00",0,6.9,6.9,6.9,6.9,6.9,6.9,,,,0,0,0,0,0,7800,"TJC",0,0
1.0584795322,0,0,0,1200,4193760,"2018-10-23T00:00:00",0,6.9,6.9,6.9,6.9,6.9,6.9,,,,0,0,0,0,0,2100,"TJC",0,0
1.0584795322,0,0,0,1200,4193760,"2018-10-22T00:00:00",0,6.9,6.9,6.9,6.9,6.9,6.9,,,,0,0,0,0,0,300,"TJC",0,0
1.0584795322,0,0,0,1200,4193760,"2018-10-19T00:00:00",0,6.9,6.9,6.9,6.9,6.9,6.9,,,,0,0,0,0,0,5300,"TJC",0,0
1.0584795322,0,0,0,300,4193760,"2018-10-18T00:00:00",0,6.9,6.9,6.9,6.9,6.9,6.9,,,,0,0,0,0,0,2100,"TJC",0,0
1.0584795322,0,0,0,1400,4193760,"2018-10-17T00:00:00",0,6.9,6.9,6.9,6.9,6.9,6.9,,,,0,0,0,0,0,2100,"TJC",0,0
1.0584795322,0,0,0,3300,4193760,"2018-10-16T00:00:00",0,6.9,6.9,6.9,6.9,6.9,6.9,,,,0,0,0,0,0,2300,"TJC",0,0
1.0584795322,0,0,0,1100,4193760,"2018-10-15T00:00:00",0,6.9,6.9,6.9,6.9,6.9,6.9,,,,0,0,0,0,0,1500,"TJC",0,0
1.0584795322,0,0,0,2200,4193760,"2018-10-12T00:00:00",0,6.9,6.9,6.9,6.9,6.9,6.9,,,,0,0,0,0,0,300,"TJC",0,0
1.0584795322,0,0,0,1200,4193760,"2018-10-11T00:00:00",0,6.9,6.9,6.9,6.9,6.9,6.9,,,,0,0,0,0,0,2000,"TJC",0,0
1.0584795322,0,0,0,2200,4193760,"2018-10-10T00:00:00",0,6.9,6.9,6.9,6.9,6.9,6.9,,,,0,0,0,0,0,6700,"TJC",0,0
1.0584795322,0,0,0,1600,4193760,"2018-10-09T00:00:00",0,6.9,6.9,6.9,6.9,6.9,6.9,,,,0,0,0,0,0,2000,"TJC",0,0
1.0584795322,0,0,0,1200,4193760,"2018-10-08T00:00:00",0,6.9,6.9,6.9,6.9,6.9,6.9,,,,0,0,0,0,0,1700,"TJC",0,0
1.0584795322,0,0,0,2400,4193760,"2018-10-05T00:00:00",1000,6.9,6.6,6.9,6.9,6.9,6.9,,,,0,0,0,0,0,2500,"TJC",6900000,1000
1.0584795322,0,0,0,4200,4193760,"2018-10-04T00:00:00",500,6.66,6.6,6.6,6.7,6.6,6.7,,,,0,0,0,0,0,6200,"TJC",3330000,500
1.0584795322,0,0,0,3900,4193760,"2018-10-03T00:00:00",0,6.6,6.6,6.6,6.6,6.6,6.6,,,,0,0,0,0,0,5000,"TJC",0,0
1.0584795322,0,0,0,3300,4193760,"2018-10-02T00:00:00",0,6.6,6.6,6.6,6.6,6.6,6.6,,,,0,0,0,0,0,10100,"TJC",0,0
1.0584795322,0,0,0,3400,4193760,"2018-10-01T00:00:00",0,6.6,6.6,6.6,6.6,6.6,6.6,,,,0,0,0,0,0,5000,"TJC",0,0
1.0584795322,0,0,0,2600,4193760,"2018-09-28T00:00:00",100,6.6,6.8,6.6,6.6,6.6,6.6,,,,0,0,0,0,0,7100,"TJC",660000,100
1.0584795322,0,0,0,5900,4193760,"2018-09-27T00:00:00",200,6.85,7,6.8,6.9,6.8,6.9,,,,0,0,0,0,0,15200,"TJC",1370000,200
1.0584795322,0,0,0,38000,4193760,"2018-09-26T00:00:00",35100,7.098860398860399,6.5,7,7.1,7,7.1,,,,0,0,0,0,0,35100,"TJC",249170000,35100
1.0584795322,0,0,0,2900,4193760,"2018-09-25T00:00:00",1000,6.5,6.3,6.5,6.5,6.5,6.5,,,,0,0,0,0,0,1000,"TJC",6500000,1000
1.0584795322,0,0,0,2800,4193760,"2018-09-24T00:00:00",0,6.3,6.3,6.3,6.3,6.3,6.3,,,,0,0,0,0,0,0,"TJC",0,0
1.0584795322,0,0,0,10400,4193760,"2018-09-21T00:00:00",3200,6.3,6.4,6.3,6.3,6.3,6.3,,,,0,0,0,0,0,3200,"TJC",20160000,3200
1.0584795322,0,0,0,6900,4193760,"2018-09-20T00:00:00",5100,7.2823529411764705,6.8,6.4,7.3,6.4,7.3,,,,0,0,0,0,0,12700,"TJC",37140000,5100
1.0584795322,0,0,0,1400,4193760,"2018-09-19T00:00:00",0,6.8,6.8,6.8,6.8,6.8,6.8,,,,0,0,0,0,0,1100,"TJC",0,0
1.0584795322,0,0,0,1000,4193760,"2018-09-18T00:00:00",0,6.8,6.8,6.8,6.8,6.8,6.8,,,,0,0,0,0,0,500,"TJC",0,0
1.0584795322,0,0,0,1500,4193760,"2018-09-17T00:00:00",0,6.8,6.8,6.8,6.8,6.8,6.8,,,,0,0,0,0,0,600,"TJC",0,0
1.0584795322,0,0,0,500,4193760,"2018-09-14T00:00:00",0,6.8,6.8,6.8,6.8,6.8,6.8,,,,0,0,0,0,0,600,"TJC",0,0
1.0584795322,0,0,0,400,4193760,"2018-09-13T00:00:00",100,6.8,7.4,6.8,6.8,6.8,6.8,,,,0,0,0,0,0,200,"TJC",680000,100
1.0584795322,0,0,0,400,4193560,"2018-09-12T00:00:00",0,7.4,7.4,7.4,7.4,7.4,7.4,,,,0,0,0,0,0,2100,"TJC",0,0
1.0584795322,0,0,0,1500,4193560,"2018-09-11T00:00:00",0,7.4,7.4,7.4,7.4,7.4,7.4,,,,0,0,0,0,0,5300,"TJC",0,0
1.0584795322,0,0,0,2500,4193560,"2018-09-10T00:00:00",400,7.4,7.4,7.4,7.4,7.4,7.4,,,,0,0,0,200,1480000,2500,"TJC",2960000,400
1.0584795322,0,0,0,1500,4193560,"2018-09-07T00:00:00",0,7.4,7.4,7.4,7.4,7.4,7.4,,,,0,0,0,0,0,2300,"TJC",0,0
1.0584795322,0,0,0,6800,4193560,"2018-09-06T00:00:00",0,7.4,7.4,7.4,7.4,7.4,7.4,,,,0,0,0,0,0,3400,"TJC",0,0
1.0584795322,0,0,0,1400,4193560,"2018-09-05T00:00:00",100,7.4,6.8,7.4,7.4,7.4,7.4,,,,0,0,0,0,0,200,"TJC",740000,100
1.0584795322,0,0,0,6100,4193560,"2018-09-04T00:00:00",0,6.8,6.8,6.8,6.8,6.8,6.8,,,,0,0,0,0,0,0,"TJC",0,0
1.0584795322,0,0,0,1300,4193560,"2018-08-31T00:00:00",0,6.8,6.8,6.8,6.8,6.8,6.8,,,,0,0,0,0,0,1300,"TJC",0,0
1.0584795322,0,0,0,2500,4193560,"2018-08-30T00:00:00",100,6.8,7.3,6.8,6.8,6.8,6.8,,,,0,0,0,0,0,2500,"TJC",680000,100
1.0584795322,0,0,0,1500,4193560,"2018-08-29T00:00:00",200,7.25,7.9,7.3,7.3,7.2,7.2,,,,0,0,0,0,0,4700,"TJC",1450000,200
1.0584795322,0,0,0,1200,4193560,"2018-08-28T00:00:00",0,7.9,7.9,7.9,7.9,7.9,7.9,,,,0,0,0,0,0,4400,"TJC",0,0
1.0584795322,0,0,0,2400,4193560,"2018-08-27T00:00:00",0,7.9,7.9,7.9,7.9,7.9,7.9,,,,0,0,0,0,0,3000,"TJC",0,0
1.0584795322,0,0,0,1300,4193560,"2018-08-24T00:00:00",0,7.9,7.9,7.9,7.9,7.9,7.9,,,,0,0,0,0,0,2100,"TJC",0,0
1.0584795322,0,0,0,1200,4193560,"2018-08-23T00:00:00",0,7.9,7.9,7.9,7.9,7.9,7.9,,,,0,0,0,0,0,1100,"TJC",0,0
1.0584795322,0,0,0,1200,4193560,"2018-08-22T00:00:00",0,7.9,7.9,7.9,7.9,7.9,7.9,,,,0,0,0,0,0,1100,"TJC",0,0
1.0584795322,0,0,0,1300,4193560,"2018-08-21T00:00:00",0,7.9,7.9,7.9,7.9,7.9,7.9,,,,0,0,0,0,0,1200,"TJC",0,0
1.0584795322,0,0,0,5700,4193560,"2018-08-20T00:00:00",0,7.9,7.9,7.9,7.9,7.9,7.9,,,,0,0,0,0,0,4200,"TJC",0,0
1.0584795322,0,0,0,1500,4193560,"2018-08-17T00:00:00",0,7.9,7.9,7.9,7.9,7.9,7.9,,,,0,0,0,0,0,1800,"TJC",0,0
1.0584795322,0,0,0,1100,4193560,"2018-08-16T00:00:00",0,7.9,7.9,7.9,7.9,7.9,7.9,,,,0,0,0,0,0,8400,"TJC",0,0
1.0584795322,0,0,0,1700,4193560,"2018-08-15T00:00:00",0,7.9,7.9,7.9,7.9,7.9,7.9,,,,0,0,0,0,0,1200,"TJC",0,0
1.0584795322,0,0,0,2500,4193560,"2018-08-14T00:00:00",0,7.9,7.9,7.9,7.9,7.9,7.9,,,,0,0,0,0,0,10300,"TJC",0,0
1.0584795322,0,0,0,1800,4193560,"2018-08-13T00:00:00",0,7.9,7.9,7.9,7.9,7.9,7.9,,,,0,0,0,0,0,2100,"TJC",0,0
1.0584795322,0,0,0,5100,4193500,"2018-08-10T00:00:00",0,7.9,7.9,7.9,7.9,7.9,7.9,,,,0,0,0,0,0,1200,"TJC",0,0
1.0584795322,0,0,0,11300,4193500,"2018-08-09T00:00:00",0,7.9,7.9,7.9,7.9,7.9,7.9,,,,0,0,0,0,0,1200,"TJC",0,0
1.0584795322,0,0,0,6100,4193500,"2018-08-08T00:00:00",0,7.9,7.9,7.9,7.9,7.9,7.9,,,,0,0,0,0,0,5300,"TJC",0,0
1.0584795322,0,0,0,6800,4193500,"2018-08-07T00:00:00",100,7.9,7.2,7.9,7.9,7.9,7.9,,,,0,0,0,60,474000,3000,"TJC",790000,100
1.0584795322,0,0,0,11200,4193500,"2018-08-06T00:00:00",0,7.2,7.2,7.2,7.2,7.2,7.2,,,,0,0,0,0,0,1100,"TJC",0,0
1.0584795322,0,0,0,7600,4193500,"2018-08-03T00:00:00",2800,7.2,7.9,7.2,7.2,7.2,7.2,,,,0,0,0,0,0,5000,"TJC",20160000,2800
1.0584795322,0,0,0,7600,4193500,"2018-08-02T00:00:00",0,7.9,7.9,7.9,7.9,7.9,7.9,,,,0,0,0,0,0,2000,"TJC",0,0
1.0584795322,0,0,0,10400,4193500,"2018-08-01T00:00:00",2500,7.816,8.6,7.9,7.9,7.8,7.8,,,,0,0,0,0,0,6400,"TJC",19540000,2500
1.0584795322,0,0,0,0,4193500,"2018-07-31T00:00:00",0,8.6,8.6,8.6,8.6,8.6,8.6,,,,0,0,0,0,0,1100,"TJC",0,0
1.0584795322,0,0,0,0,4193500,"2018-07-30T00:00:00",0,8.6,8.6,8.6,8.6,8.6,8.6,,,,0,0,0,0,0,5700,"TJC",0,0
1.0584795322,0,0,0,0,4193500,"2018-07-27T00:00:00",0,8.6,8.6,8.6,8.6,8.6,8.6,,,,0,0,0,0,0,18100,"TJC",0,0
1.0584795322,0,0,0,1200,4193500,"2018-07-26T00:00:00",1000,8.51,7.9,8.6,8.6,7.9,7.9,,,,0,0,0,0,0,29900,"TJC",8510000,1000
1.0584795322,0,0,0,6800,4193500,"2018-07-25T00:00:00",1800,7.333333333333333,7.3,7.9,7.9,7.3,7.3,,,,0,0,0,0,0,4000,"TJC",13200000,1800
1.0584795322,0,0,0,6300,4193500,"2018-07-24T00:00:00",0,7.3,7.3,7.3,7.3,7.3,7.3,,,,0,0,0,0,0,6500,"TJC",0,0
1.0584795322,0,0,0,5100,4193500,"2018-07-23T00:00:00",0,7.3,7.3,7.3,7.3,7.3,7.3,,,,0,0,0,0,0,2100,"TJC",0,0
1.0584795322,0,0,0,5500,4193500,"2018-07-20T00:00:00",0,7.3,7.3,7.3,7.3,7.3,7.3,,,,0,0,0,0,0,4100,"TJC",0,0
1.0584795322,0,0,0,4700,4193500,"2018-07-19T00:00:00",0,7.3,7.3,7.3,7.3,7.3,7.3,,,,0,0,0,0,0,8100,"TJC",0,0
1.0584795322,0,0,0,10900,4193500,"2018-07-18T00:00:00",0,7.3,7.3,7.3,7.3,7.3,7.3,,,,0,0,0,0,0,8100,"TJC",0,0
1.0584795322,0,0,0,2500,4193500,"2018-07-17T00:00:00",100,7.3,8,7.3,7.3,7.3,7.3,,,,0,0,0,0,0,2200,"TJC",730000,100
1.0584795322,0,0,0,1000,4193500,"2018-07-16T00:00:00",0,8,8,8,8,8,8,,,,0,0,0,0,0,52200,"TJC",0,0
1.0584795322,0,0,0,56600,4193500,"2018-07-13T00:00:00",50100,7.998003992015968,7.3,8,8,7,7,,,,204600,31,0,0,0,51200,"TJC",400904600,50131
1.0584795322,0,0,0,21100,4193500,"2018-07-12T00:00:00",20200,7.993069306930693,8.1,7.3,8,7.3,7.3,,,,0,0,0,0,0,175000,"TJC",161460000,20200
1.0584795322,0,0,0,7200,4193500,"2018-07-11T00:00:00",100,8.1,7.5,8.1,8.1,8.1,8.1,,,,0,0,0,0,0,44300,"TJC",810000,100
1.0584795322,0,0,0,71800,4193500,"2018-07-10T00:00:00",51100,7.694716242661448,7,7.5,7.7,7,7.7,,,,378000,60,0,0,0,52100,"TJC",393578000,51160
1.0584795322,0,0,0,28500,4193500,"2018-07-09T00:00:00",20000,7,6.7,7,7,7,7,,,,0,0,0,0,0,25000,"TJC",140000000,20000
1.0584795322,0,0,0,12300,4193500,"2018-07-06T00:00:00",5000,6.7,6.7,6.7,6.7,6.7,6.7,,,,0,0,0,0,0,14900,"TJC",33500000,5000
1.0584795322,0,0,0,6500,4193500,"2018-07-05T00:00:00",0,6.7,6.7,6.7,6.7,6.7,6.7,,,,0,0,0,0,0,0,"TJC",0,0
1.0584795322,0,0,0,2000,4193500,"2018-07-04T00:00:00",100,6.7,7.1,6.7,6.7,6.7,6.7,,,,0,0,0,0,0,16100,"TJC",670000,100
1.0584795322,0,0,0,20000,4193500,"2018-07-03T00:00:00",0,7.1,7.1,7.1,7.1,7.1,7.1,,,,0,0,0,0,0,71000,"TJC",0,0
1.0584795322,0,0,0,12000,4193500,"2018-07-02T00:00:00",100,7.1,7.7,7.1,7.1,7.1,7.1,,,,0,0,0,0,0,103200,"TJC",710000,100
1.0584795322,0,0,0,96600,4193500,"2018-06-29T00:00:00",64000,7.69796875,7,7.7,7.7,6.5,7.6,,,,1088000000,170000,0,0,0,64000,"TJC",1580670000,234000
1.0584795322,0,0,0,8400,4193500,"2018-06-28T00:00:00",100,7,6.6,7,7,7,7,,,,0,0,0,0,0,600,"TJC",700000,100
1.0584795322,0,0,0,19200,4193500,"2018-06-27T00:00:00",0,6.6,6.6,6.6,6.6,6.6,6.6,,,,0,0,0,0,0,0,"TJC",0,0
1.0584795322,0,0,0,358200,4193500,"2018-06-26T00:00:00",350300,6.591121895518127,7.1,6.6,7.8,6.4,7,,,,832000000,130000,0,0,0,353300,"TJC",3140870000,480300
1.0584795322,0,0,0,2800,4193500,"2018-06-25T00:00:00",0,7.1,7.1,7.1,7.1,7.1,7.1,,,,0,0,0,0,0,13600,"TJC",0,0
1.0584795322,0,0,0,8200,4193500,"2018-06-22T00:00:00",500,7.1,7,7.1,7.1,7.1,7.1,,,,0,0,0,0,0,13600,"TJC",3550000,500
1.0584795322,0,0,0,46200,4193500,"2018-06-21T00:00:00",28800,7.651388888888889,7,7,7.7,6.7,6.7,,,,0,0,0,0,0,45900,"TJC",220360000,28800
1.0584795322,0,0,0,18100,4193500,"2018-06-20T00:00:00",400,6.9,7,7,7,6.6,6.6,,,,0,0,0,0,0,17900,"TJC",2760000,400
1.0584795322,0,0,0,10200,4193500,"2018-06-19T00:00:00",2100,6.985714285714286,7,7,7,6.7,6.7,,,,0,0,0,0,0,17400,"TJC",14670000,2100
1.0584795322,0,0,0,46400,4193500,"2018-06-18T00:00:00",10500,6.994285714285715,7,7,7,6.4,6.4,,,,0,0,0,0,0,21900,"TJC",73440000,10500
1.0584795322,0,0,0,32100,4193500,"2018-06-15T00:00:00",21000,7,7,7,7,7,7,,,,0,0,0,0,0,35500,"TJC",147000000,21000
1.0584795322,0,0,0,159800,4193500,"2018-06-14T00:00:00",114100,7.000175284837862,7.2,7,7.2,7,7.2,,,,0,0,0,0,0,233200,"TJC",798720000,114100
1.0584795322,0,0,0,119000,4193500,"2018-06-13T00:00:00",71900,7.164951321279554,6.7,7.2,7.3,6.6,7,,,,122000,20,0,0,0,113100,"TJC",515282000,71920
1.0584795322,0,0,0,10500,4193500,"2018-06-12T00:00:00",3400,6.723529411764706,6.8,6.7,7,6.6,6.6,,,,0,0,0,0,0,16700,"TJC",22860000,3400
1.0584795322,0,0,0,8100,4193500,"2018-06-11T00:00:00",2000,6.8,6.4,6.8,6.8,6.8,6.8,,,,0,0,0,0,0,9200,"TJC",13600000,2000
1.0584795322,0,0,0,4700,4193500,"2018-06-08T00:00:00",0,6.4,6.4,6.4,6.4,6.4,6.4,,,,0,0,0,0,0,2800,"TJC",0,0
1.0584795322,0,0,0,18500,4193500,"2018-06-07T00:00:00",3200,6.8125,6.9,6.4,7,6.4,7,,,,0,0,0,0,0,9500,"TJC",21800000,3200
1.0584795322,0,0,0,9100,4193500,"2018-06-06T00:00:00",0,6.9,6.9,6.9,6.9,6.9,6.9,,,,0,0,0,0,0,27800,"TJC",0,0
1.0584795322,0,0,0,31100,4193500,"2018-06-05T00:00:00",20700,6.890821256038647,6.3,6.9,6.9,6.1,6.1,,,,0,0,0,0,0,28700,"TJC",142640000,20700
1.0584795322,0,0,0,9000,4193500,"2018-06-04T00:00:00",0,6.3,6.3,6.3,6.3,6.3,6.3,,,,0,0,0,0,0,10600,"TJC",0,0
1.0584795322,0,0,0,21200,4193500,"2018-06-01T00:00:00",8500,6.7705882352941185,6.2,6.3,6.8,6.2,6.2,,,,0,0,0,0,0,13600,"TJC",57550000,8500
1.0584795322,0,0,0,30900,4193500,"2018-05-31T00:00:00",16500,6.18,5.9,6.2,6.2,6.1,6.1,,,,0,0,0,0,0,22800,"TJC",101970000,16500
1.0584795322,0,0,0,19000,4193500,"2018-05-30T00:00:00",3500,5.9,5.6,5.9,5.9,5.9,5.9,,,,0,0,0,0,0,9700,"TJC",20650000,3500
1.0584795322,0,0,0,38500,4193500,"2018-05-29T00:00:00",9900,5.461616161616162,5.5,5.6,5.9,5.2,5.9,,,,0,0,0,0,0,14700,"TJC",54070000,9900
1.0584795322,0,0,0,14100,4193500,"2018-05-28T00:00:00",900,5.511111111111111,5.8,5.5,5.6,5.5,5.6,,,,0,0,0,0,0,4800,"TJC",4960000,900
1.0584795322,0,0,0,45100,4193500,"2018-05-25T00:00:00",100,5.8,6.2,5.8,5.8,5.8,5.8,,,,0,0,0,0,0,8100,"TJC",580000,100
1.0584795322,0,0,0,3100,4193500,"2018-05-24T00:00:00",100,6.2,6.8,6.2,6.2,6.2,6.2,,,,0,0,0,0,0,43500,"TJC",620000,100
1.0584795322,0,0,0,102500,4193500,"2018-05-23T00:00:00",95500,6.792041884816753,6.2,6.8,6.8,6.1,6.1,,,,0,0,0,0,0,96300,"TJC",648640000,95500
1.0584795322,0,0,0,31100,4193500,"2018-05-22T00:00:00",19200,6.1421875,5.7,6.2,6.2,5.4,5.8,,,,0,0,0,0,0,28100,"TJC",117930000,19200
1.0584795322,0,0,0,5800,4193500,"2018-05-21T00:00:00",4800,5.90625,5.5,5.7,6,5.7,6,,,,0,0,0,0,0,8100,"TJC",28350000,4800
1.0584795322,0,0,0,35700,4193500,"2018-05-18T00:00:00",15000,5.371333333333333,5.5,5.5,5.5,5.1,5.1,,,,0,0,0,0,0,19500,"TJC",80570000,15000
1.0584795322,0,0,0,21700,4193500,"2018-05-17T00:00:00",200,5.4,5.2,5.5,5.5,5.3,5.3,,,,0,0,0,0,0,400,"TJC",1080000,200
1.0584795322,0,0,0,13100,4193500,"2018-05-16T00:00:00",5200,5.959615384615384,5.5,5.2,6,5.2,5.5,,,,0,0,0,0,0,7000,"TJC",30990000,5200
1.0584795322,0,0,0,43200,4193500,"2018-05-15T00:00:00",11700,5.276923076923077,5,5.5,5.5,5.1,5.1,,,,0,0,0,0,0,12300,"TJC",61740000,11700
1.0584795322,0,0,0,35200,4193500,"2018-05-14T00:00:00",13200,5.037121212121212,5,5,5.1,5,5,,,,0,0,0,0,0,22300,"TJC",66490000,13200
1.0584795322,0,0,0,35100,4193500,"2018-05-11T00:00:00",100,5,5,5,5,5,5,,,,0,0,0,0,0,6400,"TJC",500000,100
1.0584795322,0,0,0,22200,4193500,"2018-05-10T00:00:00",2800,5,4.9,5,5,5,5,,,,0,0,0,0,0,8800,"TJC",14000000,2800
1.0584795322,0,0,0,22400,4193500,"2018-05-09T00:00:00",3100,4.896774193548388,4.7,4.9,4.9,4.8,4.8,,,,0,0,0,0,0,11000,"TJC",15180000,3100
1.0584795322,0,0,0,16500,4193500,"2018-05-08T00:00:00",2800,4.771428571428571,4.8,4.7,4.8,4.7,4.8,,,,0,0,0,0,0,8100,"TJC",13360000,2800
1.0584795322,0,0,0,23500,4193500,"2018-05-07T00:00:00",11200,4.794642857142857,4.8,4.8,4.9,4.5,4.5,,,,0,0,0,0,0,15800,"TJC",53700000,11200
1.0584795322,0,0,0,11700,4193500,"2018-05-04T00:00:00",7800,4.8,4.9,4.8,4.8,4.8,4.8,,,,0,0,0,0,0,11500,"TJC",37440000,7800
1.0584795322,0,0,0,21800,4193500,"2018-05-03T00:00:00",13500,4.765925925925926,4.8,4.9,4.9,4.6,4.8,,,,0,0,0,0,0,19700,"TJC",64340000,13500
1.0584795322,0,0,0,13600,4193500,"2018-05-02T00:00:00",400,4.8,5,4.8,4.8,4.8,4.8,,,,0,0,0,0,0,5400,"TJC",1920000,400
1.0584795322,0,0,0,19500,4193500,"2018-04-27T00:00:00",14100,4.702127659574469,5.1,5,5,4.7,4.7,,,,0,0,0,0,0,21000,"TJC",66300000,14100
1.0584795322,0,0,0,1700,4193500,"2018-04-26T00:00:00",0,5.1,5.1,5.1,5.1,5.1,5.1,,,,0,0,0,0,0,4600,"TJC",0,0
1.0584795322,0,0,0,1800,4193500,"2018-04-24T00:00:00",100,5.1,5,5.1,5.1,5.1,5.1,,,,0,0,0,0,0,1900,"TJC",510000,100
1.0584795322,0,0,0,4000,4193500,"2018-04-23T00:00:00",0,5,5,5,5,5,5,,,,0,0,0,0,0,6300,"TJC",0,0
1.0584795322,0,0,0,22500,4193500,"2018-04-20T00:00:00",13400,4.8231343283582095,4.7,5,5,4.7,4.8,,,,0,0,0,0,0,19200,"TJC",64630000,13400
1.0584795322,0,0,0,10800,4193500,"2018-04-19T00:00:00",7700,4.52987012987013,4.5,4.7,4.7,4.3,4.6,,,,0,0,0,0,0,19000,"TJC",34880000,7700
1.0584795322,0,0,0,1400,4193500,"2018-04-18T00:00:00",100,4.5,4.5,4.5,4.5,4.5,4.5,,,,0,0,0,0,0,2000,"TJC",450000,100
1.0584795322,0,0,0,8400,4193500,"2018-04-17T00:00:00",1400,4.5,4.5,4.5,4.5,4.5,4.5,,,,0,0,0,0,0,3900,"TJC",6300000,1400
1.0584795322,0,0,0,3000,4193500,"2018-04-16T00:00:00",0,4.5,4.5,4.5,4.5,4.5,4.5,,,,164000,40,0,0,0,3200,"TJC",164000,40
1.0584795322,0,0,0,9600,4193500,"2018-04-13T00:00:00",4900,4.5,4.5,4.5,4.5,4.5,4.5,,,,0,0,0,0,0,7700,"TJC",22050000,4900
1.0584795322,0,0,0,10000,4193500,"2018-04-12T00:00:00",7400,4.52027027027027,5,4.5,4.9,4.5,4.9,,,,0,0,0,0,0,9000,"TJC",33450000,7400
1.0584795322,0,0,0,3500,4193500,"2018-04-11T00:00:00",0,5,5,5,5,5,5,,,,0,0,0,0,0,3300,"TJC",0,0
1.0584795322,0,0,0,5100,4193500,"2018-04-10T00:00:00",200,4.85,5,5,5,4.7,4.7,,,,0,0,0,0,0,5100,"TJC",970000,200
1.0584795322,0,0,0,5200,4193500,"2018-04-09T00:00:00",100,5,4.9,5,5,5,5,,,,0,0,0,0,0,3900,"TJC",500000,100
1.0584795322,3,0,0,2600,4193500,"2018-04-06T00:00:00",0,4.9,4.9,4.9,4.9,4.9,4.9,,,,0,0,6,0,0,4600,"TJC",0,0
1.0584795322,3,0,0,5000,4193500,"2018-04-05T00:00:00",500,4.9,4.9,4.9,4.9,4.9,4.9,,,,0,0,4,0,0,4900,"TJC",2450000,500
1.0584795322,5,0,0,7100,4193500,"2018-04-04T00:00:00",200,4.9,4.6,4.9,4.9,4.9,4.9,,,,0,0,5,0,0,12100,"TJC",980000,200
1.0584795322,7,0,0,5900,4193500,"2018-04-03T00:00:00",0,4.6,4.6,4.6,4.6,4.6,4.6,,,,0,0,5,0,0,1000,"TJC",0,0
