"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue","totalVolume"
1.2168164968655961,7,0,0,5230,0,"2018-09-05T00:00:00",2000,7.135,7.6,7.07,7.2,7.07,7.2,,,,0,0,5,0,0,2610,"HAS",14270000,2000
1.2168164968655961,4,1080,8760000,3150,2296504,"2018-09-04T00:00:00",1080,7.85,8,7.6,8.2,7.6,8,,,,0,0,8,660,5410000,2850,"HAS",8478000,1080
1.2168164968655961,3,0,0,1200,2297584,"2018-08-31T00:00:00",470,7.8,7.7,8,8,7.6,7.6,,,,0,0,4,370,2810000,910,"HAS",3666000,470
1.2168164968655961,6,0,0,1490,0,"2018-08-30T00:00:00",1030,7.7,7.9,7.7,7.7,7.7,7.7,,,,0,0,1,0,0,1400,"HAS",7931000,1030
1.2168164968655961,6,0,0,5630,2297584,"2018-08-29T00:00:00",470,7.9,8.1,7.9,7.9,7.9,7.9,,,,778150000,98500,5,0,0,1230,"HAS",781863000,98970
1.2168164968655961,6,0,0,1640,2297584,"2018-08-28T00:00:00",60,8.175,7.9,8.1,8.4,7.8,8.4,,,,395000000,50000,6,0,0,2890,"HAS",395490500,50060
1.2168164968655961,5,0,0,3100,2297584,"2018-08-27T00:00:00",120,8.05,8.2,7.9,8.2,7.9,8.2,,,,0,0,6,0,0,1590,"HAS",966000,120
1.2168164968655961,5,0,0,3130,2297584,"2018-08-24T00:00:00",880,7.954545454545455,8.29,8.2,8.25,7.85,7.85,,,,0,0,8,0,0,7600,"HAS",7000000,880
1.2168164968655961,3,0,0,4000,2297584,"2018-08-23T00:00:00",0,8.29,8.29,8.29,8.29,8.29,8.29,,,,0,0,4,0,0,1580,"HAS",0,0
1.2168164968655961,3,0,0,3050,2297584,"2018-08-22T00:00:00",50,8.29,8.34,8.29,8.29,8.29,8.29,,,,0,0,4,0,0,3070,"HAS",414500,50
1.2168164968655961,3,0,0,2020,0,"2018-08-21T00:00:00",20,8.34,8.35,8.34,8.5,8.34,8.5,,,,0,0,7,0,0,6440,"HAS",166800,20
1.2168164968655961,7,0,0,3060,0,"2018-08-20T00:00:00",20,8.35,8.35,8.35,8.35,8.35,8.35,,,,0,0,2,0,0,550,"HAS",167000,20
1.2168164968655961,8,0,0,5040,2297584,"2018-08-17T00:00:00",20,8.35,8.25,8.35,8.8,8.35,8.8,,,,0,0,7,0,0,19890,"HAS",167000,20
1.2168164968655961,7,0,0,5060,2297584,"2018-08-16T00:00:00",30,8.25,7.85,8.25,8.3,8.25,8.3,,,,0,0,6,0,0,5150,"HAS",247500,30
1.2168164968655961,8,0,0,4640,2297584,"2018-08-15T00:00:00",100,7.85,7.85,7.85,7.85,7.85,7.85,,,,0,0,5,0,0,3250,"HAS",785000,100
1.2168164968655961,6,0,0,4540,2297584,"2018-08-14T00:00:00",80,8.1,8.35,7.85,8.35,7.85,8.35,,,,0,0,9,0,0,18510,"HAS",648000,80
1.2168164968655961,6,0,0,5050,2297584,"2018-08-13T00:00:00",40,8.35,8.5,8.35,8.4,8.35,8.4,,,,0,0,11,0,0,28320,"HAS",334000,40
1.2168164968655961,9,0,0,10230,0,"2018-08-10T00:00:00",3220,8.54,8.02,8.5,8.58,8.5,8.58,,,,0,0,10,0,0,12610,"HAS",27498800,3220
1.2168164968655961,15,0,0,18520,0,"2018-08-09T00:00:00",5100,8.015,7.5,8.02,8.02,8,8.02,,,,0,0,8,0,0,5100,"HAS",40876500,5100
1.2168164968655961,2,0,0,3100,2297584,"2018-08-08T00:00:00",150,7.85,7.75,7.5,8.2,7.5,8.2,,,,0,0,3,0,0,1620,"HAS",1177500,150
1.2168164968655961,5,0,0,6750,2297584,"2018-08-07T00:00:00",0,7.75,7.75,7.75,7.75,7.75,7.75,,,,0,0,6,0,0,3170,"HAS",0,0
1.2168164968655961,3,0,0,2700,2297584,"2018-08-06T00:00:00",0,7.75,7.75,7.75,7.75,7.75,7.75,,,,0,0,8,0,0,11520,"HAS",0,0
1.2168164968655961,3,0,0,5000,2297584,"2018-08-03T00:00:00",1540,7.792207792207792,7.8,7.75,7.8,7.75,7.75,,,,0,0,5,0,0,7540,"HAS",12000000,1540
1.2168164968655961,5,0,0,7000,2297584,"2018-08-02T00:00:00",2200,7.8,8.25,7.8,7.8,7.8,7.8,,,,0,0,11,0,0,24070,"HAS",17160000,2200
1.2168164968655961,4,0,0,6020,0,"2018-08-01T00:00:00",720,8.025,8.3,8.25,8.25,7.8,7.8,,,,0,0,8,0,0,7300,"HAS",5778000,720
1.2168164968655961,2,0,0,1140,2297584,"2018-07-31T00:00:00",0,8.3,8.3,8.3,8.3,8.3,8.3,,,,0,0,7,0,0,30540,"HAS",0,0
1.2168164968655961,8,0,0,6250,2297584,"2018-07-30T00:00:00",1200,8.05,8.3,8.3,8.3,7.8,7.8,,,,0,0,5,0,0,17770,"HAS",9660000,1200
1.2168164968655961,3,0,0,5000,2297584,"2018-07-27T00:00:00",0,8.3,8.3,8.3,8.3,8.3,8.3,,,,0,0,7,0,0,11750,"HAS",0,0
1.2168164968655961,4,0,0,8020,2297584,"2018-07-26T00:00:00",20,8.3,8.34,8.3,8.3,8.3,8.3,,,,0,0,5,0,0,23040,"HAS",166000,20
1.2168164968655961,5,0,0,6520,0,"2018-07-25T00:00:00",20,8.34,8.35,8.34,8.34,8.34,8.34,,,,0,0,8,0,0,28110,"HAS",166800,20
1.2168164968655961,4,0,0,15510,0,"2018-07-24T00:00:00",2510,7.968127490039841,7.9,8.35,8.35,7.9,7.9,,,,0,0,6,0,0,4400,"HAS",20000000,2510
1.2168164968655961,6,0,0,3240,2299124,"2018-07-23T00:00:00",180,7.9,7.9,7.9,7.9,7.9,7.9,,,,0,0,6,0,0,3010,"HAS",1422000,180
1.2168164968655961,4,0,0,4000,2299124,"2018-07-20T00:00:00",0,7.9,7.9,7.9,7.9,7.9,7.9,,,,0,0,4,0,0,4800,"HAS",0,0
1.2168164968655961,4,0,0,3500,2299124,"2018-07-19T00:00:00",960,7.9,8.03,7.9,7.9,7.9,7.9,,,,0,0,5,960,7580000,8220,"HAS",7584000,960
1.2168164968655961,6,0,0,5520,2299124,"2018-07-18T00:00:00",20,8.03,8.03,8.03,8.03,8.03,8.03,,,,0,0,4,0,0,8250,"HAS",160600,20
1.2168164968655961,10,0,0,27290,2299124,"2018-07-17T00:00:00",25670,7.9859758472925595,7.51,8.03,8.03,7.9,7.9,,,,0,0,6,0,0,25730,"HAS",205000000,25670
1.2168164968655961,2,0,0,1010,2299123,"2018-07-16T00:00:00",0,7.51,7.51,7.51,7.51,7.51,7.51,,,,0,0,3,0,0,3400,"HAS",0,0
1.2168164968655961,7,0,0,19000,2299123,"2018-07-13T00:00:00",3000,7.48,7.02,7.51,7.51,7.45,7.45,,,,0,0,5,0,0,3130,"HAS",22440000,3000
1.2168164968655961,4,0,0,4530,0,"2018-07-12T00:00:00",0,7.02,7.02,7.02,7.02,7.02,7.02,,,,0,0,2,0,0,1500,"HAS",0,0
1.2168164968655961,5,0,0,15000,0,"2018-07-11T00:00:00",0,7.02,7.02,7.02,7.02,7.02,7.02,,,,0,0,3,0,0,7000,"HAS",0,0
1.2168164968655961,3,0,0,16000,0,"2018-07-10T00:00:00",0,7.02,7.02,7.02,7.02,7.02,7.02,,,,0,0,0,0,0,0,"HAS",0,0
1.2168164968655961,8,0,0,14050,0,"2018-07-09T00:00:00",5660,7.01,6.6,7.02,7.02,7,7,,,,0,0,10,0,0,6080,"HAS",39676600,5660
1.2168164968655961,3,0,0,1500,2300073,"2018-07-06T00:00:00",510,6.8,6.75,6.6,7,6.6,7,,,,0,0,3,0,0,1020,"HAS",3468000,510
1.2168164968655961,4,0,0,3500,2300073,"2018-07-05T00:00:00",0,6.75,6.75,6.75,6.75,6.75,6.75,,,,0,0,1,0,0,840,"HAS",0,0
1.2168164968655961,1,0,0,2000,2300073,"2018-07-04T00:00:00",10,6.75,7.1,6.75,6.75,6.75,6.75,,,,0,0,5,10,70000,5530,"HAS",67500,10
1.2168164968655961,6,0,0,5030,0,"2018-07-03T00:00:00",30,7.1,6.7,7.1,7.16,7.1,7.16,,,,0,0,3,0,0,1060,"HAS",213000,30
1.2168164968655961,7,0,0,10000,2300063,"2018-07-02T00:00:00",4000,6.71,6.73,6.7,6.72,6.7,6.72,,,,0,0,5,0,0,6000,"HAS",26840000,4000
1.2168164968655961,5,0,0,5530,2300063,"2018-06-29T00:00:00",40,6.73,6.8,6.73,7.2,6.73,7.2,,,,0,0,5,10,70000,1730,"HAS",269200,40
1.2168164968655961,8,0,0,9930,2300063,"2018-06-28T00:00:00",3000,6.85,6.9,6.8,6.9,6.8,6.9,,,,0,0,6,0,0,5100,"HAS",20550000,3000
1.2168164968655961,2,0,0,2100,0,"2018-06-27T00:00:00",1000,6.9,7,6.9,6.9,6.9,6.9,,,,0,0,5,0,0,18010,"HAS",6900000,1000
1.2168164968655961,8,0,0,4120,2300063,"2018-06-26T00:00:00",2150,7.05,7.1,7,7.1,7,7.1,,,,0,0,7,0,0,19160,"HAS",15157500,2150
1.2168164968655961,4,0,0,3150,2300063,"2018-06-25T00:00:00",2070,7.1,7.4,7.1,7.1,7.1,7.1,,,,0,0,6,0,0,4750,"HAS",14697000,2070
1.2168164968655961,1,0,0,2000,0,"2018-06-22T00:00:00",0,7.4,7.4,7.4,7.4,7.4,7.4,,,,0,0,6,0,0,2020,"HAS",0,0
1.2168164968655961,6,0,0,2050,0,"2018-06-21T00:00:00",500,7.4,7.3,7.4,7.4,7.4,7.4,,,,0,0,5,0,0,2060,"HAS",3700000,500
1.2168164968655961,7,0,0,7680,2300033,"2018-06-20T00:00:00",1500,7,7,7.3,7.3,6.7,6.7,,,,0,0,6,10,70000,3000,"HAS",10500000,1500
1.2168164968655961,4,0,0,4030,2300013,"2018-06-19T00:00:00",50,7,7.2,7,7.2,7,7.2,,,,0,0,5,20,140000,3630,"HAS",350000,50
1.2168164968655961,11,0,0,10620,2300013,"2018-06-18T00:00:00",1510,7.02,7.35,7.2,7.2,6.84,6.84,,,,0,0,10,0,0,5130,"HAS",10600200,1510
1.2168164968655961,4,0,0,2200,2299853,"2018-06-15T00:00:00",20,7.35,7.5,7.35,7.35,7.35,7.35,,,,0,0,4,20,150000,1720,"HAS",147000,20
1.2168164968655961,4,0,0,2560,2299833,"2018-06-14T00:00:00",1000,7.5,7.85,7.5,7.5,7.5,7.5,,,,0,0,5,0,0,3510,"HAS",7500000,1000
1.2995931293244711,8,0,0,3250,2299833,"2018-06-13T00:00:00",1230,7.95,7.9,7.85,8.1,7.85,8,,,,0,0,11,160,1260000,10360,"HAS",9778500,1230
1.2995931293244711,4,0,0,1570,0,"2018-06-12T00:00:00",40,7.9,8.1,7.9,8.1,7.9,8.1,,,,0,0,5,0,0,2040,"HAS",316000,40
1.2995931293244711,5,0,0,4830,2298843,"2018-06-11T00:00:00",3330,8.1,8.25,8.1,8.1,8.1,8.1,,,,0,0,7,0,0,26280,"HAS",26973000,3330
1.2995931293244711,6,0,0,4090,2298833,"2018-06-08T00:00:00",230,8.2,8,8.25,8.4,7.75,8.4,,,,0,0,6,0,0,3340,"HAS",1886000,230
1.2995931293244711,8,0,0,5140,2298783,"2018-06-07T00:00:00",1100,8.181818181818182,8.25,8,8.59,7.75,8.59,,,,0,0,13,990,7820000,6550,"HAS",9000000,1100
1.2995931293244711,6,0,0,2450,2285783,"2018-06-06T00:00:00",160,8.3225,8.2,8.25,8.47,8.1,8.47,,,,0,0,9,10,80000,7730,"HAS",1331600,160
1.2995931293244711,8,0,0,4100,0,"2018-06-05T00:00:00",1580,8.227848101265822,8.45,8.2,8.8,8.2,8.8,,,,0,0,13,0,0,13730,"HAS",13000000,1580
1.2995931293244711,28,0,0,19890,0,"2018-06-04T00:00:00",18380,8.487486398258978,8.35,8.45,8.93,8.2,8.35,,,,0,0,24,0,0,34240,"HAS",156000000,18380
1.2995931293244711,18,0,0,5440,2282303,"2018-06-01T00:00:00",3420,8.187134502923977,8.01,8.35,8.35,7.75,8.35,,,,0,0,15,860,6880000,20100,"HAS",28000000,3420
1.2995931293244711,22,10,80000,6750,2282303,"2018-05-31T00:00:00",5360,7.9675,7.49,8.01,8.01,7.9,7.95,,,,0,0,9,100,800000,6360,"HAS",42705800,5360
1.2995931293244711,19,0,0,4790,2282313,"2018-05-30T00:00:00",2730,7.326007326007326,7,7.49,7.49,7.1,7.1,,,,0,0,7,2520,18280000,2730,"HAS",20000000,2730
1.2995931293244711,9,0,0,3880,0,"2018-05-29T00:00:00",2220,7.207207207207207,7.5,7,8,7,8,,,,0,0,9,0,0,9700,"HAS",16000000,2220
1.2995931293244711,3,0,0,2050,2282613,"2018-05-28T00:00:00",600,7.75,7.71,7.5,8,7.5,8,,,,0,0,8,0,0,7970,"HAS",4650000,600
1.2995931293244711,4,0,0,4010,2282613,"2018-05-25T00:00:00",200,7.71,8.15,7.71,7.71,7.71,7.71,,,,0,0,9,0,0,24830,"HAS",1542000,200
1.2995931293244711,7,0,0,8050,2282613,"2018-05-24T00:00:00",50,8.15,8.19,8.15,8.15,8.15,8.15,,,,0,0,11,0,0,36000,"HAS",407500,50
1.2995931293244711,3,0,0,4050,0,"2018-05-23T00:00:00",100,7.945,8.19,8.19,8.19,7.7,7.7,,,,0,0,10,0,0,22020,"HAS",794500,100
1.2995931293244711,10,0,0,12200,2282613,"2018-05-22T00:00:00",60,8.19,7.9,8.19,8.2,8.19,8.2,,,,0,0,11,0,0,35990,"HAS",491400,60
1.2995931293244711,5,0,0,5080,2282613,"2018-05-21T00:00:00",430,8.1,8.3,7.9,8.3,7.9,8.3,,,,0,0,14,0,0,30520,"HAS",3483000,430
1.2995931293244711,8,0,0,5770,2282613,"2018-05-18T00:00:00",770,8.3,8.3,8.3,8.3,8.3,8.3,,,,0,0,11,0,0,6030,"HAS",6391000,770
1.2995931293244711,8,0,0,3610,2247613,"2018-05-17T00:00:00",390,8.4,8.4,8.3,8.5,8.3,8.5,,,,0,0,10,0,0,19770,"HAS",3276000,390
1.2995931293244711,9,10,90000,2700,2247613,"2018-05-16T00:00:00",1380,8.475,8.4,8.4,8.55,8.4,8.55,,,,0,0,16,0,0,22040,"HAS",11695500,1380
1.2995931293244711,15,10,90000,44610,2247623,"2018-05-15T00:00:00",36940,8.716838115863561,8.2,8.4,8.75,7.75,8.5,,,,0,0,20,35000,306250000,59520,"HAS",322000000,36940
1.2995931293244711,4,10,80000,2320,2247633,"2018-05-14T00:00:00",20,8.2,8.2,8.2,8.45,8.2,8.45,,,,0,0,6,0,0,50370,"HAS",164000,20
1.2995931293244711,7,0,0,940,0,"2018-05-11T00:00:00",220,8.03,8.14,8.2,8.2,7.58,8.14,,,,0,0,7,0,0,39980,"HAS",1766600,220
1.2995931293244711,12,0,0,5270,0,"2018-05-10T00:00:00",440,8.1175,8.1,8.14,8.15,8.09,8.09,,,,0,0,8,0,0,7480,"HAS",3571700,440
1.2995931293244711,6,10,80000,5210,2247643,"2018-05-09T00:00:00",110,7.85,8.12,8.1,8.1,7.6,7.6,,,,0,0,6,0,0,10830,"HAS",863500,110
1.2995931293244711,5,0,0,3410,2247653,"2018-05-08T00:00:00",80,8.12,8.13,8.12,8.12,8.12,8.12,,,,0,0,8,0,0,12980,"HAS",649600,80
1.2995931293244711,7,0,0,6160,0,"2018-05-07T00:00:00",480,8.015,8.15,8.13,8.14,7.65,8.14,,,,0,0,10,0,0,39150,"HAS",3847200,480
1.2995931293244711,6,0,0,8080,0,"2018-05-04T00:00:00",50,8.15,8.2,8.15,8.17,8.15,8.17,,,,0,0,11,0,0,12740,"HAS",407500,50
1.2995931293244711,12,0,0,13120,0,"2018-05-03T00:00:00",7110,7.876230661040788,8.38,8.2,8.9,7.8,8.9,,,,0,0,16,0,0,15080,"HAS",56000000,7110
1.2995931293244711,11,0,0,11050,0,"2018-05-02T00:00:00",9250,8.432432432432432,9.01,8.38,9.64,8.38,9.3,,,,0,0,23,0,0,66470,"HAS",78000000,9250
1.2995931293244711,8,0,0,7900,0,"2018-04-27T00:00:00",80,9.13,9.15,9.01,9.25,9.01,9.25,,,,0,0,16,0,0,25850,"HAS",730400,80
1.2995931293244711,12,30,280000,6670,2237845,"2018-04-26T00:00:00",2280,9.165,9.29,9.15,9.35,8.81,9.35,,,,0,0,19,510,4500000,11190,"HAS",20896200,2280
1.2995931293244711,9,0,0,6360,0,"2018-04-24T00:00:00",730,9.345,9.1,9.29,9.64,8.81,9.64,,,,0,0,18,0,0,8870,"HAS",6821850,730
1.2995931293244711,12,10,100000,11690,2237905,"2018-04-23T00:00:00",7580,9.234828496042217,9.7,9.1,9.65,9.1,9.2,,,,0,0,23,0,0,59360,"HAS",70000000,7580
1.2995931293244711,8,0,0,6130,0,"2018-04-20T00:00:00",80,9.845,9.5,9.7,9.99,9.7,9.99,,,,0,0,15,0,0,15920,"HAS",787600,80
1.2995931293244711,16,0,0,13700,0,"2018-04-19T00:00:00",9580,9.290187891440501,9.6,9.5,9.6,9.2,9.6,,,,0,0,15,0,0,39750,"HAS",89000000,9580
1.2995931293244711,11,0,0,4560,0,"2018-04-18T00:00:00",260,9.7675,9.6,9.6,10,9.47,10,,,,0,0,13,0,0,16390,"HAS",2539550,260
1.2995931293244711,18,30,290000,10840,2236335,"2018-04-17T00:00:00",3690,9.48509485094851,9.7,9.6,9.7,9.2,9.2,,,,0,0,15,0,0,9560,"HAS",35000000,3690
1.2995931293244711,9,20,190000,10580,2236365,"2018-04-16T00:00:00",3020,9.602649006622515,9.7,9.7,9.7,9.5,9.7,,,,0,0,14,1660,15770000,11740,"HAS",29000000,3020
1.2995931293244711,17,0,0,10840,0,"2018-04-13T00:00:00",3120,9.615384615384615,9.7,9.7,10.3,9.5,10,,,,0,0,26,0,0,26170,"HAS",30000000,3120
1.2995931293244711,18,0,0,11630,0,"2018-04-12T00:00:00",4950,9.75,9.7,9.7,10,9.3,10,,,,0,0,15,0,0,19900,"HAS",48262500,4950
1.2995931293244711,8,10,100000,7230,2236525,"2018-04-11T00:00:00",120,9.625,9.7,9.7,9.8,9.5,9.5,,,,0,0,12,0,0,16010,"HAS",1155000,120
1.2995931293244711,20,1330,12780000,11290,2236535,"2018-04-10T00:00:00",7170,9.623430962343097,10,9.7,10,9.5,10,,,,0,0,19,0,0,18430,"HAS",69000000,7170
1.2995931293244711,17,30,300000,10960,2237865,"2018-04-09T00:00:00",5110,9.980430528375733,10,10,10,9.7,10,,,,0,0,16,0,0,20130,"HAS",51000000,5110
1.2995931293244711,35,0,0,21100,0,"2018-04-06T00:00:00",11490,9.921671018276761,10,10,10.1,9.4,10,,,,0,0,40,0,0,55250,"HAS",114000000,11490
1.2995931293244711,18,30,300000,8470,2240785,"2018-04-05T00:00:00",1630,9.815950920245399,10.1,10,10.2,9.8,10.1,,,,0,0,33,0,0,30490,"HAS",16000000,1630
1.2995931293244711,15,10,100000,8660,2230815,"2018-04-04T00:00:00",160,10.1,9.8,10.1,10.1,10.1,10.1,,,,0,0,20,0,0,23120,"HAS",1616000,160
1.2995931293244711,18,70,710000,11350,2230825,"2018-04-03T00:00:00",1190,10.084033613445378,10.1,9.8,10.7,9.8,10.7,,,,0,0,39,0,0,60930,"HAS",12000000,1190
1.2995931293244711,31,80,760000,49050,2230895,"2018-04-02T00:00:00",42480,9.910546139359697,9.44,10.1,10.1,9,9.25,,,,0,0,31,10000,100000000,43170,"HAS",421000000,42480
1.2995931293244711,0,100,967741.9354838709,0,2230975,"2018-03-30T00:00:00",620,9.415,9.44,9.44,9.44,9.34,9.44,,,,0,0,0,0,0,0,"HAS",5837300,620
1.2995931293244711,4,0,0,3100,2231075,"2018-03-29T00:00:00",50,9.44,9.45,9.44,9.44,9.44,9.44,,,,0,0,6,0,0,430,"HAS",472000,50
1.2995931293244711,13,60,570000,10220,2231075,"2018-03-28T00:00:00",5580,9.100358422939069,9.45,9.45,9.6,8.8,8.8,,,,0,0,16,0,0,11160,"HAS",50780000,5580
1.2995931293244711,21,0,0,17780,0,"2018-03-27T00:00:00",14840,9.433962264150944,9.45,9.45,9.45,9.1,9.45,,,,0,0,31,0,0,26100,"HAS",140000000,14840
1.2995931293244711,7,0,0,4230,0,"2018-03-26T00:00:00",290,9.3625,9.1,9.45,9.5,9,9.5,,,,0,0,15,0,0,6040,"HAS",2715125,290
1.2995931293244711,13,20,190000,14640,2230705,"2018-03-23T00:00:00",7240,9.116022099447513,9.42,9.1,9.4,9.1,9.1,,,,0,0,19,0,0,16680,"HAS",66000000,7240
1.2995931293244711,9,90,850000,8740,2230725,"2018-03-22T00:00:00",1090,9.31,9.45,9.42,9.42,9.2,9.2,,,,0,0,23,0,0,27590,"HAS",10147900,1090
1.2995931293244711,19,0,0,7610,0,"2018-03-21T00:00:00",2880,9.375,9.45,9.45,9.47,9.2,9.47,,,,0,0,28,0,0,32950,"HAS",27000000,2880
1.2995931293244711,14,30,280000,6440,2202426,"2018-03-20T00:00:00",580,9.46,9.2,9.45,9.47,9.45,9.47,,,,0,0,20,0,0,12780,"HAS",5486800,580
1.2995931293244711,5,10,90000,4260,2229265,"2018-03-19T00:00:00",130,9.34,9.39,9.2,9.49,9.2,9.47,,,,0,0,16,0,0,6890,"HAS",1214200,130
1.2995931293244711,13,80,750000,6790,2229275,"2018-03-16T00:00:00",2740,9.124087591240876,9.3,9.39,9.5,9.1,9.5,,,,0,0,16,0,0,10050,"HAS",25000000,2740
1.2995931293244711,12,20,190000,4890,2229355,"2018-03-15T00:00:00",3120,9.294871794871796,9.5,9.3,9.3,9.1,9.3,,,,0,0,10,1610,14970000,4170,"HAS",29000000,3120
1.2995931293244711,9,30,290000,8130,2229375,"2018-03-14T00:00:00",1510,9.475,9.79,9.5,9.77,9.3,9.33,,,,0,0,22,0,0,6580,"HAS",14307250,1510
1.2995931293244711,4,130,1270000,5270,2229405,"2018-03-13T00:00:00",130,9.79,9.79,9.79,9.79,9.79,9.79,,,,0,0,13,0,0,2590,"HAS",1272700,130
1.2995931293244711,8,0,0,7240,0,"2018-03-12T00:00:00",50,9.79,9.78,9.79,9.79,9.79,9.79,,,,0,0,11,0,0,14180,"HAS",489500,50
1.2995931293244711,5,30,290000,1430,2217944,"2018-03-09T00:00:00",30,9.78,9.45,9.78,9.78,9.78,9.78,,,,0,0,15,0,0,10660,"HAS",293400,30
1.2995931293244711,23,1120,10590000,21530,2217974,"2018-03-08T00:00:00",13370,9.424083769633507,9.5,9.45,9.79,9.3,9.45,,,,0,0,18,11590,109530000,25210,"HAS",126000000,13370
1.2995931293244711,12,80,760000,7320,2219094,"2018-03-07T00:00:00",700,9.545,9.31,9.5,9.69,9.3,9.69,,,,0,0,19,50,470000,5850,"HAS",6681500,700
1.2995931293244711,10,40,380000,5510,2219174,"2018-03-06T00:00:00",1070,9.345794392523365,9.49,9.31,9.69,9.3,9.69,,,,0,0,19,0,0,12480,"HAS",10000000,1070
1.2995931293244711,11,60,580000,6330,2219214,"2018-03-05T00:00:00",2110,9.47867298578199,9.5,9.49,9.79,9.31,9.79,,,,0,0,22,0,0,21930,"HAS",20000000,2110
1.2995931293244711,13,40,380000,10620,2219264,"2018-03-02T00:00:00",3150,9.4475,9.49,9.5,9.69,9.3,9.3,,,,0,0,25,0,0,16350,"HAS",29759625,3150
1.2995931293244711,21,20,200000,15030,2219304,"2018-03-01T00:00:00",8480,9.316037735849056,9.31,9.49,9.8,9.22,9.8,,,,0,0,20,0,0,15580,"HAS",79000000,8480
1.2995931293244711,19,30,290000,18680,2219324,"2018-02-28T00:00:00",8210,9.6025,9.59,9.31,9.9,9.3,9.9,,,,0,0,30,10,100000,28960,"HAS",78836525,8210
1.2995931293244711,19,60,570000,16940,2219354,"2018-02-27T00:00:00",10560,9.28030303030303,9.3,9.59,9.94,9.21,9.21,,,,0,0,18,0,0,18340,"HAS",98000000,10560
1.2995931293244711,27,50,500000,9730,2203924,"2018-02-26T00:00:00",7170,9.344490934449093,9.79,9.3,10,9.3,9.4,,,,0,0,23,0,0,18930,"HAS",67000000,7170
1.2995931293244711,11,40,390000,7840,2203974,"2018-02-23T00:00:00",80,9.845,9.4,9.79,9.9,9.79,9.9,,,,0,0,14,0,0,5600,"HAS",787600,80
1.2995931293244711,21,0,0,34240,0,"2018-02-22T00:00:00",21950,9.521640091116172,9.6,9.4,9.6,9.31,9.6,,,,0,0,16,0,0,27960,"HAS",209000000,21950
1.2995931293244711,17,0,0,18640,2202426,"2018-02-21T00:00:00",10250,9.6,9.6,9.6,9.6,9.6,9.6,,,,0,0,11,0,0,18680,"HAS",98400000,10250
1.2995931293244711,32,0,0,29130,0,"2018-02-13T00:00:00",8080,9.52970297029703,9.63,9.6,10,9.31,9.76,,,,0,0,28,0,0,18040,"HAS",77000000,8080
1.2995931293244711,20,40,390000,14520,2203426,"2018-02-12T00:00:00",340,9.5825,9.88,9.63,9.7,9.3,9.7,,,,0,0,14,110,1060000,19490,"HAS",3258050,340
1.2995931293244711,24,70,690000,11290,2203466,"2018-02-09T00:00:00",2050,9.75609756097561,9.35,9.88,9.93,9.35,9.35,,,,0,0,26,80,750000,9240,"HAS",20000000,2050
1.2995931293244711,17,20,200000,7690,2200796,"2018-02-08T00:00:00",1790,9.497206703910615,9.95,9.35,10.2,9.35,10.2,,,,0,0,30,0,0,22590,"HAS",17000000,1790
1.2995931293244711,31,1690,17050000,15970,2200576,"2018-02-07T00:00:00",2190,10.045662100456621,9.89,9.95,10.5,9.89,10.5,,,,0,0,44,0,0,18880,"HAS",22000000,2190
1.2995931293244711,25,290,2720000,17290,2202266,"2018-02-06T00:00:00",8670,9.22722029988466,9.9,9.89,10,9.21,10,,,,0,0,25,2740,25240000,31420,"HAS",80000000,8670
1.2995931293244711,34,190,1880000,19040,2202556,"2018-02-05T00:00:00",7650,9.411764705882353,9.89,9.9,10,9.41,10,,,,0,0,27,240,2310000,21230,"HAS",72000000,7650
1.2995931293244711,23,80,790000,23540,2165906,"2018-02-02T00:00:00",4100,9.512195121951219,9.45,9.89,10.1,9.4,10.1,,,,0,0,21,0,0,11530,"HAS",39000000,4100
1.2995931293244711,17,20,200000,16210,2165986,"2018-02-01T00:00:00",430,9.6125,9.79,9.45,9.8,9.4,9.8,,,,0,0,19,0,0,10130,"HAS",4133375,430
1.2995931293244711,68,0,0,100330,0,"2018-01-31T00:00:00",59520,9.946236559139784,9.5,9.79,10,9.4,9.5,,,,0,0,38,0,0,83840,"HAS",592000000,59520
1.2995931293244711,45,50,480000,31610,2162986,"2018-01-30T00:00:00",9070,9.371554575523705,9.94,9.5,9.9,9.3,9.9,,,,0,0,21,0,0,26720,"HAS",85000000,9070
1.2995931293244711,38,50,490000,70120,2149036,"2018-01-29T00:00:00",58150,9.320722269991402,10,9.94,9.94,9.3,9.7,,,,0,0,39,3070,28870000,113140,"HAS",542000000,58150
1.2995931293244711,40,70,700000,38780,2149086,"2018-01-26T00:00:00",5910,9.983079526226735,9.88,10,10,9.5,10,,,,0,0,27,0,0,23200,"HAS",59000000,5910
1.2995931293244711,84,110,1090000,113430,2149156,"2018-01-25T00:00:00",71630,10.121457489878543,10.35,9.88,10.5,9.8,10.35,,,,0,0,92,14000,140750000,184320,"HAS",725000000,71630
1.2995931293244711,68,9000,93150000,132660,2077366,"2018-01-22T00:00:00",102740,10.349328401790928,9.7,10.35,10.35,10.3,10.35,,,,0,0,50,61900,640670000,102740,"HAS",1063290000,102740
