"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue","totalVolume"
1,0,0,0,2100,2450000,"2019-11-14T00:00:00",0,7.5,7.5,7.5,7.5,7.5,7.5,,,,0,0,0,0,0,500,"TEL",0,0
1,0,0,0,2600,2450000,"2019-11-13T00:00:00",0,7.5,7.5,7.5,7.5,7.5,7.5,,,,0,0,0,0,0,100,"TEL",0,0
1,0,0,0,3100,2450000,"2019-11-12T00:00:00",0,7.5,7.5,7.5,7.5,7.5,7.5,,,,0,0,0,0,0,100,"TEL",0,0
1,0,0,0,600,2450000,"2019-11-11T00:00:00",0,7.5,7.5,7.5,7.5,7.5,7.5,,,,0,0,0,0,0,0,"TEL",0,0
1,0,0,0,2100,2450000,"2019-11-08T00:00:00",200,7.5,8.2,7.5,7.5,7.5,7.5,,,,0,0,0,0,0,1000,"TEL",1500000,200
1,0,0,0,1600,2450000,"2019-11-07T00:00:00",0,8.2,8.2,8.2,8.2,8.2,8.2,,,,0,0,0,0,0,1000,"TEL",0,0
1,0,0,0,12100,2450000,"2019-11-06T00:00:00",10200,8.2,7.6,8.2,8.2,8.2,8.2,,,,0,0,0,0,0,11400,"TEL",83640000,10200
1,0,0,0,1000,2450000,"2019-11-05T00:00:00",400,8.225,8.9,7.6,10.1,7.6,10.1,,,,0,0,0,0,0,10600,"TEL",3290000,400
1,0,0,0,0,2450000,"2019-11-04T00:00:00",0,8.9,8.9,8.9,8.9,8.9,8.9,,,,0,0,0,0,0,10100,"TEL",0,0
1,0,0,0,0,2450000,"2019-11-01T00:00:00",0,8.9,8.9,8.9,8.9,8.9,8.9,,,,0,0,0,0,0,14800,"TEL",0,0
1,0,0,0,100,2450000,"2019-10-31T00:00:00",0,8.9,8.9,8.9,8.9,8.9,8.9,,,,0,0,0,0,0,10200,"TEL",0,0
1,0,0,0,4200,2450000,"2019-10-30T00:00:00",100,8.9,8,8.9,8.9,8.9,8.9,,,,0,0,0,0,0,6300,"TEL",890000,100
1,0,0,0,4600,2450000,"2019-10-29T00:00:00",0,8,8,8,8,8,8,,,,0,0,0,0,0,14100,"TEL",0,0
1,0,0,0,4600,2450000,"2019-10-28T00:00:00",100,8,7.9,8,8,8,8,,,,0,0,0,0,0,10200,"TEL",800000,100
1,0,0,0,4600,2450000,"2019-10-25T00:00:00",0,7.9,7.9,7.9,7.9,7.9,7.9,,,,0,0,0,0,0,5900,"TEL",0,0
1,0,0,0,4600,2450000,"2019-10-24T00:00:00",0,7.9,7.9,7.9,7.9,7.9,7.9,,,,0,0,0,0,0,14100,"TEL",0,0
1,0,0,0,4600,2450000,"2019-10-23T00:00:00",0,7.9,7.9,7.9,7.9,7.9,7.9,,,,0,0,0,0,0,10700,"TEL",0,0
1,0,0,0,13400,2450000,"2019-10-22T00:00:00",600,7.9,6.9,7.9,7.9,7.9,7.9,,,,0,0,0,0,0,600,"TEL",4740000,600
1,0,0,0,3300,2450000,"2019-10-21T00:00:00",100,6.9,6,6.9,6.9,6.9,6.9,,,,0,0,0,0,0,100,"TEL",690000,100
1,0,0,0,3400,2450000,"2019-10-18T00:00:00",0,6,6,6,6,6,6,,,,0,0,0,0,0,0,"TEL",0,0
1,0,0,0,3900,2450000,"2019-10-17T00:00:00",0,6,6,6,6,6,6,,,,0,0,0,0,0,0,"TEL",0,0
1,0,0,0,3300,2450000,"2019-10-16T00:00:00",0,6,6,6,6,6,6,,,,0,0,0,0,0,0,"TEL",0,0
1,0,0,0,5000,2450000,"2019-10-15T00:00:00",0,6,6,6,6,6,6,,,,0,0,0,0,0,0,"TEL",0,0
1,0,0,0,2000,2450000,"2019-10-14T00:00:00",200,6,7,6,6,6,6,,,,0,0,0,0,0,3200,"TEL",1200000,200
1,0,0,0,2700,2450000,"2019-10-11T00:00:00",0,7,7,7,7,7,7,,,,0,0,0,0,0,3000,"TEL",0,0
1,0,0,0,2200,2450000,"2019-10-10T00:00:00",0,7,7,7,7,7,7,,,,0,0,0,0,0,3500,"TEL",0,0
1,0,0,0,4000,2450000,"2019-10-09T00:00:00",500,7,7.7,7,7,7,7,,,,0,0,0,0,0,8900,"TEL",3500000,500
1,0,0,0,2300,2450000,"2019-10-08T00:00:00",100,7.7,7.7,7.7,7.7,7.7,7.7,,,,0,0,0,0,0,100,"TEL",770000,100
1,0,0,0,2400,2450000,"2019-10-07T00:00:00",400,6.7,6.7,7.7,7.7,5.7,7.7,,,,0,0,0,0,0,400,"TEL",2680000,400
1,0,0,0,1200,2450000,"2019-10-04T00:00:00",100,6.7,7.5,6.7,6.7,6.7,6.7,,,,0,0,0,0,0,200,"TEL",670000,100
1,0,0,0,700,2450000,"2019-10-03T00:00:00",0,7.5,7.5,7.5,7.5,7.5,7.5,,,,0,0,0,0,0,100,"TEL",0,0
1,0,0,0,3500,2450000,"2019-10-02T00:00:00",100,7.5,5.9,7.5,7.5,7.5,7.5,,,,0,0,0,0,0,100,"TEL",750000,100
1,0,0,0,3100,2450000,"2019-10-01T00:00:00",200,6.55,6.3,5.9,7.2,5.9,7.2,,,,97200000,18000,0,0,0,200,"TEL",98510000,18200
1,0,0,0,5300,2450000,"2019-09-30T00:00:00",0,6.3,6.3,6.3,6.3,6.3,6.3,,,,0,0,0,0,0,0,"TEL",0,0
1,0,0,0,10800,2450000,"2019-09-27T00:00:00",10000,6.3,6.6,6.3,6.3,6.3,6.3,,,,0,0,0,0,0,10000,"TEL",63000000,10000
1,0,0,0,15500,2450000,"2019-09-26T00:00:00",10000,6.6,6.8,6.6,6.6,6.6,6.6,,,,0,0,0,0,0,10000,"TEL",66000000,10000
1,0,0,0,1500,2450000,"2019-09-25T00:00:00",0,6.8,6.8,6.8,6.8,6.8,6.8,,,,0,0,0,0,0,0,"TEL",0,0
1,0,0,0,1400,2450000,"2019-09-24T00:00:00",200,6.8,8.1,6.8,6.8,6.8,6.8,,,,0,0,0,0,0,17100,"TEL",1360000,200
1,0,0,0,9000,2450000,"2019-09-23T00:00:00",6100,8.027868852459017,7.1,8.1,8.1,6.7,6.7,,,,0,0,0,0,0,6100,"TEL",48970000,6100
1,0,0,0,10400,2450000,"2019-09-20T00:00:00",1000,7.1,8.1,7.1,7.1,7.1,7.1,,,,0,0,0,0,0,21000,"TEL",7100000,1000
1,0,0,0,3100,2450000,"2019-09-19T00:00:00",0,8.1,8.1,8.1,8.1,8.1,8.1,,,,0,0,0,0,0,17000,"TEL",0,0
1,0,0,0,2600,2450000,"2019-09-18T00:00:00",0,8.1,8.1,8.1,8.1,8.1,8.1,,,,0,0,0,0,0,16900,"TEL",0,0
1,0,0,0,2100,2450000,"2019-09-17T00:00:00",100,8.1,7.1,8.1,8.1,8.1,8.1,,,,0,0,0,0,0,100,"TEL",810000,100
1,0,0,0,8100,2450000,"2019-09-16T00:00:00",0,7.1,7.1,7.1,7.1,7.1,7.1,,,,0,0,0,0,0,0,"TEL",0,0
1,0,0,0,141100,2450000,"2019-09-13T00:00:00",84900,7.12944640753828,7.5,7.1,8.6,7.1,7.1,,,,0,0,0,0,0,84900,"TEL",605290000,84900
1,0,0,0,2100,2450000,"2019-09-12T00:00:00",300,7.5,8.2,7.5,7.5,7.5,7.5,,,,0,0,0,0,0,1300,"TEL",2250000,300
1,0,0,0,5200,2450000,"2019-09-11T00:00:00",2000,8.2,7.2,8.2,8.2,8.2,8.2,,,,0,0,0,0,0,2000,"TEL",16400000,2000
1,0,0,0,6000,2450000,"2019-09-10T00:00:00",2400,7.2,8,7.2,7.2,7.2,7.2,,,,0,0,0,0,0,7400,"TEL",17280000,2400
1,0,0,0,7800,2450000,"2019-09-09T00:00:00",0,8,8,8,8,8,8,,,,0,0,0,0,0,6500,"TEL",0,0
1,0,0,0,7800,2450000,"2019-09-06T00:00:00",3500,8,7.8,8,8,8,8,,,,0,0,0,0,0,4000,"TEL",28000000,3500
1,0,0,0,3400,2450000,"2019-09-05T00:00:00",0,7.8,7.8,7.8,7.8,7.8,7.8,,,,0,0,0,0,0,100,"TEL",0,0
1,0,0,0,3700,2450000,"2019-09-04T00:00:00",0,7.8,7.8,7.8,7.8,7.8,7.8,,,,0,0,0,0,0,200,"TEL",0,0
1,0,0,0,5000,2450000,"2019-09-03T00:00:00",0,7.8,7.8,7.8,7.8,7.8,7.8,,,,0,0,0,0,0,500,"TEL",0,0
1,0,0,0,2400,2450000,"2019-08-30T00:00:00",0,7.8,7.8,7.8,7.8,7.8,7.8,,,,0,0,0,0,0,1000,"TEL",0,0
1,0,0,0,1400,2450000,"2019-08-29T00:00:00",0,7.8,7.8,7.8,7.8,7.8,7.8,,,,0,0,0,0,0,200,"TEL",0,0
1,0,0,0,1400,2450000,"2019-08-28T00:00:00",0,7.8,7.8,7.8,7.8,7.8,7.8,,,,0,0,0,0,0,100,"TEL",0,0
1,0,0,0,1400,2450000,"2019-08-27T00:00:00",0,7.8,7.8,7.8,7.8,7.8,7.8,,,,0,0,0,0,0,200,"TEL",0,0
1,0,0,0,0,2450000,"2019-08-26T00:00:00",0,7.8,7.8,7.8,7.8,7.8,7.8,,,,0,0,0,0,0,100,"TEL",0,0
1,0,0,0,3400,2450000,"2019-08-23T00:00:00",0,7.8,7.8,7.8,7.8,7.8,7.8,,,,0,0,0,0,0,3500,"TEL",0,0
1,0,0,0,1100,2450000,"2019-08-22T00:00:00",0,7.8,7.8,7.8,7.8,7.8,7.8,,,,0,0,0,0,0,0,"TEL",0,0
1,0,0,0,5200,2450000,"2019-08-21T00:00:00",0,7.8,7.8,7.8,7.8,7.8,7.8,,,,0,0,0,0,0,0,"TEL",0,0
1,0,0,0,1100,2450000,"2019-08-20T00:00:00",100,7.8,7.6,7.8,7.8,7.8,7.8,,,,0,0,0,0,0,6100,"TEL",780000,100
1,0,0,0,14800,2450000,"2019-08-19T00:00:00",13200,8.98939393939394,8.5,7.6,9,7.6,9,,,,0,0,0,0,0,18200,"TEL",118660000,13200
1,0,0,0,100,2450000,"2019-08-16T00:00:00",0,8.5,8.5,8.5,8.5,8.5,8.5,,,,0,0,0,0,0,6400,"TEL",0,0
1,0,0,0,100,2450000,"2019-08-15T00:00:00",0,8.5,8.5,8.5,8.5,8.5,8.5,,,,0,0,0,0,0,1500,"TEL",0,0
1,0,0,0,0,2450000,"2019-08-14T00:00:00",0,8.5,8.5,8.5,8.5,8.5,8.5,,,,0,0,0,0,0,11200,"TEL",0,0
1,0,0,0,11000,2450000,"2019-08-13T00:00:00",600,8.5,8.5,8.5,8.5,8.5,8.5,,,,0,0,0,0,0,2500,"TEL",5100000,600
1,0,0,0,500,2450000,"2019-08-12T00:00:00",200,8.5,8.5,8.5,8.5,8.5,8.5,,,,0,0,0,0,0,2100,"TEL",1700000,200
1,0,0,0,600,2450000,"2019-08-09T00:00:00",0,8.5,8.5,8.5,8.5,8.5,8.5,,,,0,0,0,0,0,3500,"TEL",0,0
1,0,0,0,600,2450000,"2019-08-08T00:00:00",0,8.5,8.5,8.5,8.5,8.5,8.5,,,,0,0,0,0,0,10700,"TEL",0,0
1,0,0,0,2000,2450000,"2019-08-07T00:00:00",800,8.5,8.5,8.5,8.5,8.5,8.5,,,,0,0,0,0,0,3300,"TEL",6800000,800
1,0,0,0,16100,2450000,"2019-08-06T00:00:00",1100,8.536363636363635,8.1,8.5,8.9,8.5,8.9,,,,0,0,0,0,0,5300,"TEL",9390000,1100
1,0,0,0,10300,2450000,"2019-08-05T00:00:00",100,8.1,7.1,8.1,8.1,8.1,8.1,,,,0,0,0,0,0,100,"TEL",810000,100
1,0,0,0,13200,2450000,"2019-08-02T00:00:00",0,7.1,7.1,7.1,7.1,7.1,7.1,,,,0,0,0,0,0,200,"TEL",0,0
1,0,0,0,8500,2450000,"2019-08-01T00:00:00",0,7.1,7.1,7.1,7.1,7.1,7.1,,,,0,0,0,0,0,100,"TEL",0,0
1,0,0,0,8000,2450000,"2019-07-31T00:00:00",0,7.1,7.1,7.1,7.1,7.1,7.1,,,,0,0,0,0,0,0,"TEL",0,0
1,0,0,0,2000,2450000,"2019-07-30T00:00:00",2000,7.1,7.1,7.1,7.1,7.1,7.1,,,,0,0,0,0,0,2000,"TEL",14200000,2000
1,0,0,0,10000,2450000,"2019-07-29T00:00:00",6000,7.1,8,7.1,7.1,7.1,7.1,,,,0,0,0,0,0,13200,"TEL",42600000,6000
1,0,0,0,600,2450000,"2019-07-26T00:00:00",500,8,9,8,8,8,8,,,,0,0,0,0,0,8700,"TEL",4000000,500
1,0,0,0,9000,2450000,"2019-07-25T00:00:00",7800,9,9,9,9,9,9,,,,0,0,0,0,0,9300,"TEL",70200000,7800
1,0,0,0,6000,2450000,"2019-07-24T00:00:00",3700,9,9,9,9,9,9,,,,0,0,0,0,0,10200,"TEL",33300000,3700
1,0,0,0,1200,2450000,"2019-07-23T00:00:00",0,9,9,9,9,9,9,,,,0,0,0,0,0,6800,"TEL",0,0
1,0,0,0,5200,2450000,"2019-07-22T00:00:00",2100,8.957142857142857,8,9,9,8.1,8.1,,,,0,0,0,0,0,3900,"TEL",18810000,2100
1,0,0,0,1500,2450000,"2019-07-19T00:00:00",200,8,9,8,8,8,8,,,,0,0,0,0,0,5000,"TEL",1600000,200
1,0,0,0,200,2450000,"2019-07-18T00:00:00",100,9,9.2,9,9,9,9,,,,0,0,0,0,0,5300,"TEL",900000,100
1,0,0,0,172600,2450000,"2019-07-17T00:00:00",155900,8.978896728672225,8,9.2,9.2,8.1,8.1,,,,0,0,0,0,0,155900,"TEL",1399810000,155900
1,0,0,0,4900,2450000,"2019-07-16T00:00:00",0,8,8,8,8,8,8,,,,0,0,0,0,0,1000,"TEL",0,0
1,0,0,0,6000,2450000,"2019-07-15T00:00:00",300,8,8.7,8,8,8,8,,,,0,0,0,0,0,5200,"TEL",2400000,300
1,0,0,0,6700,2450000,"2019-07-12T00:00:00",1500,8.7,7.6,8.7,8.7,8.7,8.7,,,,0,0,0,0,0,1500,"TEL",13050000,1500
1,0,0,0,1500,2450000,"2019-07-11T00:00:00",800,7.6,7.6,7.6,7.6,7.6,7.6,,,,0,0,0,0,0,1100,"TEL",6080000,800
1,0,0,0,200,2450000,"2019-07-10T00:00:00",0,7.6,7.6,7.6,7.6,7.6,7.6,,,,0,0,0,0,0,0,"TEL",0,0
1,0,0,0,200,2450000,"2019-07-09T00:00:00",0,7.6,7.6,7.6,7.6,7.6,7.6,,,,0,0,0,0,0,0,"TEL",0,0
1,0,0,0,6100,2450000,"2019-07-08T00:00:00",100,7.6,8.6,7.6,7.6,7.6,7.6,,,,0,0,0,0,0,100,"TEL",760000,100
1,0,0,0,3200,2450000,"2019-07-05T00:00:00",0,8.6,8.6,8.6,8.6,8.6,8.6,,,,0,0,0,0,0,5000,"TEL",0,0
1,0,0,0,11900,2450000,"2019-07-04T00:00:00",1900,8.6,8.6,8.6,8.6,8.6,8.6,,,,0,0,0,0,0,1900,"TEL",16340000,1900
1,0,0,0,10600,2450000,"2019-07-03T00:00:00",100,8.6,8.6,8.6,8.6,8.6,8.6,,,,0,0,0,0,0,2100,"TEL",860000,100
1,0,0,0,11900,2450000,"2019-07-02T00:00:00",200,8.6,7.5,8.6,8.6,8.6,8.6,,,,0,0,0,0,0,300,"TEL",1720000,200
1,0,0,0,9800,2450000,"2019-07-01T00:00:00",2000,7.5,6.6,7.5,7.5,7.5,7.5,,,,0,0,0,0,0,2000,"TEL",15000000,2000
1,0,0,0,10000,2450000,"2019-06-28T00:00:00",0,6.6,6.6,6.6,6.6,6.6,6.6,,,,0,0,0,0,0,0,"TEL",0,0
1,0,0,0,8000,2450000,"2019-06-27T00:00:00",0,6.6,6.6,6.6,6.6,6.6,6.6,,,,0,0,0,0,0,0,"TEL",0,0
1,0,0,0,8000,2450000,"2019-06-26T00:00:00",0,6.6,6.6,6.6,6.6,6.6,6.6,,,,0,0,0,0,0,0,"TEL",0,0
1,0,0,0,8000,2450000,"2019-06-25T00:00:00",0,6.6,6.6,6.6,6.6,6.6,6.6,,,,0,0,0,0,0,0,"TEL",0,0
1,0,0,0,8000,2450000,"2019-06-24T00:00:00",0,6.6,6.6,6.6,6.6,6.6,6.6,,,,0,0,0,0,0,0,"TEL",0,0
1,0,0,0,8000,2450000,"2019-06-21T00:00:00",0,6.6,6.6,6.6,6.6,6.6,6.6,,,,0,0,0,0,0,0,"TEL",0,0
1,0,0,0,3000,2450000,"2019-06-20T00:00:00",0,6.6,6.6,6.6,6.6,6.6,6.6,,,,0,0,0,0,0,0,"TEL",0,0
1,0,0,0,7000,2450000,"2019-06-19T00:00:00",0,6.6,6.6,6.6,6.6,6.6,6.6,,,,0,0,0,0,0,0,"TEL",0,0
1,0,0,0,8500,2450000,"2019-06-18T00:00:00",0,6.6,6.6,6.6,6.6,6.6,6.6,,,,0,0,0,0,0,0,"TEL",0,0
1,0,0,0,9200,2450000,"2019-06-17T00:00:00",3800,6.6,7.3,6.6,6.6,6.6,6.6,,,,0,0,0,0,0,3800,"TEL",25080000,3800
1,0,0,0,3100,2450000,"2019-06-14T00:00:00",100,7.3,8.5,7.3,7.3,7.3,7.3,,,,0,0,0,0,0,5100,"TEL",730000,100
1,0,0,0,4000,2450000,"2019-06-13T00:00:00",2300,8.5,9.9,8.5,8.5,8.5,8.5,,,,0,0,0,0,0,11300,"TEL",19550000,2300
1,0,0,0,0,2450000,"2019-06-12T00:00:00",0,9.9,9.9,9.9,9.9,9.9,9.9,,,,0,0,0,0,0,7000,"TEL",0,0
1,0,0,0,400,2450000,"2019-06-11T00:00:00",100,9.9,9.5,9.9,9.9,9.9,9.9,,,,0,0,0,0,0,11900,"TEL",990000,100
1,0,0,0,13100,2450000,"2019-06-10T00:00:00",100,9.5,8.3,9.5,9.5,9.5,9.5,,,,0,0,0,0,0,100,"TEL",950000,100
1,0,0,0,12000,2450000,"2019-06-07T00:00:00",0,8.3,8.1,8.3,8.3,8.3,8.3,,,,0,0,0,0,0,2000,"TEL",0,0
1,0,0,0,10600,2450000,"2019-06-06T00:00:00",1300,8.3,9.5,8.1,10.7,8.1,10.7,,,,0,0,0,0,0,8200,"TEL",10790000,1300
1,0,0,0,21600,2450000,"2019-06-05T00:00:00",100,9.5,8.3,9.5,9.5,9.5,9.5,,,,0,0,0,0,0,100,"TEL",950000,100
1,0,0,0,11100,2450000,"2019-06-04T00:00:00",100,8.3,7.3,8.3,8.3,8.3,8.3,,,,0,0,0,0,0,100,"TEL",830000,100
1,0,0,0,10000,2450000,"2019-06-03T00:00:00",2000,7.3,6.4,7.3,7.3,7.3,7.3,,,,0,0,0,0,0,2000,"TEL",14600000,2000
1,0,0,0,11000,2450000,"2019-05-31T00:00:00",0,6.4,6.4,6.4,6.4,6.4,6.4,,,,0,0,0,0,0,0,"TEL",0,0
1,0,0,0,10000,2450000,"2019-05-30T00:00:00",0,6.4,6.4,6.4,6.4,6.4,6.4,,,,0,0,0,0,0,0,"TEL",0,0
1,0,0,0,10000,2450000,"2019-05-29T00:00:00",0,6.4,6.4,6.4,6.4,6.4,6.4,,,,0,0,0,0,0,0,"TEL",0,0
1,0,0,0,10000,2450000,"2019-05-28T00:00:00",0,6.4,6.4,6.4,6.4,6.4,6.4,,,,0,0,0,0,0,0,"TEL",0,0
1,0,0,0,6000,2450000,"2019-05-27T00:00:00",2000,6.4,5.6,6.4,6.4,6.4,6.4,,,,0,0,0,0,0,2000,"TEL",12800000,2000
1,0,0,0,600,2450000,"2019-05-24T00:00:00",100,5.6,6.3,5.6,5.6,5.6,5.6,,,,0,0,0,0,0,100,"TEL",560000,100
1,0,0,0,4900,2450000,"2019-05-23T00:00:00",0,6.3,6.3,6.3,6.3,6.3,6.3,,,,0,0,0,0,0,0,"TEL",0,0
1,0,0,0,5100,2450000,"2019-05-22T00:00:00",0,6.3,6.3,6.3,6.3,6.3,6.3,,,,0,0,0,0,0,0,"TEL",0,0
1,0,0,0,5200,2450000,"2019-05-21T00:00:00",0,6.3,6.3,6.3,6.3,6.3,6.3,,,,0,0,0,0,0,0,"TEL",0,0
1,0,0,0,3100,2450000,"2019-05-20T00:00:00",100,6.3,5.5,6.3,6.3,6.3,6.3,,,,0,0,0,0,0,100,"TEL",630000,100
1,0,0,0,3200,2450000,"2019-05-17T00:00:00",0,5.5,5.5,5.5,5.5,5.5,5.5,,,,0,0,0,0,0,0,"TEL",0,0
1,0,0,0,3200,2450000,"2019-05-16T00:00:00",0,5.5,5.5,5.5,5.5,5.5,5.5,,,,0,0,0,0,0,0,"TEL",0,0
1,0,0,0,3000,2450000,"2019-05-15T00:00:00",0,5.5,5.5,5.5,5.5,5.5,5.5,,,,0,0,0,0,0,0,"TEL",0,0
1,0,0,0,3200,2450000,"2019-05-14T00:00:00",0,5.5,5.5,5.5,5.5,5.5,5.5,,,,0,0,0,0,0,0,"TEL",0,0
1,0,0,0,3200,2450000,"2019-05-13T00:00:00",0,5.5,5.5,5.5,5.5,5.5,5.5,,,,0,0,0,0,0,0,"TEL",0,0
1,0,0,0,3200,2450000,"2019-05-10T00:00:00",0,5.5,5.5,5.5,5.5,5.5,5.5,,,,0,0,0,0,0,0,"TEL",0,0
1,0,0,0,6200,2450000,"2019-05-09T00:00:00",0,5.5,5.5,5.5,5.5,5.5,5.5,,,,0,0,0,0,0,0,"TEL",0,0
1,0,0,0,3000,2450000,"2019-05-08T00:00:00",0,5.5,5.5,5.5,5.5,5.5,5.5,,,,0,0,0,0,0,0,"TEL",0,0
1,0,0,0,3000,2450000,"2019-05-07T00:00:00",0,5.5,5.5,5.5,5.5,5.5,5.5,,,,0,0,0,0,0,0,"TEL",0,0
1,0,0,0,3000,2450000,"2019-05-06T00:00:00",0,5.5,5.5,5.5,5.5,5.5,5.5,,,,0,0,0,0,0,0,"TEL",0,0
1,0,0,0,3000,2450000,"2019-05-03T00:00:00",0,5.5,5.5,5.5,5.5,5.5,5.5,,,,0,0,0,0,0,0,"TEL",0,0
1,0,0,0,3500,2450000,"2019-05-02T00:00:00",0,5.5,5.5,5.5,5.5,5.5,5.5,,,,0,0,0,0,0,0,"TEL",0,0
1,0,0,0,3000,2450000,"2019-04-26T00:00:00",0,5.5,5.5,5.5,5.5,5.5,5.5,,,,0,0,0,0,0,0,"TEL",0,0
1,0,0,0,3500,2450000,"2019-04-25T00:00:00",0,5.5,5.5,5.5,5.5,5.5,5.5,,,,0,0,0,0,0,0,"TEL",0,0
1,0,0,0,3200,2450000,"2019-04-24T00:00:00",0,5.5,5.5,5.5,5.5,5.5,5.5,,,,0,0,0,0,0,0,"TEL",0,0
1,0,0,0,3300,2450000,"2019-04-23T00:00:00",0,5.5,5.5,5.5,5.5,5.5,5.5,,,,0,0,0,0,0,0,"TEL",0,0
1,0,0,0,5300,2450000,"2019-04-22T00:00:00",0,5.5,5.5,5.5,5.5,5.5,5.5,,,,0,0,0,0,0,0,"TEL",0,0
1,0,0,0,4100,2450000,"2019-04-19T00:00:00",0,5.5,5.5,5.5,5.5,5.5,5.5,,,,0,0,0,0,0,0,"TEL",0,0
1,0,0,0,1500,2450000,"2019-04-18T00:00:00",100,5.5,6.4,5.5,5.5,5.5,5.5,,,,0,0,0,0,0,100,"TEL",550000,100
1,0,0,0,4000,2450000,"2019-04-17T00:00:00",0,6.4,6.4,6.4,6.4,6.4,6.4,,,,0,0,0,0,0,0,"TEL",0,0
1,0,0,0,5600,2450000,"2019-04-16T00:00:00",100,6.4,5.6,6.4,6.4,6.4,6.4,,,,0,0,0,0,0,100,"TEL",640000,100
1,0,0,0,7500,2450000,"2019-04-12T00:00:00",0,5.6,5.6,5.6,5.6,5.6,5.6,,,,0,0,0,0,0,0,"TEL",0,0
1,0,0,0,8600,2450000,"2019-04-11T00:00:00",0,5.6,5.6,5.6,5.6,5.6,5.6,,,,0,0,0,0,0,0,"TEL",0,0
1,0,0,0,7400,2450000,"2019-04-10T00:00:00",0,5.6,5.6,5.6,5.6,5.6,5.6,,,,0,0,0,0,0,0,"TEL",0,0
1,0,0,0,4000,2450000,"2019-04-09T00:00:00",100,5.6,6.1,5.6,5.6,5.6,5.6,,,,0,0,0,0,0,100,"TEL",560000,100
1,0,0,0,1000,2450000,"2019-04-08T00:00:00",0,6.1,6.1,6.1,6.1,6.1,6.1,,,,0,0,0,0,0,0,"TEL",0,0
1,0,0,0,1300,2450000,"2019-04-05T00:00:00",100,6.1,6.6,6.1,6.1,6.1,6.1,,,,0,0,0,0,0,100,"TEL",610000,100
1,0,0,0,100,2450000,"2019-04-04T00:00:00",100,6.6,7.7,6.6,6.6,6.6,6.6,,,,0,0,0,0,0,100,"TEL",660000,100
1,0,0,0,0,2450000,"2019-04-03T00:00:00",0,7.7,7.7,7.7,7.7,7.7,7.7,,,,0,0,0,0,0,0,"TEL",0,0
1,0,0,0,2000,2450000,"2019-04-02T00:00:00",100,7.7,6.7,7.7,7.7,7.7,7.7,,,,0,0,0,0,0,100,"TEL",770000,100
1,0,0,0,5500,2450000,"2019-04-01T00:00:00",100,6.7,7.7,6.7,6.7,6.7,6.7,,,,0,0,0,0,0,100,"TEL",670000,100
1,0,0,0,1000,2450000,"2019-03-29T00:00:00",200,7.7,9,7.7,7.7,7.7,7.7,,,,0,0,0,0,0,3200,"TEL",1540000,200
1,0,0,0,5000,2450000,"2019-03-28T00:00:00",100,9,9,9,9,9,9,,,,0,0,0,0,0,2600,"TEL",900000,100
1,0,0,0,16100,2450000,"2019-03-27T00:00:00",8000,9.01125,8.8,9,9.9,9,9.9,,,,1875000000,250000,0,0,0,10300,"TEL",1947090000,258000
1,0,0,0,0,2450000,"2019-03-26T00:00:00",0,8.8,8.8,8.8,8.8,8.8,8.8,,,,0,0,0,0,0,5000,"TEL",0,0
1,0,0,0,0,2450000,"2019-03-25T00:00:00",0,8.8,8.8,8.8,8.8,8.8,8.8,,,,0,0,0,0,0,6300,"TEL",0,0
1,0,0,0,6400,2450000,"2019-03-22T00:00:00",100,8.8,7.7,8.8,8.8,8.8,8.8,,,,0,0,0,0,0,100,"TEL",880000,100
1,0,0,0,2500,2450000,"2019-03-21T00:00:00",0,7.7,7.7,7.7,7.7,7.7,7.7,,,,0,0,0,0,0,0,"TEL",0,0
1,0,0,0,14400,2450000,"2019-03-20T00:00:00",8000,7.7,6.7,7.7,7.7,7.7,7.7,,,,0,0,0,0,0,8000,"TEL",61600000,8000
1,0,0,0,4000,2450000,"2019-03-19T00:00:00",100,6.7,7.7,6.7,6.7,6.7,6.7,,,,0,0,0,0,0,100,"TEL",670000,100
1,0,0,0,0,2450000,"2019-03-18T00:00:00",0,7.7,7.7,7.7,7.7,7.7,7.7,,,,0,0,0,0,0,0,"TEL",0,0
1,0,0,0,4200,2450000,"2019-03-15T00:00:00",0,7.7,7.7,7.7,7.7,7.7,7.7,,,,0,0,0,0,0,0,"TEL",0,0
1,0,0,0,100,2450000,"2019-03-14T00:00:00",100,7.7,9,7.7,7.7,7.7,7.7,,,,0,0,0,0,0,100,"TEL",770000,100
1,0,0,0,5500,2450000,"2019-03-13T00:00:00",1400,9,9.1,9,9,9,9,,,,0,0,0,0,0,1400,"TEL",12600000,1400
1,0,0,0,5000,2450000,"2019-03-12T00:00:00",1000,9.1,10.7,9.1,9.1,9.1,9.1,,,,0,0,0,0,0,9500,"TEL",9100000,1000
1,0,0,0,0,2450000,"2019-03-11T00:00:00",0,10.7,10.7,10.7,10.7,10.7,10.7,,,,0,0,0,0,0,13400,"TEL",0,0
1,0,0,0,0,2450000,"2019-03-08T00:00:00",0,10.7,10.7,10.7,10.7,10.7,10.7,,,,0,0,0,0,0,9500,"TEL",0,0
