"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue","totalVolume"
1.2386647630777612,169,200,6807692.307692308,19100,9095410,"2021-04-23T00:00:00",9300,34.52688172043011,32.2,35,35,34,34,0,0,0,0,0,159,0,0,14400,"HC3",321100000,9300
1.2386647630777612,20,100,3233333.3333333335,6600,9095610,"2021-04-22T00:00:00",1100,32.18181818181818,36,32,34,32,32,0,0,0,0,0,19,0,0,9500,"HC3",35400000,1100
1.2386647630777612,5,100,3590000,2100,9095710,"2021-04-20T00:00:00",300,35.96666666666666,35.5,36,36,35.9,35.9,0,0,0,0,0,5,0,0,31200,"HC3",10790000,300
1.2386647630777612,5,100,3550000,1800,9095810,"2021-04-19T00:00:00",300,35.5,34.9,35.5,35.5,35.5,35.5,0,0,0,0,0,5,0,0,6300,"HC3",10650000,300
1.2386647630777612,36,2000,69810000,53900,9095910,"2021-04-16T00:00:00",2000,34.905,33.7,36,36,33.6,33.6,0,0,0,0,0,34,0,0,7800,"HC3",69810000,2000
1.2386647630777612,0,0,0,7900,9097910,"2021-04-15T00:00:00",0,33.7,33.7,33.7,33.7,33.7,33.7,0,0,0,0,0,43,0,0,11600,"HC3",0,0
1.2386647630777612,0,0,0,2800,9097910,"2021-04-14T00:00:00",0,33.7,33.7,33.7,33.7,33.7,33.7,0,0,0,0,0,50,0,0,13500,"HC3",0,0
1.2386647630777612,4,0,0,2600,9096810,"2021-04-13T00:00:00",200,33.7,33.8,33.7,33.7,33.7,33.7,0,0,0,0,0,3,0,0,8700,"HC3",6740000,200
1.2386647630777612,2,100,3380000,7800,9096810,"2021-04-12T00:00:00",100,33.8,30.3,33.8,33.8,33.8,33.8,0,0,0,0,0,2,0,0,10500,"HC3",3380000,100
1.2386647630777612,20,0,0,25200,9096910,"2021-04-09T00:00:00",1100,30.3,34,30.3,30.3,30.3,30.3,0,0,0,0,0,19,1100,33330000,32300,"HC3",33330000,1100
1.2386647630777612,0,0,0,1800,9082910,"2021-04-08T00:00:00",0,34,34,34,34,34,34,0,0,0,0,0,84,0,0,23500,"HC3",0,0
1.2386647630777612,36,0,0,25300,9077410,"2021-04-07T00:00:00",2000,33.95,30.9,34,34,33.8,33.8,0,0,0,0,0,35,0,0,24100,"HC3",67900000,2000
1.2386647630777612,277,0,0,30000,9077410,"2021-04-06T00:00:00",15300,30.88235294117647,32,31,31,30.5,30.5,0,0,0,0,0,270,14000,432320000,21800,"HC3",472500000,15300
1.2386647630777612,102,0,0,7400,9077410,"2021-04-05T00:00:00",5600,32.03214285714286,33.9,32,33.8,32,33.8,0,0,0,0,0,99,5500,176176785.7142857,24100,"HC3",179380000,5600
1.2386647630777612,7,0,0,47500,9077410,"2021-04-02T00:00:00",400,33.9,34,33.9,33.9,33.9,33.9,,,,0,0,7,0,0,29500,"HC3",13560000,400
1.2386647630777612,31,0,0,3400,9077410,"2021-04-01T00:00:00",1700,34,34.2,34,34,34,34,,,,0,0,30,0,0,26000,"HC3",57800000,1700
1.2386647630777612,31,1700,58160000,7000,9077410,"2021-03-31T00:00:00",1700,34.21176470588235,33.8,38.8,38.8,33.8,33.8,,,,0,0,30,0,0,27600,"HC3",58160000,1700
1.2386647630777612,47,0,0,8300,9079110,"2021-03-30T00:00:00",2600,33.8,34.5,33.8,33.8,33.8,33.8,,,,0,0,46,0,0,9500,"HC3",87880000,2600
1.2386647630777612,80,300,10344545.454545455,16500,9079110,"2021-03-29T00:00:00",4400,34.481818181818184,31.4,34,36.1,32,34,,,,0,0,78,0,0,30900,"HC3",151720000,4400
1.2386647630777612,65,100,3137500,22800,9079410,"2021-03-26T00:00:00",3600,31.375,34,33.3,33.3,31,31,,,,0,0,64,0,0,13200,"HC3",112950000,3600
1.2386647630777612,0,0,0,20100,9079510,"2021-03-25T00:00:00",0,34,34,34,34,34,34,,,,0,0,36,0,0,10100,"HC3",0,0
1.2386647630777612,18,0,0,700,9079510,"2021-03-24T00:00:00",1000,34,34,34,34,34,34,,,,0,0,18,0,0,5600,"HC3",34000000,1000
1.2386647630777612,2,100,3400000,1300,9079510,"2021-03-23T00:00:00",100,34,33.5,34,34,34,34,,,,0,0,2,0,0,7600,"HC3",3400000,100
1.2386647630777612,13,600,20020000,14400,9079610,"2021-03-22T00:00:00",700,33.457142857142856,32.1,34,36.8,32.1,32.1,,,,0,0,12,0,0,18900,"HC3",23420000,700
1.2386647630777612,11,500,16025000,3800,9080210,"2021-03-19T00:00:00",600,32.05,34.3,34.3,34.3,30,30,,,,0,0,11,0,0,7600,"HC3",19230000,600
1.2386647630777612,24,1000,34350000,3900,9080710,"2021-03-18T00:00:00",1300,34.26923076923077,32,34,36.8,31.9,31.9,,,,0,0,23,0,0,10800,"HC3",44550000,1300
1.2386647630777612,0,0,0,200,9081710,"2021-03-17T00:00:00",0,32,32,32,32,32,32,,,,0,0,5,0,0,1400,"HC3",0,0
1.2386647630777612,0,0,0,1500,9081710,"2021-03-16T00:00:00",0,32,32,32,32,32,32,,,,0,0,5,0,0,1400,"HC3",0,0
1.2386647630777612,0,0,0,3000,9081710,"2021-03-15T00:00:00",0,32,32,32,32,32,32,,,,320000,10,5,0,0,1500,"HC3",320000,10
1.2386647630777612,0,0,0,1000,9081710,"2021-03-12T00:00:00",0,32,32,32,32,32,32,,,,0,0,7,0,0,2000,"HC3",0,0
1.2386647630777612,0,0,0,22000,9081710,"2021-03-11T00:00:00",0,32,32,32,32,32,32,,,,0,0,5,0,0,1300,"HC3",0,0
1.2386647630777612,0,0,0,22300,9081710,"2021-03-10T00:00:00",0,32,32,32,32,32,32,,,,0,0,11,0,0,3300,"HC3",0,0
1.2386647630777612,0,0,0,3600,9081710,"2021-03-09T00:00:00",0,32,32,32,32,32,32,,,,0,0,9,0,0,2700,"HC3",0,0
1.2386647630777612,0,0,0,53400,9081710,"2021-03-08T00:00:00",0,32,32,32,32,32,32,,,,0,0,13,0,0,3800,"HC3",0,0
1.2386647630777612,0,0,0,24300,9081710,"2021-03-05T00:00:00",0,32,32,32,32,32,32,,,,0,0,10,0,0,3000,"HC3",0,0
1.2386647630777612,0,0,0,12400,9081710,"2021-03-04T00:00:00",0,32,32,32,32,32,32,,,,0,0,12,0,0,3500,"HC3",0,0
1.2386647630777612,24,1200,38427692.307692304,32400,9081710,"2021-03-03T00:00:00",1300,32.02307692307692,29.6,31.5,34,30,30,,,,0,0,23,0,0,9300,"HC3",41630000,1300
1.2386647630777612,93,0,0,10300,9082910,"2021-03-02T00:00:00",5100,29.603921568627452,31,29.6,29.8,29.6,29.8,,,,0,0,92,0,0,12000,"HC3",150980000,5100
1.2386647630777612,5,300,9300000,14000,9082910,"2021-03-01T00:00:00",300,31,28.8,33,33,30,30,,,,0,0,5,0,0,30200,"HC3",9300000,300
1.2386647630777612,33,200,5751111.111111111,27000,9083210,"2021-02-26T00:00:00",1800,28.755555555555556,31.8,29.9,29.9,28.6,28.7,,,,0,0,32,0,0,21800,"HC3",51760000,1800
1.2386647630777612,0,0,0,20900,9083410,"2021-02-25T00:00:00",0,31.8,31.8,31.8,31.8,31.8,31.8,,,,0,0,55,0,0,16200,"HC3",0,0
1.2386647630777612,0,0,0,25200,9083410,"2021-02-24T00:00:00",0,31.8,31.8,31.8,31.8,31.8,31.8,,,,0,0,125,0,0,36700,"HC3",0,0
1.2386647630777612,0,0,0,1200,9083410,"2021-02-23T00:00:00",0,31.8,31.8,31.8,31.8,31.8,31.8,,,,0,0,28,0,0,8200,"HC3",0,0
1.2386647630777612,18,900,28611000,14800,9083410,"2021-02-22T00:00:00",1000,31.79,32,31.9,33,29,32,,,,0,0,19,0,0,22300,"HC3",31790000,1000
1.2386647630777612,4,100,3200000,11100,9084310,"2021-02-19T00:00:00",200,32,33,34,34,30,30,,,,0,0,4,0,0,6500,"HC3",6400000,200
1.2386647630777612,2,100,3300000,50600,9084410,"2021-02-18T00:00:00",100,33,32,33,33,33,33,,,,0,0,2,0,0,8100,"HC3",3300000,100
1.2386647630777612,5,200,6393333.333333333,2200,9084510,"2021-02-17T00:00:00",300,31.96666666666667,29.2,33.1,33.5,29.3,33.5,,,,0,0,6,0,0,1100,"HC3",9590000,300
1.2386647630777612,256,8900,260252411.34751773,26900,9084710,"2021-02-09T00:00:00",14100,29.241843971631205,34,34,39.1,28.9,28.9,,,,0,0,262,0,0,53700,"HC3",412310000,14100
1.2386647630777612,2,100,3400000,10200,9093610,"2021-02-08T00:00:00",100,34,31.7,34,34,34,34,,,,0,0,2,0,0,6900,"HC3",3400000,100
1.2386647630777612,0,0,0,10100,9093710,"2021-02-05T00:00:00",0,31.7,31.7,31.7,31.7,31.7,31.7,,,,0,0,17,0,0,4900,"HC3",0,0
1.2386647630777612,5,300,9500000,1300,9093710,"2021-02-04T00:00:00",300,31.666666666666668,30.5,35,35,30,30,,,,0,0,6,0,0,10500,"HC3",9500000,300
1.2386647630777612,0,0,0,11200,9094010,"2021-02-03T00:00:00",0,30.5,30.5,30.5,30.5,30.5,30.5,,,,0,0,29,0,0,8600,"HC3",0,0
1.2386647630777612,5,100,3050000,3000,9094010,"2021-02-02T00:00:00",300,30.5,29.3,29,33.5,29,33.5,,,,0,0,6,0,0,16900,"HC3",9150000,300
1.2386647630777612,2,100,2930000,7600,9094110,"2021-02-01T00:00:00",100,29.3,29,29.3,29.3,29.3,29.3,,,,0,0,2,0,0,5300,"HC3",2930000,100
1.2386647630777612,2,100,2900000,1200,9094210,"2021-01-29T00:00:00",100,29,27.4,29,29,29,29,,,,0,0,2,0,0,5800,"HC3",2900000,100
1.2386647630777612,432,19100,522649831.9327731,30100,9094310,"2021-01-28T00:00:00",23800,27.363865546218488,30.2,28,28.9,25.8,26.5,,,,0,0,445,0,0,31000,"HC3",651260000,23800
1.2386647630777612,5,300,9060000,3100,9112510,"2021-01-27T00:00:00",300,30.2,29.6,31,31,29.6,29.6,,,,0,0,6,0,0,12300,"HC3",9060000,300
1.2386647630777612,163,4100,121428333.33333333,14200,9112110,"2021-01-26T00:00:00",9000,29.616666666666667,28.2,31,32,28.6,28.6,,,,0,0,168,0,0,28300,"HC3",266550000,9000
1.2386647630777612,798,38000,1071954090.9090909,66900,9112210,"2021-01-25T00:00:00",44000,28.20931818181818,25.6,29.4,29.4,25.6,25.6,,,,0,0,823,900,25388386.363636363,44000,"HC3",1241210000,44000
1.2386647630777612,24,0,0,9400,9150210,"2021-01-22T00:00:00",1300,25.607692307692307,25.8,25.8,26.5,23,23,,,,0,0,24,700,17925384.615384616,7500,"HC3",33290000,1300
1.2386647630777612,91,0,0,9600,9150210,"2021-01-21T00:00:00",5000,25.83,27,30,30,23,27,,,,0,0,94,4000,103320000,18500,"HC3",129150000,5000
1.2386647630777612,241,13300,358840000,14000,9150210,"2021-01-20T00:00:00",13300,26.98045112781955,26.7,27,27,26.8,26.8,,,,0,0,249,0,0,26800,"HC3",358840000,13300
1.2386647630777612,49,1500,40116666.666666664,15900,9163510,"2021-01-19T00:00:00",2700,26.744444444444444,26.7,26.7,26.8,26.7,26.7,,,,0,0,50,0,0,12700,"HC3",72210000,2700
1.2386647630777612,732,29000,774911564.6258503,62200,9165010,"2021-01-18T00:00:00",44100,26.72108843537415,26.6,27,30,26.6,26.6,,,,0,0,754,0,0,58000,"HC3",1178400000,44100
1.2386647630777612,301,0,0,26800,9194010,"2021-01-15T00:00:00",16700,26.6,26.1,26.6,26.6,26.6,26.6,,,,0,0,310,0,0,27000,"HC3",444220000,16700
1.2386647630777612,0,0,0,14500,9194010,"2021-01-14T00:00:00",0,26.1,26.1,26.1,26.1,26.1,26.1,,,,0,0,71,0,0,17000,"HC3",0,0
1.2386647630777612,0,0,0,4600,9194010,"2021-01-13T00:00:00",0,26.1,26.1,26.1,26.1,26.1,26.1,,,,0,0,63,0,0,15100,"HC3",0,0
1.2386647630777612,112,0,0,11200,9194010,"2021-01-12T00:00:00",6200,26.120967741935484,26.6,26.6,26.6,26,26.6,,,,0,0,117,0,0,19200,"HC3",161950000,6200
1.2386647630777612,180,0,0,15800,9194010,"2021-01-11T00:00:00",10000,26.6,26.6,26.6,26.6,26.6,26.6,,,,0,0,188,0,0,21000,"HC3",266000000,10000
1.2386647630777612,14,0,0,4600,9194010,"2021-01-08T00:00:00",800,26.6,26.6,26.6,26.6,26.6,26.6,,,,0,0,15,0,0,16300,"HC3",21280000,800
1.2386647630777612,20,0,0,6000,9194010,"2021-01-07T00:00:00",1100,26.6,26.6,26.6,26.6,26.6,26.6,,,,0,0,21,0,0,5000,"HC3",29260000,1100
1.2386647630777612,4,0,0,3700,9194010,"2021-01-06T00:00:00",200,26.6,26.6,26.6,26.6,26.6,26.6,,,,0,0,4,0,0,7000,"HC3",5320000,200
1.2386647630777612,38,0,0,4600,9194010,"2021-01-05T00:00:00",2100,26.6,26.4,26.6,26.6,26.6,26.6,,,,0,0,40,0,0,58900,"HC3",55860000,2100
1.2386647630777612,38,0,0,7500,9194010,"2021-01-04T00:00:00",2100,26.442857142857143,26.3,26.6,26.6,26.3,26.3,,,,0,0,39,0,0,9500,"HC3",55530000,2100
1.2386647630777612,751,0,0,45200,9194010,"2020-12-31T00:00:00",41700,26.302877697841726,26.3,26.3,27.5,26.3,27.5,,,,0,0,785,0,0,48400,"HC3",1096830000,41700
1.2386647630777612,882,0,0,57400,9194010,"2020-12-30T00:00:00",49000,26.344285714285714,26.6,26.3,27.5,26.3,27.5,,,,113500000,5000,922,0,0,70500,"HC3",1404370000,54000
1.2386647630777612,92,0,0,10700,9194010,"2020-12-29T00:00:00",5100,26.56862745098039,28.8,26.5,30,26.5,30,,,,0,0,96,0,0,29500,"HC3",135500000,5100
1.2386647630777612,4,0,0,4500,9194010,"2020-12-28T00:00:00",200,28.75,26.3,30,30,27.5,27.5,,,,224000000,10000,4,0,0,15700,"HC3",229750000,10200
1.2386647630777612,342,0,0,21500,9194010,"2020-12-25T00:00:00",19000,26.3,26.3,26.3,26.3,26.3,26.3,,,,0,0,358,0,0,43600,"HC3",499700000,19000
1.2386647630777612,180,0,0,18400,9194010,"2020-12-24T00:00:00",10000,26.3,26.3,26.3,26.3,26.3,26.3,,,,224000000,10000,188,0,0,20600,"HC3",487000000,20000
1.2386647630777612,180,0,0,24500,9194010,"2020-12-23T00:00:00",10000,26.3,26.5,26.3,26.3,26.3,26.3,,,,0,0,188,0,0,47600,"HC3",263000000,10000
1.2386647630777612,0,0,0,14500,9194010,"2020-12-22T00:00:00",0,26.5,26.5,26.5,26.5,26.5,26.5,,,,226000000,10000,61,0,0,13100,"HC3",226000000,10000
1.2386647630777612,7,300,7950000,10700,9194010,"2020-12-21T00:00:00",400,26.5,26.3,26.5,26.5,26.5,26.5,,,,0,0,8,0,0,5600,"HC3",10600000,400
1.2386647630777612,7,400,10520000,9100,9194310,"2020-12-18T00:00:00",400,26.3,26.2,26.3,26.3,26.3,26.3,,,,0,0,8,0,0,3600,"HC3",10520000,400
1.2386647630777612,281,0,0,23200,9194710,"2020-12-17T00:00:00",15600,26.151282051282053,26.1,26.1,26.2,26.1,26.2,,,,0,0,295,0,0,15700,"HC3",407960000,15600
1.2386647630777612,90,0,0,6400,9194710,"2020-12-16T00:00:00",5000,26.1,26.1,26.1,26.1,26.1,26.1,,,,0,0,95,0,0,12700,"HC3",130500000,5000
1.2386647630777612,191,0,0,21500,9194710,"2020-12-15T00:00:00",10600,26.1,26.1,26.1,26.1,26.1,26.1,,,,0,0,200,0,0,42800,"HC3",276660000,10600
1.2386647630777612,324,0,0,33800,9194710,"2020-12-14T00:00:00",18000,26.1,25.9,26.1,26.1,26,26,,,,0,0,340,0,0,24400,"HC3",469000000,18000
1.2386647630777612,414,0,0,25200,9194710,"2020-12-11T00:00:00",23000,25.917391304347827,26,26,26,25.7,25.7,,,,0,0,435,0,0,42600,"HC3",596100000,23000
1.2386647630777612,510,0,0,33800,9194710,"2020-12-10T00:00:00",28300,26,25,26,26,26,26,,,,153977700,7229,535,0,0,43300,"HC3",889777700,35529
1.2386647630777612,18,0,0,13100,9194710,"2020-12-09T00:00:00",1000,25,29.3,25,25,25,25,,,,0,0,19,0,0,15200,"HC3",25000000,1000
1.2386647630777612,0,0,0,100,9194710,"2020-12-08T00:00:00",0,29.3,29.3,29.3,29.3,29.3,29.3,,,,0,0,46,0,0,9300,"HC3",0,0
1.2386647630777612,0,0,0,0,9194710,"2020-12-07T00:00:00",0,29.3,29.3,29.3,29.3,29.3,29.3,,,,0,0,0,0,0,0,"HC3",0,0
1.2386647630777612,2,0,0,298,9194710,"2020-12-04T00:00:00",100,29.3,25.5,29.3,29.3,29.3,29.3,,,,0,0,2,0,0,383,"HC3",2930000,100
1.2386647630777612,0,0,0,0,9194710,"2020-12-03T00:00:00",0,25.5,25.5,25.5,25.5,25.5,25.5,,,,0,0,0,0,0,0,"HC3",0,0
1.2386647630777612,0,0,0,0,9194710,"2020-12-02T00:00:00",0,25.5,25.5,25.5,25.5,25.5,25.5,,,,0,0,0,0,0,0,"HC3",0,0
1.2386647630777612,0,0,0,0,9194710,"2020-12-01T00:00:00",0,25.5,25.5,25.5,25.5,25.5,25.5,,,,0,0,0,0,0,0,"HC3",0,0
1.2386647630777612,0,0,0,0,9194710,"2020-11-30T00:00:00",0,25.5,25.5,25.5,25.5,25.5,25.5,,,,0,0,0,0,0,0,"HC3",0,0
1.2386647630777612,0,0,0,0,9194710,"2020-11-27T00:00:00",0,25.5,25.5,25.5,25.5,25.5,25.5,,,,0,0,0,0,0,0,"HC3",0,0
1.2386647630777612,0,0,0,0,9194710,"2020-11-26T00:00:00",0,25.5,25.5,25.5,25.5,25.5,25.5,,,,0,0,0,0,0,0,"HC3",0,0
1.2386647630777612,0,0,0,0,9194710,"2020-11-25T00:00:00",0,25.5,25.5,25.5,25.5,25.5,25.5,,,,0,0,0,0,0,0,"HC3",0,0
1.2386647630777612,0,0,0,0,9194710,"2020-11-24T00:00:00",0,25.5,25.5,25.5,25.5,25.5,25.5,,,,0,0,0,0,0,0,"HC3",0,0
1.2386647630777612,0,0,0,0,9194710,"2020-11-23T00:00:00",0,25.5,25.5,25.5,25.5,25.5,25.5,,,,0,0,0,0,0,0,"HC3",0,0
1.2386647630777612,0,0,0,0,9194710,"2020-11-20T00:00:00",0,25.5,25.5,25.5,25.5,25.5,25.5,,,,0,0,0,0,0,0,"HC3",0,0
1.2386647630777612,18,500,12750000,2977,9194710,"2020-11-19T00:00:00",1000,25.5,26,25.5,25.5,25.5,25.5,,,,0,0,19,0,0,3826,"HC3",25500000,1000
1.2386647630777612,22,0,0,3572,9195210,"2020-11-18T00:00:00",1200,26,24.5,26,26,26,26,,,,0,0,23,0,0,4592,"HC3",31200000,1200
1.289222508471588,0,0,0,0,9195210,"2020-11-17T00:00:00",0,25.5,25.5,25.5,25.5,25.5,25.5,,,,0,0,0,0,0,0,"HC3",0,0
1.289222508471588,0,0,0,0,9195210,"2020-11-16T00:00:00",0,25.5,25.5,25.5,25.5,25.5,25.5,,,,0,0,0,0,0,0,"HC3",0,0
1.289222508471588,72,0,0,11908,9195210,"2020-11-13T00:00:00",4000,25.5,25,25.5,25.5,25.5,25.5,,,,0,0,76,0,0,15305,"HC3",102000000,4000
1.289222508471588,0,0,0,0,9195210,"2020-11-12T00:00:00",0,25,25,25,25,25,25,,,,0,0,0,0,0,0,"HC3",0,0
1.289222508471588,0,0,0,0,9195210,"2020-11-11T00:00:00",0,25,25,25,25,25,25,,,,0,0,0,0,0,0,"HC3",0,0
1.289222508471588,36,700,17500000,5954,9195210,"2020-11-10T00:00:00",2000,25,24.5,25,25,25,25,,,,0,0,38,0,0,7653,"HC3",50000000,2000
1.289222508471588,0,0,0,8000,91959050,"2020-11-09T00:00:00",5000,24.5,24.2,24.5,24.5,24.5,24.5,,,,0,0,0,0,0,5000,"HC3",122500000,5000
1.289222508471588,0,0,0,6700,91959050,"2020-11-06T00:00:00",0,24.2,24.2,24.2,24.2,24.2,24.2,,,,0,0,0,0,0,9000,"HC3",0,0
1.289222508471588,0,0,0,9300,91959050,"2020-11-05T00:00:00",0,24.2,24.2,24.2,24.2,24.2,24.2,,,,0,0,0,0,0,6000,"HC3",0,0
1.289222508471588,0,0,0,1000,91959050,"2020-11-04T00:00:00",0,24.2,24.2,24.2,24.2,24.2,24.2,,,,0,0,0,0,0,0,"HC3",0,0
1.289222508471588,0,0,0,400,91959050,"2020-11-03T00:00:00",0,24.2,24.2,24.2,24.2,24.2,24.2,,,,0,0,0,0,0,100,"HC3",0,0
1.289222508471588,0,0,0,1000,91959050,"2020-11-02T00:00:00",0,24.2,24.2,24.2,24.2,24.2,24.2,,,,0,0,0,0,0,200,"HC3",0,0
1.289222508471588,0,0,0,0,91959050,"2020-10-30T00:00:00",0,24.2,24.2,24.2,24.2,24.2,24.2,,,,0,0,0,0,0,0,"HC3",0,0
1.289222508471588,0,0,0,100,9195905,"2020-10-29T00:00:00",0,24.2,24.2,24.2,24.2,24.2,24.2,,,,0,0,0,0,0,0,"HC3",0,0
1.289222508471588,0,0,0,2000,9195905,"2020-10-28T00:00:00",0,24.2,24.2,24.2,24.2,24.2,24.2,,,,0,0,0,0,0,0,"HC3",0,0
1.289222508471588,0,0,0,1100,9195905,"2020-10-27T00:00:00",0,24.2,24.2,24.2,24.2,24.2,24.2,,,,0,0,0,0,0,0,"HC3",0,0
1.289222508471588,0,0,0,2000,9195905,"2020-10-26T00:00:00",0,24.2,24.2,24.2,24.2,24.2,24.2,,,,0,0,0,0,0,5000,"HC3",0,0
1.289222508471588,0,0,0,1000,9195905,"2020-10-23T00:00:00",0,24.2,24.2,24.2,24.2,24.2,24.2,,,,0,0,0,0,0,0,"HC3",0,0
1.289222508471588,0,0,0,6400,9195905,"2020-10-22T00:00:00",5000,24.2,21.1,24.2,24.2,24.2,24.2,,,,0,0,0,0,0,5000,"HC3",121000000,5000
1.289222508471588,0,0,0,3300,9195905,"2020-10-21T00:00:00",0,21.1,21.1,21.1,21.1,21.1,21.1,,,,0,0,0,0,0,0,"HC3",0,0
1.289222508471588,0,0,0,400,9195905,"2020-10-20T00:00:00",100,21.1,24.5,21.1,21.1,21.1,21.1,,,,0,0,0,0,0,100,"HC3",2110000,100
1.289222508471588,0,0,0,1300,9195905,"2020-10-19T00:00:00",0,24.5,24.5,24.5,24.5,24.5,24.5,,,,0,0,0,0,0,2000,"HC3",0,0
1.289222508471588,0,0,0,300,9195905,"2020-10-16T00:00:00",0,24.5,24.5,24.5,24.5,24.5,24.5,,,,0,0,0,0,0,0,"HC3",0,0
1.289222508471588,0,0,0,1300,9195905,"2020-10-15T00:00:00",0,24.5,24.5,24.5,24.5,24.5,24.5,,,,0,0,0,0,0,0,"HC3",0,0
1.289222508471588,0,0,0,300,9195905,"2020-10-14T00:00:00",0,24.5,24.5,24.5,24.5,24.5,24.5,,,,0,0,0,0,0,0,"HC3",0,0
1.289222508471588,0,0,0,300,9195905,"2020-10-13T00:00:00",0,24.5,24.5,24.5,24.5,24.5,24.5,,,,0,0,0,0,0,0,"HC3",0,0
1.289222508471588,0,0,0,1300,9195905,"2020-10-12T00:00:00",0,24.5,24.5,24.5,24.5,24.5,24.5,,,,0,0,0,0,0,5000,"HC3",0,0
1.289222508471588,0,0,0,300,9195905,"2020-10-09T00:00:00",0,24.5,24.5,24.5,24.5,24.5,24.5,,,,0,0,0,0,0,5000,"HC3",0,0
1.289222508471588,0,0,0,900,9195905,"2020-10-08T00:00:00",0,24.5,24.5,24.5,24.5,24.5,24.5,,,,0,0,0,0,0,0,"HC3",0,0
1.289222508471588,0,0,0,300,9195905,"2020-10-07T00:00:00",0,24.5,24.5,24.5,24.5,24.5,24.5,,,,0,0,0,0,0,0,"HC3",0,0
1.289222508471588,0,0,0,300,9195905,"2020-10-06T00:00:00",0,24.5,24.5,24.5,24.5,24.5,24.5,,,,0,0,0,0,0,300,"HC3",0,0
1.289222508471588,0,0,0,300,9195905,"2020-10-05T00:00:00",0,24.5,24.5,24.5,24.5,24.5,24.5,,,,0,0,0,0,0,0,"HC3",0,0
1.289222508471588,0,0,0,1300,9195905,"2020-10-02T00:00:00",0,24.5,24.5,24.5,24.5,24.5,24.5,,,,0,0,0,0,0,2000,"HC3",0,0
1.289222508471588,0,0,0,3300,9195905,"2020-10-01T00:00:00",1000,24.5,24.5,24.5,24.5,24.5,24.5,,,,0,0,0,0,0,2500,"HC3",24500000,1000
1.289222508471588,0,0,0,1300,9195905,"2020-09-30T00:00:00",0,24.5,24.5,24.5,24.5,24.5,24.5,,,,0,0,0,0,0,0,"HC3",0,0
1.289222508471588,0,0,0,300,9195905,"2020-09-29T00:00:00",0,24.5,24.5,24.5,24.5,24.5,24.5,,,,0,0,0,0,0,0,"HC3",0,0
1.289222508471588,0,0,0,300,9195905,"2020-09-28T00:00:00",0,24.5,24.5,24.5,24.5,24.5,24.5,,,,0,0,0,0,0,0,"HC3",0,0
1.289222508471588,0,0,0,1300,9195905,"2020-09-25T00:00:00",0,24.5,24.5,24.5,24.5,24.5,24.5,,,,0,0,0,0,0,0,"HC3",0,0
1.289222508471588,0,0,0,300,9195905,"2020-09-24T00:00:00",0,24.5,24.5,24.5,24.5,24.5,24.5,,,,0,0,0,0,0,100,"HC3",0,0
1.289222508471588,0,600,14700000,5900,9195905,"2020-09-23T00:00:00",3000,24.5,24.5,24.5,24.5,24.5,24.5,,,,0,0,0,0,0,3000,"HC3",73500000,3000
1.289222508471588,0,0,0,3300,9196505,"2020-09-22T00:00:00",0,24.5,24.5,24.5,24.5,24.5,24.5,,,,0,0,0,0,0,2000,"HC3",0,0
1.289222508471588,0,0,0,1300,9196505,"2020-09-21T00:00:00",0,24.5,24.5,24.5,24.5,24.5,24.5,,,,219691500,8967,0,0,0,5000,"HC3",219691500,8967
1.289222508471588,0,0,0,5800,9196505,"2020-09-18T00:00:00",2000,24.5,25,24.5,24.5,24.5,24.5,,,,0,0,0,0,0,12000,"HC3",49000000,2000
1.289222508471588,0,0,0,1300,9196505,"2020-09-17T00:00:00",0,25,25,25,25,25,25,,,,0,0,0,0,0,5000,"HC3",0,0
1.289222508471588,0,0,0,300,9196505,"2020-09-16T00:00:00",0,25,25,25,25,25,25,,,,0,0,0,0,0,0,"HC3",0,0
1.289222508471588,0,0,0,300,9196505,"2020-09-15T00:00:00",0,25,25,25,25,25,25,,,,0,0,0,0,0,0,"HC3",0,0
1.289222508471588,0,0,0,1000,9196505,"2020-09-14T00:00:00",0,25,25,25,25,25,25,,,,0,0,0,0,0,0,"HC3",0,0
1.289222508471588,0,0,0,300,9196505,"2020-09-11T00:00:00",0,25,25,25,25,25,25,,,,245000000,10000,0,0,0,0,"HC3",245000000,10000
1.289222508471588,0,0,0,300,9196505,"2020-09-10T00:00:00",0,25,25,25,25,25,25,,,,0,0,0,0,0,1000,"HC3",0,0
1.289222508471588,0,0,0,500,9196505,"2020-09-09T00:00:00",0,25,25,25,25,25,25,,,,735000000,30000,0,0,0,0,"HC3",735000000,30000
1.289222508471588,0,0,0,900,9196505,"2020-09-08T00:00:00",0,25,25,25,25,25,25,,,,0,0,0,0,0,0,"HC3",0,0
1.289222508471588,0,0,0,2500,9196505,"2020-09-07T00:00:00",0,25,25,25,25,25,25,,,,245000000,10000,0,0,0,0,"HC3",245000000,10000
1.289222508471588,0,0,0,3300,9196505,"2020-09-04T00:00:00",0,25,25,25,25,25,25,,,,0,0,0,0,0,20000,"HC3",0,0
