"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue","totalVolume"
1.2774849397225674,0,0,0,0,4296672,"2019-08-29T00:00:00",0,10.4,10.4,10.4,10.4,10.4,10.4,,,,0,0,0,0,0,800,"MCF",0,0
1.2774849397225674,0,0,0,0,4296672,"2019-08-28T00:00:00",0,10.4,10.4,10.4,10.4,10.4,10.4,,,,0,0,0,0,0,1800,"MCF",0,0
1.2774849397225674,0,0,0,0,4296672,"2019-08-27T00:00:00",0,10.4,10.4,10.4,10.4,10.4,10.4,,,,0,0,0,0,0,2100,"MCF",0,0
1.2774849397225674,0,0,0,0,4296672,"2019-08-26T00:00:00",0,10.4,10.4,10.4,10.4,10.4,10.4,,,,0,0,0,0,0,6900,"MCF",0,0
1.2774849397225674,0,0,0,0,4296672,"2019-08-23T00:00:00",0,10.4,10.4,10.4,10.4,10.4,10.4,,,,0,0,0,0,0,400,"MCF",0,0
1.2774849397225674,0,0,0,0,4296672,"2019-08-22T00:00:00",0,10.4,10.4,10.4,10.4,10.4,10.4,,,,0,0,0,0,0,1400,"MCF",0,0
1.2774849397225674,0,0,0,0,4296672,"2019-08-21T00:00:00",0,10.4,10.4,10.4,10.4,10.4,10.4,,,,0,0,0,0,0,900,"MCF",0,0
1.2774849397225674,0,0,0,0,4296672,"2019-08-20T00:00:00",0,10.4,10.4,10.4,10.4,10.4,10.4,,,,0,0,0,0,0,1900,"MCF",0,0
1.2774849397225674,0,0,0,0,4296672,"2019-08-19T00:00:00",0,10.4,10.4,10.4,10.4,10.4,10.4,,,,0,0,0,0,0,2900,"MCF",0,0
1.2774849397225674,0,0,0,0,4296672,"2019-08-16T00:00:00",0,10.4,10.4,10.4,10.4,10.4,10.4,,,,0,0,0,0,0,3800,"MCF",0,0
1.2774849397225674,0,0,0,0,4296672,"2019-08-15T00:00:00",0,10.4,10.4,10.4,10.4,10.4,10.4,,,,0,0,0,0,0,2400,"MCF",0,0
1.2774849397225674,0,0,0,0,4296672,"2019-08-14T00:00:00",0,10.4,10.4,10.4,10.4,10.4,10.4,,,,0,0,0,0,0,2700,"MCF",0,0
1.2774849397225674,0,0,0,0,4296672,"2019-08-13T00:00:00",0,10.4,10.4,10.4,10.4,10.4,10.4,,,,0,0,0,0,0,1800,"MCF",0,0
1.2774849397225674,0,0,0,200,4296672,"2019-08-12T00:00:00",0,10.4,10.4,10.4,10.4,10.4,10.4,,,,0,0,0,0,0,3700,"MCF",0,0
1.2774849397225674,0,0,0,0,4296672,"2019-08-09T00:00:00",0,10.4,10.4,10.4,10.4,10.4,10.4,,,,0,0,0,0,0,2900,"MCF",0,0
1.2774849397225674,0,0,0,0,4296672,"2019-08-08T00:00:00",0,10.4,10.4,10.4,10.4,10.4,10.4,,,,0,0,0,0,0,3400,"MCF",0,0
1.2774849397225674,0,0,0,0,4296672,"2019-08-07T00:00:00",0,10.4,10.4,10.4,10.4,10.4,10.4,,,,0,0,0,0,0,1900,"MCF",0,0
1.2774849397225674,0,0,0,0,4296672,"2019-08-06T00:00:00",0,10.4,10.4,10.4,10.4,10.4,10.4,,,,0,0,0,0,0,8200,"MCF",0,0
1.2774849397225674,0,0,0,0,4296672,"2019-08-05T00:00:00",0,10.4,10.4,10.4,10.4,10.4,10.4,,,,0,0,0,0,0,1600,"MCF",0,0
1.2774849397225674,0,0,0,0,4296672,"2019-08-02T00:00:00",0,10.4,10.4,10.4,10.4,10.4,10.4,,,,0,0,0,0,0,8400,"MCF",0,0
1.2774849397225674,0,0,0,0,4296672,"2019-08-01T00:00:00",0,10.4,10.4,10.4,10.4,10.4,10.4,,,,0,0,0,0,0,5700,"MCF",0,0
1.2774849397225674,0,0,0,0,4296672,"2019-07-31T00:00:00",0,10.4,10.4,10.4,10.4,10.4,10.4,,,,0,0,0,0,0,6400,"MCF",0,0
1.2774849397225674,0,0,0,0,4296672,"2019-07-30T00:00:00",0,10.4,10.4,10.4,10.4,10.4,10.4,,,,0,0,0,0,0,2700,"MCF",0,0
1.2774849397225674,0,0,0,0,4296672,"2019-07-29T00:00:00",0,10.4,10.4,10.4,10.4,10.4,10.4,,,,0,0,0,0,0,6400,"MCF",0,0
1.2774849397225674,0,0,0,0,4296672,"2019-07-26T00:00:00",0,10.4,10.4,10.4,10.4,10.4,10.4,,,,0,0,0,0,0,1800,"MCF",0,0
1.2774849397225674,0,0,0,500,4296672,"2019-07-25T00:00:00",0,10.4,10.4,10.4,10.4,10.4,10.4,,,,0,0,0,0,0,3600,"MCF",0,0
1.2774849397225674,0,0,0,0,4296672,"2019-07-24T00:00:00",0,10.4,10.4,10.4,10.4,10.4,10.4,,,,0,0,0,0,0,4700,"MCF",0,0
1.2774849397225674,0,0,0,0,4296672,"2019-07-23T00:00:00",0,10.4,10.4,10.4,10.4,10.4,10.4,,,,0,0,0,0,0,2700,"MCF",0,0
1.2774849397225674,0,0,0,300,4296672,"2019-07-22T00:00:00",0,10.4,10.4,10.4,10.4,10.4,10.4,,,,0,0,0,0,0,2700,"MCF",0,0
1.2774849397225674,0,0,0,0,4296472,"2019-07-19T00:00:00",0,10.4,10.4,10.4,10.4,10.4,10.4,,,,0,0,0,0,0,6100,"MCF",0,0
1.2774849397225674,0,0,0,0,4296472,"2019-07-18T00:00:00",0,10.4,10.4,10.4,10.4,10.4,10.4,,,,0,0,0,0,0,3900,"MCF",0,0
1.2774849397225674,0,0,0,0,4296472,"2019-07-17T00:00:00",0,10.4,10.4,10.4,10.4,10.4,10.4,,,,0,0,0,0,0,2400,"MCF",0,0
1.2774849397225674,0,0,0,100,4296472,"2019-07-16T00:00:00",0,10.4,10.4,10.4,10.4,10.4,10.4,,,,0,0,0,0,0,3100,"MCF",0,0
1.2774849397225674,0,0,0,100,4296472,"2019-07-15T00:00:00",100,10.4,11.5,10.4,10.4,10.4,10.4,,,,0,0,0,0,0,13500,"MCF",1040000,100
1.2774849397225674,0,400,4600000,600,4296472,"2019-07-12T00:00:00",400,11.5,10.5,11.5,11.5,11.5,11.5,,,,0,0,0,200,2300000,10900,"MCF",4600000,400
1.2774849397225674,0,0,0,0,4296872,"2019-07-11T00:00:00",0,10.5,10.5,10.5,10.5,10.5,10.5,,,,0,0,0,0,0,5000,"MCF",0,0
1.2774849397225674,0,0,0,0,4296872,"2019-07-10T00:00:00",0,10.5,10.5,10.5,10.5,10.5,10.5,,,,0,0,0,0,0,6500,"MCF",0,0
1.2774849397225674,0,0,0,0,4296872,"2019-07-09T00:00:00",0,10.5,10.5,10.5,10.5,10.5,10.5,,,,0,0,0,0,0,1500,"MCF",0,0
1.2774849397225674,0,0,0,200,4296872,"2019-07-08T00:00:00",0,10.5,10.5,10.5,10.5,10.5,10.5,,,,0,0,0,0,0,1900,"MCF",0,0
1.2774849397225674,0,200,2100000,400,4296872,"2019-07-05T00:00:00",400,10.5,10.7,10.5,10.5,10.5,10.5,,,,0,0,0,0,0,2900,"MCF",4200000,400
1.2774849397225674,0,100,995000,200,4297072,"2019-07-04T00:00:00",200,9.95,10.2,10.7,10.7,9.2,9.2,,,,0,0,0,0,0,6600,"MCF",1990000,200
1.2774849397225674,0,0,0,0,4297172,"2019-07-03T00:00:00",0,10.2,10.2,10.2,10.2,10.2,10.2,,,,0,0,0,0,0,4900,"MCF",0,0
1.2774849397225674,0,0,0,100,4297172,"2019-07-02T00:00:00",0,10.2,10.2,10.2,10.2,10.2,10.2,,,,0,0,0,0,0,3500,"MCF",0,0
1.2774849397225674,0,100,980000,200,4297172,"2019-07-01T00:00:00",200,9.8,10.4,10.2,10.2,9.4,9.4,,,,0,0,0,0,0,5200,"MCF",1960000,200
1.2774849397225674,0,0,0,0,4297272,"2019-06-28T00:00:00",0,10.4,10.4,10.4,10.4,10.4,10.4,,,,0,0,0,0,0,5500,"MCF",0,0
1.2774849397225674,0,0,0,100,4297272,"2019-06-27T00:00:00",0,10.4,10.4,10.4,10.4,10.4,10.4,,,,0,0,0,0,0,7400,"MCF",0,0
1.2774849397225674,0,0,0,300,4297272,"2019-06-26T00:00:00",300,10.4,10.5,10.4,10.4,10.4,10.4,,,,0,0,0,0,0,5800,"MCF",3120000,300
1.2774849397225674,0,0,0,300,4297272,"2019-06-25T00:00:00",200,10.45,10.7,10.5,10.5,10.4,10.4,,,,0,0,0,0,0,7100,"MCF",2090000,200
1.2774849397225674,0,0,0,0,4297272,"2019-06-24T00:00:00",0,10.7,10.7,10.7,10.7,10.7,10.7,,,,0,0,0,0,0,8600,"MCF",0,0
1.2774849397225674,0,0,0,0,4297272,"2019-06-21T00:00:00",0,10.7,10.7,10.7,10.7,10.7,10.7,,,,0,0,0,0,0,7300,"MCF",0,0
1.2774849397225674,0,0,0,0,4297272,"2019-06-20T00:00:00",0,10.7,10.7,10.7,10.7,10.7,10.7,,,,0,0,0,0,0,3200,"MCF",0,0
1.2774849397225674,0,0,0,0,4297272,"2019-06-19T00:00:00",0,10.7,10.7,10.7,10.7,10.7,10.7,,,,0,0,0,0,0,1100,"MCF",0,0
1.2774849397225674,0,0,0,0,4297272,"2019-06-18T00:00:00",0,10.7,10.7,10.7,10.7,10.7,10.7,,,,0,0,0,0,0,6200,"MCF",0,0
1.2774849397225674,0,500,5350000,500,4297272,"2019-06-17T00:00:00",500,10.7,11.1,10.7,10.7,10.7,10.7,,,,0,0,0,0,0,9200,"MCF",5350000,500
1.2774849397225674,0,0,0,0,4297772,"2019-06-14T00:00:00",0,11.1,11.1,11.1,11.1,11.1,11.1,,,,0,0,0,0,0,2800,"MCF",0,0
1.2774849397225674,0,0,0,0,4297772,"2019-06-13T00:00:00",0,11.1,11.1,11.1,11.1,11.1,11.1,,,,0,0,0,0,0,4300,"MCF",0,0
1.2774849397225674,0,0,0,0,4297772,"2019-06-12T00:00:00",0,11.1,11.1,11.1,11.1,11.1,11.1,,,,0,0,0,0,0,5200,"MCF",0,0
1.2774849397225674,0,0,0,0,4297772,"2019-06-11T00:00:00",0,11.1,11.1,11.1,11.1,11.1,11.1,,,,0,0,0,0,0,8600,"MCF",0,0
1.2774849397225674,0,0,0,100,4297772,"2019-06-10T00:00:00",100,11.1,12.2,11.1,11.1,11.1,11.1,,,,0,0,0,0,0,4700,"MCF",1110000,100
1.2774849397225674,0,0,0,0,4297672,"2019-06-07T00:00:00",0,12.2,12.2,12.2,12.2,12.2,12.2,,,,0,0,0,0,0,4600,"MCF",0,0
1.2774849397225674,0,0,0,0,4297672,"2019-06-06T00:00:00",0,12.2,12.2,12.2,12.2,12.2,12.2,,,,0,0,0,0,0,7800,"MCF",0,0
1.2774849397225674,0,0,0,0,4297672,"2019-06-05T00:00:00",0,12.2,12.2,12.2,12.2,12.2,12.2,,,,0,0,0,0,0,7600,"MCF",0,0
1.2774849397225674,0,200,2255000,400,4297672,"2019-06-04T00:00:00",400,11.275,11.2,12.2,12.2,10.2,12.2,,,,0,0,0,0,0,1400,"MCF",4510000,400
1.2774849397225674,0,0,0,0,4297872,"2019-06-03T00:00:00",0,11.2,11.2,11.2,11.2,11.2,11.2,,,,0,0,0,0,0,11900,"MCF",0,0
1.2774849397225674,0,100,1120000,100,4297872,"2019-05-31T00:00:00",100,11.2,10.2,11.2,11.2,11.2,11.2,,,,0,0,0,100,1120000,3100,"MCF",1120000,100
1.2774849397225674,0,0,0,0,4297972,"2019-05-30T00:00:00",0,10.2,10.2,10.2,10.2,10.2,10.2,,,,0,0,0,0,0,8100,"MCF",0,0
1.2774849397225674,0,0,0,100,4297972,"2019-05-29T00:00:00",0,10.2,10.2,10.2,10.2,10.2,10.2,,,,0,0,0,0,0,7700,"MCF",0,0
1.2774849397225674,0,200,2050000,300,4297972,"2019-05-28T00:00:00",200,10.25,10.5,10.2,10.3,10.2,10.3,,,,0,0,0,0,0,8200,"MCF",2050000,200
1.2774849397225674,0,0,0,200,4298172,"2019-05-27T00:00:00",200,10.55,10.2,10.5,10.6,10.5,10.6,,,,0,0,0,0,0,8400,"MCF",2110000,200
1.2774849397225674,0,0,0,100,4298172,"2019-05-24T00:00:00",0,10.2,10.2,10.2,10.2,10.2,10.2,,,,0,0,0,0,0,5100,"MCF",0,0
1.2774849397225674,0,0,0,1900,4298172,"2019-05-23T00:00:00",1800,10.2,11.2,10.2,10.2,10.2,10.2,,,,0,0,0,0,0,9600,"MCF",18360000,1800
1.2774849397225674,0,0,0,200,4298072,"2019-05-22T00:00:00",0,11.2,11.2,11.2,11.2,11.2,11.2,,,,0,0,0,0,0,12900,"MCF",0,0
1.2774849397225674,0,0,0,1000,4298072,"2019-05-21T00:00:00",0,11.2,11.2,11.2,11.2,11.2,11.2,,,,0,0,0,0,0,10300,"MCF",0,0
1.2774849397225674,0,0,0,0,4298072,"2019-05-20T00:00:00",0,11.2,11.2,11.2,11.2,11.2,11.2,,,,0,0,0,0,0,9200,"MCF",0,0
1.2774849397225674,0,200,2100000,800,4298072,"2019-05-17T00:00:00",500,10.5,11.1,11.2,11.2,10,11.1,,,,0,0,0,0,0,2700,"MCF",5250000,500
1.3634695029632982,0,0,0,100,4298272,"2019-05-16T00:00:00",100,11.1,12.3,11.1,11.1,11.1,11.1,,,,0,0,0,100,1110000,18400,"MCF",1110000,100
1.3634695029632982,0,0,0,0,4298272,"2019-05-15T00:00:00",0,12.3,12.3,12.3,12.3,12.3,12.3,,,,0,0,0,0,0,11200,"MCF",0,0
1.3634695029632982,0,0,0,0,4298272,"2019-05-14T00:00:00",0,12.3,12.3,12.3,12.3,12.3,12.3,,,,0,0,0,0,0,10700,"MCF",0,0
1.3634695029632982,0,0,0,0,4298272,"2019-05-13T00:00:00",0,12.3,12.3,12.3,12.3,12.3,12.3,,,,0,0,0,0,0,12900,"MCF",0,0
1.3634695029632982,0,0,0,0,4298272,"2019-05-10T00:00:00",0,12.3,12.3,12.3,12.3,12.3,12.3,,,,0,0,0,0,0,14800,"MCF",0,0
1.3634695029632982,0,0,0,0,4298272,"2019-05-09T00:00:00",0,12.3,12.3,12.3,12.3,12.3,12.3,,,,0,0,0,0,0,10500,"MCF",0,0
1.3634695029632982,0,100,1230000,200,4298272,"2019-05-08T00:00:00",100,12.3,11.2,12.3,12.3,12.3,12.3,,,,0,0,0,0,0,2800,"MCF",1230000,100
1.3634695029632982,0,0,0,200,4298372,"2019-05-07T00:00:00",0,11.2,11.2,11.2,11.2,11.2,11.2,,,,0,0,0,0,0,1700,"MCF",0,0
1.3634695029632982,0,0,0,100,4298372,"2019-05-06T00:00:00",0,11.2,11.2,11.2,11.2,11.2,11.2,,,,0,0,0,0,0,6800,"MCF",0,0
1.3634695029632982,0,0,0,0,4298372,"2019-05-03T00:00:00",0,11.2,11.2,11.2,11.2,11.2,11.2,,,,0,0,0,0,0,8000,"MCF",0,0
1.3634695029632982,0,0,0,800,4298372,"2019-05-02T00:00:00",800,11.3875,11.8,11.2,11.5,11.2,11.5,,,,0,0,0,0,0,8700,"MCF",9110000,800
1.3634695029632982,0,0,0,0,4298372,"2019-04-26T00:00:00",0,11.8,11.8,11.8,11.8,11.8,11.8,,,,0,0,0,0,0,11000,"MCF",0,0
1.3634695029632982,0,100,1133333.3333333333,300,4298372,"2019-04-25T00:00:00",300,11.333333333333334,11.3,11.8,11.8,11.1,11.1,,,,0,0,0,0,0,3600,"MCF",3400000,300
1.3634695029632982,0,0,0,0,4298472,"2019-04-24T00:00:00",0,11.3,11.3,11.3,11.3,11.3,11.3,,,,0,0,0,0,0,3200,"MCF",0,0
1.3634695029632982,0,0,0,100,4298472,"2019-04-23T00:00:00",0,11.3,11.3,11.3,11.3,11.3,11.3,,,,0,0,0,0,0,4000,"MCF",0,0
1.3634695029632982,0,0,0,100,4298472,"2019-04-22T00:00:00",0,11.3,11.3,11.3,11.3,11.3,11.3,,,,0,0,0,0,0,7000,"MCF",0,0
1.3634695029632982,0,0,0,0,4298472,"2019-04-19T00:00:00",0,11.3,11.3,11.3,11.3,11.3,11.3,,,,0,0,0,0,0,10400,"MCF",0,0
1.3634695029632982,0,0,0,0,4298472,"2019-04-18T00:00:00",0,11.3,11.3,11.3,11.3,11.3,11.3,,,,0,0,0,0,0,5700,"MCF",0,0
1.3634695029632982,0,0,0,0,4298472,"2019-04-17T00:00:00",0,11.3,11.3,11.3,11.3,11.3,11.3,,,,0,0,0,0,0,3000,"MCF",0,0
1.3634695029632982,0,0,0,300,4298472,"2019-04-16T00:00:00",300,11.3,11.5,11.3,11.3,11.3,11.3,,,,0,0,0,0,0,4200,"MCF",3390000,300
1.3634695029632982,0,100,1150000,200,4298472,"2019-04-12T00:00:00",100,11.5,10.5,11.5,11.5,11.5,11.5,,,,0,0,0,0,0,2100,"MCF",1150000,100
1.3634695029632982,0,0,0,100,4298572,"2019-04-11T00:00:00",0,10.5,10.5,10.5,10.5,10.5,10.5,,,,0,0,0,0,0,2700,"MCF",0,0
1.3634695029632982,0,0,0,100,4298572,"2019-04-10T00:00:00",100,10.5,11.1,10.5,10.5,10.5,10.5,,,,0,0,0,0,0,2600,"MCF",1050000,100
1.3634695029632982,0,0,0,100,4298572,"2019-04-09T00:00:00",100,11.1,12.3,11.1,11.1,11.1,11.1,,,,0,0,0,0,0,5400,"MCF",1110000,100
1.3634695029632982,0,100,1230000,100,4298572,"2019-04-08T00:00:00",100,12.3,11.2,12.3,12.3,12.3,12.3,,,,0,0,0,0,0,3300,"MCF",1230000,100
1.3634695029632982,0,0,0,0,4298672,"2019-04-05T00:00:00",0,11.2,11.2,11.2,11.2,11.2,11.2,,,,0,0,0,0,0,2700,"MCF",0,0
1.3634695029632982,0,0,0,0,4298672,"2019-04-04T00:00:00",0,11.2,11.2,11.2,11.2,11.2,11.2,,,,0,0,0,0,0,5600,"MCF",0,0
1.3634695029632982,0,0,0,300,4298672,"2019-04-03T00:00:00",300,11.2,11.3,11.2,11.2,11.2,11.2,,,,0,0,0,0,0,2600,"MCF",3360000,300
1.3634695029632982,0,0,0,600,4298672,"2019-04-02T00:00:00",0,11.3,11.3,11.3,11.3,11.3,11.3,,,,0,0,0,0,0,7800,"MCF",0,0
1.3634695029632982,0,0,0,800,4298672,"2019-04-01T00:00:00",0,11.3,11.3,11.3,11.3,11.3,11.3,,,,57660600,5653,0,0,0,4600,"MCF",57660600,5653
1.3634695029632982,0,100,1130000,300,4298672,"2019-03-29T00:00:00",100,11.3,11.3,11.3,11.3,11.3,11.3,,,,0,0,0,0,0,8000,"MCF",1130000,100
1.3634695029632982,0,100,1130000,300,4298772,"2019-03-28T00:00:00",100,11.3,10.9,11.3,11.3,11.3,11.3,,,,0,0,0,0,0,3600,"MCF",1130000,100
1.3634695029632982,0,0,0,200,4298872,"2019-03-27T00:00:00",0,10.9,10.9,10.9,10.9,10.9,10.9,,,,0,0,0,0,0,3700,"MCF",0,0
1.3634695029632982,0,0,0,100,4298872,"2019-03-26T00:00:00",0,10.9,10.9,10.9,10.9,10.9,10.9,,,,0,0,0,0,0,6600,"MCF",0,0
1.3634695029632982,0,0,0,100,4298872,"2019-03-25T00:00:00",0,10.9,10.9,10.9,10.9,10.9,10.9,,,,0,0,0,0,0,4800,"MCF",0,0
1.3634695029632982,0,0,0,0,4298872,"2019-03-22T00:00:00",0,10.9,10.9,10.9,10.9,10.9,10.9,,,,0,0,0,0,0,3400,"MCF",0,0
1.3634695029632982,0,0,0,100,4298872,"2019-03-21T00:00:00",100,10.9,11.9,10.9,10.9,10.9,10.9,,,,0,0,0,0,0,3000,"MCF",1090000,100
1.3634695029632982,0,0,0,100,4298872,"2019-03-20T00:00:00",0,11.9,11.9,11.9,11.9,11.9,11.9,,,,0,0,0,0,0,34300,"MCF",0,0
1.3634695029632982,0,0,0,100,4298872,"2019-03-19T00:00:00",0,11.9,11.9,11.9,11.9,11.9,11.9,,,,0,0,0,0,0,29700,"MCF",0,0
1.3634695029632982,0,0,0,100,4298872,"2019-03-18T00:00:00",0,11.9,11.9,11.9,11.9,11.9,11.9,,,,0,0,0,0,0,19200,"MCF",0,0
1.3634695029632982,0,100,1108571.4285714286,800,4298872,"2019-03-15T00:00:00",700,11.085714285714285,12.1,11.9,11.9,10.9,11,,,,0,0,0,0,0,22900,"MCF",7760000,700
1.3634695029632982,0,100,1210000,400,4298972,"2019-03-14T00:00:00",100,12.1,11,12.1,12.1,12.1,12.1,,,,0,0,0,0,0,4200,"MCF",1210000,100
1.3634695029632982,0,0,0,300,4299072,"2019-03-13T00:00:00",200,11.35,12.1,11,11.7,11,11.7,,,,0,0,0,0,0,7300,"MCF",2270000,200
1.3634695029632982,0,100,1210000,400,4299072,"2019-03-12T00:00:00",100,12.1,11,12.1,12.1,12.1,12.1,,,,0,0,0,0,0,4200,"MCF",1210000,100
1.3634695029632982,0,0,0,100,4299172,"2019-03-11T00:00:00",0,11,11,11,11,11,11,,,,0,0,0,0,0,4000,"MCF",0,0
1.3634695029632982,0,0,0,300,4299172,"2019-03-08T00:00:00",200,11,11.9,11,11,11,11,,,,0,0,0,0,0,11300,"MCF",2200000,200
1.3634695029632982,0,100,1190000,400,4299172,"2019-03-07T00:00:00",100,11.9,10.9,11.9,11.9,11.9,11.9,,,,0,0,0,0,0,12000,"MCF",1190000,100
1.3634695029632982,0,0,0,200,4299272,"2019-03-06T00:00:00",100,10.9,12,10.9,10.9,10.9,10.9,,,,0,0,0,0,0,18500,"MCF",1090000,100
1.3634695029632982,0,0,0,1000,4299272,"2019-03-05T00:00:00",1000,12,13,12,12,12,12,,,,0,0,0,0,0,36600,"MCF",12000000,1000
1.3634695029632982,0,200,2500000,300,4299272,"2019-03-04T00:00:00",200,12.5,12.2,13,13,12,12,,,,0,0,0,0,0,16800,"MCF",2500000,200
1.3634695029632982,0,0,0,100,4299472,"2019-03-01T00:00:00",0,12.2,12.2,12.2,12.2,12.2,12.2,,,,0,0,0,0,0,8100,"MCF",0,0
1.3634695029632982,0,0,0,0,4299472,"2019-02-28T00:00:00",0,12.2,12.2,12.2,12.2,12.2,12.2,,,,0,0,0,0,0,5900,"MCF",0,0
1.3634695029632982,0,0,0,100,4299472,"2019-02-27T00:00:00",0,12.2,12.2,12.2,12.2,12.2,12.2,,,,0,0,0,0,0,5800,"MCF",0,0
1.3634695029632982,0,0,0,0,4299472,"2019-02-26T00:00:00",0,12.2,12.2,12.2,12.2,12.2,12.2,,,,0,0,0,0,0,23700,"MCF",0,0
1.3634695029632982,0,0,0,100,4299472,"2019-02-25T00:00:00",0,12.2,12.2,12.2,12.2,12.2,12.2,,,,0,0,0,0,0,30800,"MCF",0,0
1.3634695029632982,0,0,0,0,4299472,"2019-02-22T00:00:00",0,12.2,12.2,12.2,12.2,12.2,12.2,,,,0,0,0,0,0,21700,"MCF",0,0
1.3634695029632982,0,0,0,0,4299472,"2019-02-21T00:00:00",0,12.2,12.2,12.2,12.2,12.2,12.2,,,,0,0,0,0,0,15500,"MCF",0,0
1.3634695029632982,0,0,0,0,4299472,"2019-02-20T00:00:00",0,12.2,12.2,12.2,12.2,12.2,12.2,,,,0,0,0,0,0,25700,"MCF",0,0
1.3634695029632982,0,0,0,0,4299472,"2019-02-19T00:00:00",0,12.2,12.2,12.2,12.2,12.2,12.2,,,,0,0,0,0,0,3600,"MCF",0,0
1.3634695029632982,0,100,1220000,200,4299472,"2019-02-18T00:00:00",100,12.2,11.1,12.2,12.2,12.2,12.2,,,,0,0,0,0,0,4600,"MCF",1220000,100
1.3634695029632982,0,0,0,100,4299572,"2019-02-15T00:00:00",0,11.1,11.1,11.1,11.1,11.1,11.1,,,,0,0,0,0,0,5200,"MCF",0,0
1.3634695029632982,0,0,0,0,4299572,"2019-02-14T00:00:00",0,11.1,11.1,11.1,11.1,11.1,11.1,,,,0,0,0,0,0,7100,"MCF",0,0
1.3634695029632982,0,0,0,600,4299572,"2019-02-13T00:00:00",300,11.1,11.2,11.1,11.1,11.1,11.1,,,,0,0,0,0,0,4100,"MCF",3330000,300
1.3634695029632982,0,0,0,100,4299572,"2019-02-12T00:00:00",0,11.2,11.2,11.2,11.2,11.2,11.2,,,,0,0,0,0,0,4400,"MCF",0,0
1.3634695029632982,0,0,0,100,4299572,"2019-02-11T00:00:00",0,11.2,11.2,11.2,11.2,11.2,11.2,,,,0,0,0,0,0,5200,"MCF",0,0
1.3634695029632982,0,0,0,200,4299572,"2019-02-01T00:00:00",200,11.2,10.8,11.2,11.2,11.2,11.2,,,,0,0,0,0,0,3000,"MCF",2240000,200
1.3634695029632982,0,0,0,0,4299572,"2019-01-31T00:00:00",0,10.8,10.8,10.8,10.8,10.8,10.8,,,,0,0,0,0,0,1600,"MCF",0,0
1.3634695029632982,0,0,0,200,4299572,"2019-01-30T00:00:00",0,10.8,10.8,10.8,10.8,10.8,10.8,,,,0,0,0,0,0,1000,"MCF",0,0
1.3634695029632982,0,0,0,0,4299572,"2019-01-29T00:00:00",0,10.8,10.8,10.8,10.8,10.8,10.8,,,,676200,69,0,0,0,8400,"MCF",676200,69
1.3634695029632982,0,0,0,200,4299572,"2019-01-28T00:00:00",0,10.8,10.8,10.8,10.8,10.8,10.8,,,,0,0,0,0,0,6800,"MCF",0,0
1.3634695029632982,0,0,0,200,4299572,"2019-01-25T00:00:00",0,10.8,10.8,10.8,10.8,10.8,10.8,,,,0,0,0,0,0,7700,"MCF",0,0
1.3634695029632982,0,0,0,200,4299572,"2019-01-24T00:00:00",0,10.8,10.8,10.8,10.8,10.8,10.8,,,,0,0,0,0,0,8700,"MCF",0,0
1.3634695029632982,0,0,0,300,4299572,"2019-01-23T00:00:00",200,10.8,11.9,10.8,10.8,10.8,10.8,,,,0,0,0,0,0,16100,"MCF",2160000,200
1.3634695029632982,0,100,1190000,400,4299572,"2019-01-22T00:00:00",100,11.9,10.9,11.9,11.9,11.9,11.9,,,,0,0,0,0,0,10300,"MCF",1190000,100
1.3634695029632982,0,0,0,300,4299672,"2019-01-21T00:00:00",100,10.9,11.8,10.9,10.9,10.9,10.9,,,,0,0,0,0,0,12400,"MCF",1090000,100
1.3634695029632982,0,100,1135000,300,4299672,"2019-01-18T00:00:00",200,11.35,12,11.8,11.8,10.9,10.9,,,,0,0,0,0,0,17700,"MCF",2270000,200
1.3634695029632982,0,0,0,0,4299772,"2019-01-17T00:00:00",0,12,12,12,12,12,12,,,,0,0,0,0,0,21700,"MCF",0,0
1.3634695029632982,0,100,1160000,200,4299772,"2019-01-16T00:00:00",200,11.6,12.4,12,12,11.2,11.2,,,,0,0,0,0,0,17000,"MCF",2320000,200
1.3634695029632982,0,0,0,0,4299872,"2019-01-15T00:00:00",0,12.4,12.4,12.4,12.4,12.4,12.4,,,,0,0,0,0,0,12800,"MCF",0,0
1.3634695029632982,0,0,0,0,4299872,"2019-01-14T00:00:00",0,12.4,12.4,12.4,12.4,12.4,12.4,,,,0,0,0,0,0,1600,"MCF",0,0
1.3634695029632982,0,0,0,0,4299872,"2019-01-11T00:00:00",0,12.4,12.4,12.4,12.4,12.4,12.4,,,,0,0,0,0,0,20700,"MCF",0,0
1.3634695029632982,0,0,0,100,4299872,"2019-01-10T00:00:00",0,12.4,12.4,12.4,12.4,12.4,12.4,,,,0,0,0,0,0,10400,"MCF",0,0
1.3634695029632982,0,0,0,0,4299872,"2019-01-09T00:00:00",0,12.4,12.4,12.4,12.4,12.4,12.4,,,,0,0,0,0,0,16300,"MCF",0,0
1.3634695029632982,0,0,0,0,4299872,"2019-01-08T00:00:00",0,12.4,12.4,12.4,12.4,12.4,12.4,,,,0,0,0,0,0,7100,"MCF",0,0
