"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue","totalVolume"
1.1216691393556002,0,0,0,0,423528,"2019-05-30T00:00:00",0,25.4,25.4,25.4,25.4,25.4,25.4,,,,0,0,0,0,0,500,"HCT",0,0
1.1216691393556002,0,0,0,0,423528,"2019-05-29T00:00:00",0,25.4,25.4,25.4,25.4,25.4,25.4,,,,0,0,0,0,0,1300,"HCT",0,0
1.1216691393556002,0,100,2540000,100,423528,"2019-05-28T00:00:00",100,25.4,23.4,25.4,25.4,25.4,25.4,,,,0,0,0,0,0,1800,"HCT",2540000,100
1.1216691393556002,0,0,0,0,423628,"2019-05-27T00:00:00",0,23.4,23.4,23.4,23.4,23.4,23.4,,,,0,0,0,0,0,1800,"HCT",0,0
1.1216691393556002,0,0,0,0,423628,"2019-05-24T00:00:00",0,23.4,23.4,23.4,23.4,23.4,23.4,,,,0,0,0,0,0,300,"HCT",0,0
1.1216691393556002,0,0,0,0,423628,"2019-05-23T00:00:00",0,23.4,23.4,23.4,23.4,23.4,23.4,,,,0,0,0,0,0,500,"HCT",0,0
1.1216691393556002,0,0,0,0,423628,"2019-05-22T00:00:00",0,23.4,23.4,23.4,23.4,23.4,23.4,,,,0,0,0,0,0,300,"HCT",0,0
1.1216691393556002,0,0,0,0,423628,"2019-05-21T00:00:00",0,23.4,23.4,23.4,23.4,23.4,23.4,,,,0,0,0,0,0,0,"HCT",0,0
1.1216691393556002,0,0,0,0,423628,"2019-05-20T00:00:00",0,23.4,23.4,23.4,23.4,23.4,23.4,,,,0,0,0,0,0,300,"HCT",0,0
1.1216691393556002,0,0,0,0,423628,"2019-05-17T00:00:00",0,23.4,23.4,23.4,23.4,23.4,23.4,,,,0,0,0,0,0,500,"HCT",0,0
1.1216691393556002,0,0,0,0,423628,"2019-05-16T00:00:00",0,23.4,23.4,23.4,23.4,23.4,23.4,,,,0,0,0,0,0,500,"HCT",0,0
1.1216691393556002,0,0,0,0,423628,"2019-05-15T00:00:00",0,23.4,23.4,23.4,23.4,23.4,23.4,,,,0,0,0,0,0,500,"HCT",0,0
1.1216691393556002,0,0,0,0,423628,"2019-05-14T00:00:00",0,23.4,23.4,23.4,23.4,23.4,23.4,,,,0,0,0,0,0,500,"HCT",0,0
1.1216691393556002,0,0,0,0,423628,"2019-05-13T00:00:00",0,23.4,23.4,23.4,23.4,23.4,23.4,,,,0,0,0,0,0,500,"HCT",0,0
1.1216691393556002,0,0,0,0,423628,"2019-05-10T00:00:00",0,23.4,23.4,23.4,23.4,23.4,23.4,,,,0,0,0,0,0,1500,"HCT",0,0
1.1216691393556002,0,0,0,0,423628,"2019-05-09T00:00:00",0,23.4,23.4,23.4,23.4,23.4,23.4,,,,0,0,0,0,0,500,"HCT",0,0
1.1216691393556002,0,0,0,0,423628,"2019-05-08T00:00:00",0,23.4,23.4,23.4,23.4,23.4,23.4,,,,0,0,0,0,0,500,"HCT",0,0
1.1216691393556002,0,0,0,0,423628,"2019-05-07T00:00:00",0,23.4,23.4,23.4,23.4,23.4,23.4,,,,0,0,0,0,0,500,"HCT",0,0
1.1216691393556002,0,0,0,0,423628,"2019-05-06T00:00:00",0,23.4,23.4,23.4,23.4,23.4,23.4,,,,0,0,0,0,0,500,"HCT",0,0
1.1216691393556002,0,0,0,0,423628,"2019-05-03T00:00:00",0,23.4,23.4,23.4,23.4,23.4,23.4,,,,0,0,0,0,0,800,"HCT",0,0
1.1216691393556002,0,0,0,0,423628,"2019-05-02T00:00:00",0,23.4,23.4,23.4,23.4,23.4,23.4,,,,0,0,0,0,0,800,"HCT",0,0
1.1216691393556002,0,0,0,0,423628,"2019-04-26T00:00:00",0,23.4,23.4,23.4,23.4,23.4,23.4,,,,0,0,0,0,0,0,"HCT",0,0
1.1216691393556002,0,0,0,0,423628,"2019-04-25T00:00:00",0,23.4,23.4,23.4,23.4,23.4,23.4,,,,0,0,0,0,0,90000,"HCT",0,0
1.1216691393556002,0,0,0,0,423628,"2019-04-24T00:00:00",0,23.4,23.4,23.4,23.4,23.4,23.4,,,,0,0,0,0,0,900,"HCT",0,0
1.1216691393556002,0,0,0,0,423628,"2019-04-23T00:00:00",0,23.4,23.4,23.4,23.4,23.4,23.4,,,,0,0,0,0,0,1300,"HCT",0,0
1.1216691393556002,0,0,0,0,423628,"2019-04-22T00:00:00",0,23.4,23.4,23.4,23.4,23.4,23.4,,,,0,0,0,0,0,0,"HCT",0,0
1.1216691393556002,0,0,0,0,423628,"2019-04-19T00:00:00",0,23.4,23.4,23.4,23.4,23.4,23.4,,,,0,0,0,0,0,300,"HCT",0,0
1.1216691393556002,0,0,0,0,423628,"2019-04-18T00:00:00",0,23.4,23.4,23.4,23.4,23.4,23.4,,,,0,0,0,0,0,300,"HCT",0,0
1.1216691393556002,0,0,0,0,423628,"2019-04-17T00:00:00",0,23.4,23.4,23.4,23.4,23.4,23.4,,,,0,0,0,0,0,400,"HCT",0,0
1.1216691393556002,0,0,0,0,423628,"2019-04-16T00:00:00",0,23.4,23.4,23.4,23.4,23.4,23.4,,,,0,0,0,0,0,300,"HCT",0,0
1.1216691393556002,0,0,0,0,423628,"2019-04-12T00:00:00",0,23.4,23.4,23.4,23.4,23.4,23.4,,,,0,0,0,0,0,1300,"HCT",0,0
1.1216691393556002,0,0,0,0,423628,"2019-04-11T00:00:00",0,23.4,23.4,23.4,23.4,23.4,23.4,,,,0,0,0,0,0,300,"HCT",0,0
1.1216691393556002,0,0,0,0,423628,"2019-04-10T00:00:00",0,23.4,23.4,23.4,23.4,23.4,23.4,,,,0,0,0,0,0,300,"HCT",0,0
1.1216691393556002,0,0,0,0,423628,"2019-04-09T00:00:00",0,23.4,23.4,23.4,23.4,23.4,23.4,,,,0,0,0,0,0,1800,"HCT",0,0
1.1216691393556002,0,0,0,0,423628,"2019-04-08T00:00:00",0,23.4,23.4,23.4,23.4,23.4,23.4,,,,0,0,0,0,0,400,"HCT",0,0
1.1216691393556002,0,0,0,0,423628,"2019-04-05T00:00:00",0,23.4,23.4,23.4,23.4,23.4,23.4,,,,0,0,0,0,0,500,"HCT",0,0
1.1216691393556002,0,0,0,0,423628,"2019-04-04T00:00:00",0,23.4,23.4,23.4,23.4,23.4,23.4,,,,0,0,0,0,0,300,"HCT",0,0
1.1216691393556002,0,0,0,0,423628,"2019-04-03T00:00:00",0,23.4,23.4,23.4,23.4,23.4,23.4,,,,0,0,0,0,0,800,"HCT",0,0
1.1216691393556002,0,0,0,0,423628,"2019-04-02T00:00:00",0,23.4,23.4,23.4,23.4,23.4,23.4,,,,0,0,0,0,0,2800,"HCT",0,0
1.1216691393556002,0,0,0,0,423628,"2019-04-01T00:00:00",0,23.4,23.4,23.4,23.4,23.4,23.4,,,,0,0,0,0,0,5800,"HCT",0,0
1.1216691393556002,0,0,0,0,423628,"2019-03-29T00:00:00",0,23.4,23.4,23.4,23.4,23.4,23.4,,,,0,0,0,0,0,300,"HCT",0,0
1.1216691393556002,0,0,0,0,423628,"2019-03-28T00:00:00",0,23.4,23.4,23.4,23.4,23.4,23.4,,,,0,0,0,0,0,1100,"HCT",0,0
1.1216691393556002,0,0,0,0,423628,"2019-03-27T00:00:00",0,23.4,23.4,23.4,23.4,23.4,23.4,,,,0,0,0,0,0,300,"HCT",0,0
1.1216691393556002,0,0,0,0,423628,"2019-03-26T00:00:00",0,23.4,23.4,23.4,23.4,23.4,23.4,,,,0,0,0,0,0,7100,"HCT",0,0
1.1216691393556002,0,0,0,0,423628,"2019-03-25T00:00:00",0,23.4,23.4,23.4,23.4,23.4,23.4,,,,0,0,0,0,0,300,"HCT",0,0
1.1216691393556002,0,0,0,0,423628,"2019-03-22T00:00:00",0,23.4,23.4,23.4,23.4,23.4,23.4,,,,0,0,0,0,0,300,"HCT",0,0
1.1216691393556002,0,0,0,0,423628,"2019-03-21T00:00:00",0,23.4,23.4,23.4,23.4,23.4,23.4,,,,0,0,0,0,0,300,"HCT",0,0
1.1216691393556002,0,0,0,0,423628,"2019-03-20T00:00:00",0,23.4,23.4,23.4,23.4,23.4,23.4,,,,0,0,0,0,0,800,"HCT",0,0
1.1216691393556002,0,0,0,0,423628,"2019-03-19T00:00:00",0,23.4,23.4,23.4,23.4,23.4,23.4,,,,0,0,0,0,0,300,"HCT",0,0
1.1216691393556002,0,0,0,0,423628,"2019-03-18T00:00:00",0,23.4,23.4,23.4,23.4,23.4,23.4,,,,0,0,0,0,0,3300,"HCT",0,0
1.1216691393556002,0,0,0,0,423628,"2019-03-15T00:00:00",0,23.4,23.4,23.4,23.4,23.4,23.4,,,,0,0,0,0,0,1300,"HCT",0,0
1.1216691393556002,0,0,0,0,423628,"2019-03-14T00:00:00",0,23.4,23.4,23.4,23.4,23.4,23.4,,,,0,0,0,0,0,5300,"HCT",0,0
1.1216691393556002,0,0,0,0,423628,"2019-03-13T00:00:00",0,23.4,23.4,23.4,23.4,23.4,23.4,,,,0,0,0,0,0,14900,"HCT",0,0
1.1216691393556002,0,0,0,0,423628,"2019-03-12T00:00:00",0,23.4,23.4,23.4,23.4,23.4,23.4,,,,0,0,0,0,0,2100,"HCT",0,0
1.1216691393556002,0,0,0,0,423628,"2019-03-11T00:00:00",0,23.4,23.4,23.4,23.4,23.4,23.4,,,,0,0,0,0,0,3800,"HCT",0,0
1.1216691393556002,0,0,0,0,423628,"2019-03-08T00:00:00",0,23.4,23.4,23.4,23.4,23.4,23.4,,,,0,0,0,0,0,1100,"HCT",0,0
1.1216691393556002,0,0,0,0,423628,"2019-03-07T00:00:00",0,23.4,23.4,23.4,23.4,23.4,23.4,,,,0,0,0,0,0,800,"HCT",0,0
1.1216691393556002,0,0,0,0,423628,"2019-03-06T00:00:00",0,23.4,23.4,23.4,23.4,23.4,23.4,,,,0,0,0,0,0,1000,"HCT",0,0
1.1216691393556002,0,0,0,0,423628,"2019-03-05T00:00:00",0,23.4,23.4,23.4,23.4,23.4,23.4,,,,0,0,0,0,0,300,"HCT",0,0
1.1216691393556002,0,0,0,0,423628,"2019-03-04T00:00:00",0,23.4,23.4,23.4,23.4,23.4,23.4,,,,0,0,0,0,0,4800,"HCT",0,0
1.1216691393556002,0,0,0,0,423628,"2019-03-01T00:00:00",0,23.4,23.4,23.4,23.4,23.4,23.4,,,,0,0,0,0,0,1300,"HCT",0,0
1.1216691393556002,0,0,0,0,423628,"2019-02-28T00:00:00",0,23.4,23.4,23.4,23.4,23.4,23.4,,,,0,0,0,0,0,3800,"HCT",0,0
1.1216691393556002,0,0,0,0,423628,"2019-02-27T00:00:00",0,23.4,23.4,23.4,23.4,23.4,23.4,,,,0,0,0,0,0,3800,"HCT",0,0
1.1216691393556002,0,0,0,0,423628,"2019-02-26T00:00:00",0,23.4,23.4,23.4,23.4,23.4,23.4,,,,0,0,0,0,0,3500,"HCT",0,0
1.1216691393556002,0,0,0,0,423628,"2019-02-25T00:00:00",0,23.4,23.4,23.4,23.4,23.4,23.4,,,,0,0,0,0,0,3800,"HCT",0,0
1.1216691393556002,0,0,0,0,423628,"2019-02-22T00:00:00",0,23.4,23.4,23.4,23.4,23.4,23.4,,,,0,0,0,0,0,0,"HCT",0,0
1.1216691393556002,0,0,0,0,423628,"2019-02-21T00:00:00",0,23.4,23.4,23.4,23.4,23.4,23.4,,,,0,0,0,0,0,500,"HCT",0,0
1.1216691393556002,0,0,0,0,423628,"2019-02-20T00:00:00",0,23.4,23.4,23.4,23.4,23.4,23.4,,,,0,0,0,0,0,5600,"HCT",0,0
1.1216691393556002,0,0,0,0,423628,"2019-02-19T00:00:00",0,23.4,23.4,23.4,23.4,23.4,23.4,,,,0,0,0,0,0,3800,"HCT",0,0
1.1216691393556002,0,0,0,0,423628,"2019-02-18T00:00:00",0,23.4,23.4,23.4,23.4,23.4,23.4,,,,0,0,0,0,0,3800,"HCT",0,0
1.1216691393556002,0,0,0,0,423628,"2019-02-15T00:00:00",0,23.4,23.4,23.4,23.4,23.4,23.4,,,,0,0,0,0,0,7300,"HCT",0,0
1.1216691393556002,0,0,0,0,423628,"2019-02-14T00:00:00",0,23.4,23.4,23.4,23.4,23.4,23.4,,,,0,0,0,0,0,300,"HCT",0,0
1.1216691393556002,0,0,0,0,423628,"2019-02-13T00:00:00",0,23.4,23.4,23.4,23.4,23.4,23.4,,,,0,0,0,0,0,300,"HCT",0,0
1.1216691393556002,0,0,0,0,423628,"2019-02-12T00:00:00",0,23.4,23.4,23.4,23.4,23.4,23.4,,,,0,0,0,0,0,0,"HCT",0,0
1.1216691393556002,0,0,0,0,423628,"2019-02-11T00:00:00",0,23.4,23.4,23.4,23.4,23.4,23.4,,,,0,0,0,0,0,0,"HCT",0,0
1.1216691393556002,0,0,0,0,423628,"2019-02-01T00:00:00",0,23.4,23.4,23.4,23.4,23.4,23.4,,,,0,0,0,0,0,1000,"HCT",0,0
1.1216691393556002,0,0,0,0,423628,"2019-01-31T00:00:00",0,23.4,23.4,23.4,23.4,23.4,23.4,,,,0,0,0,0,0,1200,"HCT",0,0
1.1216691393556002,0,0,0,0,423628,"2019-01-30T00:00:00",0,23.4,23.4,23.4,23.4,23.4,23.4,,,,0,0,0,0,0,0,"HCT",0,0
1.1216691393556002,0,0,0,0,423628,"2019-01-29T00:00:00",0,23.4,23.4,23.4,23.4,23.4,23.4,,,,0,0,0,0,0,0,"HCT",0,0
1.1216691393556002,0,0,0,0,423628,"2019-01-28T00:00:00",0,23.4,23.4,23.4,23.4,23.4,23.4,,,,0,0,0,0,0,300,"HCT",0,0
1.1216691393556002,0,0,0,0,423628,"2019-01-25T00:00:00",0,23.4,23.4,23.4,23.4,23.4,23.4,,,,0,0,0,0,0,100,"HCT",0,0
1.1216691393556002,0,0,0,0,423628,"2019-01-24T00:00:00",0,23.4,23.4,23.4,23.4,23.4,23.4,,,,0,0,0,0,0,400,"HCT",0,0
1.1216691393556002,0,0,0,0,423628,"2019-01-23T00:00:00",0,23.4,23.4,23.4,23.4,23.4,23.4,,,,0,0,0,0,0,300,"HCT",0,0
1.1216691393556002,0,0,0,0,423628,"2019-01-22T00:00:00",0,23.4,23.4,23.4,23.4,23.4,23.4,,,,0,0,0,0,0,100,"HCT",0,0
1.1216691393556002,0,0,0,0,423628,"2019-01-21T00:00:00",0,23.4,23.4,23.4,23.4,23.4,23.4,,,,0,0,0,0,0,300,"HCT",0,0
1.1216691393556002,0,0,0,0,423628,"2019-01-18T00:00:00",0,23.4,23.4,23.4,23.4,23.4,23.4,,,,0,0,0,0,0,100,"HCT",0,0
1.1216691393556002,0,0,0,0,423628,"2019-01-17T00:00:00",0,23.4,23.4,23.4,23.4,23.4,23.4,,,,0,0,0,0,0,1100,"HCT",0,0
1.1216691393556002,0,0,0,0,423628,"2019-01-16T00:00:00",0,23.4,23.4,23.4,23.4,23.4,23.4,,,,0,0,0,0,0,100,"HCT",0,0
1.1216691393556002,0,0,0,0,423628,"2019-01-15T00:00:00",0,23.4,23.4,23.4,23.4,23.4,23.4,,,,0,0,0,0,0,100,"HCT",0,0
1.1216691393556002,0,0,0,0,423628,"2019-01-14T00:00:00",0,23.4,23.4,23.4,23.4,23.4,23.4,,,,0,0,0,0,0,400,"HCT",0,0
1.1216691393556002,0,0,0,0,423628,"2019-01-11T00:00:00",0,23.4,23.4,23.4,23.4,23.4,23.4,,,,0,0,0,0,0,100,"HCT",0,0
1.1216691393556002,0,0,0,0,423628,"2019-01-10T00:00:00",0,23.4,23.4,23.4,23.4,23.4,23.4,,,,0,0,0,0,0,1400,"HCT",0,0
1.1216691393556002,0,0,0,0,423628,"2019-01-09T00:00:00",0,23.4,23.4,23.4,23.4,23.4,23.4,,,,0,0,0,0,0,1100,"HCT",0,0
1.1216691393556002,0,0,0,0,423628,"2019-01-08T00:00:00",0,23.4,23.4,23.4,23.4,23.4,23.4,,,,0,0,0,0,0,300,"HCT",0,0
1.1216691393556002,0,0,0,0,423628,"2019-01-07T00:00:00",0,23.4,23.4,23.4,23.4,23.4,23.4,,,,0,0,0,0,0,5100,"HCT",0,0
1.1216691393556002,0,0,0,0,423628,"2019-01-04T00:00:00",0,23.4,23.4,23.4,23.4,23.4,23.4,,,,0,0,0,0,0,300,"HCT",0,0
1.1216691393556002,0,0,0,0,423628,"2019-01-03T00:00:00",0,23.4,23.4,23.4,23.4,23.4,23.4,,,,0,0,0,0,0,11300,"HCT",0,0
1.1216691393556002,0,0,0,0,423628,"2019-01-02T00:00:00",0,23.4,23.4,23.4,23.4,23.4,23.4,,,,0,0,0,0,0,10100,"HCT",0,0
1.1216691393556002,0,0,0,0,423628,"2018-12-28T00:00:00",0,23.4,23.4,23.4,23.4,23.4,23.4,,,,0,0,0,0,0,300,"HCT",0,0
1.1216691393556002,0,0,0,0,423628,"2018-12-27T00:00:00",0,23.4,23.4,23.4,23.4,23.4,23.4,,,,0,0,0,0,0,20400,"HCT",0,0
1.1216691393556002,0,0,0,0,423628,"2018-12-26T00:00:00",0,23.4,23.4,23.4,23.4,23.4,23.4,,,,0,0,0,0,0,20600,"HCT",0,0
1.1216691393556002,0,0,0,0,423628,"2018-12-25T00:00:00",0,23.4,23.4,23.4,23.4,23.4,23.4,,,,0,0,0,0,0,10100,"HCT",0,0
1.1216691393556002,0,0,0,0,423628,"2018-12-24T00:00:00",0,23.4,23.4,23.4,23.4,23.4,23.4,,,,0,0,0,0,0,10100,"HCT",0,0
1.1216691393556002,0,0,0,0,423628,"2018-12-21T00:00:00",0,23.4,23.4,23.4,23.4,23.4,23.4,,,,0,0,0,0,0,10600,"HCT",0,0
1.1216691393556002,0,0,0,0,423628,"2018-12-20T00:00:00",0,23.4,23.4,23.4,23.4,23.4,23.4,,,,0,0,0,0,0,20400,"HCT",0,0
1.1216691393556002,0,0,0,0,423628,"2018-12-19T00:00:00",0,23.4,23.4,23.4,23.4,23.4,23.4,,,,0,0,0,0,0,900,"HCT",0,0
1.1216691393556002,0,0,0,0,423628,"2018-12-18T00:00:00",0,23.4,23.4,23.4,23.4,23.4,23.4,,,,0,0,0,0,0,1200,"HCT",0,0
1.1216691393556002,0,0,0,0,423628,"2018-12-17T00:00:00",0,23.4,23.4,23.4,23.4,23.4,23.4,,,,0,0,0,0,0,400,"HCT",0,0
1.1216691393556002,0,0,0,0,423628,"2018-12-14T00:00:00",0,23.4,23.4,23.4,23.4,23.4,23.4,,,,0,0,0,0,0,900,"HCT",0,0
1.1216691393556002,0,0,0,0,423628,"2018-12-13T00:00:00",0,23.4,23.4,23.4,23.4,23.4,23.4,,,,0,0,0,0,0,20400,"HCT",0,0
1.1216691393556002,0,0,0,0,423628,"2018-12-12T00:00:00",0,23.4,23.4,23.4,23.4,23.4,23.4,,,,0,0,0,0,0,1600,"HCT",0,0
1.1216691393556002,0,0,0,0,423628,"2018-12-11T00:00:00",0,23.4,23.4,23.4,23.4,23.4,23.4,,,,0,0,0,0,0,400,"HCT",0,0
1.1216691393556002,0,0,0,0,423628,"2018-12-10T00:00:00",0,23.4,23.4,23.4,23.4,23.4,23.4,,,,0,0,0,0,0,0,"HCT",0,0
1.1216691393556002,0,0,0,0,423628,"2018-12-07T00:00:00",0,23.4,23.4,23.4,23.4,23.4,23.4,,,,0,0,0,0,0,0,"HCT",0,0
1.1216691393556002,0,0,0,0,423628,"2018-12-06T00:00:00",0,23.4,23.4,23.4,23.4,23.4,23.4,,,,0,0,0,0,0,12300,"HCT",0,0
1.1216691393556002,0,0,0,0,423628,"2018-12-05T00:00:00",0,23.4,23.4,23.4,23.4,23.4,23.4,,,,0,0,0,0,0,400,"HCT",0,0
1.1216691393556002,0,0,0,0,423628,"2018-12-04T00:00:00",0,23.4,23.4,23.4,23.4,23.4,23.4,,,,0,0,0,0,0,400,"HCT",0,0
1.1216691393556002,0,0,0,0,423628,"2018-12-03T00:00:00",0,23.4,23.4,23.4,23.4,23.4,23.4,,,,0,0,0,0,0,600,"HCT",0,0
1.1216691393556002,0,0,0,0,423628,"2018-11-30T00:00:00",0,23.4,23.4,23.4,23.4,23.4,23.4,,,,0,0,0,0,0,300,"HCT",0,0
1.1216691393556002,0,0,0,0,423628,"2018-11-29T00:00:00",0,23.4,23.4,23.4,23.4,23.4,23.4,,,,0,0,0,0,0,300,"HCT",0,0
1.1216691393556002,0,0,0,0,423628,"2018-11-28T00:00:00",0,23.4,23.4,23.4,23.4,23.4,23.4,,,,0,0,0,0,0,400,"HCT",0,0
1.1216691393556002,0,0,0,0,423628,"2018-11-27T00:00:00",0,23.4,23.4,23.4,23.4,23.4,23.4,,,,0,0,0,0,0,0,"HCT",0,0
1.1216691393556002,0,0,0,0,423628,"2018-11-26T00:00:00",0,23.4,23.4,23.4,23.4,23.4,23.4,,,,0,0,0,0,0,800,"HCT",0,0
1.1216691393556002,0,0,0,0,423628,"2018-11-23T00:00:00",0,23.4,23.4,23.4,23.4,23.4,23.4,,,,0,0,0,0,0,800,"HCT",0,0
1.1216691393556002,0,0,0,0,423628,"2018-11-22T00:00:00",0,23.4,23.4,23.4,23.4,23.4,23.4,,,,0,0,0,0,0,400,"HCT",0,0
1.1216691393556002,0,0,0,0,423628,"2018-11-21T00:00:00",0,23.4,23.4,23.4,23.4,23.4,23.4,,,,0,0,0,0,0,300,"HCT",0,0
1.1216691393556002,0,0,0,0,423628,"2018-11-20T00:00:00",0,23.4,23.4,23.4,23.4,23.4,23.4,,,,0,0,0,0,0,400,"HCT",0,0
1.1216691393556002,0,0,0,0,423628,"2018-11-19T00:00:00",0,23.4,23.4,23.4,23.4,23.4,23.4,,,,0,0,0,0,0,400,"HCT",0,0
1.1216691393556002,0,0,0,0,423628,"2018-11-16T00:00:00",0,23.4,23.4,23.4,23.4,23.4,23.4,,,,0,0,0,0,0,300,"HCT",0,0
1.1216691393556002,0,0,0,0,423628,"2018-11-15T00:00:00",0,23.4,23.4,23.4,23.4,23.4,23.4,,,,0,0,0,0,0,800,"HCT",0,0
1.1216691393556002,0,0,0,0,423628,"2018-11-14T00:00:00",0,23.4,23.4,23.4,23.4,23.4,23.4,,,,0,0,0,0,0,700,"HCT",0,0
1.1216691393556002,0,0,0,0,423628,"2018-11-13T00:00:00",0,23.4,23.4,23.4,23.4,23.4,23.4,,,,0,0,0,0,0,6200,"HCT",0,0
1.1216691393556002,0,0,0,0,423628,"2018-11-12T00:00:00",0,23.4,23.4,23.4,23.4,23.4,23.4,,,,0,0,0,0,0,11000,"HCT",0,0
1.1216691393556002,0,0,0,0,423628,"2018-11-09T00:00:00",0,23.4,23.4,23.4,23.4,23.4,23.4,,,,0,0,0,0,0,100,"HCT",0,0
1.1216691393556002,0,0,0,0,423628,"2018-11-08T00:00:00",0,23.4,23.4,23.4,23.4,23.4,23.4,,,,0,0,0,0,0,800,"HCT",0,0
1.1216691393556002,0,0,0,0,423628,"2018-11-07T00:00:00",0,23.4,23.4,23.4,23.4,23.4,23.4,,,,0,0,0,0,0,400,"HCT",0,0
1.1216691393556002,0,0,0,0,423628,"2018-11-06T00:00:00",0,23.4,23.4,23.4,23.4,23.4,23.4,,,,0,0,0,0,0,7300,"HCT",0,0
1.1216691393556002,0,0,0,0,423628,"2018-11-05T00:00:00",0,23.4,23.4,23.4,23.4,23.4,23.4,,,,0,0,0,0,0,7300,"HCT",0,0
1.1216691393556002,0,0,0,0,423628,"2018-11-02T00:00:00",0,23.4,23.4,23.4,23.4,23.4,23.4,,,,0,0,0,0,0,10400,"HCT",0,0
1.1216691393556002,0,0,0,0,423628,"2018-11-01T00:00:00",0,23.4,23.4,23.4,23.4,23.4,23.4,,,,0,0,0,0,0,3200,"HCT",0,0
1.1216691393556002,0,100,2340000,100,423628,"2018-10-31T00:00:00",100,23.4,21.3,23.4,23.4,23.4,23.4,,,,0,0,0,0,0,8700,"HCT",2340000,100
1.1216691393556002,0,0,0,0,423728,"2018-10-30T00:00:00",0,21.3,21.3,21.3,21.3,21.3,21.3,,,,0,0,0,0,0,2300,"HCT",0,0
1.1216691393556002,0,0,0,0,423728,"2018-10-29T00:00:00",0,21.3,21.3,21.3,21.3,21.3,21.3,,,,0,0,0,0,0,3800,"HCT",0,0
1.1216691393556002,0,0,0,0,423728,"2018-10-26T00:00:00",0,21.3,21.3,21.3,21.3,21.3,21.3,,,,0,0,0,0,0,400,"HCT",0,0
1.1216691393556002,0,0,0,0,423728,"2018-10-25T00:00:00",0,21.3,21.3,21.3,21.3,21.3,21.3,,,,0,0,0,0,0,300,"HCT",0,0
1.1216691393556002,0,0,0,0,423728,"2018-10-24T00:00:00",0,21.3,21.3,21.3,21.3,21.3,21.3,,,,0,0,0,0,0,30200,"HCT",0,0
1.1216691393556002,0,0,0,0,423728,"2018-10-23T00:00:00",0,21.3,21.3,21.3,21.3,21.3,21.3,,,,0,0,0,0,0,6000,"HCT",0,0
1.1216691393556002,0,0,0,0,423728,"2018-10-22T00:00:00",0,21.3,21.3,21.3,21.3,21.3,21.3,,,,0,0,0,0,0,300,"HCT",0,0
1.1216691393556002,0,0,0,0,423728,"2018-10-19T00:00:00",0,21.3,21.3,21.3,21.3,21.3,21.3,,,,0,0,0,0,0,300,"HCT",0,0
1.1216691393556002,0,0,0,0,423728,"2018-10-18T00:00:00",0,21.3,21.3,21.3,21.3,21.3,21.3,,,,0,0,0,0,0,400,"HCT",0,0
1.1216691393556002,0,0,0,0,423728,"2018-10-17T00:00:00",0,21.3,21.3,21.3,21.3,21.3,21.3,,,,0,0,0,0,0,9900,"HCT",0,0
1.1216691393556002,0,0,0,0,423728,"2018-10-16T00:00:00",0,21.3,21.3,21.3,21.3,21.3,21.3,,,,0,0,0,0,0,41200,"HCT",0,0
1.1216691393556002,0,0,0,0,423728,"2018-10-15T00:00:00",0,21.3,21.3,21.3,21.3,21.3,21.3,,,,0,0,0,0,0,2000,"HCT",0,0
1.1216691393556002,0,0,0,0,423728,"2018-10-12T00:00:00",0,21.3,21.3,21.3,21.3,21.3,21.3,,,,0,0,0,0,0,2000,"HCT",0,0
1.1216691393556002,0,0,0,0,423728,"2018-10-11T00:00:00",0,21.3,21.3,21.3,21.3,21.3,21.3,,,,0,0,0,0,0,2200,"HCT",0,0
1.1216691393556002,0,0,0,0,423728,"2018-10-10T00:00:00",0,21.3,21.3,21.3,21.3,21.3,21.3,,,,0,0,0,0,0,400,"HCT",0,0
1.1216691393556002,0,0,0,0,423728,"2018-10-09T00:00:00",0,21.3,21.9,21.3,21.3,21.3,21.3,,,,0,0,0,0,0,300,"HCT",0,0
1.1532654531576427,0,0,0,0,423728,"2018-10-08T00:00:00",0,21.9,21.9,21.9,21.9,21.9,21.9,,,,0,0,0,0,0,2100,"HCT",0,0
1.1532654531576427,0,0,0,0,423728,"2018-10-05T00:00:00",0,21.9,21.9,21.9,21.9,21.9,21.9,,,,0,0,0,0,0,2300,"HCT",0,0
1.1532654531576427,0,0,0,0,423728,"2018-10-04T00:00:00",0,21.9,21.9,21.9,21.9,21.9,21.9,,,,0,0,0,0,0,2200,"HCT",0,0
1.1532654531576427,0,0,0,0,423728,"2018-10-03T00:00:00",0,21.9,21.9,21.9,21.9,21.9,21.9,,,,0,0,0,0,0,2000,"HCT",0,0
1.1532654531576427,0,0,0,0,423728,"2018-10-02T00:00:00",0,21.9,21.9,21.9,21.9,21.9,21.9,,,,0,0,0,0,0,3300,"HCT",0,0
1.1532654531576427,0,0,0,0,423728,"2018-10-01T00:00:00",0,21.9,21.9,21.9,21.9,21.9,21.9,,,,0,0,0,0,0,15000,"HCT",0,0
