"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue","totalVolume"
1.042375592606765,71,100,7250000,122500,158,"2021-05-25T00:00:00",64000,72.59375,72.5,72.5,72.9,72.5,72.5,0,0,0,0,0,64,100,7250000,130500,"IMP",4646000000,64000
1.042375592606765,35,0,0,77600,58,"2021-05-24T00:00:00",37000,72.51351351351352,72.5,72.5,72.6,72.2,72.5,0,0,0,0,0,57,0,0,116300,"IMP",2683000000,37000
1.042375592606765,46,16500,1196250000,131200,58,"2021-05-21T00:00:00",71100,72.43319268635724,71.1,72.5,72.6,72,72.5,0,0,0,0,0,99,0,0,187900,"IMP",5150000000,71100
1.042375592606765,53,600,42900000,95000,158,"2021-05-20T00:00:00",61600,71.76948051948052,72,71.1,72,71.1,71.5,0,0,0,0,0,83,200,14400000,112000,"IMP",4421000000,61600
1.042375592606765,45,100,7100000,75700,258,"2021-05-19T00:00:00",41700,72.20623501199042,71,72,72.6,71,72.5,0,0,0,0,0,87,0,0,112000,"IMP",3011000000,41700
1.042375592606765,47,0,0,98200,58,"2021-05-18T00:00:00",59100,71,72.7,71,72.9,71,72.9,0,0,0,0,0,97,16400,1180980000,106400,"IMP",4266640000,59100
1.042375592606765,25,0,0,54200,58,"2021-05-17T00:00:00",12800,72.8,72.8,72.7,73,72.5,72.8,0,0,0,0,0,46,500,36290000,57400,"IMP",930900000,12800
1.042375592606765,44,300,21900000,44600,58,"2021-05-14T00:00:00",17500,72.628,73,72.8,73,72.1,73,0,0,0,0,0,61,300,21830000,125900,"IMP",1270990000,17500
1.042375592606765,51,0,0,61700,0,"2021-05-13T00:00:00",23300,73,73,73,73.5,72,72,-7250000,0,-7250000,0,0,67,0,0,83900,"IMP",1697990000,23300
1.042375592606765,53,22900,1675760000,60900,18,"2021-05-12T00:00:00",32900,73.19878419452888,72.5,73,73.5,72.6,72.6,0,0,0,0,0,150,0,0,139000,"IMP",2408240000,32900
1.042375592606765,43,0,0,53900,22918,"2021-05-11T00:00:00",37500,72.55253333333334,72.6,72.5,72.7,72.5,72.7,0,0,0,0,0,85,400,29010000,64800,"IMP",2720720000,37500
1.042375592606765,56,3300,239490000,68400,22918,"2021-05-10T00:00:00",38000,72.53,72.5,72.6,72.6,72.5,72.5,0,0,0,0,0,52,0,0,75700,"IMP",2756140000,38000
1.042375592606765,31,100,7210000,49400,26218,"2021-05-07T00:00:00",17400,72.20862068965518,72.6,72.5,72.5,72.1,72.1,0,0,0,0,0,37,0,0,44100,"IMP",1256430000,17400
1.042375592606765,44,0,0,105700,26318,"2021-05-06T00:00:00",62100,72.50789049919486,72.5,72.6,72.6,72.5,72.5,0,0,0,0,0,79,0,0,140400,"IMP",4502740000,62100
1.042375592606765,45,0,0,81800,26318,"2021-05-05T00:00:00",57300,72.55986038394416,72.5,72.5,72.9,72.1,72.9,0,0,0,0,0,90,0,0,127300,"IMP",4157680000,57300
1.042375592606765,106,200,14000000,168000,25818,"2021-05-04T00:00:00",103100,72.31513094083415,72.6,72.5,72.6,70,70,0,0,0,0,0,93,0,0,188500,"IMP",7455690000,103100
1.042375592606765,33,600,43740000,122200,18,"2021-04-29T00:00:00",65400,72.49740061162079,72.5,72.6,72.9,72,72.9,0,0,0,0,0,88,0,0,191000,"IMP",4741330000,65400
1.042375592606765,53,0,0,117000,18,"2021-04-28T00:00:00",75100,72.20133155792277,72,72.5,73,72,73,0,0,0,0,0,99,500,36000000,281100,"IMP",5422320000,75100
1.042375592606765,91,600,43200000,310400,18,"2021-04-27T00:00:00",245800,72.16326281529699,71.3,72,72.7,71.5,72,-93730000,0,-93730000,0,0,227,26000,1875000000,466000,"IMP",17737730000,245800
1.042375592606765,30,200,14220000,53100,118,"2021-04-26T00:00:00",27100,71.1,71.1,71.3,72,71,71.1,0,0,0,0,0,101,600,42660000,146700,"IMP",1941280000,27100
1.042375592606765,51,0,0,113300,18,"2021-04-23T00:00:00",58000,71,71,71.1,72,71,71,0,0,0,0,0,85,0,0,184200,"IMP",4137060000,58000
1.042375592606765,60,100,7250000,149800,18,"2021-04-22T00:00:00",85700,72.238739789965,72.5,71,72.5,70.1,72,0,0,0,0,0,124,500,36100000,288900,"IMP",6190860000,85700
1.042375592606765,114,0,0,165500,69,"2021-04-20T00:00:00",86700,72.06724336793542,72,72.5,72.5,70,70,0,0,0,0,0,132,300,21600000,141800,"IMP",6248230000,86700
1.042375592606765,53,0,0,71800,69,"2021-04-19T00:00:00",19700,72.3741116751269,71,72,73,71.2,71.9,-49840000,0,-49840000,85963656900,1132591,132,0,0,300700,"IMP",87389426900,1152291
1.042375592606765,56,0,0,46700,69,"2021-04-16T00:00:00",32000,71.5675,72,71,72.3,70,72,-14380000,0,-14380000,38227010000,570030,115,0,0,306200,"IMP",40517170000,602030
1.042375592606765,40,1600,116000000,44600,69,"2021-04-15T00:00:00",20500,72.06341463414634,72,72,72.5,71.9,72.5,0,0,0,3357200000,43600,94,0,0,273700,"IMP",4834500000,64100
1.042375592606765,59,0,0,60100,69,"2021-04-14T00:00:00",38100,72.01732283464567,72,72,72.4,71.9,72.4,-21600000,0,-21600000,0,0,119,0,0,152200,"IMP",2743860000,38100
1.042375592606765,68,0,0,68800,69,"2021-04-13T00:00:00",41800,72.33086124401913,72.7,72,72.7,71.9,72.7,0,0,0,10703000000,139000,96,0,0,190900,"IMP",13726430000,180800
1.042375592606765,132,0,0,159200,69,"2021-04-12T00:00:00",112500,72.6,72.6,72.7,74.5,71.9,72.9,0,0,0,59474800000,772400,608,1600,117410000,236900,"IMP",67661990000,884900
1.042375592606765,60,0,0,136100,69,"2021-04-09T00:00:00",107500,72.87730232558138,72.6,72.6,73.2,72.6,72.6,0,0,0,0,0,120,0,0,256000,"IMP",7834310000,107500
1.042375592606765,57,2800,206920000,85200,69,"2021-04-08T00:00:00",52900,72.84744801512288,73,72.6,73.9,72.3,73.9,0,0,0,0,0,113,0,0,151600,"IMP",3853630000,52900
1.042375592606765,72,0,0,99200,69,"2021-04-07T00:00:00",58100,72.95765920826162,73,73,73.8,72.3,73.8,0,0,0,17000000000,250000,93,0,0,182300,"IMP",21238840000,308100
1.042375592606765,71,700,50920000,62200,69,"2021-04-06T00:00:00",30800,73.1012987012987,74,73,74.1,72.5,74.1,0,0,0,6486200000,82000,82,0,0,168700,"IMP",8737720000,112800
1.042375592606765,96,400,29040000,123100,769,"2021-04-05T00:00:00",29800,73.50906040268457,72.2,74,74.2,72.2,72.5,0,0,0,0,0,112,2800,205850000,156700,"IMP",2190570000,29800
1.042375592606765,165,700,50900000,1340500,1169,"2021-04-02T00:00:00",1045900,71.22024094081652,73.5,72.2,73.5,71,73.5,,,,0,0,91,0,0,1101100,"IMP",74489250000,1045900
1.042375592606765,62,100,7370000,1021800,1869,"2021-04-01T00:00:00",42800,73.45677570093459,73.5,73.5,73.7,73,73.5,-14700000,0,-14700000,0,0,89,0,0,149600,"IMP",3143950000,42800
1.042375592606765,107,0,0,122200,1969,"2021-03-31T00:00:00",40400,73.51559405940594,73.7,73.5,73.8,72.4,72.4,,,,0,0,93,0,0,92100,"IMP",2970030000,40400
1.042375592606765,54,0,0,50300,18,"2021-03-30T00:00:00",10000,74.1,74.1,73.7,75,73.7,74.3,,,,0,0,77,0,0,88200,"IMP",744450000,10000
1.042375592606765,146,8100,615600000,151100,18,"2021-03-29T00:00:00",62500,74.97728,73.4,74.1,76,74,76,,,,0,0,119,0,0,201000,"IMP",4686080000,62500
1.042375592606765,110,2300,167670000,135300,18,"2021-03-26T00:00:00",58100,72.97487091222031,72.7,73.4,73.5,72.6,72.9,,,,0,0,121,1900,138830000,127300,"IMP",4239840000,58100
1.042375592606765,85,1600,116480000,127800,18,"2021-03-25T00:00:00",62800,72.71194267515924,72.6,72.7,73,72.6,72.8,,,,0,0,112,0,0,120200,"IMP",4566310000,62800
1.042375592606765,37,2000,145400000,79100,18,"2021-03-24T00:00:00",50500,72.64633663366337,72.7,72.6,72.8,72.4,72.7,,,,10170000000,150000,103,8100,588090000,105300,"IMP",13838640000,200500
1.042375592606765,63,200,14560000,140800,18,"2021-03-23T00:00:00",88800,72.85394144144144,72.8,72.7,73.2,72.6,72.8,,,,0,0,136,2300,167200000,154200,"IMP",6469430000,88800
1.042375592606765,105,1800,132020000,136800,218,"2021-03-22T00:00:00",84200,73.10154394299288,73,72.8,73.6,72.7,73.5,,,,0,0,174,1600,116710000,169900,"IMP",6155150000,84200
1.042375592606765,165,2000,145000000,124800,29,"2021-03-19T00:00:00",41400,72.69202898550725,72.5,73,73,71.2,72.5,,,,0,0,119,2000,145040000,137800,"IMP",3009450000,41400
1.042375592606765,75,900,65610000,114500,29,"2021-03-18T00:00:00",54800,72.47463503649634,72.5,72.5,73,72,72.9,,,,0,0,130,0,0,149600,"IMP",3971610000,54800
1.042375592606765,138,2900,210250000,186700,29,"2021-03-17T00:00:00",114700,72.24019180470793,72.1,72.5,72.6,71.1,72.5,,,,24552963600,365916,182,1900,136860000,201800,"IMP",32838913600,480616
1.042375592606765,188,1000,73700000,116700,29,"2021-03-16T00:00:00",44300,72.76636568848758,73.7,72.1,73.7,71.1,73.7,,,,4802000000,70000,170,2000,145260000,183100,"IMP",8025550000,114300
1.042375592606765,257,200,14510000,326600,634,"2021-03-15T00:00:00",201200,72.24890656063619,69.5,73.7,73.8,69.8,69.8,,,,8863900000,137000,298,900,65120000,318500,"IMP",23400380000,338200
1.042375592606765,261,0,0,268500,34,"2021-03-12T00:00:00",64700,68.97805255023184,70,69.5,70,68,70,,,,9029370000,138700,164,2900,200970000,137800,"IMP",13492250000,203400
1.042375592606765,113,500,33630000,156100,34,"2021-03-11T00:00:00",69800,67.76561604584526,67,70,70,67,67.2,,,,0,0,156,400,26890000,102400,"IMP",4730040000,69800
1.042375592606765,148,800,52480000,159000,72,"2021-03-10T00:00:00",67400,65.48753709198813,65.5,67,67,65,65.6,,,,0,0,100,800,52620000,95300,"IMP",4413860000,67400
1.042375592606765,153,200,13200000,127100,72,"2021-03-09T00:00:00",39800,65.89623115577889,66,65.5,67,65.1,66,,,,3318200000,47000,118,0,0,98100,"IMP",5940870000,86800
1.042375592606765,296,7400,483960000,301100,72,"2021-03-08T00:00:00",129300,65.83341067285383,63.7,66,67,63.8,65.4,,,,0,0,309,400,26410000,229300,"IMP",8512260000,129300
1.042375592606765,162,5400,337500000,193100,72,"2021-03-05T00:00:00",75200,63.613297872340425,63,63.7,64.2,62.5,62.5,,,,0,0,158,800,50740000,127400,"IMP",4783720000,75200
1.042375592606765,102,4500,288900000,110200,72,"2021-03-04T00:00:00",50000,63.4268,63.5,63,64.2,63,64.2,,,,0,0,137,200,12640000,128600,"IMP",3171340000,50000
1.042375592606765,197,800,50400000,215900,72,"2021-03-03T00:00:00",76700,62.95736636245111,62.5,63.5,63.8,62.6,63,,,,0,0,109,7400,466200000,154100,"IMP",4828830000,76700
1.042375592606765,134,2200,139770258.93958077,130700,70,"2021-03-02T00:00:00",81100,63.531935881627625,63.8,62.5,64.2,62.5,64,,,,0,0,167,5400,343072453.76078916,189300,"IMP",5152440000,81100
1.042375592606765,151,0,0,161400,72,"2021-03-01T00:00:00",68900,63.6,63.6,63.8,64,63.3,64,,,,0,0,141,4500,286630000,158600,"IMP",4387240000,68900
1.042375592606765,252,0,0,248000,72,"2021-02-26T00:00:00",64400,63.82080745341615,63,63.6,65,61.3,62.8,,,,0,0,197,800,50660000,166400,"IMP",4110060000,64400
1.042375592606765,212,200,12280000,202300,72,"2021-02-25T00:00:00",96300,61.4,61.4,63,63.3,61.4,61.4,,,,0,0,171,2200,135510000,181800,"IMP",6049430000,96300
1.042375592606765,220,800,49360000,212300,72,"2021-02-24T00:00:00",87600,61.525456621004565,61.7,61.4,62.5,61.1,61.7,,,,0,0,150,0,0,173800,"IMP",5389630000,87600
1.042375592606765,324,1800,113400000,241000,72,"2021-02-23T00:00:00",94700,61.79419218585005,63,61.7,63,61,63,,,,0,0,238,0,0,215300,"IMP",5851910000,94700
1.042375592606765,176,400,25560000,169500,72,"2021-02-22T00:00:00",97200,63.330864197530865,63.9,63,63.9,62.8,63.9,,,,0,0,198,200,12700000,195700,"IMP",6155760000,97200
1.042375592606765,333,1200,77400000,325900,70,"2021-02-19T00:00:00",140900,64.23640880056777,60.6,63.9,64.8,63,64.5,,,,0,0,255,800,51230000,332700,"IMP",9050910000,140900
1.042375592606765,690,29900,1809340000,761200,70,"2021-02-18T00:00:00",290000,60.6,56.7,60.6,60.6,57.5,58.6,,,,1733160000,28600,256,30400,1841670000,330600,"IMP",19158450000,318600
1.042375592606765,146,300,17070000,95400,70,"2021-02-17T00:00:00",61400,56.23615635179153,56,56.7,57,55.5,56.9,,,,0,0,107,400,22400000,123300,"IMP",3452900000,61400
1.042375592606765,142,100,5540000,92700,70,"2021-02-09T00:00:00",32000,54.531875,55.3,56,56,53.5,55.4,,,,0,0,67,1200,65300000,60000,"IMP",1745020000,32000
1.042375592606765,67,700,39830000,28300,70,"2021-02-08T00:00:00",12200,55.67295081967213,56,55.3,56.9,55.3,56.9,,,,0,0,115,1300,72590000,67900,"IMP",679210000,12200
1.042375592606765,64,1100,62260000,27600,70,"2021-02-05T00:00:00",5400,56.105555555555554,55.7,56,56.6,55.4,56.6,,,,0,0,85,300,16810000,40000,"IMP",302970000,5400
1.042375592606765,124,3100,175770000,81400,70,"2021-02-04T00:00:00",20000,55.4215,54.8,55.7,56.7,54,56.7,,,,0,0,124,100,5570000,80000,"IMP",1108430000,20000
1.042375592606765,111,1100,59840000,68700,70,"2021-02-03T00:00:00",28800,54.89097222222222,54.3,54.8,55.5,54.3,54.4,,,,0,0,82,700,38740000,56900,"IMP",1580860000,28800
1.042375592606765,104,1800,98640000,45800,70,"2021-02-02T00:00:00",12100,54.52644628099174,54.2,54.3,54.9,53.6,54.8,,,,8117580000,140200,81,1100,59780000,48400,"IMP",8777350000,152300
1.042375592606765,113,800,45030000,75500,57,"2021-02-01T00:00:00",28800,54.77638888888889,56.3,54.2,56.4,54.2,55,,,,0,0,106,3100,170750000,88400,"IMP",1577560000,28800
1.042375592606765,139,400,20480000,147300,57,"2021-01-29T00:00:00",37000,53.95648648648649,52.8,56.3,56.4,51.2,51.2,,,,0,0,99,1100,59800000,123300,"IMP",1996390000,37000
1.042375592606765,175,600,33780000,146200,57,"2021-01-28T00:00:00",128900,52.8,56.7,52.8,56.3,52.8,56.3,,,,0,0,255,1800,98580000,240400,"IMP",6760000000,128900
1.042375592606765,110,600,35100000,68800,57,"2021-01-27T00:00:00",27600,57.606159420289856,58.5,56.7,58.7,56.7,58,,,,0,0,105,800,46280000,100100,"IMP",1589930000,27600
1.042375592606765,169,3700,216450000,232200,57,"2021-01-26T00:00:00",119000,58.729495798319334,57.5,58.5,59.5,56,58.5,,,,0,0,272,400,22750000,265800,"IMP",6988810000,119000
1.042375592606765,152,1100,62770000,117700,57,"2021-01-25T00:00:00",38300,57.23420365535248,56.6,57.5,57.6,55.6,57,,,,0,0,125,600,34560000,79200,"IMP",2192070000,38300
1.042375592606765,88,600,34020000,97400,57,"2021-01-22T00:00:00",41200,56.657281553398064,55.8,56.6,57,55.9,56.7,,,,0,0,101,600,33600000,97700,"IMP",2334280000,41200
1.042375592606765,133,0,0,95800,57,"2021-01-21T00:00:00",44400,55.62522522522522,55.2,55.8,57,55,57,,,,0,0,99,3700,206660000,123200,"IMP",2469760000,44400
1.042375592606765,123,1400,76600000,105300,57,"2021-01-20T00:00:00",53800,54.85687732342007,55,55.2,55.9,54.5,55,,,,0,0,83,1100,61130000,82000,"IMP",2951300000,53800
1.042375592606765,142,200,11500000,122000,157,"2021-01-19T00:00:00",63900,55.97183098591549,57.5,55,57.6,54.1,57.5,,,,0,0,153,600,33540000,118400,"IMP",3576600000,63900
1.042375592606765,100,0,0,83300,57,"2021-01-18T00:00:00",59400,57.5,58.2,57.5,58.8,57.5,58.8,,,,0,0,125,0,0,123100,"IMP",3370970000,59400
1.042375592606765,100,100,5870000,99600,57,"2021-01-15T00:00:00",19700,58.56700507614213,58.7,58.2,59,58.1,58.7,,,,0,0,118,1300,76010000,83600,"IMP",1153770000,19700
1.042375592606765,196,0,0,186900,57,"2021-01-14T00:00:00",98800,58.205769230769235,58.6,58.7,58.7,56.2,58.6,,,,0,0,107,300,17400000,284400,"IMP",5750730000,98800
1.042375592606765,122,100,5980000,87400,57,"2021-01-13T00:00:00",35800,58.8195530726257,59.5,58.6,59.8,58.5,59.8,,,,0,0,101,0,0,136600,"IMP",2105740000,35800
1.042375592606765,179,300,17550000,182100,57,"2021-01-12T00:00:00",74300,58.89744279946164,58,59.5,60,58.3,58.5,,,,4061000000,65500,186,100,6000000,171300,"IMP",8437080000,139800
1.042375592606765,99,0,0,428000,60,"2021-01-11T00:00:00",42800,57.89556074766355,57.9,58,58.4,57.5,57.9,,,,0,0,90,0,0,428000,"IMP",2477930000,42800
1.042375592606765,94,100,5790000,87800,57,"2021-01-08T00:00:00",45800,58.058078602620085,57.9,57.9,58.3,57.9,57.9,,,,0,0,113,100,5830000,103100,"IMP",2659060000,45800
1.042375592606765,98,3800,221540000,75200,57,"2021-01-07T00:00:00",42500,57.90682352941176,58,57.9,58.3,57.5,58.3,,,,0,0,143,300,17310000,106000,"IMP",2461040000,42500
1.042375592606765,106,4400,256960000,125200,57,"2021-01-06T00:00:00",60000,58.06583333333334,57.8,58,58.4,57.8,58.4,,,,4451454000,72030,160,0,0,145600,"IMP",7935404000,132030
1.042375592606765,82,200,11640000,79000,37,"2021-01-05T00:00:00",51900,58,58,57.8,58.3,57.8,58.3,,,,0,0,132,100,5800000,142800,"IMP",3010710000,51900
1.042375592606765,290,300,17550000,294800,197,"2021-01-04T00:00:00",149500,58.00354515050167,56.3,58,59,56.5,56.5,,,,0,0,278,3800,224000000,289300,"IMP",8671530000,149500
1.042375592606765,191,25160,1492510000,161790,7,"2020-12-31T00:00:00",85560,56.12497662459093,55.8,56.3,56.5,55.8,56,,,,1348026000,22580,390,27000,1594880000,220810,"IMP",6150079000,108140
1.042375592606765,110,1670,93520000,86370,7,"2020-12-30T00:00:00",48610,55.75486525406295,55.7,55.8,56,55.5,56,,,,0,0,190,40,2230000,116820,"IMP",2710244000,48610
1.042375592606765,131,2130,119490000,123480,7,"2020-12-29T00:00:00",62860,55.71104040725422,55.5,55.7,56.1,55.4,56.1,,,,0,0,237,490,27410000,240220,"IMP",3501996000,62860
1.042375592606765,167,0,0,141570,7,"2020-12-28T00:00:00",97110,55.66593553701988,56.2,55.5,56.5,55.5,55.6,,,,0,0,181,2580,143470000,205420,"IMP",5405719000,97110
1.042375592606765,148,440,24410000,94960,7,"2020-12-25T00:00:00",37680,55.802945859872615,55.4,56.2,56.4,55.2,55.4,,,,0,0,181,1670,93020000,119680,"IMP",2102655000,37680
1.042375592606765,119,6650,377720000,71330,7,"2020-12-24T00:00:00",34370,55.60285132382892,56,55.4,56.8,54.6,56.8,,,,0,0,188,2130,117500000,157880,"IMP",1911070000,34370
1.042375592606765,232,50,2800000,185350,7,"2020-12-23T00:00:00",81010,56.15111714603135,55.6,56,56.9,55.3,55.9,,,,0,0,206,0,0,171300,"IMP",4548802000,81010
1.042375592606765,195,2780,155030000,173490,7,"2020-12-22T00:00:00",96370,55.488014942409464,55.6,55.6,55.9,55.2,55.9,,,,0,0,160,440,24460000,168760,"IMP",5347380000,96370
1.042375592606765,137,0,0,110840,7,"2020-12-21T00:00:00",77590,55.688619667482925,55.8,55.6,56.3,55.5,55.8,,,,0,0,165,6650,371070000,201850,"IMP",4320880000,77590
1.042375592606765,156,0,0,109920,7,"2020-12-18T00:00:00",53820,55.77599405425492,55.9,55.8,56,55.6,55.6,,,,0,0,167,50,2790000,143790,"IMP",3001864000,53820
1.042375592606765,178,100,5640000,107690,7,"2020-12-17T00:00:00",60580,55.92608121492241,56.4,55.9,56.9,55.4,56.4,,,,0,0,195,2780,156020000,218610,"IMP",3388002000,60580
1.042375592606765,159,40,2250000,107730,7,"2020-12-16T00:00:00",61810,56.453470312247205,56.2,56.4,57,56.2,56.2,,,,0,0,201,0,0,168400,"IMP",3489389000,61810
1.042375592606765,171,2250,128030000,103310,7,"2020-12-15T00:00:00",60810,56.63866140437428,56.8,56.2,57.1,56.2,56.9,,,,0,0,213,0,0,196090,"IMP",3444197000,60810
1.042375592606765,333,0,0,366380,7,"2020-12-14T00:00:00",163870,56.6546652834564,55.9,56.8,57.2,55.6,56.5,,,,0,0,324,100,5700000,342240,"IMP",9284000000,163870
1.042375592606765,293,0,0,200340,7,"2020-12-11T00:00:00",121050,55.09108632796365,54.8,55.9,55.9,54.3,54.8,,,,0,0,160,40,2170000,204180,"IMP",6668776000,121050
1.042375592606765,251,0,0,170250,7,"2020-12-10T00:00:00",77940,54.55853220425969,55,54.8,55,54.2,55,,,,0,0,176,2250,122310000,199570,"IMP",4252292000,77940
1.042375592606765,207,0,0,154180,7,"2020-12-09T00:00:00",87110,54.97017563999541,55,55,55.4,54.6,55,,,,0,0,179,0,0,315540,"IMP",4788452000,87110
1.042375592606765,196,10,550000,149390,7,"2020-12-08T00:00:00",65120,55.030251842751845,55.5,55,55.5,54.5,55.5,,,,0,0,163,0,0,236950,"IMP",3583570000,65120
1.042375592606765,179,0,0,146600,7,"2020-12-07T00:00:00",50100,55.54181636726547,55.4,55.5,55.8,55.2,55.2,,,,0,0,200,0,0,255700,"IMP",2782645000,50100
1.042375592606765,163,100,5550000,129900,7,"2020-12-04T00:00:00",63650,55.28333071484681,55.5,55.4,55.9,55,55.5,,,,0,0,176,0,0,249160,"IMP",3518784000,63650
1.042375592606765,180,0,0,228630,7,"2020-12-03T00:00:00",74800,55.78553475935829,56.1,55.5,56.5,55,56.2,,,,0,0,220,10,560000,252670,"IMP",4172758000,74800
1.042375592606765,364,140,7740000,366640,7,"2020-12-02T00:00:00",163500,56.00502752293578,53.8,56.1,56.7,54.1,55.3,,,,0,0,372,0,0,391610,"IMP",9156822000,163500
1.042375592606765,411,240,12710000,283830,7,"2020-12-01T00:00:00",91130,53.064084275211236,53.8,53.8,54,52.3,52.3,,,,0,0,162,100,5310000,214950,"IMP",4835730000,91130
1.042375592606765,270,0,0,131060,7,"2020-11-30T00:00:00",65300,54.22398162327718,55.2,53.8,55,53.8,55,,,,0,0,149,0,0,111610,"IMP",3540826000,65300
1.042375592606765,154,2600,144300000,141450,7,"2020-11-27T00:00:00",53000,55.48164150943396,54.8,55.2,55.9,54.9,55.5,,,,0,0,188,140,7810000,166350,"IMP",2940527000,53000
1.042375592606765,251,0,0,141680,7,"2020-11-26T00:00:00",70380,55.32006251776073,54.9,54.8,56,54.1,55.5,,,,0,0,243,240,13320000,272610,"IMP",3893426000,70380
1.042375592606765,513,0,0,637560,7,"2020-11-25T00:00:00",366280,54.1953205198209,51.4,54.9,54.9,51.5,52,,,,0,0,400,0,0,415680,"IMP",19850662000,366280
1.042375592606765,164,2000,104400000,123150,7,"2020-11-24T00:00:00",64510,51.84811657107425,51.8,51.4,52.2,51.4,52.2,,,,0,0,187,2600,135200000,185480,"IMP",3344722000,64510
1.042375592606765,189,1000,52170000,106890,7,"2020-11-23T00:00:00",41310,51.873251028806585,52,51.8,52.4,51.5,52,,,,0,0,146,0,0,153350,"IMP",2142884000,41310
1.042375592606765,172,180,9380000,137280,7,"2020-11-20T00:00:00",83920,51.71077216396568,52,52,52.3,51.5,52.3,,,,0,0,161,0,0,224110,"IMP",4339568000,83920
1.042375592606765,164,1520,78890000,83790,7,"2020-11-19T00:00:00",27100,51.86162361623616,51.7,52,52,51.2,51.9,,,,0,0,134,2000,104000000,103850,"IMP",1405450000,27100
1.042375592606765,248,590,30860000,196870,9,"2020-11-18T00:00:00",134080,51.04658412887828,51.6,51.7,52.3,50.8,52.3,,,,0,0,154,1000,51700000,218340,"IMP",6844326000,134080
1.042375592606765,221,0,0,104050,9,"2020-11-17T00:00:00",47130,50.995607893061745,50.6,51.6,51.6,50.8,50.8,,,,0,0,157,180,9140000,92170,"IMP",2403423000,47130
1.042375592606765,385,2100,108150000,251960,9,"2020-11-16T00:00:00",157440,51.407793445121946,52.5,50.6,52.5,50.1,52.4,,,,0,0,183,1520,79610000,264180,"IMP",8093643000,157440
1.042375592606765,187,0,0,183880,9,"2020-11-13T00:00:00",91520,52.466630244755244,52.2,52.5,53.3,51.8,52.2,,,,0,0,218,590,30800000,285220,"IMP",4801746000,91520
1.042375592606765,551,98720,5225680000,428430,9,"2020-11-12T00:00:00",298410,52.64481418183037,53.3,52.2,53.6,51.7,53.6,,,,0,0,395,0,0,673870,"IMP",15709739000,298410
1.042375592606765,290,169640,9050790000,375660,98729,"2020-11-11T00:00:00",239340,53.38088911172391,53,53.3,54,52.6,52.9,,,,0,0,390,2100,111810000,566010,"IMP",12776182000,239340
1.042375592606765,202,43020,2278790000,242470,267949,"2020-11-10T00:00:00",143050,52.96,52.5,53,53.3,52.7,52.9,,,,0,0,328,0,0,415420,"IMP",7575360000,143050
1.042375592606765,460,95120,4971000000,646390,310969,"2020-11-09T00:00:00",289100,51.86519197509512,50.5,52.5,52.8,50.5,50.8,,,,0,0,476,0,0,495990,"IMP",14994227000,289100
1.042375592606765,302,64440,3180670000,341070,406059,"2020-11-06T00:00:00",209690,49.80208879774906,49.05,50.5,50.8,49.05,49.05,,,,0,0,350,420,20620000,378220,"IMP",10443000000,209690
1.042375592606765,132,2130,104850000,160890,470499,"2020-11-05T00:00:00",97830,49.23237759378514,49.45,49.05,49.5,48.95,49.5,,,,0,0,233,0,0,325550,"IMP",4816403500,97830
1.042375592606765,207,133300,6599560000,249520,472629,"2020-11-04T00:00:00",168200,49.33042806183116,49.5,49.45,49.6,49,49.1,,,,0,0,256,30,1480000,403020,"IMP",8297378000,168200
1.042375592606765,142,93510,4649630000,223660,605929,"2020-11-03T00:00:00",125160,49.53700463406839,49.55,49.5,49.75,49.3,49.5,,,,0,0,354,0,0,592580,"IMP",6200051500,125160
1.042375592606765,210,194960,9677040000,314970,699439,"2020-11-02T00:00:00",206300,49.45971158507028,49.1,49.55,49.8,49.1,49.1,,,,0,0,393,0,0,494090,"IMP",10203538500,206300
1.042375592606765,239,71110,3483630000,282950,894399,"2020-10-30T00:00:00",150910,48.91091710290902,49,49.1,49.9,48,49.9,,,,0,0,438,0,0,628410,"IMP",7381146500,150910
1.042375592606765,315,244450,11955150000,838000,965509,"2020-10-29T00:00:00",448010,48.63507510993058,46.3,49,49.5,46.1,46.85,,,,0,0,566,0,0,773950,"IMP",21789000000,448010
