"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue","totalVolume"
1,685,0,0,4349000,12943255,"2021-07-01T00:00:00",1130300,9.67,9.67,10.3,10.3,9.67,9.67,0,0,0,0,0,156,200,2060000,1150500,"TGG",11234000000,1130300
1,647,400,3800000,2076000,12937755,"2021-06-30T00:00:00",1139300,9.662073202843851,9.04,9.67,9.67,9.2,9.67,0,0,0,0,0,106,3400,32610000,1225400,"TGG",11008000000,1139300
1,652,0,0,1622700,12936155,"2021-06-29T00:00:00",51400,9.04,8.45,9.04,9.04,9.04,9.04,0,0,0,0,0,34,0,0,51400,"TGG",465000000,51400
1,869,16900,139800000,5236300,12936155,"2021-06-28T00:00:00",2806800,7.92,7.9,8.45,8.45,7.92,8.45,0,0,0,497700000,63000,376,5500,45230000,4022400,"TGG",24020700000,2869800
1,503,0,0,4187900,12947055,"2021-06-25T00:00:00",224400,7.9,7.39,7.9,7.9,7.9,7.9,0,0,0,0,0,75,2000,15800000,224400,"TGG",1773000000,224400
1,456,0,0,3849200,12947055,"2021-06-24T00:00:00",315100,7.39,6.91,7.39,7.39,7.39,7.39,0,0,0,0,0,76,0,0,315700,"TGG",2329000000,315100
1,456,0,0,4188200,12946955,"2021-06-23T00:00:00",504600,6.91,6.46,6.91,6.91,6.91,6.91,0,0,0,0,0,94,6000,41460000,504600,"TGG",3487000000,504600
1,389,0,0,3824400,12946955,"2021-06-22T00:00:00",417400,6.46,6.04,6.46,6.46,6.46,6.46,0,0,0,0,0,81,0,0,417400,"TGG",2696000000,417400
1,327,29600,172060000,3605200,12945955,"2021-06-21T00:00:00",1444700,6.014397452758358,5.65,6.04,6.04,5.65,5.65,0,0,0,8429424000,1395600,263,100,600000,1616700,"TGG",17118424000,2840300
1,280,0,0,1469700,12973555,"2021-06-18T00:00:00",786800,5.540044483985765,5.3,5.65,5.67,5.27,5.3,-530000,0,-530000,0,0,370,0,0,1141900,"TGG",4358907000,786800
1,213,19800,105450000,657300,12971655,"2021-06-17T00:00:00",412700,5.28,5.28,5.3,5.39,5.25,5.3,0,0,0,0,0,195,1000,5350000,836800,"TGG",2191000000,412700
1,189,20000,105770000,571500,12982155,"2021-06-16T00:00:00",163200,5.294117647058823,5.2,5.28,5.4,5.2,5.2,0,0,0,1457500000,275000,191,2000,10650000,575100,"TGG",2321500000,438200
1,159,2400,12560000,291600,12988155,"2021-06-15T00:00:00",104900,5.214489990467112,5.4,5.2,5.3,5.18,5.3,0,0,0,0,0,179,1900,9860000,581600,"TGG",547000000,104900
1,226,1400,7310000,1167100,12979555,"2021-06-14T00:00:00",924200,5.335425232633629,5.39,5.4,5.4,5.08,5.21,0,0,0,0,0,324,9300,47650000,1454800,"TGG",4931000000,924200
1,207,3400,18080000,808700,12973455,"2021-06-11T00:00:00",392000,5.288265306122449,5.37,5.39,5.4,5.2,5.24,0,0,0,0,0,312,14000,73470000,915100,"TGG",2073000000,392000
1,432,8500,44730000,1692600,12976855,"2021-06-10T00:00:00",1078300,5.395530000927386,5.1,5.37,5.45,5.15,5.45,0,0,0,0,0,588,11000,58280000,2008800,"TGG",5818000000,1078300
1,363,300,1500000,1173500,12934255,"2021-06-09T00:00:00",546400,4.996339677891655,4.77,5.1,5.1,4.77,4.77,0,0,0,0,0,261,7500,36800000,613700,"TGG",2730000000,546400
1,147,0,0,708700,12902755,"2021-06-08T00:00:00",529400,4.890442009822441,4.98,4.77,5.09,4.7,4.97,0,0,0,0,0,296,0,0,1069700,"TGG",2589000000,529400
1,243,0,0,571300,12876155,"2021-06-07T00:00:00",358700,4.6640646780039035,5,4.98,4.99,4.65,4.65,0,0,0,0,0,199,51100,237690000,706100,"TGG",1673000000,358700
1,458,0,0,1034900,12875155,"2021-06-04T00:00:00",729800,5.015072622636339,5.29,5,5.11,4.92,5.1,0,0,0,0,0,345,31800,160640000,1373300,"TGG",3660000000,729800
1,380,0,0,979900,12865155,"2021-06-03T00:00:00",707000,5.28005657708628,5.4,5.29,5.44,5.1,5.4,0,0,0,0,0,436,26600,141290000,1628300,"TGG",3733000000,707000
1,511,1000,4790000,2682900,12865155,"2021-06-02T00:00:00",2212500,4.807969265536723,5.15,5.4,5.4,4.79,4.79,0,0,0,0,0,464,1000,4900000,2978300,"TGG",10637632000,2212500
1,477,2000,11020000,1903100,12861055,"2021-06-01T00:00:00",973700,5.374345280887337,5.31,5.15,5.63,5,5.63,0,0,0,0,0,566,10000,52450000,2768000,"TGG",5233000000,973700
1,338,0,0,1373600,12861555,"2021-05-31T00:00:00",386000,5.31,4.97,5.31,5.31,5.31,5.31,0,0,0,0,0,142,0,0,386000,"TGG",2050000000,386000
1,425,12200,57340000,2099500,12860255,"2021-05-28T00:00:00",674000,4.7,4.65,4.97,4.97,4.7,4.7,0,0,0,0,0,188,5100,24510000,760500,"TGG",3317000000,674000
1,238,200,940000,961800,12864755,"2021-05-27T00:00:00",624400,4.6524663677130045,4.67,4.65,4.75,4.6,4.75,0,0,0,0,0,260,1500,7110000,998500,"TGG",2905000000,624400
1,395,15500,73020000,1130100,12854455,"2021-05-26T00:00:00",447400,4.700491729995529,4.75,4.67,4.75,4.55,4.55,0,0,0,0,0,274,1300,6170000,1019200,"TGG",2103000000,447400
1,598,16900,80220000,1332600,12864455,"2021-05-25T00:00:00",512500,4.692682926829269,4.89,4.75,4.89,4.6,4.75,0,0,0,0,0,381,7700,36260000,1101600,"TGG",2405000000,512500
1,582,45200,228040000,1136500,12863255,"2021-05-24T00:00:00",520800,4.932795698924731,5.2,4.89,5.15,4.84,5.12,0,0,0,0,0,375,10500,52440000,1540600,"TGG",2569000000,520800
1,292,35000,181400000,1195700,12904055,"2021-05-21T00:00:00",414800,5.2,5.2,5.2,5.45,5.05,5.35,0,0,0,0,0,342,5500,28540000,1386400,"TGG",2160000000,414800
1,766,42700,211580000,2596700,12932555,"2021-05-20T00:00:00",1591700,4.680530250675378,4.91,5.2,5.24,4.57,4.58,0,0,0,0,0,612,18100,83620000,2762700,"TGG",7450000000,1591700
1,503,13000,65030000,1655900,12896855,"2021-05-19T00:00:00",1364500,4.921216562843532,5.27,4.91,5.2,4.91,4.91,0,0,0,0,0,590,4400,22340000,2945500,"TGG",6715000000,1364500
1,534,15400,82850000,1167000,12909755,"2021-05-18T00:00:00",866200,5.279457400138536,5.66,5.27,5.5,5.27,5.35,0,0,0,0,0,536,6500,34520000,3642800,"TGG",4601000000,866200
1,741,11200,64420000,2690900,12915155,"2021-05-17T00:00:00",1576800,5.45728564180619,5.68,5.66,6.06,5.45,6.06,0,0,0,0,0,521,78400,455680000,4287700,"TGG",9182160000,1576800
1,896,28800,163570000,3998600,12925355,"2021-05-14T00:00:00",1988700,5.679169809423241,5.31,5.68,5.68,5.66,5.68,0,0,0,0,0,237,100,570000,2044900,"TGG",11294170000,1988700
1,641,55000,291020000,2056500,12756055,"2021-05-13T00:00:00",1310600,5.306092629330078,4.97,5.31,5.31,5.2,5.3,0,0,0,0,0,191,10000,53100000,1424800,"TGG",6954170000,1310600
1,383,7100,32820000,3918800,12810055,"2021-05-12T00:00:00",1169900,4.932535259423882,4.65,4.97,4.97,4.5,4.5,0,0,0,0,0,397,1000,4970000,1294400,"TGG",5770570000,1169900
1,546,22200,105940000,2494000,12808755,"2021-05-11T00:00:00",1066700,4.850223118027561,4.65,4.65,4.97,4.65,4.97,0,0,0,0,0,520,198100,951700000,3069700,"TGG",5173730000,1066700
1,282,2700,11910000,3037900,12830955,"2021-05-10T00:00:00",1200700,4.621282585158657,4.35,4.65,4.65,4.35,4.59,0,0,0,0,0,220,1000,4540000,1256400,"TGG",5548770000,1200700
1,463,7300,33520000,3356200,12833655,"2021-05-07T00:00:00",2586000,4.595746326372777,4.33,4.35,4.63,4.35,4.61,0,0,0,0,0,612,8400,38140000,5500700,"TGG",11884600000,2586000
1,281,3400,14720000,1835400,12839955,"2021-05-06T00:00:00",673200,4.3285175282234105,4.05,4.33,4.33,4.3,4.33,0,0,0,0,0,168,0,0,681600,"TGG",2913958000,673200
1,264,0,0,1649300,12836855,"2021-05-05T00:00:00",712500,4,3.79,4.05,4.05,4,4.05,0,0,0,0,0,125,0,0,728100,"TGG",2885613000,712500
1,346,59800,233630000,2868700,12836855,"2021-05-04T00:00:00",1241900,3.9649118286496496,3.75,3.79,4.01,3.5,3.5,0,0,0,0,0,191,1000,4010000,1509300,"TGG",4924024000,1241900
1,403,21800,87520000,2631300,12896655,"2021-04-29T00:00:00",1598900,4.131602977046719,4,3.75,4.28,3.75,3.85,0,0,0,0,0,327,6500,27100000,2617300,"TGG",6606020000,1598900
1,357,15700,64740000,1916100,12918455,"2021-04-28T00:00:00",1161000,4.132707149009475,3.88,4,4.15,3.86,3.86,0,0,0,0,0,193,0,0,1328100,"TGG",4798073000,1161000
1,406,89100,354470000,1398800,12934155,"2021-04-27T00:00:00",497700,3.9431926863572433,4.1,3.88,4.1,3.84,3.9,0,0,0,0,0,241,0,0,1173400,"TGG",1962527000,497700
1,389,21800,91510000,1068300,12993255,"2021-04-26T00:00:00",696000,4.139925287356322,4.4,4.1,4.32,4.1,4.1,0,0,0,0,0,328,0,0,2285400,"TGG",2881388000,696000
1,484,700,2910000,5633500,13009355,"2021-04-23T00:00:00",3133200,4.174677007532235,4.29,4.4,4.59,3.99,3.99,0,0,0,0,0,794,0,0,5132100,"TGG",13080098000,3133200
1,434,700,3010000,1211300,13008155,"2021-04-22T00:00:00",1086600,4.303457574084299,4.61,4.29,4.59,4.29,4.29,0,0,0,0,0,690,30000,129610000,3716500,"TGG",4676137000,1086600
1,457,1600,7880000,1927600,12971955,"2021-04-20T00:00:00",1151800,4.708339989581525,4.95,4.61,4.95,4.61,4.95,0,0,0,0,0,585,5700,26510000,3129900,"TGG",5423066000,1151800
1,949,300,1300000,13162600,12955855,"2021-04-19T00:00:00",9657900,4.515850340136054,4.63,4.95,4.95,4.31,4.31,0,0,0,0,0,1040,1900,8190000,12426700,"TGG",43613631000,9657900
1,1454,18600,87290000,6103900,12954955,"2021-04-16T00:00:00",3558700,4.588853794925113,4.44,4.63,4.75,4.43,4.75,-444000,0,-444000,0,0,960,36900,167930000,6750500,"TGG",16330354000,3558700
1,1203,0,0,5294900,12973555,"2021-04-15T00:00:00",2361000,4.44,4.15,4.44,4.44,4.42,4.44,-444000,0,-444000,0,0,167,17700,78590000,2385300,"TGG",10481281000,2361000
1,1226,169600,678490000,7918300,12973555,"2021-04-14T00:00:00",2090800,4.063540749952171,3.88,4.15,4.15,3.88,3.88,0,0,0,0,0,488,1200,4980000,2838200,"TGG",8496051000,2090800
1,1161,13900,52490000,6870800,13143055,"2021-04-13T00:00:00",3359200,3.63,3.63,3.88,3.88,3.63,3.88,0,0,0,0,0,588,0,0,3980100,"TGG",12951658000,3359200
1,823,0,0,4970000,13156995,"2021-04-12T00:00:00",880800,3.63,3.4,3.63,3.63,3.63,3.63,0,0,0,0,0,112,0,0,880800,"TGG",3197304000,880800
1,809,6700,22710000,6420800,13156995,"2021-04-09T00:00:00",2669900,3.18,3.18,3.4,3.4,3.06,3.18,0,0,0,0,0,417,100,340000,3383600,"TGG",8754049000,2669900
1,1553,13000,42510000,6763200,13163695,"2021-04-08T00:00:00",3284100,3.150920800219238,3.06,3.18,3.27,2.9,3.27,0,0,0,0,0,1113,0,0,6583700,"TGG",10347939000,3284100
1,530,0,0,2805400,13159295,"2021-04-07T00:00:00",1118800,3.06,2.86,3.06,3.06,3.06,3.06,0,0,0,0,0,164,0,0,1118800,"TGG",3423528000,1118800
1,463,31500,90090000,3235300,13157295,"2021-04-06T00:00:00",905300,2.86,2.68,2.86,2.86,2.86,2.86,0,0,0,0,0,167,0,0,905300,"TGG",2589158000,905300
1,818,10000,26000000,5249900,13188795,"2021-04-05T00:00:00",2491100,2.51,2.51,2.68,2.68,2.51,2.52,-268000,0,-268000,0,0,507,17400,46570000,2774400,"TGG",6585597000,2491100
1,380,0,0,1457500,13198795,"2021-04-02T00:00:00",766700,2.5440459110473457,2.57,2.51,2.59,2.5,2.58,,,,0,0,378,2000,5120000,2464300,"TGG",1950520000,766700
1,505,13200,33730000,2380900,13198795,"2021-04-01T00:00:00",888500,2.4896837366347775,2.48,2.57,2.6,2.42,2.42,,,,0,0,350,0,0,2166300,"TGG",2212084000,888500
1,529,0,0,2033000,13210895,"2021-03-31T00:00:00",1096200,2.55,2.55,2.48,2.57,2.4,2.57,,,,0,0,365,0,0,3247400,"TGG",2759078000,1096200
1,677,20400,52000000,3043600,13195895,"2021-03-30T00:00:00",1175100,2.515895668453749,2.5,2.55,2.59,2.46,2.55,,,,0,0,338,0,0,2816400,"TGG",2956429000,1175100
1,887,0,0,4237300,13211295,"2021-03-29T00:00:00",1444800,2.4586980897009965,2.5,2.5,2.65,2.33,2.52,,,,0,0,445,1100,2640000,3596100,"TGG",3552327000,1444800
1,393,100,250000,1516200,13211295,"2021-03-26T00:00:00",1074900,2.4906186622011353,2.64,2.5,2.64,2.46,2.62,,,,0,0,458,15000,37000000,3292600,"TGG",2677166000,1074900
1,397,0,0,2425700,13211395,"2021-03-25T00:00:00",949900,2.6632740288451413,2.59,2.64,2.74,2.6,2.64,,,,0,0,504,5000,13300000,2664100,"TGG",2529844000,949900
1,501,3400,8840000,3430800,13200395,"2021-03-24T00:00:00",1818800,2.56409610732351,2.45,2.59,2.62,2.35,2.4,,,,0,0,340,0,0,2631600,"TGG",4663578000,1818800
1,839,12100,29900000,3829400,13192795,"2021-03-23T00:00:00",3153200,2.4627571990359,2.63,2.45,2.55,2.45,2.52,,,,0,0,527,0,0,5212300,"TGG",7765566000,3153200
1,826,20900,55620000,3377300,13204895,"2021-03-22T00:00:00",2480400,2.6161877116594097,2.7,2.63,2.8,2.52,2.7,,,,0,0,452,11000,29450000,4288600,"TGG",6489192000,2480400
1,757,0,0,4754300,13225795,"2021-03-19T00:00:00",2562400,2.6188631751482987,2.53,2.7,2.7,2.42,2.6,,,,0,0,405,11000,27040000,4454000,"TGG",6710575000,2562400
1,1013,4600,11320000,7564200,13225795,"2021-03-18T00:00:00",4791000,2.5021202254226673,2.37,2.53,2.53,2.35,2.53,,,,884000000,400000,748,0,0,6753800,"TGG",12871658000,5191000
1,505,0,0,6804500,13230395,"2021-03-17T00:00:00",633700,2.37,2.22,2.37,2.37,2.37,2.37,,,,0,0,114,0,0,633700,"TGG",1501869000,633700
1,347,0,0,4019700,13220415,"2021-03-16T00:00:00",746900,2.22,2.08,2.22,2.22,2.22,2.22,,,,0,0,153,0,0,746900,"TGG",1658118000,746900
1,522,20000,40300000,6200400,13220415,"2021-03-15T00:00:00",1853100,1.95,1.95,2.08,2.08,1.91,1.95,,,,0,0,276,0,0,2059300,"TGG",3783376000,1853100
1,260,0,0,1147500,13240415,"2021-03-12T00:00:00",351600,1.9496956769055747,1.96,1.95,1.97,1.93,1.97,,,,0,0,161,10000,19600000,839500,"TGG",685513000,351600
1,339,0,0,1953900,13220815,"2021-03-11T00:00:00",517300,1.9327295573168373,1.98,1.96,1.96,1.9,1.96,,,,0,0,158,0,0,938500,"TGG",999801000,517300
1,524,2000,3900000,2135900,13220815,"2021-03-10T00:00:00",633000,1.9414707740916273,2.01,1.98,2,1.87,2,,,,0,0,235,0,0,1913100,"TGG",1228951000,633000
1,386,0,0,1663200,13219715,"2021-03-09T00:00:00",756800,2.01,2.01,2.01,2.01,1.95,1.96,,,,0,0,215,19600,39000000,1744900,"TGG",1494238000,756800
1,346,0,0,1254400,13219715,"2021-03-08T00:00:00",678100,2.04,2.04,2.01,2.07,1.97,2.06,,,,0,0,387,0,0,2096200,"TGG",1366782000,678100
1,348,0,0,1184700,13219715,"2021-03-05T00:00:00",775700,2.0683472992136136,1.96,2.04,2.09,2,2.09,,,,0,0,354,3100,6480000,2358400,"TGG",1604417000,775700
1,289,0,0,1923100,13219715,"2021-03-04T00:00:00",666500,1.9509617404351087,1.84,1.96,1.96,1.85,1.85,,,,0,0,159,0,0,693300,"TGG",1300316000,666500
1,401,29800,53960000,1539300,13219715,"2021-03-03T00:00:00",805300,1.8107835589221408,1.84,1.84,1.85,1.8,1.84,,,,0,0,163,0,0,1215900,"TGG",1458224000,805300
1,175,0,0,702200,13249515,"2021-03-02T00:00:00",239700,1.8623362536503965,1.86,1.84,1.9,1.83,1.86,,,,0,0,157,0,0,779800,"TGG",446402000,239700
1,216,0,0,906400,13249515,"2021-03-01T00:00:00",329000,1.8426109422492403,1.85,1.86,1.88,1.83,1.88,,,,0,0,144,0,0,646700,"TGG",606219000,329000
1,178,0,0,967400,13249515,"2021-02-26T00:00:00",401300,1.861422875654124,1.87,1.85,1.89,1.84,1.87,,,,0,0,152,0,0,952800,"TGG",746989000,401300
1,261,0,0,1570500,13165515,"2021-02-25T00:00:00",386800,1.85653050672182,1.86,1.87,1.88,1.85,1.86,,,,0,0,157,0,0,833400,"TGG",718106000,386800
1,292,0,0,1233100,13165515,"2021-02-24T00:00:00",329600,1.8647512135922328,1.9,1.86,1.9,1.85,1.9,,,,0,0,159,0,0,964400,"TGG",614622000,329600
1,250,400,760000,887000,13165515,"2021-02-23T00:00:00",484900,1.920389771086822,1.98,1.9,1.97,1.89,1.97,,,,0,0,161,84000,161970000,1320100,"TGG",931197000,484900
1,200,2900,5680000,630000,13165915,"2021-02-22T00:00:00",293700,1.9599319033026898,1.99,1.98,1.99,1.92,1.95,,,,0,0,184,0,0,1228300,"TGG",575632000,293700
1,152,0,0,495800,13168815,"2021-02-19T00:00:00",341400,1.9863444639718806,1.98,1.99,2,1.97,1.98,,,,0,0,190,0,0,852500,"TGG",678138000,341400
1,197,300,600000,1157000,13168815,"2021-02-18T00:00:00",679000,2.0008438880706922,1.99,1.98,2.04,1.98,2.04,,,,0,0,278,0,0,1715400,"TGG",1358573000,679000
1,223,0,0,1189200,13149115,"2021-02-17T00:00:00",711600,1.9957771219786398,1.92,1.99,2.04,1.96,2,,,,0,0,203,0,0,1701300,"TGG",1420195000,711600
1,214,0,0,793800,13149115,"2021-02-09T00:00:00",329800,1.9133110976349303,1.91,1.92,1.98,1.79,1.9,,,,0,0,193,0,0,1201900,"TGG",631010000,329800
1,187,0,0,751500,13149115,"2021-02-08T00:00:00",590700,2.04,2.04,1.91,2.04,1.9,2.04,,,,0,0,257,20000,39000000,2047900,"TGG",1139771000,590700
1,313,0,0,1500400,13149115,"2021-02-05T00:00:00",718300,1.9649074202979258,1.92,2.04,2.04,1.84,1.84,,,,0,0,233,0,0,1411400,"TGG",1411393000,718300
1,302,0,0,1428600,13149115,"2021-02-04T00:00:00",645000,1.8366573643410853,1.8,1.92,1.92,1.8,1.8,,,,0,0,143,0,0,1224100,"TGG",1184644000,645000
1,401,0,0,3114800,13149115,"2021-02-03T00:00:00",1499300,1.8105896084839592,1.83,1.8,1.89,1.77,1.8,,,,0,0,279,0,0,2792500,"TGG",2714617000,1499300
1,231,0,0,2888300,13149115,"2021-02-02T00:00:00",2635800,1.8313335609682069,1.96,1.83,1.9,1.83,1.83,,,,0,0,545,0,0,5637900,"TGG",4827029000,2635800
1,187,0,0,1525400,13149115,"2021-02-01T00:00:00",1517800,1.962688760047437,2.1,1.96,2.09,1.96,1.97,,,,0,0,448,0,0,6425600,"TGG",2978969000,1517800
1,576,5200,10410000,4695100,13139115,"2021-01-29T00:00:00",2689200,2.13,2.13,2.1,2.23,1.99,1.99,,,,0,0,614,0,0,6684900,"TGG",5555933000,2689200
1,608,0,0,3567400,12623315,"2021-01-28T00:00:00",2712600,2.1735851212858512,2.28,2.13,2.38,2.13,2.28,,,,0,0,636,0,0,5704300,"TGG",5896067000,2712600
1,973,3100,6970000,6103900,12623315,"2021-01-27T00:00:00",2298000,2.14,2.14,2.28,2.28,2.1,2.25,,,,0,0,362,10000,22350000,3734600,"TGG",5175377000,2298000
1,1681,155300,326240000,14315300,12626415,"2021-01-26T00:00:00",7088000,2.1018380361173814,2,2.14,2.14,1.87,2.14,,,,0,0,654,521000,1098360000,10157000,"TGG",14897828000,7088000
1,767,0,0,6575500,12725015,"2021-01-25T00:00:00",369200,2,1.87,2,2,2,2,,,,4000000,2000,98,0,0,371200,"TGG",738400000,371200
1,712,0,0,5844700,12685015,"2021-01-22T00:00:00",409800,1.87,1.75,1.87,1.87,1.87,1.87,,,,0,0,79,0,0,409800,"TGG",766326000,409800
1,1002,300000,465000000,10087500,12685015,"2021-01-21T00:00:00",6076600,1.5649527696409178,1.64,1.75,1.75,1.53,1.55,,,,0,0,186,56700,87320000,6298700,"TGG",9509592000,6076600
1,684,0,0,4887000,12985015,"2021-01-20T00:00:00",3188700,1.6875262646219462,1.71,1.64,1.82,1.6,1.82,,,,0,0,405,40000,64920000,13405800,"TGG",5381015000,3188700
1,865,2500,4330000,7886000,12985015,"2021-01-19T00:00:00",3702600,1.7888402744017717,1.72,1.71,1.84,1.6,1.84,,,,0,0,494,0,0,7560800,"TGG",6623360000,3702600
1,697,0,0,5299300,12987515,"2021-01-18T00:00:00",128900,1.72,1.61,1.72,1.72,1.72,1.72,,,,0,0,38,0,0,128900,"TGG",221708000,128900
1,555,90000,144900000,3897200,12987515,"2021-01-15T00:00:00",815700,1.61,1.51,1.61,1.61,1.61,1.61,,,,0,0,76,0,0,815700,"TGG",1313277000,815700
1,490,0,0,3836200,13077515,"2021-01-14T00:00:00",2220800,1.51,1.42,1.51,1.51,1.43,1.51,,,,0,0,315,0,0,2578900,"TGG",3327636000,2220800
1,333,0,0,2165100,13077515,"2021-01-13T00:00:00",427100,1.42,1.33,1.42,1.42,1.42,1.42,,,,0,0,85,0,0,427100,"TGG",606482000,427100
1,438,0,0,3773000,13077515,"2021-01-12T00:00:00",759300,1.25,1.25,1.33,1.33,1.25,1.25,,,,0,0,167,0,0,808600,"TGG",993608000,759300
1,480,0,0,14196000,13077520,"2021-01-11T00:00:00",1419600,1.2003916596224289,1.24,1.25,1.26,1.17,1.2,,,,0,0,284,0,0,14196000,"TGG",1704076000,1419600
1,235,0,0,1257300,13077515,"2021-01-08T00:00:00",583400,1.2445817620843331,1.24,1.24,1.27,1.23,1.27,,,,0,0,212,0,0,1925700,"TGG",726089000,583400
1,334,300,360000,2814000,13077515,"2021-01-07T00:00:00",1225800,1.2120101158427148,1.19,1.24,1.25,1.18,1.19,,,,0,0,173,0,0,2014800,"TGG",1485682000,1225800
1,233,1000,1210000,1670700,13077815,"2021-01-06T00:00:00",830500,1.207485851896448,1.21,1.19,1.23,1.19,1.21,,,,0,0,162,0,0,2630600,"TGG",1002817000,830500
1,181,0,0,917300,13078815,"2021-01-05T00:00:00",481300,1.22,1.22,1.21,1.23,1.19,1.19,,,,0,0,169,0,0,1810400,"TGG",582391000,481300
1,212,0,0,1673600,13048835,"2021-01-04T00:00:00",656300,1.2007816547310681,1.17,1.22,1.22,1.12,1.17,,,,0,0,202,0,0,2420000,"TGG",788073000,656300
1,204,0,0,465920,13048835,"2020-12-31T00:00:00",231080,1.1813921585598062,1.19,1.17,1.2,1.17,1.2,,,,0,0,176,0,0,1099520,"TGG",272996100,231080
1,281,0,0,2124910,13047835,"2020-12-30T00:00:00",820570,1.1783604080090668,1.16,1.19,1.2,1.16,1.17,,,,0,0,256,29980,35980000,2065760,"TGG",966927200,820570
1,189,0,0,1217720,13047835,"2020-12-29T00:00:00",628830,1.146528791565288,1.13,1.16,1.17,1.13,1.13,,,,0,0,177,0,0,1627680,"TGG",720971700,628830
1,246,500,550000,1242290,13047835,"2020-12-28T00:00:00",635270,1.1192993530309947,1.1,1.13,1.16,1.1,1.1,,,,0,0,121,1000,1120000,1188770,"TGG",711057300,635270
1,276,500,550000,1140990,13048335,"2020-12-25T00:00:00",544300,1.1080997611611245,1.14,1.1,1.17,1.07,1.17,,,,0,0,183,0,0,1464230,"TGG",603138700,544300
1,144,20000,22800000,417530,13048835,"2020-12-24T00:00:00",405430,1.14,1.22,1.14,1.21,1.14,1.2,,,,0,0,217,0,0,1881250,"TGG",466457100,405430
1,350,10000,12600000,1696040,13068835,"2020-12-23T00:00:00",843510,1.227704828632737,1.18,1.22,1.26,1.18,1.23,,,,0,0,259,0,0,2030680,"TGG",1035581300,843510
1,299,0,0,2171770,13078835,"2020-12-22T00:00:00",1192780,1.1623192038766579,1.11,1.18,1.18,1.1,1.13,,,,0,0,240,0,0,1388470,"TGG",1386391100,1192780
1,195,0,0,834180,13078835,"2020-12-21T00:00:00",338470,1.1052113924424616,1.09,1.11,1.14,1.08,1.09,,,,0,0,165,0,0,944740,"TGG",374080900,338470
1,292,34580,38730000,1144080,13078835,"2020-12-18T00:00:00",746500,1.1211277963831212,1.1,1.09,1.16,1.09,1.16,,,,0,0,268,0,0,1738680,"TGG",836921900,746500
1,328,0,0,2790890,13113415,"2020-12-17T00:00:00",710400,1.0773092623873874,1.03,1.1,1.1,1.03,1.03,,,,0,0,168,0,0,807770,"TGG",765320500,710400
1,178,0,0,731760,13113375,"2020-12-16T00:00:00",117840,1.030767990495587,1.04,1.03,1.04,1.02,1.03,,,,0,0,85,0,0,417150,"TGG",121465700,117840
1,157,0,0,623380,13113375,"2020-12-15T00:00:00",164160,1.0326998050682261,1.04,1.04,1.05,1.02,1.02,,,,0,0,100,0,0,517810,"TGG",169528000,164160
1,159,0,0,545690,13113375,"2020-12-14T00:00:00",128240,1.0293200249532126,1.03,1.04,1.04,1.01,1.02,,,,0,0,79,40,40000,322590,"TGG",132000000,128240
1,161,0,0,579780,13113375,"2020-12-11T00:00:00",71970,1.0281839655411977,1.03,1.03,1.03,1.02,1.02,,,,0,0,68,0,0,342370,"TGG",73998400,71970
1,173,10000,10200000,881660,13113375,"2020-12-10T00:00:00",176560,1.033832125056638,1.04,1.03,1.05,1.02,1.04,,,,0,0,111,0,0,676480,"TGG",182533400,176560
1,250,0,0,1857200,13123375,"2020-12-09T00:00:00",527150,1.0249409086597743,1.02,1.04,1.04,1.01,1.01,,,,0,0,121,0,0,1060820,"TGG",540297600,527150
1,172,0,0,1070700,13123375,"2020-12-08T00:00:00",253360,1.0266202241869278,1.04,1.02,1.04,1.02,1.03,,,,0,0,103,0,0,684910,"TGG",260104500,253360
1,151,1000,1040000,1083330,13123375,"2020-12-07T00:00:00",256570,1.043188213742838,1.04,1.04,1.05,1.03,1.05,,,,0,0,135,0,0,858600,"TGG",267650800,256570
1,160,4000,4180000,845510,13124375,"2020-12-04T00:00:00",337430,1.0421758586966186,1.04,1.04,1.06,1.03,1.04,,,,0,0,169,0,0,889650,"TGG",351661400,337430
1,219,10370,10580000,1063030,13128375,"2020-12-03T00:00:00",395880,1.0251288269172476,1.01,1.04,1.06,1,1.01,,,,0,0,124,0,0,722350,"TGG",405828000,395880
1,171,19230,19230000,726280,13138745,"2020-12-02T00:00:00",187620,1.0082864300181218,1.02,1.01,1.02,1,1.01,,,,0,0,81,0,0,620150,"TGG",189174700,187620
1,152,0,0,369060,13157975,"2020-12-01T00:00:00",86900,1.0095212888377445,1.02,1.02,1.02,1,1.02,,,,0,0,82,0,0,547050,"TGG",87727400,86900
