"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue","totalVolume"
1,0,0,0,0,7470540,"2019-10-30T00:00:00",0,10.8,10.8,10.8,10.8,10.8,10.8,,,,0,0,0,0,0,0,"SP2",0,0
1,0,0,0,0,7470540,"2019-10-29T00:00:00",0,10.8,10.8,10.8,10.8,10.8,10.8,,,,0,0,0,0,0,0,"SP2",0,0
1,0,0,0,0,7470540,"2019-10-28T00:00:00",0,10.8,10.8,10.8,10.8,10.8,10.8,,,,0,0,0,0,0,0,"SP2",0,0
1,0,0,0,900,7470540,"2019-10-25T00:00:00",900,10.8,12.7,10.8,10.8,10.8,10.8,,,,0,0,0,0,0,19300,"SP2",9720000,900
1,0,0,0,0,7470540,"2019-10-24T00:00:00",0,12.7,12.7,12.7,12.7,12.7,12.7,,,,0,0,0,0,0,0,"SP2",0,0
1,0,0,0,0,7470540,"2019-10-23T00:00:00",0,12.7,12.7,12.7,12.7,12.7,12.7,,,,0,0,0,0,0,0,"SP2",0,0
1,0,0,0,0,7470540,"2019-10-22T00:00:00",0,12.7,12.7,12.7,12.7,12.7,12.7,,,,0,0,0,0,0,0,"SP2",0,0
1,0,0,0,0,7470540,"2019-10-21T00:00:00",0,12.7,12.7,12.7,12.7,12.7,12.7,,,,0,0,0,0,0,0,"SP2",0,0
1,0,0,0,100,7470540,"2019-10-18T00:00:00",100,12.7,11.1,12.7,12.7,12.7,12.7,,,,0,0,0,0,0,8600,"SP2",1270000,100
1,0,0,0,0,7470540,"2019-10-17T00:00:00",0,11.1,11.1,11.1,11.1,11.1,11.1,,,,0,0,0,0,0,0,"SP2",0,0
1,0,0,0,0,7470540,"2019-10-16T00:00:00",0,11.1,11.1,11.1,11.1,11.1,11.1,,,,0,0,0,0,0,0,"SP2",0,0
1,0,0,0,0,7470540,"2019-10-15T00:00:00",0,11.1,11.1,11.1,11.1,11.1,11.1,,,,0,0,0,0,0,0,"SP2",0,0
1,0,0,0,0,7470540,"2019-10-14T00:00:00",0,11.1,11.1,11.1,11.1,11.1,11.1,,,,0,0,0,0,0,0,"SP2",0,0
1,0,0,0,100,7470540,"2019-10-11T00:00:00",100,11.1,9.7,11.1,11.1,11.1,11.1,,,,0,0,0,0,0,24800,"SP2",1110000,100
1,0,0,0,0,7470540,"2019-10-10T00:00:00",0,9.7,9.7,9.7,9.7,9.7,9.7,,,,0,0,0,0,0,0,"SP2",0,0
1,0,0,0,0,7470540,"2019-10-09T00:00:00",0,9.7,9.7,9.7,9.7,9.7,9.7,,,,0,0,0,0,0,0,"SP2",0,0
1,0,0,0,0,7470540,"2019-10-08T00:00:00",0,9.7,9.7,9.7,9.7,9.7,9.7,,,,0,0,0,0,0,0,"SP2",0,0
1,0,0,0,0,7470540,"2019-10-07T00:00:00",0,9.7,9.7,9.7,9.7,9.7,9.7,,,,0,0,0,0,0,0,"SP2",0,0
1,0,0,0,0,7470540,"2019-10-04T00:00:00",0,9.7,9.7,9.7,9.7,9.7,9.7,,,,0,0,0,0,0,18100,"SP2",0,0
1,0,0,0,0,7470540,"2019-10-03T00:00:00",0,9.7,9.7,9.7,9.7,9.7,9.7,,,,0,0,0,0,0,0,"SP2",0,0
1,0,0,0,0,7470540,"2019-10-02T00:00:00",0,9.7,9.7,9.7,9.7,9.7,9.7,,,,0,0,0,0,0,0,"SP2",0,0
1,0,0,0,0,7470540,"2019-10-01T00:00:00",0,9.7,9.7,9.7,9.7,9.7,9.7,,,,0,0,0,0,0,0,"SP2",0,0
1,0,0,0,0,7470540,"2019-09-30T00:00:00",0,9.7,9.7,9.7,9.7,9.7,9.7,,,,0,0,0,0,0,0,"SP2",0,0
1,0,0,0,0,7470540,"2019-09-27T00:00:00",0,9.7,9.7,9.7,9.7,9.7,9.7,,,,0,0,0,0,0,24700,"SP2",0,0
1,0,0,0,0,7470540,"2019-09-26T00:00:00",0,9.7,9.7,9.7,9.7,9.7,9.7,,,,0,0,0,0,0,0,"SP2",0,0
1,0,0,0,0,7470540,"2019-09-25T00:00:00",0,9.7,9.7,9.7,9.7,9.7,9.7,,,,0,0,0,0,0,0,"SP2",0,0
1,0,0,0,0,7470540,"2019-09-24T00:00:00",0,9.7,9.7,9.7,9.7,9.7,9.7,,,,0,0,0,0,0,0,"SP2",0,0
1,0,0,0,0,7470540,"2019-09-23T00:00:00",0,9.7,9.7,9.7,9.7,9.7,9.7,,,,0,0,0,0,0,0,"SP2",0,0
1,0,0,0,100,7470540,"2019-09-20T00:00:00",100,9.7,8.6,9.7,9.7,9.7,9.7,,,,0,0,0,0,0,400,"SP2",970000,100
1,0,0,0,0,7470540,"2019-09-19T00:00:00",0,8.6,8.6,8.6,8.6,8.6,8.6,,,,0,0,0,0,0,0,"SP2",0,0
1,0,0,0,0,7470540,"2019-09-18T00:00:00",0,8.6,8.6,8.6,8.6,8.6,8.6,,,,0,0,0,0,0,0,"SP2",0,0
1,0,0,0,0,7470540,"2019-09-17T00:00:00",0,8.6,8.6,8.6,8.6,8.6,8.6,,,,0,0,0,0,0,0,"SP2",0,0
1,0,0,0,0,7470540,"2019-09-16T00:00:00",0,8.6,8.6,8.6,8.6,8.6,8.6,,,,0,0,0,0,0,0,"SP2",0,0
1,0,0,0,0,7470540,"2019-09-13T00:00:00",0,8.6,8.6,8.6,8.6,8.6,8.6,,,,0,0,0,0,0,200,"SP2",0,0
1,0,0,0,0,7470540,"2019-09-12T00:00:00",0,8.6,8.6,8.6,8.6,8.6,8.6,,,,0,0,0,0,0,0,"SP2",0,0
1,0,0,0,0,7470540,"2019-09-11T00:00:00",0,8.6,8.6,8.6,8.6,8.6,8.6,,,,0,0,0,0,0,0,"SP2",0,0
1,0,0,0,0,7470540,"2019-09-10T00:00:00",0,8.6,8.6,8.6,8.6,8.6,8.6,,,,0,0,0,0,0,0,"SP2",0,0
1,0,0,0,0,7470540,"2019-09-09T00:00:00",0,8.6,8.6,8.6,8.6,8.6,8.6,,,,0,0,0,0,0,0,"SP2",0,0
1,0,0,0,0,7470540,"2019-09-06T00:00:00",0,8.6,8.6,8.6,8.6,8.6,8.6,,,,0,0,0,0,0,100,"SP2",0,0
1,0,0,0,0,7470540,"2019-09-05T00:00:00",0,8.6,8.6,8.6,8.6,8.6,8.6,,,,0,0,0,0,0,0,"SP2",0,0
1,0,0,0,0,7470540,"2019-09-04T00:00:00",0,8.6,8.6,8.6,8.6,8.6,8.6,,,,0,0,0,0,0,0,"SP2",0,0
1,0,0,0,0,7470540,"2019-09-03T00:00:00",0,8.6,8.6,8.6,8.6,8.6,8.6,,,,0,0,0,0,0,0,"SP2",0,0
1,0,0,0,100,7470540,"2019-08-30T00:00:00",100,8.6,7.6,8.6,8.6,8.6,8.6,,,,0,0,0,0,0,400,"SP2",860000,100
1,0,0,0,0,7470540,"2019-08-29T00:00:00",0,7.6,7.6,7.6,7.6,7.6,7.6,,,,0,0,0,0,0,0,"SP2",0,0
1,0,0,0,0,7470540,"2019-08-28T00:00:00",0,7.6,7.6,7.6,7.6,7.6,7.6,,,,0,0,0,0,0,0,"SP2",0,0
1,0,0,0,0,7470540,"2019-08-27T00:00:00",0,7.6,7.6,7.6,7.6,7.6,7.6,,,,0,0,0,0,0,0,"SP2",0,0
1,0,0,0,0,7470540,"2019-08-26T00:00:00",0,7.6,7.6,7.6,7.6,7.6,7.6,,,,0,0,0,0,0,0,"SP2",0,0
1,0,0,0,100,7470540,"2019-08-23T00:00:00",100,7.6,6.7,7.6,7.6,7.6,7.6,,,,0,0,0,0,0,300,"SP2",760000,100
1,0,0,0,0,7470540,"2019-08-22T00:00:00",0,6.7,6.7,6.7,6.7,6.7,6.7,,,,0,0,0,0,0,0,"SP2",0,0
1,0,0,0,0,7470540,"2019-08-21T00:00:00",0,6.7,6.7,6.7,6.7,6.7,6.7,,,,0,0,0,0,0,0,"SP2",0,0
1,0,0,0,0,7470540,"2019-08-20T00:00:00",0,6.7,6.7,6.7,6.7,6.7,6.7,,,,0,0,0,0,0,0,"SP2",0,0
1,0,0,0,0,7470540,"2019-08-19T00:00:00",0,6.7,6.7,6.7,6.7,6.7,6.7,,,,0,0,0,0,0,0,"SP2",0,0
1,0,0,0,10600,7470540,"2019-08-16T00:00:00",100,6.7,5.9,6.7,6.7,6.7,6.7,,,,0,0,0,0,0,100,"SP2",670000,100
1,0,0,0,0,7470540,"2019-08-15T00:00:00",0,5.9,5.9,5.9,5.9,5.9,5.9,,,,0,0,0,0,0,0,"SP2",0,0
1,0,0,0,0,7470540,"2019-08-14T00:00:00",0,5.9,5.9,5.9,5.9,5.9,5.9,,,,0,0,0,0,0,0,"SP2",0,0
1,0,0,0,0,7470540,"2019-08-13T00:00:00",0,5.9,5.9,5.9,5.9,5.9,5.9,,,,0,0,0,0,0,0,"SP2",0,0
1,0,0,0,0,7470540,"2019-08-12T00:00:00",0,5.9,5.9,5.9,5.9,5.9,5.9,,,,0,0,0,0,0,0,"SP2",0,0
1,0,0,0,100,7470540,"2019-08-09T00:00:00",100,5.9,5.2,5.9,5.9,5.9,5.9,,,,0,0,0,0,0,100,"SP2",590000,100
1,0,0,0,0,7470540,"2019-08-08T00:00:00",0,5.2,5.2,5.2,5.2,5.2,5.2,,,,0,0,0,0,0,0,"SP2",0,0
1,0,0,0,0,7470540,"2019-08-07T00:00:00",0,5.2,5.2,5.2,5.2,5.2,5.2,,,,0,0,0,0,0,0,"SP2",0,0
1,0,0,0,0,7470540,"2019-08-06T00:00:00",0,5.2,5.2,5.2,5.2,5.2,5.2,,,,0,0,0,0,0,0,"SP2",0,0
1,0,0,0,0,7470540,"2019-08-05T00:00:00",0,5.2,5.2,5.2,5.2,5.2,5.2,,,,0,0,0,0,0,0,"SP2",0,0
1,0,0,0,0,7470540,"2019-08-02T00:00:00",0,5.2,5.2,5.2,5.2,5.2,5.2,,,,0,0,0,0,0,100,"SP2",0,0
1,0,0,0,0,7470540,"2019-08-01T00:00:00",0,5.2,5.2,5.2,5.2,5.2,5.2,,,,0,0,0,0,0,0,"SP2",0,0
1,0,0,0,0,7470540,"2019-07-31T00:00:00",0,5.2,5.2,5.2,5.2,5.2,5.2,,,,0,0,0,0,0,0,"SP2",0,0
1,0,0,0,0,7470540,"2019-07-30T00:00:00",0,5.2,5.2,5.2,5.2,5.2,5.2,,,,0,0,0,0,0,0,"SP2",0,0
1,0,0,0,0,7470540,"2019-07-29T00:00:00",0,5.2,5.2,5.2,5.2,5.2,5.2,,,,0,0,0,0,0,0,"SP2",0,0
1,0,0,0,100,7470540,"2019-07-26T00:00:00",100,5.2,4.6,5.2,5.2,5.2,5.2,,,,0,0,0,0,0,100,"SP2",520000,100
1,0,0,0,0,7470540,"2019-07-25T00:00:00",0,4.6,4.6,4.6,4.6,4.6,4.6,,,,0,0,0,0,0,0,"SP2",0,0
1,0,0,0,0,7470540,"2019-07-24T00:00:00",0,4.6,4.6,4.6,4.6,4.6,4.6,,,,0,0,0,0,0,0,"SP2",0,0
1,0,0,0,0,7470540,"2019-07-23T00:00:00",0,4.6,4.6,4.6,4.6,4.6,4.6,,,,0,0,0,0,0,0,"SP2",0,0
1,0,0,0,0,7470540,"2019-07-22T00:00:00",0,4.6,4.6,4.6,4.6,4.6,4.6,,,,0,0,0,0,0,0,"SP2",0,0
1,0,0,0,0,7470540,"2019-07-19T00:00:00",0,4.6,4.6,4.6,4.6,4.6,4.6,,,,12100725000,2689050,0,0,0,0,"SP2",12100725000,2689050
1,0,0,0,0,7470540,"2019-07-18T00:00:00",0,4.6,4.6,4.6,4.6,4.6,4.6,,,,0,0,0,0,0,0,"SP2",0,0
1,0,0,0,0,7470540,"2019-07-17T00:00:00",0,4.6,4.6,4.6,4.6,4.6,4.6,,,,0,0,0,0,0,0,"SP2",0,0
1,0,0,0,0,7470540,"2019-07-16T00:00:00",0,4.6,4.6,4.6,4.6,4.6,4.6,,,,0,0,0,0,0,0,"SP2",0,0
1,0,0,0,0,7470540,"2019-07-15T00:00:00",0,4.6,4.6,4.6,4.6,4.6,4.6,,,,0,0,0,0,0,0,"SP2",0,0
1,0,0,0,100,7470540,"2019-07-12T00:00:00",100,4.6,5.4,4.6,4.6,4.6,4.6,,,,0,0,0,0,0,100,"SP2",460000,100
1,0,0,0,0,7470540,"2019-07-11T00:00:00",0,5.4,5.4,5.4,5.4,5.4,5.4,,,,0,0,0,0,0,0,"SP2",0,0
1,0,0,0,0,7470540,"2019-07-10T00:00:00",0,5.4,5.4,5.4,5.4,5.4,5.4,,,,0,0,0,0,0,0,"SP2",0,0
1,0,0,0,0,7470540,"2019-07-09T00:00:00",0,5.4,5.4,5.4,5.4,5.4,5.4,,,,0,0,0,0,0,0,"SP2",0,0
1,0,0,0,0,7470540,"2019-07-08T00:00:00",0,5.4,5.4,5.4,5.4,5.4,5.4,,,,0,0,0,0,0,0,"SP2",0,0
1,0,0,0,100,7470540,"2019-07-05T00:00:00",100,5.4,6.3,5.4,5.4,5.4,5.4,,,,0,0,0,0,0,200,"SP2",540000,100
1,0,0,0,0,7470540,"2019-07-04T00:00:00",0,6.3,6.3,6.3,6.3,6.3,6.3,,,,0,0,0,0,0,0,"SP2",0,0
1,0,0,0,0,7470540,"2019-07-03T00:00:00",0,6.3,6.3,6.3,6.3,6.3,6.3,,,,0,0,0,0,0,0,"SP2",0,0
1,0,0,0,0,7470540,"2019-07-02T00:00:00",0,6.3,6.3,6.3,6.3,6.3,6.3,,,,0,0,0,0,0,0,"SP2",0,0
1,0,0,0,0,7470540,"2019-07-01T00:00:00",0,6.3,6.3,6.3,6.3,6.3,6.3,,,,0,0,0,0,0,0,"SP2",0,0
1,0,0,0,200,7470540,"2019-06-28T00:00:00",200,6.3,7.4,6.3,6.3,6.3,6.3,,,,0,0,0,0,0,200,"SP2",1260000,200
1,0,0,0,0,7470540,"2019-06-27T00:00:00",0,7.4,7.4,7.4,7.4,7.4,7.4,,,,0,0,0,0,0,0,"SP2",0,0
1,0,0,0,0,7470540,"2019-06-26T00:00:00",0,7.4,7.4,7.4,7.4,7.4,7.4,,,,0,0,0,0,0,0,"SP2",0,0
1,0,0,0,0,7470540,"2019-06-25T00:00:00",0,7.4,7.4,7.4,7.4,7.4,7.4,,,,0,0,0,0,0,0,"SP2",0,0
1,0,0,0,0,7470540,"2019-06-24T00:00:00",0,7.4,7.4,7.4,7.4,7.4,7.4,,,,0,0,0,0,0,0,"SP2",0,0
1,0,0,0,200,7470540,"2019-06-21T00:00:00",100,7.4,6.5,7.4,7.4,7.4,7.4,,,,0,0,0,0,0,100,"SP2",740000,100
1,0,0,0,0,7470540,"2019-06-20T00:00:00",0,6.5,6.5,6.5,6.5,6.5,6.5,,,,0,0,0,0,0,0,"SP2",0,0
1,0,0,0,0,7470540,"2019-06-19T00:00:00",0,6.5,6.5,6.5,6.5,6.5,6.5,,,,0,0,0,0,0,0,"SP2",0,0
1,0,0,0,0,7470540,"2019-06-18T00:00:00",0,6.5,6.5,6.5,6.5,6.5,6.5,,,,0,0,0,0,0,0,"SP2",0,0
1,0,0,0,0,7470540,"2019-06-17T00:00:00",0,6.5,6.5,6.5,6.5,6.5,6.5,,,,0,0,0,0,0,0,"SP2",0,0
1,0,0,0,300,7470540,"2019-06-14T00:00:00",100,6.5,5.7,6.5,6.5,6.5,6.5,,,,0,0,0,0,0,100,"SP2",650000,100
1,0,0,0,0,7470540,"2019-06-13T00:00:00",0,5.7,5.7,5.7,5.7,5.7,5.7,,,,0,0,0,0,0,0,"SP2",0,0
1,0,0,0,0,7470540,"2019-06-12T00:00:00",0,5.7,5.7,5.7,5.7,5.7,5.7,,,,0,0,0,0,0,0,"SP2",0,0
1,0,0,0,0,7470540,"2019-06-11T00:00:00",0,5.7,5.7,5.7,5.7,5.7,5.7,,,,0,0,0,0,0,0,"SP2",0,0
1,0,0,0,0,7470540,"2019-06-10T00:00:00",0,5.7,5.7,5.7,5.7,5.7,5.7,,,,0,0,0,0,0,0,"SP2",0,0
1,0,0,0,400,7470540,"2019-06-07T00:00:00",100,5.7,5,5.7,5.7,5.7,5.7,,,,0,0,0,0,0,100,"SP2",570000,100
1,0,0,0,0,7470540,"2019-06-06T00:00:00",0,5,5,5,5,5,5,,,,0,0,0,0,0,0,"SP2",0,0
1,0,0,0,0,7470540,"2019-06-05T00:00:00",0,5,5,5,5,5,5,,,,0,0,0,0,0,0,"SP2",0,0
1,0,0,0,0,7470540,"2019-06-04T00:00:00",0,5,5,5,5,5,5,,,,0,0,0,0,0,0,"SP2",0,0
1,0,0,0,0,7470540,"2019-06-03T00:00:00",0,5,5,5,5,5,5,,,,0,0,0,0,0,0,"SP2",0,0
1,0,0,0,200,7470540,"2019-05-31T00:00:00",200,5,5,4.3,5.7,4.3,5.7,,,,0,0,0,0,0,200,"SP2",1000000,200
1,0,0,0,0,7470540,"2019-05-30T00:00:00",0,5,5,5,5,5,5,,,,0,0,0,0,0,0,"SP2",0,0
1,0,0,0,0,7470540,"2019-05-29T00:00:00",0,5,5,5,5,5,5,,,,0,0,0,0,0,0,"SP2",0,0
1,0,0,0,0,7470540,"2019-05-28T00:00:00",0,5,5,5,5,5,5,,,,0,0,0,0,0,0,"SP2",0,0
1,0,0,0,0,7470540,"2019-05-27T00:00:00",0,5,5,5,5,5,5,,,,0,0,0,0,0,0,"SP2",0,0
1,0,0,0,1300,7470540,"2019-05-24T00:00:00",100,5,5.4,5,5,5,5,,,,0,0,0,0,0,100,"SP2",500000,100
1,0,0,0,0,7470540,"2019-05-23T00:00:00",0,5.4,5.4,5.4,5.4,5.4,5.4,,,,0,0,0,0,0,0,"SP2",0,0
1,0,0,0,0,7470540,"2019-05-22T00:00:00",0,5.4,5.4,5.4,5.4,5.4,5.4,,,,0,0,0,0,0,0,"SP2",0,0
1,0,0,0,0,7470540,"2019-05-21T00:00:00",0,5.4,5.4,5.4,5.4,5.4,5.4,,,,0,0,0,0,0,0,"SP2",0,0
1,0,0,0,0,7470540,"2019-05-20T00:00:00",0,5.4,5.4,5.4,5.4,5.4,5.4,,,,0,0,0,0,0,0,"SP2",0,0
1,0,0,0,100,7470540,"2019-05-17T00:00:00",100,5.4,6.3,5.4,5.4,5.4,5.4,,,,0,0,0,0,0,100,"SP2",540000,100
1,0,0,0,0,7470540,"2019-05-16T00:00:00",0,6.3,6.3,6.3,6.3,6.3,6.3,,,,0,0,0,0,0,0,"SP2",0,0
1,0,0,0,0,7470540,"2019-05-15T00:00:00",0,6.3,6.3,6.3,6.3,6.3,6.3,,,,0,0,0,0,0,0,"SP2",0,0
1,0,0,0,0,7470540,"2019-05-14T00:00:00",0,6.3,6.3,6.3,6.3,6.3,6.3,,,,0,0,0,0,0,0,"SP2",0,0
1,0,0,0,0,7470540,"2019-05-13T00:00:00",0,6.3,6.3,6.3,6.3,6.3,6.3,,,,0,0,0,0,0,0,"SP2",0,0
1,0,0,0,200,7470540,"2019-05-10T00:00:00",100,6.3,7,6.3,6.3,6.3,6.3,,,,0,0,0,0,0,100,"SP2",630000,100
1,0,0,0,0,7470540,"2019-05-09T00:00:00",0,7,7,7,7,7,7,,,,0,0,0,0,0,0,"SP2",0,0
1,0,0,0,0,7470540,"2019-05-08T00:00:00",0,7,7,7,7,7,7,,,,0,0,0,0,0,0,"SP2",0,0
1,0,0,0,0,7470540,"2019-05-07T00:00:00",0,7,7,7,7,7,7,,,,0,0,0,0,0,0,"SP2",0,0
1,0,0,0,0,7470540,"2019-05-06T00:00:00",0,7,7,7,7,7,7,,,,0,0,0,0,0,0,"SP2",0,0
1,0,0,0,100,7470540,"2019-05-03T00:00:00",100,7,8,7,7,7,7,,,,0,0,0,0,0,100,"SP2",700000,100
1,0,0,0,0,7470540,"2019-05-02T00:00:00",0,8,8,8,8,8,8,,,,0,0,0,0,0,0,"SP2",0,0
1,0,0,0,100,7470540,"2019-04-26T00:00:00",100,8,9.4,8,8,8,8,,,,0,0,0,0,0,9100,"SP2",800000,100
1,0,0,0,0,7470540,"2019-04-25T00:00:00",0,9.4,9.4,9.4,9.4,9.4,9.4,,,,0,0,0,0,0,0,"SP2",0,0
1,0,0,0,0,7470540,"2019-04-24T00:00:00",0,9.4,9.4,9.4,9.4,9.4,9.4,,,,0,0,0,0,0,0,"SP2",0,0
1,0,0,0,0,7470540,"2019-04-23T00:00:00",0,9.4,9.4,9.4,9.4,9.4,9.4,,,,0,0,0,0,0,0,"SP2",0,0
1,0,0,0,0,7470540,"2019-04-22T00:00:00",0,9.4,9.4,9.4,9.4,9.4,9.4,,,,0,0,0,0,0,0,"SP2",0,0
1,0,0,0,100,7470540,"2019-04-19T00:00:00",100,9.4,8.5,9.4,9.4,9.4,9.4,,,,0,0,0,0,0,21100,"SP2",940000,100
1,0,0,0,0,7470540,"2019-04-18T00:00:00",0,8.5,8.5,8.5,8.5,8.5,8.5,,,,0,0,0,0,0,0,"SP2",0,0
1,0,0,0,0,7470540,"2019-04-17T00:00:00",0,8.5,8.5,8.5,8.5,8.5,8.5,,,,0,0,0,0,0,0,"SP2",0,0
1,0,0,0,0,7470540,"2019-04-16T00:00:00",0,8.5,8.5,8.5,8.5,8.5,8.5,,,,0,0,0,0,0,0,"SP2",0,0
1,0,0,0,0,7470540,"2019-04-12T00:00:00",0,8.5,8.5,8.5,8.5,8.5,8.5,,,,0,0,0,0,0,600,"SP2",0,0
1,0,0,0,0,7470540,"2019-04-11T00:00:00",0,8.5,8.5,8.5,8.5,8.5,8.5,,,,0,0,0,0,0,0,"SP2",0,0
1,0,0,0,0,7470540,"2019-04-10T00:00:00",0,8.5,8.5,8.5,8.5,8.5,8.5,,,,0,0,0,0,0,0,"SP2",0,0
1,0,0,0,0,7470540,"2019-04-09T00:00:00",0,8.5,8.5,8.5,8.5,8.5,8.5,,,,0,0,0,0,0,0,"SP2",0,0
1,0,0,0,0,7470540,"2019-04-08T00:00:00",0,8.5,8.5,8.5,8.5,8.5,8.5,,,,0,0,0,0,0,0,"SP2",0,0
1,0,0,0,100,7470540,"2019-04-05T00:00:00",0,8.5,8.5,8.5,8.5,8.5,8.5,,,,0,0,0,0,0,2600,"SP2",0,0
1,0,0,0,0,7470540,"2019-04-04T00:00:00",0,8.5,8.5,8.5,8.5,8.5,8.5,,,,0,0,0,0,0,0,"SP2",0,0
1,0,0,0,0,7470540,"2019-04-03T00:00:00",0,8.5,8.5,8.5,8.5,8.5,8.5,,,,0,0,0,0,0,0,"SP2",0,0
1,0,0,0,0,7470540,"2019-04-02T00:00:00",0,8.5,8.5,8.5,8.5,8.5,8.5,,,,0,0,0,0,0,0,"SP2",0,0
1,0,0,0,0,7470540,"2019-04-01T00:00:00",0,8.5,8.5,8.5,8.5,8.5,8.5,,,,0,0,0,0,0,0,"SP2",0,0
1,0,0,0,0,7470540,"2019-03-29T00:00:00",0,8.5,8.5,8.5,8.5,8.5,8.5,,,,0,0,0,0,0,1600,"SP2",0,0
1,0,0,0,0,7470540,"2019-03-28T00:00:00",0,8.5,8.5,8.5,8.5,8.5,8.5,,,,0,0,0,0,0,0,"SP2",0,0
1,0,0,0,0,7470540,"2019-03-27T00:00:00",0,8.5,8.5,8.5,8.5,8.5,8.5,,,,0,0,0,0,0,0,"SP2",0,0
1,0,0,0,0,7470540,"2019-03-26T00:00:00",0,8.5,8.5,8.5,8.5,8.5,8.5,,,,0,0,0,0,0,0,"SP2",0,0
1,0,0,0,0,7470540,"2019-03-25T00:00:00",0,8.5,8.5,8.5,8.5,8.5,8.5,,,,0,0,0,0,0,0,"SP2",0,0
1,0,0,0,0,7470540,"2019-03-22T00:00:00",0,8.5,8.5,8.5,8.5,8.5,8.5,,,,0,0,0,0,0,2600,"SP2",0,0
1,0,0,0,0,7470540,"2019-03-21T00:00:00",0,8.5,8.5,8.5,8.5,8.5,8.5,,,,0,0,0,0,0,0,"SP2",0,0
1,0,0,0,0,7470540,"2019-03-20T00:00:00",0,8.5,8.5,8.5,8.5,8.5,8.5,,,,0,0,0,0,0,0,"SP2",0,0
1,0,0,0,0,7470540,"2019-03-19T00:00:00",0,8.5,8.5,8.5,8.5,8.5,8.5,,,,0,0,0,0,0,0,"SP2",0,0
1,0,0,0,0,7470540,"2019-03-18T00:00:00",0,8.5,8.5,8.5,8.5,8.5,8.5,,,,0,0,0,0,0,0,"SP2",0,0
1,0,0,0,0,7470540,"2019-03-15T00:00:00",0,8.5,8.5,8.5,8.5,8.5,8.5,,,,0,0,0,0,0,2600,"SP2",0,0
1,0,0,0,0,7470540,"2019-03-14T00:00:00",0,8.5,8.5,8.5,8.5,8.5,8.5,,,,0,0,0,0,0,0,"SP2",0,0
1,0,0,0,0,7470540,"2019-03-13T00:00:00",0,8.5,8.5,8.5,8.5,8.5,8.5,,,,0,0,0,0,0,0,"SP2",0,0
1,0,0,0,0,7470540,"2019-03-12T00:00:00",0,8.5,8.5,8.5,8.5,8.5,8.5,,,,0,0,0,0,0,0,"SP2",0,0
1,0,0,0,0,7470540,"2019-03-11T00:00:00",0,8.5,8.5,8.5,8.5,8.5,8.5,,,,0,0,0,0,0,0,"SP2",0,0
1,0,0,0,0,7470540,"2019-03-08T00:00:00",0,8.5,8.5,8.5,8.5,8.5,8.5,,,,0,0,0,0,0,2600,"SP2",0,0
1,0,0,0,0,7470540,"2019-03-07T00:00:00",0,8.5,8.5,8.5,8.5,8.5,8.5,,,,0,0,0,0,0,0,"SP2",0,0
1,0,0,0,0,7470540,"2019-03-06T00:00:00",0,8.5,8.5,8.5,8.5,8.5,8.5,,,,0,0,0,0,0,0,"SP2",0,0
1,0,0,0,0,7470540,"2019-03-05T00:00:00",0,8.5,8.5,8.5,8.5,8.5,8.5,,,,0,0,0,0,0,0,"SP2",0,0
1,0,0,0,0,7470540,"2019-03-04T00:00:00",0,8.5,8.5,8.5,8.5,8.5,8.5,,,,0,0,0,0,0,0,"SP2",0,0
1,0,0,0,0,7470540,"2019-03-01T00:00:00",0,8.5,8.5,8.5,8.5,8.5,8.5,,,,0,0,0,0,0,2600,"SP2",0,0
1,0,0,0,0,7470540,"2019-02-28T00:00:00",0,8.5,8.5,8.5,8.5,8.5,8.5,,,,0,0,0,0,0,0,"SP2",0,0
1,0,0,0,0,7470540,"2019-02-27T00:00:00",0,8.5,8.5,8.5,8.5,8.5,8.5,,,,0,0,0,0,0,0,"SP2",0,0
1,0,0,0,0,7470540,"2019-02-26T00:00:00",0,8.5,8.5,8.5,8.5,8.5,8.5,,,,0,0,0,0,0,0,"SP2",0,0
1,0,0,0,0,7470540,"2019-02-25T00:00:00",0,8.5,8.5,8.5,8.5,8.5,8.5,,,,0,0,0,0,0,0,"SP2",0,0
1,0,0,0,300,7470540,"2019-02-22T00:00:00",300,8.5,8.5,8.5,8.5,8.5,8.5,,,,0,0,0,0,0,2900,"SP2",2550000,300
1,0,0,0,0,7470540,"2019-02-21T00:00:00",0,8.5,8.5,8.5,8.5,8.5,8.5,,,,0,0,0,0,0,0,"SP2",0,0
1,0,0,0,0,7470540,"2019-02-20T00:00:00",0,8.5,8.5,8.5,8.5,8.5,8.5,,,,0,0,0,0,0,0,"SP2",0,0
1,0,0,0,0,7470540,"2019-02-19T00:00:00",0,8.5,8.5,8.5,8.5,8.5,8.5,,,,0,0,0,0,0,0,"SP2",0,0
1,0,0,0,0,7470540,"2019-02-18T00:00:00",0,8.5,8.5,8.5,8.5,8.5,8.5,,,,0,0,0,0,0,0,"SP2",0,0
