"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue","totalVolume"
1.2889706990616365,2,0,0,2000,6009898,"2019-10-09T00:00:00",0,10.05,10.05,10.05,10.05,10.05,10.05,,,,0,0,4,0,0,40,"BRC",0,0
1.2889706990616365,2,0,0,2000,6009898,"2019-10-08T00:00:00",10,10.05,10.25,10.05,10.05,10.05,10.05,,,,0,0,3,0,0,150,"BRC",100500,10
1.2889706990616365,4,0,0,5000,6009898,"2019-10-07T00:00:00",0,10.25,10.25,10.25,10.25,10.25,10.25,,,,0,0,5,0,0,50,"BRC",0,0
1.2889706990616365,3,0,0,3010,6009898,"2019-10-04T00:00:00",0,10.25,10.25,10.25,10.25,10.25,10.25,,,,0,0,2,0,0,140,"BRC",0,0
1.2889706990616365,3,0,0,2520,6009898,"2019-10-03T00:00:00",0,10.25,10.25,10.25,10.25,10.25,10.25,,,,0,0,4,0,0,160,"BRC",0,0
1.2889706990616365,2,0,0,2100,6009898,"2019-10-02T00:00:00",0,10.25,10.25,10.25,10.25,10.25,10.25,,,,0,0,4,0,0,420,"BRC",0,0
1.2889706990616365,2,0,0,2100,6009898,"2019-10-01T00:00:00",0,10.25,10.25,10.25,10.25,10.25,10.25,,,,0,0,1,0,0,10,"BRC",0,0
1.2889706990616365,1,0,0,2000,6009898,"2019-09-30T00:00:00",0,10.25,10.25,10.25,10.25,10.25,10.25,,,,0,0,0,0,0,0,"BRC",0,0
1.2889706990616365,8,0,0,3250,6009898,"2019-09-27T00:00:00",120,9.895,10.25,10.25,10.25,9.54,9.54,,,,0,0,2,0,0,120,"BRC",1187400,120
1.2889706990616365,0,0,0,0,6009898,"2019-09-26T00:00:00",0,10.25,10.25,10.25,10.25,10.25,10.25,,,,0,0,0,0,0,0,"BRC",0,0
1.2889706990616365,3,0,0,4100,6009898,"2019-09-25T00:00:00",0,10.25,10.25,10.25,10.25,10.25,10.25,,,,0,0,0,0,0,0,"BRC",0,0
1.2889706990616365,4,0,0,4110,6009898,"2019-09-24T00:00:00",10,10.25,10.25,10.25,10.25,10.25,10.25,,,,0,0,1,0,0,30,"BRC",102500,10
1.2889706990616365,4,0,0,6100,6009898,"2019-09-23T00:00:00",110,10.25,10.7,10.25,10.25,10.25,10.25,,,,0,0,2,0,0,1110,"BRC",1127500,110
1.2889706990616365,0,0,0,0,6009898,"2019-09-20T00:00:00",0,10.7,10.7,10.7,10.7,10.7,10.7,,,,0,0,2,0,0,1110,"BRC",0,0
1.2889706990616365,4,0,0,7000,6009898,"2019-09-19T00:00:00",0,10.7,10.7,10.7,10.7,10.7,10.7,,,,0,0,2,0,0,1110,"BRC",0,0
1.2889706990616365,3,0,0,5000,6009898,"2019-09-18T00:00:00",0,10.7,10.7,10.7,10.7,10.7,10.7,,,,0,0,2,0,0,1100,"BRC",0,0
1.2889706990616365,1,0,0,1000,6009898,"2019-09-17T00:00:00",0,10.7,10.7,10.7,10.7,10.7,10.7,,,,0,0,1,0,0,2000,"BRC",0,0
1.2889706990616365,2,0,0,3000,6009898,"2019-09-16T00:00:00",0,10.7,10.7,10.7,10.7,10.7,10.7,,,,0,0,1,0,0,3000,"BRC",0,0
1.2889706990616365,3,0,0,3500,6009898,"2019-09-13T00:00:00",0,10.7,10.7,10.7,10.7,10.7,10.7,,,,0,0,2,0,0,4000,"BRC",0,0
1.2889706990616365,4,0,0,5500,6009898,"2019-09-12T00:00:00",0,10.7,10.7,10.7,10.7,10.7,10.7,,,,0,0,2,0,0,1010,"BRC",0,0
1.2889706990616365,9,0,0,9500,6009898,"2019-09-11T00:00:00",1300,10.7,10.7,10.7,10.7,10.7,10.7,,,,0,0,5,0,0,2330,"BRC",13910000,1300
1.2889706990616365,7,0,0,3420,6009898,"2019-09-10T00:00:00",1010,10.891089108910892,11.5,10.7,11.5,10.7,11.5,,,,0,0,7,0,0,5550,"BRC",11000000,1010
1.2889706990616365,0,0,0,0,6009898,"2019-09-09T00:00:00",0,11.5,11.5,11.5,11.5,11.5,11.5,,,,0,0,5,0,0,7300,"BRC",0,0
1.2889706990616365,0,0,0,0,6009898,"2019-09-06T00:00:00",0,11.5,11.5,11.5,11.5,11.5,11.5,,,,0,0,6,0,0,11300,"BRC",0,0
1.2889706990616365,0,0,0,0,6009898,"2019-09-05T00:00:00",0,11.5,11.5,11.5,11.5,11.5,11.5,,,,0,0,3,0,0,4000,"BRC",0,0
1.2889706990616365,1,0,0,10,6009898,"2019-09-04T00:00:00",0,11.5,11.5,11.5,11.5,11.5,11.5,,,,0,0,3,0,0,4000,"BRC",0,0
1.2889706990616365,5,0,0,8400,6009898,"2019-09-03T00:00:00",1400,11.6,11.5,11.5,11.7,11.5,11.7,,,,0,0,8,0,0,5570,"BRC",16240000,1400
1.2889706990616365,4,0,0,271120,6009898,"2019-08-30T00:00:00",271120,11.105783416937149,11,11.5,11.5,11.1,11.1,,,,0,0,6,0,0,273340,"BRC",3011000000,271120
1.2889706990616365,0,0,0,0,6009898,"2019-08-29T00:00:00",0,11,11,11,11,11,11,,,,0,0,3,0,0,4000,"BRC",0,0
1.2889706990616365,0,0,0,0,6009898,"2019-08-28T00:00:00",0,11,11,11,11,11,11,,,,0,0,4,0,0,5000,"BRC",0,0
1.2889706990616365,0,0,0,0,6009898,"2019-08-27T00:00:00",0,11,11,11,11,11,11,,,,0,0,4,0,0,4180,"BRC",0,0
1.2889706990616365,0,0,0,0,6009898,"2019-08-26T00:00:00",0,11,11,11,11,11,11,,,,0,0,5,0,0,5300,"BRC",0,0
1.2889706990616365,0,0,0,0,6009898,"2019-08-23T00:00:00",0,11,11,11,11,11,11,,,,0,0,3,0,0,3300,"BRC",0,0
1.2889706990616365,0,0,0,0,6009898,"2019-08-22T00:00:00",0,11,11,11,11,11,11,,,,0,0,3,0,0,4000,"BRC",0,0
1.2889706990616365,0,0,0,0,6009898,"2019-08-21T00:00:00",0,11,11,11,11,11,11,,,,0,0,2,0,0,3000,"BRC",0,0
1.2889706990616365,0,0,0,0,6009898,"2019-08-20T00:00:00",0,11,11,11,11,11,11,,,,0,0,2,0,0,3000,"BRC",0,0
1.2889706990616365,0,0,0,0,6009898,"2019-08-19T00:00:00",0,11,11,11,11,11,11,,,,0,0,5,0,0,7500,"BRC",0,0
1.2889706990616365,1,0,0,60,6009898,"2019-08-16T00:00:00",60,11,11.1,11,11,11,11,,,,0,0,5,0,0,6240,"BRC",660000,60
1.2889706990616365,1,0,0,10,6009898,"2019-08-15T00:00:00",0,11.1,11.1,11.1,11.1,11.1,11.1,,,,0,0,5,0,0,5300,"BRC",0,0
1.2889706990616365,0,0,0,0,6009898,"2019-08-14T00:00:00",0,11.1,11.1,11.1,11.1,11.1,11.1,,,,0,0,4,0,0,4160,"BRC",0,0
1.2889706990616365,0,0,0,0,6009898,"2019-08-13T00:00:00",0,11.1,11.1,11.1,11.1,11.1,11.1,,,,0,0,2,0,0,3000,"BRC",0,0
1.2889706990616365,0,0,0,0,6009898,"2019-08-12T00:00:00",0,11.1,11.1,11.1,11.1,11.1,11.1,,,,0,0,3,0,0,5000,"BRC",0,0
1.2889706990616365,0,0,0,0,6009898,"2019-08-09T00:00:00",0,11.1,11.1,11.1,11.1,11.1,11.1,,,,0,0,3,0,0,4000,"BRC",0,0
1.2889706990616365,0,0,0,0,6009898,"2019-08-08T00:00:00",0,11.1,11.1,11.1,11.1,11.1,11.1,,,,0,0,2,0,0,3000,"BRC",0,0
1.2889706990616365,0,0,0,0,6009898,"2019-08-07T00:00:00",0,11.1,11.1,11.1,11.1,11.1,11.1,,,,0,0,4,0,0,7000,"BRC",0,0
1.2889706990616365,0,0,0,0,6009898,"2019-08-06T00:00:00",0,11.1,11.1,11.1,11.1,11.1,11.1,,,,0,0,4,0,0,4500,"BRC",0,0
1.2889706990616365,0,0,0,0,6009898,"2019-08-05T00:00:00",0,11.1,11.1,11.1,11.1,11.1,11.1,,,,0,0,5,0,0,4100,"BRC",0,0
1.2889706990616365,0,0,0,0,6009898,"2019-08-02T00:00:00",0,11.1,11.1,11.1,11.1,11.1,11.1,,,,0,0,7,0,0,9010,"BRC",0,0
1.2889706990616365,1,0,0,10,6009898,"2019-08-01T00:00:00",0,11.1,11.1,11.1,11.1,11.1,11.1,,,,0,0,7,0,0,6520,"BRC",0,0
1.2889706990616365,0,0,0,0,6009898,"2019-07-31T00:00:00",0,11.1,11.1,11.1,11.1,11.1,11.1,,,,0,0,6,0,0,7110,"BRC",0,0
1.2889706990616365,0,0,0,0,6009898,"2019-07-30T00:00:00",0,11.1,11.1,11.1,11.1,11.1,11.1,,,,0,0,3,0,0,6000,"BRC",0,0
1.2889706990616365,1,0,0,500,6009898,"2019-07-29T00:00:00",0,11.1,11.1,11.1,11.1,11.1,11.1,,,,0,0,3,0,0,5000,"BRC",0,0
1.2889706990616365,0,0,0,0,6009898,"2019-07-26T00:00:00",0,11.1,11.1,11.1,11.1,11.1,11.1,,,,0,0,2,0,0,3000,"BRC",0,0
1.2889706990616365,1,0,0,50,6009898,"2019-07-25T00:00:00",0,11.1,11.1,11.1,11.1,11.1,11.1,,,,0,0,3,0,0,4000,"BRC",0,0
1.2889706990616365,4,0,0,310,6009898,"2019-07-24T00:00:00",10,11.1,11.1,11.1,11.1,11.1,11.1,,,,0,0,4,0,0,4010,"BRC",111000,10
1.2889706990616365,3,0,0,590,6009898,"2019-07-23T00:00:00",550,11.1,11.1,11.1,11.1,11.1,11.1,,,,0,0,8,0,0,9780,"BRC",6105000,550
1.2889706990616365,7,0,0,2540,6009898,"2019-07-22T00:00:00",100,11.1,11.1,11.1,11.1,11.1,11.1,,,,0,0,7,0,0,8200,"BRC",1110000,100
1.2889706990616365,2,9000,99800000,10000,6009898,"2019-07-19T00:00:00",9200,11.08695652173913,10.95,11.1,11.1,11,11,,,,0,0,23,0,0,21400,"BRC",102000000,9200
1.2889706990616365,0,0,0,0,6018898,"2019-07-18T00:00:00",0,10.95,10.95,10.95,10.95,10.95,10.95,,,,0,0,5,0,0,7300,"BRC",0,0
1.2889706990616365,0,0,0,0,6018898,"2019-07-17T00:00:00",0,10.95,10.95,10.95,10.95,10.95,10.95,,,,0,0,3,0,0,3200,"BRC",0,0
1.2889706990616365,0,0,0,0,6018898,"2019-07-16T00:00:00",0,10.95,10.95,10.95,10.95,10.95,10.95,,,,0,0,3,0,0,3190,"BRC",0,0
1.2889706990616365,0,0,0,0,6018898,"2019-07-15T00:00:00",0,10.95,10.95,10.95,10.95,10.95,10.95,,,,0,0,5,0,0,4290,"BRC",0,0
1.2889706990616365,4,0,0,370,6018898,"2019-07-12T00:00:00",0,10.95,10.95,10.95,10.95,10.95,10.95,,,,0,0,3,0,0,4990,"BRC",0,0
1.2889706990616365,0,0,0,0,6018898,"2019-07-11T00:00:00",0,10.95,10.95,10.95,10.95,10.95,10.95,,,,0,0,6,0,0,4740,"BRC",0,0
1.2889706990616365,4,0,0,4010,6018898,"2019-07-10T00:00:00",3510,10.826210826210827,10.6,10.95,10.95,10.6,10.8,,,,0,0,8,0,0,9700,"BRC",38000000,3510
1.2889706990616365,0,0,0,0,6018898,"2019-07-09T00:00:00",0,10.6,10.6,10.6,10.6,10.6,10.6,,,,0,0,4,0,0,6500,"BRC",0,0
1.2889706990616365,1,0,0,3000,6018898,"2019-07-08T00:00:00",0,10.6,10.6,10.6,10.6,10.6,10.6,,,,0,0,5,0,0,6200,"BRC",0,0
1.2889706990616365,1,0,0,10,6018898,"2019-07-05T00:00:00",0,10.6,10.6,10.6,10.6,10.6,10.6,,,,0,0,6,0,0,3040,"BRC",0,0
1.2889706990616365,2,0,0,3700,6018898,"2019-07-04T00:00:00",0,10.6,10.6,10.6,10.6,10.6,10.6,,,,0,0,8,0,0,4540,"BRC",0,0
1.2889706990616365,1,0,0,600,6018898,"2019-07-03T00:00:00",0,10.6,10.6,10.6,10.6,10.6,10.6,,,,0,0,11,0,0,13040,"BRC",0,0
1.2889706990616365,1,0,0,600,6018898,"2019-07-02T00:00:00",0,10.6,10.6,10.6,10.6,10.6,10.6,,,,0,0,10,0,0,9240,"BRC",0,0
1.2889706990616365,4,0,0,5890,6018898,"2019-07-01T00:00:00",2320,10.6,10.6,10.6,10.6,10.6,10.6,,,,0,0,15,0,0,15840,"BRC",24592000,2320
1.2889706990616365,4,0,0,4700,6018898,"2019-06-28T00:00:00",2690,10.6,10.3,10.6,10.6,10.6,10.6,,,,0,0,19,0,0,7280,"BRC",28514000,2690
1.2889706990616365,1,0,0,1000,6018898,"2019-06-27T00:00:00",0,10.3,10.3,10.3,10.3,10.3,10.3,,,,0,0,0,0,0,0,"BRC",0,0
1.2889706990616365,4,0,0,7060,6018898,"2019-06-26T00:00:00",80,10.2,10.35,10.3,10.3,10.1,10.1,,,,0,0,6,0,0,710,"BRC",816000,80
1.2889706990616365,3,0,0,600,6018898,"2019-06-25T00:00:00",0,10.35,10.35,10.35,10.35,10.35,10.35,,,,0,0,1,0,0,10,"BRC",0,0
1.2889706990616365,2,0,0,900,6018898,"2019-06-24T00:00:00",0,10.35,10.35,10.35,10.35,10.35,10.35,,,,0,0,4,0,0,350,"BRC",0,0
1.2889706990616365,2,0,0,500,6018898,"2019-06-21T00:00:00",0,10.35,10.35,10.35,10.35,10.35,10.35,,,,0,0,2,0,0,600,"BRC",0,0
1.2889706990616365,4,1190,12320000,2600,6018898,"2019-06-20T00:00:00",1190,10.35,9.7,10.35,10.35,10.35,10.35,,,,0,0,8,0,0,1520,"BRC",12316500,1190
1.2889706990616365,2,0,0,1120,6020088,"2019-06-19T00:00:00",0,9.7,9.7,9.7,9.7,9.7,9.7,,,,0,0,4,0,0,1190,"BRC",0,0
1.2889706990616365,4,0,0,1440,6020088,"2019-06-18T00:00:00",330,10,9.63,9.7,10.3,9.7,10.3,,,,0,0,7,0,0,1130,"BRC",3300000,330
1.2889706990616365,6,0,0,9520,6020088,"2019-06-17T00:00:00",20,9.63,9,9.63,9.63,9.1,9.1,,,,0,0,4,0,0,260,"BRC",192600,20
1.2889706990616365,7,90,810000,10730,6020088,"2019-06-14T00:00:00",100,9,9,9,9,9,9,,,,0,0,1,0,0,100,"BRC",900000,100
1.2889706990616365,9,1000,9000000,4150,6020178,"2019-06-13T00:00:00",1000,9,9.5,9,9,9,9,,,,0,0,3,0,0,6510,"BRC",9000000,1000
1.2889706990616365,2,0,0,8000,6021178,"2019-06-12T00:00:00",0,9.5,9.5,9.5,9.5,9.5,9.5,,,,0,0,3,0,0,710,"BRC",0,0
1.2889706990616365,1,0,0,1000,6021178,"2019-06-11T00:00:00",0,9.5,9.5,9.5,9.5,9.5,9.5,,,,0,0,4,0,0,890,"BRC",0,0
1.2889706990616365,2,0,0,1200,6021178,"2019-06-10T00:00:00",200,9.5,9.5,9.5,9.5,9.5,9.5,,,,0,0,4,0,0,590,"BRC",1900000,200
1.2889706990616365,2,0,0,2000,6021178,"2019-06-07T00:00:00",0,9.5,9.5,9.5,9.5,9.5,9.5,,,,0,0,3,0,0,5110,"BRC",0,0
1.2889706990616365,4,0,0,2310,6021178,"2019-06-06T00:00:00",30,9.5,9.4,9.5,9.5,9.5,9.5,,,,0,0,5,0,0,430,"BRC",285000,30
1.2889706990616365,3,0,0,2800,6021178,"2019-06-05T00:00:00",0,9.4,9.4,9.4,9.4,9.4,9.4,,,,0,0,3,0,0,390,"BRC",0,0
1.2889706990616365,3,0,0,2700,6021178,"2019-06-04T00:00:00",300,9.4,9.4,9.4,9.4,9.4,9.4,,,,0,0,4,0,0,7010,"BRC",2820000,300
1.2889706990616365,3,0,0,2040,6021178,"2019-06-03T00:00:00",0,9.4,9.4,9.4,9.4,9.4,9.4,,,,0,0,3,0,0,1110,"BRC",0,0
1.2889706990616365,5,0,0,1460,6021178,"2019-05-31T00:00:00",490,9.4,9.4,9.4,9.4,9.4,9.4,,,,0,0,10,0,0,4240,"BRC",4606000,490
1.2889706990616365,4,0,0,640,6021178,"2019-05-30T00:00:00",500,9.4,9.2,9.4,9.4,9.4,9.4,,,,0,0,2,0,0,810,"BRC",4700000,500
1.2889706990616365,2,0,0,1300,6021178,"2019-05-29T00:00:00",0,9.2,9.2,9.2,9.2,9.2,9.2,,,,0,0,1,0,0,10,"BRC",0,0
1.2889706990616365,3,0,0,2080,6021178,"2019-05-28T00:00:00",50,9.2,9,9.2,9.2,9.2,9.2,,,,0,0,3,0,0,190,"BRC",460000,50
1.2889706990616365,3,700,6300000,1800,6021178,"2019-05-27T00:00:00",1000,9,8.9,9,9,9,9,,,,0,0,2,0,0,1030,"BRC",9000000,1000
1.2889706990616365,13,2000,18000000,6930,6021878,"2019-05-24T00:00:00",3890,8.997429305912595,9.3,8.9,9,8.9,9,,,,0,0,5,0,0,5300,"BRC",35000000,3890
1.2889706990616365,6,0,0,3660,6023878,"2019-05-23T00:00:00",470,9.3,9.4,9.3,9.3,9.3,9.3,,,,0,0,5,0,0,12520,"BRC",4371000,470
1.2889706990616365,1,0,0,480,6023878,"2019-05-22T00:00:00",10,9.4,9.81,9.4,9.4,9.4,9.4,,,,0,0,5,0,0,11570,"BRC",94000,10
1.2889706990616365,1,0,0,500,6023878,"2019-05-21T00:00:00",0,9.81,9.81,9.81,9.81,9.81,9.81,,,,0,0,3,0,0,11360,"BRC",0,0
1.2889706990616365,1,0,0,500,6023878,"2019-05-20T00:00:00",0,9.81,9.81,9.81,9.81,9.81,9.81,,,,0,0,3,0,0,8560,"BRC",0,0
1.2889706990616365,1,0,0,500,6023878,"2019-05-17T00:00:00",0,9.81,9.81,9.81,9.81,9.81,9.81,,,,0,0,2,0,0,7360,"BRC",0,0
1.2889706990616365,2,0,0,30,6023878,"2019-05-16T00:00:00",0,9.81,9.81,9.81,9.81,9.81,9.81,,,,0,0,4,0,0,7740,"BRC",0,0
1.2889706990616365,2,0,0,540,6023878,"2019-05-15T00:00:00",0,9.81,9.81,9.81,9.81,9.81,9.81,,,,0,0,3,0,0,7560,"BRC",0,0
1.2889706990616365,2,0,0,520,6023878,"2019-05-14T00:00:00",0,9.81,9.81,9.81,9.81,9.81,9.81,,,,0,0,2,0,0,4560,"BRC",0,0
1.2889706990616365,2,0,0,520,6023878,"2019-05-13T00:00:00",0,9.81,9.81,9.81,9.81,9.81,9.81,,,,0,0,5,0,0,11560,"BRC",0,0
1.2889706990616365,5,0,0,1560,6023878,"2019-05-10T00:00:00",520,9.805,9.81,9.81,9.81,9.8,9.8,,,,0,0,6,0,0,12120,"BRC",5098600,520
1.2889706990616365,3,0,0,1040,6023878,"2019-05-09T00:00:00",0,9.81,9.81,9.81,9.81,9.81,9.81,,,,0,0,4,0,0,11580,"BRC",0,0
1.2889706990616365,2,0,0,500,6023878,"2019-05-08T00:00:00",0,9.81,9.81,9.81,9.81,9.81,9.81,,,,0,0,4,0,0,11480,"BRC",0,0
1.2889706990616365,2,0,0,530,6023878,"2019-05-07T00:00:00",50,9.81,9.81,9.81,9.81,9.81,9.81,,,,0,0,5,0,0,8010,"BRC",490500,50
1.2889706990616365,4,0,0,1080,6023868,"2019-05-06T00:00:00",10,9.81,11,9.81,9.81,9.81,9.81,,,,0,0,4,0,0,5210,"BRC",98100,10
1.2889706990616365,2,0,0,1010,6023868,"2019-05-03T00:00:00",0,10,11,10,10,10,10,,,,0,0,2,0,0,8000,"BRC",0,0
1.4178677689678003,1,0,0,4500,6023868,"2019-05-02T00:00:00",4430,11,11,11,11,11,11,,,,0,0,6,10,110000,7430,"BRC",48730000,4430
1.4178677689678003,3,0,0,980,6023868,"2019-04-26T00:00:00",0,11,11,11,11,11,11,,,,0,0,1,0,0,10,"BRC",0,0
1.4178677689678003,2,0,0,970,6023868,"2019-04-25T00:00:00",0,11,11,11,11,11,11,,,,0,0,2,0,0,760,"BRC",0,0
1.4178677689678003,3,0,0,1970,6023868,"2019-04-24T00:00:00",0,11,11,11,11,11,11,,,,0,0,4,0,0,3770,"BRC",0,0
1.4178677689678003,4,0,0,1990,6023868,"2019-04-23T00:00:00",0,11,11,11,11,11,11,,,,0,0,7,0,0,4360,"BRC",0,0
1.4178677689678003,6,0,0,1900,6023868,"2019-04-22T00:00:00",200,11,11.25,11,11,11,11,,,,0,0,9,0,0,10650,"BRC",2200000,200
1.4178677689678003,7,0,0,1060,6023868,"2019-04-19T00:00:00",160,11.125,11.25,11.25,11.25,11,11,,,,0,0,7,0,0,5340,"BRC",1780000,160
1.4178677689678003,3,0,0,2000,6023868,"2019-04-18T00:00:00",0,11.25,11.25,11.25,11.25,11.25,11.25,,,,0,0,5,0,0,4970,"BRC",0,0
1.4178677689678003,2,0,0,1480,6023868,"2019-04-17T00:00:00",0,11.25,11.25,11.25,11.25,11.25,11.25,,,,0,0,9,0,0,7460,"BRC",0,0
1.4178677689678003,7,240,2640000,3890,6023868,"2019-04-16T00:00:00",340,11.125,11,11.25,11.25,11,11,,,,0,0,8,0,0,8590,"BRC",3782500,340
1.4178677689678003,10,500,5500000,5240,6024108,"2019-04-12T00:00:00",500,11,11,11,11,11,11,,,,0,0,7,0,0,5150,"BRC",5500000,500
1.4178677689678003,4,260,2860000,2020,6024608,"2019-04-11T00:00:00",270,11.11111111111111,11.15,11,11.15,11,11.15,,,,0,0,8,0,0,4420,"BRC",3000000,270
1.4178677689678003,0,0,0,0,6024868,"2019-04-10T00:00:00",0,11.15,11.15,11.15,11.15,11.15,11.15,,,,0,0,7,0,0,3300,"BRC",0,0
1.4178677689678003,6,0,0,1660,6024868,"2019-04-09T00:00:00",1010,11.15,10.5,11.15,11.15,11.15,11.15,,,,0,0,4,0,0,3020,"BRC",11261500,1010
1.4178677689678003,4,100,1040000,160,6024868,"2019-04-08T00:00:00",160,10.45,10.3,10.5,10.5,10.4,10.4,,,,0,0,17,0,0,2550,"BRC",1672000,160
1.4178677689678003,6,0,0,2100,6024968,"2019-04-05T00:00:00",20,10.3,9.75,10.3,10.3,10.3,10.3,,,,0,0,13,0,0,130,"BRC",206000,20
1.4178677689678003,3,0,0,3480,6024968,"2019-04-04T00:00:00",0,9.75,9.75,9.75,9.75,9.75,9.75,,,,0,0,12,0,0,210,"BRC",0,0
1.4178677689678003,3,0,0,1030,6024968,"2019-04-03T00:00:00",0,9.75,9.75,9.75,9.75,9.75,9.75,,,,0,0,11,0,0,110,"BRC",0,0
1.4178677689678003,3,0,0,3980,6024968,"2019-04-02T00:00:00",0,9.75,9.75,9.75,9.75,9.75,9.75,,,,0,0,11,0,0,110,"BRC",0,0
1.4178677689678003,3,0,0,2980,6024968,"2019-04-01T00:00:00",0,9.75,9.75,9.75,9.75,9.75,9.75,,,,0,0,13,0,0,140,"BRC",0,0
1.4178677689678003,3,0,0,3010,6024968,"2019-03-29T00:00:00",40,9.75,10.45,9.75,9.75,9.73,9.73,,,,0,0,22,0,0,3590,"BRC",390000,40
1.4178677689678003,0,0,0,0,6024968,"2019-03-28T00:00:00",0,10.45,10.45,10.45,10.45,10.45,10.45,,,,0,0,18,0,0,3690,"BRC",0,0
1.4178677689678003,0,0,0,0,6024968,"2019-03-27T00:00:00",0,10.45,10.45,10.45,10.45,10.45,10.45,,,,0,0,6,0,0,8140,"BRC",0,0
1.4178677689678003,0,0,0,0,6024968,"2019-03-26T00:00:00",0,10.45,10.45,10.45,10.45,10.45,10.45,,,,0,0,7,0,0,340,"BRC",0,0
1.4178677689678003,1,0,0,300,6024968,"2019-03-25T00:00:00",0,10.45,10.45,10.45,10.45,10.45,10.45,,,,0,0,4,0,0,130,"BRC",0,0
1.4178677689678003,0,0,0,0,6024968,"2019-03-22T00:00:00",0,10.45,10.45,10.45,10.45,10.45,10.45,,,,0,0,11,0,0,3090,"BRC",0,0
1.4178677689678003,0,0,0,0,6024968,"2019-03-21T00:00:00",0,10.45,10.45,10.45,10.45,10.45,10.45,,,,0,0,13,0,0,150,"BRC",0,0
1.4178677689678003,1,0,0,100,6024968,"2019-03-20T00:00:00",0,10.45,10.45,10.45,10.45,10.45,10.45,,,,0,0,3,0,0,360,"BRC",0,0
1.4178677689678003,0,0,0,0,6024968,"2019-03-19T00:00:00",0,10.45,10.45,10.45,10.45,10.45,10.45,,,,0,0,4,0,0,320,"BRC",0,0
1.4178677689678003,0,0,0,0,6024968,"2019-03-18T00:00:00",0,10.45,10.45,10.45,10.45,10.45,10.45,,,,0,0,8,0,0,210,"BRC",0,0
1.4178677689678003,0,0,0,0,6024958,"2019-03-15T00:00:00",0,10.45,10.45,10.45,10.45,10.45,10.45,,,,0,0,16,0,0,2250,"BRC",0,0
1.4178677689678003,0,0,0,0,6024958,"2019-03-14T00:00:00",0,10.45,10.45,10.45,10.45,10.45,10.45,,,,0,0,18,0,0,1340,"BRC",0,0
1.4178677689678003,1,0,0,10,6024958,"2019-03-13T00:00:00",10,10.45,10.4,10.45,10.45,10.45,10.45,,,,0,0,20,0,0,3780,"BRC",104500,10
1.4178677689678003,1,0,0,30,6024958,"2019-03-12T00:00:00",30,10.4,10.4,10.4,10.4,10.4,10.4,,,,0,0,14,0,0,400,"BRC",312000,30
1.4178677689678003,10,0,0,100,6024958,"2019-03-11T00:00:00",40,10.4,10.5,10.4,10.5,10.4,10.5,,,,0,0,16,10,100000,170,"BRC",416000,40
1.4178677689678003,4,0,0,1330,6024958,"2019-03-08T00:00:00",30,10.5,10.1,10.5,10.5,10.5,10.5,,,,0,0,25,0,0,1220,"BRC",315000,30
1.4178677689678003,1,0,0,10,6024958,"2019-03-07T00:00:00",10,10.1,10.1,10.1,10.1,10.1,10.1,,,,0,0,21,0,0,1270,"BRC",101000,10
1.4178677689678003,1,0,0,10,6024958,"2019-03-06T00:00:00",10,10.1,10.1,10.1,10.1,10.1,10.1,,,,0,0,25,0,0,490,"BRC",101000,10
1.4178677689678003,0,0,0,0,6024958,"2019-03-05T00:00:00",0,10.1,10.1,10.1,10.1,10.1,10.1,,,,0,0,23,0,0,230,"BRC",0,0
1.4178677689678003,6,0,0,60,6024958,"2019-03-04T00:00:00",40,10.1,10.1,10.1,10.1,10.1,10.1,,,,0,0,34,0,0,6310,"BRC",404000,40
1.4178677689678003,5,0,0,1330,6024958,"2019-03-01T00:00:00",10,10.1,9.44,10.1,10.1,10.1,10.1,,,,0,0,28,0,0,280,"BRC",101000,10
1.4178677689678003,6,0,0,2040,6024958,"2019-02-28T00:00:00",0,9.44,9.44,9.44,9.44,9.44,9.44,,,,0,0,1,0,0,280,"BRC",0,0
1.4178677689678003,7,0,0,2050,6024958,"2019-02-27T00:00:00",0,9.44,9.44,9.44,9.44,9.44,9.44,,,,0,0,28,0,0,280,"BRC",0,0
1.4178677689678003,3,0,0,1020,6024958,"2019-02-26T00:00:00",0,9.44,9.44,9.44,9.44,9.44,9.44,,,,0,0,28,0,0,280,"BRC",0,0
1.4178677689678003,2,0,0,2000,6024958,"2019-02-25T00:00:00",0,9.44,9.44,9.44,9.44,9.44,9.44,,,,0,0,28,0,0,280,"BRC",0,0
1.4178677689678003,1,0,0,1000,6024958,"2019-02-22T00:00:00",0,9.44,9.44,9.44,9.44,9.44,9.44,,,,0,0,0,0,0,0,"BRC",0,0
1.4178677689678003,2,0,0,2000,6024958,"2019-02-21T00:00:00",0,9.44,9.44,9.44,9.44,9.44,9.44,,,,0,0,1,0,0,50,"BRC",0,0
1.4178677689678003,1,0,0,1000,6024958,"2019-02-20T00:00:00",0,9.44,9.44,9.44,9.44,9.44,9.44,,,,0,0,1,0,0,100,"BRC",0,0
