"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue","totalVolume"
1.3521812356100131,156,0,0,205020,14107240,"2020-07-03T00:00:00",121590,12.08158565671519,12.2,12.3,12.3,11.7,12,,,,0,0,187,0,0,245780,"ABS",1469000000,121590
1.3521812356100131,179,0,0,192530,14105140,"2020-07-02T00:00:00",103960,11.754520969603695,11.6,12.2,12.3,10.8,11.7,,,,0,0,135,0,0,155770,"ABS",1222000000,103960
1.3521812356100131,343,100,1060000,456040,14103140,"2020-07-01T00:00:00",199170,11.171361148767385,11.25,11.6,12,10.5,10.5,,,,0,0,170,300,3500000,252250,"ABS",2225000000,199170
1.3521812356100131,235,200,2250000,210090,14103240,"2020-06-30T00:00:00",187560,11.329707826828749,12.05,11.25,11.85,11.25,11.3,,,,0,0,162,2100,23840000,389970,"ABS",2125000000,187560
1.3521812356100131,96,0,0,93720,14103440,"2020-06-29T00:00:00",91770,12.073662416911844,12.95,12.05,12.5,12.05,12.1,,,,0,0,159,2000,24120000,422160,"ABS",1108000000,91770
1.3521812356100131,276,0,0,227370,14102440,"2020-06-26T00:00:00",178470,13.077828206421247,13.9,12.95,13.9,12.95,13.5,,,,0,0,311,0,0,722540,"ABS",2334000000,178470
1.3521812356100131,521,1070,14980000,673460,14102440,"2020-06-25T00:00:00",506250,13.835061728395061,13.3,13.9,14.2,13.3,14.2,,,,0,0,404,0,0,763810,"ABS",7004000000,506250
1.3521812356100131,354,0,0,455740,14103510,"2020-06-24T00:00:00",154300,13.279325988334413,12.45,13.3,13.3,12.7,13.3,,,,0,0,130,1000,13300000,157180,"ABS",2049000000,154300
1.3521812356100131,405,3030,37720000,715150,14103510,"2020-06-23T00:00:00",267450,12.166760142082632,11.65,12.45,12.45,11.4,11.4,,,,0,0,161,0,0,295690,"ABS",3254000000,267450
1.3521812356100131,249,0,0,366890,14106540,"2020-06-22T00:00:00",256190,11.44072758499551,11.5,11.65,11.65,11.15,11.4,,,,0,0,179,0,0,340220,"ABS",2931000000,256190
1.3521812356100131,229,3000,33200000,340890,14106540,"2020-06-19T00:00:00",229110,11.24350748548732,11.4,11.5,11.5,11,11.3,,,,0,0,111,0,0,305390,"ABS",2576000000,229110
1.3521812356100131,212,350,3970000,246110,14109540,"2020-06-18T00:00:00",157970,11.185668164841426,11.55,11.4,11.6,10.95,11.4,,,,0,0,122,0,0,236750,"ABS",1767000000,157970
1.3521812356100131,229,0,0,344550,14109890,"2020-06-17T00:00:00",194510,11.310472469281786,11.5,11.55,11.6,10.9,11.4,,,,0,0,126,0,0,237830,"ABS",2200000000,194510
1.3521812356100131,288,10,110000,338910,14107890,"2020-06-16T00:00:00",257220,11.037244382240884,11.55,11.5,11.55,10.8,10.9,,,,0,0,191,0,0,440830,"ABS",2839000000,257220
1.3521812356100131,263,10,120000,264220,14107900,"2020-06-15T00:00:00",253110,11.591798032476,12.4,11.55,12.15,11.55,12.15,,,,0,0,207,0,0,443120,"ABS",2934000000,253110
1.3521812356100131,255,110,1360000,239880,14107910,"2020-06-12T00:00:00",230700,12.535760728218465,13.3,12.4,13.3,12.4,13.3,,,,0,0,199,2000,26000000,390190,"ABS",2892000000,230700
1.3521812356100131,232,10,140000,199680,14108020,"2020-06-11T00:00:00",164310,13.577992818452923,13.95,13.3,13.95,13.3,13.95,,,,0,0,181,0,0,340910,"ABS",2231000000,164310
1.3521812356100131,300,100,1350000,391690,14108030,"2020-06-10T00:00:00",275930,13.720871235458267,14.45,13.95,14.1,13.5,14,,,,0,0,141,0,0,431240,"ABS",3786000000,275930
1.4006465128628127,153,0,0,249800,14108130,"2020-06-09T00:00:00",138840,14.282627484874677,14.4,14.45,14.45,14.1,14.4,,,,0,0,160,0,0,262150,"ABS",1983000000,138840
1.4006465128628127,288,0,0,289540,14108130,"2020-06-08T00:00:00",160820,14.195995522944909,14.35,14.4,14.4,14.05,14.3,,,,0,0,162,0,0,315840,"ABS",2283000000,160820
1.4006465128628127,180,0,0,233600,14108130,"2020-06-05T00:00:00",128550,14.212368728121353,14.3,14.35,14.35,14,14.05,,,,0,0,142,0,0,253480,"ABS",1827000000,128550
1.4006465128628127,160,10,140000,230840,14108130,"2020-06-04T00:00:00",142300,14.139142656359803,14.2,14.3,14.5,13.95,14.2,,,,0,0,175,0,0,295730,"ABS",2012000000,142300
1.4006465128628127,129,0,0,260660,14108140,"2020-06-03T00:00:00",136950,14.092734574662286,14.1,14.2,14.2,14,14.2,,,,21325122000,1512420,184,0,0,296890,"ABS",23255122000,1649370
1.4006465128628127,152,0,0,253650,14108140,"2020-06-02T00:00:00",100240,14.046288906624103,14.05,14.1,14.25,13.8,14.05,,,,0,0,175,0,0,225440,"ABS",1408000000,100240
1.4006465128628127,169,0,0,337740,14108140,"2020-06-01T00:00:00",234490,13.945157576016033,14,14.05,14.05,13.75,14,,,,0,0,215,0,0,393140,"ABS",3270000000,234490
1.4006465128628127,127,0,0,167420,14104180,"2020-05-29T00:00:00",113420,13.87762299418092,13.9,14,14,13.6,14,,,,0,0,189,0,0,294830,"ABS",1574000000,113420
1.4006465128628127,124,60,830000,155040,14101230,"2020-05-28T00:00:00",103110,13.820192027931336,13.85,13.9,13.95,13.5,13.85,,,,0,0,152,0,0,469930,"ABS",1425000000,103110
1.4006465128628127,162,1000,13860000,132860,14098770,"2020-05-27T00:00:00",111050,13.885637100405223,14.25,13.85,14.25,13.8,14.25,,,,0,0,164,3960,55060000,244530,"ABS",1542000000,111050
1.4006465128628127,150,100,1400000,252320,14099770,"2020-05-26T00:00:00",158340,14.115195149677907,14.2,14.25,14.25,13.85,14.2,,,,0,0,208,2950,41300000,420100,"ABS",2235000000,158340
1.4006465128628127,153,0,0,298750,14099870,"2020-05-25T00:00:00",156330,14.072794729098701,14.2,14.2,14.3,13.9,13.9,,,,0,0,202,2520,35380000,311490,"ABS",2200000000,156330
1.4006465128628127,225,0,0,293200,14098020,"2020-05-22T00:00:00",227050,13.952873816340015,14,14.2,14.2,13.75,14,,,,0,0,171,0,0,341120,"ABS",3168000000,227050
1.4006465128628127,240,0,0,303620,14098020,"2020-05-21T00:00:00",222900,13.979362943023778,13.85,14,14.1,13.8,13.8,,,,0,0,223,0,0,335970,"ABS",3116000000,222900
1.4006465128628127,357,0,0,291290,14098020,"2020-05-20T00:00:00",227880,14.090749517289801,14.5,13.85,14.6,13.85,14.5,,,,0,0,251,1850,26460000,522950,"ABS",3211000000,227880
1.4006465128628127,249,500,7200000,307770,14098020,"2020-05-19T00:00:00",227310,14.478025603800978,14.4,14.5,14.7,14.35,14.4,,,,0,0,255,0,0,435130,"ABS",3291000000,227310
1.4006465128628127,245,1000,14200000,306480,14098520,"2020-05-18T00:00:00",130190,14.409708887011291,14.7,14.4,14.8,14.2,14.5,,,,0,0,198,0,0,306980,"ABS",1876000000,130190
1.4006465128628127,313,200,2880000,483580,14099520,"2020-05-15T00:00:00",254320,14.599716892104436,14.55,14.7,15,14.4,14.55,,,,0,0,241,0,0,422690,"ABS",3713000000,254320
1.4006465128628127,347,0,0,372770,14099720,"2020-05-14T00:00:00",203350,14.561101549053355,15,14.55,15,14.4,14.7,,,,0,0,219,0,0,421230,"ABS",2961000000,203350
1.4006465128628127,292,1000,14800000,308380,14099720,"2020-05-13T00:00:00",169550,14.945443821881451,15.45,15,15.45,14.7,15.2,,,,0,0,222,0,0,334020,"ABS",2534000000,169550
1.4006465128628127,287,0,0,331080,14100720,"2020-05-12T00:00:00",158790,15.252849675672271,14.9,15.45,15.45,15,15.25,,,,0,0,211,0,0,223070,"ABS",2422000000,158790
1.4006465128628127,402,0,0,362140,14100720,"2020-05-11T00:00:00",230270,14.730533721283711,15.3,14.9,15.5,14.5,15.3,,,,0,0,260,0,0,412480,"ABS",3392000000,230270
1.4006465128628127,521,0,0,603740,14099220,"2020-05-08T00:00:00",299560,14.781679797035652,15.3,15.3,15.3,14.5,15,,,,0,0,346,0,0,536760,"ABS",4428000000,299560
1.4006465128628127,287,0,0,173280,14099220,"2020-05-07T00:00:00",109900,15.313921747042766,15.9,15.3,16,15,16,,,,0,0,234,0,0,215300,"ABS",1683000000,109900
1.4006465128628127,368,0,0,343550,14099220,"2020-05-06T00:00:00",150420,15.563090014625715,14.9,15.9,15.9,14.45,14.45,,,,0,0,234,1500,23730000,203710,"ABS",2341000000,150420
1.4006465128628127,402,0,0,459750,14099220,"2020-05-05T00:00:00",347130,14.614121510673234,15.5,14.9,16,14.45,14.45,,,,0,0,447,0,0,609850,"ABS",5073000000,347130
1.4006465128628127,82,0,0,50130,14099220,"2020-05-04T00:00:00",50130,15.5,16.65,15.5,15.5,15.5,15.5,,,,0,0,277,0,0,424680,"ABS",777015000,50130
1.4006465128628127,197,0,0,141340,14097000,"2020-04-29T00:00:00",141340,16.65,17.9,16.65,16.65,16.65,16.65,,,,0,0,249,0,0,598250,"ABS",2353311000,141340
1.4006465128628127,343,0,0,208290,14096900,"2020-04-28T00:00:00",185300,17.970858067997842,19.2,17.9,19,17.9,18.5,,,,0,0,190,0,0,291160,"ABS",3330000000,185300
1.4006465128628127,702,0,0,671710,14096900,"2020-04-27T00:00:00",349260,19.28076504609746,18.45,19.2,19.7,18.1,19.7,,,,0,0,223,2220,42310000,486660,"ABS",6734000000,349260
1.4006465128628127,773,0,0,1102440,14096900,"2020-04-24T00:00:00",493220,16.791695389481365,17.25,18.45,18.45,16.05,16.05,,,,0,0,475,100,1620000,681810,"ABS",8282000000,493220
1.4006465128628127,15,0,0,5730,14096900,"2020-04-23T00:00:00",5730,17.25,18.5,17.25,17.25,17.25,17.25,,,,0,0,510,0,0,574400,"ABS",98842500,5730
1.4006465128628127,19,0,0,5910,14096900,"2020-04-22T00:00:00",5910,18.5,19.85,18.5,18.5,18.5,18.5,,,,0,0,621,0,0,700740,"ABS",109335000,5910
1.4006465128628127,8,0,0,480,14096900,"2020-04-21T00:00:00",480,19.85,21.3,19.85,19.85,19.85,19.85,,,,0,0,569,0,0,720510,"ABS",9528000,480
1.4006465128628127,11,0,0,2090,14096900,"2020-04-20T00:00:00",2090,21.3,22.9,21.3,21.3,21.3,21.3,,,,0,0,700,0,0,836100,"ABS",44517000,2090
1.4006465128628127,16,0,0,5300,14096900,"2020-04-17T00:00:00",5300,23.75,24.6,22.9,24.6,22.9,24.6,,,,0,0,748,0,0,992330,"ABS",125875000,5300
1.4006465128628127,11,0,0,1810,14096900,"2020-04-16T00:00:00",1810,24.6,26.45,24.6,24.6,24.6,24.6,,,,0,0,807,0,0,1148300,"ABS",44526000,1810
1.4006465128628127,10,0,0,2760,14096900,"2020-04-15T00:00:00",2760,26.45,28.4,26.45,26.45,26.45,26.45,,,,0,0,938,0,0,1197840,"ABS",73002000,2760
1.4006465128628127,10,0,0,2390,14096900,"2020-04-14T00:00:00",2390,28.4,30.5,28.4,28.4,28.4,28.4,,,,0,0,1083,0,0,1316960,"ABS",67876000,2390
1.4006465128628127,31,0,0,23580,14096900,"2020-04-13T00:00:00",23580,30.57675996607294,32.75,30.5,30.6,30.5,30.6,,,,0,0,795,0,0,1739940,"ABS",721000000,23580
1.4006465128628127,545,3100,116720000,451010,14096900,"2020-04-10T00:00:00",311640,35.45437042741625,35.2,32.75,37.65,32.75,37.65,,,,0,0,411,0,0,916740,"ABS",11049000000,311640
1.4006465128628127,590,0,0,379060,14100000,"2020-04-09T00:00:00",65630,35.2,32.9,35.2,35.2,35.2,35.2,,,,0,0,20,0,0,65630,"ABS",2310176000,65630
1.4006465128628127,513,0,0,380670,14100000,"2020-04-08T00:00:00",89030,32.9,30.75,32.9,32.9,32.9,32.9,,,,0,0,34,0,0,89030,"ABS",2929087000,89030
1.4006465128628127,393,0,0,323500,14100000,"2020-04-07T00:00:00",67880,30.75,28.75,30.75,30.75,30.75,30.75,,,,0,0,22,0,0,67880,"ABS",2087310000,67880
1.4006465128628127,331,0,0,370930,14100000,"2020-04-06T00:00:00",98590,28.75,26.9,28.75,28.75,28.75,28.75,,,,0,0,28,0,0,98590,"ABS",2834462500,98590
1.4006465128628127,374,0,0,452900,14100000,"2020-04-03T00:00:00",108670,26.9,25.15,26.9,26.9,26.9,26.9,,,,0,0,15,0,0,108670,"ABS",2923223000,108670
1.4006465128628127,340,0,0,411140,14100000,"2020-04-01T00:00:00",99250,25.15,23.55,25.15,25.15,25.15,25.15,,,,0,0,22,0,0,99250,"ABS",2496137500,99250
1.4006465128628127,406,0,0,520020,14100000,"2020-03-31T00:00:00",211060,23.53833033260684,22.05,23.55,23.55,23.45,23.55,,,,0,0,39,0,0,211260,"ABS",4968000000,211060
1.4006465128628127,325,0,0,318760,14100000,"2020-03-30T00:00:00",96540,22.05,20.65,22.05,22.05,22.05,22.05,,,,0,0,17,0,0,96540,"ABS",2128707000,96540
1.4006465128628127,269,0,0,339460,14100000,"2020-03-27T00:00:00",91940,20.65,19.3,20.65,20.65,20.65,20.65,,,,0,0,38,0,0,91940,"ABS",1898561000,91940
1.4006465128628127,284,2000,38600000,415930,14100000,"2020-03-26T00:00:00",198820,19.288803943265265,18.05,19.3,19.3,19.2,19.3,,,,0,0,18,0,0,219320,"ABS",3835000000,198820
1.4006465128628127,229,5000,90250000,366460,14102000,"2020-03-25T00:00:00",124850,18.05,16.9,18.05,18.05,18.05,18.05,,,,0,0,15,0,0,124850,"ABS",2253542500,124850
1.4006465128628127,259,5000,84500000,423950,14107000,"2020-03-24T00:00:00",210860,16.9,15.8,16.9,16.9,16.9,16.9,,,,0,0,9,0,0,210860,"ABS",3563534000,210860
1.4006465128628127,203,0,0,368710,14112000,"2020-03-23T00:00:00",8110,15.8,14.8,15.8,15.8,15.8,15.8,,,,0,0,3,0,0,8110,"ABS",128138000,8110
1.4006465128628127,179,0,0,308070,14112000,"2020-03-20T00:00:00",10080,14.8,13.85,14.8,14.8,14.8,14.8,,,,0,0,3,0,0,10080,"ABS",149184000,10080
1.4006465128628127,169,0,0,302010,14112000,"2020-03-19T00:00:00",12840,13.85,12.95,13.85,13.85,13.85,13.85,,,,0,0,2,0,0,12840,"ABS",177834000,12840
1.4006465128628127,96,0,0,296440,14112000,"2020-03-18T00:00:00",9690,12.95,10.8,12.95,12.95,12.95,12.95,,,,0,0,4,0,0,9690,"ABS",125485500,9690
