"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue","totalVolume"
1.0425382770443388,468,2000,50857142.85714286,300200,159843180,"2021-06-22T00:00:00",232300,25.428325441239778,23.9,25.5,25.9,24.1,24.8,0,0,0,0,0,362,100,2543147.2081218273,355200,"PHP",5907000000,232300
1.0425382770443388,663,700,16311129.499379396,425700,159845080,"2021-06-21T00:00:00",329100,23.460954117289578,21.8,23.9,23.9,22,22,0,0,0,0,0,513,8400,197065124.77175897,329100,"PHP",7721000000,329100
1.0425382770443388,348,0,0,272200,159845780,"2021-06-18T00:00:00",172500,21.56231884057971,20.8,21.8,21.8,21,21,0,0,0,0,0,269,0,0,221200,"PHP",3719500000,172500
1.0425382770443388,200,0,0,205900,159835680,"2021-06-17T00:00:00",99200,20.584677419354836,20.5,20.8,21.4,19.6,20.5,0,0,0,0,0,155,100,2028169.014084507,141300,"PHP",2042000000,99200
1.0425382770443388,338,5800,118297814.20765027,203800,159833580,"2021-06-16T00:00:00",167700,20.37567084078712,21.4,20.5,21.1,20,21,0,0,0,0,0,261,0,0,221200,"PHP",3417000000,167700
1.0425382770443388,197,0,0,265400,159838280,"2021-06-15T00:00:00",97800,20.807770961145195,21.5,21.4,21.5,20.5,21.5,0,0,0,0,0,152,10100,209548969.07216495,178100,"PHP",2035000000,97800
1.0425382770443388,427,200,4326409.495548962,244500,159838280,"2021-06-14T00:00:00",211700,21.49267831837506,20.9,21.5,21.8,20.9,21,0,0,0,0,0,330,2100,45361010.83032491,281600,"PHP",4550000000,211700
1.0425382770443388,344,0,0,244800,159838480,"2021-06-11T00:00:00",170900,20.67290813341135,19.3,20.9,21,18.8,19.3,0,0,0,0,0,266,1100,22807539.682539683,234500,"PHP",3533000000,170900
1.0425382770443388,306,300,5850539.682539683,171000,159832880,"2021-06-10T00:00:00",152000,19.532894736842106,20.5,19.3,20,19.2,19.5,0,0,0,0,0,237,0,0,213300,"PHP",2969000000,152000
1.0425382770443388,171,1800,36348668.280871674,120000,159827480,"2021-06-09T00:00:00",85000,20.447058823529414,21,20.5,21.2,19.2,21,0,0,0,0,0,132,0,0,176100,"PHP",1738000000,85000
1.0425382770443388,639,2000,39074074.074074075,430700,159829280,"2021-06-08T00:00:00",317000,20.630914826498422,19.3,21,21.2,19.3,19.3,0,0,0,0,0,494,5600,115093210.58688147,383600,"PHP",6540000000,317000
1.0425382770443388,705,300,5664205.207928488,501500,159831280,"2021-06-07T00:00:00",349900,18.97113460988854,17.6,19.3,19.3,17.8,18,0,0,0,0,0,545,5700,107617245.41552867,349900,"PHP",6638000000,349900
1.0425382770443388,60,200,3493877.551020408,76800,159831580,"2021-06-04T00:00:00",29900,17.458193979933114,17.6,17.6,17.8,17.2,17.8,0,0,0,0,0,47,0,0,98200,"PHP",522000000,29900
1.0425382770443388,125,1400,24389351.081530783,138500,159831780,"2021-06-03T00:00:00",61900,17.4313408723748,16.9,17.6,17.6,17,17,0,0,0,0,0,96,0,0,102700,"PHP",1079000000,61900
1.0425382770443388,55,1400,23560975.609756097,66800,159832880,"2021-06-02T00:00:00",27300,16.886446886446887,16.9,16.9,17,16.7,16.9,0,0,0,0,0,43,0,0,58500,"PHP",461000000,27300
1.0425382770443388,70,6300,106028818.44380404,100700,159834280,"2021-06-01T00:00:00",34700,16.829971181556196,16.6,16.9,16.9,16.8,16.8,0,0,0,0,0,54,0,0,72400,"PHP",584000000,34700
1.0425382770443388,62,0,0,65600,159840480,"2021-05-31T00:00:00",30600,16.503267973856207,16.5,16.6,16.6,16.4,16.5,0,0,0,0,0,48,300,4950000,57800,"PHP",505000000,30600
1.0425382770443388,37,0,0,49300,159840480,"2021-05-28T00:00:00",18600,16.451612903225808,16.5,16.5,16.8,15.9,16.2,0,0,0,0,0,29,0,0,62900,"PHP",306000000,18600
1.0425382770443388,55,0,0,79900,159840480,"2021-05-27T00:00:00",27200,16.47058823529412,16.7,16.5,16.7,16.2,16.2,0,0,0,15100000,1000,42,100,1645348.8372093022,65300,"PHP",463100000,28200
1.0425382770443388,30,0,0,53300,159840480,"2021-05-26T00:00:00",15100,16.688741721854306,16.8,16.7,16.9,16.6,16.9,0,0,0,0,0,24,0,0,55300,"PHP",252000000,15100
1.0425382770443388,37,0,0,58200,159840480,"2021-05-25T00:00:00",18400,16.684782608695652,16.7,16.8,17,16.6,16.9,0,0,0,0,0,29,0,0,65800,"PHP",307000000,18400
1.0425382770443388,44,700,11576923.076923076,70900,159838580,"2021-05-24T00:00:00",21600,16.574074074074073,16.5,16.7,17,16.4,16.6,0,0,0,0,0,34,0,0,67400,"PHP",358000000,21600
1.0425382770443388,41,1100,18297560.975609757,44900,159839280,"2021-05-21T00:00:00",20500,16.634146341463417,16.5,16.5,16.8,16.5,16.5,0,0,0,0,0,32,0,0,66300,"PHP",341000000,20500
1.0425382770443388,63,2000,34000000,69400,159840380,"2021-05-20T00:00:00",31200,16.53846153846154,16.5,16.5,17,16.4,17,0,0,0,0,0,49,1900,31666666.666666668,62800,"PHP",516000000,31200
1.0425382770443388,83,7000,117216788.32116789,71400,159842380,"2021-05-19T00:00:00",41100,16.59975669099757,16.7,16.5,17,16.3,17,0,0,0,0,0,64,0,0,99200,"PHP",682250000,41100
1.0425382770443388,44,0,0,32100,159849380,"2021-05-18T00:00:00",22000,16.839545454545455,17.2,16.7,17.2,16.7,17.2,0,0,0,0,0,34,0,0,86800,"PHP",370470000,22000
1.0425382770443388,20,0,0,46000,159849380,"2021-05-17T00:00:00",10100,16.9,17.2,17.2,17.2,16.6,17,0,0,0,0,0,16,0,0,72800,"PHP",170690000,10100
1.0425382770443388,57,0,0,47800,159849380,"2021-05-14T00:00:00",28200,17.138652482269503,17.4,17.2,17.4,17,17.4,0,0,0,0,0,44,0,0,107800,"PHP",483310000,28200
1.0425382770443388,147,3500,61141017.964071855,110500,159849380,"2021-05-13T00:00:00",72800,17.491071428571427,17.5,17.4,17.8,17.4,17.5,0,0,0,0,0,113,0,0,180000,"PHP",1273350000,72800
1.0425382770443388,54,0,0,50300,159852880,"2021-05-12T00:00:00",26900,17.384386617100372,17.4,17.5,17.6,17,17,0,0,0,0,0,42,0,0,102600,"PHP",467640000,26900
1.0425382770443388,195,4100,72021980.1980198,124500,159852880,"2021-05-11T00:00:00",96700,17.569079627714583,17.2,17.4,17.8,17,17,0,0,0,0,0,151,0,0,182200,"PHP",1698930000,96700
1.0425382770443388,19,0,0,44700,159856980,"2021-05-10T00:00:00",9300,17.153763440860214,17.6,17.2,17.6,16.8,16.8,0,0,0,0,0,14,0,0,92700,"PHP",159530000,9300
1.0425382770443388,180,1000,18091724.137931034,114600,159856980,"2021-05-07T00:00:00",89100,17.852076318742984,17.4,17.6,19.1,17.3,19.1,0,0,0,0,0,139,0,0,196700,"PHP",1590620000,89100
1.0425382770443388,126,300,5005605.095541401,131000,159857980,"2021-05-06T00:00:00",62300,17.119261637239163,16.9,17.4,17.4,16.1,16.7,0,0,0,0,0,97,0,0,108200,"PHP",1066530000,62300
1.0425382770443388,18,0,0,44500,159858280,"2021-05-05T00:00:00",8700,16.7367816091954,16.6,16.9,16.9,16.5,16.6,0,0,0,0,0,14,0,0,50000,"PHP",145610000,8700
1.0425382770443388,29,0,0,61300,159857980,"2021-05-04T00:00:00",14200,16.362676056338028,16.8,16.6,16.8,16,16.8,0,0,0,0,0,22,0,0,31100,"PHP",232350000,14200
1.0425382770443388,25,0,0,54100,159857980,"2021-04-29T00:00:00",12200,16.718852459016393,16.8,16.8,16.8,16.6,16.7,0,0,0,0,0,19,0,0,32100,"PHP",203970000,12200
1.0425382770443388,14,0,0,34900,159841980,"2021-04-28T00:00:00",6900,16.66521739130435,16.7,16.8,16.8,16.5,16.5,0,0,0,0,0,11,300,4993404.255319149,32100,"PHP",114990000,6900
1.0425382770443388,41,0,0,48300,159841980,"2021-04-27T00:00:00",20100,16.25174129353234,16.5,16.7,16.7,16.2,16.3,0,0,0,0,0,31,0,0,45300,"PHP",326660000,20100
1.0425382770443388,89,0,0,57200,159841980,"2021-04-26T00:00:00",44100,16.66530612244898,16.7,16.5,17,16.5,17,0,0,0,0,0,69,16000,266644897.95918366,73500,"PHP",734940000,44100
1.0425382770443388,91,300,4902621.359223301,105300,159841980,"2021-04-23T00:00:00",45300,16.391832229580572,16.2,16.7,16.7,16.2,16.2,0,0,0,0,0,71,0,0,64200,"PHP",742550000,45300
1.0425382770443388,172,600,9934677.608440798,106700,159842280,"2021-04-22T00:00:00",85300,16.557796014067996,17.4,16.2,17.5,16.2,17.5,0,0,0,0,0,133,0,0,148100,"PHP",1412380000,85300
1.0425382770443388,82,0,0,85700,159842880,"2021-04-20T00:00:00",40700,17.448157248157248,18,17.4,18,16.2,16.3,0,0,0,0,0,63,0,0,109700,"PHP",710140000,40700
1.0425382770443388,68,4900,86083846.15384616,73600,159841780,"2021-04-19T00:00:00",33500,17.65731343283582,18,18,18.6,17.3,18,0,0,0,0,0,52,0,0,109200,"PHP",591520000,33500
1.0425382770443388,173,10200,183620400,100600,159846680,"2021-04-16T00:00:00",85800,17.86829836829837,18.4,18,18.4,17.4,18.4,0,0,0,0,0,134,0,0,123900,"PHP",1533100000,85800
1.0425382770443388,291,0,0,181700,159856880,"2021-04-15T00:00:00",144500,18.145674740484427,17.6,18.4,18.7,17.6,17.6,0,0,0,0,0,225,1100,19914033.98926655,219900,"PHP",2622050000,144500
1.0425382770443388,234,200,3480262.0087336246,168800,159856880,"2021-04-14T00:00:00",116200,17.40421686746988,17.1,17.6,17.8,17.1,17.1,0,0,0,0,0,181,0,0,197400,"PHP",2022370000,116200
1.0425382770443388,193,0,0,165300,159857080,"2021-04-13T00:00:00",96000,17.06041666666667,16.7,17.1,17.6,16.7,16.7,0,0,0,0,0,150,0,0,154600,"PHP",1637800000,96000
1.0425382770443388,77,0,0,80900,159857080,"2021-04-12T00:00:00",38400,16.67786458333333,16.7,16.7,16.8,16.6,16.7,0,0,0,0,0,60,0,0,120600,"PHP",640430000,38400
1.0425382770443388,32,0,0,54900,159856580,"2021-04-09T00:00:00",15900,16.824528301886794,16.8,16.7,17,16.6,16.8,0,0,0,0,0,25,0,0,70900,"PHP",267510000,15900
1.0425382770443388,24,0,0,42000,159856080,"2021-04-08T00:00:00",12000,16.980833333333333,17,16.8,17,16.8,17,0,0,0,0,0,19,0,0,62400,"PHP",203770000,12000
1.0425382770443388,318,0,0,240800,159856080,"2021-04-07T00:00:00",157600,16.532741116751268,16.7,17,17.1,16.3,16.7,0,0,0,0,0,246,500,8212550.120288692,196400,"PHP",2605560000,157600
1.0425382770443388,42,0,0,45100,159856080,"2021-04-06T00:00:00",20800,16.57548076923077,16.7,16.7,16.7,16.3,16.7,0,0,0,0,0,32,500,8287740.384615385,57300,"PHP",344770000,20800
1.0425382770443388,19,100,1673265.306122449,31000,159856080,"2021-04-05T00:00:00",9600,16.71979166666667,16.7,16.7,16.8,16.7,16.7,0,0,0,0,0,15,0,0,51500,"PHP",160510000,9600
1.0425382770443388,41,0,0,62200,159856180,"2021-04-02T00:00:00",20500,16.847317073170732,16.8,16.7,17,16.6,16.9,,,,0,0,32,0,0,191700,"PHP",345370000,20500
1.0425382770443388,37,0,0,46500,159856180,"2021-04-01T00:00:00",18400,16.74021739130435,16.8,16.8,16.8,16.7,16.8,,,,0,0,29,0,0,67400,"PHP",308020000,18400
1.0425382770443388,68,16900,282327842.1052632,55700,159856180,"2021-03-31T00:00:00",33500,16.757611940298506,16.8,16.8,16.9,16.7,16.8,,,,0,0,52,0,0,150900,"PHP",561380000,33500
1.0425382770443388,33,300,5023014.705882353,59000,159873080,"2021-03-30T00:00:00",16500,16.74060606060606,16.8,16.8,16.8,16.7,16.8,,,,0,0,26,0,0,70700,"PHP",276220000,16500
1.0425382770443388,61,100,1654397.9057591623,75300,159873380,"2021-03-29T00:00:00",30100,16.587707641196012,16.4,16.8,16.8,16.4,16.6,,,,0,0,47,0,0,57400,"PHP",499290000,30100
1.0425382770443388,119,0,0,106200,159863480,"2021-03-26T00:00:00",58800,16.377891156462585,16.5,16.4,16.5,16.2,16.5,,,,0,0,92,0,0,93800,"PHP",963020000,58800
1.0425382770443388,32,0,0,75500,159863480,"2021-03-25T00:00:00",15800,16.61139240506329,16.5,16.5,16.8,16.4,16.6,,,,0,0,25,0,0,66700,"PHP",262460000,15800
1.0425382770443388,72,0,0,61200,159863480,"2021-03-24T00:00:00",35500,16.509577464788734,16.7,16.5,17,16.3,16.6,,,,0,0,55,10000,164000000,78500,"PHP",586090000,35500
1.0425382770443388,97,700,11716449.511400651,73700,159863380,"2021-03-23T00:00:00",48200,16.71473029045643,17,16.7,17,16.6,17,,,,0,0,75,0,0,65400,"PHP",805650000,48200
1.0425382770443388,49,300,5100000,60300,159864080,"2021-03-22T00:00:00",24500,16.886530612244897,17.1,17,17,16.8,17,,,,0,0,38,0,0,60200,"PHP",413720000,24500
1.0425382770443388,32,0,0,48100,159864380,"2021-03-19T00:00:00",15800,16.998734177215187,17.2,17.1,17.2,16.9,17.2,,,,0,0,25,100,1699480.5194805195,53400,"PHP",268580000,15800
1.0425382770443388,45,100,1723314.606741573,50900,159864380,"2021-03-18T00:00:00",22300,17.209417040358744,17.4,17.2,17.4,17.1,17.4,,,,0,0,35,0,0,70000,"PHP",383770000,22300
1.0425382770443388,98,3800,60934811.52993348,90900,159864480,"2021-03-17T00:00:00",48500,17.209484536082474,17,17.4,17.5,16.9,17,,,,0,0,76,0,0,71100,"PHP",834660000,48500
1.0425382770443388,79,0,0,75000,159868280,"2021-03-16T00:00:00",39100,17.0076726342711,17,17,17.5,16.8,17,,,,0,0,61,0,0,234000,"PHP",665000000,39100
1.0425382770443388,166,5000,84172839.50617284,132600,159868080,"2021-03-15T00:00:00",82300,16.91822600243013,17.1,17,17.2,16.7,17.1,,,,0,0,128,0,0,105100,"PHP",1392370000,82300
1.0425382770443388,64,3700,61995555.55555555,80100,159873080,"2021-03-12T00:00:00",31800,16.868867924528303,17,17.1,17.1,16.6,17,,,,0,0,50,0,0,66800,"PHP",536430000,31800
1.0425382770443388,158,3200,55054736.84210526,119400,159875580,"2021-03-11T00:00:00",78400,17.1375,17.5,17,17.9,16.8,17.6,,,,0,0,122,200,3437399.6175908223,270700,"PHP",1343580000,78400
1.0425382770443388,149,24000,428314285.71428573,129100,159878780,"2021-03-10T00:00:00",74000,17.704054054054055,17.9,17.5,18,17.4,18,,,,0,0,115,0,0,139000,"PHP",1310100000,74000
1.0425382770443388,487,0,0,287300,159902780,"2021-03-09T00:00:00",241800,17.38722084367246,16.5,17.9,18,16.5,16.6,,,,0,0,377,1200,20121230.769230768,309400,"PHP",4204230000,241800
1.0425382770443388,63,500,8250000,45700,159902780,"2021-03-08T00:00:00",31200,16.526602564102564,16.5,16.5,16.7,16.5,16.5,,,,0,0,49,0,0,72300,"PHP",515630000,31200
1.0425382770443388,17,400,6512000,34400,159903180,"2021-03-05T00:00:00",8400,16.419047619047618,16.4,16.5,16.6,16.2,16.4,,,,0,0,13,0,0,40800,"PHP",137920000,8400
1.0425382770443388,58,0,0,45000,159903580,"2021-03-04T00:00:00",29000,16.50758620689655,16.5,16.4,16.6,16.4,16.5,,,,0,0,45,0,0,50300,"PHP",478720000,29000
1.0425382770443388,77,0,0,72600,159903580,"2021-03-03T00:00:00",38000,16.454473684210527,16.4,16.5,16.5,16.2,16.4,,,,0,0,59,100,1645447.3684210526,64900,"PHP",625270000,38000
1.0425382770443388,25,1000,16444800,36900,159903580,"2021-03-02T00:00:00",12500,16.4448,16.5,16.4,16.8,16.2,16.5,,,,0,0,19,0,0,39100,"PHP",205560000,12500
1.0425382770443388,51,0,0,50300,159904580,"2021-03-01T00:00:00",25500,16.33686274509804,16.3,16.5,16.6,16.2,16.2,,,,0,0,40,0,0,57100,"PHP",416590000,25500
1.0425382770443388,22,300,4893818.181818182,22900,159904580,"2021-02-26T00:00:00",11000,16.312727272727273,16.5,16.3,16.5,16.2,16.2,,,,0,0,17,0,0,52500,"PHP",179440000,11000
1.0425382770443388,10,200,3291153.846153846,21100,159904880,"2021-02-25T00:00:00",5200,16.45576923076923,16.5,16.5,16.5,16.2,16.5,,,,0,0,8,0,0,19400,"PHP",85570000,5200
1.0425382770443388,30,400,6526711.409395973,30000,159905080,"2021-02-24T00:00:00",14900,16.316778523489933,16.5,16.5,16.5,16.2,16.3,,,,0,0,23,0,0,51000,"PHP",243120000,14900
1.0425382770443388,30,0,0,56500,159905480,"2021-02-23T00:00:00",14800,16.447972972972973,16.2,16.5,16.7,16.2,16.7,,,,0,0,23,0,0,56300,"PHP",243430000,14800
1.0425382770443388,53,0,0,36800,159905480,"2021-02-22T00:00:00",26500,16.653584905660377,16.2,16.2,16.8,16.2,16.8,,,,0,0,41,0,0,76800,"PHP",441320000,26500
1.0425382770443388,52,2600,42200000,53200,159905480,"2021-02-19T00:00:00",26000,16.23076923076923,16.3,16.2,16.4,16,16,,,,0,0,41,0,0,63900,"PHP",422000000,26000
1.0425382770443388,25,800,13090491.803278688,20600,159907580,"2021-02-18T00:00:00",12200,16.363114754098362,16.2,16.3,17.2,16.2,17.2,,,,0,0,19,0,0,54400,"PHP",199630000,12200
1.0425382770443388,15,2400,39096666.666666664,19200,159908380,"2021-02-17T00:00:00",7200,16.290277777777778,15.9,16.2,16.9,16,16,,,,0,0,11,0,0,22000,"PHP",117290000,7200
1.0425382770443388,11,0,0,30600,159910780,"2021-02-09T00:00:00",5600,15.7875,15.9,15.9,16.3,14.4,15,,,,0,0,9,500,7893750,25700,"PHP",88410000,5600
1.0425382770443388,13,0,0,13300,159910780,"2021-02-08T00:00:00",6300,15.526984126984127,16.1,15.9,16.1,15.3,16.1,,,,0,0,10,0,0,27800,"PHP",97820000,6300
1.0425382770443388,22,0,0,27600,159910780,"2021-02-05T00:00:00",11100,15.992792792792793,16,16.1,16.1,15,15,,,,0,0,17,0,0,20900,"PHP",177520000,11100
1.0425382770443388,12,0,0,29700,159910780,"2021-02-04T00:00:00",6200,15.635483870967743,16,16,16,15.5,16,,,,0,0,10,0,0,24300,"PHP",96940000,6200
1.0425382770443388,8,0,0,13900,159910780,"2021-02-03T00:00:00",3900,15.582051282051282,15.4,16,16,15.4,15.4,,,,0,0,6,0,0,15700,"PHP",60770000,3900
1.0425382770443388,19,0,0,20200,159910780,"2021-02-02T00:00:00",9500,15.213684210526315,14.8,15.4,15.4,14.7,15.4,,,,0,0,15,0,0,18300,"PHP",144530000,9500
1.0425382770443388,24,0,0,27500,159902780,"2021-02-01T00:00:00",11800,14.729661016949152,15.9,14.8,16,14.4,14.5,,,,0,0,18,0,0,23600,"PHP",173810000,11800
1.0425382770443388,50,0,0,83200,159902780,"2021-01-29T00:00:00",25000,15.0892,15.1,15.9,15.9,15,15,,,,0,0,39,0,0,37100,"PHP",377230000,25000
1.0425382770443388,72,0,0,35800,159902780,"2021-01-28T00:00:00",35800,15.093016759776535,16.6,15.1,16.5,15,16.5,,,,0,0,56,8000,120744134.07821229,49000,"PHP",540330000,35800
1.0425382770443388,48,0,0,36800,159902780,"2021-01-27T00:00:00",23800,16.42142857142857,16.9,16.6,16.8,16.1,16.8,,,,0,0,37,0,0,67000,"PHP",390830000,23800
1.0425382770443388,58,0,0,37700,159902780,"2021-01-26T00:00:00",28600,17.03916083916084,17.9,16.9,17.9,16.9,17.9,,,,0,0,45,0,0,63900,"PHP",487320000,28600
1.0425382770443388,23,0,0,31200,159902780,"2021-01-25T00:00:00",11200,17.445535714285715,17.5,17.9,19,17.2,19,,,,0,0,17,0,0,62100,"PHP",195390000,11200
1.0425382770443388,46,0,0,34600,159902580,"2021-01-22T00:00:00",22600,17.291150442477875,17.3,17.5,17.5,17,17.3,,,,0,0,35,0,0,52600,"PHP",390780000,22600
1.0425382770443388,45,0,0,41800,159901380,"2021-01-21T00:00:00",22400,16.90535714285714,16.9,17.3,17.3,16.6,16.9,,,,0,0,35,0,0,55600,"PHP",378680000,22400
1.0425382770443388,63,0,0,50100,159901380,"2021-01-20T00:00:00",31400,16.17579617834395,17,16.9,17.5,15.8,16,,,,0,0,49,200,3235159.2356687896,64600,"PHP",507920000,31400
1.0425382770443388,79,0,0,54800,159901380,"2021-01-19T00:00:00",39000,17.15923076923077,17.5,17,17.6,15.9,17.5,,,,0,0,61,1200,20591076.923076924,72300,"PHP",669210000,39000
1.0425382770443388,127,0,0,78000,159901380,"2021-01-18T00:00:00",63100,17.777337559429476,18,17.5,18.6,17.5,18,,,,0,0,98,0,0,126400,"PHP",1121750000,63100
1.0425382770443388,87,0,0,53400,159901080,"2021-01-15T00:00:00",43000,17.95581395348837,18,18,18.2,17.8,18,,,,0,0,67,0,0,76700,"PHP",772100000,43000
1.0425382770443388,63,0,0,35600,159896880,"2021-01-14T00:00:00",31300,18.156230031948883,18.4,18,18.4,18,18.4,,,,0,0,49,0,0,86300,"PHP",568290000,31300
1.0425382770443388,90,300,5610134.831460674,55600,159896880,"2021-01-13T00:00:00",44500,18.700449438202245,18.4,18.4,19,18.4,18.9,,,,0,0,69,300,5610134.831460674,113300,"PHP",832170000,44500
1.0425382770443388,244,300,5380313.272877164,139300,159883880,"2021-01-12T00:00:00",121300,17.934377576257216,17.4,18.4,18.4,17.4,17.6,,,,0,0,189,0,0,206700,"PHP",2175440000,121300
1.0425382770443388,102,0,0,74600,159884180,"2021-01-11T00:00:00",50700,17.18915187376726,17.3,17.4,17.4,16.9,17.3,,,,0,0,79,4200,72194437.86982249,74200,"PHP",871490000,50700
1.0425382770443388,76,0,0,52300,159883180,"2021-01-08T00:00:00",37700,17.627851458885942,17.8,17.3,18,17.3,18,,,,0,0,59,13300,234450424.403183,99900,"PHP",664570000,37700
1.0425382770443388,146,0,0,130400,159883180,"2021-01-07T00:00:00",72500,17.119172413793105,16.4,17.8,18,16.4,16.4,,,,0,0,113,0,0,95400,"PHP",1241140000,72500
1.0425382770443388,82,0,0,78400,159883180,"2021-01-06T00:00:00",40900,16.291442542787287,16.1,16.4,16.6,16,16,,,,0,0,64,1000,16291442.542787286,69400,"PHP",666320000,40900
1.0425382770443388,64,0,0,93200,159883180,"2021-01-05T00:00:00",31600,16.079430379746835,16.1,16.1,16.3,15.9,16.1,,,,0,0,49,0,0,60700,"PHP",508110000,31600
1.0425382770443388,68,0,0,69500,159883080,"2021-01-04T00:00:00",33800,16.04437869822485,15.9,16.1,16.2,15.8,16,,,,0,0,53,0,0,56600,"PHP",542300000,33800
1.0425382770443388,25,0,0,24700,159883080,"2020-12-31T00:00:00",12500,15.980799999999999,15.9,15.9,16.1,15.9,16.1,,,,0,0,19,0,0,49600,"PHP",199760000,12500
1.0425382770443388,84,600,9633525.179856116,53200,159883080,"2020-12-30T00:00:00",41700,16.055875299760192,16.2,15.9,16.2,15.9,16,,,,0,0,65,100,1605587.5299760192,70500,"PHP",669530000,41700
1.0425382770443388,35,0,0,25000,159883680,"2020-12-29T00:00:00",17300,16.069364161849713,16.2,16.2,16.2,16,16.1,,,,0,0,27,0,0,44200,"PHP",278000000,17300
1.0425382770443388,69,0,0,45000,159883680,"2020-12-28T00:00:00",34100,16.16891495601173,16.3,16.2,16.4,16.1,16.2,,,,0,0,53,0,0,66600,"PHP",551360000,34100
1.0425382770443388,82,0,0,102900,159883680,"2020-12-25T00:00:00",40500,16.217777777777776,16.2,16.3,16.4,16,16,,,,0,0,63,0,0,87600,"PHP",656820000,40500
1.0425382770443388,37,2400,37657945.94594595,241900,159883680,"2020-12-24T00:00:00",18500,15.69081081081081,16.2,16.2,16.2,15,16.2,,,,0,0,29,0,0,58700,"PHP",290280000,18500
1.0425382770443388,58,0,0,70900,159885980,"2020-12-23T00:00:00",28900,16.052595155709344,16.2,16.2,16.2,15.8,15.8,,,,0,0,45,0,0,61000,"PHP",463920000,28900
1.0425382770443388,45,0,0,75900,159885980,"2020-12-22T00:00:00",22500,16.020888888888887,15.7,16.2,16.4,15.7,15.7,,,,0,0,35,0,0,68300,"PHP",360470000,22500
1.0425382770443388,104,0,0,106500,159885980,"2020-12-21T00:00:00",51700,15.860928433268858,15.9,15.7,16.2,15.7,15.9,,,,0,0,81,100,1586092.843326886,92300,"PHP",820010000,51700
1.0425382770443388,48,0,0,72800,159885980,"2020-12-18T00:00:00",24000,15.956666666666665,16,15.9,16,15.8,16,,,,0,0,37,0,0,48200,"PHP",382960000,24000
1.0425382770443388,144,0,0,73200,159885980,"2020-12-17T00:00:00",71500,16.038741258741258,16,16,16.3,16,16.1,,,,0,0,111,0,0,122100,"PHP",1146770000,71500
1.0425382770443388,43,0,0,123500,159885480,"2020-12-16T00:00:00",21300,16.145070422535213,15.8,16,16.3,15.8,15.8,,,,0,0,33,0,0,59600,"PHP",343890000,21300
