"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue","totalVolume"
1.2050332582834888,0,0,0,5000,87596900,"2019-12-20T00:00:00",0,11.8,11.8,11.8,11.8,11.8,11.8,,,,0,0,0,0,0,500,"HWS",0,0
1.2050332582834888,0,0,0,0,87596900,"2019-12-19T00:00:00",0,11.8,11.8,11.8,11.8,11.8,11.8,,,,0,0,0,0,0,500,"HWS",0,0
1.2050332582834888,0,0,0,5000,87596900,"2019-12-18T00:00:00",0,11.8,11.8,11.8,11.8,11.8,11.8,,,,0,0,0,0,0,500,"HWS",0,0
1.2050332582834888,0,200,2360000,5000,87596900,"2019-12-17T00:00:00",200,11.8,12,11.8,11.8,11.8,11.8,,,,0,0,0,0,0,1200,"HWS",2360000,200
1.2050332582834888,0,0,0,0,87597100,"2019-12-16T00:00:00",0,12,12,12,12,12,12,,,,0,0,0,0,0,900,"HWS",0,0
1.2050332582834888,0,0,0,0,87597100,"2019-12-13T00:00:00",0,12,12,12,12,12,12,,,,0,0,0,0,0,600,"HWS",0,0
1.2050332582834888,0,0,0,0,87597100,"2019-12-12T00:00:00",0,12,12,12,12,12,12,,,,0,0,0,0,0,1000,"HWS",0,0
1.2050332582834888,0,0,0,5000,87597100,"2019-12-11T00:00:00",0,12,12,12,12,12,12,,,,0,0,0,0,0,600,"HWS",0,0
1.2050332582834888,0,0,0,0,87597100,"2019-12-10T00:00:00",0,12,12,12,12,12,12,,,,0,0,0,0,0,600,"HWS",0,0
1.2050332582834888,0,0,0,0,87597100,"2019-12-09T00:00:00",0,12,12,12,12,12,12,,,,0,0,0,0,0,600,"HWS",0,0
1.2050332582834888,0,0,0,10000,87597100,"2019-12-06T00:00:00",0,12,12,12,12,12,12,,,,0,0,0,0,0,1100,"HWS",0,0
1.2050332582834888,0,0,0,3000,87597100,"2019-12-05T00:00:00",0,12,12,12,12,12,12,,,,0,0,0,0,0,1100,"HWS",0,0
1.2050332582834888,0,0,0,900,87597100,"2019-12-04T00:00:00",0,12,12,12,12,12,12,,,,0,0,0,0,0,1500,"HWS",0,0
1.2050332582834888,0,0,0,1000,87597100,"2019-12-03T00:00:00",0,12,12,12,12,12,12,,,,0,0,0,0,0,1100,"HWS",0,0
1.2050332582834888,0,0,0,1000,87597100,"2019-12-02T00:00:00",0,12,12,12,12,12,12,,,,0,0,0,0,0,1000,"HWS",0,0
1.2050332582834888,0,0,0,1300,87597100,"2019-11-29T00:00:00",0,12,12,12,12,12,12,,,,0,0,0,0,0,500,"HWS",0,0
1.2050332582834888,0,0,0,0,87597100,"2019-11-28T00:00:00",0,12,12,12,12,12,12,,,,0,0,0,0,0,500,"HWS",0,0
1.2050332582834888,0,0,0,0,87597100,"2019-11-27T00:00:00",0,12,12,12,12,12,12,,,,0,0,0,0,0,1000,"HWS",0,0
1.2050332582834888,0,0,0,1000,87597100,"2019-11-26T00:00:00",0,12,12,12,12,12,12,,,,0,0,0,0,0,1000,"HWS",0,0
1.2050332582834888,0,0,0,1400,87597100,"2019-11-25T00:00:00",0,12,12,12,12,12,12,,,,0,0,0,0,0,1400,"HWS",0,0
1.2050332582834888,0,0,0,3500,87597100,"2019-11-22T00:00:00",0,12,12,12,12,12,12,,,,0,0,0,0,0,5700,"HWS",0,0
1.2050332582834888,0,0,0,1400,87597100,"2019-11-21T00:00:00",0,12,12,12,12,12,12,,,,0,0,0,0,0,5700,"HWS",0,0
1.2050332582834888,0,0,0,1400,87597100,"2019-11-20T00:00:00",0,12,12,12,12,12,12,,,,0,0,0,0,0,6500,"HWS",0,0
1.2050332582834888,0,0,0,1400,87597100,"2019-11-19T00:00:00",0,12,12,12,12,12,12,,,,0,0,0,0,0,6000,"HWS",0,0
1.2050332582834888,0,0,0,1400,87597100,"2019-11-18T00:00:00",0,12,12,12,12,12,12,,,,0,0,0,0,0,5500,"HWS",0,0
1.2050332582834888,0,0,0,3400,87597100,"2019-11-15T00:00:00",0,12,12,12,12,12,12,,,,0,0,0,0,0,5900,"HWS",0,0
1.2050332582834888,0,0,0,8500,87597100,"2019-11-14T00:00:00",5100,12.015686274509804,11.9,12,12.8,12,12.8,,,,0,0,0,0,0,11100,"HWS",61280000,5100
1.2050332582834888,0,0,0,3400,87597100,"2019-11-13T00:00:00",0,11.9,11.9,11.9,11.9,11.9,11.9,,,,0,0,0,0,0,7000,"HWS",0,0
1.2050332582834888,0,0,0,2000,87597100,"2019-11-12T00:00:00",0,11.9,11.9,11.9,11.9,11.9,11.9,,,,0,0,0,0,0,6100,"HWS",0,0
1.2050332582834888,0,0,0,3500,87597100,"2019-11-11T00:00:00",0,11.9,11.9,11.9,11.9,11.9,11.9,,,,0,0,0,0,0,6600,"HWS",0,0
1.2050332582834888,0,0,0,3400,87597100,"2019-11-08T00:00:00",0,11.9,11.9,11.9,11.9,11.9,11.9,,,,0,0,0,0,0,6600,"HWS",0,0
1.2050332582834888,0,0,0,3400,87597100,"2019-11-07T00:00:00",200,11.9,11.9,11.9,11.9,11.9,11.9,,,,0,0,0,0,0,3200,"HWS",2380000,200
1.2050332582834888,0,0,0,3400,87597100,"2019-11-06T00:00:00",0,11.9,11.9,11.9,11.9,11.9,11.9,,,,0,0,0,0,0,1700,"HWS",0,0
1.2050332582834888,0,0,0,11300,87597100,"2019-11-05T00:00:00",4700,11.9,13.5,11.9,11.9,11.9,11.9,,,,0,0,0,0,0,12400,"HWS",55930000,4700
1.2050332582834888,0,0,0,0,87597100,"2019-11-04T00:00:00",0,13.5,13.5,13.5,13.5,13.5,13.5,,,,10500000000,700000,0,0,0,8200,"HWS",10500000000,700000
1.2050332582834888,0,0,0,300,87597100,"2019-11-01T00:00:00",100,13.5,12.6,13.5,13.5,13.5,13.5,,,,0,0,0,0,0,6500,"HWS",1350000,100
1.2050332582834888,0,0,0,39700,87597100,"2019-10-31T00:00:00",35700,12.6,12.4,12.6,12.6,12.6,12.6,,,,0,0,0,0,0,42200,"HWS",449820000,35700
1.2050332582834888,0,0,0,8000,87597100,"2019-10-30T00:00:00",4500,12.4,12.4,12.4,12.4,12.4,12.4,,,,0,0,0,0,0,40700,"HWS",55800000,4500
1.2050332582834888,0,0,0,2600,87597100,"2019-10-29T00:00:00",100,12.4,12.4,12.4,12.4,12.4,12.4,,,,0,0,0,0,0,40300,"HWS",1240000,100
1.2050332582834888,0,0,0,10700,87597100,"2019-10-28T00:00:00",6700,11.659701492537312,12.4,12.4,12.4,11.6,11.6,,,,0,0,0,0,0,47000,"HWS",78120000,6700
1.2050332582834888,0,0,0,5600,87597000,"2019-10-25T00:00:00",100,12.4,11.9,12.4,12.4,12.4,12.4,,,,0,0,0,0,0,40800,"HWS",1240000,100
1.2050332582834888,0,0,0,10000,87597000,"2019-10-24T00:00:00",0,11.9,11.3,11.9,11.9,11.9,11.9,,,,0,0,0,0,0,35800,"HWS",0,0
1.2050332582834888,0,1900,22656341.463414636,7600,87597000,"2019-10-23T00:00:00",4100,11.924390243902439,12,11.3,12.6,11.3,11.8,,,,0,0,0,100,1192439.024390244,39800,"HWS",48890000,4100
1.2050332582834888,0,0,0,8500,87598900,"2019-10-22T00:00:00",0,12,12,12,12,12,12,,,,0,0,0,0,0,37400,"HWS",0,0
1.2050332582834888,0,0,0,3600,87598900,"2019-10-21T00:00:00",100,12,11.4,12,12,12,12,,,,0,0,0,0,0,37800,"HWS",1200000,100
1.2050332582834888,0,0,0,1000,87598900,"2019-10-18T00:00:00",0,11.4,11.2,11.4,11.4,11.4,11.4,,,,0,0,0,0,0,37800,"HWS",0,0
1.2050332582834888,0,0,0,17100,87598900,"2019-10-17T00:00:00",7700,11.444155844155844,11.1,11.2,11.6,11.2,11.6,,,,0,0,0,0,0,43500,"HWS",88120000,7700
1.2050332582834888,0,0,0,2100,87598900,"2019-10-16T00:00:00",0,11.1,11.1,11.1,11.1,11.1,11.1,,,,0,0,0,0,0,40500,"HWS",0,0
1.2050332582834888,0,0,0,6500,87598900,"2019-10-15T00:00:00",0,11.1,11.1,11.1,11.1,11.1,11.1,,,,0,0,0,0,0,36500,"HWS",0,0
1.2050332582834888,0,0,0,8500,87598900,"2019-10-14T00:00:00",0,11.1,11.1,11.1,11.1,11.1,11.1,,,,0,0,0,0,0,36500,"HWS",0,0
1.2050332582834888,0,0,0,16000,87598900,"2019-10-11T00:00:00",9500,11.1,12.5,11.1,11.1,11.1,11.1,,,,0,0,0,0,0,46000,"HWS",105450000,9500
1.2050332582834888,0,0,0,0,87598900,"2019-10-10T00:00:00",0,12.5,12.5,12.5,12.5,12.5,12.5,,,,0,0,0,0,0,700,"HWS",0,0
1.2050332582834888,0,0,0,300,87598900,"2019-10-09T00:00:00",0,12.5,12.5,12.5,12.5,12.5,12.5,,,,0,0,0,0,0,700,"HWS",0,0
1.2050332582834888,0,0,0,2500,87598900,"2019-10-08T00:00:00",0,12.5,12.5,12.5,12.5,12.5,12.5,,,,0,0,0,0,0,700,"HWS",0,0
1.2050332582834888,0,0,0,2500,87598900,"2019-10-07T00:00:00",0,12.5,12.5,12.5,12.5,12.5,12.5,,,,0,0,0,0,0,700,"HWS",0,0
1.2050332582834888,0,0,0,1500,87598900,"2019-10-04T00:00:00",100,12.5,12,12.5,12.5,12.5,12.5,,,,0,0,0,0,0,800,"HWS",1250000,100
1.2050332582834888,0,0,0,9300,87598900,"2019-10-03T00:00:00",2000,12,12.5,12,12,12,12,,,,0,0,0,0,0,2800,"HWS",24000000,2000
1.2050332582834888,0,0,0,500,87598900,"2019-10-02T00:00:00",0,12.5,12.5,12.5,12.5,12.5,12.5,,,,0,0,0,0,0,2000,"HWS",0,0
1.2050332582834888,0,0,0,5900,87598900,"2019-10-01T00:00:00",100,12.5,11.1,12.5,12.5,12.5,12.5,,,,0,0,0,0,0,2200,"HWS",1250000,100
1.2050332582834888,0,0,0,30200,87598900,"2019-09-30T00:00:00",29000,11.1,12.7,11.1,11.1,11.1,11.1,,,,0,0,0,0,0,31600,"HWS",321900000,29000
1.2050332582834888,0,0,0,3100,87598900,"2019-09-27T00:00:00",100,12.7,12.8,12.7,12.7,12.7,12.7,,,,0,0,0,0,0,2300,"HWS",1270000,100
1.2050332582834888,0,0,0,5900,87598900,"2019-09-26T00:00:00",300,11.733333333333334,11.2,12.8,12.8,11.2,11.2,,,,0,0,0,0,0,300,"HWS",3520000,300
1.2050332582834888,0,0,0,105000,87598900,"2019-09-25T00:00:00",101300,11.197433366238894,10.8,11.2,11.2,11,11,,,,0,0,0,0,0,101300,"HWS",1134300000,101300
1.2050332582834888,0,0,0,20000,87598900,"2019-09-24T00:00:00",10000,10.8,10.4,10.8,10.8,10.8,10.8,,,,0,0,0,0,0,10400,"HWS",108000000,10000
1.2050332582834888,0,0,0,32600,87598900,"2019-09-23T00:00:00",27000,10.325185185185184,12,10.4,10.4,10.2,10.2,,,,0,0,0,0,0,29500,"HWS",278780000,27000
1.2050332582834888,0,0,0,18400,87598900,"2019-09-20T00:00:00",10100,12.007920792079208,11,12.8,12.8,12,12,,,,0,0,0,0,0,20400,"HWS",121280000,10100
1.2050332582834888,0,0,0,4400,87598900,"2019-09-19T00:00:00",1800,11.516666666666666,12.7,11,12,10.8,12,,,,0,0,0,0,0,11900,"HWS",20730000,1800
1.2050332582834888,0,0,0,900,87598900,"2019-09-18T00:00:00",500,12.68,14.8,12.7,12.7,12.6,12.6,,,,0,0,0,0,0,4200,"HWS",6340000,500
1.2050332582834888,0,0,0,500,87598900,"2019-09-17T00:00:00",500,14.8,17.4,14.8,14.8,14.8,14.8,,,,0,0,0,0,0,6600,"HWS",7400000,500
1.2050332582834888,0,0,0,0,87598900,"2019-09-16T00:00:00",0,17.4,17.4,17.4,17.4,17.4,17.4,,,,0,0,0,0,0,12400,"HWS",0,0
1.2050332582834888,0,0,0,0,87598900,"2019-09-13T00:00:00",0,17.4,17.4,17.4,17.4,17.4,17.4,,,,0,0,0,0,0,13300,"HWS",0,0
1.2050332582834888,0,0,0,100,87598900,"2019-09-12T00:00:00",100,17.4,17.4,17.4,17.4,17.4,17.4,,,,0,0,0,0,0,25100,"HWS",1740000,100
1.2050332582834888,0,0,0,1000,87598900,"2019-09-11T00:00:00",1000,17.4,16.2,17.4,17.4,17.4,17.4,,,,0,0,0,0,0,8000,"HWS",17400000,1000
1.2050332582834888,0,0,0,400,87598900,"2019-09-10T00:00:00",400,17.4,19,16.2,17.8,16.2,17.8,,,,0,0,0,0,0,8600,"HWS",6960000,400
1.2050332582834888,0,0,0,0,87598800,"2019-09-09T00:00:00",0,19,19,19,19,19,19,,,,0,0,0,0,0,7000,"HWS",0,0
1.2050332582834888,0,0,0,0,87598800,"2019-09-06T00:00:00",0,19,19,19,19,19,19,,,,0,0,0,0,0,7000,"HWS",0,0
1.2050332582834888,0,0,0,1800,87598800,"2019-09-05T00:00:00",1800,18.97222222222222,19,19,21.7,18.3,18.3,,,,0,0,0,100,1897222.2222222222,7500,"HWS",34150000,1800
1.2050332582834888,0,0,0,0,87598800,"2019-09-04T00:00:00",0,19,19,19,19,19,19,,,,0,0,0,0,0,6300,"HWS",0,0
1.2050332582834888,0,0,0,0,87598800,"2019-09-03T00:00:00",0,19,19,19,19,19,19,,,,0,0,0,0,0,8100,"HWS",0,0
1.2050332582834888,0,0,0,100,87597000,"2019-08-30T00:00:00",100,19,17.5,19,19,19,19,,,,0,0,0,0,0,3400,"HWS",1900000,100
1.2050332582834888,0,0,0,2900,87592000,"2019-08-29T00:00:00",2700,17.566666666666666,17.8,17.5,17.8,17.5,17.8,,,,0,0,0,0,0,5400,"HWS",47430000,2700
1.2050332582834888,0,0,0,2800,87592000,"2019-08-28T00:00:00",1800,17.411111111111108,15.9,17.8,17.8,17.3,17.3,,,,0,0,0,1800,31340000,8600,"HWS",31340000,1800
1.2050332582834888,0,0,0,8300,87592000,"2019-08-27T00:00:00",6700,15.9,13.9,15.9,15.9,15.9,15.9,,,,0,0,0,5000,79500000,6700,"HWS",106530000,6700
1.2050332582834888,0,0,0,8900,87592000,"2019-08-26T00:00:00",1600,13.9,12.1,13.9,13.9,13.9,13.9,,,,0,0,0,0,0,1600,"HWS",22240000,1600
1.2050332582834888,0,0,0,2900,87592000,"2019-08-23T00:00:00",100,12.1,8.7,12.1,12.1,12.1,12.1,,,,0,0,0,0,0,100,"HWS",1210000,100
1.2050332582834888,0,0,0,2100,87592000,"2019-08-22T00:00:00",0,8.7,8.7,8.7,8.7,8.7,8.7,,,,0,0,0,0,0,0,"HWS",0,0
1.2050332582834888,0,0,0,2000,87592000,"2019-08-21T00:00:00",0,8.7,8.7,8.7,8.7,8.7,8.7,,,,0,0,0,0,0,0,"HWS",0,0
1.2050332582834888,0,0,0,2000,87592000,"2019-08-20T00:00:00",0,8.7,8.7,8.7,8.7,8.7,8.7,,,,0,0,0,0,0,0,"HWS",0,0
1.2050332582834888,0,0,0,2200,87592000,"2019-08-19T00:00:00",0,8.7,8.7,8.7,8.7,8.7,8.7,,,,0,0,0,0,0,0,"HWS",0,0
1.2050332582834888,0,0,0,3100,87592000,"2019-08-16T00:00:00",0,8.7,8.7,8.7,8.7,8.7,8.7,,,,0,0,0,0,0,0,"HWS",0,0
1.2050332582834888,0,0,0,4200,87592000,"2019-08-15T00:00:00",0,8.7,8.7,8.7,8.7,8.7,8.7,,,,0,0,0,0,0,0,"HWS",0,0
1.2050332582834888,0,0,0,0,87592000,"2019-08-14T00:00:00",0,8.7,8.7,8.7,8.7,8.7,8.7,,,,0,0,0,0,0,0,"HWS",0,0
1.2050332582834888,0,0,0,0,87592000,"2019-08-13T00:00:00",0,8.7,8.7,8.7,8.7,8.7,8.7,,,,0,0,0,0,0,0,"HWS",0,0
1.2050332582834888,0,0,0,100,87592000,"2019-08-12T00:00:00",0,8.7,8.7,8.7,8.7,8.7,8.7,,,,0,0,0,0,0,0,"HWS",0,0
1.2050332582834888,0,0,0,0,87592000,"2019-08-09T00:00:00",0,8.7,8.7,8.7,8.7,8.7,8.7,,,,0,0,0,0,0,0,"HWS",0,0
1.2050332582834888,0,0,0,100,87592000,"2019-08-08T00:00:00",0,8.7,8.7,8.7,8.7,8.7,8.7,,,,0,0,0,0,0,0,"HWS",0,0
1.2050332582834888,0,0,0,200,87592000,"2019-08-07T00:00:00",0,8.7,8.7,8.7,8.7,8.7,8.7,,,,0,0,0,0,0,0,"HWS",0,0
1.2050332582834888,0,0,0,5300,87592000,"2019-08-06T00:00:00",0,8.7,8.7,8.7,8.7,8.7,8.7,,,,0,0,0,0,0,0,"HWS",0,0
1.2050332582834888,0,0,0,200,87592000,"2019-08-05T00:00:00",0,8.7,8.7,8.7,8.7,8.7,8.7,,,,0,0,0,0,0,0,"HWS",0,0
1.2050332582834888,0,0,0,7200,87592000,"2019-08-02T00:00:00",0,8.7,8.7,8.7,8.7,8.7,8.7,,,,0,0,0,0,0,0,"HWS",0,0
1.2050332582834888,0,0,0,200,87592000,"2019-08-01T00:00:00",0,8.7,8.7,8.7,8.7,8.7,8.7,,,,0,0,0,0,0,0,"HWS",0,0
1.2050332582834888,0,0,0,200,87592000,"2019-07-31T00:00:00",0,8.7,8.7,8.7,8.7,8.7,8.7,,,,0,0,0,0,0,0,"HWS",0,0
1.2050332582834888,0,0,0,200,87592000,"2019-07-30T00:00:00",0,8.7,8.7,8.7,8.7,8.7,8.7,,,,0,0,0,0,0,0,"HWS",0,0
1.2050332582834888,0,0,0,9700,87592000,"2019-07-29T00:00:00",0,8.7,8.7,8.7,8.7,8.7,8.7,,,,0,0,0,0,0,0,"HWS",0,0
1.2050332582834888,0,0,0,400,87592000,"2019-07-26T00:00:00",0,8.7,8.7,8.7,8.7,8.7,8.7,,,,0,0,0,0,0,0,"HWS",0,0
1.2050332582834888,0,0,0,200,87592000,"2019-07-25T00:00:00",0,8.7,8.7,8.7,8.7,8.7,8.7,,,,0,0,0,0,0,0,"HWS",0,0
1.2050332582834888,0,0,0,200,87592000,"2019-07-24T00:00:00",0,8.7,8.7,8.7,8.7,8.7,8.7,,,,0,0,0,0,0,0,"HWS",0,0
1.2050332582834888,0,0,0,300,87592000,"2019-07-23T00:00:00",0,8.7,8.7,8.7,8.7,8.7,8.7,,,,0,0,0,0,0,0,"HWS",0,0
1.2050332582834888,0,0,0,0,87592000,"2019-07-22T00:00:00",0,8.7,8.7,8.7,8.7,8.7,8.7,,,,0,0,0,0,0,0,"HWS",0,0
1.2050332582834888,0,0,0,200,87592000,"2019-07-19T00:00:00",0,8.7,8.7,8.7,8.7,8.7,8.7,,,,0,0,0,0,0,0,"HWS",0,0
1.2050332582834888,0,0,0,200,87592000,"2019-07-18T00:00:00",0,8.7,8.7,8.7,8.7,8.7,8.7,,,,0,0,0,0,0,0,"HWS",0,0
1.2050332582834888,0,0,0,4500,87592000,"2019-07-17T00:00:00",4200,8.7,8.7,8.7,8.7,8.7,8.7,,,,0,0,0,0,0,4200,"HWS",36540000,4200
1.2050332582834888,0,0,0,6900,87592000,"2019-07-16T00:00:00",5700,8.7,8.5,8.7,8.7,8.7,8.7,,,,0,0,0,0,0,5700,"HWS",49590000,5700
1.2050332582834888,0,0,0,6000,87592000,"2019-07-15T00:00:00",3000,8.5,10.7,8.5,8.5,8.5,8.5,,,,0,0,0,0,0,3000,"HWS",25500000,3000
1.2050332582834888,0,0,0,0,87592000,"2019-07-12T00:00:00",0,10.7,10.7,10.7,10.7,10.7,10.7,,,,0,0,0,0,0,0,"HWS",0,0
1.2050332582834888,0,0,0,0,87592000,"2019-07-11T00:00:00",0,10.7,11,10.7,10.7,10.7,10.7,,,,0,0,0,0,0,0,"HWS",0,0
1.2388192375147278,0,0,0,100,87592000,"2019-07-10T00:00:00",0,11,11,11,11,11,11,,,,0,0,0,0,0,0,"HWS",0,0
1.2388192375147278,0,0,0,700,87592000,"2019-07-09T00:00:00",0,11,11,11,11,11,11,,,,0,0,0,0,0,0,"HWS",0,0
1.2388192375147278,0,0,0,600,87592000,"2019-07-08T00:00:00",0,11,11,11,11,11,11,,,,0,0,0,0,0,0,"HWS",0,0
1.2388192375147278,0,0,0,0,87592000,"2019-07-05T00:00:00",0,11,11,11,11,11,11,,,,0,0,0,0,0,0,"HWS",0,0
1.2388192375147278,0,0,0,0,87592000,"2019-07-04T00:00:00",0,11,11,11,11,11,11,,,,0,0,0,0,0,0,"HWS",0,0
1.2388192375147278,0,0,0,0,87592000,"2019-07-03T00:00:00",0,11,11,11,11,11,11,,,,0,0,0,0,0,0,"HWS",0,0
1.2388192375147278,0,0,0,0,87592000,"2019-07-02T00:00:00",0,11,11,11,11,11,11,,,,0,0,0,0,0,0,"HWS",0,0
1.2388192375147278,0,0,0,0,87592000,"2019-07-01T00:00:00",0,11,11,11,11,11,11,,,,0,0,0,0,0,0,"HWS",0,0
1.2388192375147278,0,0,0,0,87592000,"2019-06-28T00:00:00",0,11,11,11,11,11,11,,,,0,0,0,0,0,0,"HWS",0,0
1.2388192375147278,0,0,0,0,87592000,"2019-06-27T00:00:00",0,11,11,11,11,11,11,,,,0,0,0,0,0,0,"HWS",0,0
1.2388192375147278,0,0,0,0,87592000,"2019-06-26T00:00:00",0,11,11,11,11,11,11,,,,0,0,0,0,0,0,"HWS",0,0
1.2388192375147278,0,0,0,0,87592000,"2019-06-25T00:00:00",0,11,11,11,11,11,11,,,,0,0,0,0,0,0,"HWS",0,0
1.2388192375147278,0,0,0,0,87592000,"2019-06-24T00:00:00",0,11,11,11,11,11,11,,,,0,0,0,0,0,0,"HWS",0,0
1.2388192375147278,0,0,0,0,87592000,"2019-06-21T00:00:00",0,11,11,11,11,11,11,,,,0,0,0,0,0,0,"HWS",0,0
1.2388192375147278,0,0,0,0,87592000,"2019-06-20T00:00:00",0,11,11,11,11,11,11,,,,0,0,0,0,0,0,"HWS",0,0
1.2388192375147278,0,0,0,0,87592000,"2019-06-19T00:00:00",0,11,11,11,11,11,11,,,,0,0,0,0,0,0,"HWS",0,0
1.2388192375147278,0,0,0,0,87592000,"2019-06-18T00:00:00",0,11,11,11,11,11,11,,,,0,0,0,0,0,0,"HWS",0,0
1.2388192375147278,0,0,0,0,87592000,"2019-06-17T00:00:00",0,11,11,11,11,11,11,,,,0,0,0,0,0,0,"HWS",0,0
1.2388192375147278,0,0,0,0,87592000,"2019-06-14T00:00:00",0,11,11,11,11,11,11,,,,0,0,0,0,0,0,"HWS",0,0
1.2388192375147278,0,0,0,100,87592000,"2019-06-13T00:00:00",0,11,11,11,11,11,11,,,,0,0,0,0,0,0,"HWS",0,0
1.2388192375147278,0,0,0,0,87592000,"2019-06-12T00:00:00",0,11,11,11,11,11,11,,,,0,0,0,0,0,0,"HWS",0,0
1.2388192375147278,0,0,0,3000,87592000,"2019-06-11T00:00:00",0,11,11,11,11,11,11,,,,0,0,0,0,0,0,"HWS",0,0
1.2388192375147278,0,0,0,3000,87592000,"2019-06-10T00:00:00",0,11,11,11,11,11,11,,,,0,0,0,0,0,0,"HWS",0,0
1.2388192375147278,0,0,0,3000,87592000,"2019-06-07T00:00:00",0,11,11,11,11,11,11,,,,0,0,0,0,0,0,"HWS",0,0
1.2388192375147278,0,0,0,26300,87592000,"2019-06-06T00:00:00",25800,11.024418604651162,11,11,11.1,11,11.1,,,,0,0,0,0,0,25800,"HWS",284430000,25800
1.2388192375147278,0,0,0,5000,87592000,"2019-06-05T00:00:00",0,11,11,11,11,11,11,,,,0,0,0,0,0,0,"HWS",0,0
1.2388192375147278,0,0,0,1300,87592000,"2019-06-04T00:00:00",0,11,11,11,11,11,11,,,,0,0,0,0,0,0,"HWS",0,0
1.2388192375147278,0,0,0,3000,87592000,"2019-06-03T00:00:00",1300,11,11,11,11,11,11,,,,0,0,0,0,0,1300,"HWS",14300000,1300
1.2388192375147278,0,5000,55000000,27000,87592000,"2019-05-31T00:00:00",22100,11,11,11,11,11,11,,,,0,0,0,0,0,22100,"HWS",243100000,22100
1.2388192375147278,0,0,0,19200,87597000,"2019-05-30T00:00:00",14300,10.702097902097902,10.6,11,11,10.7,10.7,,,,0,0,0,0,0,14300,"HWS",153040000,14300
1.2388192375147278,0,0,0,7000,87597000,"2019-05-29T00:00:00",1000,10.6,10.6,10.6,10.6,10.6,10.6,,,,0,0,0,0,0,1000,"HWS",10600000,1000
1.2388192375147278,0,0,0,6000,87597000,"2019-05-28T00:00:00",0,10.6,10.6,10.6,10.6,10.6,10.6,,,,0,0,0,0,0,0,"HWS",0,0
1.2388192375147278,0,0,0,7700,87597000,"2019-05-27T00:00:00",0,10.6,10.6,10.6,10.6,10.6,10.6,,,,0,0,0,0,0,0,"HWS",0,0
1.2388192375147278,0,0,0,55700,87597000,"2019-05-24T00:00:00",45000,10.6,10.3,10.6,10.6,10.6,10.6,,,,0,0,0,0,0,45000,"HWS",477000000,45000
1.2388192375147278,0,0,0,7000,87597000,"2019-05-23T00:00:00",0,10.3,10.3,10.3,10.3,10.3,10.3,,,,0,0,0,0,0,0,"HWS",0,0
1.2388192375147278,0,3000,30900000,16000,87597000,"2019-05-22T00:00:00",3000,10.3,10.3,10.3,10.3,10.3,10.3,,,,0,0,0,0,0,3000,"HWS",30900000,3000
1.2388192375147278,0,0,0,0,87600000,"2019-05-21T00:00:00",0,10.3,10.3,10.3,10.3,10.3,10.3,,,,0,0,0,0,0,0,"HWS",0,0
1.2388192375147278,0,0,0,100,87600000,"2019-05-20T00:00:00",0,10.3,10.3,10.3,10.3,10.3,10.3,,,,0,0,0,0,0,0,"HWS",0,0
1.2388192375147278,0,0,0,8000,87600000,"2019-05-17T00:00:00",0,10.3,10.3,10.3,10.3,10.3,10.3,,,,0,0,0,0,0,0,"HWS",0,0
1.2388192375147278,0,0,0,3000,87600000,"2019-05-16T00:00:00",0,10.3,10.3,10.3,10.3,10.3,10.3,,,,0,0,0,0,0,0,"HWS",0,0
1.2388192375147278,0,0,0,3000,87600000,"2019-05-15T00:00:00",0,10.3,10.3,10.3,10.3,10.3,10.3,,,,0,0,0,0,0,0,"HWS",0,0
1.2388192375147278,0,0,0,5000,87600000,"2019-05-14T00:00:00",0,10.3,10.3,10.3,10.3,10.3,10.3,,,,0,0,0,0,0,0,"HWS",0,0
1.2388192375147278,0,0,0,5100,87600000,"2019-05-13T00:00:00",2000,10.3,10.4,10.3,10.3,10.3,10.3,,,,0,0,0,0,0,2000,"HWS",20600000,2000
1.2388192375147278,0,0,0,2000,87600000,"2019-05-10T00:00:00",0,10.4,10.4,10.4,10.4,10.4,10.4,,,,0,0,0,0,0,0,"HWS",0,0
1.2388192375147278,0,0,0,5000,87600000,"2019-05-09T00:00:00",2000,10.4,10.5,10.4,10.4,10.4,10.4,,,,0,0,0,0,0,2000,"HWS",20800000,2000
1.2388192375147278,0,0,0,5000,87600000,"2019-05-08T00:00:00",0,10.5,10.5,10.5,10.5,10.5,10.5,,,,0,0,0,0,0,0,"HWS",0,0
1.2388192375147278,0,0,0,0,87600000,"2019-05-07T00:00:00",0,10.5,10.5,10.5,10.5,10.5,10.5,,,,0,0,0,0,0,0,"HWS",0,0
1.2388192375147278,0,0,0,5000,87600000,"2019-05-06T00:00:00",0,10.5,10.5,10.5,10.5,10.5,10.5,,,,0,0,0,0,0,2000,"HWS",0,0
1.2388192375147278,0,0,0,11000,87600000,"2019-05-03T00:00:00",0,10.5,10.5,10.5,10.5,10.5,10.5,,,,0,0,0,0,0,2000,"HWS",0,0
