"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue","totalVolume"
1,0,0,0,105600,24416200,"2019-05-17T00:00:00",5100,0.8980392156862744,0.9,0.8,0.9,0.8,0.9,,,,0,0,0,0,0,251200,"PFL",4580000,5100
1,0,0,0,112000,24416200,"2019-05-16T00:00:00",12000,0.8966666666666666,0.9,0.9,0.9,0.8,0.8,,,,0,0,0,0,0,440100,"PFL",10760000,12000
1,0,0,0,90900,24416200,"2019-05-15T00:00:00",5900,0.9,0.9,0.9,0.9,0.9,0.9,,,,0,0,0,0,0,286800,"PFL",5310000,5900
1,0,0,0,311600,24416200,"2019-05-14T00:00:00",5400,0.85,0.8,0.9,0.9,0.8,0.9,,,,0,0,0,0,0,93700,"PFL",4590000,5400
1,0,0,0,84200,24416200,"2019-05-13T00:00:00",37700,0.8108753315649867,0.9,0.8,0.9,0.8,0.8,,,,0,0,0,0,0,318600,"PFL",30570000,37700
1,0,0,0,171300,24416200,"2019-05-10T00:00:00",35500,0.8971830985915493,0.9,0.9,0.9,0.8,0.9,,,,0,0,0,0,0,156900,"PFL",31850000,35500
1,0,0,0,299400,24416200,"2019-05-09T00:00:00",120400,0.9,0.9,0.9,1,0.8,1,,,,0,0,0,0,0,317400,"PFL",108360000,120400
1,0,0,0,187800,24416200,"2019-05-08T00:00:00",50100,0.9001996007984031,1,0.9,1,0.9,1,,,,80000000,100000,0,0,0,199900,"PFL",125100000,150100
1,0,0,0,98300,24416200,"2019-05-07T00:00:00",15100,0.9066225165562914,1,1,1,0.9,0.9,,,,0,0,0,0,0,432600,"PFL",13690000,15100
1,0,0,0,74400,24416200,"2019-05-06T00:00:00",26700,0.9764044943820225,1,1,1,0.9,1,,,,0,0,0,0,0,362200,"PFL",26070000,26700
1,0,0,0,158300,24416200,"2019-05-03T00:00:00",900,0.9888888888888889,0.9,1,1,0.9,1,,,,0,0,0,0,0,156000,"PFL",890000,900
1,0,0,0,116400,24416200,"2019-05-02T00:00:00",11400,0.9035087719298246,1,0.9,1,0.9,1,,,,0,0,0,0,0,385700,"PFL",10300000,11400
1,0,0,0,135900,24416200,"2019-04-26T00:00:00",1900,0.9894736842105264,1,1,1,0.9,0.9,,,,0,0,0,0,0,338700,"PFL",1880000,1900
1,0,0,0,311100,24416200,"2019-04-25T00:00:00",76100,1.0001314060446782,1,1,1.1,1,1.1,,,,0,0,0,0,0,461200,"PFL",76110000,76100
1,0,0,0,450300,24416200,"2019-04-24T00:00:00",129100,1.0000774593338497,1,1,1.1,1,1,,,,0,0,0,0,0,420600,"PFL",129110000,129100
1,0,0,0,353200,24416200,"2019-04-23T00:00:00",225200,0.999955595026643,1,1,1,0.9,0.9,,,,0,0,0,0,0,721700,"PFL",225190000,225200
1,0,0,0,237200,24416200,"2019-04-22T00:00:00",57400,0.994773519163763,0.9,1,1,0.9,1,,,,0,0,0,0,0,247400,"PFL",57100000,57400
1,0,0,0,266400,24416200,"2019-04-19T00:00:00",72200,0.9006925207756232,1,1,1,0.9,0.9,,,,0,0,0,0,0,607500,"PFL",65030000,72200
1,0,0,0,200000,24416200,"2019-04-18T00:00:00",0,1,1,1,1,1,1,,,,0,0,0,0,0,396300,"PFL",0,0
1,0,0,0,152000,24416200,"2019-04-17T00:00:00",32000,0.9996875,1,1,1,0.9,0.9,,,,0,0,0,0,0,508800,"PFL",31990000,32000
1,0,0,0,189500,24416200,"2019-04-16T00:00:00",89500,0.9998882681564246,1,1,1,0.9,0.9,,,,0,0,0,0,0,503500,"PFL",89490000,89500
1,0,0,0,314600,24416200,"2019-04-12T00:00:00",149800,1.0122162883845127,1,1,1.1,1,1,,,,0,0,0,0,0,404000,"PFL",151630000,149800
1,0,0,0,508100,24416200,"2019-04-11T00:00:00",244200,1,1,1,1,1,1,,,,0,0,0,0,0,534900,"PFL",244200000,244200
1,0,0,0,236200,24416200,"2019-04-10T00:00:00",6700,0.9985074626865671,1,1,1,0.9,1,,,,0,0,0,0,0,482800,"PFL",6690000,6700
1,0,0,0,494000,24416200,"2019-04-09T00:00:00",238000,0.9831512605042017,0.9,1,1,0.9,0.9,,,,0,0,0,0,0,503600,"PFL",233990000,238000
1,0,0,0,248500,24416200,"2019-04-08T00:00:00",88400,0.9997737556561086,1,0.9,1,0.9,0.9,,,,0,0,0,0,0,386600,"PFL",88380000,88400
1,0,0,0,194300,24416200,"2019-04-05T00:00:00",61000,1.0008196721311475,1,1,1.1,0.9,0.9,,,,0,0,0,0,0,183400,"PFL",61050000,61000
1,0,0,0,236900,24416200,"2019-04-04T00:00:00",37300,0.9978552278820375,1,1,1.1,0.9,0.9,,,,0,0,0,0,0,346400,"PFL",37220000,37300
1,0,0,0,147700,24416200,"2019-04-03T00:00:00",36300,0.9991735537190083,1,1,1,0.9,1,,,,0,0,0,0,0,364500,"PFL",36270000,36300
1,0,0,0,418500,24416200,"2019-04-02T00:00:00",7800,1.0461538461538462,1,1,1.1,1,1,,,,0,0,0,0,0,257800,"PFL",8160000,7800
1,0,0,0,492300,24416200,"2019-04-01T00:00:00",64500,0.9998449612403101,1,1,1,0.9,1,,,,0,0,0,0,0,364500,"PFL",64490000,64500
1,0,0,0,303600,24416200,"2019-03-29T00:00:00",25500,1.003921568627451,1,1,1.1,1,1.1,,,,0,0,0,0,0,399500,"PFL",25600000,25500
1,0,0,0,272300,24416200,"2019-03-28T00:00:00",39400,1,1,1,1.1,0.9,0.9,,,,0,0,0,0,0,406900,"PFL",39400000,39400
1,0,0,0,329000,24416200,"2019-03-27T00:00:00",87600,1.0001141552511417,0.9,1,1.1,0.9,1.1,,,,0,0,0,0,0,436400,"PFL",87610000,87600
1,0,0,0,583000,24416200,"2019-03-26T00:00:00",312200,0.9982383087764254,1,0.9,1,0.9,1,,,,0,0,0,0,0,523100,"PFL",311650000,312200
1,0,0,0,409500,24416200,"2019-03-25T00:00:00",157100,0.9687460216422661,1,1,1,0.9,1,,,,0,0,0,0,0,402100,"PFL",152190000,157100
1,0,0,0,421400,24416200,"2019-03-22T00:00:00",172100,0.9850668216153399,1,1,1.1,0.9,1.1,,,,0,0,0,0,0,377700,"PFL",169530000,172100
1,0,0,0,903800,24416200,"2019-03-21T00:00:00",763100,1.0235355785611322,1.1,1,1.2,1,1.1,,,,0,0,0,0,0,1224600,"PFL",781060000,763100
1,0,0,0,600400,24416200,"2019-03-20T00:00:00",596400,1.101307847082495,1.2,1.1,1.2,1.1,1.2,,,,0,0,0,0,0,1201400,"PFL",656820000,596400
1,0,0,0,2237400,24416200,"2019-03-19T00:00:00",1763800,1.2,1.1,1.2,1.2,1.2,1.2,,,,0,0,0,0,0,1763800,"PFL",2116560000,1763800
1,0,0,0,1039600,24416200,"2019-03-18T00:00:00",462800,1.1,1,1.1,1.1,1.1,1.1,,,,0,0,0,0,0,462800,"PFL",509080000,462800
1,0,0,0,1010600,24416200,"2019-03-15T00:00:00",179200,0.9983258928571429,0.9,1,1,0.9,1,,,,0,0,0,0,0,179200,"PFL",178900000,179200
1,0,0,0,968400,24416200,"2019-03-14T00:00:00",260400,0.8995391705069125,0.9,0.9,0.9,0.8,0.9,,,,0,0,0,0,0,260400,"PFL",234240000,260400
1,0,0,0,1308800,24416200,"2019-03-13T00:00:00",119900,0.8070892410341952,0.8,0.9,0.9,0.8,0.8,,,,0,0,0,0,0,359000,"PFL",96770000,119900
1,0,0,0,411300,24416200,"2019-03-12T00:00:00",183200,0.8005458515283843,0.9,0.8,0.9,0.8,0.9,,,,0,0,0,0,0,908100,"PFL",146660000,183200
1,0,0,0,660300,24416200,"2019-03-11T00:00:00",467000,0.8976231263383297,0.9,0.9,1,0.8,0.9,,,,0,0,0,0,0,1070100,"PFL",419190000,467000
1,0,0,0,574600,24416200,"2019-03-08T00:00:00",318000,0.9079245283018867,0.9,0.9,1,0.8,1,,,,0,0,0,0,0,860900,"PFL",288720000,318000
1,0,0,0,1246400,24416200,"2019-03-07T00:00:00",448300,0.898260093687263,0.8,0.9,0.9,0.8,0.8,,,,0,0,0,0,0,448300,"PFL",402690000,448300
1,0,0,0,687200,24416200,"2019-03-06T00:00:00",261800,0.8069900687547746,0.8,0.8,0.9,0.7,0.8,,,,0,0,0,0,0,531900,"PFL",211270000,261800
1,0,0,0,684800,24416200,"2019-03-05T00:00:00",310600,0.8,0.7,0.8,0.8,0.8,0.8,,,,0,0,0,0,0,311400,"PFL",248480000,310600
1,0,0,0,348000,24416200,"2019-03-04T00:00:00",11100,0.7360360360360361,0.7,0.7,0.8,0.7,0.8,,,,0,0,0,0,0,164500,"PFL",8170000,11100
1,0,0,0,411900,24416200,"2019-03-01T00:00:00",42500,0.699764705882353,0.7,0.7,0.7,0.6,0.7,,,,0,0,0,0,0,185400,"PFL",29740000,42500
1,0,0,0,313900,24416200,"2019-02-28T00:00:00",59100,0.700507614213198,0.7,0.7,0.8,0.7,0.7,,,,0,0,0,0,0,143300,"PFL",41400000,59100
1,0,0,0,358600,24416200,"2019-02-27T00:00:00",31800,0.7411949685534591,0.7,0.7,0.8,0.7,0.8,,,,0,0,0,0,0,124200,"PFL",23570000,31800
1,0,0,0,269600,24416200,"2019-02-26T00:00:00",54700,0.6787934186471664,0.7,0.7,0.8,0.6,0.8,,,,0,0,0,0,0,175600,"PFL",37130000,54700
1,0,0,0,349700,24416200,"2019-02-25T00:00:00",74700,0.6808567603748327,0.7,0.7,0.8,0.6,0.7,,,,0,0,0,0,0,215500,"PFL",50860000,74700
1,0,0,0,313200,24416200,"2019-02-22T00:00:00",127900,0.699374511336982,0.7,0.7,0.7,0.6,0.6,,,,0,0,0,0,0,196500,"PFL",89450000,127900
1,0,0,0,245100,24416200,"2019-02-21T00:00:00",6400,0.696875,0.7,0.7,0.7,0.6,0.6,,,,0,0,0,0,0,242500,"PFL",4460000,6400
1,0,0,0,200500,24416200,"2019-02-20T00:00:00",7300,0.6986301369863014,0.7,0.7,0.7,0.6,0.7,,,,0,0,0,0,0,142300,"PFL",5100000,7300
1,0,0,0,263000,24416200,"2019-02-19T00:00:00",13100,0.6847328244274808,0.7,0.7,0.7,0.6,0.6,,,,0,0,0,0,0,174800,"PFL",8970000,13100
1,0,0,0,182700,24416200,"2019-02-18T00:00:00",10900,0.7,0.7,0.7,0.7,0.7,0.7,,,,0,0,0,0,0,337800,"PFL",7630000,10900
1,0,0,0,232500,24416200,"2019-02-15T00:00:00",64200,0.7,0.7,0.7,0.8,0.6,0.6,,,,0,0,0,0,0,353400,"PFL",44940000,64200
1,0,0,0,111200,24416200,"2019-02-14T00:00:00",111200,0.700089928057554,0.8,0.7,0.8,0.7,0.7,,,,0,0,0,0,0,360500,"PFL",77850000,111200
1,0,0,0,64200,24416200,"2019-02-13T00:00:00",100,0.8,0.8,0.8,0.8,0.8,0.8,,,,0,0,0,0,0,178600,"PFL",80000,100
1,0,0,0,209800,24416200,"2019-02-12T00:00:00",3800,0.8,0.7,0.8,0.8,0.8,0.8,,,,0,0,0,0,0,52700,"PFL",3040000,3800
1,0,0,0,140400,24416200,"2019-02-11T00:00:00",33400,0.7032934131736527,0.7,0.7,0.8,0.7,0.7,,,,0,0,0,0,0,92300,"PFL",23490000,33400
1,0,0,0,167100,24416200,"2019-02-01T00:00:00",51600,0.7,0.7,0.7,0.7,0.7,0.7,,,,0,0,0,0,0,76600,"PFL",36120000,51600
1,0,0,0,118900,24416200,"2019-01-31T00:00:00",15300,0.6026143790849674,0.7,0.7,0.7,0.6,0.6,,,,0,0,0,0,0,338800,"PFL",9220000,15300
1,0,0,0,115900,24416200,"2019-01-30T00:00:00",1300,0.7,0.7,0.7,0.7,0.7,0.7,,,,0,0,0,0,0,259900,"PFL",910000,1300
1,0,0,0,206000,24416200,"2019-01-29T00:00:00",100,0.7,0.7,0.7,0.7,0.7,0.7,,,,0,0,0,0,0,162700,"PFL",70000,100
1,0,0,0,96100,24416200,"2019-01-28T00:00:00",33400,0.6011976047904192,0.7,0.7,0.7,0.6,0.7,,,,0,0,0,0,0,201700,"PFL",20080000,33400
1,0,0,0,131900,24416200,"2019-01-25T00:00:00",1900,0.6684210526315789,0.7,0.7,0.7,0.6,0.6,,,,0,0,0,0,0,193700,"PFL",1270000,1900
1,0,0,0,139200,24416200,"2019-01-24T00:00:00",4200,0.6714285714285715,0.7,0.7,0.7,0.6,0.6,,,,0,0,0,0,0,191600,"PFL",2820000,4200
1,0,0,0,143800,24416200,"2019-01-23T00:00:00",23100,0.7,0.7,0.7,0.7,0.7,0.7,,,,0,0,0,0,0,193800,"PFL",16170000,23100
1,0,0,0,256300,24416200,"2019-01-22T00:00:00",36200,0.693646408839779,0.7,0.7,0.7,0.6,0.6,,,,0,0,0,0,0,87700,"PFL",25110000,36200
1,0,0,0,163100,24416200,"2019-01-21T00:00:00",10800,0.6064814814814815,0.6,0.7,0.7,0.6,0.6,,,,0,0,0,0,0,201800,"PFL",6550000,10800
1,0,0,0,141400,24416200,"2019-01-18T00:00:00",16200,0.6339506172839505,0.7,0.6,0.7,0.6,0.6,,,,0,0,0,0,0,249700,"PFL",10270000,16200
1,0,0,0,144500,24416200,"2019-01-17T00:00:00",0,0.7,0.7,0.7,0.7,0.7,0.7,,,,0,0,0,0,0,213500,"PFL",0,0
1,0,0,0,138900,24416200,"2019-01-16T00:00:00",1000,0.7,0.7,0.7,0.7,0.7,0.7,,,,0,0,0,0,0,252500,"PFL",700000,1000
1,0,0,0,178200,24416200,"2019-01-15T00:00:00",3200,0.696875,0.7,0.7,0.7,0.6,0.6,,,,0,0,0,0,0,75200,"PFL",2230000,3200
1,0,0,0,141200,24416200,"2019-01-14T00:00:00",200,0.65,0.7,0.7,0.7,0.6,0.6,,,,0,0,0,0,0,304600,"PFL",130000,200
1,0,0,0,118100,24416200,"2019-01-11T00:00:00",118100,0.7000846740050803,0.8,0.7,0.8,0.7,0.8,,,,0,0,0,0,0,434500,"PFL",82680000,118100
1,0,0,0,6400,24416200,"2019-01-10T00:00:00",5100,0.8,0.8,0.8,0.8,0.8,0.8,,,,0,0,0,0,0,374600,"PFL",4080000,5100
1,0,0,0,196900,24416200,"2019-01-09T00:00:00",600,0.7833333333333333,0.6,0.8,0.8,0.7,0.7,,,,0,0,0,0,0,159600,"PFL",470000,600
1,0,0,0,271800,24416200,"2019-01-08T00:00:00",87100,0.6975889781859932,0.7,0.6,0.7,0.6,0.7,,,,0,0,0,0,0,295300,"PFL",60760000,87100
1,0,0,0,155500,24416200,"2019-01-07T00:00:00",42200,0.6528436018957346,0.7,0.7,0.8,0.6,0.8,,,,0,0,0,0,0,361500,"PFL",27550000,42200
1,0,0,0,124300,24416200,"2019-01-04T00:00:00",21100,0.700473933649289,0.7,0.7,0.8,0.7,0.8,,,,0,0,0,0,0,228200,"PFL",14780000,21100
1,0,0,0,267500,24416200,"2019-01-03T00:00:00",33400,0.7,0.7,0.7,0.7,0.7,0.7,,,,0,0,0,0,0,390900,"PFL",23380000,33400
1,0,0,0,188200,24416200,"2019-01-02T00:00:00",6000,0.7016666666666667,0.7,0.7,0.8,0.7,0.7,,,,0,0,0,0,0,403700,"PFL",4210000,6000
1,0,0,0,284700,24416200,"2018-12-28T00:00:00",10100,0.700990099009901,0.7,0.8,0.8,0.7,0.7,,,,0,0,0,0,0,263000,"PFL",7080000,10100
1,0,0,0,217800,24416200,"2018-12-27T00:00:00",29800,0.6996644295302014,0.7,0.7,0.7,0.6,0.7,,,,0,0,0,0,0,391400,"PFL",20850000,29800
1,0,0,0,181000,24416200,"2018-12-26T00:00:00",42600,0.7002347417840376,0.8,0.7,0.8,0.7,0.8,,,,0,0,0,0,0,324500,"PFL",29830000,42600
1,0,0,0,244000,24416200,"2018-12-25T00:00:00",84300,0.7001186239620404,0.7,0.8,0.8,0.7,0.7,,,,0,0,0,0,0,265700,"PFL",59020000,84300
1,0,0,0,229600,24416200,"2018-12-24T00:00:00",11900,0.7,0.7,0.7,0.7,0.7,0.7,,,,0,0,0,0,0,136200,"PFL",8330000,11900
1,0,0,0,224700,24416200,"2018-12-21T00:00:00",6600,0.7,0.8,0.7,0.7,0.7,0.7,,,,0,0,0,0,0,419700,"PFL",4620000,6600
1,0,0,0,177200,24416200,"2018-12-20T00:00:00",8200,0.701219512195122,0.8,0.8,0.8,0.7,0.7,,,,0,0,0,0,0,442900,"PFL",5750000,8200
1,0,0,0,271200,24416200,"2018-12-19T00:00:00",1100,0.7090909090909091,0.8,0.8,0.8,0.7,0.7,,,,0,0,0,0,0,205200,"PFL",780000,1100
1,0,0,0,256800,24416200,"2018-12-18T00:00:00",121800,0.7005747126436781,0.7,0.8,0.8,0.7,0.7,,,,0,0,0,0,0,587000,"PFL",85330000,121800
1,0,0,0,176600,24416200,"2018-12-17T00:00:00",13100,0.7984732824427481,0.8,0.7,0.8,0.7,0.7,,,,0,0,0,0,0,435900,"PFL",10460000,13100
1,0,0,0,299500,24416200,"2018-12-14T00:00:00",29600,0.7996621621621622,0.9,0.8,0.8,0.7,0.7,,,,0,0,0,0,0,463500,"PFL",23670000,29600
1,0,0,0,205000,24416200,"2018-12-13T00:00:00",191700,0.8001043296817946,0.9,0.9,0.9,0.8,0.9,,,,0,0,0,0,0,770000,"PFL",153380000,191700
1,0,0,0,582400,24416200,"2018-12-12T00:00:00",12900,0.8534883720930233,0.8,0.9,0.9,0.8,0.8,,,,0,0,0,0,0,243900,"PFL",11010000,12900
1,0,0,0,394300,24416200,"2018-12-11T00:00:00",117400,0.8000851788756388,0.8,0.8,0.9,0.8,0.9,,,,0,0,0,0,0,342900,"PFL",93930000,117400
1,0,0,0,256600,24416200,"2018-12-10T00:00:00",49400,0.8111336032388664,0.8,0.8,0.9,0.8,0.8,,,,0,0,0,0,0,345700,"PFL",40070000,49400
1,0,0,0,535200,24416200,"2018-12-07T00:00:00",113400,0.8422398589065255,0.9,0.9,0.9,0.8,0.8,,,,0,0,0,0,0,301800,"PFL",95510000,113400
1,0,0,0,524700,24416200,"2018-12-06T00:00:00",94100,0.8001062699256111,0.8,0.9,0.9,0.7,0.7,,,,0,0,0,0,0,321300,"PFL",75290000,94100
1,0,0,0,423400,24416200,"2018-12-05T00:00:00",34600,0.7991329479768786,0.8,0.8,0.8,0.7,0.7,,,,0,0,0,0,0,333000,"PFL",27650000,34600
1,0,0,0,491800,24416200,"2018-12-04T00:00:00",61800,0.7998381877022653,0.8,0.8,0.8,0.7,0.8,,,,0,0,0,0,0,423200,"PFL",49430000,61800
1,0,0,0,392500,24416200,"2018-12-03T00:00:00",194500,0.7691516709511568,0.8,0.8,0.9,0.7,0.7,,,,0,0,0,0,0,516600,"PFL",149600000,194500
1,0,0,0,376500,24416200,"2018-11-30T00:00:00",57300,0.800349040139616,0.8,0.8,0.9,0.8,0.9,,,,0,0,0,0,0,520300,"PFL",45860000,57300
1,0,0,0,477100,24416200,"2018-11-29T00:00:00",98300,0.8001017293997965,0.8,0.8,0.9,0.8,0.9,,,,0,0,0,0,0,370600,"PFL",78650000,98300
1,0,0,0,528300,24416200,"2018-11-28T00:00:00",148200,0.7522941970310392,0.8,0.8,0.9,0.7,0.9,,,,0,0,0,0,0,342500,"PFL",111490000,148200
1,0,0,0,313300,24416200,"2018-11-27T00:00:00",64000,0.79984375,0.8,0.8,0.8,0.7,0.8,,,,0,0,0,0,0,482000,"PFL",51190000,64000
1,0,0,0,199400,24416200,"2018-11-26T00:00:00",16000,0.8,0.8,0.8,0.8,0.8,0.8,,,,0,0,0,0,0,313100,"PFL",12800000,16000
1,0,0,0,346100,24416200,"2018-11-23T00:00:00",160300,0.8053025577043044,0.9,0.9,0.9,0.8,0.9,,,,0,0,0,0,0,669400,"PFL",129090000,160300
1,0,0,0,264300,24416200,"2018-11-22T00:00:00",20600,0.8009708737864077,0.8,0.9,0.9,0.8,0.8,,,,0,0,0,0,0,306700,"PFL",16500000,20600
1,0,0,0,289400,24416200,"2018-11-21T00:00:00",58400,0.8001712328767123,0.9,0.8,0.9,0.8,0.9,,,,0,0,0,0,0,388900,"PFL",46730000,58400
1,0,0,0,275900,24416200,"2018-11-20T00:00:00",146300,0.8232399179767601,0.9,0.9,0.9,0.8,0.9,,,,0,0,0,0,0,694300,"PFL",120440000,146300
1,0,0,0,517300,24416200,"2018-11-19T00:00:00",51500,0.8850485436893204,0.8,0.9,0.9,0.8,0.9,,,,0,0,0,0,0,145000,"PFL",45580000,51500
1,0,0,0,403400,24416200,"2018-11-16T00:00:00",377300,0.8023853697323085,0.9,0.8,0.9,0.8,0.8,,,,0,0,0,0,0,723200,"PFL",302740000,377300
1,0,0,0,566400,24416200,"2018-11-15T00:00:00",142300,0.8981026001405481,1,0.9,0.9,0.8,0.9,,,,0,0,0,0,0,676000,"PFL",127800000,142300
1,0,0,0,372200,24416200,"2018-11-14T00:00:00",204000,0.9071078431372549,1,1,1.1,0.9,1.1,,,,0,0,0,0,0,1392400,"PFL",185050000,204000
1,0,0,0,1612000,24415500,"2018-11-13T00:00:00",872300,0.9999885360541098,0.9,1,1,0.9,1,,,,0,0,0,0,0,872300,"PFL",872290000,872300
1,0,0,0,1379600,24415500,"2018-11-12T00:00:00",497100,0.9,0.8,0.9,0.9,0.9,0.9,,,,0,0,0,0,0,497100,"PFL",447390000,497100
1,0,0,0,815500,24415500,"2018-11-09T00:00:00",386300,0.8,0.8,0.8,0.8,0.8,0.8,,,,0,0,0,700,560000,386300,"PFL",309040000,386300
1,0,0,0,779200,24415500,"2018-11-08T00:00:00",244500,0.7005316973415133,0.7,0.8,0.8,0.7,0.8,,,,0,0,0,0,0,412600,"PFL",171280000,244500
1,0,0,0,462800,24415500,"2018-11-07T00:00:00",30800,0.7038961038961039,0.7,0.7,0.8,0.7,0.8,,,,0,0,0,0,0,348500,"PFL",21680000,30800
1,0,0,0,522300,24415500,"2018-11-06T00:00:00",25900,0.7135135135135136,0.8,0.7,0.8,0.7,0.8,,,,0,0,0,0,0,318600,"PFL",18480000,25900
1,0,0,0,326200,24415500,"2018-11-05T00:00:00",156800,0.7001275510204082,0.8,0.8,0.8,0.7,0.7,,,,0,0,0,0,0,476000,"PFL",109780000,156800
1,0,0,0,290600,24415500,"2018-11-02T00:00:00",18100,0.7812154696132596,0.7,0.8,0.8,0.7,0.7,,,,0,0,0,0,0,292700,"PFL",14140000,18100
1,0,0,0,455600,24415500,"2018-11-01T00:00:00",152200,0.7973718791064389,0.7,0.7,0.9,0.7,0.8,,,,0,0,0,0,0,497400,"PFL",121360000,152200
1,0,0,0,935800,24415500,"2018-10-31T00:00:00",491400,0.7990638990638991,0.7,0.7,0.8,0.7,0.8,,,,0,0,0,0,0,533800,"PFL",392660000,491400
1,0,0,0,663500,24415500,"2018-10-30T00:00:00",57000,0.7,0.6,0.7,0.7,0.7,0.7,,,,0,0,0,0,0,57000,"PFL",39900000,57000
1,0,0,0,347500,24415500,"2018-10-29T00:00:00",64100,0.6405616224648987,0.7,0.6,0.8,0.6,0.7,,,,0,0,0,0,0,528200,"PFL",41060000,64100
1,0,0,0,316300,24415500,"2018-10-26T00:00:00",69800,0.6905444126074499,0.7,0.8,0.8,0.6,0.6,,,,0,0,0,0,0,585800,"PFL",48200000,69800
1,0,0,0,512900,24415500,"2018-10-25T00:00:00",260000,0.6670384615384616,0.8,0.7,0.8,0.6,0.7,,,,0,0,0,0,0,635800,"PFL",173430000,260000
1,0,0,0,197300,24415500,"2018-10-24T00:00:00",196800,0.7009146341463415,0.7,0.8,0.8,0.7,0.8,,,,0,0,0,0,0,1056900,"PFL",137940000,196800
1,0,0,0,78100,24415500,"2018-10-23T00:00:00",2400,0.775,0.8,0.7,0.8,0.7,0.8,,,,0,0,0,0,0,804900,"PFL",1860000,2400
1,0,0,0,566700,24415500,"2018-10-22T00:00:00",70900,0.7514809590973202,0.7,0.8,0.8,0.7,0.7,,,,0,0,0,0,0,467500,"PFL",53280000,70900
1,0,0,0,584200,24415500,"2018-10-19T00:00:00",513100,0.7068992399142467,0.8,0.7,0.8,0.7,0.7,,,,0,0,0,0,0,1011200,"PFL",362710000,513100
1,0,0,0,361100,24415500,"2018-10-18T00:00:00",100,0.8,0.7,0.8,0.8,0.8,0.8,,,,0,0,0,0,0,558500,"PFL",80000,100
1,0,0,0,421500,24415500,"2018-10-17T00:00:00",133900,0.7926811053024645,0.8,0.7,0.8,0.7,0.7,,,,0,0,0,0,0,610500,"PFL",106140000,133900
1,0,0,0,162900,24415500,"2018-10-16T00:00:00",20500,0.7995121951219513,0.8,0.8,0.8,0.7,0.8,,,,0,0,0,0,0,598900,"PFL",16390000,20500
1,0,0,0,238800,24415500,"2018-10-15T00:00:00",2600,0.7615384615384615,0.7,0.8,0.8,0.7,0.8,,,,0,0,0,0,0,420900,"PFL",1980000,2600
1,0,0,0,303500,24415500,"2018-10-12T00:00:00",150900,0.7014579191517561,0.8,0.8,0.8,0.7,0.7,,,,0,0,0,0,0,483600,"PFL",105850000,150900
1,0,0,0,207200,24415500,"2018-10-11T00:00:00",36600,0.7010928961748635,0.8,0.8,0.8,0.7,0.8,,,,0,0,0,0,0,678400,"PFL",25660000,36600
1,0,0,0,303100,24415500,"2018-10-10T00:00:00",8100,0.754320987654321,0.8,0.8,0.8,0.7,0.7,,,,0,0,0,0,0,180400,"PFL",6110000,8100
1,0,0,0,354300,24415500,"2018-10-09T00:00:00",25600,0.744921875,0.8,0.8,0.8,0.7,0.8,,,,0,0,0,0,0,564900,"PFL",19070000,25600
1,0,0,0,390700,24415500,"2018-10-08T00:00:00",23100,0.7787878787878788,0.8,0.8,0.9,0.7,0.9,,,,0,0,0,0,0,736300,"PFL",17990000,23100
1,0,0,0,186500,24415500,"2018-10-05T00:00:00",174600,0.800057273768614,0.9,0.8,0.9,0.8,0.9,,,,0,0,0,0,0,812900,"PFL",139690000,174600
1,0,0,0,410200,24415500,"2018-10-04T00:00:00",47400,0.8512658227848101,0.8,0.9,0.9,0.8,0.9,,,,0,0,0,0,0,960300,"PFL",40350000,47400
1,0,0,0,625300,24415500,"2018-10-03T00:00:00",117000,0.80008547008547,0.8,0.8,0.9,0.8,0.9,,,,0,0,0,0,0,1011600,"PFL",93610000,117000
1,0,0,0,465600,24415500,"2018-10-02T00:00:00",69100,0.7934876989869754,0.8,0.8,0.9,0.7,0.9,,,,0,0,0,0,0,791500,"PFL",54830000,69100
1,0,0,0,208000,24415500,"2018-10-01T00:00:00",203200,0.8003444881889764,0.9,0.8,0.9,0.8,0.8,,,,0,0,0,0,0,809900,"PFL",162630000,203200
1,0,0,0,660000,24415500,"2018-09-28T00:00:00",17100,0.8543859649122807,0.8,0.8,0.9,0.8,0.9,,,,0,0,0,0,0,931400,"PFL",14610000,17100
1,0,0,0,474700,24415100,"2018-09-27T00:00:00",27800,0.8075539568345325,0.8,0.8,0.9,0.8,0.8,,,,0,0,0,0,0,949500,"PFL",22450000,27800
1,0,0,0,478000,24415100,"2018-09-26T00:00:00",47100,0.8002123142250531,0.8,0.8,0.9,0.8,0.9,,,,0,0,0,0,0,799100,"PFL",37690000,47100
1,0,0,0,536900,24415100,"2018-09-25T00:00:00",171300,0.8000583771161704,0.9,0.8,0.9,0.8,0.8,,,,0,0,0,400,320023.3508464682,512400,"PFL",137050000,171300
1,0,0,0,157200,24415100,"2018-09-24T00:00:00",24500,0.8053061224489796,0.9,0.9,0.9,0.8,0.9,,,,0,0,0,0,0,743400,"PFL",19730000,24500
