"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue","totalVolume"
1.4788175005686643,7,0,0,4500,10260823,"2018-03-14T00:00:00",0,22.3,22.3,22.3,22.3,22.3,22.3,,,,0,0,5,0,0,6500,"HJS",0,0
1.4788175005686643,8,0,0,7700,10260823,"2018-03-13T00:00:00",0,22.3,22.3,22.3,22.3,22.3,22.3,,,,0,0,4,0,0,5000,"HJS",0,0
1.4788175005686643,9,0,0,7300,10260823,"2018-03-12T00:00:00",0,22.3,22.3,22.3,22.3,22.3,22.3,,,,0,0,2,0,0,3400,"HJS",0,0
1.4788175005686643,8,0,0,10100,10260823,"2018-03-09T00:00:00",100,22.3,22.5,22.3,22.3,22.3,22.3,,,,0,0,4,0,0,4600,"HJS",2230000,100
1.4788175005686643,4,0,0,3800,10260823,"2018-03-08T00:00:00",0,22.5,22.5,22.5,22.5,22.5,22.5,,,,0,0,2,0,0,3500,"HJS",0,0
1.4788175005686643,13,0,0,14300,10260823,"2018-03-07T00:00:00",964,22.428215767634853,23.1,22.5,22.5,22.2,22.2,,,,0,0,5,0,0,6500,"HJS",21620800,964
1.4788175005686643,9,0,0,14600,10260823,"2018-03-06T00:00:00",1732,23.325635103926096,22.7,23.1,23.5,23.1,23.1,,,,0,0,8,0,0,9800,"HJS",40400000,1732
1.4788175005686643,9,0,0,6800,10260823,"2018-03-05T00:00:00",0,22.7,22.7,22.7,22.7,22.7,22.7,,,,0,0,5,0,0,8800,"HJS",0,0
1.4788175005686643,8,0,0,12400,10260823,"2018-03-02T00:00:00",0,22.7,22.7,22.7,22.7,22.7,22.7,,,,0,0,4,0,0,6400,"HJS",0,0
1.4788175005686643,18,0,0,24100,10260823,"2018-03-01T00:00:00",21200,23.49245283018868,23.1,22.7,23.5,22.7,23.5,,,,0,0,13,0,0,23700,"HJS",498040000,21200
1.4788175005686643,7,0,0,12100,10260823,"2018-02-28T00:00:00",400,23,23.1,23.1,23.5,22.7,22.7,,,,0,0,8,0,0,8900,"HJS",9200000,400
1.4788175005686643,6,0,0,6800,10260823,"2018-02-27T00:00:00",1000,23.42,23.5,23.1,23.5,23.1,23.5,,,,0,0,8,0,0,8200,"HJS",23420000,1000
1.4788175005686643,8,0,0,9700,10260823,"2018-02-26T00:00:00",3100,23.483870967741936,23.5,23.5,23.5,23,23,,,,0,0,8,0,0,11700,"HJS",72800000,3100
1.4788175005686643,15,0,0,20300,10260823,"2018-02-23T00:00:00",10000,23.5,23.5,23.5,23.5,23.5,23.5,,,,0,0,9,0,0,14500,"HJS",235000000,10000
1.4788175005686643,11,0,0,21700,10260823,"2018-02-22T00:00:00",300,23.5,23,23.5,23.5,23.5,23.5,,,,1302400000,59200,5,0,0,6000,"HJS",1309450000,59500
1.4788175005686643,16,0,0,16900,10260823,"2018-02-21T00:00:00",4559,23.237223075235796,23,23,24.5,22.7,24.5,,,,0,0,8,0,0,16000,"HJS",105938500,4559
1.4788175005686643,9,0,0,9800,10260823,"2018-02-13T00:00:00",3900,23.58205128205128,24.7,23,27,22.7,27,,,,0,0,12,0,0,15800,"HJS",91970000,3900
1.4788175005686643,12,0,0,34500,10260823,"2018-02-12T00:00:00",7400,22.666216216216217,22.5,24.7,24.7,22.5,22.5,,,,0,0,4,0,0,7400,"HJS",167730000,7400
1.4788175005686643,5,0,0,8600,10260823,"2018-02-09T00:00:00",5100,22.5,22.5,22.5,22.5,22.5,22.5,,,,0,0,4,0,0,5500,"HJS",114750000,5100
1.4788175005686643,7,0,0,5500,10260823,"2018-02-08T00:00:00",148,22.5,22.5,22.5,22.5,22.5,22.5,,,,0,0,3,0,0,1000,"HJS",3330000,148
1.4788175005686643,10,0,0,12200,10260823,"2018-02-07T00:00:00",5000,22.5,22.5,22.5,22.5,22.5,22.5,,,,0,0,4,0,0,5400,"HJS",112500000,5000
1.4788175005686643,15,0,0,32300,10260823,"2018-02-06T00:00:00",27500,22.5,24.1,22.5,22.5,22.5,22.5,,,,0,0,15,0,0,41100,"HJS",618750000,27500
1.4788175005686643,1,0,0,100,10260823,"2018-02-05T00:00:00",100,24.1,26.7,24.1,24.1,24.1,24.1,,,,0,0,8,0,0,10500,"HJS",2410000,100
1.4788175005686643,3,0,0,2300,10260823,"2018-02-02T00:00:00",2200,24.063636363636363,26.3,26.7,26.7,23.8,23.8,,,,0,0,18,0,0,13100,"HJS",52940000,2200
1.4788175005686643,26,0,0,50100,10260823,"2018-02-01T00:00:00",41100,22.52773722627737,24.5,26.3,26.3,22.5,22.5,,,,0,0,18,0,0,42000,"HJS",925890000,41100
1.4788175005686643,14,0,0,36500,10260823,"2018-01-31T00:00:00",11700,22.583760683760683,22.5,24.5,24.5,22.5,24.4,,,,0,0,9,0,0,12900,"HJS",264230000,11700
1.4788175005686643,8,0,0,17900,10260823,"2018-01-30T00:00:00",300,23.5,22.4,22.5,24,22.5,24,,,,0,0,4,0,0,1300,"HJS",7050000,300
1.4788175005686643,8,0,0,8800,10260823,"2018-01-29T00:00:00",2000,22.4,22.4,22.4,22.4,22.4,22.4,,,,0,0,3,0,0,7200,"HJS",44800000,2000
1.4788175005686643,27,0,0,76100,10260823,"2018-01-26T00:00:00",29760,22.092305107526883,22.3,22.4,22.4,21,21.1,,,,0,0,10,0,0,30300,"HJS",657467000,29760
1.4788175005686643,10,0,0,10700,10260823,"2018-01-25T00:00:00",2000,23.645,22.5,22.3,24.7,22.3,24.7,,,,0,0,7,0,0,7600,"HJS",47290000,2000
1.4788175005686643,6,0,0,4200,10260823,"2018-01-24T00:00:00",0,22.5,22.5,22.5,22.5,22.5,22.5,,,,0,0,0,0,0,0,"HJS",0,0
1.4788175005686643,7,0,0,3500,10260823,"2018-01-23T00:00:00",100,22.5,23,22.5,22.5,22.5,22.5,,,,0,0,5,0,0,2200,"HJS",2250000,100
1.4788175005686643,5,0,0,5200,10260823,"2018-01-22T00:00:00",2400,23.4375,25.1,23,23.5,23,23.5,,,,0,0,13,0,0,10800,"HJS",56250000,2400
1.4788175005686643,13,0,0,11100,10260823,"2018-01-19T00:00:00",2400,24.23333333333333,24.8,25.1,25.1,23.1,24.8,,,,0,0,20,0,0,11900,"HJS",58160000,2400
1.4788175005686643,13,0,0,22600,10260823,"2018-01-18T00:00:00",8500,23.388235294117646,23.3,24.8,24.8,23.3,23.3,,,,0,0,9,0,0,11900,"HJS",198800000,8500
1.4788175005686643,18,0,0,31000,10260823,"2018-01-17T00:00:00",18500,23.3,23.3,23.3,23.3,23.3,23.3,,,,0,0,14,0,0,23100,"HJS",431050000,18500
1.4788175005686643,7,0,0,9900,10260823,"2018-01-16T00:00:00",4001,23.3,23.3,23.3,23.3,23.3,23.3,,,,0,0,6,0,0,5600,"HJS",93223300,4001
1.4788175005686643,16,0,0,11100,10260823,"2018-01-15T00:00:00",1100,23.3,21.2,23.3,23.3,23.3,23.3,,,,0,0,2,0,0,1100,"HJS",25630000,1100
1.4788175005686643,14,0,0,4800,10259723,"2018-01-12T00:00:00",0,21.2,21.2,21.2,21.2,21.2,21.2,,,,34792800000,1656800,2,0,0,1000,"HJS",34792800000,1656800
1.4788175005686643,4,0,0,1800,10259723,"2018-01-11T00:00:00",100,21.2,22.6,21.2,21.2,21.2,21.2,,,,0,0,5,0,0,3200,"HJS",2120000,100
1.4788175005686643,23,0,0,14100,10259723,"2018-01-10T00:00:00",6000,22.453333333333333,20.7,22.6,22.6,22,22,,,,0,0,9,1100,24860000,6700,"HJS",134720000,6000
1.4788175005686643,19,0,0,8500,10259723,"2018-01-09T00:00:00",2500,22.14,20.9,20.7,22.2,20.7,22.2,,,,33650400000,1602400,7,0,0,6000,"HJS",33705750000,1604900
1.4788175005686643,8,0,0,4200,10259723,"2018-01-08T00:00:00",100,20.9,22.3,20.9,20.9,20.9,20.9,,,,0,0,7,0,0,3500,"HJS",2090000,100
1.4788175005686643,23,0,0,60600,10259123,"2018-01-05T00:00:00",17160,22.108391608391607,22.3,22.3,22.4,22,22.4,,,,906880000,43600,14,0,0,20900,"HJS",1286260000,60760
1.4788175005686643,10,0,0,7100,10259123,"2018-01-04T00:00:00",1300,22.3,22.6,22.3,22.3,22.3,22.3,,,,0,0,8,0,0,5100,"HJS",28990000,1300
1.4788175005686643,24,0,0,9500,10259123,"2018-01-03T00:00:00",800,22.3875,21,22.6,22.6,20.9,22.6,,,,0,0,4,600,13560000,2400,"HJS",17910000,800
1.4788175005686643,6,0,0,3100,10259123,"2018-01-02T00:00:00",100,21,22.4,21,21,21,21,,,,0,0,18,0,0,4700,"HJS",2100000,100
1.4788175005686643,21,0,0,12700,10259123,"2017-12-29T00:00:00",1200,22.4,21.2,22.4,22.4,22.4,22.4,,,,0,0,5,0,0,3500,"HJS",26880000,1200
1.4788175005686643,18,0,0,7000,10259123,"2017-12-28T00:00:00",2000,21.25,21.6,21.2,21.3,21.2,21.3,,,,0,0,8,0,0,5000,"HJS",42500000,2000
1.4788175005686643,18,0,0,8300,10256823,"2017-12-27T00:00:00",100,21.6,21.4,21.6,21.6,21.6,21.6,,,,0,0,6,0,0,1400,"HJS",2160000,100
1.4788175005686643,19,0,0,9300,10256823,"2017-12-26T00:00:00",4300,22.279069767441857,21.7,21.4,22.3,21.4,22.3,,,,0,0,9,0,0,5300,"HJS",95800000,4300
1.4788175005686643,19,0,0,11000,10256823,"2017-12-25T00:00:00",2720,21.418382352941176,21.8,21.7,22.3,21,21.3,,,,0,0,13,2300,48920000,8900,"HJS",58258000,2720
1.4788175005686643,13,0,0,4300,10256823,"2017-12-22T00:00:00",900,21.8,21.5,21.8,21.8,21.8,21.8,,,,0,0,6,0,0,5700,"HJS",19620000,900
1.4788175005686643,22,200,4440000,4200,10256823,"2017-12-21T00:00:00",600,22.083333333333332,21.7,21.5,22.2,21.5,22.2,,,,0,0,10,0,0,4400,"HJS",13250000,600
1.4788175005686643,20,0,0,8300,10257023,"2017-12-20T00:00:00",414,22.117874396135267,21.7,21.7,22.3,21.7,22.3,,,,0,0,12,0,0,7100,"HJS",9156800,414
1.4788175005686643,20,0,0,5000,10257023,"2017-12-19T00:00:00",1600,21.98125,22.5,21.7,23.2,21.7,23.2,,,,0,0,20,0,0,8600,"HJS",35170000,1600
1.4788175005686643,12,0,0,2700,10257023,"2017-12-18T00:00:00",830,22.23614457831325,21.9,22.5,22.5,21.6,22.2,,,,0,0,11,0,0,2900,"HJS",18456000,830
1.4788175005686643,11,0,0,3100,10257023,"2017-12-15T00:00:00",500,22.3,21.8,21.9,22.9,21.9,22.9,,,,0,0,11,0,0,2000,"HJS",11150000,500
1.4788175005686643,17,0,0,5800,10257023,"2017-12-14T00:00:00",400,22.625,21.7,21.8,22.9,21.8,22.9,,,,0,0,8,0,0,2300,"HJS",9050000,400
1.4788175005686643,11,0,0,3200,10257023,"2017-12-13T00:00:00",100,21.7,23,21.7,21.7,21.7,21.7,,,,0,0,10,0,0,1900,"HJS",2170000,100
1.4788175005686643,10,0,0,3600,10257023,"2017-12-12T00:00:00",300,22.53333333333333,23.1,23,23,21.6,21.6,,,,0,0,10,0,0,2600,"HJS",6760000,300
1.4788175005686643,10,0,0,6300,10257023,"2017-12-11T00:00:00",3900,22.56923076923077,22.5,23.1,23.1,22.5,22.5,,,,0,0,10,0,0,13500,"HJS",88020000,3900
1.4788175005686643,12,0,0,4600,10257023,"2017-12-08T00:00:00",405,22.5,22,22.5,22.5,22.5,22.5,,,,0,0,8,0,0,9600,"HJS",9112500,405
1.4788175005686643,6,0,0,3000,10257023,"2017-12-07T00:00:00",0,22,22,22,22,22,22,,,,0,0,8,0,0,4600,"HJS",0,0
1.4788175005686643,12,0,0,14000,10257023,"2017-12-06T00:00:00",8100,22.05185185185185,22.1,22,23.4,22,23.4,,,,0,0,17,0,0,17300,"HJS",178620000,8100
1.4788175005686643,13,0,0,13000,10257023,"2017-12-05T00:00:00",6920,22.089595375722542,21.8,22.1,23.4,21.8,23.4,,,,0,0,7,0,0,11200,"HJS",152860000,6920
1.4788175005686643,14,0,0,10100,10257023,"2017-12-04T00:00:00",1600,24.075,23,21.8,25,21.8,23.8,,,,0,0,10,0,0,9400,"HJS",38520000,1600
1.4788175005686643,9,0,0,8500,10257023,"2017-12-01T00:00:00",400,23.75,22.4,23,24.5,23,24.5,,,,0,0,8,0,0,6200,"HJS",9500000,400
1.4788175005686643,31,0,0,50400,10257023,"2017-11-30T00:00:00",29800,22.269463087248322,21.9,22.4,22.4,22,22,,,,0,0,19,0,0,34400,"HJS",663630000,29800
1.4788175005686643,13,0,0,14700,10257023,"2017-11-29T00:00:00",400,23.475,22,21.9,24,21.9,24,,,,0,0,8,0,0,9500,"HJS",9390000,400
1.4788175005686643,16,0,0,15700,10257023,"2017-11-28T00:00:00",5500,21.905454545454543,21.5,22,23.6,21.2,22,,,,0,0,6,0,0,7500,"HJS",120480000,5500
1.4788175005686643,9,0,0,6200,10257023,"2017-11-27T00:00:00",400,23.3,21.8,21.5,23.9,21.5,23.9,,,,0,0,5,0,0,2200,"HJS",9320000,400
1.4788175005686643,5,0,0,1200,10257023,"2017-11-24T00:00:00",180,21.8,24,21.8,21.8,21.8,21.8,,,,0,0,8,0,0,6600,"HJS",3924000,180
1.4788175005686643,9,0,0,5200,10257023,"2017-11-23T00:00:00",1100,24.3,24,24,25.5,23.6,25.5,,,,0,0,12,0,0,37100,"HJS",26730000,1100
1.4788175005686643,18,0,0,31400,10257023,"2017-11-22T00:00:00",18400,21.883152173913043,21.9,24,24,21.5,21.5,,,,0,0,7,0,0,56300,"HJS",402650000,18400
1.4788175005686643,7,0,0,8600,10257023,"2017-11-21T00:00:00",100,21.9,23.8,21.9,21.9,21.9,21.9,,,,0,0,8,0,0,16900,"HJS",2190000,100
1.4788175005686643,10,0,0,6600,10257023,"2017-11-20T00:00:00",760,23.46842105263158,22,23.8,23.8,23.4,23.4,,,,0,0,9,0,0,3700,"HJS",17836000,760
1.4788175005686643,12,290,6506000,5700,10257023,"2017-11-17T00:00:00",890,22.613483146067413,21.3,22,23.4,22,23.4,,,,0,0,5,0,0,8000,"HJS",20126000,890
1.4788175005686643,7,0,0,4100,10257313,"2017-11-16T00:00:00",440,22.509090909090908,21.2,21.3,23.2,21.3,23,,,,0,0,6,0,0,2500,"HJS",9904000,440
1.4788175005686643,6,0,0,4600,10257313,"2017-11-15T00:00:00",264,21.2,22,21.2,21.2,21.2,21.2,,,,0,0,6,0,0,6200,"HJS",5596800,264
1.4788175005686643,13,0,0,9900,10257313,"2017-11-14T00:00:00",980,22.93877551020408,21.9,22,24,21,24,,,,17054000000,852700,7,0,0,7200,"HJS",17076480000,853680
1.4788175005686643,6,0,0,1200,10257313,"2017-11-13T00:00:00",400,24.3,24,21.9,25.1,21.9,25.1,,,,0,0,11,0,0,11100,"HJS",9720000,400
1.4788175005686643,16,10,240000,27700,10257313,"2017-11-10T00:00:00",22410,21.001338688085674,22,24,24.2,20.5,24,,,,3872000000,193600,12,0,0,27000,"HJS",4342640000,216010
1.4788175005686643,18,0,0,42200,10257323,"2017-11-09T00:00:00",36700,22.080381471389646,24.3,22,26.7,21.9,24.2,,,,0,0,20,0,0,45900,"HJS",810350000,36700
1.4788175005686643,1,0,0,100,10257323,"2017-11-08T00:00:00",100,24.3,27,24.3,24.3,24.3,24.3,,,,0,0,17,0,0,33000,"HJS",2430000,100
1.4788175005686643,3,0,0,600,10257323,"2017-11-07T00:00:00",500,27,26,27,27,27,27,,,,0,0,12,0,0,16000,"HJS",13500000,500
1.4788175005686643,8,0,0,8200,10257323,"2017-11-06T00:00:00",1200,26.691666666666666,25,26,27,26,26.3,,,,0,0,16,0,0,16400,"HJS",32030000,1200
1.4788175005686643,5,0,0,2900,10257323,"2017-11-03T00:00:00",2700,24.94814814814815,23.2,25,25.5,24,24.3,,,,0,0,24,0,0,15100,"HJS",67360000,2700
1.4788175005686643,13,0,0,10900,10257323,"2017-11-02T00:00:00",2600,23.05769230769231,21.1,23.2,23.2,22.5,22.5,,,,0,0,13,0,0,14200,"HJS",59950000,2600
1.4788175005686643,10,0,0,22100,10257323,"2017-11-01T00:00:00",8200,20.846341463414635,21.3,21.1,21.5,20.3,21.3,,,,0,0,8,0,0,10100,"HJS",170940000,8200
1.4788175005686643,9,0,0,27000,10257323,"2017-10-31T00:00:00",10500,21.28095238095238,21.3,21.3,21.3,21.1,21.1,,,,0,0,7,0,0,12600,"HJS",223450000,10500
1.4788175005686643,5,0,0,16000,10257323,"2017-10-30T00:00:00",2002,21.3,21.3,21.3,21.3,21.3,21.3,,,,0,0,4,0,0,6100,"HJS",42642600,2002
1.4788175005686643,6,0,0,22500,10257323,"2017-10-27T00:00:00",6138,21.116894753991527,21.3,21.3,21.3,21.1,21.1,,,,0,0,5,0,0,8100,"HJS",129615500,6138
1.4788175005686643,7,0,0,16900,10257323,"2017-10-26T00:00:00",4200,21.3,21.1,21.3,21.3,21.3,21.3,,,,0,0,12,0,0,7400,"HJS",89460000,4200
1.4788175005686643,9,0,0,23100,10257323,"2017-10-25T00:00:00",3400,21.18235294117647,21.1,21.1,21.3,21,21,,,,0,0,15,0,0,9300,"HJS",72020000,3400
1.4788175005686643,12,0,0,48000,10257323,"2017-10-24T00:00:00",21300,20.998591549295774,20,21.1,21.1,20.6,20.6,,,,0,0,11,0,0,23700,"HJS",447270000,21300
1.4788175005686643,17,0,0,95200,10257323,"2017-10-23T00:00:00",93264,20.996813347057813,20.7,20,21,20,20.5,,,,0,0,22,0,0,97300,"HJS",1958246800,93264
1.4788175005686643,7,0,0,17700,10257323,"2017-10-20T00:00:00",12260,20.9931484502447,21,20.7,21,20.7,21,,,,0,0,15,0,0,15000,"HJS",257376000,12260
1.4788175005686643,9,0,0,42300,10257323,"2017-10-19T00:00:00",39400,21,20.6,21,21,21,21,,,,0,0,19,0,0,48400,"HJS",827400000,39400
1.4788175005686643,6,0,0,18900,10257323,"2017-10-18T00:00:00",10000,20.61,20.6,20.6,20.7,20.6,20.7,,,,0,0,9,0,0,21300,"HJS",206100000,10000
1.4788175005686643,8,0,0,13600,10257323,"2017-10-17T00:00:00",3800,20.936842105263157,20.6,20.6,21,20.6,20.9,,,,0,0,11,0,0,10600,"HJS",79560000,3800
1.4788175005686643,6,0,0,11400,10257323,"2017-10-16T00:00:00",500,20.6,20.3,20.6,20.6,20.6,20.6,,,,0,0,12,0,0,9500,"HJS",10300000,500
1.4788175005686643,12,0,0,43400,10257323,"2017-10-13T00:00:00",32100,20.599065420560745,20.3,20.3,20.6,20.3,20.6,,,,0,0,22,0,0,45600,"HJS",661230000,32100
1.4788175005686643,8,0,0,10200,10257323,"2017-10-12T00:00:00",2660,20.261654135338347,20.1,20.3,20.6,20.1,20.1,,,,0,0,16,0,0,22400,"HJS",53896000,2660
1.4788175005686643,7,0,0,17400,10257323,"2017-10-11T00:00:00",9100,20.79230769230769,20.5,20.1,20.8,20.1,20.8,,,,1955450000,105700,13,0,0,25500,"HJS",2144660000,114800
1.4788175005686643,12,0,0,27800,10257323,"2017-10-10T00:00:00",11100,20.336036036036035,20.2,20.5,20.5,20.3,20.3,,,,1983800000,109000,16,0,0,31200,"HJS",2209530000,120100
1.4788175005686643,5,0,0,8800,10257323,"2017-10-09T00:00:00",600,20.866666666666667,20.6,20.2,21,20.2,21,,,,0,0,15,0,0,26100,"HJS",12520000,600
1.4788175005686643,5,0,0,3900,10257323,"2017-10-06T00:00:00",2500,20.74,20.6,20.6,21.3,20.6,21.3,,,,0,0,14,0,0,33500,"HJS",51850000,2500
1.4788175005686643,7,0,0,10800,10257323,"2017-10-05T00:00:00",643,21.05987558320373,20.8,20.6,21.2,20.6,21.2,,,,0,0,16,0,0,34300,"HJS",13541500,643
1.4788175005686643,7,0,0,20400,10257323,"2017-10-04T00:00:00",11000,20.81818181818182,20.7,20.8,21.2,20.8,21.2,,,,0,0,17,0,0,34900,"HJS",229000000,11000
1.4788175005686643,7,0,0,8000,10257323,"2017-10-03T00:00:00",791,20.335145385587865,20.1,20.7,20.7,20,20.1,,,,0,0,16,0,0,19300,"HJS",16085100,791
1.4788175005686643,7,0,0,6400,10257323,"2017-10-02T00:00:00",900,20.71111111111111,20,20.1,21.2,20.1,21.2,,,,0,0,15,0,0,20400,"HJS",18640000,900
1.4788175005686643,6,0,0,11400,10257323,"2017-09-29T00:00:00",1000,20.36,20.5,20,21.2,20,21.2,,,,0,0,15,0,0,16300,"HJS",20360000,1000
1.4788175005686643,6,0,0,11200,10257323,"2017-09-28T00:00:00",400,21.2,21,20.5,21.5,20.5,21.3,,,,0,0,14,0,0,14300,"HJS",8480000,400
1.4788175005686643,21,0,0,94500,10257323,"2017-09-27T00:00:00",82600,20.00363196125908,20,21,21,20,20,,,,0,0,21,0,0,104700,"HJS",1652300000,82600
1.4788175005686643,11,0,0,19300,10257323,"2017-09-26T00:00:00",15400,19.967532467532468,20,20,20,19.5,19.5,,,,0,0,11,0,0,27900,"HJS",307500000,15400
1.4788175005686643,3,0,0,3500,10257323,"2017-09-25T00:00:00",900,20,21.3,20,20,20,20,,,,0,0,15,0,0,32200,"HJS",18000000,900
1.4788175005686643,2,0,0,2600,10257323,"2017-09-22T00:00:00",0,21.3,21.3,21.3,21.3,21.3,21.3,,,,0,0,14,0,0,26800,"HJS",0,0
1.4788175005686643,3,0,0,2600,10257323,"2017-09-21T00:00:00",0,21.3,21.3,21.3,21.3,21.3,21.3,,,,0,0,17,0,0,29100,"HJS",0,0
1.4788175005686643,2,0,0,900,10257323,"2017-09-20T00:00:00",400,21.3,21.3,21.3,21.3,21.3,21.3,,,,0,0,16,0,0,20500,"HJS",8520000,400
1.4788175005686643,3,0,0,1300,10257323,"2017-09-19T00:00:00",300,21.26666666666667,21.3,21.3,21.3,21.2,21.2,,,,15215850000,780300,17,0,0,23100,"HJS",15222230000,780600
1.4788175005686643,4,0,0,2100,10257323,"2017-09-18T00:00:00",300,21.3,21.3,21.3,21.3,21.3,21.3,,,,0,0,14,0,0,18100,"HJS",6390000,300
1.4788175005686643,1,0,0,500,10257323,"2017-09-15T00:00:00",0,21.3,21.3,21.3,21.3,21.3,21.3,,,,0,0,13,0,0,18800,"HJS",0,0
1.4788175005686643,2,0,0,1100,10257323,"2017-09-14T00:00:00",300,21.3,21.3,21.3,21.3,21.3,21.3,,,,9712800000,456000,14,0,0,15800,"HJS",9719190000,456300
1.4788175005686643,4,0,0,1700,10257323,"2017-09-13T00:00:00",300,21.3,21.3,21.3,21.3,21.3,21.3,,,,0,0,17,0,0,22100,"HJS",6390000,300
1.4788175005686643,2,0,0,1000,10257323,"2017-09-12T00:00:00",0,21.3,21.3,21.3,21.3,21.3,21.3,,,,0,0,13,0,0,14200,"HJS",0,0
1.4788175005686643,2,0,0,900,10257323,"2017-09-11T00:00:00",31,21.3,21.3,21.3,21.3,21.3,21.3,,,,0,0,13,0,0,16500,"HJS",660300,31
1.4788175005686643,4,0,0,2400,10257323,"2017-09-08T00:00:00",300,21.2,21.4,21.3,21.3,21,21,,,,0,0,16,0,0,19400,"HJS",6360000,300
1.4788175005686643,6,0,0,4400,10257323,"2017-09-07T00:00:00",200,21.4,21.5,21.4,21.4,21.4,21.4,,,,0,0,8,0,0,7600,"HJS",4280000,200
1.4788175005686643,3,0,0,2000,10257323,"2017-09-06T00:00:00",0,21.5,21.5,21.5,21.5,21.5,21.5,,,,0,0,13,0,0,15200,"HJS",0,0
1.4788175005686643,13,0,0,4900,10257323,"2017-09-05T00:00:00",700,20.6,19.9,21.5,21.5,19.9,19.9,,,,0,0,15,0,0,11200,"HJS",14420000,700
1.4788175005686643,8,0,0,5100,10257323,"2017-09-01T00:00:00",200,19.9,19.3,19.9,19.9,19.9,19.9,,,,0,0,11,0,0,3900,"HJS",3980000,200
1.4788175005686643,5,0,0,4500,10257323,"2017-08-31T00:00:00",1040,19.411538461538463,19.9,19.3,19.9,19.3,19.9,,,,0,0,11,0,0,8000,"HJS",20188000,1040
1.4788175005686643,9,0,0,6700,10257323,"2017-08-30T00:00:00",300,19.9,19.5,19.9,19.9,19.9,19.9,,,,0,0,8,0,0,1500,"HJS",5970000,300
1.4788175005686643,11,0,0,14800,10257323,"2017-08-29T00:00:00",9700,19.036082474226806,20,19.5,20,19,20,,,,4174300000,219700,16,0,0,24900,"HJS",4358950000,229400
1.4788175005686643,18,0,0,51400,10257123,"2017-08-28T00:00:00",36800,19.944293478260867,19.5,20,20,19.5,19.9,,,,0,0,16,0,0,48300,"HJS",733950000,36800
1.4788175005686643,7,0,0,1900,10257123,"2017-08-25T00:00:00",0,19.5,19.5,19.5,19.5,19.5,19.5,,,,0,0,10,0,0,11200,"HJS",0,0
1.4788175005686643,9,0,0,10200,10257123,"2017-08-24T00:00:00",2900,19.034482758620687,20,19.5,19.5,19,19,,,,0,0,13,200,3900000,18200,"HJS",55200000,2900
1.4788175005686643,7,0,0,5800,10257123,"2017-08-23T00:00:00",300,20,19,20,20,20,20,,,,0,0,9,0,0,13000,"HJS",6000000,300
1.4788175005686643,5,0,0,6600,10256623,"2017-08-22T00:00:00",3300,19.045454545454543,19.5,19,19.5,19,19.5,,,,0,0,13,0,0,18500,"HJS",62850000,3300
1.4788175005686643,5,0,0,3500,10256323,"2017-08-21T00:00:00",400,19.7,19.9,19.5,19.9,19.5,19.9,,,,0,0,15,0,0,23100,"HJS",7880000,400
1.4788175005686643,12,0,0,11900,10256123,"2017-08-18T00:00:00",6500,18.866153846153846,19.5,19.9,19.9,18.2,19.5,,,,0,0,15,500,9750000,19100,"HJS",122630000,6500
1.4788175005686643,10,0,0,9800,10255223,"2017-08-17T00:00:00",300,19.5,19,19.5,19.5,19.5,19.5,,,,0,0,10,300,5850000,13900,"HJS",5850000,300
1.4788175005686643,21,0,0,25400,10255223,"2017-08-16T00:00:00",20300,19.004926108374384,19.5,19,19.5,19,19,,,,4990402000,255920,17,200,3900000,31600,"HJS",5376202000,276220
1.4788175005686643,13,0,0,12300,10255223,"2017-08-15T00:00:00",9700,19.228865979381442,20,19.5,20,19,20,,,,0,0,15,900,17200000,23300,"HJS",186520000,9700
1.4788175005686643,6,0,0,6700,10255223,"2017-08-14T00:00:00",300,19.96666666666667,20,20,20,19.9,19.9,,,,0,0,12,0,0,15200,"HJS",5990000,300
1.4788175005686643,7,0,0,5100,10255223,"2017-08-11T00:00:00",300,19.96666666666667,19.3,20,20,19.9,19.9,,,,0,0,7,0,0,12700,"HJS",5990000,300
1.4788175005686643,10,0,0,3600,10255223,"2017-08-10T00:00:00",1200,19.416666666666668,19.1,19.3,20,19.3,20,,,,0,0,10,0,0,24600,"HJS",23300000,1200
1.4788175005686643,5,0,0,6400,10255223,"2017-08-09T00:00:00",100,19.1,19.9,19.1,19.1,19.1,19.1,,,,0,0,12,0,0,4500,"HJS",1910000,100
1.4788175005686643,3,0,0,4200,10255223,"2017-08-08T00:00:00",14,19.9,19.9,19.9,19.9,19.9,19.9,,,,0,0,12,0,0,9000,"HJS",278600,14
1.4788175005686643,16,0,0,52700,10255223,"2017-08-07T00:00:00",47600,19.97626050420168,20,19.9,20,19.6,19.6,,,,0,0,17,0,0,72600,"HJS",950870000,47600
1.4788175005686643,10,0,0,5600,10255223,"2017-08-04T00:00:00",2300,19.843478260869563,20,20,21.6,19.4,19.4,,,,0,0,14,0,0,13000,"HJS",45640000,2300
1.4788175005686643,8,0,0,6400,10255223,"2017-08-03T00:00:00",1055,20,20,20,20,20,20,,,,0,0,12,0,0,10800,"HJS",21100000,1055
