"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue","totalVolume"
1.3441454519887386,14,0,0,6110,8963390,"2017-11-17T00:00:00",3150,11.5,11.4,11.5,11.5,11.5,11.5,,,,0,0,11,0,0,5720,"TNC",36225000,3150
1.3441454519887386,8,0,0,1080,8963390,"2017-11-16T00:00:00",30,11.4,11.65,11.4,11.4,11.4,11.4,,,,0,0,11,0,0,580,"TNC",342000,30
1.3441454519887386,11,0,0,860,0,"2017-11-15T00:00:00",830,11.425,11.7,11.65,11.65,11.2,11.2,,,,0,0,13,0,0,2450,"TNC",9482750,830
1.3441454519887386,9,0,0,1110,8963390,"2017-11-14T00:00:00",0,11.7,11.7,11.7,11.7,11.7,11.7,,,,0,0,12,0,0,1280,"TNC",0,0
1.3441454519887386,8,0,0,1080,8963390,"2017-11-13T00:00:00",0,11.7,11.7,11.7,11.7,11.7,11.7,,,,0,0,15,0,0,5920,"TNC",0,0
1.3441454519887386,15,0,0,1430,8963390,"2017-11-10T00:00:00",110,11.475,11.7,11.7,11.7,11.2,11.3,,,,0,0,21,0,0,980,"TNC",1262250,110
1.3441454519887386,8,0,0,1080,8960850,"2017-11-09T00:00:00",0,11.7,11.7,11.7,11.7,11.7,11.7,,,,0,0,12,0,0,2420,"TNC",0,0
1.3441454519887386,16,0,0,4480,8960850,"2017-11-08T00:00:00",4290,11.655011655011654,12,11.7,11.9,11.5,11.9,,,,0,0,26,0,0,19520,"TNC",50000000,4290
1.3441454519887386,12,0,0,6160,8960850,"2017-11-07T00:00:00",6050,12.066115702479339,12,12,12.3,12,12.3,,,,0,0,15,2530,30360000,19870,"TNC",73000000,6050
1.3441454519887386,6,0,0,110,8960850,"2017-11-06T00:00:00",50,11.825,11.9,12,12,11.65,11.65,,,,0,0,17,10,120000,9160,"TNC",591250,50
1.3441454519887386,17,0,0,3290,8960850,"2017-11-03T00:00:00",1150,11.304347826086955,11.8,11.9,11.95,11,11,,,,0,0,15,0,0,7950,"TNC",13000000,1150
1.3441454519887386,5,0,0,120,8960850,"2017-11-02T00:00:00",10,11.8,12,11.8,11.8,11.8,11.8,,,,0,0,15,0,0,10010,"TNC",118000,10
1.3441454519887386,4,0,0,50,8960850,"2017-11-01T00:00:00",0,12,12,12,12,12,12,,,,0,0,15,0,0,8330,"TNC",0,0
1.3441454519887386,9,0,0,1370,8960850,"2017-10-31T00:00:00",300,12,11.9,12,12,12,12,,,,0,0,17,0,0,10420,"TNC",3600000,300
1.3441454519887386,7,0,0,70,8960850,"2017-10-30T00:00:00",0,11.9,11.9,11.9,11.9,11.9,11.9,,,,0,0,13,0,0,6620,"TNC",0,0
1.3441454519887386,9,0,0,5070,8960850,"2017-10-27T00:00:00",0,11.9,11.9,11.9,11.9,11.9,11.9,,,,0,0,28,0,0,20290,"TNC",0,0
1.3441454519887386,7,0,0,2250,8960850,"2017-10-26T00:00:00",1000,11.9,11.8,11.9,11.9,11.9,11.9,,,,0,0,15,0,0,10330,"TNC",11900000,1000
1.3441454519887386,10,0,0,1180,8960850,"2017-10-25T00:00:00",0,11.8,11.8,11.8,11.8,11.8,11.8,,,,0,0,15,0,0,17950,"TNC",0,0
1.3441454519887386,5,0,0,620,8960850,"2017-10-24T00:00:00",220,11.9,12,11.8,12,11.8,12,,,,0,0,20,0,0,10270,"TNC",2618000,220
1.3441454519887386,6,0,0,6700,8960850,"2017-10-23T00:00:00",5000,12,11.95,12,12,12,12,,,,0,0,17,0,0,15380,"TNC",60000000,5000
1.3441454519887386,10,0,0,2660,8960850,"2017-10-20T00:00:00",0,11.95,11.95,11.95,11.95,11.95,11.95,,,,0,0,15,0,0,12170,"TNC",0,0
1.3441454519887386,15,0,0,2780,8960850,"2017-10-19T00:00:00",2300,11.739130434782608,11.7,11.95,11.95,11.7,11.7,,,,0,0,17,0,0,9840,"TNC",27000000,2300
1.3441454519887386,11,0,0,6740,8959780,"2017-10-18T00:00:00",500,11.7,11.75,11.7,11.7,11.7,11.7,,,,0,0,11,0,0,1890,"TNC",5850000,500
1.3441454519887386,18,0,0,3710,8959780,"2017-10-17T00:00:00",1090,11.926605504587156,11.5,11.75,12,11.75,11.95,,,,0,0,17,0,0,10940,"TNC",13000000,1090
1.3441454519887386,12,0,0,1290,8959780,"2017-10-16T00:00:00",1180,11.6,11.7,11.5,11.7,11.5,11.7,,,,0,0,10,1070,12520000,7220,"TNC",13688000,1180
1.3441454519887386,10,0,0,1000,8959700,"2017-10-13T00:00:00",900,11.7,11.95,11.7,11.7,11.7,11.7,,,,0,0,16,0,0,11950,"TNC",10530000,900
1.3441454519887386,8,0,0,1860,8956700,"2017-10-12T00:00:00",0,11.95,11.95,11.95,11.95,11.95,11.95,,,,0,0,15,0,0,17140,"TNC",0,0
1.3441454519887386,9,0,0,740,8956700,"2017-10-11T00:00:00",80,11.95,11.95,11.95,11.95,11.95,11.95,,,,0,0,10,80,960000,7270,"TNC",956000,80
1.3441454519887386,12,0,0,5720,8956700,"2017-10-10T00:00:00",3000,11.95,11.95,11.95,11.95,11.95,11.95,,,,0,0,14,3000,35850000,15220,"TNC",35850000,3000
1.3441454519887386,16,0,0,5850,8956700,"2017-10-09T00:00:00",3000,11.95,11.5,11.95,11.95,11.85,11.85,,,,0,0,12,0,0,19280,"TNC",35850000,3000
1.3441454519887386,16,0,0,5130,8956700,"2017-10-06T00:00:00",3000,11.5,11.6,11.5,11.5,11.5,11.5,,,,0,0,11,0,0,13810,"TNC",34500000,3000
1.3441454519887386,12,0,0,13090,8956700,"2017-10-05T00:00:00",1450,11.6,11.85,11.6,11.6,11.6,11.6,,,,0,0,9,0,0,5750,"TNC",16820000,1450
1.3441454519887386,9,0,0,6080,8956700,"2017-10-04T00:00:00",0,11.85,11.85,11.85,11.85,11.85,11.85,,,,0,0,10,0,0,6670,"TNC",0,0
1.3441454519887386,11,0,0,1220,8956700,"2017-10-03T00:00:00",100,11.85,11.75,11.85,11.85,11.85,11.85,,,,0,0,14,0,0,8410,"TNC",1185000,100
1.3441454519887386,6,0,0,5060,8956700,"2017-10-02T00:00:00",320,11.625,11.5,11.75,11.75,11.5,11.5,,,,0,0,17,0,0,9330,"TNC",3720000,320
1.3441454519887386,10,0,0,3680,8956700,"2017-09-29T00:00:00",2090,11.55,11.6,11.5,11.6,11.5,11.6,,,,0,0,18,0,0,10140,"TNC",24139500,2090
1.3441454519887386,6,0,0,2510,8956700,"2017-09-28T00:00:00",480,11.6,11.6,11.6,11.6,11.6,11.6,,,,0,0,9,0,0,7320,"TNC",5568000,480
1.3441454519887386,12,0,0,16050,8956700,"2017-09-27T00:00:00",1000,11.7,11.7,11.6,11.8,11.6,11.8,,,,0,0,16,0,0,19030,"TNC",11700000,1000
1.3441454519887386,21,0,0,660,8956700,"2017-09-26T00:00:00",540,11.9875,11.7,11.7,12.5,11.6,12.15,,,,0,0,22,0,0,18710,"TNC",6473250,540
1.3441454519887386,5,0,0,6030,8956700,"2017-09-25T00:00:00",10,11.7,12,11.7,11.7,11.7,11.7,,,,0,0,17,0,0,29850,"TNC",117000,10
1.3441454519887386,19,0,0,4230,8956700,"2017-09-22T00:00:00",1080,11.11111111111111,11.7,12,12,10.9,10.9,,,,0,0,19,0,0,18510,"TNC",12000000,1080
1.3441454519887386,12,0,0,4300,8956700,"2017-09-21T00:00:00",200,11.7,12,11.7,11.7,11.7,11.7,,,,0,0,24,0,0,10170,"TNC",2340000,200
1.3441454519887386,9,0,0,17060,8956700,"2017-09-20T00:00:00",16030,11.977542108546475,12,12,12,11.8,11.8,,,,0,0,19,0,0,34660,"TNC",192000000,16030
1.3441454519887386,5,0,0,10130,8955610,"2017-09-19T00:00:00",10100,11.98019801980198,12,12,12,11.8,11.8,,,,0,0,15,0,0,15770,"TNC",121000000,10100
1.3441454519887386,7,0,0,10060,8955610,"2017-09-18T00:00:00",10000,12,12,12,12,12,12,,,,0,0,20,0,0,39770,"TNC",120000000,10000
1.3441454519887386,10,0,0,16840,8955610,"2017-09-15T00:00:00",16480,11.975,12,12,12,11.9,12,,,,0,0,22,1090,12980000,21460,"TNC",197348000,16480
1.3441454519887386,11,0,0,1540,8955610,"2017-09-14T00:00:00",1310,11.9,11.95,12,12,11.7,11.9,,,,0,0,16,0,0,22420,"TNC",15589000,1310
1.3441454519887386,11,0,0,2420,8955610,"2017-09-13T00:00:00",0,11.95,11.95,11.95,11.95,11.95,11.95,,,,0,0,16,0,0,31550,"TNC",0,0
1.3441454519887386,9,0,0,2180,8955610,"2017-09-12T00:00:00",830,11.95,11.9,11.95,11.95,11.95,11.95,,,,0,0,19,0,0,35770,"TNC",9918500,830
1.3441454519887386,16,0,0,2520,8955610,"2017-09-11T00:00:00",500,11.75,11.8,11.9,11.9,11.6,11.6,,,,0,0,18,0,0,20390,"TNC",5875000,500
1.3441454519887386,13,0,0,2460,8955310,"2017-09-08T00:00:00",1000,11.8,11.55,11.8,11.8,11.8,11.8,,,,0,0,13,0,0,18190,"TNC",11800000,1000
1.3441454519887386,14,0,0,2520,8955310,"2017-09-07T00:00:00",430,11.627906976744185,11.55,11.55,11.85,11.55,11.85,,,,0,0,9,0,0,16860,"TNC",5000000,430
1.3441454519887386,23,0,0,5300,8955310,"2017-09-06T00:00:00",1320,11.5625,11.6,11.55,11.6,11.55,11.55,,,,0,0,14,300,3470000,18980,"TNC",15262500,1320
1.3441454519887386,11,0,0,22080,8955310,"2017-09-05T00:00:00",40,11.6,12,11.6,11.9,11.6,11.6,,,,0,0,15,0,0,45130,"TNC",464000,40
1.3441454519887386,8,0,0,5070,8955310,"2017-09-01T00:00:00",10,12,12,12,12,12,12,,,,0,0,17,0,0,35520,"TNC",120000,10
1.3441454519887386,3,0,0,160,8955310,"2017-08-31T00:00:00",100,12,12.2,12,12,12,12,,,,0,0,21,0,0,67790,"TNC",1200000,100
1.3441454519887386,7,0,0,8060,8955310,"2017-08-30T00:00:00",0,12.2,12.2,12.2,12.2,12.2,12.2,,,,0,0,23,0,0,67070,"TNC",0,0
1.3441454519887386,17,0,0,40520,8955310,"2017-08-29T00:00:00",32130,12.169312169312168,12.15,12.2,12.2,12.15,12.15,,,,0,0,22,0,0,83950,"TNC",391000000,32130
1.3441454519887386,15,0,0,38470,0,"2017-08-28T00:00:00",16750,12.15,12.15,12.15,12.15,12.15,12.15,,,,0,0,22,0,0,87570,"TNC",203512500,16750
1.3441454519887386,5,0,0,6030,8955310,"2017-08-25T00:00:00",0,12.15,12.15,12.15,12.15,12.15,12.15,,,,0,0,21,0,0,53600,"TNC",0,0
1.3441454519887386,7,0,0,16050,8955310,"2017-08-24T00:00:00",15000,12.15,12.15,12.15,12.15,12.15,12.15,,,,0,0,21,0,0,58520,"TNC",182250000,15000
1.3441454519887386,5,0,0,10530,8955310,"2017-08-23T00:00:00",10000,12.15,12.1,12.15,12.15,12.15,12.15,,,,0,0,19,0,0,23130,"TNC",121500000,10000
1.3441454519887386,12,0,0,40350,8955310,"2017-08-22T00:00:00",35290,12.071408330971947,12.1,12.1,12.1,12,12,,,,0,0,20,0,0,84150,"TNC",426000000,35290
1.3441454519887386,11,0,0,18560,8955310,"2017-08-21T00:00:00",11200,12.1,12,12.1,12.1,12.1,12.1,,,,0,0,21,0,0,52050,"TNC",135520000,11200
1.3441454519887386,7,0,0,2340,8955310,"2017-08-18T00:00:00",0,12,12,12,12,12,12,,,,0,0,12,0,0,9640,"TNC",0,0
1.3441454519887386,4,0,0,2000,8955310,"2017-08-17T00:00:00",0,12,12,12,12,12,12,,,,0,0,14,0,0,12680,"TNC",0,0
1.3441454519887386,20,0,0,4950,8955310,"2017-08-16T00:00:00",1570,12.101910828025478,11.9,12,12.7,11.8,12.7,,,,0,0,31,0,0,16450,"TNC",19000000,1570
1.3441454519887386,13,0,0,3540,8955310,"2017-08-15T00:00:00",900,11.9,11.9,11.9,11.9,11.9,11.9,,,,0,0,22,0,0,4610,"TNC",10710000,900
1.3441454519887386,13,0,0,12920,8955310,"2017-08-14T00:00:00",100,11.9,11.9,11.9,11.9,11.9,11.9,,,,0,0,20,0,0,8330,"TNC",1190000,100
1.3441454519887386,16,0,0,4850,8955310,"2017-08-11T00:00:00",10,11.9,11.7,11.9,11.9,11.9,11.9,,,,0,0,16,0,0,6230,"TNC",119000,10
1.3441454519887386,18,0,0,5350,8955300,"2017-08-10T00:00:00",3210,11.838006230529594,12.45,11.7,11.85,11.7,11.7,,,,0,0,35,0,0,29410,"TNC",38000000,3210
1.3441454519887386,13,0,0,190,8955300,"2017-08-09T00:00:00",130,12.625,12.2,12.45,12.8,12.45,12.8,,,,0,0,19,0,0,34490,"TNC",1641250,130
1.3441454519887386,15,0,0,21270,8955300,"2017-08-08T00:00:00",80,12.325,12.45,12.2,12.45,12.2,12.45,,,,0,0,20,10,120000,28740,"TNC",986000,80
1.3441454519887386,19,0,0,40710,8955300,"2017-08-07T00:00:00",17350,12.475,12.45,12.45,12.5,12.45,12.5,,,,0,0,41,0,0,36780,"TNC",216441250,17350
1.3441454519887386,16,0,0,660,8955300,"2017-08-04T00:00:00",90,12.475,12.4,12.45,12.5,12.45,12.5,,,,0,0,22,0,0,11180,"TNC",1122750,90
1.3441454519887386,19,0,0,2910,8955300,"2017-08-03T00:00:00",30,12.4,11.95,12.4,12.5,12.4,12.5,,,,0,0,12,0,0,10370,"TNC",372000,30
1.3441454519887386,12,0,0,1580,8955300,"2017-08-02T00:00:00",20,11.95,11.2,11.95,11.95,11.85,11.85,,,,0,0,3,0,0,2450,"TNC",239000,20
1.3441454519887386,8,0,0,160,8955300,"2017-08-01T00:00:00",110,11.7,11.95,11.2,12.2,11.2,12.2,,,,0,0,17,0,0,9370,"TNC",1287000,110
1.3441454519887386,9,0,0,590,8955300,"2017-07-31T00:00:00",30,11.9,12,11.95,11.95,11.85,11.85,,,,0,0,18,0,0,7790,"TNC",357000,30
1.3441454519887386,13,10,120000,2270,8955300,"2017-07-28T00:00:00",610,12.075,12.2,12,12.2,11.9,12.2,,,,0,0,15,0,0,9390,"TNC",7365750,610
1.3441454519887386,14,0,0,10710,8955310,"2017-07-27T00:00:00",80,12.2,11.6,12.2,12.2,12.2,12.2,,,,0,0,17,0,0,7300,"TNC",976000,80
1.3441454519887386,15,0,0,2270,8955310,"2017-07-26T00:00:00",740,11.7375,11.6,11.6,11.9,11.6,11.85,,,,0,0,18,0,0,13700,"TNC",8685750,740
1.3441454519887386,7,0,0,2270,8955310,"2017-07-25T00:00:00",0,11.6,11.6,11.6,11.6,11.6,11.6,,,,0,0,12,0,0,9430,"TNC",0,0
1.3441454519887386,4,0,0,2000,8955310,"2017-07-24T00:00:00",250,11.6,12.2,11.6,11.6,11.6,11.6,,,,0,0,14,0,0,9190,"TNC",2900000,250
1.3441454519887386,4,0,0,2500,8955310,"2017-07-21T00:00:00",0,12.2,12.2,12.2,12.2,12.2,12.2,,,,0,0,12,0,0,6340,"TNC",0,0
1.3441454519887386,7,0,0,2460,8955310,"2017-07-20T00:00:00",1100,11.818181818181818,11.6,12.2,12.2,11.6,11.6,,,,0,0,12,0,0,2230,"TNC",13000000,1100
1.3441454519887386,3,0,0,2930,8953310,"2017-07-19T00:00:00",0,11.6,11.6,11.6,11.6,11.6,11.6,,,,0,0,11,0,0,7210,"TNC",0,0
1.3441454519887386,11,0,0,2090,8953310,"2017-07-18T00:00:00",70,11.8,11.6,11.6,12,11.6,12,,,,0,0,10,0,0,2370,"TNC",826000,70
1.3441454519887386,17,0,0,3430,8953310,"2017-07-17T00:00:00",910,11.55,11.5,11.6,11.6,11.5,11.5,,,,0,0,8,0,0,2030,"TNC",10510500,910
1.3441454519887386,15,0,0,7730,8953310,"2017-07-14T00:00:00",5490,11.55,11.6,11.5,11.6,11.5,11.6,,,,0,0,12,2000,23200000,6700,"TNC",63409500,5490
1.3441454519887386,15,0,0,8830,8953310,"2017-07-13T00:00:00",0,11.6,11.6,11.6,11.6,11.6,11.6,,,,0,0,9,0,0,3600,"TNC",0,0
1.3441454519887386,12,0,0,6310,8953310,"2017-07-12T00:00:00",0,11.6,11.6,11.6,11.6,11.6,11.6,,,,0,0,9,0,0,1890,"TNC",0,0
1.3441454519887386,13,0,0,3730,8953310,"2017-07-11T00:00:00",0,11.6,11.6,11.6,11.6,11.6,11.6,,,,0,0,9,0,0,800,"TNC",0,0
1.3441454519887386,15,0,0,8250,8953310,"2017-07-10T00:00:00",510,11.6,11.6,11.6,11.6,11.6,11.6,,,,0,0,13,0,0,4230,"TNC",5916000,510
1.3441454519887386,17,0,0,10260,8953310,"2017-07-07T00:00:00",3000,11.6,11.6,11.6,11.6,11.6,11.6,,,,0,0,15,0,0,16270,"TNC",34800000,3000
1.3441454519887386,10,0,0,12500,8953310,"2017-07-06T00:00:00",70,11.6,11.8,11.6,11.6,11.6,11.6,,,,0,0,13,0,0,8540,"TNC",812000,70
1.3441454519887386,11,0,0,10390,8953310,"2017-07-05T00:00:00",10,11.8,11.7,11.8,11.8,11.8,11.8,,,,0,0,14,0,0,16430,"TNC",118000,10
1.3441454519887386,17,0,0,16170,8953310,"2017-07-04T00:00:00",0,11.7,11.7,11.7,11.7,11.7,11.7,,,,0,0,15,0,0,7520,"TNC",0,0
1.3441454519887386,13,0,0,17110,8953310,"2017-07-03T00:00:00",1500,12,12,11.7,12,11.7,12,,,,0,0,14,0,0,9010,"TNC",18000000,1500
1.3441454519887386,16,0,0,21270,8953310,"2017-06-30T00:00:00",11020,11.887477313974593,11.6,12,12,11.5,11.5,,,,0,0,10,0,0,14750,"TNC",131000000,11020
1.3441454519887386,11,0,0,5190,8942330,"2017-06-29T00:00:00",100,11.6,11.6,11.6,11.6,11.6,11.6,,,,160000,10,6,0,0,2790,"TNC",1160000,110
1.3441454519887386,15,0,0,7330,8942320,"2017-06-28T00:00:00",0,11.6,11.6,11.6,11.6,11.6,11.6,,,,0,0,9,0,0,6370,"TNC",0,0
1.3441454519887386,13,0,0,25390,8942320,"2017-06-27T00:00:00",11650,11.931330472103003,12.3,11.6,12,11.6,12,,,,0,0,19,10980,131360000,22420,"TNC",139000000,11650
1.3441454519887386,6,0,0,13500,8922320,"2017-06-26T00:00:00",10,12.3,12.3,12.3,12.3,12.3,12.3,,,,0,0,10,10,120000,17380,"TNC",123000,10
1.3441454519887386,5,0,0,12900,8922320,"2017-06-23T00:00:00",1000,12.3,12.3,12.3,12.3,12.3,12.3,,,,300000,20,13,0,0,10000,"TNC",12300000,1020
1.3441454519887386,10,990,12180000,30710,8922320,"2017-06-22T00:00:00",22170,11.772665764546684,12,12.3,12.3,11.5,11.8,,,,0,0,17,20000,235000000,31820,"TNC",261000000,22170
1.3441454519887386,6,0,0,7960,8923310,"2017-06-21T00:00:00",2100,11.904761904761905,12,12,12,11.5,11.5,,,,0,0,11,0,0,27740,"TNC",25000000,2100
1.3441454519887386,4,0,0,6030,8923310,"2017-06-20T00:00:00",10,12,11.9,12,12,12,12,,,,0,0,13,0,0,9420,"TNC",120000,10
1.3441454519887386,11,0,0,6860,8923310,"2017-06-19T00:00:00",2030,11.822660098522167,11.5,11.9,11.9,11.5,11.5,,,,0,0,9,0,0,6070,"TNC",24000000,2030
1.3441454519887386,12,0,0,22050,8922980,"2017-06-16T00:00:00",150,11.5,11.55,11.5,11.5,11.5,11.5,,,,275000,50,9,0,0,7520,"TNC",2000000,200
1.3441454519887386,16,0,0,20140,8922980,"2017-06-15T00:00:00",300,11.55,11.5,11.55,11.55,11.55,11.55,,,,465000,40,20,0,0,5220,"TNC",3465000,340
1.3441454519887386,15,0,0,15760,8922980,"2017-06-14T00:00:00",6330,11.848341232227488,11.5,11.5,11.95,11.5,11.95,,,,0,0,21,330,3800000,15090,"TNC",75000000,6330
1.3441454519887386,14,0,0,4070,8922980,"2017-06-13T00:00:00",1060,11.320754716981131,11.4,11.5,11.5,11.3,11.3,,,,0,0,9,0,0,3260,"TNC",12000000,1060
1.3441454519887386,8,0,0,9220,8922980,"2017-06-12T00:00:00",310,11.4,12,11.4,11.4,11.4,11.4,,,,466000,90,15,0,0,10000,"TNC",4000000,400
1.3441454519887386,14,330,3960000,27950,8922980,"2017-06-09T00:00:00",1430,11.675,11.8,12,12,11.35,11.35,,,,0,0,7,0,0,5980,"TNC",16000000,1430
1.3441454519887386,11,0,0,31030,8923310,"2017-06-08T00:00:00",10950,11.87214611872146,11.8,11.8,12,11.8,12,,,,0,0,24,0,0,21820,"TNC",130000000,10950
1.3441454519887386,14,0,0,17160,8923310,"2017-06-07T00:00:00",1110,11.711711711711713,11.8,11.8,11.8,11.3,11.3,,,,0,0,18,0,0,9270,"TNC",13000000,1110
1.3441454519887386,12,0,0,7350,8923310,"2017-06-06T00:00:00",2240,11.65,12,11.8,12,11.4,11.4,,,,0,0,15,0,0,13290,"TNC",27000000,2240
1.3441454519887386,9,0,0,11080,8923310,"2017-06-05T00:00:00",2010,11.940298507462687,12,12,12,11.5,11.5,,,,0,0,16,0,0,16360,"TNC",24000000,2010
1.3441454519887386,10,0,0,22040,8923310,"2017-06-02T00:00:00",16000,12,12,12,12,12,12,,,,0,0,21,0,0,33600,"TNC",192000000,16000
1.3441454519887386,9,0,0,15020,8923310,"2017-06-01T00:00:00",4500,12,12,12,12,12,12,,,,0,0,15,0,0,15850,"TNC",54000000,4500
1.3441454519887386,9,0,0,14720,8923310,"2017-05-31T00:00:00",0,12,12,12,12,12,12,,,,0,0,13,0,0,8030,"TNC",0,0
1.3441454519887386,15,0,0,38690,8923310,"2017-05-30T00:00:00",23630,11.976301311891662,11.9,12,12,11.4,12,,,,0,0,21,0,0,32410,"TNC",283000000,23630
1.3441454519887386,4,0,0,9100,8923310,"2017-05-29T00:00:00",6100,11.967213114754099,12.2,11.9,12,11.9,12,,,,0,0,19,0,0,26090,"TNC",73000000,6100
1.4384714486242431,5,0,0,16060,8923310,"2017-05-26T00:00:00",1700,11.76470588235294,12.4,12.2,12.2,11.65,11.65,,,,0,0,20,0,0,17740,"TNC",20000000,1700
1.4384714486242431,20,0,0,36750,8923310,"2017-05-25T00:00:00",13100,11.908396946564887,11.8,12.4,12.45,11.6,12,,,,0,0,20,0,0,35970,"TNC",156000000,13100
1.4384714486242431,11,0,0,30300,8923310,"2017-05-24T00:00:00",12900,11.937984496124031,12,11.8,12,11.8,12,,,,0,0,26,0,0,44910,"TNC",154000000,12900
1.4384714486242431,6,0,0,3030,8923310,"2017-05-23T00:00:00",0,12,12,12,12,12,12,,,,0,0,22,0,0,21220,"TNC",0,0
1.4384714486242431,10,0,0,9750,8923310,"2017-05-22T00:00:00",4500,12,12,12,12,12,12,,,,0,0,20,0,0,19130,"TNC",54000000,4500
1.4384714486242431,5,0,0,4430,8923310,"2017-05-19T00:00:00",940,11.702127659574467,12.1,12,12,11.6,11.6,,,,0,0,10,0,0,11000,"TNC",11000000,940
1.4384714486242431,7,0,0,3350,8923310,"2017-05-18T00:00:00",0,12.1,12.1,12.1,12.1,12.1,12.1,,,,0,0,15,0,0,8570,"TNC",0,0
1.4384714486242431,8,0,0,3130,8923310,"2017-05-17T00:00:00",1000,12.1,12,12.1,12.1,12.1,12.1,,,,100000,10,18,0,0,16410,"TNC",12100000,1010
1.4384714486242431,13,0,0,7010,8923310,"2017-05-16T00:00:00",1200,12,12,12,12,12,12,,,,400000,30,17,0,0,16280,"TNC",14400000,1230
1.4384714486242431,14,0,0,17070,8923310,"2017-05-15T00:00:00",7190,12,11.55,12,12,12,12,,,,0,0,16,0,0,11650,"TNC",86280000,7190
1.4384714486242431,15,0,0,8100,8923310,"2017-05-12T00:00:00",0,11.55,11.55,11.55,11.55,11.55,11.55,,,,0,0,7,0,0,3430,"TNC",0,0
1.4384714486242431,16,0,0,14140,8923310,"2017-05-11T00:00:00",480,11.541666666666666,11.6,11.55,11.55,11.5,11.5,,,,0,0,16,0,0,35900,"TNC",5540000,480
1.4384714486242431,26,0,0,7920,8923310,"2017-05-10T00:00:00",7120,11.523876404494382,11.5,11.6,11.6,11.5,11.6,,,,0,0,15,0,0,13050,"TNC",82050000,7120
1.4384714486242431,15,0,0,42150,8923310,"2017-05-09T00:00:00",27750,12.0781981981982,12,11.5,12.1,11.5,12,,,,0,0,23,0,0,31030,"TNC",335170000,27750
1.4384714486242431,18,0,0,15440,8923310,"2017-05-08T00:00:00",11370,11.732629727352684,11.6,12,12,11.5,11.5,,,,0,0,20,0,0,46440,"TNC",133400000,11370
1.4384714486242431,11,0,0,14900,8923310,"2017-05-05T00:00:00",11920,11.623322147651006,11.55,11.6,12,11.6,12,,,,0,0,9,0,0,15910,"TNC",138550000,11920
1.4384714486242431,10,0,0,3990,8923310,"2017-05-04T00:00:00",10,11.55,11.8,11.55,11.55,11.55,11.55,,,,0,0,11,0,0,4190,"TNC",115500,10
1.4384714486242431,13,0,0,1990,8923310,"2017-05-03T00:00:00",610,11.8,11.6,11.8,11.8,11.8,11.8,,,,0,0,8,0,0,3270,"TNC",7198000,610
1.4384714486242431,11,0,0,5180,8923310,"2017-04-28T00:00:00",2040,11.401960784313726,11.4,11.6,11.6,11.4,11.4,,,,0,0,8,0,0,8110,"TNC",23260000,2040
1.4384714486242431,13,0,0,15910,8923310,"2017-04-27T00:00:00",1130,11.47787610619469,11.7,11.4,11.5,11.3,11.3,,,,0,0,8,0,0,6270,"TNC",12970000,1130
1.4384714486242431,5,0,0,1070,8923310,"2017-04-26T00:00:00",0,11.7,11.7,11.7,11.7,11.7,11.7,,,,0,0,5,0,0,5630,"TNC",0,0
1.4384714486242431,8,0,0,3510,8923310,"2017-04-25T00:00:00",0,11.7,11.7,11.7,11.7,11.7,11.7,,,,0,0,8,0,0,3160,"TNC",0,0
1.4384714486242431,14,0,0,5730,8923310,"2017-04-24T00:00:00",500,12,11.35,11.7,12,11.7,12,,,,0,0,10,0,0,4930,"TNC",6000000,500
1.4384714486242431,4,0,0,2440,8923310,"2017-04-21T00:00:00",10,11.35,12,11.35,11.35,11.35,11.35,,,,0,0,12,0,0,1200,"TNC",113500,10
1.4384714486242431,4,0,0,5540,8923310,"2017-04-20T00:00:00",0,12,12,12,12,12,12,,,,0,0,13,0,0,5590,"TNC",0,0
1.4384714486242431,10,0,0,5000,8923310,"2017-04-19T00:00:00",680,12,11.5,12,12,12,12,,,,0,0,9,0,0,13400,"TNC",8160000,680
1.4384714486242431,2,0,0,90,8923310,"2017-04-18T00:00:00",10,11.5,12.3,11.5,11.5,11.5,11.5,,,,0,0,9,0,0,9130,"TNC",115000,10
1.4384714486242431,3,0,0,1140,8923310,"2017-04-17T00:00:00",0,12.3,12.3,12.3,12.3,12.3,12.3,,,,0,0,11,0,0,8970,"TNC",0,0
1.4384714486242431,5,0,0,4620,8923310,"2017-04-14T00:00:00",0,12.3,12.3,12.3,12.3,12.3,12.3,,,,0,0,7,0,0,10880,"TNC",0,0
1.4384714486242431,21,0,0,15260,8923310,"2017-04-13T00:00:00",12820,11.934477379095163,12.3,12.3,12.3,11.9,12,,,,0,0,11,0,0,33020,"TNC",153000000,12820
1.4384714486242431,9,0,0,14700,8923310,"2017-04-12T00:00:00",1060,12.4,12.1,12.3,12.5,12.3,12.5,,,,0,0,18,0,0,13500,"TNC",13144000,1060
1.4384714486242431,18,0,0,55570,8923310,"2017-04-11T00:00:00",22170,12.133513757329725,12,12.1,12.3,11.8,11.8,,,,0,0,17,0,0,48150,"TNC",269000000,22170
