"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue","totalVolume"
1.0299213895232826,1051,0,0,1723755,179581360,"2021-05-06T00:00:00",1356000,15.471526548672566,14.8,15.4,15.8,14.9,15.5,0,0,0,0,0,528,300,4641457.96460177,1897109,"VGT",20979390000,1356000
1.0299213895232826,603,0,0,988490,179581260,"2021-05-05T00:00:00",777600,14.844753086419752,14.5,15,15.2,14.5,14.5,0,0,0,0,0,303,0,0,1087900,"VGT",11543280000,777600
1.0299213895232826,464,1500,21615463.29723225,761246,179581260,"2021-05-04T00:00:00",599600,14.472815210140094,15,14.5,14.8,13.9,14.8,0,0,0,0,0,233,300,4341496.424923391,837803,"VGT",8677900000,599600
1.0299213895232826,1043,6500,97523984.17355739,1711167,179582760,"2021-04-29T00:00:00",1346100,14.998514226283337,15,15,15.1,14.9,15.1,0,0,0,0,0,524,100,1500909.817351598,1883255,"VGT",20189500000,1346100
1.0299213895232826,449,100,1497983.8709677418,1083000,179581160,"2021-04-28T00:00:00",579200,14.985531767955802,15,14.9,15.1,14.8,15,0,0,0,0,0,225,0,0,2290100,"VGT",8679620000,579200
1.0299213895232826,471,0,0,1063700,179581260,"2021-04-27T00:00:00",607700,14.974773737041303,15.2,14.9,15.2,14.9,15.2,0,0,0,0,0,237,0,0,2301100,"VGT",9100170000,607700
1.0299213895232826,670,800,12118095.92760181,1530900,179581260,"2021-04-26T00:00:00",864600,15.172623178348369,15.2,15.1,15.9,14.9,15.6,0,0,0,0,0,337,8100,122928909.80113636,3337000,"VGT",13118250000,864600
1.0299213895232826,1167,3900,58838603.875272684,2144900,179582060,"2021-04-23T00:00:00",1505100,15.2288485814896,15.7,15.6,16.5,14.7,15,0,0,0,0,0,586,0,0,3379300,"VGT",22920940000,1505100
1.0299213895232826,530,9000,143102278.48101267,1103600,179582960,"2021-04-22T00:00:00",684200,15.720900321543407,16.5,15.3,16.3,15.2,16.3,0,0,0,0,0,266,0,0,3372600,"VGT",10756240000,684200
1.0299213895232826,1144,7700,129151086.69691904,2039100,179591960,"2021-04-20T00:00:00",1476400,16.529748035762665,15.9,16.1,17.1,15.9,16.7,0,0,0,0,0,575,0,0,3990900,"VGT",24404520000,1476400
1.0299213895232826,1800,0,0,3319700,179599660,"2021-04-19T00:00:00",2322000,15.89669250645995,15.6,16.5,17.5,14.7,15.8,0,0,0,0,0,904,3000,46851524.35530086,4100300,"VGT",36912120000,2322000
1.0299213895232826,1857,11300,176512693.4164032,3109800,179599660,"2021-04-16T00:00:00",2396300,15.594383007136,16.4,15.5,16.3,15.1,16.3,0,0,0,0,0,933,0,0,3712900,"VGT",37368820000,2396300
1.0299213895232826,1118,0,0,2596700,179610960,"2021-04-15T00:00:00",1441800,16.383915938410322,16.4,16.2,16.8,16.2,16.5,0,0,0,0,0,561,0,0,2879300,"VGT",23622330000,1441800
1.0299213895232826,1275,1600,26109323.050556984,3292300,179610960,"2021-04-14T00:00:00",1644800,16.408821741245138,16.7,16.5,16.7,16.1,16.7,0,0,0,178000000,10000,640,0,0,2651500,"VGT",27167230000,1654800
1.0299213895232826,2448,5900,98589092.97467658,3872100,179612560,"2021-04-13T00:00:00",3157800,16.671521312306034,17.2,16.4,17.2,16.4,17.2,0,0,0,0,0,1229,0,0,4462200,"VGT",52645330000,3157800
1.0299213895232826,2355,0,0,3887068,179618460,"2021-04-12T00:00:00",3038500,17.15641270363666,17.6,17.2,17.6,17.1,17.5,0,0,0,0,0,1183,0,0,4332513,"VGT",52129760000,3038500
1.0299213895232826,1193,0,0,1969439,179618460,"2021-04-09T00:00:00",1539500,17.55416693731731,17.5,17.5,17.9,17.4,17.5,0,0,0,0,0,599,0,0,2195131,"VGT",27024640000,1539500
1.0299213895232826,1716,500,8628086.890243903,3224300,179618460,"2021-04-08T00:00:00",2213900,17.459167080717286,17.2,17.5,17.8,17.1,17.3,0,0,0,0,0,862,0,0,3420000,"VGT",38652850000,2213900
1.0299213895232826,1441,0,0,2661600,179618960,"2021-04-07T00:00:00",1858800,17.2341887239079,17.3,17.3,17.5,17,17.2,0,0,0,0,0,724,0,0,2892400,"VGT",32034910000,1858800
1.0299213895232826,1752,700,12155522.388059702,3069500,179616760,"2021-04-06T00:00:00",2259800,17.268705195150016,17.6,17.2,17.6,17.1,17.6,0,0,0,0,0,880,0,0,3893300,"VGT",39023820000,2259800
1.0299213895232826,1380,100,1764073.065776763,2424800,179602460,"2021-04-05T00:00:00",1780800,17.59844451931716,17.9,17.6,18.2,17.5,17.9,0,0,0,0,0,693,0,0,2917900,"VGT",31339310000,1780800
1.0299213895232826,1933,0,0,3382400,179602560,"2021-04-02T00:00:00",2493600,17.921338626884825,17.3,17.7,18.6,17.3,17.4,,,,0,0,971,2200,39491661.781285234,3479900,"VGT",44688650000,2493600
1.0299213895232826,1858,4300,74621984.52468681,3164500,179602560,"2021-04-01T00:00:00",2397600,17.347234734734734,17.8,17.3,17.9,16.9,17.8,,,,0,0,933,15000,260271612.9032258,2991700,"VGT",41591730000,2397600
1.0299213895232826,1273,1200,21513750,2112600,179606360,"2021-03-31T00:00:00",1642200,17.810157106320787,18.2,17.7,18.2,17.5,18,,,,0,0,639,0,0,2526500,"VGT",29247840000,1642200
1.0299213895232826,446,0,0,920400,179607560,"2021-03-30T00:00:00",575100,18.155520778994955,17.9,18.1,18.4,18,18.3,,,,0,0,224,0,0,1417500,"VGT",10441240000,575100
1.0299213895232826,661,15300,273298637.04443336,1133700,179603660,"2021-03-29T00:00:00",853400,17.930067963440358,17.4,18.2,18.2,17.7,17.7,,,,0,0,332,500,8931328.007988017,1427600,"VGT",15301520000,853400
1.0299213895232826,1491,1200,20775740.442361213,2604900,179615960,"2021-03-26T00:00:00",1923300,17.37203244423647,18.2,17.7,18.2,16.1,18.2,,,,0,0,749,0,0,2534300,"VGT",33411630000,1923300
1.0299213895232826,1006,6900,125636796.31181894,1655700,179617160,"2021-03-25T00:00:00",1298400,18.194547134935306,18.5,18.1,18.7,18,18.3,,,,0,0,505,3900,71223959.5448799,2115000,"VGT",23623800000,1298400
1.0299213895232826,1398,800,14818525.335403038,2313409,179623360,"2021-03-24T00:00:00",1803800,18.523156669253797,19.3,18.5,19.3,18,19.1,,,,0,0,702,3000,55569470.00776139,2579366,"VGT",33412070000,1803800
1.0299213895232826,612,0,0,1114400,179624160,"2021-03-23T00:00:00",790000,19.34312658227848,19.6,19.3,19.7,19.1,19.7,,,,0,0,308,0,0,2143600,"VGT",15281070000,790000
1.0299213895232826,1364,500,9607915.360501567,2426200,179623660,"2021-03-22T00:00:00",1760200,19.612691739575048,19.2,19.7,20.3,19.1,19.3,,,,0,0,685,700,13724553.806660812,3360000,"VGT",34522260000,1760200
1.0299213895232826,640,500,9620434.729958829,1596900,179622160,"2021-03-19T00:00:00",825800,19.240869459917658,19.4,19.3,19.4,19.1,19.4,,,,388000,20,321,0,0,1823200,"VGT",15889498000,825820
1.0299213895232826,832,1000,19377067.434004754,1624800,179622160,"2021-03-18T00:00:00",1073900,19.38912375453953,19.2,19.5,19.7,19.1,19.6,,,,0,0,418,500,9747773.97260274,2061600,"VGT",20821980000,1073900
1.0299213895232826,830,500,9523793.755912961,1828000,179623160,"2021-03-17T00:00:00",1070700,19.2300644438218,19.1,19.3,19.7,18.9,19.2,,,,0,0,417,2000,38451128.681104615,2004500,"VGT",20589630000,1070700
1.0299213895232826,1389,7500,143350142.4170203,2941400,179622660,"2021-03-16T00:00:00",1791800,19.113065074227034,19.5,19.2,19.4,18.8,19.3,,,,663000,34,698,500,9616016.026299568,2594300,"VGT",34247453000,1791834
1.0299213895232826,1376,900,17555870.457655467,2294900,179629060,"2021-03-15T00:00:00",1775800,19.45274805721365,19.8,19.3,19.8,19.2,19.8,,,,0,0,691,0,0,2973400,"VGT",34544190000,1775800
1.0299213895232826,1066,1000,19884113.247863248,2025500,179629960,"2021-03-12T00:00:00",1375700,19.817096750745076,19.8,19.8,20.4,19.6,20,,,,0,0,536,1000,20128456.375838928,2729100,"VGT",27262380000,1375700
1.0299213895232826,1383,500,9926702.069716776,3096100,179620760,"2021-03-11T00:00:00",1784500,19.75808349677781,19.6,20,20.2,19.5,19.6,,,,0,0,695,1100,21733891.84645559,2737500,"VGT",35258300000,1784500
1.0299213895232826,1243,1000,19562618.8734455,2341100,179621260,"2021-03-10T00:00:00",1604100,19.573717349292437,20,19.7,20,19.2,19.9,,,,0,0,624,0,0,2595600,"VGT",31398200000,1604100
1.0299213895232826,1834,1500,30085354.132401317,2953000,179622260,"2021-03-09T00:00:00",2365500,20.03739167195096,20.8,19.9,21.5,19.8,21.5,,,,0,0,921,10200,204843591.65183628,3624100,"VGT",47398450000,2365500
1.0299213895232826,2428,0,0,3675900,179623760,"2021-03-08T00:00:00",3132400,20.793889669263187,20,20.4,21.5,20.2,20.8,,,,0,0,1219,0,0,4590900,"VGT",65134780000,3132400
1.0299213895232826,2666,1100,21393780.942950718,4737700,179622660,"2021-03-05T00:00:00",3440000,19.95895930232558,19.5,20.5,20.8,18.9,19.5,,,,0,0,1339,0,0,4458800,"VGT",68658820000,3440000
1.0299213895232826,2294,2700,52537244.919786096,4197800,179623760,"2021-03-04T00:00:00",2960100,19.462450592885375,19.9,19.6,20.4,18.7,20.2,,,,0,0,1152,0,0,4324000,"VGT",57610800000,2960100
1.0299213895232826,4101,3000,59816199.459387936,6035500,179620660,"2021-03-03T00:00:00",5290300,19.938733153129313,18.9,20.1,20.8,18.8,18.9,,,,0,0,2060,1100,21932606.468442243,7343600,"VGT",105481880000,5290300
1.0299213895232826,1504,0,0,2525100,179621760,"2021-03-02T00:00:00",1940700,18.877240171072295,19.1,19,19.2,18.6,19.2,,,,0,0,756,0,0,3088300,"VGT",36635060000,1940700
1.0299213895232826,1842,0,0,3349400,179614260,"2021-03-01T00:00:00",2376800,19.105398014136657,18.7,19.2,19.5,18.6,19,,,,0,0,925,5800,110811308.4819926,3658000,"VGT",45409710000,2376800
1.0299213895232826,3082,300,5597403.364937253,5026100,179614260,"2021-02-26T00:00:00",3976300,18.65801121645751,17.5,18.8,19.4,17.4,17.7,,,,0,0,1548,1900,35450221.31126927,5048100,"VGT",74189850000,3976300
1.0299213895232826,1026,1500,26306910.231222607,2187900,179614560,"2021-02-25T00:00:00",1323400,17.537940154148405,18,17.6,18.3,17.1,17.8,,,,0,0,515,7500,131534551.15611304,1989300,"VGT",23209710000,1323400
1.0299213895232826,2240,4000,71868825.91093117,3477800,179616060,"2021-02-24T00:00:00",2889900,17.967206477732795,18.6,17.6,18.7,17.5,18.5,,,,0,0,1125,0,0,3804600,"VGT",51923430000,2889900
1.0299213895232826,1280,2100,39085984.495185025,2090900,179617060,"2021-02-23T00:00:00",1651100,18.61237356913573,19.2,18.5,19,18.4,18.8,,,,0,0,643,0,0,3093700,"VGT",30730890000,1651100
1.0299213895232826,1124,5700,109184382.45638232,2217300,179619160,"2021-02-22T00:00:00",1450100,19.15515481690918,18.8,18.8,19.8,18.5,18.9,,,,0,0,565,0,0,2657600,"VGT",27776890000,1450100
1.0299213895232826,1606,0,0,2964300,179621760,"2021-02-19T00:00:00",2071500,18.793019551049966,17.9,18.9,19.3,17.8,17.9,,,,0,0,806,3000,56379058.65314989,3148200,"VGT",38929740000,2071500
1.0299213895232826,1733,500,8938030.689392922,2874200,179621760,"2021-02-18T00:00:00",2235300,17.876061378785845,17.2,18.2,19,16.9,17.5,,,,0,0,870,0,0,3457900,"VGT",39958360000,2235300
1.0299213895232826,957,0,0,1853800,179614260,"2021-02-17T00:00:00",1235300,17.20493807172347,16.9,17.5,17.8,16.6,17.2,,,,0,0,481,3100,53335308.02234275,1832000,"VGT",21253260000,1235300
1.0299213895232826,860,0,0,1754700,179614260,"2021-02-09T00:00:00",1109300,16.8826196700622,16.9,17.2,17.5,16.2,16.6,,,,0,0,432,0,0,1629300,"VGT",18727890000,1109300
1.0299213895232826,1629,1000,16909013.896820866,2740300,179614260,"2021-02-08T00:00:00",2101200,16.909013896820863,18.2,16.7,18.2,15.8,18.2,,,,0,0,818,8000,135272111.17456692,3666400,"VGT",35529220000,2101200
1.0299213895232826,847,0,0,1610500,179615260,"2021-02-05T00:00:00",1092600,18.2445908841296,17.8,18.2,18.9,17.8,18,,,,0,0,425,0,0,2934600,"VGT",19934040000,1092600
1.0299213895232826,2039,300,5353884.05246151,3357200,179615260,"2021-02-04T00:00:00",2630500,17.846280174871694,15.7,17.5,18,17,17.2,,,,0,0,1024,0,0,3103500,"VGT",46944640000,2630500
1.0299213895232826,1025,0,0,2379700,179615560,"2021-02-03T00:00:00",1322200,15.748411738012404,14.1,16.2,16.2,14.7,14.8,,,,0,0,515,0,0,1322200,"VGT",20822550000,1322200
1.0299213895232826,1052,0,0,2251600,179615560,"2021-02-02T00:00:00",1356600,14.125755565384049,14.5,14.7,14.7,13.2,14,,,,0,0,528,0,0,1684500,"VGT",19163000000,1356600
1.0299213895232826,1704,1000,14535708.435708435,2565600,179615560,"2021-02-01T00:00:00",2197800,14.535708435708434,15.9,14.1,16.4,13.7,16.1,,,,0,0,856,0,0,2923200,"VGT",31946580000,2197800
1.0299213895232826,4342,0,0,5936300,179613460,"2021-01-29T00:00:00",5601100,15.87979504025995,18.1,16.1,17.3,15.4,15.4,,,,0,0,2181,0,0,7214400,"VGT",88944320000,5601100
1.0299213895232826,896,0,0,1155400,179613360,"2021-01-28T00:00:00",1155400,18.049922104898734,21.1,18,19.3,18,19.3,,,,0,0,450,0,0,4611300,"VGT",20854880000,1155400
1.0299213895232826,2671,270200,5698368568.361189,4137700,179592760,"2021-01-27T00:00:00",3446400,21.089446959145775,21.9,20,22.7,19.1,22,,,,0,0,1342,3100,65377285.573351905,4718900,"VGT",72682670000,3446400
1.0299213895232826,2490,100,2193750.9339975095,3795600,179862960,"2021-01-26T00:00:00",3212000,21.937509339975094,20.5,22.7,23.3,19.1,21.4,,,,0,0,1250,100,2193750.9339975095,3756400,"VGT",70463280000,3212000
1.0299213895232826,3237,0,0,4633800,179863060,"2021-01-25T00:00:00",4175700,20.518763321119813,18.8,21.4,21.6,18.9,18.9,,,,0,0,1626,20600,422686524.41506815,4338700,"VGT",85680200000,4175700
1.0299213895232826,3449,200,3755408.4728621193,5190100,179863060,"2021-01-22T00:00:00",4449500,18.777042364310596,17.5,18.9,19.2,17.8,17.8,,,,0,0,1732,0,0,5607100,"VGT",83548450000,4449500
1.0299213895232826,1191,0,0,2029700,179861260,"2021-01-21T00:00:00",1537000,17.5260507482108,16.4,17.8,18.2,16.7,16.7,,,,0,0,598,0,0,2634300,"VGT",26937540000,1537000
1.0299213895232826,1274,100,1643571.2112915982,2243900,179861060,"2021-01-20T00:00:00",1643700,16.435712112915983,16.4,16.7,17.2,15.2,16.3,,,,0,0,640,0,0,2319000,"VGT",27015380000,1643700
1.0299213895232826,1759,0,0,2714600,179856160,"2021-01-19T00:00:00",2269400,16.395038336124085,17.4,16.6,17.6,15,17.4,,,,0,0,883,2000,32790076.67224817,3191800,"VGT",37206900000,2269400
1.0299213895232826,1449,1000,17369929.58497813,2258400,179855160,"2021-01-18T00:00:00",1874600,17.36992958497813,15.8,17.2,17.8,16.2,16.3,,,,0,0,728,200,3473985.916995626,2578700,"VGT",32561670000,1874600
1.0299213895232826,1879,0,0,2946200,179856160,"2021-01-15T00:00:00",2424000,15.796848184818481,14.3,16.2,16.4,14.8,14.8,,,,0,0,944,5000,78984240.92409241,2722800,"VGT",38291560000,2424000
1.0299213895232826,2272,0,0,4217000,179826160,"2021-01-14T00:00:00",2931100,14.255286411244924,14.4,14.8,14.9,13.5,14,,,,0,0,1141,1000,14255286.411244925,3595100,"VGT",41783670000,2931100
1.0299213895232826,1136,600,8639107.837118886,2767700,179821160,"2021-01-13T00:00:00",1466100,14.398513061864811,13,14,14.8,13.2,13.3,,,,0,0,571,0,0,2124900,"VGT",21109660000,1466100
1.0299213895232826,2018,5000,65193532.28098475,3728000,179821760,"2021-01-12T00:00:00",2603700,13.038706456196952,11.5,13.2,13.2,12.1,12.1,,,,0,0,1014,30000,391161193.6859085,2603700,"VGT",33948880000,2603700
1.0299213895232826,1854,3000,34425065.84172902,3748200,179826760,"2021-01-11T00:00:00",2392100,11.47502194724301,10.6,12.1,12.1,10.5,10.6,,,,0,0,931,5000,57375109.73621504,2392100,"VGT",27449400000,2392100
1.0299213895232826,375,0,0,747300,179829760,"2021-01-08T00:00:00",484000,10.580661157024794,10.5,10.6,10.7,10.4,10.7,,,,0,0,188,0,0,1455300,"VGT",5121040000,484000
1.0299213895232826,659,0,0,1333500,179829760,"2021-01-07T00:00:00",850000,10.495141176470588,10.4,10.6,10.8,10.2,10.4,,,,0,0,331,0,0,1583600,"VGT",8920870000,850000
1.0299213895232826,650,0,0,1433700,179829760,"2021-01-06T00:00:00",839000,10.38916567342074,10.2,10.4,10.7,10.1,10.2,,,,0,0,327,0,0,1490600,"VGT",8716510000,839000
1.0299213895232826,211,0,0,427800,179829760,"2021-01-05T00:00:00",271900,10.209635895549834,10.3,10.2,10.3,10.2,10.2,,,,0,0,106,0,0,717000,"VGT",2776000000,271900
1.0299213895232826,362,0,0,747900,179829760,"2021-01-04T00:00:00",468000,10.27258547008547,10.2,10.3,10.5,10.1,10.3,,,,0,0,182,0,0,1014500,"VGT",4807570000,468000
1.0299213895232826,144,0,0,495700,179824760,"2020-12-31T00:00:00",185200,10.165874730021597,10.3,10.3,10.3,10,10.3,,,,0,0,72,0,0,762600,"VGT",1882720000,185200
1.0299213895232826,265,1000,10339087.18548859,661200,179824760,"2020-12-30T00:00:00",341800,10.33908718548859,10.3,10.2,10.6,10.2,10.5,,,,0,0,133,0,0,1215000,"VGT",3533900000,341800
1.0299213895232826,974,0,0,1941200,179825760,"2020-12-29T00:00:00",1256800,10.262173774665818,9.8,10.5,10.7,9.8,9.8,,,,0,0,489,5000,51310868.87332909,1965800,"VGT",12897500000,1256800
1.0299213895232826,115,0,0,454400,179825760,"2020-12-28T00:00:00",148900,9.806044325050369,9.8,9.9,9.9,9.7,9.8,,,,0,0,58,0,0,576800,"VGT",1460120000,148900
1.0299213895232826,178,5000,48818023.508924685,660600,179820760,"2020-12-25T00:00:00",229700,9.763604701784937,9.7,9.8,9.9,9.6,9.7,,,,0,0,89,0,0,555800,"VGT",2242700000,229700
1.0299213895232826,342,0,0,867900,179825760,"2020-12-24T00:00:00",440800,9.652109800362975,9.9,9.7,9.9,9.4,9.9,,,,0,0,172,0,0,921400,"VGT",4254650000,440800
1.0299213895232826,561,0,0,1017600,179825760,"2020-12-23T00:00:00",724100,9.9,9.9,9.9,10.1,9.9,9.9,,,,0,0,282,5000,49736638.58583069,1204200,"VGT",7202860000,724100
1.0299213895232826,494,0,0,1072400,179825760,"2020-12-22T00:00:00",637100,9.850447339507141,9.9,9.9,10,9.7,9.9,,,,0,0,248,0,0,1290100,"VGT",6275720000,637100
1.0299213895232826,371,0,0,850800,179825760,"2020-12-21T00:00:00",478100,9.940640033465803,10.1,10,10.2,9.8,10.1,,,,0,0,186,0,0,960400,"VGT",4752620000,478100
1.0299213895232826,274,0,0,865400,179825760,"2020-12-18T00:00:00",353500,10.086562942008486,10.1,10.1,10.2,9.9,10,,,,0,0,138,0,0,1079900,"VGT",3565600000,353500
1.0299213895232826,634,20,201802.12791977497,1373400,179825760,"2020-12-17T00:00:00",817700,10.090106395988748,9.8,10,10.3,9.8,9.8,,,,0,0,318,0,0,1617100,"VGT",8250680000,817700
1.0299213895232826,780,0,0,1537700,179825780,"2020-12-16T00:00:00",1005900,9.8,9.6,10,10,9.5,9.6,,,,0,0,392,0,0,1504600,"VGT",9844430000,1005900
1.0299213895232826,330,0,0,765400,179825780,"2020-12-15T00:00:00",426200,9.6,9.6,9.6,9.7,9.5,9.6,,,,0,0,166,0,0,968500,"VGT",4071300000,426200
1.0299213895232826,316,0,0,528053,179823280,"2020-12-14T00:00:00",407100,9.6,9.6,9.7,9.8,9.6,9.6,,,,0,0,158,0,0,587979,"VGT",3926770000,407100
1.0299213895232826,120,0,0,481200,179823280,"2020-12-11T00:00:00",154600,9.578201811125485,9.7,9.6,9.7,9.5,9.6,,,,0,0,60,0,0,445400,"VGT",1480790000,154600
1.0299213895232826,582,0,0,919800,179823280,"2020-12-10T00:00:00",750400,9.694789445628997,9.4,9.5,9.9,9.5,9.5,,,,0,0,292,0,0,1324900,"VGT",7274970000,750400
1.0299213895232826,177,0,0,460400,179823280,"2020-12-09T00:00:00",228600,9.403805774278215,9.4,9.5,9.5,9.4,9.4,,,,0,0,89,0,0,625900,"VGT",2149710000,228600
1.0299213895232826,181,0,0,546500,179823280,"2020-12-08T00:00:00",233100,9.423723723723723,9.5,9.4,9.6,9.3,9.5,,,,0,0,91,0,0,601000,"VGT",2196670000,233100
1.0299213895232826,118,0,0,196794,179823280,"2020-12-07T00:00:00",151600,9.500725593667546,9.6,9.6,9.6,9.4,9.6,,,,0,0,59,2500,23751813.984168865,219203,"VGT",1440310000,151600
1.0299213895232826,333,0,0,557279,179823280,"2020-12-04T00:00:00",429300,9.605846727230375,9.6,9.7,9.8,9.5,9.8,,,,0,0,167,0,0,620737,"VGT",4123790000,429300
1.0299213895232826,602,0,0,1007465,179823280,"2020-12-03T00:00:00",776100,9.59899497487437,9.4,9.7,9.8,9.4,9.5,,,,0,0,302,0,0,1122186,"VGT",7449780000,776100
1.0299213895232826,457,0,0,765237,179823280,"2020-12-02T00:00:00",589500,9.418727735368957,9.1,9.4,9.6,9.1,9.2,,,,0,0,229,0,0,852375,"VGT",5552340000,589500
1.0299213895232826,322,0,0,539106,179823280,"2020-12-01T00:00:00",415300,9.063929689381169,9.2,9.2,9.2,8.9,9,,,,0,0,162,0,0,600494,"VGT",3764250000,415300
1.0299213895232826,184,0,0,308561,179823280,"2020-11-30T00:00:00",237700,9.19339503575936,9.3,9.1,9.4,9.1,9.3,,,,0,0,93,0,0,343697,"VGT",2185270000,237700
1.0299213895232826,214,0,0,358019,179823280,"2020-11-27T00:00:00",275800,9.256490210297317,9.2,9.4,9.4,9.2,9.4,,,,0,0,107,0,0,398787,"VGT",2552940000,275800
1.0299213895232826,342,0,0,572467,179823280,"2020-11-26T00:00:00",441000,9.19390022675737,9.5,9.3,9.4,9.1,9.4,,,,0,0,172,0,0,637655,"VGT",4054510000,441000
1.0299213895232826,339,0,0,568313,179823280,"2020-11-25T00:00:00",437800,9.462402923709456,9.4,9.4,9.8,9.3,9.6,,,,0,0,170,0,0,633028,"VGT",4142640000,437800
1.0299213895232826,599,0,0,1003960,179823280,"2020-11-24T00:00:00",773400,9.382273079906906,9.2,9.6,9.6,9.2,9.4,,,,0,0,301,0,0,1118282,"VGT",7256250000,773400
1.0299213895232826,348,0,0,582333,179817380,"2020-11-23T00:00:00",448600,9.2,9.4,9.3,9.4,9.1,9.4,,,,0,0,175,0,0,648644,"VGT",4148620000,448600
1.0299213895232826,273,0,0,457065,179817380,"2020-11-20T00:00:00",352100,9.370604941777904,9.6,9.4,9.7,9.2,9.6,,,,0,0,137,0,0,509112,"VGT",3299390000,352100
1.0299213895232826,800,8000,76711920.20916045,1340560,179817380,"2020-11-19T00:00:00",1032700,9.588990026145057,9.1,9.6,9.8,9.1,9.2,,,,0,0,402,5900,56575041.15425584,1493211,"VGT",9902550000,1032700
1.0299213895232826,1092,0,0,1828001,179825380,"2020-11-18T00:00:00",1408200,9.11009089617952,8.6,9.3,9.4,8.7,8.7,,,,0,0,548,0,0,2036158,"VGT",12828830000,1408200
1.0299213895232826,292,0,0,488480,179825380,"2020-11-17T00:00:00",376300,8.557321286207813,8.4,8.7,8.7,8.3,8.3,,,,0,0,146,0,0,544103,"VGT",3220120000,376300
1.0299213895232826,245,0,0,410982,179825380,"2020-11-16T00:00:00",316600,8.374573594440935,8.5,8.4,8.5,8.3,8.5,,,,0,0,123,0,0,457781,"VGT",2651390000,316600
1.0299213895232826,63,0,0,104758,179825380,"2020-11-13T00:00:00",80700,8.470631970260223,8.5,8.5,8.5,8.4,8.4,,,,0,0,31,0,0,116686,"VGT",683580000,80700
1.0299213895232826,161,0,0,269358,179825380,"2020-11-12T00:00:00",207500,8.495759036144579,8.6,8.5,8.6,8.4,8.6,,,,0,0,81,0,0,300030,"VGT",1762870000,207500
1.0299213895232826,139,0,0,232102,179825380,"2020-11-11T00:00:00",178800,8.579642058165547,8.7,8.6,8.7,8.5,8.7,,,,0,0,70,0,0,258532,"VGT",1534040000,178800
1.0299213895232826,129,2300,20072375.22549609,215876,179825380,"2020-11-10T00:00:00",166300,8.72711966325917,8.8,8.7,8.9,8.6,8.8,,,,0,0,65,0,0,240458,"VGT",1451320000,166300
1.0299213895232826,0,0,0,609600,1798276800,"2020-11-09T00:00:00",419300,8.629596947293109,8.4,8.8,8.8,8.4,8.4,,,,0,0,0,0,0,750700,"VGT",3618390000,419300
1.0299213895232826,0,0,0,366800,1798276800,"2020-11-06T00:00:00",196500,8.418066157760814,8.5,8.4,8.5,8.4,8.5,,,,0,0,0,0,0,477100,"VGT",1654150000,196500
1.0299213895232826,0,0,0,141100,1798276800,"2020-11-05T00:00:00",293900,8.56223205171827,8.6,8.5,8.7,8.5,8.7,,,,0,0,0,0,0,258900,"VGT",2516440000,293900
