"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue","totalVolume"
1.197916666625,0,0,0,1200,882000,"2020-10-19T00:00:00",0,21.3,21.3,21.3,21.3,21.3,21.3,,,,0,0,0,0,0,1200,"PMJ",0,0
1.197916666625,0,0,0,0,882000,"2020-10-16T00:00:00",0,21.3,21.3,21.3,21.3,21.3,21.3,,,,0,0,0,0,0,1900,"PMJ",0,0
1.197916666625,0,0,0,2000,882000,"2020-10-15T00:00:00",0,21.3,21.3,21.3,21.3,21.3,21.3,,,,0,0,0,0,0,1900,"PMJ",0,0
1.197916666625,0,0,0,1000,882000,"2020-10-14T00:00:00",0,21.3,21.3,21.3,21.3,21.3,21.3,,,,0,0,0,0,0,1900,"PMJ",0,0
1.197916666625,0,0,0,1000,882000,"2020-10-13T00:00:00",0,21.3,21.3,21.3,21.3,21.3,21.3,,,,0,0,0,0,0,1200,"PMJ",0,0
1.197916666625,0,0,0,1000,882000,"2020-10-12T00:00:00",0,21.3,21.3,21.3,21.3,21.3,21.3,,,,0,0,0,0,0,1900,"PMJ",0,0
1.197916666625,0,0,0,3100,882000,"2020-10-09T00:00:00",100,21.3,18.6,21.3,21.3,21.3,21.3,,,,0,0,0,0,0,800,"PMJ",2130000,100
1.197916666625,0,0,0,4000,882000,"2020-10-08T00:00:00",3000,18.6,21.7,18.6,18.6,18.6,18.6,,,,0,0,0,0,0,6000,"PMJ",55800000,3000
1.197916666625,0,0,0,0,882000,"2020-10-07T00:00:00",0,21.7,21.7,21.7,21.7,21.7,21.7,,,,0,0,0,0,0,800,"PMJ",0,0
1.197916666625,0,0,0,500,882000,"2020-10-06T00:00:00",0,21.7,21.7,21.7,21.7,21.7,21.7,,,,0,0,0,0,0,700,"PMJ",0,0
1.197916666625,0,0,0,0,882000,"2020-10-05T00:00:00",0,21.7,21.7,21.7,21.7,21.7,21.7,,,,0,0,0,0,0,0,"PMJ",0,0
1.197916666625,0,0,0,600,882000,"2020-10-02T00:00:00",100,21.7,18.9,21.7,21.7,21.7,21.7,,,,0,0,0,0,0,100,"PMJ",2170000,100
1.197916666625,0,0,0,500,882000,"2020-10-01T00:00:00",0,18.9,18.9,18.9,18.9,18.9,18.9,,,,0,0,0,0,0,700,"PMJ",0,0
1.197916666625,0,0,0,1500,882000,"2020-09-30T00:00:00",0,18.9,18.9,18.9,18.9,18.9,18.9,,,,0,0,0,0,0,1600,"PMJ",0,0
1.197916666625,0,0,0,500,882000,"2020-09-29T00:00:00",0,18.9,18.9,18.9,18.9,18.9,18.9,,,,0,0,0,0,0,600,"PMJ",0,0
1.197916666625,0,0,0,2300,882000,"2020-09-28T00:00:00",100,18.9,16.5,18.9,18.9,18.9,18.9,,,,0,0,0,0,0,800,"PMJ",1890000,100
1.197916666625,0,0,0,4000,882000,"2020-09-25T00:00:00",0,16.5,16.5,16.5,16.5,16.5,16.5,,,,0,0,0,0,0,600,"PMJ",0,0
1.197916666625,0,0,0,2800,882000,"2020-09-24T00:00:00",0,16.5,16.5,16.5,16.5,16.5,16.5,,,,0,0,0,0,0,600,"PMJ",0,0
1.197916666625,0,0,0,2700,882000,"2020-09-23T00:00:00",0,16.5,15.8,16.5,16.5,16.5,16.5,,,,0,0,0,0,0,1600,"PMJ",0,0
1.197916666625,0,0,0,2500,882000,"2020-09-22T00:00:00",1000,16.52,18.5,15.8,17,15.8,17,,,,0,0,0,0,0,1600,"PMJ",16520000,1000
1.197916666625,0,0,0,0,882000,"2020-09-21T00:00:00",0,18.5,18.5,18.5,18.5,18.5,18.5,,,,0,0,0,0,0,600,"PMJ",0,0
1.197916666625,0,0,0,0,882000,"2020-09-18T00:00:00",0,18.5,18.5,18.5,18.5,18.5,18.5,,,,0,0,0,0,0,600,"PMJ",0,0
1.197916666625,0,0,0,700,882000,"2020-09-17T00:00:00",0,18.5,18.5,18.5,18.5,18.5,18.5,,,,0,0,0,0,0,600,"PMJ",0,0
1.197916666625,0,0,0,1200,882000,"2020-09-16T00:00:00",0,18.5,18.5,18.5,18.5,18.5,18.5,,,,0,0,0,0,0,900,"PMJ",0,0
1.197916666625,0,0,0,1400,882000,"2020-09-15T00:00:00",200,18.5,18.4,18.5,18.5,18.5,18.5,,,,0,0,0,0,0,2300,"PMJ",3700000,200
1.197916666625,0,0,0,500,882000,"2020-09-14T00:00:00",0,18.4,18.4,18.4,18.4,18.4,18.4,,,,0,0,0,0,0,600,"PMJ",0,0
1.197916666625,0,0,0,700,882000,"2020-09-11T00:00:00",0,18.4,18.4,18.4,18.4,18.4,18.4,,,,0,0,0,0,0,200,"PMJ",0,0
1.197916666625,0,0,0,2000,882000,"2020-09-10T00:00:00",0,18.4,18.4,18.4,18.4,18.4,18.4,,,,0,0,0,0,0,600,"PMJ",0,0
1.197916666625,0,0,0,2000,882000,"2020-09-09T00:00:00",0,18.4,18,18.4,18.4,18.4,18.4,,,,0,0,0,0,0,1800,"PMJ",0,0
1.197916666625,0,0,0,3000,882000,"2020-09-08T00:00:00",2000,18.4,18.8,18,18.8,18,18.8,,,,0,0,0,0,0,3900,"PMJ",36800000,2000
1.197916666625,0,0,0,200,882000,"2020-09-07T00:00:00",0,18.8,18.8,18.8,18.8,18.8,18.8,,,,0,0,0,0,0,900,"PMJ",0,0
1.197916666625,0,0,0,100,882000,"2020-09-04T00:00:00",0,18.8,18.8,18.8,18.8,18.8,18.8,,,,0,0,0,0,0,900,"PMJ",0,0
1.197916666625,0,0,0,300,882000,"2020-09-03T00:00:00",0,18.8,18.8,18.8,18.8,18.8,18.8,,,,0,0,0,0,0,900,"PMJ",0,0
1.197916666625,0,0,0,300,882000,"2020-09-01T00:00:00",100,18.8,17.8,18.8,18.8,18.8,18.8,,,,0,0,0,0,0,800,"PMJ",1880000,100
1.197916666625,0,0,0,1800,882000,"2020-08-31T00:00:00",0,17.8,17.8,17.8,17.8,17.8,17.8,,,,0,0,0,0,0,800,"PMJ",0,0
1.197916666625,0,0,0,1100,882000,"2020-08-28T00:00:00",800,17.8,17.8,17.8,17.8,17.8,17.8,,,,0,0,0,0,0,1800,"PMJ",14240000,800
1.197916666625,0,0,0,600,882000,"2020-08-27T00:00:00",300,17.8,20.6,17.8,17.8,17.8,17.8,,,,0,0,0,0,0,1300,"PMJ",5340000,300
1.197916666625,0,0,0,100,882000,"2020-08-26T00:00:00",100,20.6,24.2,20.6,20.6,20.6,20.6,,,,0,0,0,0,0,2100,"PMJ",2060000,100
1.197916666625,0,0,0,0,882000,"2020-08-25T00:00:00",0,24.2,24.2,24.2,24.2,24.2,24.2,,,,0,0,0,0,0,900,"PMJ",0,0
1.197916666625,0,0,0,0,882000,"2020-08-24T00:00:00",0,24.2,24.2,24.2,24.2,24.2,24.2,,,,0,0,0,0,0,2600,"PMJ",0,0
1.197916666625,0,0,0,0,882000,"2020-08-21T00:00:00",0,24.2,24.2,24.2,24.2,24.2,24.2,,,,0,0,0,0,0,1100,"PMJ",0,0
1.197916666625,0,0,0,500,882000,"2020-08-20T00:00:00",100,24.2,21.1,24.2,24.2,24.2,24.2,,,,0,0,0,0,0,900,"PMJ",2420000,100
1.197916666625,0,0,0,400,882000,"2020-08-19T00:00:00",100,21.1,19,21.1,21.1,21.1,21.1,,,,0,0,0,0,0,1400,"PMJ",2110000,100
1.197916666625,0,0,0,1700,882000,"2020-08-18T00:00:00",500,18.44,20.5,19,19,17.6,17.6,,,,0,0,0,0,0,1300,"PMJ",9220000,500
1.197916666625,0,0,0,1100,882000,"2020-08-17T00:00:00",100,20.5,17.9,20.5,20.5,20.5,20.5,,,,0,0,0,0,0,1300,"PMJ",2050000,100
1.197916666625,0,0,0,3200,882000,"2020-08-14T00:00:00",1200,17.875,15.6,17.9,17.9,17.8,17.9,,,,0,0,0,0,0,1200,"PMJ",21450000,1200
1.197916666625,0,0,0,2500,882000,"2020-08-13T00:00:00",400,15.6,13.6,15.6,15.6,15.6,15.6,,,,0,0,0,0,0,400,"PMJ",6240000,400
1.197916666625,0,0,0,3100,882000,"2020-08-12T00:00:00",0,13.6,13.6,13.6,13.6,13.6,13.6,,,,0,0,0,0,0,200,"PMJ",0,0
1.197916666625,0,0,0,2000,882000,"2020-08-11T00:00:00",0,13.6,13.6,13.6,13.6,13.6,13.6,,,,0,0,0,0,0,200,"PMJ",0,0
1.197916666625,0,0,0,1400,882000,"2020-08-10T00:00:00",0,13.6,13.6,13.6,13.6,13.6,13.6,,,,0,0,0,0,0,200,"PMJ",0,0
1.197916666625,0,0,0,2000,882000,"2020-08-07T00:00:00",100,13.6,11.9,13.6,13.6,13.6,13.6,,,,0,0,0,0,0,100,"PMJ",1360000,100
1.197916666625,0,0,0,1000,882000,"2020-08-06T00:00:00",0,11.9,11.9,11.9,11.9,11.9,11.9,,,,0,0,0,0,0,0,"PMJ",0,0
1.197916666625,0,0,0,1900,882000,"2020-08-05T00:00:00",0,11.9,11.9,11.9,11.9,11.9,11.9,,,,0,0,0,0,0,0,"PMJ",0,0
1.197916666625,0,0,0,2900,882000,"2020-08-04T00:00:00",0,11.9,11.9,11.9,11.9,11.9,11.9,,,,0,0,0,0,0,0,"PMJ",0,0
1.197916666625,0,0,0,1000,882000,"2020-08-03T00:00:00",0,11.9,11.9,11.9,11.9,11.9,11.9,,,,0,0,0,0,0,0,"PMJ",0,0
1.197916666625,0,0,0,1100,882000,"2020-07-31T00:00:00",0,11.9,11.9,11.9,11.9,11.9,11.9,,,,0,0,0,0,0,0,"PMJ",0,0
1.197916666625,0,0,0,2200,882000,"2020-07-30T00:00:00",0,11.9,11.9,11.9,11.9,11.9,11.9,,,,0,0,0,0,0,0,"PMJ",0,0
1.197916666625,0,0,0,3000,882000,"2020-07-29T00:00:00",100,11.9,14,11.9,11.9,11.9,11.9,,,,0,0,0,0,0,1100,"PMJ",1190000,100
1.197916666625,0,0,0,2100,882000,"2020-07-28T00:00:00",0,14,17.8,14,14,14,14,,,,0,0,0,0,0,100,"PMJ",0,0
1.3519345237967262,0,0,0,5600,882000,"2020-07-27T00:00:00",3600,15.827777777777778,17.8,17.8,17.8,15.6,16,,,,0,0,0,0,0,4400,"PMJ",56980000,3600
1.3519345237967262,0,0,0,3000,882000,"2020-07-24T00:00:00",1500,17.8,17.8,17.8,17.8,17.8,17.8,,,,0,0,0,0,0,2700,"PMJ",26700000,1500
1.3519345237967262,0,0,0,1000,882000,"2020-07-23T00:00:00",500,17.8,17.8,17.8,17.8,17.8,17.8,,,,0,0,0,0,0,1000,"PMJ",8900000,500
1.3519345237967262,0,0,0,500,882000,"2020-07-22T00:00:00",0,17.8,17.8,17.8,17.8,17.8,17.8,,,,0,0,0,0,0,500,"PMJ",0,0
1.3519345237967262,0,0,0,1500,882000,"2020-07-21T00:00:00",0,17.8,17.8,17.8,17.8,17.8,17.8,,,,0,0,0,0,0,500,"PMJ",0,0
1.3519345237967262,0,0,0,2300,882000,"2020-07-20T00:00:00",1000,17.8,17.8,17.8,17.8,17.8,17.8,,,,0,0,0,0,0,1500,"PMJ",17800000,1000
1.3519345237967262,0,0,0,1500,882000,"2020-07-17T00:00:00",500,17.8,17.8,17.8,17.8,17.8,17.8,,,,0,0,0,0,0,1700,"PMJ",8900000,500
1.3519345237967262,0,0,0,3300,882000,"2020-07-16T00:00:00",300,17.8,17.8,17.8,17.8,17.8,17.8,,,,0,0,0,0,0,1100,"PMJ",5340000,300
1.3519345237967262,0,0,0,3200,882000,"2020-07-15T00:00:00",100,17.8,17.2,17.8,17.8,17.8,17.8,,,,0,0,0,0,0,2000,"PMJ",1780000,100
1.3519345237967262,0,0,0,4200,882000,"2020-07-14T00:00:00",0,17.2,17.2,17.2,17.2,17.2,17.2,,,,0,0,0,0,0,1100,"PMJ",0,0
1.3519345237967262,0,0,0,2600,882000,"2020-07-13T00:00:00",1400,17.228571428571428,17.2,17.2,17.3,17.2,17.3,,,,0,0,0,0,0,3300,"PMJ",24120000,1400
1.3519345237967262,0,0,0,2800,882000,"2020-07-10T00:00:00",0,17.2,17.2,17.2,17.2,17.2,17.2,,,,0,0,0,0,0,3200,"PMJ",0,0
1.3519345237967262,0,0,0,4500,882000,"2020-07-09T00:00:00",500,17.2,15,17.2,17.2,17.2,17.2,,,,0,0,0,0,0,700,"PMJ",8600000,500
1.3519345237967262,0,0,0,3000,882000,"2020-07-08T00:00:00",0,15,15,15,15,15,15,,,,0,0,0,0,0,200,"PMJ",0,0
1.3519345237967262,0,0,0,3000,882000,"2020-07-07T00:00:00",0,15,15,15,15,15,15,,,,0,0,0,0,0,0,"PMJ",0,0
1.3519345237967262,0,0,0,3000,882000,"2020-07-06T00:00:00",0,15,15,15,15,15,15,,,,0,0,0,0,0,0,"PMJ",0,0
1.3519345237967262,0,0,0,2000,882000,"2020-07-03T00:00:00",0,15,15,15,15,15,15,,,,0,0,0,0,0,0,"PMJ",0,0
1.3519345237967262,0,0,0,2000,882000,"2020-07-02T00:00:00",0,15,15,15,15,15,15,,,,0,0,0,0,0,0,"PMJ",0,0
1.3519345237967262,0,0,0,2200,882000,"2020-07-01T00:00:00",0,15,15,15,15,15,15,,,,0,0,0,0,0,0,"PMJ",0,0
1.3519345237967262,0,0,0,2000,882000,"2020-06-30T00:00:00",0,15,15,15,15,15,15,,,,0,0,0,0,0,1400,"PMJ",0,0
1.3519345237967262,0,0,0,2000,882000,"2020-06-29T00:00:00",0,15,15,15,15,15,15,,,,0,0,0,0,0,500,"PMJ",0,0
1.3519345237967262,0,0,0,2000,882000,"2020-06-26T00:00:00",0,15,15,15,15,15,15,,,,0,0,0,0,0,400,"PMJ",0,0
1.3519345237967262,0,0,0,1000,882000,"2020-06-25T00:00:00",0,15,15,15,15,15,15,,,,0,0,0,0,0,1400,"PMJ",0,0
1.3519345237967262,0,0,0,1700,882000,"2020-06-24T00:00:00",0,15,15,15,15,15,15,,,,0,0,0,0,0,500,"PMJ",0,0
1.3519345237967262,0,0,0,3000,882000,"2020-06-23T00:00:00",0,15,15,15,15,15,15,,,,0,0,0,0,0,1400,"PMJ",0,0
1.3519345237967262,0,0,0,1000,882000,"2020-06-22T00:00:00",0,15,15,15,15,15,15,,,,0,0,0,0,0,0,"PMJ",0,0
1.3519345237967262,0,0,0,1700,882000,"2020-06-19T00:00:00",200,15,15,15,15,15,15,,,,0,0,0,0,0,200,"PMJ",3000000,200
1.3519345237967262,0,0,0,1000,882000,"2020-06-18T00:00:00",0,15,15,15,15,15,15,,,,0,0,0,0,0,2600,"PMJ",0,0
1.3519345237967262,0,0,0,1000,882000,"2020-06-17T00:00:00",0,15,15,15,15,15,15,,,,0,0,0,0,0,1600,"PMJ",0,0
1.3519345237967262,0,0,0,1000,882000,"2020-06-16T00:00:00",0,15,15,15,15,15,15,,,,0,0,0,0,0,1900,"PMJ",0,0
1.3519345237967262,0,0,0,1000,882000,"2020-06-15T00:00:00",0,15,15,15,15,15,15,,,,0,0,0,0,0,200,"PMJ",0,0
1.3519345237967262,0,0,0,1000,882000,"2020-06-12T00:00:00",0,15,15,15,15,15,15,,,,0,0,0,0,0,11600,"PMJ",0,0
1.3519345237967262,0,0,0,1000,882000,"2020-06-11T00:00:00",0,15,15,15,15,15,15,,,,0,0,0,0,0,1500,"PMJ",0,0
1.3519345237967262,0,0,0,1000,882000,"2020-06-10T00:00:00",0,15,15,15,15,15,15,,,,0,0,0,0,0,600,"PMJ",0,0
1.3519345237967262,0,0,0,2500,882000,"2020-06-09T00:00:00",1000,15,13.7,15,15,15,15,,,,0,0,0,0,0,1000,"PMJ",15000000,1000
1.3519345237967262,0,0,0,1200,882000,"2020-06-08T00:00:00",100,13.7,14.5,13.7,13.7,13.7,13.7,,,,0,0,0,0,0,1100,"PMJ",1370000,100
1.3519345237967262,0,0,0,1000,882000,"2020-06-05T00:00:00",100,14.5,14,14.5,14.5,14.5,14.5,,,,0,0,0,0,0,800,"PMJ",1450000,100
1.3519345237967262,0,0,0,2100,882000,"2020-06-04T00:00:00",100,14,14,14,14,14,14,,,,0,0,0,0,0,500,"PMJ",1400000,100
1.3519345237967262,0,0,0,1100,882000,"2020-06-03T00:00:00",100,14,13.6,14,14,14,14,,,,0,0,0,0,0,1300,"PMJ",1400000,100
1.3519345237967262,0,0,0,1000,882000,"2020-06-02T00:00:00",0,13.6,13.6,13.6,13.6,13.6,13.6,,,,0,0,0,0,0,900,"PMJ",0,0
1.3519345237967262,0,0,0,1900,882000,"2020-06-01T00:00:00",0,13.6,13.6,13.6,13.6,13.6,13.6,,,,0,0,0,0,0,2700,"PMJ",0,0
1.3519345237967262,0,0,0,1000,882000,"2020-05-29T00:00:00",0,13.6,13.6,13.6,13.6,13.6,13.6,,,,0,0,0,0,0,1000,"PMJ",0,0
1.3519345237967262,0,0,0,3000,882000,"2020-05-28T00:00:00",0,13.6,13.6,13.6,13.6,13.6,13.6,,,,0,0,0,0,0,1600,"PMJ",0,0
1.3519345237967262,0,0,0,2100,882000,"2020-05-27T00:00:00",0,13.6,13.6,13.6,13.6,13.6,13.6,,,,0,0,0,0,0,2200,"PMJ",0,0
1.3519345237967262,0,0,0,3000,882000,"2020-05-26T00:00:00",0,13.6,13.6,13.6,13.6,13.6,13.6,,,,0,0,0,0,0,1100,"PMJ",0,0
1.3519345237967262,0,0,0,3800,882000,"2020-05-25T00:00:00",100,13.6,11.9,13.6,13.6,13.6,13.6,,,,0,0,0,0,0,100,"PMJ",1360000,100
1.3519345237967262,0,0,0,2300,882000,"2020-05-22T00:00:00",100,11.9,13.9,11.9,11.9,11.9,11.9,,,,0,0,0,0,0,1300,"PMJ",1190000,100
1.3519345237967262,0,0,0,2500,882000,"2020-05-21T00:00:00",700,13.9,13.6,13.9,13.9,13.9,13.9,,,,0,0,0,0,0,1300,"PMJ",9730000,700
1.3519345237967262,0,0,0,1000,882000,"2020-05-20T00:00:00",0,13.6,13.7,13.6,13.6,13.6,13.6,,,,0,0,0,0,0,800,"PMJ",0,0
1.3519345237967262,0,0,0,4000,882000,"2020-05-19T00:00:00",1600,13.625,14.3,13.7,13.8,13.5,13.6,,,,0,0,0,0,0,3000,"PMJ",21800000,1600
1.3519345237967262,0,0,0,700,882000,"2020-05-18T00:00:00",0,14.3,14.3,14.3,14.3,14.3,14.3,,,,0,0,0,0,0,1200,"PMJ",0,0
1.3519345237967262,0,0,0,5000,882000,"2020-05-15T00:00:00",0,14.3,14.3,14.3,14.3,14.3,14.3,,,,0,0,0,0,0,1100,"PMJ",0,0
1.3519345237967262,0,0,0,1300,882000,"2020-05-14T00:00:00",100,14.3,13.8,14.3,14.3,14.3,14.3,,,,0,0,0,0,0,2200,"PMJ",1430000,100
1.3519345237967262,0,0,0,600,882000,"2020-05-13T00:00:00",100,13.8,13.8,13.8,13.8,13.8,13.8,,,,0,0,0,0,0,2800,"PMJ",1380000,100
1.3519345237967262,0,0,0,700,882000,"2020-05-12T00:00:00",0,13.8,13.8,13.8,13.8,13.8,13.8,,,,0,0,0,0,0,1400,"PMJ",0,0
1.3519345237967262,0,0,0,1400,882000,"2020-05-11T00:00:00",500,13.8,13.9,13.8,13.8,13.8,13.8,,,,0,0,0,0,0,1200,"PMJ",6900000,500
1.3519345237967262,0,0,0,6100,882000,"2020-05-08T00:00:00",1100,13.9,13.2,13.9,13.9,13.9,13.9,,,,0,0,0,0,0,2100,"PMJ",15290000,1100
1.3519345237967262,0,0,0,2000,882000,"2020-05-07T00:00:00",0,13.2,13.2,13.2,13.2,13.2,13.2,,,,0,0,0,0,0,2000,"PMJ",0,0
1.3519345237967262,0,0,0,1000,882000,"2020-05-06T00:00:00",0,13.2,13.2,13.2,13.2,13.2,13.2,,,,0,0,0,0,0,1200,"PMJ",0,0
1.3519345237967262,0,0,0,2000,882000,"2020-05-05T00:00:00",0,13.2,13.2,13.2,13.2,13.2,13.2,,,,0,0,0,0,0,700,"PMJ",0,0
1.3519345237967262,0,0,0,2300,882000,"2020-05-04T00:00:00",300,13.2,13.2,13.2,13.2,13.2,13.2,,,,0,0,0,0,0,1200,"PMJ",3960000,300
1.3519345237967262,0,0,0,2000,882000,"2020-04-29T00:00:00",0,13.2,13.2,13.2,13.2,13.2,13.2,,,,0,0,0,0,0,800,"PMJ",0,0
1.3519345237967262,0,0,0,1000,882000,"2020-04-28T00:00:00",0,13.2,13.2,13.2,13.2,13.2,13.2,,,,0,0,0,0,0,500,"PMJ",0,0
1.3519345237967262,0,0,0,2000,882000,"2020-04-27T00:00:00",0,13.2,13.2,13.2,13.2,13.2,13.2,,,,0,0,0,0,0,500,"PMJ",0,0
1.3519345237967262,0,0,0,2000,882000,"2020-04-24T00:00:00",0,13.2,13.2,13.2,13.2,13.2,13.2,,,,0,0,0,0,0,500,"PMJ",0,0
1.3519345237967262,0,0,0,2300,882000,"2020-04-23T00:00:00",0,13.2,13.2,13.2,13.2,13.2,13.2,,,,0,0,0,0,0,500,"PMJ",0,0
1.3519345237967262,0,0,0,500,882000,"2020-04-22T00:00:00",0,13.2,13.2,13.2,13.2,13.2,13.2,,,,0,0,0,0,0,500,"PMJ",0,0
1.3519345237967262,0,0,0,1500,882000,"2020-04-21T00:00:00",0,13.2,13.2,13.2,13.2,13.2,13.2,,,,0,0,0,0,0,1400,"PMJ",0,0
1.3519345237967262,0,0,0,2500,882000,"2020-04-20T00:00:00",0,13.2,13.2,13.2,13.2,13.2,13.2,,,,0,0,0,0,0,500,"PMJ",0,0
1.3519345237967262,0,0,0,3000,882000,"2020-04-17T00:00:00",0,13.2,13.2,13.2,13.2,13.2,13.2,,,,0,0,0,0,0,2600,"PMJ",0,0
1.3519345237967262,0,0,0,2500,882000,"2020-04-16T00:00:00",0,13.2,13.2,13.2,13.2,13.2,13.2,,,,0,0,0,0,0,800,"PMJ",0,0
1.3519345237967262,0,0,0,3000,882000,"2020-04-15T00:00:00",400,13.2,13,13.2,13.2,13.2,13.2,,,,0,0,0,0,0,1500,"PMJ",5280000,400
1.3519345237967262,0,0,0,2200,882000,"2020-04-14T00:00:00",0,13,13,13,13,13,13,,,,0,0,0,0,0,400,"PMJ",0,0
1.3519345237967262,0,0,0,7200,882000,"2020-04-13T00:00:00",200,13,11.6,13,13,13,13,,,,0,0,0,0,0,600,"PMJ",2600000,200
1.3519345237967262,0,0,0,1800,882000,"2020-04-10T00:00:00",0,11.6,11.6,11.6,11.6,11.6,11.6,,,,0,0,0,0,0,600,"PMJ",0,0
1.3519345237967262,0,0,0,1500,882000,"2020-04-09T00:00:00",0,11.6,11.6,11.6,11.6,11.6,11.6,,,,0,0,0,0,0,600,"PMJ",0,0
1.3519345237967262,0,0,0,1500,882000,"2020-04-08T00:00:00",0,11.6,11.6,11.6,11.6,11.6,11.6,,,,0,0,0,0,0,600,"PMJ",0,0
1.3519345237967262,0,0,0,4000,882000,"2020-04-07T00:00:00",100,11.6,11.5,11.6,11.6,11.6,11.6,,,,0,0,0,0,0,700,"PMJ",1160000,100
1.3519345237967262,0,0,0,1000,882000,"2020-04-06T00:00:00",0,11.5,11.5,11.5,11.5,11.5,11.5,,,,0,0,0,0,0,600,"PMJ",0,0
1.3519345237967262,0,0,0,1300,882000,"2020-04-03T00:00:00",0,11.5,11.5,11.5,11.5,11.5,11.5,,,,0,0,0,0,0,600,"PMJ",0,0
1.3519345237967262,0,0,0,0,882000,"2020-04-01T00:00:00",0,11.5,11.5,11.5,11.5,11.5,11.5,,,,0,0,0,0,0,600,"PMJ",0,0
1.3519345237967262,0,0,0,1300,882000,"2020-03-31T00:00:00",0,11.5,11.5,11.5,11.5,11.5,11.5,,,,0,0,0,0,0,600,"PMJ",0,0
1.3519345237967262,0,0,0,2100,882000,"2020-03-30T00:00:00",200,11.5,13.3,11.5,11.5,11.5,11.5,,,,0,0,0,0,0,600,"PMJ",2300000,200
1.3519345237967262,0,0,0,2000,882000,"2020-03-27T00:00:00",0,13.3,13.3,13.3,13.3,13.3,13.3,,,,0,0,0,0,0,1000,"PMJ",0,0
1.3519345237967262,0,0,0,2600,882000,"2020-03-26T00:00:00",0,13.3,13.3,13.3,13.3,13.3,13.3,,,,0,0,0,0,0,1000,"PMJ",0,0
1.3519345237967262,0,0,0,2100,882000,"2020-03-25T00:00:00",0,13.3,13.3,13.3,13.3,13.3,13.3,,,,0,0,0,0,0,1100,"PMJ",0,0
1.3519345237967262,0,0,0,2100,882000,"2020-03-24T00:00:00",0,13.3,13.3,13.3,13.3,13.3,13.3,,,,0,0,0,0,0,1200,"PMJ",0,0
1.3519345237967262,0,0,0,2100,882000,"2020-03-23T00:00:00",0,13.3,13.3,13.3,13.3,13.3,13.3,,,,0,0,0,0,0,8600,"PMJ",0,0
1.3519345237967262,0,0,0,1100,882000,"2020-03-20T00:00:00",0,13.3,13.3,13.3,13.3,13.3,13.3,,,,0,0,0,0,0,2100,"PMJ",0,0
1.3519345237967262,0,0,0,1300,882000,"2020-03-19T00:00:00",0,13.3,13.3,13.3,13.3,13.3,13.3,,,,0,0,0,0,0,1500,"PMJ",0,0
1.3519345237967262,0,0,0,2200,882000,"2020-03-18T00:00:00",0,13.3,15,13.3,13.3,13.3,13.3,,,,0,0,0,0,0,2700,"PMJ",0,0
1.3519345237967262,0,0,0,7900,882000,"2020-03-17T00:00:00",2800,13.314285714285713,13.2,15,15,13.2,13.2,,,,0,0,0,0,0,7500,"PMJ",37280000,2800
1.3519345237967262,0,0,0,2600,882000,"2020-03-16T00:00:00",200,13.2,12.5,13.2,13.2,13.2,13.2,,,,0,0,0,0,0,1000,"PMJ",2640000,200
1.3519345237967262,0,0,0,3700,882000,"2020-03-13T00:00:00",1600,12.5,12.6,12.5,12.5,12.5,12.5,,,,0,0,0,0,0,20300,"PMJ",20000000,1600
1.3519345237967262,0,0,0,2700,882000,"2020-03-12T00:00:00",1000,13.41,13,12.6,13.5,12.6,13.5,,,,0,0,0,0,0,3800,"PMJ",13410000,1000
1.3519345237967262,0,0,0,2200,882000,"2020-03-11T00:00:00",500,13,13.2,13,13,13,13,,,,0,0,0,0,0,1000,"PMJ",6500000,500
1.3519345237967262,0,0,0,3700,882000,"2020-03-10T00:00:00",1100,13.018181818181818,13.2,13.2,13.2,13,13,,,,0,0,0,0,0,3200,"PMJ",14320000,1100
1.3519345237967262,0,0,0,2800,882000,"2020-03-09T00:00:00",800,13.2,13.7,13.2,13.2,13.2,13.2,,,,0,0,0,0,0,3800,"PMJ",10560000,800
1.3519345237967262,0,0,0,1800,882000,"2020-03-06T00:00:00",200,13.7,13.1,13.7,13.7,13.7,13.7,,,,0,0,0,0,0,2300,"PMJ",2740000,200
1.3519345237967262,0,0,0,1600,882000,"2020-03-05T00:00:00",0,13.1,13.1,13.1,13.1,13.1,13.1,,,,0,0,0,0,0,2300,"PMJ",0,0
1.3519345237967262,0,0,0,3600,882000,"2020-03-04T00:00:00",0,13.1,13.1,13.1,13.1,13.1,13.1,,,,0,0,0,0,0,2400,"PMJ",0,0
1.3519345237967262,0,0,0,1200,882000,"2020-03-03T00:00:00",0,13.1,13.1,13.1,13.1,13.1,13.1,,,,0,0,0,0,0,1500,"PMJ",0,0
1.3519345237967262,0,0,0,1700,882000,"2020-03-02T00:00:00",100,13.1,13.7,13.1,13.1,13.1,13.1,,,,0,0,0,0,0,2400,"PMJ",1310000,100
1.3519345237967262,0,0,0,1400,882000,"2020-02-28T00:00:00",200,13.7,13.7,13.7,13.7,13.7,13.7,,,,0,0,0,0,0,2800,"PMJ",2740000,200
