"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue","totalVolume"
1,4,0,0,1280,7334672,"2019-02-18T00:00:00",0,5.2,5.2,5.2,5.2,5.2,5.2,,,,0,0,3,0,0,310,"PIT",0,0
1,3,0,0,2210,0,"2019-02-15T00:00:00",0,5.2,5.2,5.2,5.2,5.2,5.2,,,,0,0,2,0,0,300,"PIT",0,0
1,5,0,0,4920,0,"2019-02-14T00:00:00",2000,5.2,5.2,5.2,5.2,5.2,5.2,,,,0,0,5,0,0,2320,"PIT",10400000,2000
1,1,0,0,2700,0,"2019-02-13T00:00:00",0,5.2,5.2,5.2,5.2,5.2,5.2,,,,0,0,2,0,0,360,"PIT",0,0
1,6,0,0,3170,0,"2019-02-12T00:00:00",20,5.2,5.1,5.2,5.2,5.2,5.2,,,,0,0,2,0,0,280,"PIT",104000,20
1,3,0,0,3010,0,"2019-02-11T00:00:00",0,5.1,5.1,5.1,5.1,5.1,5.1,,,,0,0,3,0,0,370,"PIT",0,0
1,3,0,0,410,7334672,"2019-02-01T00:00:00",0,5.1,5.1,5.1,5.1,5.1,5.1,,,,0,0,4,0,0,380,"PIT",0,0
1,6,0,0,620,7334672,"2019-01-31T00:00:00",10,5.1,5.2,5.1,5.1,5.1,5.1,,,,0,0,4,0,0,310,"PIT",51000,10
1,2,0,0,310,0,"2019-01-30T00:00:00",0,5.2,5.2,5.2,5.2,5.2,5.2,,,,0,0,3,0,0,380,"PIT",0,0
1,5,0,0,3160,0,"2019-01-29T00:00:00",280,5.2,5.28,5.2,5.2,5.2,5.2,,,,0,0,5,0,0,690,"PIT",1456000,280
1,7,0,0,3530,7334672,"2019-01-28T00:00:00",10,5.28,4.94,5.28,5.28,5.28,5.28,,,,0,0,1,0,0,20,"PIT",52800,10
1,8,0,0,10830,0,"2019-01-25T00:00:00",10,4.94,5.31,4.94,4.94,4.94,4.94,,,,0,0,3,0,0,280,"PIT",49400,10
1,3,0,0,50,7334672,"2019-01-24T00:00:00",30,5.31,5.7,5.31,6,5.31,6,,,,0,0,7,0,0,900,"PIT",159300,30
1,3,0,0,5110,7334672,"2019-01-23T00:00:00",1480,5.7,5.7,5.7,5.7,5.7,5.7,,,,0,0,9,0,0,2570,"PIT",8436000,1480
1,3,0,0,11210,0,"2019-01-22T00:00:00",5120,5.7,5.7,5.7,5.7,5.7,5.7,,,,0,0,11,0,0,6870,"PIT",29184000,5120
1,7,0,0,12300,7334672,"2019-01-21T00:00:00",30,5.7,5.56,5.7,5.9,5.18,5.9,,,,0,0,11,0,0,1840,"PIT",171000,30
1,5,0,0,350,7334672,"2019-01-18T00:00:00",10,5.56,5.2,5.56,5.56,5.56,5.56,,,,0,0,1,0,0,10,"PIT",55600,10
1,3,0,0,560,7334672,"2019-01-17T00:00:00",10,5.2,5.3,5.2,5.2,5.2,5.2,,,,0,0,4,0,0,320,"PIT",52000,10
1,4,0,0,800,7334672,"2019-01-16T00:00:00",150,5.25,5.56,5.3,5.3,5.2,5.2,,,,0,0,8,0,0,2330,"PIT",787500,150
1,3,0,0,5020,7334672,"2019-01-15T00:00:00",1050,5.38,5.2,5.56,5.56,5.2,5.2,,,,0,0,12,0,0,1680,"PIT",5649000,1050
1,3,0,0,10020,7329672,"2019-01-14T00:00:00",300,5.2,5.2,5.2,5.2,5.2,5.2,,,,0,0,11,0,0,1860,"PIT",1560000,300
1,4,0,0,10340,7329672,"2019-01-11T00:00:00",2520,5.158730158730159,5.2,5.2,5.25,5.1,5.1,,,,0,0,16,0,0,4220,"PIT",13000000,2520
1,18,0,0,9990,0,"2019-01-10T00:00:00",5040,4.761904761904762,5,5.2,5.35,4.65,4.7,,,,0,0,14,5000,23460000,7350,"PIT",24000000,5040
1,22,0,0,62900,7329672,"2019-01-09T00:00:00",59520,5.208333333333333,5.2,5,5.56,4.84,5.56,,,,0,0,9,0,0,64190,"PIT",310000000,59520
1,7,0,0,12630,7329672,"2019-01-08T00:00:00",12040,5.232558139534883,5,5.2,5.3,4.76,5.3,,,,0,0,8,0,0,72790,"PIT",63000000,12040
1,5,0,0,1050,7329672,"2019-01-07T00:00:00",750,5.05,5.25,5,5.1,5,5.1,,,,0,0,7,0,0,25330,"PIT",3787500,750
1,5,0,0,430,0,"2019-01-04T00:00:00",30,5.25,5.25,5.25,5.25,4.89,4.89,,,,0,0,6,0,0,20330,"PIT",157500,30
1,2,0,0,20,7329672,"2019-01-03T00:00:00",10,5.25,5.11,5.25,5.25,5.25,5.25,,,,0,0,6,0,0,10690,"PIT",52500,10
1,10,0,0,30700,7329672,"2019-01-02T00:00:00",260,5.005,5.11,5.11,5.11,4.9,4.9,,,,0,0,4,0,0,540,"PIT",1301300,260
1,8,0,0,3150,7329672,"2018-12-28T00:00:00",1450,5.335,5.2,5.11,5.56,5.11,5.56,,,,0,0,7,0,0,15570,"PIT",7735750,1450
1,8,0,0,16800,7329672,"2018-12-27T00:00:00",5530,5.2,5.25,5.2,5.2,5.2,5.2,,,,0,0,11,0,0,11680,"PIT",28756000,5530
1,11,280,1470000,5030,0,"2018-12-26T00:00:00",390,5.128205128205128,5.12,5.25,5.25,5.02,5.25,,,,0,0,7,0,0,1360,"PIT",2000000,390
1,16,0,0,6980,0,"2018-12-25T00:00:00",3010,4.983388704318937,5.12,5.12,5.12,4.91,5.12,,,,0,0,4,0,0,3270,"PIT",15000000,3010
1,8,0,0,3310,0,"2018-12-24T00:00:00",20,5.12,5.12,5.12,5.12,5.12,5.12,,,,0,0,6,0,0,1170,"PIT",102400,20
1,8,0,0,2690,7329952,"2018-12-21T00:00:00",30,5.12,5.12,5.12,5.12,5.12,5.12,,,,0,0,5,0,0,770,"PIT",153600,30
1,8,0,0,4020,7329952,"2018-12-20T00:00:00",20,5.12,5.12,5.12,5.3,5.12,5.3,,,,0,0,5,0,0,3360,"PIT",102400,20
1,6,0,0,1730,7329952,"2018-12-19T00:00:00",20,5.12,5.2,5.12,5.13,5.12,5.13,,,,0,0,7,0,0,5690,"PIT",102400,20
1,11,0,0,3270,0,"2018-12-18T00:00:00",330,5.08,5.2,5.2,5.3,4.91,4.91,,,,0,0,10,0,0,7360,"PIT",1676400,330
1,11,0,0,3420,7329952,"2018-12-17T00:00:00",150,5.16,5.12,5.2,5.2,5.12,5.12,,,,0,0,8,0,0,3440,"PIT",774000,150
1,10,0,0,3640,7329952,"2018-12-14T00:00:00",310,5.2125,5.48,5.12,5.49,5.12,5.12,,,,0,0,12,0,0,5260,"PIT",1615875,310
1,13,0,0,4440,7329952,"2018-12-13T00:00:00",60,5.48,5.13,5.48,5.48,5.48,5.48,,,,0,0,4,0,0,290,"PIT",328800,60
1,13,0,0,4800,7329952,"2018-12-12T00:00:00",190,5.2631578947368425,5.5,5.13,5.6,5.13,5.16,,,,0,0,10,0,0,9300,"PIT",1000000,190
1,8,0,0,5230,7329952,"2018-12-11T00:00:00",10,5.5,5.15,5.5,5.5,5.5,5.5,,,,0,0,2,0,0,3520,"PIT",55000,10
1,11,0,0,7860,0,"2018-12-10T00:00:00",60,5.15,5.13,5.15,5.48,5.15,5.48,,,,0,0,4,0,0,270,"PIT",309000,60
1,12,0,0,5440,0,"2018-12-07T00:00:00",310,5.3225,5.47,5.13,5.7,5.11,5.35,,,,0,0,5,0,0,810,"PIT",1649975,310
1,2,0,0,20,7329952,"2018-12-06T00:00:00",20,5.47,5.88,5.47,5.47,5.47,5.47,,,,0,0,7,0,0,6890,"PIT",109400,20
1,7,0,0,16980,0,"2018-12-05T00:00:00",5020,5.577689243027889,5.89,5.88,5.88,5.49,5.49,,,,0,0,8,0,0,17210,"PIT",28000000,5020
1,3,0,0,1510,7329952,"2018-12-04T00:00:00",460,5.545,5.58,5.89,5.89,5.2,5.2,,,,0,0,3,0,0,1780,"PIT",2550700,460
1,7,1500,8370000,5310,0,"2018-12-03T00:00:00",5310,5.838041431261771,5.99,5.58,5.9,5.58,5.9,,,,0,0,12,0,0,12150,"PIT",31000000,5310
1,7,0,0,32270,7331452,"2018-11-30T00:00:00",760,5.645,5.6,5.99,5.99,5.3,5.3,,,,0,0,7,0,0,2450,"PIT",4290200,760
1,3,0,0,1510,7331452,"2018-11-29T00:00:00",0,5.6,5.6,5.6,5.6,5.6,5.6,,,,0,0,4,0,0,1490,"PIT",0,0
1,4,0,0,1520,7331452,"2018-11-28T00:00:00",0,5.6,5.6,5.6,5.6,5.6,5.6,,,,0,0,6,0,0,1490,"PIT",0,0
1,11,0,0,2150,7331452,"2018-11-27T00:00:00",20,5.6,5.5,5.6,5.6,5.12,5.12,,,,0,0,6,0,0,1290,"PIT",112000,20
1,4,0,0,2510,7331452,"2018-11-26T00:00:00",0,5.5,5.5,5.5,5.5,5.5,5.5,,,,0,0,5,0,0,4300,"PIT",0,0
1,3,0,0,710,7331452,"2018-11-23T00:00:00",0,5.5,5.5,5.5,5.5,5.5,5.5,,,,0,0,3,0,0,410,"PIT",0,0
1,3,0,0,520,7331452,"2018-11-22T00:00:00",20,5.5,5.7,5.5,5.7,5.5,5.7,,,,0,0,7,0,0,3650,"PIT",110000,20
1,6,0,0,2130,7331452,"2018-11-21T00:00:00",480,5.505,5.7,5.7,5.7,5.31,5.31,,,,0,0,9,0,0,2690,"PIT",2642400,480
1,3,0,0,1520,7331452,"2018-11-20T00:00:00",20,5.7,5.7,5.7,5.7,5.7,5.7,,,,0,0,6,0,0,3580,"PIT",114000,20
1,13,0,0,6740,7331452,"2018-11-19T00:00:00",6230,5.5075,5.7,5.7,5.7,5.31,5.32,,,,0,0,12,0,0,9070,"PIT",34311725,6230
1,7,0,0,1480,7331452,"2018-11-16T00:00:00",400,5.41,5.5,5.7,5.7,5.12,5.12,,,,0,0,12,0,0,1460,"PIT",2164000,400
1,2,0,0,1200,0,"2018-11-15T00:00:00",0,5.5,5.5,5.5,5.5,5.5,5.5,,,,0,0,6,0,0,1510,"PIT",0,0
1,3,0,0,1110,0,"2018-11-14T00:00:00",0,5.5,5.5,5.5,5.5,5.5,5.5,,,,0,0,3,0,0,480,"PIT",0,0
1,5,0,0,1080,0,"2018-11-13T00:00:00",120,5.4,5.48,5.5,5.5,5.1,5.5,,,,0,0,8,0,0,860,"PIT",648000,120
1,3,0,0,1210,7331422,"2018-11-12T00:00:00",0,5.48,5.48,5.48,5.48,5.48,5.48,,,,0,0,3,0,0,910,"PIT",0,0
1,5,0,0,1230,0,"2018-11-09T00:00:00",50,5.48,5.48,5.48,5.48,5.1,5.1,,,,0,0,4,0,0,5480,"PIT",274000,50
1,11,0,0,5740,7331422,"2018-11-08T00:00:00",60,5.48,5.13,5.48,5.48,5.48,5.48,,,,0,0,3,0,0,60,"PIT",328800,60
1,9,0,0,2660,7331422,"2018-11-07T00:00:00",40,5.13,5.5,5.13,5.75,5.13,5.5,,,,0,0,11,0,0,870,"PIT",205200,40
1,11,0,0,3690,7331422,"2018-11-06T00:00:00",70,5.5,5.5,5.5,5.5,5.49,5.5,,,,0,0,4,0,0,5220,"PIT",385000,70
1,7,0,0,2210,7331422,"2018-11-05T00:00:00",150,5.425,5.5,5.5,5.5,5.2,5.5,,,,0,0,7,0,0,6300,"PIT",813750,150
1,18,0,0,7080,7331422,"2018-11-02T00:00:00",6930,5.8925,5.9,5.5,6.29,5.49,6.29,,,,0,0,10,0,0,9490,"PIT",40835025,6930
1,6,0,0,1590,7331422,"2018-11-01T00:00:00",1560,6.15,6.09,5.9,6.4,5.9,6.4,,,,0,0,7,0,0,5960,"PIT",9594000,1560
1,5,0,0,140,7331422,"2018-10-31T00:00:00",140,6.0125,6.19,6.09,6.1,5.76,6.1,,,,0,0,8,0,0,7150,"PIT",841750,140
1,6,0,0,1320,7331422,"2018-10-30T00:00:00",1120,5.8425,5.9,6.19,6.2,5.49,5.49,,,,0,0,9,0,0,25200,"PIT",6543600,1120
1,2,0,0,350,7331422,"2018-10-29T00:00:00",50,5.9,6.05,5.9,5.9,5.9,5.9,,,,0,0,5,0,0,3310,"PIT",295000,50
1,2,0,0,1200,7331422,"2018-10-26T00:00:00",0,6.05,6.05,6.05,6.05,6.05,6.05,,,,0,0,3,0,0,3150,"PIT",0,0
1,2,0,0,60,7331422,"2018-10-25T00:00:00",60,6.05,6.5,6.05,6.05,6.05,6.05,,,,0,0,7,0,0,12320,"PIT",363000,60
1,7,0,0,590,7331422,"2018-10-24T00:00:00",20,6.5,6.19,6.5,6.5,5.76,5.76,,,,0,0,5,0,0,11490,"PIT",130000,20
1,2,0,0,4010,0,"2018-10-23T00:00:00",0,6.19,6.19,6.19,6.19,6.19,6.19,,,,0,0,4,0,0,670,"PIT",0,0
1,1,0,0,10,0,"2018-10-22T00:00:00",10,6.19,6.65,6.19,6.19,6.19,6.19,,,,0,0,6,0,0,3610,"PIT",61900,10
1,1,0,0,10,7331422,"2018-10-19T00:00:00",0,6.65,6.65,6.65,6.65,6.65,6.65,,,,0,0,6,0,0,4040,"PIT",0,0
1,1,0,0,10,7331422,"2018-10-18T00:00:00",0,6.65,6.65,6.65,6.65,6.65,6.65,,,,0,0,8,0,0,15430,"PIT",0,0
1,3,0,0,80,7331422,"2018-10-17T00:00:00",70,6.65,6.65,6.65,6.7,6.65,6.65,,,,0,0,9,0,0,20220,"PIT",465500,70
1,7,0,0,8350,7331422,"2018-10-16T00:00:00",3040,6.67,6.29,6.65,6.73,6.65,6.65,,,,0,0,11,0,0,16770,"PIT",20276800,3040
1,5,0,0,6030,0,"2018-10-15T00:00:00",10,6.29,5.88,6.29,6.29,6.29,6.29,,,,0,0,3,0,0,2920,"PIT",62900,10
1,7,0,0,4600,0,"2018-10-12T00:00:00",200,5.88,5.5,5.88,5.88,5.88,5.88,,,,0,0,2,0,0,3010,"PIT",1176000,200
1,7,0,0,5760,0,"2018-10-11T00:00:00",5070,5.7,5.9,5.5,5.9,5.5,5.9,,,,0,0,4,0,0,5170,"PIT",28899000,5070
1,6,0,0,6150,7331352,"2018-10-10T00:00:00",2130,5.9,5.9,5.9,5.9,5.9,5.9,,,,0,0,8,0,0,4500,"PIT",12567000,2130
1,3,0,0,10020,7331352,"2018-10-09T00:00:00",100,5.9,5.9,5.9,5.9,5.9,5.9,,,,0,0,4,0,0,250,"PIT",590000,100
1,5,0,0,10530,7331352,"2018-10-08T00:00:00",390,5.9,5.9,5.9,5.9,5.9,5.9,,,,0,0,5,0,0,1230,"PIT",2301000,390
1,11,0,0,14350,7331352,"2018-10-05T00:00:00",290,5.845,6.01,5.9,5.9,5.79,5.79,,,,0,0,7,0,0,780,"PIT",1695050,290
1,5,0,0,12470,0,"2018-10-04T00:00:00",0,6.01,6,6.01,6.01,6.01,6.01,,,,0,0,4,0,0,210,"PIT",0,0
1,5,0,0,5540,0,"2018-10-03T00:00:00",50,6,6.01,6,6,6,6,,,,0,0,5,0,0,300,"PIT",300000,50
1,7,0,0,6590,0,"2018-10-02T00:00:00",0,6.01,6.01,6.01,6.01,6.01,6.01,,,,0,0,3,0,0,120,"PIT",0,0
1,11,0,0,8230,0,"2018-10-01T00:00:00",730,6.23,6.45,6.01,6.45,6.01,6.45,,,,0,0,8,0,0,1350,"PIT",4547900,730
1,6,0,0,6510,7331354,"2018-09-28T00:00:00",100,6.475,6.1,6.45,6.5,6.45,6.5,,,,0,0,7,0,0,1240,"PIT",647500,100
1,15,0,0,25310,7331354,"2018-09-27T00:00:00",3520,6.11,6.14,6.1,6.14,6.1,6.1,,,,0,0,8,0,0,7980,"PIT",21507200,3520
1,16,0,0,17280,7331354,"2018-09-26T00:00:00",2850,6.14,6.6,6.14,6.14,6.14,6.14,,,,0,0,13,0,0,5280,"PIT",17499000,2850
1,2,0,0,20,7331354,"2018-09-25T00:00:00",0,6.6,6.6,6.6,6.6,6.6,6.6,,,,0,0,2,0,0,290,"PIT",0,0
1,5,0,0,8520,7331354,"2018-09-24T00:00:00",0,6.6,6.6,6.6,6.6,6.6,6.6,,,,0,0,4,0,0,540,"PIT",0,0
1,10,0,0,25160,0,"2018-09-21T00:00:00",50,6.6,6.21,6.6,6.6,6.6,6.6,,,,0,0,2,0,0,680,"PIT",330000,50
1,8,0,0,20040,7331354,"2018-09-20T00:00:00",0,6.21,6.21,6.21,6.21,6.21,6.21,,,,0,0,1,0,0,10,"PIT",0,0
1,5,0,0,12400,7331354,"2018-09-19T00:00:00",280,6.21,6.25,6.21,6.21,6.21,6.21,,,,0,0,4,0,0,450,"PIT",1738800,280
1,13,0,0,27250,0,"2018-09-18T00:00:00",8000,6.25,6.2,6.25,6.25,6.2,6.2,,,,0,0,7,0,0,10700,"PIT",50000000,8000
1,2,0,0,5010,0,"2018-09-17T00:00:00",0,6.2,6.2,6.2,6.2,6.2,6.2,,,,0,0,2,0,0,290,"PIT",0,0
1,6,0,0,11420,7331354,"2018-09-14T00:00:00",500,6.2,6.22,6.2,6.2,6.2,6.2,,,,0,0,3,0,0,790,"PIT",3100000,500
1,3,0,0,6010,7331354,"2018-09-13T00:00:00",0,6.22,6.22,6.22,6.22,6.22,6.22,,,,0,0,4,0,0,940,"PIT",0,0
1,5,0,0,6020,7331354,"2018-09-12T00:00:00",0,6.22,6.22,6.22,6.22,6.22,6.22,,,,0,0,3,0,0,170,"PIT",0,0
1,5,0,0,9010,7331354,"2018-09-11T00:00:00",0,6.22,6.22,6.22,6.22,6.22,6.22,,,,0,0,2,0,0,290,"PIT",0,0
1,3,0,0,6050,7331354,"2018-09-10T00:00:00",4530,6.181015452538632,6.22,6.22,6.22,6.1,6.1,,,,0,0,10,0,0,5020,"PIT",28000000,4530
1,4,0,0,5160,7331354,"2018-09-07T00:00:00",0,6.22,6.22,6.22,6.22,6.22,6.22,,,,0,0,4,0,0,190,"PIT",0,0
1,4,0,0,4100,7331354,"2018-09-06T00:00:00",30,6.22,6.22,6.22,6.22,6.22,6.22,,,,0,0,3,0,0,60,"PIT",186600,30
1,5,0,0,6220,0,"2018-09-05T00:00:00",4010,6.22,6.22,6.22,6.22,6.22,6.22,,,,0,0,3,0,0,4020,"PIT",24942200,4010
1,6,0,0,8360,7331354,"2018-09-04T00:00:00",0,6.22,6.22,6.22,6.22,6.22,6.22,,,,0,0,1,0,0,10,"PIT",0,0
1,4,0,0,1690,7331354,"2018-08-31T00:00:00",20,6.22,6.67,6.22,6.25,6.22,6.25,,,,0,0,5,0,0,710,"PIT",124400,20
1,4,0,0,8060,7331354,"2018-08-30T00:00:00",30,6.67,7.17,6.67,6.67,6.67,6.67,,,,0,0,7,0,0,1050,"PIT",200100,30
1,7,0,0,6180,7331354,"2018-08-29T00:00:00",2510,7.17,7.7,7.17,7.17,7.17,7.17,,,,0,0,10,0,0,4850,"PIT",17996700,2510
1,3,0,0,30,7331354,"2018-08-28T00:00:00",20,7.7,7.23,7.7,7.7,6.73,6.73,,,,0,0,4,0,0,320,"PIT",154000,20
1,5,0,0,10820,7331354,"2018-08-27T00:00:00",3290,7.2225,6.76,7.23,7.23,7.2,7.23,,,,0,0,5,0,0,3290,"PIT",23762025,3290
1,13,0,0,5660,0,"2018-08-24T00:00:00",1580,6.329113924050633,6.76,6.76,6.76,6.29,6.29,,,,0,0,6,0,0,11890,"PIT",10000000,1580
1,6,0,0,13060,7331354,"2018-08-23T00:00:00",5000,6.76,7.26,6.76,6.76,6.76,6.76,,,,0,0,3,0,0,5030,"PIT",33800000,5000
1,3,0,0,1020,7331356,"2018-08-22T00:00:00",0,7.26,7.26,7.26,7.26,7.26,7.26,,,,0,0,3,0,0,840,"PIT",0,0
1,1,0,0,10,7331356,"2018-08-21T00:00:00",0,7.26,7.26,7.26,7.26,7.26,7.26,,,,0,0,1,0,0,20,"PIT",0,0
1,3,0,0,8010,7331356,"2018-08-20T00:00:00",0,7.26,7.26,7.26,7.26,7.26,7.26,,,,0,0,4,0,0,780,"PIT",0,0
1,5,0,0,27020,0,"2018-08-17T00:00:00",1050,7.26,7.8,7.26,7.26,7.26,7.26,,,,0,0,11,0,0,4530,"PIT",7623000,1050
1,1,0,0,10,7331356,"2018-08-16T00:00:00",0,7.8,7.8,7.8,7.8,7.8,7.8,,,,0,0,8,0,0,5800,"PIT",0,0
1,3,0,0,2310,7331356,"2018-08-15T00:00:00",2310,7.825,7.85,7.8,7.85,7.8,7.85,,,,0,0,13,0,0,5300,"PIT",18075750,2310
1,6,0,0,240,7331356,"2018-08-14T00:00:00",50,7.85,8,7.85,7.85,7.85,7.85,,,,0,0,7,0,0,4960,"PIT",392500,50
1,3,0,0,380,7331356,"2018-08-13T00:00:00",0,8,8,8,8,8,8,,,,0,0,6,0,0,1760,"PIT",0,0
1,7,0,0,8200,0,"2018-08-10T00:00:00",190,7.975,7.5,8,8,7.9,8,,,,0,0,5,0,0,850,"PIT",1515250,190
1,4,0,0,2120,0,"2018-08-09T00:00:00",2010,7.85,8,7.5,8.2,7.5,8.2,,,,0,0,6,0,0,3940,"PIT",15778500,2010
1,2,0,0,20,0,"2018-08-08T00:00:00",10,8,7.63,8,8,8,8,,,,0,0,5,0,0,3800,"PIT",80000,10
1,1,0,0,10,7331356,"2018-08-07T00:00:00",10,7.63,8.2,7.63,7.63,7.63,7.63,,,,0,0,7,0,0,4490,"PIT",76300,10
1,8,0,0,5210,0,"2018-08-06T00:00:00",5130,8.11,8,8.2,8.4,7.44,8.4,,,,0,0,10,0,0,7440,"PIT",41604300,5130
1,2,0,0,20,7331356,"2018-08-03T00:00:00",10,8,7.5,8,8,8,8,,,,0,0,7,0,0,2320,"PIT",80000,10
1,3,0,0,4010,7331356,"2018-08-02T00:00:00",4010,6.982543640897756,7.5,7.5,7.5,6.98,7,,,,0,0,5,0,0,6170,"PIT",28000000,4010
1,3,0,0,11000,7331356,"2018-08-01T00:00:00",0,7.5,7.5,7.5,7.5,7.5,7.5,,,,0,0,6,0,0,950,"PIT",0,0
1,4,0,0,3100,7331356,"2018-07-31T00:00:00",3090,7.5,7.5,7.5,7.5,7.5,7.5,,,,0,0,5,0,0,4050,"PIT",23175000,3090
1,4,0,0,2810,0,"2018-07-30T00:00:00",2810,7.473309608540925,7.91,7.5,7.5,7.36,7.36,,,,0,0,11,0,0,6770,"PIT",21000000,2810
1,0,0,0,0,7331356,"2018-07-27T00:00:00",0,7.91,7.91,7.91,7.91,7.91,7.91,,,,0,0,7,0,0,3330,"PIT",0,0
1,3,0,0,160,7331356,"2018-07-26T00:00:00",30,7.91,7.4,7.91,7.91,7.91,7.91,,,,0,0,3,0,0,40,"PIT",237300,30
1,3,0,0,1060,0,"2018-07-25T00:00:00",1060,7.547169811320755,7.92,7.4,7.92,7.4,7.92,,,,0,0,6,0,0,7500,"PIT",8000000,1060
1,1,0,0,10,0,"2018-07-24T00:00:00",0,7.92,7.92,7.92,7.92,7.92,7.92,,,,0,0,3,0,0,6570,"PIT",0,0
1,4,0,0,8020,0,"2018-07-23T00:00:00",0,7.92,7.92,7.92,7.92,7.92,7.92,,,,0,0,3,0,0,8570,"PIT",0,0
1,3,0,0,210,7331356,"2018-07-20T00:00:00",210,7.92,8.51,7.92,7.92,7.92,7.92,,,,0,0,6,0,0,7120,"PIT",1663200,210
1,8,0,0,8180,0,"2018-07-19T00:00:00",8170,7.466340269277845,7.96,8.51,8.51,7.41,7.41,,,,0,0,7,0,0,8180,"PIT",61000000,8170
1,3,0,0,2020,0,"2018-07-18T00:00:00",0,7.96,7.96,7.96,7.96,7.96,7.96,,,,0,0,1,0,0,1000,"PIT",0,0
1,1,0,0,10,0,"2018-07-17T00:00:00",0,7.96,7.96,7.96,7.96,7.96,7.96,,,,0,0,2,0,0,3010,"PIT",0,0
1,4,0,0,1160,0,"2018-07-16T00:00:00",550,7.272727272727273,7.44,7.96,7.96,6.92,6.92,,,,0,0,4,0,0,580,"PIT",4000000,550
1,2,0,0,5010,7331356,"2018-07-13T00:00:00",0,7.44,7.44,7.44,7.44,7.44,7.44,,,,0,0,1,0,0,20,"PIT",0,0
1,1,0,0,10,7331356,"2018-07-12T00:00:00",0,7.44,7.44,7.44,7.44,7.44,7.44,,,,0,0,4,0,0,4070,"PIT",0,0
1,4,0,0,9010,7331356,"2018-07-11T00:00:00",9010,7.44,8,7.44,7.44,7.44,7.44,,,,0,0,4,0,0,11050,"PIT",67034400,9010
1,1,0,0,10,0,"2018-07-10T00:00:00",0,8,8,8,8,8,8,,,,0,0,2,0,0,1720,"PIT",0,0
1,1,0,0,10,0,"2018-07-09T00:00:00",10,8,7.7,8,8,8,8,,,,0,0,1,0,0,730,"PIT",80000,10
1,0,0,0,0,0,"2018-07-06T00:00:00",0,7.7,7.7,7.7,7.7,7.7,7.7,,,,0,0,1,0,0,20,"PIT",0,0
1,0,0,0,0,0,"2018-07-05T00:00:00",0,7.7,7.7,7.7,7.7,7.7,7.7,,,,0,0,5,0,0,9070,"PIT",0,0
1,0,0,0,0,0,"2018-07-04T00:00:00",0,7.7,7.7,7.7,7.7,7.7,7.7,,,,0,0,4,0,0,7250,"PIT",0,0
1,4,0,0,4000,0,"2018-07-03T00:00:00",4000,7.75,7.7,7.7,7.8,7.7,7.8,,,,0,0,5,0,0,10850,"PIT",31000000,4000
1,1,0,0,10,7331356,"2018-07-02T00:00:00",0,7.7,7.7,7.7,7.7,7.7,7.7,,,,0,0,1,0,0,20,"PIT",0,0
1,0,0,0,0,0,"2018-06-29T00:00:00",0,7.7,7.7,7.7,7.7,7.7,7.7,,,,0,0,0,0,0,0,"PIT",0,0
1,2,0,0,20,0,"2018-06-28T00:00:00",10,7.7,7.6,7.7,7.7,7.7,7.7,,,,0,0,4,0,0,1750,"PIT",77000,10
1,3,0,0,30,0,"2018-06-27T00:00:00",20,7.6,7.4,7.6,7.6,7.6,7.6,,,,0,0,4,0,0,1490,"PIT",152000,20
1,2,0,0,120,7331356,"2018-06-26T00:00:00",110,7.4,7,7.4,7.4,7.4,7.4,,,,0,0,3,0,0,870,"PIT",814000,110
1,2,0,0,150,7331356,"2018-06-25T00:00:00",30,7,7.5,7,7,7,7,,,,0,0,4,0,0,630,"PIT",210000,30
1,5,0,0,5240,0,"2018-06-22T00:00:00",5100,7.450980392156863,7.44,7.5,7.5,7.44,7.44,,,,0,0,8,0,0,11100,"PIT",38000000,5100
1,1,0,0,10,0,"2018-06-21T00:00:00",0,7.44,7.44,7.44,7.44,7.44,7.44,,,,0,0,3,0,0,3760,"PIT",0,0
1,3,0,0,7010,0,"2018-06-20T00:00:00",2090,7.655502392344498,7.44,7.44,7.96,7.44,7.44,,,,0,0,4,0,0,2090,"PIT",16000000,2090
1,4,0,0,2110,0,"2018-06-19T00:00:00",2000,7.44,7.44,7.44,7.44,7.44,7.44,,,,0,0,4,0,0,6730,"PIT",14880000,2000
1,7,0,0,3090,0,"2018-06-18T00:00:00",3080,7.7175,7.99,7.44,8,7.44,7.99,,,,0,0,9,0,0,7780,"PIT",23769900,3080
1,1,0,0,1000,7331326,"2018-06-15T00:00:00",10,7.99,7.89,7.99,7.99,7.99,7.99,,,,0,0,4,0,0,850,"PIT",79900,10
1,4,0,0,280,7331326,"2018-06-14T00:00:00",80,7.855,7.38,7.89,7.89,7.75,7.89,,,,0,0,7,0,0,1680,"PIT",628400,80
1,4,0,0,2140,7331326,"2018-06-13T00:00:00",2130,7.04225352112676,6.9,7.38,7.38,6.9,6.9,,,,0,0,5,0,0,3120,"PIT",15000000,2130
1,2,0,0,510,7331326,"2018-06-12T00:00:00",0,6.9,6.9,6.9,6.9,6.9,6.9,,,,0,0,2,0,0,750,"PIT",0,0
