"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue","totalVolume"
1.3603426987124208,24,50,1750000,7100,6541330,"2018-06-13T00:00:00",850,34.9,35.3,34.9,34.9,34.9,34.9,,,,0,0,19,0,0,22700,"SZL",29665000,850
1.3603426987124208,18,60,2110000,3800,6541380,"2018-06-12T00:00:00",120,35.05,34.2,35.3,35.3,34.8,34.8,,,,0,0,23,0,0,14410,"SZL",4206000,120
1.3603426987124208,15,20,690000,3390,6541440,"2018-06-11T00:00:00",520,34.61538461538462,33.95,34.2,34.85,33.8,34.85,,,,0,0,27,0,0,15190,"SZL",18000000,520
1.3603426987124208,18,120,4160000,6640,6541460,"2018-06-08T00:00:00",480,34.35,34,33.95,34.9,33.95,34.6,,,,0,0,37,0,0,23860,"SZL",16488000,480
1.3603426987124208,20,0,0,2270,0,"2018-06-07T00:00:00",320,34.375,34.4,34,34.85,33.8,33.9,,,,0,0,36,0,0,22250,"SZL",11000000,320
1.3603426987124208,8,60,2060000,1380,6541780,"2018-06-06T00:00:00",160,33.7,35,34.4,34.4,33,33,,,,0,0,27,0,0,26300,"SZL",5392000,160
1.3603426987124208,17,20,700000,3920,6541840,"2018-06-05T00:00:00",600,33.333333333333336,33,35,35,33,33,,,,0,0,11,0,0,3310,"SZL",20000000,600
1.3603426987124208,18,10,360000,2640,6541860,"2018-06-04T00:00:00",1310,34.3,34.05,33,35.6,33,35.6,,,,0,0,18,0,0,42240,"SZL",44933000,1310
1.3603426987124208,25,850,29320000,4130,6541870,"2018-06-01T00:00:00",2160,34.25925925925926,35.7,34.05,35.9,34.05,35.5,,,,0,0,18,0,0,15430,"SZL",74000000,2160
1.3603426987124208,7,0,0,1380,6542710,"2018-05-31T00:00:00",0,35.7,35.7,35.7,35.7,35.7,35.7,,,,0,0,5,0,0,16530,"SZL",0,0
1.3603426987124208,6,20,710000,630,6542710,"2018-05-30T00:00:00",20,35.7,35.7,35.7,35.7,35.7,35.7,,,,0,0,13,0,0,25130,"SZL",714000,20
1.3603426987124208,5,90,3210000,160,6542730,"2018-05-29T00:00:00",90,35.7,35.7,35.7,35.7,35.7,35.7,,,,0,0,14,10,360000,29460,"SZL",3213000,90
1.3603426987124208,3,0,0,700,6542820,"2018-05-28T00:00:00",0,35.7,35.7,35.7,35.7,35.7,35.7,,,,0,0,15,0,0,33200,"SZL",0,0
1.3603426987124208,12,0,0,3540,0,"2018-05-25T00:00:00",60,35.7,34.8,35.7,35.7,35.7,35.7,,,,0,0,17,0,0,33850,"SZL",2142000,60
1.3603426987124208,14,10,350000,7630,6542780,"2018-05-24T00:00:00",10,34.8,34.2,34.8,34.8,34.8,34.8,,,,0,0,11,0,0,29380,"SZL",348000,10
1.3603426987124208,18,2200,71850000,10260,6542790,"2018-05-23T00:00:00",2270,33.4375,34.35,34.2,34.25,32.65,32.65,,,,0,0,19,0,0,40670,"SZL",75903125,2270
1.3603426987124208,15,80,2750000,8660,6544890,"2018-05-22T00:00:00",880,34.090909090909086,34.4,34.35,34.35,33,33.5,,,,0,0,14,100,3320000,27320,"SZL",30000000,880
1.3603426987124208,18,0,0,5750,0,"2018-05-21T00:00:00",3730,34.584450402144775,35.9,34.4,35.6,34.4,34.5,,,,0,0,30,0,0,20190,"SZL",129000000,3730
1.3603426987124208,21,180,6160000,1360,6547510,"2018-05-18T00:00:00",280,34.65,34,35.9,35.9,33.4,33.4,,,,0,0,15,100,3340000,5240,"SZL",9702000,280
1.3603426987124208,6,120,4080000,1870,6547690,"2018-05-17T00:00:00",150,34,35,34,34,34,34,,,,0,0,15,0,0,12380,"SZL",5100000,150
1.3603426987124208,16,0,0,9900,6547810,"2018-05-16T00:00:00",8240,34.525,35.35,35,35,34,34.1,,,,0,0,17,0,0,42250,"SZL",284486000,8240
1.3603426987124208,18,70,2480000,3880,6547810,"2018-05-15T00:00:00",1170,35.04273504273504,34.85,35.35,35.5,35,35.35,,,,0,0,19,0,0,19620,"SZL",41000000,1170
1.3603426987124208,18,120,4210000,5660,6547880,"2018-05-14T00:00:00",4340,34.10138248847926,35.1,34.85,35.6,34,35,,,,0,0,40,0,0,19800,"SZL",148000000,4340
1.3603426987124208,10,100,3510000,1510,6548000,"2018-05-11T00:00:00",100,35.1,35.1,35.1,35.1,35.1,35.1,,,,0,0,19,0,0,9800,"SZL",3510000,100
1.3603426987124208,11,0,0,420,0,"2018-05-10T00:00:00",100,35.05,35.3,35.1,35.1,34.95,35.05,,,,0,0,32,0,0,27540,"SZL",3505000,100
1.3603426987124208,10,50,1760000,4300,6548170,"2018-05-09T00:00:00",4050,34.074074074074076,35.4,35.3,35.3,34,34.05,,,,0,0,21,0,0,46160,"SZL",138000000,4050
1.3603426987124208,10,260,9200000,1220,6548220,"2018-05-08T00:00:00",1060,34.7,35.8,35.4,35.4,34,34,,,,0,0,28,0,0,31360,"SZL",36782000,1060
1.3603426987124208,15,0,0,2300,0,"2018-05-07T00:00:00",1430,33.56643356643357,35.9,35.8,36,33.5,36,,,,0,0,13,0,0,30540,"SZL",48000000,1430
1.3603426987124208,22,0,0,12190,0,"2018-05-04T00:00:00",2500,35.6,35.45,35.9,35.95,35.5,35.8,,,,0,0,19,0,0,30280,"SZL",89000000,2500
1.3603426987124208,11,20,710000,1690,6549030,"2018-05-03T00:00:00",1500,34.5,35.9,35.45,35.45,33.55,33.55,,,,0,0,16,1480,49650000,39500,"SZL",51750000,1500
1.3603426987124208,4,0,0,590,0,"2018-05-02T00:00:00",0,35.9,35.9,35.9,35.9,35.9,35.9,,,,0,0,11,0,0,13990,"SZL",0,0
1.3603426987124208,10,1180,41820000,2130,6549050,"2018-04-27T00:00:00",1660,35.5421686746988,36.5,35.9,36.3,35,36.3,,,,0,0,17,0,0,21120,"SZL",59000000,1660
1.3603426987124208,10,770,27380000,2840,6550230,"2018-04-26T00:00:00",2840,34.859154929577464,37,36.5,36.9,34.45,36.5,,,,0,0,27,0,0,31070,"SZL",99000000,2840
1.3603426987124208,13,760,27460000,3020,6548780,"2018-04-24T00:00:00",800,36.25,36.9,37,37,35,35,,,,0,0,30,0,0,25510,"SZL",29000000,800
1.3603426987124208,13,90,3310000,3940,6549540,"2018-04-23T00:00:00",90,36.75,35.9,36.9,36.9,36.6,36.6,,,,0,0,17,0,0,17820,"SZL",3307500,90
1.3603426987124208,19,0,0,6400,0,"2018-04-20T00:00:00",6110,34.69721767594108,37,35.9,37,34.45,37,,,,0,0,33,0,0,25160,"SZL",212000000,6110
1.3603426987124208,35,0,0,8930,0,"2018-04-19T00:00:00",610,36.06557377049181,35.4,37,37.75,33.1,36.3,,,,0,0,33,0,0,15250,"SZL",22000000,610
1.3603426987124208,38,0,0,21500,0,"2018-04-18T00:00:00",2240,34.82142857142857,34,35.4,35.4,32.7,33.2,,,,0,0,22,0,0,2970,"SZL",78000000,2240
1.3603426987124208,20,140,4810000,9260,6554850,"2018-04-17T00:00:00",1840,33.69565217391304,34.4,34,34.8,33,34.8,,,,0,0,37,10,340000,8350,"SZL",62000000,1840
1.3603426987124208,19,0,0,8700,0,"2018-04-16T00:00:00",300,34.1375,34.35,34.4,34.4,33.85,33.9,,,,0,0,21,0,0,9820,"SZL",10241250,300
1.3603426987124208,13,0,0,12300,6554870,"2018-04-13T00:00:00",0,34.35,34.35,34.35,34.35,34.35,34.35,,,,0,0,8,0,0,2740,"SZL",0,0
1.3603426987124208,36,190,6530000,30480,6554870,"2018-04-12T00:00:00",11830,33.13609467455621,34.4,34.35,34.6,32.75,34.6,,,,0,0,53,0,0,26720,"SZL",392000000,11830
1.3603426987124208,23,0,0,3380,0,"2018-04-11T00:00:00",2890,33.21799307958477,33.7,34.4,34.95,33,34.95,,,,0,0,42,0,0,6840,"SZL",96000000,2890
1.3603426987124208,25,0,0,17880,0,"2018-04-10T00:00:00",13230,33.03099017384732,33,33.7,34.45,33,34.45,,,,0,0,21,0,0,16520,"SZL",437000000,13230
1.3603426987124208,34,270,9210000,15940,6555370,"2018-04-09T00:00:00",10880,33.18014705882353,34.6,33,34.95,33,34.95,,,,0,0,50,0,0,13630,"SZL",361000000,10880
1.3603426987124208,42,180,6290000,24740,6555640,"2018-04-06T00:00:00",19930,33.26643251379829,34.6,34.6,35.95,33,34.75,,,,0,0,56,0,0,37870,"SZL",663000000,19930
1.3603426987124208,29,230,7970000,17480,6555820,"2018-04-05T00:00:00",8090,34.475,34,34.6,34.9,33.5,34.9,,,,0,0,27,0,0,18070,"SZL",278902750,8090
1.3603426987124208,38,80,2710000,25290,6556050,"2018-04-04T00:00:00",19170,33.54199269692227,34,34,35.8,33.5,35.8,,,,0,0,23,0,0,25040,"SZL",643000000,19170
1.3603426987124208,22,190,6790000,7460,6556130,"2018-04-03T00:00:00",930,34.40860215053763,35.15,34,36.6,33.4,35.6,,,,0,0,34,0,0,27390,"SZL",32000000,930
1.3603426987124208,23,0,0,10650,0,"2018-04-02T00:00:00",780,35.8974358974359,34.45,35.15,36.6,34.8,34.8,,,,0,0,41,0,0,14580,"SZL",28000000,780
1.3603426987124208,11,120,4130000,3010,6556580,"2018-03-30T00:00:00",1760,34.090909090909086,34,34.45,35,33.5,35,,,,0,0,27,0,0,26660,"SZL",60000000,1760
1.3603426987124208,43,850,29240000,23990,6556700,"2018-03-29T00:00:00",4700,34.04255319148936,33.95,34,36.3,33.75,33.75,,,,0,0,44,0,0,8580,"SZL",160000000,4700
1.3603426987124208,31,80,2730000,15310,6557550,"2018-03-28T00:00:00",7610,32.813403416557165,34,33.95,34.9,31.95,34.9,,,,0,0,33,0,0,16100,"SZL",249710000,7610
1.3603426987124208,13,20,690000,3510,6557630,"2018-03-27T00:00:00",3120,33.65384615384615,34.35,34,34.95,33.6,34.95,,,,0,0,17,0,0,13170,"SZL",105000000,3120
1.3603426987124208,27,20,690000,3710,6557650,"2018-03-26T00:00:00",100,34.4,34,34.35,34.45,34.35,34.45,,,,0,0,9,0,0,7590,"SZL",3440000,100
1.3603426987124208,14,20,680000,4460,6557670,"2018-03-23T00:00:00",50,34.1125,34,34,34.45,33.55,34.45,,,,0,0,17,0,0,19130,"SZL",1705625,50
1.3603426987124208,21,10,340000,9930,6557680,"2018-03-22T00:00:00",5110,33.65949119373777,34.45,34,34,33.5,33.5,,,,0,0,13,0,0,10410,"SZL",172000000,5110
1.3603426987124208,24,80,2760000,9820,6557690,"2018-03-21T00:00:00",4210,34.4625,34.4,34.45,34.95,33.5,34.95,,,,0,0,22,0,0,12610,"SZL",145087125,4210
1.3603426987124208,23,1440,1030000,7740,6561610,"2018-03-20T00:00:00",1950,34.35,33.5,34.4,34.5,34,34.5,,,,0,0,17,0,340000,3800,"SZL",66982500,1950
1.3603426987124208,35,50,1730000,10720,6557800,"2018-03-19T00:00:00",10150,33.99014778325123,35,33.5,35.5,33.5,35.5,,,,0,0,41,0,0,27090,"SZL",345000000,10150
1.3603426987124208,21,20,700000,9710,6557850,"2018-03-16T00:00:00",7250,34.48275862068965,34.5,35,35,34,35,,,,0,0,14,0,0,10890,"SZL",250000000,7250
1.3603426987124208,18,0,0,8720,6557870,"2018-03-15T00:00:00",3200,34.6875,34.9,34.5,34.9,34.5,34.9,,,,0,0,9,0,0,7940,"SZL",111000000,3200
1.3603426987124208,32,80,2790000,8290,6557870,"2018-03-14T00:00:00",5580,34.05017921146953,34.9,34.9,34.9,34,34,,,,0,0,19,0,0,15030,"SZL",190000000,5580
1.3603426987124208,28,70,2440000,4700,6557950,"2018-03-13T00:00:00",3120,34.45,34.9,34.9,34.9,34,34,,,,0,0,12,0,0,9830,"SZL",107484000,3120
1.3603426987124208,19,30,1050000,970,6558020,"2018-03-12T00:00:00",340,34.8375,34.45,34.9,35,34.45,35,,,,0,0,11,0,0,4220,"SZL",11844750,340
1.3603426987124208,9,0,0,2110,6558050,"2018-03-09T00:00:00",500,34.45,35,34.45,34.45,34.45,34.45,,,,0,0,11,0,0,2970,"SZL",17225000,500
1.3603426987124208,20,50,1800000,6940,6558050,"2018-03-08T00:00:00",6050,34.71074380165289,35,35,37.3,34.5,37.3,,,,0,0,20,0,0,19330,"SZL",210000000,6050
1.3603426987124208,12,120,4360000,3910,6558100,"2018-03-07T00:00:00",3120,34.61538461538462,35,35,37.45,34.6,36.4,,,,0,0,20,0,0,9550,"SZL",108000000,3120
1.3603426987124208,23,30,1050000,2970,6558220,"2018-03-06T00:00:00",2040,34.75,36.4,35,35,34.5,34.5,,,,0,0,24,0,0,16460,"SZL",70890000,2040
1.3603426987124208,12,170,6190000,1470,6558250,"2018-03-05T00:00:00",570,36.15,36.5,36.4,36.8,34.6,36.8,,,,0,0,17,0,0,14680,"SZL",20605500,570
1.3603426987124208,8,0,0,490,6558420,"2018-03-02T00:00:00",0,36.5,36.5,36.5,36.5,36.5,36.5,,,,0,0,7,0,0,7260,"SZL",0,0
1.3603426987124208,9,20,730000,1310,6558420,"2018-03-01T00:00:00",590,36.1875,36,36.5,36.9,34.45,36.9,,,,0,0,17,0,0,16000,"SZL",21350625,590
1.3603426987124208,10,2520,90720000,4360,6558440,"2018-02-28T00:00:00",3020,36,36.9,36,36,36,36,,,,0,0,24,0,0,20270,"SZL",108720000,3020
1.3603426987124208,11,550,20300000,2110,6560960,"2018-02-27T00:00:00",550,36.9,36.9,36.9,36.9,36.9,36.9,,,,0,0,28,0,0,26400,"SZL",20295000,550
1.3603426987124208,9,0,0,2410,0,"2018-02-26T00:00:00",50,36.9,36.9,36.9,36.9,36.9,36.9,,,,0,0,25,0,0,28020,"SZL",1845000,50
1.3603426987124208,12,10,370000,7450,6561560,"2018-02-23T00:00:00",6010,36.938435940099836,35.75,36.9,37.5,36.8,37.5,,,,0,0,19,0,0,35190,"SZL",222000000,6010
1.3603426987124208,29,0,0,17440,0,"2018-02-22T00:00:00",8090,34.73423980222497,36.8,35.75,36.5,34.4,34.5,,,,0,0,30,0,0,26010,"SZL",281000000,8090
1.3603426987124208,44,1440,52640000,13570,6561610,"2018-02-21T00:00:00",11080,35.55956678700361,37.9,36.8,37.95,35.25,35.7,,,,0,0,54,0,0,33140,"SZL",394000000,11080
1.3603426987124208,6,50,1880000,380,6563050,"2018-02-13T00:00:00",50,37.8,36.8,37.9,37.9,37.5,37.9,,,,0,0,18,0,0,19260,"SZL",1890000,50
1.3603426987124208,12,540,18700000,3220,6563100,"2018-02-12T00:00:00",540,35.18518518518518,34.45,36.8,36.8,34.45,36.8,,,,0,0,13,0,0,11970,"SZL",19000000,540
1.3603426987124208,10,160,5420000,3340,6563640,"2018-02-09T00:00:00",2240,33.92857142857143,34.75,34.45,34.55,33.7,34.55,,,,0,0,15,0,0,35270,"SZL",76000000,2240
1.3603426987124208,12,40,1400000,2220,6563800,"2018-02-08T00:00:00",670,34.32835820895522,35.35,34.75,35.15,34,34.1,,,,0,0,24,0,0,23490,"SZL",23000000,670
1.3603426987124208,10,1020,35210000,3270,6563840,"2018-02-07T00:00:00",1020,34.925,34.8,35.35,35.35,34.5,34.5,,,,0,0,23,0,0,42610,"SZL",35623500,1020
1.3603426987124208,14,40,1400000,3210,6564860,"2018-02-06T00:00:00",1050,35.075,34.5,34.8,35.5,34.5,35.5,,,,0,0,16,0,0,29970,"SZL",36828750,1050
1.3603426987124208,23,380,13150000,18020,6564900,"2018-02-05T00:00:00",14680,34.46866485013624,34.7,34.5,36.5,34,34.5,,,,0,0,27,0,0,30880,"SZL",506000000,14680
1.3603426987124208,20,0,0,8120,0,"2018-02-02T00:00:00",5720,34.44055944055944,34.5,34.7,34.7,34,34.6,,,,0,0,15,0,0,10520,"SZL",197000000,5720
1.3603426987124208,25,20,700000,8060,6565300,"2018-02-01T00:00:00",5610,34.224598930481285,35.6,34.5,34.8,34,34,,,,0,0,23,0,0,27100,"SZL",192000000,5610
1.3603426987124208,45,0,0,14910,0,"2018-01-31T00:00:00",10680,34.644194756554306,35.6,35.6,35.7,34,35.7,,,,0,0,29,0,0,16680,"SZL",370000000,10680
1.3603426987124208,23,0,0,3950,0,"2018-01-30T00:00:00",1610,34.78260869565218,35.8,35.6,35.6,34.5,34.5,,,,0,0,18,0,0,9170,"SZL",56000000,1610
1.3603426987124208,17,60,2140000,4320,6568510,"2018-01-29T00:00:00",1680,34.523809523809526,35.45,35.8,35.9,34.5,35.9,,,,0,0,18,0,0,7830,"SZL",58000000,1680
1.3603426987124208,44,50,1780000,18830,6568570,"2018-01-26T00:00:00",14670,34.69665985003408,35.7,35.45,36,34.5,35.5,,,,0,0,28,0,0,21640,"SZL",509000000,14670
1.3603426987124208,29,250,8930000,8490,6568620,"2018-01-25T00:00:00",3550,35.2112676056338,36.2,35.7,35.9,35,35.5,,,,0,0,18,0,0,8420,"SZL",125000000,3550
1.3603426987124208,34,20,730000,7390,6567870,"2018-01-22T00:00:00",1720,35.48255813953489,35.5,36.2,36.4,35.2,36.4,,,,0,0,20,0,0,12740,"SZL",61030000,1720
1.3603426987124208,27,1190,42970000,8360,6567880,"2018-01-19T00:00:00",7990,35.79474342928661,36,35.5,36.5,35.5,36.5,,,,0,0,21,1000,35800000,17710,"SZL",286000000,7990
1.3603426987124208,26,1520,54720000,18410,6569070,"2018-01-18T00:00:00",4300,35.81395348837209,36.2,36,36.2,35.8,36,,,,0,0,23,0,0,16730,"SZL",154000000,4300
1.3603426987124208,32,130,4710000,13280,6570590,"2018-01-17T00:00:00",5650,35.92920353982301,36.4,36.2,36.35,35.6,36,,,,0,0,20,10,360000,17970,"SZL",203000000,5650
1.3603426987124208,28,20,730000,6770,6570720,"2018-01-16T00:00:00",2120,36.2,36.3,36.4,36.4,36,36,,,,0,0,12,0,0,10300,"SZL",76744000,2120
1.3603426987124208,19,0,0,6930,6570740,"2018-01-15T00:00:00",4500,36.22222222222222,36.4,36.3,36.3,36,36,,,,0,0,20,0,0,14350,"SZL",163000000,4500
1.3603426987124208,18,40,1450000,5330,6570740,"2018-01-12T00:00:00",60,36.375,36,36.4,36.4,36.3,36.4,,,,0,0,16,0,0,12100,"SZL",2182500,60
1.3603426987124208,43,320,11520000,17870,6570780,"2018-01-11T00:00:00",10610,35.90951932139491,36.4,36,36,35.8,36,,,,0,0,18,0,0,31830,"SZL",381000000,10610
1.3603426987124208,21,140,5090000,5910,6571100,"2018-01-10T00:00:00",2400,36.3,36.1,36.4,36.4,36,36.4,,,,0,0,19,0,0,19990,"SZL",87120000,2400
1.3603426987124208,18,20,730000,6780,6571240,"2018-01-09T00:00:00",1900,36.15,36.5,36.1,36.5,36,36,,,,0,0,20,0,0,14630,"SZL",68685000,1900
1.3603426987124208,14,30,1100000,1440,6571260,"2018-01-08T00:00:00",390,36.25,36.55,36.5,36.5,36,36,,,,0,0,14,0,0,7990,"SZL",14137500,390
1.3603426987124208,19,90,3300000,2730,6571290,"2018-01-05T00:00:00",1110,36.03603603603604,36.3,36.55,36.8,36,36.8,,,,0,0,27,0,0,8410,"SZL",40000000,1110
1.3603426987124208,15,0,0,4010,6571380,"2018-01-04T00:00:00",2350,36.35,36.45,36.3,36.4,36.3,36.4,,,,0,0,17,0,0,13460,"SZL",85422500,2350
1.3603426987124208,16,0,0,2320,6571380,"2018-01-03T00:00:00",240,36.6125,36.85,36.45,36.8,36.4,36.8,,,,0,0,11,0,0,7650,"SZL",8787000,240
1.3603426987124208,16,10,370000,4890,6571380,"2018-01-02T00:00:00",2010,34.82587064676617,36.9,36.85,36.85,34.45,34.5,,,,0,0,12,0,0,6790,"SZL",70000000,2010
1.3603426987124208,17,2620,95630000,5590,6571390,"2017-12-29T00:00:00",3750,36.266666666666666,36.5,36.9,36.9,36,36.9,,,,0,0,25,0,0,14730,"SZL",136000000,3750
1.3603426987124208,18,40,1470000,4260,6573310,"2017-12-28T00:00:00",1570,36.30573248407644,36.85,36.5,37,36,37,,,,0,0,17,0,0,8170,"SZL",57000000,1570
1.3603426987124208,32,40,1480000,5980,6573350,"2017-12-27T00:00:00",2600,36.15384615384615,36.85,36.85,37.2,35.7,37.2,,,,0,0,21,0,0,12690,"SZL",94000000,2600
1.3603426987124208,35,630,22970000,16810,6573390,"2017-12-26T00:00:00",9330,36.0128617363344,36.8,36.85,36.9,35.9,36.5,,,,0,0,30,700,25550000,21660,"SZL",336000000,9330
1.3603426987124208,47,130,4750000,15180,6574020,"2017-12-25T00:00:00",2860,36.01398601398602,37,36.8,37.2,35.2,36.2,,,,0,0,29,0,0,14390,"SZL",103000000,2860
1.3603426987124208,24,10,370000,15260,6574150,"2017-12-22T00:00:00",1810,37.01657458563536,36.9,37,37.25,37,37.25,,,,0,0,17,0,0,11100,"SZL",67000000,1810
1.3603426987124208,16,20,750000,8280,6574160,"2017-12-21T00:00:00",1730,36.994219653179194,37.2,36.9,37.5,36.9,37.5,,,,0,0,22,0,0,13580,"SZL",64000000,1730
1.3603426987124208,33,40,1490000,14370,6570770,"2017-12-20T00:00:00",3800,36.84210526315789,37.5,37.2,37.2,36.8,36.8,,,,0,0,16,0,0,17720,"SZL",140000000,3800
1.3603426987124208,27,10,380000,14540,6570260,"2017-12-19T00:00:00",10140,37.3767258382643,37.5,37.5,37.9,37,37.9,,,,0,0,20,0,0,23040,"SZL",379000000,10140
1.3603426987124208,43,130,4930000,13460,6568510,"2017-12-18T00:00:00",6650,36.99248120300752,38,37.5,38.4,36.7,38.4,,,,0,0,34,3410,125970000,28110,"SZL",246000000,6650
1.3603426987124208,26,20,760000,13540,6566880,"2017-12-15T00:00:00",3250,37.53846153846154,37.45,38,38,37.1,37.5,,,,0,0,26,550,20600000,9900,"SZL",122000000,3250
1.3603426987124208,38,30,1120000,16720,6564180,"2017-12-14T00:00:00",6190,37.31825525040387,36.3,37.45,37.5,37,37.5,,,,0,0,27,1760,65870000,11960,"SZL",231000000,6190
1.3603426987124208,37,20,740000,15440,6564210,"2017-12-13T00:00:00",6810,37.00440528634361,37.65,36.3,37.6,35.1,35.1,,,,0,0,26,1760,62310000,17080,"SZL",252000000,6810
1.3603426987124208,17,30,1130000,5460,6564230,"2017-12-12T00:00:00",3310,36.25377643504532,38.5,37.65,37.65,36.1,36.15,,,,0,0,34,2720,98220000,44270,"SZL",120000000,3310
1.3603426987124208,6,0,0,1000,6564260,"2017-12-11T00:00:00",0,38.5,38.5,38.5,38.5,38.5,38.5,,,,0,0,17,0,0,28400,"SZL",0,0
1.3603426987124208,12,90,3430000,6580,6564260,"2017-12-08T00:00:00",90,38.375,37.2,38.5,38.5,38,38.5,,,,0,0,25,0,0,34850,"SZL",3453750,90
1.3603426987124208,13,40,1500000,6630,6564350,"2017-12-07T00:00:00",3540,37.28813559322034,37.1,37.2,37.9,37,37.9,,,,0,0,17,0,0,10140,"SZL",132000000,3540
1.3603426987124208,13,10,370000,7140,6564390,"2017-12-06T00:00:00",530,36.9875,37.3,37.1,37.2,36.55,37.1,,,,0,0,13,0,0,7530,"SZL",19603375,530
1.3603426987124208,23,30,1120000,22410,6564400,"2017-12-05T00:00:00",5400,37.03703703703704,37.9,37.3,37.5,37,37.1,,,,0,0,20,0,0,17480,"SZL",200000000,5400
1.3603426987124208,36,200,7610000,22840,6564430,"2017-12-04T00:00:00",9730,37.41007194244604,37,37.9,38.95,37,37,,,,0,0,42,0,0,40210,"SZL",364000000,9730
1.3603426987124208,63,110,4140000,47150,6564630,"2017-12-01T00:00:00",17320,37.06697459584296,36.5,37,38,36.8,38,,,,0,0,50,0,0,47420,"SZL",642000000,17320
1.3603426987124208,38,20,750000,28180,6564740,"2017-11-30T00:00:00",7310,36.637482900136796,36.6,36.5,37.5,36.5,37.4,,,,0,0,25,0,0,20770,"SZL",267820000,7310
1.3603426987124208,37,510,18670000,22880,6564760,"2017-11-29T00:00:00",10420,36.69865642994242,36.5,36.6,37,36.5,37,,,,0,0,29,0,0,51290,"SZL",382400000,10420
1.3603426987124208,23,20,740000,14230,6565270,"2017-11-28T00:00:00",3140,36.761146496815286,36.5,36.5,37,36.5,37,,,,0,0,18,0,0,18550,"SZL",115430000,3140
1.3603426987124208,20,20,760000,17280,6565290,"2017-11-27T00:00:00",3620,36.646408839779006,37,36.5,38,36.5,37.9,,,,0,0,26,0,0,32850,"SZL",132660000,3620
1.3603426987124208,35,40,1480000,12510,6565310,"2017-11-24T00:00:00",3870,36.816537467700265,37,37,37,36.1,36.1,,,,0,0,16,0,0,15740,"SZL",142480000,3870
1.3603426987124208,36,470,17410000,11980,6565350,"2017-11-23T00:00:00",4010,36.62094763092269,37.5,37,37.95,36.3,37.95,,,,0,0,29,0,0,21650,"SZL",146850000,4010
1.3603426987124208,43,1070,38670000,19650,6565810,"2017-11-22T00:00:00",11530,36.44492627927146,38.45,37.5,38.8,36,38.7,,,,0,0,35,0,0,39130,"SZL",420210000,11530
1.3603426987124208,26,200,7600000,13150,6566880,"2017-11-21T00:00:00",4710,36.518046709129514,38,38.45,39,36,39,,,,0,0,26,0,0,25190,"SZL",172000000,4710
1.3603426987124208,13,30,1200000,3140,6567080,"2017-11-20T00:00:00",530,39.2,38,38,40.4,38,40.4,,,,0,0,25,10,400000,26020,"SZL",20776000,530
1.3603426987124208,36,50,1910000,11410,6566650,"2017-11-17T00:00:00",7870,37.10292249047014,38.4,38,38.8,37,38.8,,,,0,0,31,0,0,51980,"SZL",292000000,7870
1.3603426987124208,9,0,0,1760,6566700,"2017-11-16T00:00:00",0,38.4,38.4,38.4,38.4,38.4,38.4,,,,0,0,23,0,0,23120,"SZL",0,0
1.3603426987124208,11,470,18050000,3180,6566700,"2017-11-15T00:00:00",1480,38.35,38.4,38.4,38.4,38.3,38.3,,,,0,0,17,460,17660000,13230,"SZL",56758000,1480
1.3603426987124208,16,70,2700000,7100,6567170,"2017-11-14T00:00:00",5130,38.01169590643275,38.2,38.4,39,38,38.5,,,,0,0,23,0,0,29130,"SZL",195000000,5130
1.3603426987124208,21,40,1540000,9500,6567240,"2017-11-13T00:00:00",1540,38.7125,37.8,38.2,39.8,37.05,39.8,,,,0,0,30,0,0,22850,"SZL",59617250,1540
1.3603426987124208,25,30,1130000,6350,6567280,"2017-11-10T00:00:00",2550,37.254901960784316,37.9,37.8,37.9,37,37.9,,,,0,0,12,0,0,14190,"SZL",95000000,2550
1.3603426987124208,15,10,390000,5780,6567310,"2017-11-09T00:00:00",560,38.35,38,37.9,38.8,37.9,38.8,,,,0,0,19,0,0,42160,"SZL",21476000,560
1.3603426987124208,22,10,390000,11020,6566790,"2017-11-08T00:00:00",2340,38.034188034188034,38.5,38,38.9,38,38.9,,,,0,0,18,0,0,25520,"SZL",89000000,2340
1.3603426987124208,38,430,16350000,45650,6566800,"2017-11-07T00:00:00",21760,38.00551470588235,38,38.5,38.75,37.8,38.75,,,,0,0,26,0,0,47650,"SZL",827000000,21760
1.3603426987124208,16,30,1170000,36080,6567230,"2017-11-06T00:00:00",21050,38.00475059382423,38,38,40.4,38,38.5,,,,0,0,25,530,20420000,46000,"SZL",800000000,21050
1.3603426987124208,18,30,1170000,9520,6567260,"2017-11-03T00:00:00",80,38.75,38.5,38,39.5,38,39.5,,,,0,0,23,0,0,29570,"SZL",3100000,80
1.3603426987124208,11,20,770000,3420,6567290,"2017-11-02T00:00:00",30,37.75,39,38.5,38.5,37,37,,,,0,0,21,0,0,32390,"SZL",1132500,30
1.3603426987124208,8,0,0,8320,6567310,"2017-11-01T00:00:00",0,39,39,39,39,39,39,,,,0,0,14,0,0,37840,"SZL",0,0
