"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue","totalVolume"
1,0,0,0,1000,7062957,"2020-05-20T00:00:00",0,23.5,23.5,23.5,23.5,23.5,23.5,,,,0,0,0,0,0,800,"VDL",0,0
1,0,0,0,1000,7062957,"2020-05-19T00:00:00",100,23.5,21.5,23.5,23.5,23.5,23.5,,,,0,0,0,0,0,500,"VDL",2350000,100
1,0,0,0,800,7062957,"2020-05-18T00:00:00",0,21.5,21.5,21.5,21.5,21.5,21.5,,,,0,0,0,0,0,2300,"VDL",0,0
1,0,0,0,1600,7062957,"2020-05-15T00:00:00",200,20.35,21,21.5,21.5,19.2,19.2,,,,0,0,0,0,0,600,"VDL",4070000,200
1,0,0,0,1200,7062957,"2020-05-14T00:00:00",0,21,21,21,21,21,21,,,,0,0,0,0,0,2000,"VDL",0,0
1,0,0,0,500,7062957,"2020-05-13T00:00:00",100,21,23,21,21,21,21,,,,0,0,0,0,0,2300,"VDL",2100000,100
1,0,0,0,500,7062957,"2020-05-12T00:00:00",0,23,23,23,23,23,23,,,,207000,10,0,0,0,2000,"VDL",207000,10
1,0,0,0,600,7062957,"2020-05-11T00:00:00",0,23,23,23,23,23,23,,,,0,0,0,0,0,2100,"VDL",0,0
1,0,0,0,600,7062957,"2020-05-08T00:00:00",0,23,23,23,23,23,23,,,,0,0,0,0,0,2000,"VDL",0,0
1,0,0,0,100,7062957,"2020-05-07T00:00:00",100,23,25.4,23,23,23,23,,,,0,0,0,0,0,2200,"VDL",2300000,100
1,0,0,0,400,7062957,"2020-05-06T00:00:00",200,24.3,23.2,25.4,25.4,23.2,23.2,,,,0,0,0,0,0,500,"VDL",4860000,200
1,0,0,0,1200,7062957,"2020-05-05T00:00:00",100,23.2,21.2,23.2,23.2,23.2,23.2,,,,0,0,0,0,0,400,"VDL",2320000,100
1,0,0,0,1200,7062957,"2020-05-04T00:00:00",0,21.2,21.2,21.2,21.2,21.2,21.2,,,,0,0,0,0,0,300,"VDL",0,0
1,0,0,0,900,7061957,"2020-04-29T00:00:00",0,21.2,21.2,21.2,21.2,21.2,21.2,,,,0,0,0,0,0,100,"VDL",0,0
1,0,0,0,1200,7061957,"2020-04-28T00:00:00",100,21.2,21.2,21.2,21.2,21.2,21.2,,,,0,0,0,0,0,200,"VDL",2120000,100
1,0,0,0,1200,7061957,"2020-04-27T00:00:00",1000,21.2,23.5,21.2,21.2,21.2,21.2,,,,0,0,0,1000,21200000,1100,"VDL",21200000,1000
1,0,0,0,400,7061957,"2020-04-24T00:00:00",0,23.5,23.5,23.5,23.5,23.5,23.5,,,,0,0,0,0,0,1200,"VDL",0,0
1,0,0,0,100,7061957,"2020-04-23T00:00:00",0,23.5,23.5,23.5,23.5,23.5,23.5,,,,0,0,0,0,0,200,"VDL",0,0
1,0,0,0,200,7061957,"2020-04-22T00:00:00",0,23.5,23.5,23.5,23.5,23.5,23.5,,,,0,0,0,0,0,600,"VDL",0,0
1,0,0,0,0,7061957,"2020-04-21T00:00:00",0,23.5,23.5,23.5,23.5,23.5,23.5,,,,0,0,0,0,0,100,"VDL",0,0
1,0,0,0,200,7061957,"2020-04-20T00:00:00",0,23.5,23.5,23.5,23.5,23.5,23.5,,,,0,0,0,0,0,100,"VDL",0,0
1,0,0,0,500,7061957,"2020-04-17T00:00:00",300,23.5,23.5,23.5,23.5,23.5,23.5,,,,0,0,0,0,0,2000,"VDL",7050000,300
1,0,0,0,500,7061957,"2020-04-16T00:00:00",0,23.5,23.5,23.5,23.5,23.5,23.5,,,,0,0,0,0,0,400,"VDL",0,0
1,0,0,0,500,7061957,"2020-04-15T00:00:00",0,23.5,23.5,23.5,23.5,23.5,23.5,,,,0,0,0,0,0,300,"VDL",0,0
1,0,0,0,500,7061957,"2020-04-14T00:00:00",0,23.5,23.5,23.5,23.5,23.5,23.5,,,,0,0,0,0,0,100,"VDL",0,0
1,0,0,0,500,7061957,"2020-04-13T00:00:00",0,23.5,23.5,23.5,23.5,23.5,23.5,,,,0,0,0,0,0,600,"VDL",0,0
1,0,0,0,500,7061957,"2020-04-10T00:00:00",0,23.5,23.5,23.5,23.5,23.5,23.5,,,,0,0,0,0,0,300,"VDL",0,0
1,0,0,0,300,7061957,"2020-04-09T00:00:00",0,23.5,23.5,23.5,23.5,23.5,23.5,,,,0,0,0,0,0,1100,"VDL",0,0
1,0,0,0,700,7061957,"2020-04-08T00:00:00",0,23.5,23.5,23.5,23.5,23.5,23.5,,,,0,0,0,0,0,800,"VDL",0,0
1,0,0,0,700,7061957,"2020-04-07T00:00:00",500,23.5,24,23.5,23.5,23.5,23.5,,,,0,0,0,0,0,700,"VDL",11750000,500
1,0,0,0,500,7061957,"2020-04-06T00:00:00",200,24,25.8,24,24,24,24,,,,0,0,0,0,0,400,"VDL",4800000,200
1,0,0,0,0,7061957,"2020-04-03T00:00:00",0,25.8,25.8,25.8,25.8,25.8,25.8,,,,0,0,0,0,0,200,"VDL",0,0
1,0,0,0,0,7061957,"2020-04-01T00:00:00",0,25.8,25.8,25.8,25.8,25.8,25.8,,,,0,0,0,0,0,1800,"VDL",0,0
1,0,0,0,0,7061957,"2020-03-31T00:00:00",0,25.8,25.8,25.8,25.8,25.8,25.8,,,,0,0,0,0,0,1000,"VDL",0,0
1,0,0,0,0,7061957,"2020-03-30T00:00:00",0,25.8,25.8,25.8,25.8,25.8,25.8,,,,0,0,0,0,0,1000,"VDL",0,0
1,0,0,0,0,7061957,"2020-03-27T00:00:00",0,25.8,25.8,25.8,25.8,25.8,25.8,,,,0,0,0,0,0,200,"VDL",0,0
1,0,0,0,0,7061957,"2020-03-26T00:00:00",0,25.8,25.8,25.8,25.8,25.8,25.8,,,,0,0,0,0,0,2100,"VDL",0,0
1,0,0,0,0,7061957,"2020-03-25T00:00:00",0,25.8,25.8,25.8,25.8,25.8,25.8,,,,0,0,0,0,0,4600,"VDL",0,0
1,0,0,0,0,7061957,"2020-03-24T00:00:00",0,25.8,25.8,25.8,25.8,25.8,25.8,,,,0,0,0,0,0,200,"VDL",0,0
1,0,0,0,0,7061957,"2020-03-23T00:00:00",0,25.8,25.8,25.8,25.8,25.8,25.8,,,,0,0,0,0,0,2100,"VDL",0,0
1,0,0,0,100,7061957,"2020-03-20T00:00:00",100,25.8,24.2,25.8,25.8,25.8,25.8,,,,0,0,0,0,0,2300,"VDL",2580000,100
1,0,0,0,0,7061957,"2020-03-19T00:00:00",0,24.2,24.2,24.2,24.2,24.2,24.2,,,,0,0,0,0,0,3800,"VDL",0,0
1,0,0,0,0,7061957,"2020-03-18T00:00:00",0,24.2,24.2,24.2,24.2,24.2,24.2,,,,1591400,73,0,0,0,1300,"VDL",1591400,73
1,0,0,0,0,7061957,"2020-03-17T00:00:00",0,24.2,24.2,24.2,24.2,24.2,24.2,,,,0,0,0,0,0,200,"VDL",0,0
1,0,0,0,0,7061957,"2020-03-16T00:00:00",0,24.2,24.2,24.2,24.2,24.2,24.2,,,,0,0,0,0,0,2700,"VDL",0,0
1,0,0,0,0,7061957,"2020-03-13T00:00:00",0,24.2,24.2,24.2,24.2,24.2,24.2,,,,0,0,0,0,0,200,"VDL",0,0
1,0,0,0,0,7061957,"2020-03-12T00:00:00",0,24.2,24.2,24.2,24.2,24.2,24.2,,,,0,0,0,0,0,2700,"VDL",0,0
1,0,0,0,0,7061957,"2020-03-11T00:00:00",0,24.2,24.2,24.2,24.2,24.2,24.2,,,,0,0,0,0,0,200,"VDL",0,0
1,0,0,0,0,7061957,"2020-03-10T00:00:00",0,24.2,24.2,24.2,24.2,24.2,24.2,,,,0,0,0,0,0,2700,"VDL",0,0
1,0,0,0,0,7061957,"2020-03-09T00:00:00",0,24.2,24.2,24.2,24.2,24.2,24.2,,,,0,0,0,0,0,2700,"VDL",0,0
1,0,0,0,0,7061957,"2020-03-06T00:00:00",0,24.2,24.2,24.2,24.2,24.2,24.2,,,,0,0,0,0,0,200,"VDL",0,0
1,0,0,0,0,7061957,"2020-03-05T00:00:00",0,24.2,24.2,24.2,24.2,24.2,24.2,,,,0,0,0,0,0,2700,"VDL",0,0
1,0,0,0,0,7061957,"2020-03-04T00:00:00",0,24.2,24.2,24.2,24.2,24.2,24.2,,,,0,0,0,0,0,200,"VDL",0,0
1,0,0,0,0,7061957,"2020-03-03T00:00:00",0,24.2,24.2,24.2,24.2,24.2,24.2,,,,0,0,0,0,0,200,"VDL",0,0
1,0,0,0,0,7061957,"2020-03-02T00:00:00",0,24.2,24.2,24.2,24.2,24.2,24.2,,,,0,0,0,0,0,1900,"VDL",0,0
1,0,0,0,0,7061957,"2020-02-28T00:00:00",0,24.2,24.2,24.2,24.2,24.2,24.2,,,,0,0,0,0,0,200,"VDL",0,0
1,0,0,0,0,7061957,"2020-02-27T00:00:00",0,24.2,24.2,24.2,24.2,24.2,24.2,,,,0,0,0,0,0,200,"VDL",0,0
1,0,0,0,0,7061957,"2020-02-26T00:00:00",0,24.2,24.2,24.2,24.2,24.2,24.2,,,,0,0,0,0,0,200,"VDL",0,0
1,0,0,0,0,7061957,"2020-02-25T00:00:00",0,24.2,24.2,24.2,24.2,24.2,24.2,,,,0,0,0,0,0,200,"VDL",0,0
1,0,0,0,0,7061957,"2020-02-24T00:00:00",0,24.2,24.2,24.2,24.2,24.2,24.2,,,,0,0,0,0,0,200,"VDL",0,0
1,0,0,0,0,7061857,"2020-02-21T00:00:00",0,24.2,24.2,24.2,24.2,24.2,24.2,,,,0,0,0,0,0,200,"VDL",0,0
1,0,0,0,0,7061857,"2020-02-20T00:00:00",0,24.2,24.2,24.2,24.2,24.2,24.2,,,,0,0,0,0,0,2700,"VDL",0,0
1,0,0,0,0,7061857,"2020-02-19T00:00:00",0,24.2,24.2,24.2,24.2,24.2,24.2,,,,0,0,0,0,0,2600,"VDL",0,0
1,0,0,0,0,7061857,"2020-02-18T00:00:00",0,24.2,24.2,24.2,24.2,24.2,24.2,,,,0,0,0,0,0,4500,"VDL",0,0
1,0,0,0,300,7061857,"2020-02-17T00:00:00",200,22.1,22,24.2,24.2,20,20,,,,0,0,0,100,2210000,200,"VDL",4420000,200
1,0,0,0,200,7061857,"2020-02-14T00:00:00",0,22,22,22,22,22,22,,,,0,0,0,0,0,0,"VDL",0,0
1,0,0,0,200,7061857,"2020-02-13T00:00:00",0,22,22,22,22,22,22,,,,0,0,0,0,0,0,"VDL",0,0
1,0,0,0,1200,7061857,"2020-02-12T00:00:00",100,22,20,22,22,22,22,,,,0,0,0,0,0,100,"VDL",2200000,100
1,0,0,0,1600,7061857,"2020-02-11T00:00:00",0,20,20,20,20,20,20,,,,0,0,0,0,0,600,"VDL",0,0
1,0,0,0,1700,7061857,"2020-02-10T00:00:00",0,20,20,20,20,20,20,,,,0,0,0,0,0,0,"VDL",0,0
1,0,0,0,1600,7061857,"2020-02-07T00:00:00",0,20,20,20,20,20,20,,,,0,0,0,0,0,0,"VDL",0,0
1,0,0,0,300,7061857,"2020-02-06T00:00:00",100,20,21.9,20,20,20,20,,,,0,0,0,0,0,100,"VDL",2000000,100
1,0,0,0,200,7061857,"2020-02-05T00:00:00",0,21.9,21.9,21.9,21.9,21.9,21.9,,,,0,0,0,0,0,0,"VDL",0,0
1,0,0,0,200,7061857,"2020-02-04T00:00:00",0,21.9,21.9,21.9,21.9,21.9,21.9,,,,0,0,0,0,0,2500,"VDL",0,0
1,0,0,0,100,7061857,"2020-02-03T00:00:00",0,21.9,21.9,21.9,21.9,21.9,21.9,,,,0,0,0,0,0,0,"VDL",0,0
1,0,0,0,300,7061857,"2020-01-31T00:00:00",0,21.9,21.9,21.9,21.9,21.9,21.9,,,,0,0,0,0,0,1000,"VDL",0,0
1,0,0,0,200,7061857,"2020-01-30T00:00:00",0,21.9,21.9,21.9,21.9,21.9,21.9,,,,0,0,0,0,0,500,"VDL",0,0
1,0,0,0,1000,7061857,"2020-01-22T00:00:00",200,21.9,24.2,21.9,21.9,21.9,21.9,,,,0,0,0,0,0,300,"VDL",4380000,200
1,0,0,0,800,7061857,"2020-01-21T00:00:00",0,24.2,24.2,24.2,24.2,24.2,24.2,,,,0,0,0,0,0,200,"VDL",0,0
1,0,0,0,500,7061857,"2020-01-20T00:00:00",0,24.2,24.2,24.2,24.2,24.2,24.2,,,,0,0,0,0,0,2600,"VDL",0,0
1,0,0,0,0,7061857,"2020-01-17T00:00:00",0,24.2,24.2,24.2,24.2,24.2,24.2,,,,0,0,0,0,0,2500,"VDL",0,0
1,0,0,0,0,7061857,"2020-01-16T00:00:00",0,24.2,24.2,24.2,24.2,24.2,24.2,,,,0,0,0,0,0,2500,"VDL",0,0
1,0,0,0,0,7061857,"2020-01-15T00:00:00",0,24.2,24.2,24.2,24.2,24.2,24.2,,,,0,0,0,0,0,2600,"VDL",0,0
1,0,0,0,0,7061857,"2020-01-14T00:00:00",0,24.2,24.2,24.2,24.2,24.2,24.2,,,,0,0,0,0,0,2700,"VDL",0,0
1,0,0,0,1500,7061857,"2020-01-13T00:00:00",1500,24.2,26.8,24.2,24.2,24.2,24.2,,,,0,0,0,0,0,4200,"VDL",36300000,1500
1,0,0,0,200,7061857,"2020-01-10T00:00:00",200,26.8,25.9,26.8,26.8,26.8,26.8,,,,0,0,0,0,0,4300,"VDL",5360000,200
1,0,0,0,0,7061857,"2020-01-09T00:00:00",0,25.9,25.9,25.9,25.9,25.9,25.9,,,,0,0,0,0,0,1600,"VDL",0,0
1,0,0,0,0,7061857,"2020-01-08T00:00:00",0,25.9,25.9,25.9,25.9,25.9,25.9,,,,0,0,0,0,0,2600,"VDL",0,0
1,0,0,0,0,7061857,"2020-01-07T00:00:00",0,25.9,25.9,25.9,25.9,25.9,25.9,,,,0,0,0,0,0,300,"VDL",0,0
1,0,0,0,0,7061857,"2020-01-06T00:00:00",0,25.9,25.9,25.9,25.9,25.9,25.9,,,,0,0,0,0,0,2600,"VDL",0,0
1,0,0,0,0,7061857,"2020-01-03T00:00:00",0,25.9,25.9,25.9,25.9,25.9,25.9,,,,0,0,0,0,0,2600,"VDL",0,0
1,0,0,0,0,7061857,"2020-01-02T00:00:00",0,25.9,25.9,25.9,25.9,25.9,25.9,,,,0,0,0,0,0,2600,"VDL",0,0
1,0,0,0,0,7061857,"2019-12-31T00:00:00",0,25.9,25.9,25.9,25.9,25.9,25.9,,,,0,0,0,0,0,2800,"VDL",0,0
1,0,0,0,0,7061857,"2019-12-30T00:00:00",0,25.9,25.9,25.9,25.9,25.9,25.9,,,,0,0,0,0,0,4500,"VDL",0,0
1,0,0,0,0,7061857,"2019-12-27T00:00:00",0,25.9,25.9,25.9,25.9,25.9,25.9,,,,0,0,0,0,0,100,"VDL",0,0
1,0,0,0,0,7061857,"2019-12-26T00:00:00",0,25.9,25.9,25.9,25.9,25.9,25.9,,,,0,0,0,0,0,300,"VDL",0,0
1,0,0,0,0,7061857,"2019-12-25T00:00:00",0,25.9,25.9,25.9,25.9,25.9,25.9,,,,0,0,0,0,0,800,"VDL",0,0
1,0,0,0,0,7061857,"2019-12-24T00:00:00",0,25.9,25.9,25.9,25.9,25.9,25.9,,,,0,0,0,0,0,3100,"VDL",0,0
1,0,0,0,0,7061857,"2019-12-23T00:00:00",0,25.9,25.9,25.9,25.9,25.9,25.9,,,,0,0,0,0,0,600,"VDL",0,0
1,0,0,0,0,7061857,"2019-12-20T00:00:00",0,25.9,25.9,25.9,25.9,25.9,25.9,,,,0,0,0,0,0,2600,"VDL",0,0
1,0,0,0,0,7061857,"2019-12-19T00:00:00",0,25.9,26.9,25.9,25.9,25.9,25.9,,,,0,0,0,0,0,200,"VDL",0,0
1.0386100386,0,0,0,0,7061857,"2019-12-18T00:00:00",0,26.9,26.9,26.9,26.9,26.9,26.9,,,,0,0,0,0,0,2700,"VDL",0,0
1.0386100386,0,0,0,0,7061857,"2019-12-17T00:00:00",0,26.9,26.9,26.9,26.9,26.9,26.9,,,,0,0,0,0,0,1300,"VDL",0,0
1.0386100386,0,0,0,0,7061857,"2019-12-16T00:00:00",0,26.9,26.9,26.9,26.9,26.9,26.9,,,,0,0,0,0,0,200,"VDL",0,0
1.0386100386,0,0,0,0,7061857,"2019-12-13T00:00:00",0,26.9,26.9,26.9,26.9,26.9,26.9,,,,0,0,0,0,0,1200,"VDL",0,0
1.0386100386,0,0,0,0,7061857,"2019-12-12T00:00:00",0,26.9,26.9,26.9,26.9,26.9,26.9,,,,0,0,0,0,0,200,"VDL",0,0
1.0386100386,0,0,0,0,7061857,"2019-12-11T00:00:00",0,26.9,26.9,26.9,26.9,26.9,26.9,,,,0,0,0,0,0,200,"VDL",0,0
1.0386100386,0,0,0,0,7061857,"2019-12-10T00:00:00",0,26.9,26.9,26.9,26.9,26.9,26.9,,,,0,0,0,0,0,300,"VDL",0,0
1.0386100386,0,0,0,0,7061857,"2019-12-09T00:00:00",0,26.9,26.9,26.9,26.9,26.9,26.9,,,,0,0,0,0,0,200,"VDL",0,0
1.0386100386,0,0,0,0,7061857,"2019-12-06T00:00:00",0,26.9,26.9,26.9,26.9,26.9,26.9,,,,0,0,0,0,0,3700,"VDL",0,0
1.0386100386,0,0,0,100,7061857,"2019-12-05T00:00:00",100,26.9,26.7,26.9,26.9,26.9,26.9,,,,0,0,0,0,0,2800,"VDL",2690000,100
1.0386100386,0,0,0,0,7061857,"2019-12-04T00:00:00",0,26.7,26.7,26.7,26.7,26.7,26.7,,,,0,0,0,0,0,2800,"VDL",0,0
1.0386100386,0,0,0,0,7061857,"2019-12-03T00:00:00",0,26.7,26.7,26.7,26.7,26.7,26.7,,,,0,0,0,0,0,300,"VDL",0,0
1.0386100386,0,0,0,0,7061857,"2019-12-02T00:00:00",0,26.7,26.7,26.7,26.7,26.7,26.7,,,,0,0,0,0,0,2000,"VDL",0,0
1.0386100386,0,0,0,0,7061857,"2019-11-29T00:00:00",0,26.7,26.7,26.7,26.7,26.7,26.7,,,,0,0,0,0,0,2700,"VDL",0,0
1.0386100386,0,0,0,0,7061857,"2019-11-28T00:00:00",0,26.7,26.7,26.7,26.7,26.7,26.7,,,,0,0,0,0,0,200,"VDL",0,0
1.0386100386,0,0,0,0,7061857,"2019-11-27T00:00:00",0,26.7,26.7,26.7,26.7,26.7,26.7,,,,0,0,0,0,0,200,"VDL",0,0
1.0386100386,0,0,0,0,7061857,"2019-11-26T00:00:00",0,26.7,26.7,26.7,26.7,26.7,26.7,,,,0,0,0,0,0,200,"VDL",0,0
1.0386100386,0,0,0,0,7061857,"2019-11-25T00:00:00",0,26.7,26.7,26.7,26.7,26.7,26.7,,,,0,0,0,0,0,2800,"VDL",0,0
1.0386100386,0,0,0,1000,7061857,"2019-11-22T00:00:00",0,26.7,26.7,26.7,26.7,26.7,26.7,,,,0,0,0,0,0,200,"VDL",0,0
1.0386100386,0,0,0,1000,7061857,"2019-11-21T00:00:00",0,26.7,26.7,26.7,26.7,26.7,26.7,,,,0,0,0,0,0,2800,"VDL",0,0
1.0386100386,0,0,0,500,7061857,"2019-11-20T00:00:00",0,26.7,26.7,26.7,26.7,26.7,26.7,,,,0,0,0,0,0,200,"VDL",0,0
1.0386100386,0,0,0,300,7061857,"2019-11-19T00:00:00",100,26.7,26.8,26.7,26.7,26.7,26.7,,,,0,0,0,0,0,600,"VDL",2670000,100
1.0386100386,0,0,0,800,7061857,"2019-11-18T00:00:00",800,26.475,25.5,26.8,26.8,25.5,25.5,,,,0,0,0,0,0,1300,"VDL",21180000,800
1.0386100386,0,0,0,300,7061857,"2019-11-15T00:00:00",300,25.5,25.5,25.5,25.5,25.5,25.5,,,,0,0,0,0,0,500,"VDL",7650000,300
1.0386100386,0,0,0,2300,7061857,"2019-11-14T00:00:00",0,25.5,25.5,25.5,25.5,25.5,25.5,,,,0,0,0,0,0,200,"VDL",0,0
1.0386100386,0,0,0,4000,7061857,"2019-11-13T00:00:00",2100,22.357142857142858,23.2,25.5,25.5,22.2,22.2,,,,0,0,0,0,0,2700,"VDL",46950000,2100
1.0386100386,0,0,0,1500,7061857,"2019-11-12T00:00:00",0,23.2,23.2,23.2,23.2,23.2,23.2,,,,0,0,0,0,0,0,"VDL",0,0
1.0386100386,0,0,0,0,7061857,"2019-11-11T00:00:00",0,23.2,23.2,23.2,23.2,23.2,23.2,,,,0,0,0,0,0,0,"VDL",0,0
1.0386100386,0,0,0,1000,7061857,"2019-11-08T00:00:00",100,23.2,23.2,23.2,23.2,23.2,23.2,,,,0,0,0,0,0,100,"VDL",2320000,100
1.0386100386,0,0,0,0,7061857,"2019-11-07T00:00:00",0,23.2,23.2,23.2,23.2,23.2,23.2,,,,0,0,0,0,0,0,"VDL",0,0
1.0386100386,0,0,0,0,7061857,"2019-11-06T00:00:00",0,23.2,23.2,23.2,23.2,23.2,23.2,,,,0,0,0,0,0,0,"VDL",0,0
1.0386100386,0,0,0,0,7061857,"2019-11-05T00:00:00",0,23.2,23.2,23.2,23.2,23.2,23.2,,,,0,0,0,0,0,100,"VDL",0,0
1.0386100386,0,0,0,3100,7061857,"2019-11-04T00:00:00",100,23.2,25.7,23.2,23.2,23.2,23.2,,,,0,0,0,0,0,2800,"VDL",2320000,100
1.0386100386,0,0,0,0,7061857,"2019-11-01T00:00:00",0,25.7,25.7,25.7,25.7,25.7,25.7,,,,0,0,0,0,0,300,"VDL",0,0
1.0386100386,0,0,0,0,7061857,"2019-10-31T00:00:00",0,25.7,25.7,25.7,25.7,25.7,25.7,,,,0,0,0,0,0,3200,"VDL",0,0
1.0386100386,0,0,0,0,7061857,"2019-10-30T00:00:00",0,25.7,25.7,25.7,25.7,25.7,25.7,,,,0,0,0,0,0,5200,"VDL",0,0
1.0386100386,0,0,0,0,7061857,"2019-10-29T00:00:00",0,25.7,25.7,25.7,25.7,25.7,25.7,,,,0,0,0,0,0,5200,"VDL",0,0
1.0386100386,0,0,0,0,7061857,"2019-10-28T00:00:00",0,25.7,25.7,25.7,25.7,25.7,25.7,,,,0,0,0,0,0,3800,"VDL",0,0
1.0386100386,0,0,0,0,7061857,"2019-10-25T00:00:00",0,25.7,25.7,25.7,25.7,25.7,25.7,,,,0,0,0,0,0,2800,"VDL",0,0
1.0386100386,0,0,0,0,7061857,"2019-10-24T00:00:00",0,25.7,25.7,25.7,25.7,25.7,25.7,,,,0,0,0,0,0,200,"VDL",0,0
1.0386100386,0,0,0,0,7061857,"2019-10-23T00:00:00",0,25.7,25.7,25.7,25.7,25.7,25.7,,,,0,0,0,0,0,2900,"VDL",0,0
1.0386100386,0,0,0,0,7061857,"2019-10-22T00:00:00",0,25.7,25.7,25.7,25.7,25.7,25.7,,,,0,0,0,0,0,2800,"VDL",0,0
1.0386100386,0,5000,128240000,5000,7061857,"2019-10-21T00:00:00",5000,25.648,25.6,25.7,25.7,23.1,23.1,,,,0,0,0,0,0,7900,"VDL",128240000,5000
1.0386100386,0,0,0,100,7066857,"2019-10-18T00:00:00",100,25.6,23.4,25.6,25.6,25.6,25.6,,,,0,0,0,0,0,1700,"VDL",2560000,100
1.0386100386,0,0,0,0,7066857,"2019-10-17T00:00:00",0,23.4,23.4,23.4,23.4,23.4,23.4,,,,0,0,0,0,0,300,"VDL",0,0
1.0386100386,0,0,0,400,7066857,"2019-10-16T00:00:00",100,23.4,21.4,23.4,23.4,23.4,23.4,,,,0,0,0,0,0,300,"VDL",2340000,100
1.0386100386,0,0,0,1900,7066857,"2019-10-15T00:00:00",1000,21.4,19.8,21.4,21.4,21.4,21.4,,,,0,0,0,0,0,1600,"VDL",21400000,1000
1.0386100386,0,0,0,100,7066857,"2019-10-14T00:00:00",100,19.8,22,19.8,19.8,19.8,19.8,,,,0,0,0,0,0,4400,"VDL",1980000,100
1.0386100386,0,0,0,300,7066857,"2019-10-11T00:00:00",0,22,22,22,22,22,22,,,,0,0,0,0,0,900,"VDL",0,0
1.0386100386,0,0,0,100,7066857,"2019-10-10T00:00:00",0,22,22,22,22,22,22,,,,0,0,0,0,0,900,"VDL",0,0
1.0386100386,0,0,0,300,7066857,"2019-10-09T00:00:00",0,22,22,22,22,22,22,,,,0,0,0,0,0,1000,"VDL",0,0
1.0386100386,0,0,0,2400,7066857,"2019-10-08T00:00:00",100,22,21.5,22,22,22,22,,,,0,0,0,0,0,1000,"VDL",2200000,100
1.0386100386,0,0,0,4200,7066857,"2019-10-07T00:00:00",2700,21.18148148148148,23.2,21.5,21.5,20.9,20.9,,,,0,0,0,0,0,8200,"VDL",57190000,2700
1.0386100386,0,0,0,400,7066857,"2019-10-04T00:00:00",400,21.675,21.6,23.2,23.3,20.1,23.3,,,,0,0,0,0,0,1500,"VDL",8670000,400
1.0386100386,0,100,2170000,400,7066857,"2019-10-03T00:00:00",200,21.7,20.1,21.6,21.8,21.6,21.8,,,,0,0,0,0,0,2800,"VDL",4340000,200
1.0386100386,0,0,0,800,7066957,"2019-10-02T00:00:00",0,20.1,20.1,20.1,20.1,20.1,20.1,,,,0,0,0,0,0,2100,"VDL",0,0
1.0386100386,0,0,0,100,7066957,"2019-10-01T00:00:00",100,20.1,22.3,20.1,20.1,20.1,20.1,,,,0,0,0,0,0,1700,"VDL",2010000,100
1.0386100386,0,0,0,100,7066957,"2019-09-30T00:00:00",100,22.3,24.7,22.3,22.3,22.3,22.3,,,,0,0,0,0,0,2400,"VDL",2230000,100
1.0386100386,0,0,0,0,7066957,"2019-09-27T00:00:00",0,24.7,24.7,24.7,24.7,24.7,24.7,,,,0,0,0,0,0,5200,"VDL",0,0
1.0386100386,0,0,0,0,7066957,"2019-09-26T00:00:00",0,24.7,24.7,24.7,24.7,24.7,24.7,,,,0,0,0,0,0,1900,"VDL",0,0
1.0386100386,0,0,0,0,7066957,"2019-09-25T00:00:00",0,24.7,24.7,24.7,24.7,24.7,24.7,,,,0,0,0,0,0,3400,"VDL",0,0
1.0386100386,0,0,0,0,7066957,"2019-09-24T00:00:00",0,24.7,24.7,24.7,24.7,24.7,24.7,,,,0,0,0,0,0,2900,"VDL",0,0
1.0386100386,0,0,0,1500,7066957,"2019-09-23T00:00:00",1200,20.758333333333333,22.6,24.7,24.7,20.4,20.4,,,,0,0,0,0,0,2800,"VDL",24910000,1200
1.0386100386,0,0,0,0,7061957,"2019-09-20T00:00:00",0,22.6,22.6,22.6,22.6,22.6,22.6,,,,0,0,0,0,0,10000,"VDL",0,0
1.0386100386,0,0,0,1600,7061957,"2019-09-19T00:00:00",400,22.6,20.6,22.6,22.6,22.6,22.6,,,,400000000,20000,0,0,0,400,"VDL",409040000,20400
1.0386100386,0,0,0,8100,7061957,"2019-09-18T00:00:00",5100,18.83529411764706,18.8,20.6,20.6,18.8,18.8,,,,0,0,0,5000,94176470.58823529,5100,"VDL",96060000,5100
1.0386100386,0,0,0,1700,7061957,"2019-09-17T00:00:00",0,18.8,18.8,18.8,18.8,18.8,18.8,,,,0,0,0,0,0,0,"VDL",0,0
1.0386100386,0,0,0,1300,7061957,"2019-09-16T00:00:00",100,18.8,19.7,18.8,18.8,18.8,18.8,,,,0,0,0,0,0,100,"VDL",1880000,100
1.0386100386,0,0,0,1200,7061957,"2019-09-13T00:00:00",0,19.7,19.7,19.7,19.7,19.7,19.7,,,,0,0,0,0,0,0,"VDL",0,0
1.0386100386,0,0,0,1400,7061957,"2019-09-12T00:00:00",200,20.6,21.5,19.7,21.5,19.7,21.5,,,,0,0,0,0,0,400,"VDL",4120000,200
1.0386100386,0,0,0,700,7061957,"2019-09-11T00:00:00",100,21.5,23.4,21.5,21.5,21.5,21.5,,,,0,0,0,0,0,5100,"VDL",2150000,100
