"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue","totalVolume"
1,0,0,0,1500,2918600,"2020-01-07T00:00:00",1300,8.623076923076924,9.5,8.6,8.7,8.6,8.7,,,,0,0,0,0,0,7800,"ANT",11210000,1300
1,0,0,0,1000,2918600,"2020-01-06T00:00:00",0,9.5,9.5,9.5,9.5,9.5,9.5,,,,0,0,0,0,0,40200,"ANT",0,0
1,0,0,0,5300,2918600,"2020-01-03T00:00:00",0,9.5,9.5,9.5,9.5,9.5,9.5,,,,0,0,0,0,0,20500,"ANT",0,0
1,0,0,0,2000,2918600,"2020-01-02T00:00:00",0,9.5,9.5,9.5,9.5,9.5,9.5,,,,0,0,0,0,0,23900,"ANT",0,0
1,0,0,0,21900,2918600,"2019-12-31T00:00:00",16500,9.5,10.5,9.5,9.5,9.5,9.5,,,,0,0,0,0,0,109200,"ANT",156750000,16500
1,0,0,0,700,2918600,"2019-12-30T00:00:00",100,10.5,10,10.5,10.5,10.5,10.5,,,,0,0,0,0,0,47900,"ANT",1050000,100
1,0,0,0,18000,2918600,"2019-12-27T00:00:00",11100,10.047747747747747,8.9,10.2,10.2,9,9,,,,0,0,0,0,0,11100,"ANT",111530000,11100
1,0,0,0,16600,2918600,"2019-12-26T00:00:00",500,8.9,7.8,8.9,8.9,8.9,8.9,,,,0,0,0,0,0,500,"ANT",4450000,500
1,0,0,0,10300,2918600,"2019-12-25T00:00:00",500,7.82,9.2,7.8,7.9,7.8,7.9,,,,0,0,0,0,0,3500,"ANT",3910000,500
1,0,0,0,8500,2918600,"2019-12-24T00:00:00",1500,8.733333333333334,8,9.2,9.2,7.8,7.8,,,,0,0,0,0,0,2500,"ANT",13100000,1500
1,0,0,0,4500,2918600,"2019-12-23T00:00:00",500,8,7.8,8,8,8,8,,,,0,0,0,0,0,2500,"ANT",4000000,500
1,0,0,0,1500,2918600,"2019-12-20T00:00:00",500,7.8,7.9,7.8,7.8,7.8,7.8,,,,0,0,0,0,0,500,"ANT",3900000,500
1,0,0,0,6000,2918600,"2019-12-19T00:00:00",1000,7.9,10.1,7.9,7.9,7.9,7.9,,,,0,0,0,0,0,1000,"ANT",7900000,1000
1,0,0,0,5600,2918600,"2019-12-18T00:00:00",1600,8.225,8.2,10.1,10.1,8.1,8.1,,,,0,0,0,0,0,2500,"ANT",13160000,1600
1,0,0,0,9600,2918600,"2019-12-17T00:00:00",4100,8.819512195121952,7.8,8.2,10.6,8.1,10.6,,,,0,0,0,0,0,6700,"ANT",36160000,4100
1,0,0,0,6700,2918600,"2019-12-16T00:00:00",5500,9.263636363636364,8.8,7.8,10.1,7.8,10.1,,,,0,0,0,0,0,5500,"ANT",50950000,5500
1,0,0,0,12700,2918600,"2019-12-13T00:00:00",200,8.75,9.3,9,9,8.5,8.5,,,,0,0,0,0,0,200,"ANT",1750000,200
1,0,0,0,14900,2918600,"2019-12-12T00:00:00",1500,9.3,8.3,9.3,9.3,9.3,9.3,,,,0,0,0,0,0,1500,"ANT",13950000,1500
1,0,0,0,9400,2918600,"2019-12-11T00:00:00",0,8.3,7.8,8.3,8.3,8.3,8.3,,,,0,0,0,0,0,0,"ANT",0,0
1,0,0,0,10200,2918600,"2019-12-10T00:00:00",5500,8.254545454545454,7.8,7.8,8.8,7.8,7.8,,,,0,0,0,0,0,5500,"ANT",45400000,5500
1,0,0,0,19200,2918600,"2019-12-09T00:00:00",7500,7.84,7.7,7.8,8,7.8,8,,,,0,0,0,0,0,7900,"ANT",58800000,7500
1,0,0,0,7700,2918600,"2019-12-06T00:00:00",0,7.7,7.7,7.7,7.7,7.7,7.7,,,,0,0,0,0,0,0,"ANT",0,0
1,0,0,0,6200,2918600,"2019-12-05T00:00:00",0,7.7,7.7,7.7,7.7,7.7,7.7,,,,0,0,0,0,0,0,"ANT",0,0
1,0,0,0,17200,2918600,"2019-12-04T00:00:00",5900,7.7,7.7,7.7,7.7,7.7,7.7,,,,0,0,0,0,0,5900,"ANT",45430000,5900
1,0,0,0,5600,2918600,"2019-12-03T00:00:00",500,7.7,7.6,7.7,7.7,7.7,7.7,,,,0,0,0,0,0,500,"ANT",3850000,500
1,0,0,0,16700,2918600,"2019-12-02T00:00:00",0,7.6,7.6,7.6,7.6,7.6,7.6,,,,0,0,0,0,0,1500,"ANT",0,0
1,0,0,0,6000,2918600,"2019-11-29T00:00:00",1200,7.6,7.5,7.6,7.6,7.6,7.6,,,,0,0,0,0,0,1700,"ANT",9120000,1200
1,0,0,0,10900,2918600,"2019-11-28T00:00:00",0,7.5,7.5,7.5,7.5,7.5,7.5,,,,0,0,0,0,0,2000,"ANT",0,0
1,0,0,0,14200,2918600,"2019-11-27T00:00:00",300,7.5,7.4,7.5,7.5,7.5,7.5,,,,0,0,0,0,0,800,"ANT",2250000,300
1,0,0,0,10200,2918600,"2019-11-26T00:00:00",0,7.4,7.3,7.4,7.4,7.4,7.4,,,,0,0,0,0,0,800,"ANT",0,0
1,0,0,0,5200,2918600,"2019-11-25T00:00:00",1000,7.35,7.3,7.3,7.8,7.3,7.8,,,,0,0,0,0,0,8400,"ANT",7350000,1000
1,0,0,0,20000,2918600,"2019-11-22T00:00:00",0,7.3,7.3,7.3,7.3,7.3,7.3,,,,0,0,0,0,0,2600,"ANT",0,0
1,0,0,0,13200,2918600,"2019-11-21T00:00:00",6100,7.3,7.3,7.3,7.3,7.3,7.3,,,,0,0,0,0,0,6400,"ANT",44530000,6100
1,0,0,0,11200,2918600,"2019-11-20T00:00:00",5000,7.3,7.2,7.3,7.3,7.3,7.3,,,,0,0,0,0,0,15200,"ANT",36500000,5000
1,0,0,0,16200,2918600,"2019-11-19T00:00:00",0,7.2,7.2,7.2,7.2,7.2,7.2,,,,0,0,0,0,0,7900,"ANT",0,0
1,0,0,0,16200,2918600,"2019-11-18T00:00:00",0,7.2,7.2,7.2,7.2,7.2,7.2,,,,0,0,0,0,0,3300,"ANT",0,0
1,0,0,0,20000,2918600,"2019-11-15T00:00:00",3800,7.2,7.2,7.2,7.2,7.2,7.2,,,,0,0,0,0,0,14800,"ANT",27360000,3800
1,0,0,0,15000,2918600,"2019-11-14T00:00:00",5000,7.2,7.2,7.2,7.2,7.2,7.2,,,,0,0,0,0,0,12000,"ANT",36000000,5000
1,0,0,0,1000,2918600,"2019-11-13T00:00:00",0,7.2,7.2,7.2,7.2,7.2,7.2,,,,0,0,0,0,0,2500,"ANT",0,0
1,0,0,0,6000,2918600,"2019-11-12T00:00:00",0,7.2,7.2,7.2,7.2,7.2,7.2,,,,0,0,0,0,0,2600,"ANT",0,0
1,0,0,0,9700,2918600,"2019-11-11T00:00:00",7700,7.2,7.2,7.2,7.2,7.2,7.2,,,,0,0,0,0,0,17000,"ANT",55440000,7700
1,0,0,0,0,2918600,"2019-11-08T00:00:00",0,7.2,7.2,7.2,7.2,7.2,7.2,,,,0,0,0,0,0,0,"ANT",0,0
1,0,0,0,100,2918600,"2019-11-07T00:00:00",0,7.2,7.2,7.2,7.2,7.2,7.2,,,,0,0,0,0,0,8600,"ANT",0,0
1,0,0,0,0,2918600,"2019-11-06T00:00:00",0,7.2,7.2,7.2,7.2,7.2,7.2,,,,0,0,0,0,0,6600,"ANT",0,0
1,0,0,0,4000,2918600,"2019-11-05T00:00:00",2000,7.2,6.6,7.2,7.2,7.2,7.2,,,,0,0,0,0,0,4100,"ANT",14400000,2000
1,0,0,0,8500,2918600,"2019-11-04T00:00:00",300,6.533333333333333,6.5,6.6,6.6,6.5,6.5,,,,0,0,0,0,0,2400,"ANT",1960000,300
1,0,0,0,600,2918600,"2019-11-01T00:00:00",100,6.5,6,6.5,6.5,6.5,6.5,,,,0,0,0,0,0,5200,"ANT",650000,100
1,0,0,0,2000,2918600,"2019-10-31T00:00:00",0,6,6,6,6,6,6,,,,0,0,0,0,0,4200,"ANT",0,0
1,0,0,0,600,2918600,"2019-10-30T00:00:00",0,6,6,6,6,6,6,,,,0,0,0,0,0,2200,"ANT",0,0
1,0,0,0,3500,2918600,"2019-10-29T00:00:00",0,6,6,6,6,6,6,,,,0,0,0,0,0,2100,"ANT",0,0
1,0,0,0,3000,2918600,"2019-10-28T00:00:00",1600,6,6.5,6,6,6,6,,,,0,0,0,0,0,3800,"ANT",9600000,1600
1,0,0,0,0,2918600,"2019-10-25T00:00:00",0,6.5,6.5,6.5,6.5,6.5,6.5,,,,0,0,0,0,0,3500,"ANT",0,0
1,0,0,0,3000,2918600,"2019-10-24T00:00:00",0,6.5,6.5,6.5,6.5,6.5,6.5,,,,0,0,0,0,0,2100,"ANT",0,0
1,0,0,0,0,2918600,"2019-10-23T00:00:00",0,6.5,6.5,6.5,6.5,6.5,6.5,,,,0,0,0,0,0,2100,"ANT",0,0
1,0,0,0,600,2918600,"2019-10-22T00:00:00",500,6.5,6,6.5,6.5,6.5,6.5,,,,0,0,0,0,0,7500,"ANT",3250000,500
1,0,0,0,200,2918600,"2019-10-21T00:00:00",0,6,6,6,6,6,6,,,,0,0,0,0,0,3000,"ANT",0,0
1,0,0,0,0,2918600,"2019-10-18T00:00:00",0,6,6,6,6,6,6,,,,0,0,0,0,0,2100,"ANT",0,0
1,0,0,0,3000,2918600,"2019-10-17T00:00:00",0,6,6,6,6,6,6,,,,0,0,0,0,0,2000,"ANT",0,0
1,0,0,0,0,2918600,"2019-10-16T00:00:00",0,6,6,6,6,6,6,,,,0,0,0,0,0,2000,"ANT",0,0
1,0,0,0,100,2918600,"2019-10-15T00:00:00",0,6,6,6,6,6,6,,,,0,0,0,0,0,4100,"ANT",0,0
1,0,0,0,0,2918600,"2019-10-14T00:00:00",0,6,6,6,6,6,6,,,,0,0,0,0,0,500,"ANT",0,0
1,0,0,0,5000,2918600,"2019-10-11T00:00:00",0,6,6,6,6,6,6,,,,0,0,0,0,0,10000,"ANT",0,0
1,0,0,0,3000,2918600,"2019-10-10T00:00:00",0,6,6,6,6,6,6,,,,0,0,0,0,0,0,"ANT",0,0
1,0,0,0,0,2918600,"2019-10-09T00:00:00",0,6,6,6,6,6,6,,,,0,0,0,0,0,0,"ANT",0,0
1,0,0,0,2000,2918600,"2019-10-08T00:00:00",0,6,6,6,6,6,6,,,,0,0,0,0,0,23600,"ANT",0,0
1,0,0,0,2000,2918600,"2019-10-07T00:00:00",0,6,6,6,6,6,6,,,,0,0,0,0,0,0,"ANT",0,0
1,0,0,0,7100,2918600,"2019-10-04T00:00:00",700,6,6,6,6,6,6,,,,0,0,0,0,0,1400,"ANT",4200000,700
1,0,0,0,7500,2918600,"2019-10-03T00:00:00",4000,6,6,6,6,6,6,,,,0,0,0,0,0,4000,"ANT",24000000,4000
1,0,0,0,5000,2918600,"2019-10-02T00:00:00",3000,6,6,6,6,6,6,,,,0,0,0,0,0,6200,"ANT",18000000,3000
1,0,0,0,1300,2918600,"2019-10-01T00:00:00",1300,6,6,6,6,6,6,,,,0,0,0,0,0,4000,"ANT",7800000,1300
1,0,0,0,1500,2918600,"2019-09-30T00:00:00",1000,6,6,6,6,6,6,,,,0,0,0,0,0,3000,"ANT",6000000,1000
1,0,0,0,1000,2918600,"2019-09-27T00:00:00",0,6,6,6,6,6,6,,,,0,0,0,0,0,2000,"ANT",0,0
1,0,0,0,13100,2918600,"2019-09-26T00:00:00",1500,6,6,6,6,6,6,,,,0,0,0,0,0,4500,"ANT",9000000,1500
1,0,0,0,3100,2918600,"2019-09-25T00:00:00",2000,6,6.1,6,6,6,6,,,,0,0,0,0,0,4000,"ANT",12000000,2000
1,0,0,0,6600,2918600,"2019-09-24T00:00:00",3500,6.014285714285714,6,6.1,6.1,6,6.1,,,,0,0,0,0,0,13000,"ANT",21050000,3500
1,0,0,0,3000,2918600,"2019-09-23T00:00:00",2500,6,6.5,6,6,6,6,,,,0,0,0,0,0,14100,"ANT",15000000,2500
1,0,0,0,4500,2918600,"2019-09-20T00:00:00",200,6.5,6,6.5,6.5,6.5,6.5,,,,0,0,0,0,0,6000,"ANT",1300000,200
1,0,0,0,2300,2918600,"2019-09-19T00:00:00",0,6,6,6,6,6,6,,,,0,0,0,0,0,0,"ANT",0,0
1,0,0,0,5600,2918600,"2019-09-18T00:00:00",0,6,6,6,6,6,6,,,,0,0,0,0,0,2000,"ANT",0,0
1,0,0,0,8000,2918600,"2019-09-17T00:00:00",0,6,6,6,6,6,6,,,,0,0,0,0,0,10000,"ANT",0,0
1,0,0,0,10300,2918600,"2019-09-16T00:00:00",2000,6,6,6,6,6,6,,,,0,0,0,0,0,3000,"ANT",12000000,2000
1,0,0,0,15900,2918600,"2019-09-13T00:00:00",3500,6.022857142857143,6,6.8,6.8,6,6,,,,0,0,0,0,0,4400,"ANT",21080000,3500
1,0,0,0,5800,2918600,"2019-09-12T00:00:00",0,6,6,6,6,6,6,,,,0,0,0,0,0,100,"ANT",0,0
1,0,0,0,3700,2918600,"2019-09-11T00:00:00",1000,6,6,6,6,6,6,,,,0,0,0,0,0,3000,"ANT",6000000,1000
1,0,0,0,4400,2918600,"2019-09-10T00:00:00",100,6,5.8,6,6,6,6,,,,0,0,0,0,0,2100,"ANT",600000,100
1,0,0,0,6100,2918600,"2019-09-09T00:00:00",0,5.8,5.8,5.8,5.8,5.8,5.8,,,,0,0,0,0,0,0,"ANT",0,0
1,0,0,0,2200,2918600,"2019-09-06T00:00:00",100,5.8,6.8,5.8,5.8,5.8,5.8,,,,0,0,0,0,0,28100,"ANT",580000,100
1,0,0,0,0,2918600,"2019-09-05T00:00:00",0,6.8,6.8,6.8,6.8,6.8,6.8,,,,0,0,0,0,0,9000,"ANT",0,0
1,0,0,0,0,2918600,"2019-09-04T00:00:00",0,6.8,6.8,6.8,6.8,6.8,6.8,,,,0,0,0,0,0,8400,"ANT",0,0
1,0,0,0,22700,2918600,"2019-09-03T00:00:00",22700,6.8,7.9,6.8,6.8,6.8,6.8,,,,0,0,0,0,0,42000,"ANT",154360000,22700
1,0,0,0,500,2918600,"2019-08-30T00:00:00",0,7.9,7.9,7.9,7.9,7.9,7.9,,,,0,0,0,0,0,88300,"ANT",0,0
1,0,0,0,500,2918600,"2019-08-29T00:00:00",0,7.9,7.9,7.9,7.9,7.9,7.9,,,,0,0,0,0,0,31700,"ANT",0,0
1,0,0,0,500,2918600,"2019-08-28T00:00:00",0,7.9,7.9,7.9,7.9,7.9,7.9,,,,0,0,0,0,0,34400,"ANT",0,0
1,0,0,0,8400,2918600,"2019-08-27T00:00:00",6400,7.9,6.9,7.9,7.9,7.9,7.9,,,,0,0,0,0,0,21400,"ANT",50560000,6400
1,0,0,0,6500,2918600,"2019-08-26T00:00:00",0,6.9,6.9,6.9,6.9,6.9,6.9,,,,0,0,0,0,0,6400,"ANT",0,0
1,0,0,0,5500,2918600,"2019-08-23T00:00:00",0,6.9,6.8,6.9,6.9,6.9,6.9,,,,0,0,0,0,0,26000,"ANT",0,0
1,0,0,0,34700,2918600,"2019-08-22T00:00:00",34200,6.894736842105264,7.7,6.8,7,6.8,7,,,,0,0,0,0,0,82000,"ANT",235800000,34200
1,0,0,0,1000,2918600,"2019-08-21T00:00:00",0,7.7,7.7,7.7,7.7,7.7,7.7,,,,0,0,0,0,0,10000,"ANT",0,0
1,0,0,0,1000,2918600,"2019-08-20T00:00:00",0,7.7,7.7,7.7,7.7,7.7,7.7,,,,0,0,0,0,0,0,"ANT",0,0
1,0,0,0,0,2918600,"2019-08-19T00:00:00",0,7.7,7.7,7.7,7.7,7.7,7.7,,,,0,0,0,0,0,65000,"ANT",0,0
1,0,0,0,1200,2918600,"2019-08-16T00:00:00",0,7.7,7.7,7.7,7.7,7.7,7.7,,,,0,0,0,0,0,2000,"ANT",0,0
1,0,0,0,0,2918600,"2019-08-15T00:00:00",0,7.7,7.7,7.7,7.7,7.7,7.7,,,,0,0,0,0,0,5000,"ANT",0,0
1,0,0,0,5000,2918600,"2019-08-14T00:00:00",0,7.7,7.7,7.7,7.7,7.7,7.7,,,,0,0,0,0,0,0,"ANT",0,0
1,0,0,0,1000,2918600,"2019-08-13T00:00:00",800,7.7,9,7.7,7.7,7.7,7.7,,,,0,0,0,0,0,7300,"ANT",6160000,800
1,0,0,0,0,2918600,"2019-08-12T00:00:00",0,9,9,9,9,9,9,,,,0,0,0,0,0,37400,"ANT",0,0
1,0,0,0,200,2918600,"2019-08-09T00:00:00",200,9,10.4,9,9,9,9,,,,0,0,0,0,0,33500,"ANT",1800000,200
1,0,0,0,3300,2918600,"2019-08-08T00:00:00",100,10.4,9.4,10.4,10.4,10.4,10.4,,,,0,0,0,0,0,10500,"ANT",1040000,100
1,0,0,0,1200,2918600,"2019-08-07T00:00:00",500,9.16,8.2,9.4,9.4,8.2,8.2,,,,0,0,0,0,0,10200,"ANT",4580000,500
1,0,0,0,1100,2918600,"2019-08-06T00:00:00",100,8.2,7.3,8.2,8.2,8.2,8.2,,,,0,0,0,0,0,100,"ANT",820000,100
1,0,0,0,8700,2918600,"2019-08-05T00:00:00",4700,7.202127659574469,6.7,7.3,7.3,6.7,7.3,,,,0,0,0,0,0,25300,"ANT",33850000,4700
1,0,0,0,6600,2918600,"2019-08-02T00:00:00",1100,6.681818181818182,6.6,6.6,7.5,6.6,7.5,,,,0,0,0,0,0,7100,"ANT",7350000,1100
1,0,0,0,40500,2918600,"2019-08-01T00:00:00",600,6.6,6.6,6.6,6.6,6.6,6.6,,,,0,0,0,0,0,600,"ANT",3960000,600
1,0,0,0,10100,2918600,"2019-07-31T00:00:00",100,6.6,5.8,6.6,6.6,6.6,6.6,,,,0,0,0,0,0,100,"ANT",660000,100
1,0,0,0,0,2918600,"2019-07-30T00:00:00",0,5.8,5.8,5.8,5.8,5.8,5.8,,,,0,0,0,0,0,0,"ANT",0,0
1,0,0,0,0,2918600,"2019-07-29T00:00:00",0,5.8,5.8,5.8,5.8,5.8,5.8,,,,0,0,0,0,0,0,"ANT",0,0
1,0,0,0,10000,2918600,"2019-07-26T00:00:00",0,5.8,5.8,5.8,5.8,5.8,5.8,,,,0,0,0,0,0,3600,"ANT",0,0
1,0,0,0,20000,2918600,"2019-07-25T00:00:00",0,5.8,5.8,5.8,5.8,5.8,5.8,,,,0,0,0,0,0,0,"ANT",0,0
1,0,0,0,0,2918600,"2019-07-24T00:00:00",0,5.8,5.8,5.8,5.8,5.8,5.8,,,,0,0,0,0,0,0,"ANT",0,0
1,0,0,0,0,2918600,"2019-07-23T00:00:00",0,5.8,5.8,5.8,5.8,5.8,5.8,,,,0,0,0,0,0,0,"ANT",0,0
1,0,0,0,0,2918600,"2019-07-22T00:00:00",0,5.8,5.8,5.8,5.8,5.8,5.8,,,,0,0,0,0,0,0,"ANT",0,0
1,0,0,0,0,2918600,"2019-07-19T00:00:00",0,5.8,5.8,5.8,5.8,5.8,5.8,,,,0,0,0,0,0,0,"ANT",0,0
1,0,0,0,1100,2918600,"2019-07-18T00:00:00",1000,5.8,5.4,5.8,5.8,5.8,5.8,,,,0,0,0,0,0,1000,"ANT",5800000,1000
1,0,0,0,100,2918600,"2019-07-17T00:00:00",0,5.4,5.4,5.4,5.4,5.4,5.4,,,,0,0,0,0,0,0,"ANT",0,0
1,0,0,0,100,2918600,"2019-07-16T00:00:00",0,5.4,5.4,5.4,5.4,5.4,5.4,,,,0,0,0,0,0,0,"ANT",0,0
1,0,0,0,100,2918600,"2019-07-15T00:00:00",0,5.4,5.4,5.4,5.4,5.4,5.4,,,,0,0,0,0,0,0,"ANT",0,0
1,0,0,0,100,2918600,"2019-07-12T00:00:00",0,5.4,5.4,5.4,5.4,5.4,5.4,,,,0,0,0,0,0,0,"ANT",0,0
1,0,0,0,200,2918600,"2019-07-11T00:00:00",0,5.4,5.4,5.4,5.4,5.4,5.4,,,,0,0,0,0,0,0,"ANT",0,0
1,0,0,0,500,2918600,"2019-07-10T00:00:00",0,5.4,5.4,5.4,5.4,5.4,5.4,,,,0,0,0,0,0,0,"ANT",0,0
1,0,0,0,100,2918600,"2019-07-09T00:00:00",0,5.4,5.4,5.4,5.4,5.4,5.4,,,,0,0,0,0,0,0,"ANT",0,0
1,0,0,0,0,2918600,"2019-07-08T00:00:00",0,5.4,5.4,5.4,5.4,5.4,5.4,,,,0,0,0,0,0,0,"ANT",0,0
1,0,0,0,5000,2918600,"2019-07-05T00:00:00",0,5.4,5.4,5.4,5.4,5.4,5.4,,,,0,0,0,0,0,0,"ANT",0,0
1,0,0,0,5000,2918600,"2019-07-04T00:00:00",1000,5.4,5.3,5.4,5.4,5.4,5.4,,,,0,0,0,0,0,2000,"ANT",5400000,1000
1,0,0,0,5200,2918600,"2019-07-03T00:00:00",0,5.3,5.3,5.3,5.3,5.3,5.3,,,,0,0,0,0,0,1000,"ANT",0,0
1,0,0,0,200,2918600,"2019-07-02T00:00:00",0,5.3,5.3,5.3,5.3,5.3,5.3,,,,0,0,0,0,0,500,"ANT",0,0
1,0,0,0,0,2918600,"2019-07-01T00:00:00",0,5.3,5.3,5.3,5.3,5.3,5.3,,,,0,0,0,0,0,0,"ANT",0,0
1,0,0,0,1200,2918600,"2019-06-28T00:00:00",0,5.3,5.3,5.3,5.3,5.3,5.3,,,,0,0,0,0,0,0,"ANT",0,0
1,0,0,0,1200,2918600,"2019-06-27T00:00:00",0,5.3,5.3,5.3,5.3,5.3,5.3,,,,0,0,0,0,0,1500,"ANT",0,0
1,0,0,0,1000,2918600,"2019-06-26T00:00:00",0,5.3,5.3,5.3,5.3,5.3,5.3,,,,0,0,0,0,0,6000,"ANT",0,0
1,0,0,0,3000,2918600,"2019-06-25T00:00:00",2000,5.3,5.3,5.3,5.3,5.3,5.3,,,,0,0,0,0,0,3000,"ANT",10600000,2000
1,0,0,0,3000,2918600,"2019-06-24T00:00:00",0,5.3,5.3,5.3,5.3,5.3,5.3,,,,0,0,0,0,0,1000,"ANT",0,0
1,0,0,0,300,2918600,"2019-06-21T00:00:00",0,5.3,5.3,5.3,5.3,5.3,5.3,,,,0,0,0,0,0,0,"ANT",0,0
1,0,0,0,200,2918600,"2019-06-20T00:00:00",0,5.3,5.3,5.3,5.3,5.3,5.3,,,,0,0,0,0,0,0,"ANT",0,0
1,0,0,0,4700,2918600,"2019-06-19T00:00:00",2500,5.34,5.4,5.3,5.5,5.3,5.5,,,,0,0,0,0,0,6700,"ANT",13350000,2500
1,0,0,0,0,2918600,"2019-06-18T00:00:00",0,5.4,5.3,5.4,5.4,5.4,5.4,,,,0,0,0,0,0,2800,"ANT",0,0
1,0,0,0,4900,2918600,"2019-06-17T00:00:00",800,5.425,5.5,5.3,5.5,5.3,5.5,,,,0,0,0,0,0,3300,"ANT",4340000,800
1,0,0,0,0,2918600,"2019-06-14T00:00:00",0,5.5,5.5,5.5,5.5,5.5,5.5,,,,0,0,0,0,0,1300,"ANT",0,0
1,0,0,0,0,2918600,"2019-06-13T00:00:00",0,5.5,5.5,5.5,5.5,5.5,5.5,,,,0,0,0,0,0,300,"ANT",0,0
1,0,0,0,0,2918600,"2019-06-12T00:00:00",0,5.5,5.5,5.5,5.5,5.5,5.5,,,,0,0,0,0,0,600,"ANT",0,0
1,0,0,0,0,2918600,"2019-06-11T00:00:00",0,5.5,5.5,5.5,5.5,5.5,5.5,,,,0,0,0,0,0,0,"ANT",0,0
1,0,0,0,0,2918600,"2019-06-10T00:00:00",0,5.5,5.5,5.5,5.5,5.5,5.5,,,,0,0,0,0,0,600,"ANT",0,0
1,0,0,0,0,2918600,"2019-06-07T00:00:00",0,5.5,5.5,5.5,5.5,5.5,5.5,,,,0,0,0,0,0,900,"ANT",0,0
1,0,0,0,0,2918600,"2019-06-06T00:00:00",0,5.5,5.5,5.5,5.5,5.5,5.5,,,,0,0,0,0,0,300,"ANT",0,0
1,0,0,0,0,2918600,"2019-06-05T00:00:00",0,5.5,5.5,5.5,5.5,5.5,5.5,,,,0,0,0,0,0,300,"ANT",0,0
1,0,0,0,0,2918600,"2019-06-04T00:00:00",0,5.5,5.5,5.5,5.5,5.5,5.5,,,,0,0,0,0,0,600,"ANT",0,0
1,0,0,0,700,2918600,"2019-06-03T00:00:00",700,5.5,5.5,5.5,5.5,5.5,5.5,,,,0,0,0,0,0,1200,"ANT",3850000,700
1,0,0,0,0,2918600,"2019-05-31T00:00:00",0,5.5,5.5,5.5,5.5,5.5,5.5,,,,0,0,0,0,0,800,"ANT",0,0
1,0,0,0,0,2918600,"2019-05-30T00:00:00",0,5.5,5.5,5.5,5.5,5.5,5.5,,,,0,0,0,0,0,300,"ANT",0,0
1,0,0,0,0,2918600,"2019-05-29T00:00:00",0,5.5,5.5,5.5,5.5,5.5,5.5,,,,0,0,0,0,0,300,"ANT",0,0
1,0,0,0,0,2918600,"2019-05-28T00:00:00",0,5.5,5.5,5.5,5.5,5.5,5.5,,,,0,0,0,0,0,0,"ANT",0,0
1,0,0,0,0,2918600,"2019-05-27T00:00:00",0,5.5,5.5,5.5,5.5,5.5,5.5,,,,0,0,0,0,0,300,"ANT",0,0
1,0,0,0,0,2918600,"2019-05-24T00:00:00",0,5.5,5.5,5.5,5.5,5.5,5.5,,,,0,0,0,0,0,0,"ANT",0,0
1,0,0,0,0,2918600,"2019-05-23T00:00:00",0,5.5,5.5,5.5,5.5,5.5,5.5,,,,0,0,0,0,0,0,"ANT",0,0
1,0,0,0,0,2918600,"2019-05-22T00:00:00",0,5.5,5.5,5.5,5.5,5.5,5.5,,,,0,0,0,0,0,800,"ANT",0,0
1,0,0,0,0,2918600,"2019-05-21T00:00:00",0,5.5,5.5,5.5,5.5,5.5,5.5,,,,0,0,0,0,0,0,"ANT",0,0
1,0,0,0,2600,2918600,"2019-05-20T00:00:00",1000,5.5,5.8,5.5,5.5,5.5,5.5,,,,0,0,0,0,0,1000,"ANT",5500000,1000
1,0,0,0,0,2918600,"2019-05-17T00:00:00",0,5.8,5.8,5.8,5.8,5.8,5.8,,,,0,0,0,0,0,300,"ANT",0,0
1,0,0,0,0,2918600,"2019-05-16T00:00:00",0,5.8,5.8,5.8,5.8,5.8,5.8,,,,0,0,0,0,0,600,"ANT",0,0
1,0,0,0,0,2918600,"2019-05-15T00:00:00",0,5.8,5.8,5.8,5.8,5.8,5.8,,,,0,0,0,0,0,1300,"ANT",0,0
1,0,0,0,0,2918600,"2019-05-14T00:00:00",0,5.8,5.8,5.8,5.8,5.8,5.8,,,,0,0,0,0,0,700,"ANT",0,0
1,0,0,0,0,2918600,"2019-05-13T00:00:00",0,5.8,5.8,5.8,5.8,5.8,5.8,,,,0,0,0,0,0,1000,"ANT",0,0
1,0,0,0,0,2918600,"2019-05-10T00:00:00",0,5.8,5.8,5.8,5.8,5.8,5.8,,,,0,0,0,0,0,5000,"ANT",0,0
1,0,0,0,0,2918600,"2019-05-09T00:00:00",0,5.8,5.8,5.8,5.8,5.8,5.8,,,,0,0,0,0,0,1300,"ANT",0,0
1,0,0,0,0,2918600,"2019-05-08T00:00:00",0,5.8,5.8,5.8,5.8,5.8,5.8,,,,0,0,0,0,0,1100,"ANT",0,0
1,0,0,0,0,2918600,"2019-05-07T00:00:00",0,5.8,5.8,5.8,5.8,5.8,5.8,,,,0,0,0,0,0,0,"ANT",0,0
1,0,0,0,200,2918600,"2019-05-06T00:00:00",0,5.8,5.8,5.8,5.8,5.8,5.8,,,,0,0,0,0,0,400,"ANT",0,0
1,0,0,0,100,2918600,"2019-05-03T00:00:00",100,5.8,5.9,5.8,5.8,5.8,5.8,,,,0,0,0,0,0,1600,"ANT",580000,100
