"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue","totalVolume"
1.0740740741,543,0,0,841100,27804540,"2020-12-17T00:00:00",797900,4.6566236370472485,4.4,4.4,4.8,4.4,4.8,,,,0,0,457,330000,1536685800.2255921,979800,"APS",3715520000,797900
1.0740740741,435,2500,10953430.988563372,885600,27774540,"2020-12-16T00:00:00",638300,4.381372395425348,4,4.4,4.4,4.1,4.1,,,,0,0,366,343000,1502810731.6308947,638300,"APS",2796630000,638300
1.0740740741,368,0,0,715100,27777040,"2020-12-15T00:00:00",539900,3.9367845897388407,3.7,4,4,3.8,3.8,,,,0,0,309,53000,208649583.25615856,539900,"APS",2125470000,539900
1.0740740741,131,0,0,248400,27586040,"2020-12-14T00:00:00",191900,3.6789994788952582,3.6,3.7,3.8,3.4,3.6,,,,0,0,110,0,0,331400,"APS",706000000,191900
1.0740740741,90,0,0,140000,27586040,"2020-12-11T00:00:00",131600,3.500531914893617,3.7,3.6,3.7,3.4,3.6,,,,0,0,75,0,0,306700,"APS",460670000,131600
1.0740740741,238,0,0,378500,27586040,"2020-12-10T00:00:00",350100,3.716595258497572,3.6,3.7,3.8,3.6,3.6,,,,0,0,201,0,0,497600,"APS",1301180000,350100
1.0740740741,278,0,0,584000,27586040,"2020-12-09T00:00:00",408200,3.552082312591867,3.3,3.6,3.6,3.3,3.3,,,,0,0,234,0,0,408200,"APS",1449960000,408200
1.0740740741,57,0,0,272500,27586040,"2020-12-08T00:00:00",84200,3.237767220902613,3.2,3.3,3.3,3.2,3.2,,,,0,0,48,0,0,168500,"APS",272620000,84200
1.0740740741,92,0,0,170468,27586040,"2020-12-07T00:00:00",135000,3.1476296296296296,3,3.2,3.3,3,3.1,,,,0,0,77,26000,81838370.37037037,190741,"APS",424930000,135000
1.0740740741,36,0,0,67682,27586040,"2020-12-04T00:00:00",53600,3,3.1,3,3.1,2.9,3,,,,0,0,31,20000,60000000,75731,"APS",160800000,53600
1.0740740741,37,0,0,69450,27586040,"2020-12-03T00:00:00",55000,3.0003636363636366,3,3.1,3.1,3,3,,,,0,0,32,15000,45005454.54545455,77709,"APS",165020000,55000
1.0740740741,25,0,0,46595,27575040,"2020-12-02T00:00:00",36900,3.0008130081300814,3.1,3,3.1,3,3.1,,,,0,0,21,0,0,52136,"APS",110730000,36900
1.0740740741,37,0,0,69450,27503040,"2020-12-01T00:00:00",55000,3.082,3.2,3.1,3.2,3,3.2,,,,0,0,32,0,0,77709,"APS",169510000,55000
1.0740740741,14,0,0,25255,27503040,"2020-11-30T00:00:00",20000,3.1495,3.1,3.2,3.3,3.1,3.1,,,,0,0,11,11000,34644500,28258,"APS",62990000,20000
1.0740740741,161,0,0,297878,27503040,"2020-11-27T00:00:00",235900,3.0186095803306485,2.9,3.1,3.1,2.9,2.9,,,,0,0,135,72000,217339889.7838067,333303,"APS",712090000,235900
1.0740740741,18,0,0,32831,27503040,"2020-11-26T00:00:00",26000,2.808461538461539,2.8,2.9,2.9,2.8,2.8,,,,0,0,15,0,0,36735,"APS",73020000,26000
1.0740740741,24,0,0,45079,27503040,"2020-11-25T00:00:00",35700,2.700560224089636,2.8,2.8,2.8,2.7,2.7,,,,0,0,20,0,0,50441,"APS",96410000,35700
1.0740740741,40,0,0,74627,27503040,"2020-11-24T00:00:00",59100,2.799492385786802,2.8,2.8,2.8,2.7,2.7,,,,0,0,34,0,0,83502,"APS",165450000,59100
1.0740740741,0,0,0,758,27503040,"2020-11-23T00:00:00",600,2.7166666666666663,2.8,2.8,2.8,2.7,2.7,,,,0,0,0,0,0,848,"APS",1630000,600
1.0740740741,3,0,0,4672,27503040,"2020-11-20T00:00:00",3700,2.6864864864864866,2.8,2.8,2.8,2.6,2.7,,,,0,0,2,0,0,5228,"APS",9940000,3700
1.0740740741,5,0,0,9470,27503040,"2020-11-19T00:00:00",7500,2.7133333333333334,2.7,2.8,2.8,2.7,2.7,,,,0,0,4,0,0,10597,"APS",20350000,7500
1.0740740741,4,0,0,7829,27503040,"2020-11-18T00:00:00",6200,2.698387096774194,2.7,2.7,2.7,2.6,2.6,,,,0,0,4,0,0,8760,"APS",16730000,6200
1.0740740741,0,0,0,0,27503040,"2020-11-17T00:00:00",0,2.7,2.7,2.7,2.7,2.7,2.7,,,,0,0,0,0,0,0,"APS",0,0
1.0740740741,8,0,0,15026,27503040,"2020-11-16T00:00:00",11900,2.7,2.7,2.7,2.7,2.7,2.7,,,,0,0,7,0,0,16814,"APS",32130000,11900
1.0740740741,13,0,0,24244,27503040,"2020-11-13T00:00:00",19200,2.7005208333333335,2.7,2.7,2.8,2.7,2.7,,,,0,0,11,0,0,27128,"APS",51850000,19200
1.0740740741,2,0,0,3788,27503040,"2020-11-12T00:00:00",3000,2.7,2.7,2.7,2.7,2.7,2.7,,,,0,0,2,0,0,4239,"APS",8100000,3000
1.0740740741,3,0,0,6314,27503040,"2020-11-11T00:00:00",5000,2.7,2.7,2.7,2.7,2.7,2.7,,,,0,0,3,0,0,7064,"APS",13500000,5000
1.0740740741,14,0,0,25128,27503040,"2020-11-10T00:00:00",19900,2.7,2.8,2.7,2.7,2.7,2.7,,,,0,0,11,0,0,28117,"APS",53730000,19900
1.0740740741,0,0,0,22600,275030420,"2020-11-09T00:00:00",0,2.8,2.8,2.8,2.8,2.8,2.8,,,,0,0,0,0,0,45300,"APS",0,0
1.0740740741,0,0,0,27400,275030420,"2020-11-06T00:00:00",5400,2.7018518518518517,2.8,2.8,2.8,2.7,2.7,,,,0,0,0,0,0,98500,"APS",14590000,5400
1.0740740741,0,0,0,64900,275030420,"2020-11-05T00:00:00",2000,2.725,2.7,2.8,2.8,2.7,2.7,,,,0,0,0,0,0,30600,"APS",5450000,2000
1.0740740741,0,0,0,69700,275030420,"2020-11-04T00:00:00",0,2.7,2.7,2.7,2.7,2.7,2.7,,,,0,0,0,0,0,0,"APS",0,0
1.0740740741,0,0,0,33600,275030420,"2020-11-03T00:00:00",2200,2.7,2.7,2.7,2.7,2.7,2.7,,,,0,0,0,0,0,2200,"APS",5940000,2200
1.0740740741,0,0,0,67700,275030420,"2020-11-02T00:00:00",34100,2.7,2.7,2.7,2.7,2.7,2.7,,,,0,0,0,0,0,34100,"APS",92070000,34100
1.0740740741,0,0,0,23200,275030420,"2020-10-30T00:00:00",12100,2.7,2.8,2.7,2.7,2.7,2.7,,,,0,0,0,0,0,12100,"APS",32670000,12100
1.0740740741,0,0,0,3000,27503042,"2020-10-29T00:00:00",0,2.8,2.8,2.8,2.8,2.8,2.8,,,,0,0,0,0,0,62800,"APS",0,0
1.0740740741,0,0,0,66800,27503042,"2020-10-28T00:00:00",39300,2.662086513994911,2.7,2.8,2.8,2.6,2.8,,,,0,0,0,0,0,79300,"APS",104620000,39300
1.0740740741,0,0,0,47600,27503042,"2020-10-27T00:00:00",14300,2.793006993006993,2.8,2.7,2.8,2.7,2.8,,,,0,0,0,0,0,59400,"APS",39940000,14300
1.0740740741,0,0,0,39800,27503042,"2020-10-26T00:00:00",26600,2.800375939849624,2.9,2.8,2.9,2.8,2.8,,,,0,0,0,0,0,106100,"APS",74490000,26600
1.0740740741,0,0,0,59300,27503042,"2020-10-23T00:00:00",28200,2.917730496453901,2.9,2.9,3,2.8,2.9,,,,0,0,0,0,0,139900,"APS",82280000,28200
1.0740740741,0,0,0,95900,27503042,"2020-10-22T00:00:00",37200,2.779032258064516,2.8,2.9,2.9,2.7,2.8,,,,0,0,0,0,0,222200,"APS",103380000,37200
1.0740740741,0,0,0,152100,27503042,"2020-10-21T00:00:00",42600,2.6786384976525826,2.7,2.8,2.8,2.6,2.6,,,,0,0,0,0,0,94600,"APS",114110000,42600
1.0740740741,0,0,0,50800,27503042,"2020-10-20T00:00:00",24700,2.700404858299595,2.7,2.7,2.8,2.7,2.7,,,,0,0,0,0,0,65800,"APS",66700000,24700
1.0740740741,0,0,0,52400,27503042,"2020-10-19T00:00:00",18600,2.600537634408602,2.6,2.7,2.7,2.6,2.6,,,,0,0,0,0,0,50000,"APS",48370000,18600
1.0740740741,0,0,0,59600,27503042,"2020-10-16T00:00:00",35400,2.614406779661017,2.7,2.6,2.7,2.6,2.7,,,,0,0,0,0,0,83400,"APS",92550000,35400
1.0740740741,0,0,0,72400,27503042,"2020-10-15T00:00:00",11000,2.609090909090909,2.6,2.7,2.7,2.6,2.6,,,,0,0,0,0,0,40000,"APS",28700000,11000
1.0740740741,0,0,0,60300,27503042,"2020-10-14T00:00:00",4200,2.6,2.6,2.6,2.6,2.6,2.6,,,,0,0,0,0,0,61000,"APS",10920000,4200
1.0740740741,0,0,0,60000,27503042,"2020-10-13T00:00:00",21500,2.6,2.6,2.6,2.6,2.6,2.6,,,,0,0,0,0,0,52600,"APS",55900000,21500
1.0740740741,0,0,0,20000,27503042,"2020-10-12T00:00:00",6000,2.6,2.7,2.6,2.6,2.6,2.6,,,,0,0,0,0,0,112300,"APS",15600000,6000
1.0740740741,0,0,0,50400,27503042,"2020-10-09T00:00:00",600,2.6166666666666667,2.6,2.7,2.7,2.6,2.6,,,,0,0,0,0,0,88600,"APS",1570000,600
1.0740740741,0,0,0,78700,27503042,"2020-10-08T00:00:00",43700,2.6,2.6,2.6,2.6,2.6,2.6,,,,0,0,0,0,0,82700,"APS",113620000,43700
1.0740740741,0,0,0,51100,27503042,"2020-10-07T00:00:00",16000,2.6,2.6,2.6,2.6,2.6,2.6,,,,0,0,0,0,0,66000,"APS",41600000,16000
1.0740740741,0,0,0,53400,27503042,"2020-10-06T00:00:00",18000,2.6,2.6,2.6,2.6,2.6,2.6,,,,0,0,0,0,0,50400,"APS",46800000,18000
1.0740740741,0,0,0,63500,27503042,"2020-10-05T00:00:00",10800,2.6055555555555556,2.6,2.6,2.7,2.6,2.6,,,,0,0,0,0,0,42700,"APS",28140000,10800
1.0740740741,0,0,0,60600,27503042,"2020-10-02T00:00:00",16000,2.60625,2.7,2.6,2.7,2.6,2.7,,,,0,0,0,0,0,65800,"APS",41700000,16000
1.0740740741,0,0,0,99100,27503042,"2020-10-01T00:00:00",42900,2.686946386946387,2.6,2.7,2.7,2.6,2.6,,,,0,0,0,0,0,127600,"APS",115270000,42900
1.0740740741,0,0,0,43000,27503042,"2020-09-30T00:00:00",1600,2.50625,2.6,2.6,2.6,2.5,2.5,,,,0,0,0,0,0,49700,"APS",4010000,1600
1.0740740741,0,0,0,43900,27503042,"2020-09-29T00:00:00",0,2.6,2.6,2.6,2.6,2.6,2.6,,,,0,0,0,0,0,48000,"APS",0,0
1.0740740741,0,0,0,75100,27503050,"2020-09-28T00:00:00",5800,2.6,2.5,2.6,2.6,2.6,2.6,,,,0,0,0,0,0,69400,"APS",15080000,5800
1.0740740741,0,0,0,59400,27503050,"2020-09-25T00:00:00",16700,2.5598802395209583,2.6,2.5,2.6,2.5,2.6,,,,0,0,0,0,0,95300,"APS",42750000,16700
1.0740740741,0,0,0,62900,27503050,"2020-09-24T00:00:00",1000,2.6,2.6,2.6,2.6,2.6,2.6,,,,0,0,0,0,0,87900,"APS",2600000,1000
1.0740740741,0,0,0,85900,27503050,"2020-09-23T00:00:00",23200,2.6,2.6,2.6,2.6,2.6,2.6,,,,0,0,0,0,0,106100,"APS",60320000,23200
1.0740740741,0,0,0,32900,27503050,"2020-09-22T00:00:00",8900,2.6550561797752805,2.8,2.6,2.7,2.6,2.7,,,,0,0,0,0,0,71800,"APS",23630000,8900
1.0740740741,0,0,0,49500,27503050,"2020-09-21T00:00:00",18600,2.7779569892473117,2.8,2.8,2.8,2.7,2.8,,,,0,0,0,0,0,75100,"APS",51670000,18600
1.0740740741,0,0,0,129000,27503050,"2020-09-18T00:00:00",73700,2.627137042062415,2.7,2.8,2.8,2.6,2.6,,,,0,0,0,0,0,98700,"APS",193620000,73700
1.0740740741,0,0,0,66200,27503050,"2020-09-17T00:00:00",31500,2.693650793650794,2.6,2.7,2.7,2.6,2.7,,,,0,0,0,0,0,48900,"APS",84850000,31500
1.0740740741,0,0,0,26300,27503050,"2020-09-16T00:00:00",13900,2.6,2.7,2.6,2.6,2.6,2.6,,,,0,0,0,0,0,104600,"APS",36140000,13900
1.0740740741,0,0,0,141400,27503050,"2020-09-15T00:00:00",59400,2.682154882154882,2.6,2.7,2.7,2.6,2.6,,,,0,0,0,0,0,87800,"APS",159320000,59400
1.0740740741,0,0,0,129000,27503050,"2020-09-14T00:00:00",73300,2.602455661664393,2.6,2.6,2.7,2.6,2.6,,,,0,0,0,0,0,130400,"APS",190760000,73300
1.0740740741,0,0,0,67700,27503050,"2020-09-11T00:00:00",7900,2.6,2.6,2.6,2.6,2.6,2.6,,,,0,0,0,0,0,129000,"APS",20540000,7900
1.0740740741,0,0,0,85300,27503050,"2020-09-10T00:00:00",33300,2.6,2.5,2.6,2.6,2.6,2.6,,,,0,0,0,0,0,103700,"APS",86580000,33300
1.0740740741,0,0,0,52700,27503050,"2020-09-09T00:00:00",11300,2.5,2.5,2.5,2.5,2.5,2.5,,,,0,0,0,0,0,88600,"APS",28250000,11300
1.0740740741,0,0,0,112700,27503050,"2020-09-08T00:00:00",61600,2.5,2.4,2.5,2.5,2.5,2.5,,,,0,0,0,0,0,101300,"APS",154000000,61600
1.0740740741,0,0,0,61800,27503050,"2020-09-07T00:00:00",8900,2.444943820224719,2.4,2.4,2.5,2.4,2.4,,,,0,0,0,0,0,127800,"APS",21760000,8900
1.0740740741,0,0,0,67200,27503050,"2020-09-04T00:00:00",34100,2.4111436950146627,2.4,2.4,2.5,2.4,2.5,,,,0,0,0,0,0,75100,"APS",82220000,34100
1.0740740741,0,0,0,43700,27503050,"2020-09-03T00:00:00",14200,2.4,2.5,2.4,2.4,2.4,2.4,,,,0,0,0,0,0,104800,"APS",34080000,14200
1.0740740741,0,0,0,60200,27503050,"2020-09-01T00:00:00",4000,2.4375,2.4,2.5,2.5,2.4,2.4,,,,0,0,0,0,0,103500,"APS",9750000,4000
1.0740740741,0,0,0,61600,27503050,"2020-08-31T00:00:00",20700,2.4,2.4,2.4,2.4,2.4,2.4,,,,0,0,0,0,0,96700,"APS",49680000,20700
1.0740740741,0,0,0,40100,27503050,"2020-08-28T00:00:00",21000,2.4,2.4,2.4,2.4,2.4,2.4,,,,0,0,0,0,0,86900,"APS",50400000,21000
1.0740740741,0,0,0,102300,27503050,"2020-08-27T00:00:00",31500,2.4,2.4,2.4,2.4,2.4,2.4,,,,0,0,0,0,0,115700,"APS",75600000,31500
1.0740740741,0,0,0,40800,27503050,"2020-08-26T00:00:00",14500,2.4,2.4,2.4,2.4,2.4,2.4,,,,0,0,0,0,0,104200,"APS",34800000,14500
1.0740740741,0,0,0,35200,27503050,"2020-08-25T00:00:00",7100,2.4,2.5,2.4,2.4,2.4,2.4,,,,0,0,0,0,0,161500,"APS",17040000,7100
1.0740740741,0,0,0,61000,27503050,"2020-08-24T00:00:00",35500,2.433239436619718,2.5,2.5,2.5,2.4,2.4,,,,0,0,0,0,0,120500,"APS",86380000,35500
1.0740740741,0,0,0,36600,27503050,"2020-08-21T00:00:00",10100,2.400990099009901,2.4,2.5,2.5,2.4,2.4,,,,0,0,0,0,0,70400,"APS",24250000,10100
1.0740740741,0,0,0,30200,27503050,"2020-08-20T00:00:00",23200,2.4288793103448274,2.5,2.4,2.5,2.4,2.5,,,,0,0,0,0,0,113900,"APS",56350000,23200
1.0740740741,0,0,0,145400,27503050,"2020-08-19T00:00:00",113000,2.3851327433628318,2.3,2.5,2.5,2.3,2.3,,,,0,0,0,0,0,130300,"APS",269520000,113000
1.0740740741,0,0,0,31200,27503050,"2020-08-18T00:00:00",18300,2.207103825136612,2.3,2.3,2.3,2.2,2.3,,,,0,0,0,0,0,104100,"APS",40390000,18300
1.0740740741,0,0,0,20100,27503050,"2020-08-17T00:00:00",5000,2.3,2.3,2.3,2.3,2.3,2.3,,,,0,0,0,0,0,65500,"APS",11500000,5000
1.0740740741,0,0,0,18000,27503050,"2020-08-14T00:00:00",3100,2.3,2.3,2.3,2.3,2.3,2.3,,,,0,0,0,0,0,60300,"APS",7130000,3100
1.0740740741,0,0,0,12400,27503050,"2020-08-13T00:00:00",1400,2.2285714285714286,2.3,2.3,2.3,2.2,2.2,,,,0,0,0,0,0,59600,"APS",3120000,1400
1.0740740741,0,0,0,20100,27503050,"2020-08-12T00:00:00",10000,2.3,2.3,2.3,2.3,2.3,2.3,,,,0,0,0,0,0,72600,"APS",23000000,10000
1.0740740741,0,0,0,15900,27503050,"2020-08-11T00:00:00",4400,2.3,2.4,2.3,2.3,2.3,2.3,,,,0,0,0,0,0,86700,"APS",10120000,4400
1.0740740741,0,0,0,14700,27503050,"2020-08-10T00:00:00",1700,2.3058823529411767,2.3,2.4,2.4,2.3,2.3,,,,0,0,0,0,0,33900,"APS",3920000,1700
1.0740740741,0,0,0,11200,27503050,"2020-08-07T00:00:00",4000,2.3,2.4,2.3,2.3,2.3,2.3,,,,0,0,0,0,0,73200,"APS",9200000,4000
1.0740740741,0,0,0,28700,27503050,"2020-08-06T00:00:00",300,2.4,2.3,2.4,2.4,2.4,2.4,,,,0,0,0,0,0,14900,"APS",720000,300
1.0740740741,0,0,0,34000,27503050,"2020-08-05T00:00:00",1000,2.3,2.3,2.3,2.3,2.3,2.3,,,,0,0,0,0,0,45600,"APS",2300000,1000
1.0740740741,0,0,0,33700,27503050,"2020-08-04T00:00:00",3800,2.3,2.3,2.3,2.3,2.3,2.3,,,,0,0,0,0,0,46000,"APS",8740000,3800
1.0740740741,0,0,0,22200,27503050,"2020-08-03T00:00:00",2100,2.3,2.3,2.3,2.3,2.3,2.3,,,,0,0,0,0,0,51900,"APS",4830000,2100
1.0740740741,0,0,0,43500,27503050,"2020-07-31T00:00:00",16000,2.2375,2.3,2.3,2.3,2.2,2.2,,,,0,0,0,0,0,86200,"APS",35800000,16000
1.0740740741,0,0,0,7300,27503050,"2020-07-30T00:00:00",2500,2.3,2.3,2.3,2.3,2.3,2.3,,,,0,0,0,0,0,73400,"APS",5750000,2500
1.0740740741,0,0,0,4600,27503050,"2020-07-29T00:00:00",0,2.3,2.3,2.3,2.3,2.3,2.3,,,,0,0,0,0,0,57300,"APS",0,0
1.0740740741,0,0,0,41300,27503050,"2020-07-28T00:00:00",2700,2.196296296296296,2.1,2.3,2.3,2.1,2.1,,,,0,0,0,0,0,22600,"APS",5930000,2700
1.0740740741,0,0,0,25200,27503050,"2020-07-27T00:00:00",14600,2.2,2.3,2.1,2.3,2.1,2.2,,,,0,0,0,0,0,60300,"APS",32120000,14600
1.0740740741,0,0,0,17800,27503050,"2020-07-24T00:00:00",12000,2.2558333333333334,2.4,2.3,2.3,2.2,2.3,,,,0,0,0,0,0,71700,"APS",27070000,12000
1.0740740741,0,0,0,27500,27503050,"2020-07-23T00:00:00",100,2.4,2.3,2.4,2.4,2.4,2.4,,,,0,0,0,0,0,44700,"APS",240000,100
1.0740740741,0,0,0,15700,27503050,"2020-07-22T00:00:00",2500,2.38,2.4,2.3,2.4,2.3,2.4,,,,0,0,0,0,0,69700,"APS",5950000,2500
1.0740740741,0,0,0,44400,27503050,"2020-07-21T00:00:00",5500,2.4,2.3,2.4,2.4,2.4,2.4,,,,0,0,0,0,0,65100,"APS",13200000,5500
1.0740740741,0,0,0,48300,27503050,"2020-07-20T00:00:00",25500,2.3,2.3,2.3,2.3,2.3,2.3,,,,0,0,0,0,0,52700,"APS",58650000,25500
1.0740740741,0,0,0,32000,27503050,"2020-07-17T00:00:00",3900,2.3,2.4,2.3,2.3,2.3,2.3,,,,0,0,0,0,0,47000,"APS",8970000,3900
1.0740740741,0,0,0,20400,27503050,"2020-07-16T00:00:00",0,2.4,2.4,2.4,2.4,2.4,2.4,,,,0,0,0,0,0,69900,"APS",0,0
1.0740740741,0,0,0,20000,27503050,"2020-07-15T00:00:00",0,2.4,2.4,2.4,2.4,2.4,2.4,,,,0,0,0,0,0,71100,"APS",0,0
1.0740740741,0,0,0,47300,27503050,"2020-07-14T00:00:00",20000,2.4,2.4,2.4,2.4,2.4,2.4,,,,0,0,0,0,0,71500,"APS",48000000,20000
1.0740740741,0,0,0,51700,27503050,"2020-07-13T00:00:00",11700,2.3145299145299147,2.4,2.4,2.4,2.3,2.4,,,,0,0,0,0,0,65000,"APS",27080000,11700
1.0740740741,0,0,0,51600,27503050,"2020-07-10T00:00:00",30500,2.3016393442622953,2.3,2.4,2.4,2.3,2.3,,,,0,0,0,0,0,72600,"APS",70200000,30500
1.0740740741,0,0,0,31700,27503050,"2020-07-09T00:00:00",20400,2.3,2.4,2.3,2.3,2.3,2.3,,,,0,0,0,0,0,64300,"APS",46920000,20400
1.0740740741,0,0,0,18500,27503050,"2020-07-08T00:00:00",0,2.4,2.4,2.4,2.4,2.4,2.4,,,,0,0,0,0,0,55200,"APS",0,0
1.0740740741,0,0,0,35800,27503050,"2020-07-07T00:00:00",22300,2.3004484304932733,2.4,2.4,2.4,2.3,2.3,,,,0,0,0,0,0,81800,"APS",51300000,22300
1.0740740741,0,0,0,30200,27503050,"2020-07-06T00:00:00",22000,2.309090909090909,2.4,2.4,2.4,2.3,2.4,,,,0,0,0,0,0,120700,"APS",50800000,22000
1.0740740741,0,0,0,13000,27503050,"2020-07-03T00:00:00",3000,2.4,2.5,2.4,2.4,2.4,2.4,,,,0,0,0,0,0,126300,"APS",7200000,3000
1.0740740741,0,0,0,28800,27503050,"2020-07-02T00:00:00",15000,2.3866666666666667,2.4,2.5,2.5,2.3,2.4,,,,0,0,0,0,0,123300,"APS",35800000,15000
1.0740740741,0,0,0,27200,27503050,"2020-07-01T00:00:00",8100,2.350617283950617,2.5,2.4,2.4,2.3,2.4,,,,0,0,0,0,0,106900,"APS",19040000,8100
1.0740740741,0,0,0,7900,27503050,"2020-06-30T00:00:00",2800,2.4642857142857144,2.5,2.5,2.5,2.4,2.4,,,,0,0,0,0,0,107700,"APS",6900000,2800
1.0740740741,0,0,0,44500,27503050,"2020-06-29T00:00:00",15100,2.4072847682119205,2.5,2.5,2.5,2.4,2.4,,,,0,0,0,0,0,100800,"APS",36350000,15100
1.0740740741,0,0,0,26900,27503050,"2020-06-26T00:00:00",9800,2.453061224489796,2.4,2.5,2.5,2.4,2.5,,,,0,0,0,0,0,45700,"APS",24040000,9800
1.0740740741,0,0,0,19900,27503050,"2020-06-25T00:00:00",13800,2.4,2.5,2.4,2.4,2.4,2.4,,,,0,0,0,0,0,72900,"APS",33120000,13800
1.0740740741,0,0,0,12200,27503050,"2020-06-24T00:00:00",5100,2.4019607843137254,2.5,2.5,2.5,2.4,2.4,,,,0,0,0,0,0,69400,"APS",12250000,5100
1.0740740741,0,0,0,66600,27503050,"2020-06-23T00:00:00",34700,2.4420749279538905,2.4,2.5,2.5,2.4,2.4,,,,0,0,0,0,0,163400,"APS",84740000,34700
1.0740740741,0,0,0,29300,27503050,"2020-06-22T00:00:00",13700,2.402919708029197,2.4,2.4,2.5,2.4,2.5,,,,0,0,0,0,0,55500,"APS",32920000,13700
1.0740740741,0,0,0,18200,27503050,"2020-06-19T00:00:00",10100,2.4,2.5,2.4,2.4,2.4,2.4,,,,0,0,0,0,0,56900,"APS",24240000,10100
1.0740740741,0,0,0,16200,27503050,"2020-06-18T00:00:00",7300,2.5,2.5,2.5,2.5,2.5,2.5,,,,0,0,0,0,0,74000,"APS",18250000,7300
1.0740740741,0,0,0,14300,27503050,"2020-06-17T00:00:00",4000,2.5,2.5,2.5,2.5,2.5,2.5,,,,0,0,0,0,0,50400,"APS",10000000,4000
1.0740740741,0,0,0,18300,27503050,"2020-06-16T00:00:00",8400,2.413095238095238,2.5,2.5,2.5,2.4,2.5,,,,0,0,0,0,0,74100,"APS",20270000,8400
1.0740740741,0,0,0,34600,27503050,"2020-06-15T00:00:00",34000,2.416176470588235,2.6,2.5,2.5,2.4,2.4,,,,0,0,0,0,0,113500,"APS",82150000,34000
1.0740740741,0,0,0,49100,27503050,"2020-06-12T00:00:00",30100,2.4302325581395348,2.5,2.6,2.6,2.4,2.4,,,,0,0,0,0,0,74100,"APS",73150000,30100
1.0740740741,0,0,0,93800,27503050,"2020-06-11T00:00:00",53300,2.5834896810506565,2.5,2.5,2.7,2.5,2.6,,,,0,0,0,0,0,134700,"APS",137700000,53300
1.0740740741,0,0,0,36600,27502550,"2020-06-10T00:00:00",31300,2.50223642172524,2.7,2.5,2.6,2.5,2.5,,,,0,0,0,0,0,171600,"APS",78320000,31300
1.0740740741,0,3500,9284441.656210791,95000,27502550,"2020-06-09T00:00:00",79700,2.652697616060226,2.5,2.7,2.7,2.5,2.5,,,,0,0,0,0,0,156500,"APS",211420000,79700
1.0740740741,0,0,0,133200,27506050,"2020-06-08T00:00:00",81300,2.4969249692496924,2.4,2.5,2.6,2.4,2.4,,,,0,0,0,500,1248462.4846248461,168000,"APS",203000000,81300
1.0740740741,0,0,0,102500,27506050,"2020-06-05T00:00:00",57100,2.2217162872154117,2.3,2.4,2.4,2.1,2.2,,,,0,0,0,0,0,98900,"APS",126860000,57100
1.0740740741,0,0,0,48400,27506050,"2020-06-04T00:00:00",29100,2.3,2.3,2.3,2.3,2.3,2.3,,,,0,0,0,0,0,55100,"APS",66930000,29100
1.0740740741,0,0,0,51500,27506050,"2020-06-03T00:00:00",32200,2.2503105590062114,2.3,2.3,2.3,2.2,2.3,,,,0,0,0,0,0,90800,"APS",72460000,32200
1.0740740741,0,0,0,18300,27506050,"2020-06-02T00:00:00",18300,2.398907103825137,2.5,2.3,2.6,2.3,2.5,,,,0,0,0,0,0,59300,"APS",43900000,18300
1.0740740741,0,0,0,62200,27506050,"2020-06-01T00:00:00",49000,2.429591836734694,2.4,2.5,2.5,2.4,2.4,,,,0,0,0,0,0,115600,"APS",119050000,49000
1.0740740741,0,0,0,206300,27506050,"2020-05-29T00:00:00",99000,2.398989898989899,2.2,2.4,2.4,2.3,2.3,,,,0,0,0,0,0,99000,"APS",237500000,99000
1.0740740741,0,0,0,163500,27506050,"2020-05-28T00:00:00",40900,2.110757946210269,2,2.2,2.2,2,2,,,,697320000,387400,0,0,0,40900,"APS",783650000,428300
1.0740740741,0,0,0,40400,27506050,"2020-05-27T00:00:00",17200,2.05,2.1,2,2.1,2,2.1,,,,0,0,0,0,0,38000,"APS",35260000,17200
1.0740740741,0,0,0,41700,27506050,"2020-05-26T00:00:00",6300,2.1,2.2,2.1,2.1,2.1,2.1,,,,0,0,0,0,0,41500,"APS",13230000,6300
1.0740740741,0,0,0,10400,27506050,"2020-05-25T00:00:00",100,2.2,2.2,2.2,2.2,2.2,2.2,,,,0,0,0,0,0,16100,"APS",220000,100
1.0740740741,0,0,0,6300,27506050,"2020-05-22T00:00:00",100,2.2,2.3,2.2,2.2,2.2,2.2,,,,0,0,0,0,0,40300,"APS",220000,100
1.0740740741,0,0,0,11100,27506050,"2020-05-21T00:00:00",300,2.1666666666666665,2.2,2.3,2.3,2.1,2.1,,,,0,0,0,0,0,32500,"APS",650000,300
1.0740740741,0,0,0,17200,27506050,"2020-05-20T00:00:00",0,2.2,2.2,2.2,2.2,2.2,2.2,,,,0,0,0,0,0,26100,"APS",0,0
1.0740740741,0,0,0,18400,27506050,"2020-05-19T00:00:00",5500,2.1872727272727275,2.3,2.2,2.2,2.1,2.1,,,,0,0,0,0,0,23100,"APS",12030000,5500
1.0740740741,0,0,0,7500,27506050,"2020-05-18T00:00:00",200,2.3,2.3,2.3,2.3,2.3,2.3,,,,0,0,0,0,0,30200,"APS",460000,200
