"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue","totalVolume"
1.614583333265625,0,2000,15895146.666666666,287900,8367312,"2020-03-10T00:00:00",187500,7.947573333333334,8.3,7.9,8.4,7.6,7.8,,,,0,0,0,0,0,363400,"SRA",1490170000,187500
1.614583333265625,0,6500,54930793.22638146,224400,8369312,"2020-03-09T00:00:00",224400,8.450891265597146,9.2,8.3,9,8.3,9,,,,0,0,0,0,0,489500,"SRA",1896380000,224400
1.614583333265625,0,5000,45221534.653465346,294200,8371712,"2020-03-06T00:00:00",121200,9.04430693069307,9,9.2,9.4,8.9,9,,,,0,0,0,0,0,289300,"SRA",1096170000,121200
1.614583333265625,0,0,0,274100,8368812,"2020-03-05T00:00:00",145200,9.22809917355372,9.4,9,9.6,9,9.6,,,,0,0,0,0,0,412500,"SRA",1339920000,145200
1.614583333265625,0,0,0,380600,8363812,"2020-03-04T00:00:00",235600,9.244567062818335,9,9.4,9.7,8.7,8.8,,,,0,0,0,4100,37902724.957555175,422300,"SRA",2178020000,235600
1.614583333265625,0,0,0,255400,8352912,"2020-03-03T00:00:00",96400,9.055290456431536,9.2,9,9.5,8.8,9.5,,,,0,0,0,7900,71536794.60580912,352900,"SRA",872930000,96400
1.614583333265625,0,28800,265210530.6122449,557300,8342912,"2020-03-02T00:00:00",392000,9.208698979591837,8.9,9.2,9.6,8.8,8.9,,,,623700,77,0,5000,46043494.89795918,604000,"SRA",3610433700,392077
1.614583333265625,0,0,0,742300,8371712,"2020-02-28T00:00:00",543000,8.5304788213628,8.1,8.9,8.9,7.7,8.1,,,,0,0,0,10900,92982219.15285452,546700,"SRA",4632050000,543000
1.614583333265625,0,0,0,329900,8371712,"2020-02-27T00:00:00",172000,7.822093023255814,7.5,8.1,8.2,7.5,7.5,,,,0,0,0,10000,78220930.23255815,222200,"SRA",1345400000,172000
1.614583333265625,0,0,0,150200,8371712,"2020-02-26T00:00:00",30600,7.3428104575163395,7.4,7.5,7.6,7.2,7.3,,,,0,0,0,0,0,105900,"SRA",224690000,30600
1.614583333265625,0,0,0,204500,8371712,"2020-02-25T00:00:00",95900,7.391136600625652,7.6,7.4,7.6,7.3,7.6,,,,0,0,0,0,0,170000,"SRA",708810000,95900
1.614583333265625,0,0,0,157300,8366312,"2020-02-24T00:00:00",45900,7.528976034858387,7.8,7.6,7.8,7.5,7.8,,,,0,0,0,0,0,138900,"SRA",345580000,45900
1.614583333265625,0,200,1548660.9686609686,181900,8366312,"2020-02-21T00:00:00",35100,7.743304843304843,7.8,7.8,7.8,7.7,7.8,,,,0,0,0,0,0,145800,"SRA",271790000,35100
1.614583333265625,0,100,771046.0992907801,250600,8363612,"2020-02-20T00:00:00",56400,7.710460992907802,7.6,7.8,7.8,7.6,7.6,,,,0,0,0,5400,41636489.36170213,122400,"SRA",434870000,56400
1.614583333265625,0,400,3042522.0680958387,231700,8363612,"2020-02-19T00:00:00",79300,7.6063051702395965,7.7,7.6,7.8,7.5,7.6,,,,0,0,0,0,0,157200,"SRA",603180000,79300
1.614583333265625,0,100,757185.2731591449,216500,8362412,"2020-02-18T00:00:00",84200,7.571852731591449,7.6,7.7,7.7,7.5,7.7,,,,0,0,0,2900,21958372.921615202,148300,"SRA",637550000,84200
1.614583333265625,0,9300,70915726.17946346,262300,8359512,"2020-02-17T00:00:00",108100,7.625346901017576,7.8,7.6,7.8,7.5,7.8,,,,0,0,0,100,762534.6901017576,221700,"SRA",824300000,108100
1.614583333265625,0,400,3124854.700854701,236400,8368812,"2020-02-14T00:00:00",58500,7.812136752136752,8,7.8,8.1,7.7,8.1,,,,0,0,0,1600,12499418.803418804,168800,"SRA",457010000,58500
1.614583333265625,0,0,0,248000,8369212,"2020-02-13T00:00:00",94200,7.892993630573248,7.8,8,8.1,7.7,7.9,,,,0,0,0,3000,23678980.891719744,137900,"SRA",743520000,94200
1.614583333265625,0,6200,47804500.29222677,274800,8369212,"2020-02-12T00:00:00",171100,7.710403272939802,7.7,7.8,7.8,7.6,7.7,,,,0,0,0,0,0,205200,"SRA",1319250000,171100
1.614583333265625,0,3000,23300000,190200,8375412,"2020-02-11T00:00:00",122700,7.766666666666667,7.9,7.7,7.9,7.7,7.9,,,,0,0,0,0,0,178400,"SRA",952970000,122700
1.614583333265625,0,500,3966346.153846154,131900,8378412,"2020-02-10T00:00:00",41600,7.9326923076923075,7.8,7.9,8.1,7.8,7.9,,,,0,0,0,0,0,113500,"SRA",330000000,41600
1.614583333265625,0,1100,8614558.204768583,168400,8378912,"2020-02-07T00:00:00",71300,7.831416549789621,7.9,7.8,8.1,7.8,8.1,,,,0,0,0,0,0,127200,"SRA",558380000,71300
1.614583333265625,0,9000,70833092.22423147,247800,8363512,"2020-02-06T00:00:00",110600,7.870343580470163,8,7.9,8.3,7.8,8,,,,0,0,0,0,0,189300,"SRA",870460000,110600
1.614583333265625,0,11500,91009112.59541985,253300,8346112,"2020-02-05T00:00:00",104800,7.913835877862595,8.2,8,8.2,7.7,8.1,,,,0,0,0,0,0,169100,"SRA",829370000,104800
1.614583333265625,0,15100,126353925.82225332,153000,8357612,"2020-02-04T00:00:00",142900,8.36780965710287,8.9,8.2,9,8.1,9,,,,0,0,0,16500,138068859.34219733,348900,"SRA",1195760000,142900
1.614583333265625,0,19000,172599276.45462766,370200,8372712,"2020-02-03T00:00:00",331700,9.084172444980403,8.6,8.9,9.4,8.4,9.4,,,,0,0,0,26400,239822152.54748267,486100,"SRA",3013220000,331700
1.614583333265625,0,0,0,257200,8384112,"2020-01-31T00:00:00",190600,8.449055613850996,7.9,8.6,8.6,7.7,7.9,,,,0,0,0,0,0,190600,"SRA",1610390000,190600
1.614583333265625,0,0,0,75900,8384112,"2020-01-30T00:00:00",55300,8.021880650994575,8.2,7.9,8.2,7.9,8.1,,,,0,0,0,0,0,108500,"SRA",443610000,55300
1.614583333265625,0,0,0,135200,8384112,"2020-01-22T00:00:00",93800,8.077185501066099,7.8,8.2,8.5,7.9,8.4,,,,0,0,0,7600,61386609.80810235,167900,"SRA",757640000,93800
1.614583333265625,0,15300,116917500,131900,8368312,"2020-01-21T00:00:00",70800,7.641666666666667,7.1,7.8,7.8,7.3,7.3,,,,0,0,0,0,0,70800,"SRA",541030000,70800
1.614583333265625,0,700,5010349.344978166,72900,8342912,"2020-01-20T00:00:00",22900,7.15764192139738,7.1,7.1,7.4,7.1,7.3,,,,0,0,0,0,0,51700,"SRA",163910000,22900
1.614583333265625,0,2700,19696042.00323102,92300,8343612,"2020-01-17T00:00:00",61900,7.294830371567044,7.5,7.1,7.5,7.1,7.5,,,,0,0,0,15800,115258319.8707593,103900,"SRA",451550000,61900
1.614583333265625,0,9400,69824897.40082079,89600,8346312,"2020-01-16T00:00:00",73100,7.4281805745554035,7.6,7.5,7.7,7.2,7.5,,,,0,0,0,40700,302326949.3844049,126500,"SRA",543000000,73100
1.614583333265625,0,9000,68074431.81818181,78600,8355712,"2020-01-15T00:00:00",52800,7.563825757575758,7.7,7.6,7.7,7.4,7.7,,,,0,0,0,0,0,87700,"SRA",399370000,52800
1.614583333265625,0,700,5316111.111111111,35600,8349912,"2020-01-14T00:00:00",16200,7.594444444444444,7.7,7.7,7.7,7.5,7.7,,,,0,0,0,0,0,53300,"SRA",123030000,16200
1.614583333265625,0,200,1530666.6666666667,78500,8345712,"2020-01-13T00:00:00",51000,7.653333333333333,7.7,7.7,7.8,7.5,7.7,,,,0,0,0,0,0,69900,"SRA",390320000,51000
1.614583333265625,0,200,1548025.4777070063,117900,8323912,"2020-01-10T00:00:00",62800,7.740127388535032,7.4,7.7,7.9,7.4,7.4,,,,0,0,0,14800,114553885.35031848,98900,"SRA",486080000,62800
1.614583333265625,0,5400,41599762.61127596,237600,8324112,"2020-01-09T00:00:00",202200,7.703659742828882,8.1,7.4,8.2,7.4,8.1,,,,0,0,0,4900,37747932.739861526,246300,"SRA",1557680000,202200
1.614583333265625,0,700,5779333.333333333,229300,8323712,"2020-01-08T00:00:00",178500,8.256190476190477,8.4,8.1,8.4,8.1,8.3,,,,0,0,0,22000,181636190.47619048,239300,"SRA",1473730000,178500
1.614583333265625,0,100,840019.2307692308,114400,8298312,"2020-01-07T00:00:00",52000,8.400192307692308,8.4,8.4,8.5,8.4,8.4,,,,0,0,0,0,0,92500,"SRA",436810000,52000
1.614583333265625,0,1000,8435593.220338983,166500,8264412,"2020-01-06T00:00:00",94400,8.435593220338983,8.4,8.4,8.6,8.3,8.4,,,,0,0,0,5800,48926440.6779661,167700,"SRA",796320000,94400
1.614583333265625,0,400,3370764.119601329,201500,8265412,"2020-01-03T00:00:00",90300,8.426910299003323,8.4,8.4,8.6,8.4,8.5,,,,0,0,0,26100,219942358.8039867,136100,"SRA",760950000,90300
1.614583333265625,0,2250,19200258.620689657,127600,8265812,"2020-01-02T00:00:00",87000,8.533448275862069,8.8,8.4,8.8,8.4,8.8,,,,0,0,0,34000,290137241.37931037,134900,"SRA",742410000,87000
1.614583333265625,0,9600,83525017.42160279,133800,8268062,"2019-12-31T00:00:00",57400,8.700522648083625,8.8,8.8,8.8,8.5,8.8,,,,0,0,0,0,0,115300,"SRA",499410000,57400
1.614583333265625,0,600,5300000,112000,8277662,"2019-12-30T00:00:00",44700,8.833333333333334,8.9,8.8,9,8.7,8.8,,,,0,0,0,0,0,137400,"SRA",394850000,44700
1.614583333265625,0,100,892612.9032258064,99800,8278262,"2019-12-27T00:00:00",31000,8.926129032258064,9,8.9,9,8.9,8.9,,,,0,0,0,0,0,79600,"SRA",276710000,31000
1.614583333265625,0,200,1790326.0869565217,96100,8278362,"2019-12-26T00:00:00",18400,8.951630434782608,8.9,9,9.1,8.9,9,,,,0,0,0,0,0,66100,"SRA",164710000,18400
1.614583333265625,0,0,0,88800,8278562,"2019-12-25T00:00:00",22000,8.908636363636363,9,8.9,9,8.9,9,,,,0,0,0,0,0,58400,"SRA",195990000,22000
1.614583333265625,0,200,1785035.9712230216,101400,8278562,"2019-12-24T00:00:00",27800,8.925179856115108,9,9,9,8.9,9,,,,0,0,0,0,0,87300,"SRA",248120000,27800
1.614583333265625,0,0,0,94200,8278762,"2019-12-23T00:00:00",39000,9.00025641025641,9,9,9.1,9,9,,,,0,0,0,0,0,78600,"SRA",351010000,39000
1.614583333265625,0,0,0,163600,8278762,"2019-12-20T00:00:00",76500,9.019738562091502,8.9,9,9.2,8.9,9.1,,,,0,0,0,0,0,114500,"SRA",690010000,76500
1.614583333265625,0,500,4489153.439153439,124700,8278762,"2019-12-19T00:00:00",37800,8.978306878306878,9.1,8.9,9.1,8.9,8.9,,,,0,0,0,0,0,106400,"SRA",339380000,37800
1.614583333265625,0,0,0,96600,8257062,"2019-12-18T00:00:00",36400,9.056043956043956,9.2,9.1,9.2,9,9.2,,,,0,0,0,0,0,91200,"SRA",329640000,36400
1.614583333265625,0,0,0,97400,8257062,"2019-12-17T00:00:00",37500,9.240266666666667,9.3,9.2,9.4,9.2,9.3,,,,0,0,0,0,0,116900,"SRA",346510000,37500
1.614583333265625,0,0,0,252900,8252062,"2019-12-16T00:00:00",126900,9.342710795902285,9,9.3,9.6,9.1,9.1,,,,0,0,0,22200,207408179.66903073,208400,"SRA",1185590000,126900
1.614583333265625,0,0,0,91100,8252062,"2019-12-13T00:00:00",29300,9.074744027303753,9,9,9.2,9,9.1,,,,0,0,0,0,0,80900,"SRA",265890000,29300
1.614583333265625,0,0,0,101100,8252062,"2019-12-12T00:00:00",31700,9.056151419558361,9,9,9.2,9,9,,,,0,0,0,5000,45280757.0977918,67300,"SRA",287080000,31700
1.614583333265625,0,0,0,108300,8247062,"2019-12-11T00:00:00",42600,8.959389671361503,9.1,9,9,8.9,9,,,,0,0,0,0,0,88300,"SRA",381670000,42600
1.614583333265625,0,100,893456.2211981567,102300,8244062,"2019-12-10T00:00:00",21700,8.934562211981568,9.1,9.1,9.1,8.9,9.1,,,,0,0,0,0,0,67700,"SRA",193880000,21700
1.614583333265625,0,110,1002697.9865771813,132000,8244162,"2019-12-09T00:00:00",74500,9.115436241610738,9.2,9.1,9.2,9,9,,,,0,0,0,5000,45577181.20805369,114600,"SRA",679100000,74500
1.614583333265625,0,0,0,184600,8244272,"2019-12-06T00:00:00",68900,9.095936139332364,8.9,9.2,9.2,9,9,,,,0,0,0,3000,27287808.417997096,108600,"SRA",626710000,68900
1.614583333265625,0,0,0,103900,8244272,"2019-12-05T00:00:00",31100,9.009003215434085,9,8.9,9.1,8.9,9,,,,0,0,0,0,0,73300,"SRA",280180000,31100
1.614583333265625,0,0,0,125500,8244272,"2019-12-04T00:00:00",48800,8.952868852459016,9,9,9,8.9,9,,,,0,0,0,0,0,88900,"SRA",436900000,48800
1.614583333265625,0,0,0,139500,8244272,"2019-12-03T00:00:00",59000,8.967457627118643,8.9,9,9.1,8.8,8.9,,,,0,0,0,0,0,107900,"SRA",529080000,59000
1.614583333265625,0,0,0,90200,8244272,"2019-12-02T00:00:00",42100,8.998812351543943,9,8.9,9.2,8.9,9,,,,0,0,0,0,0,95000,"SRA",378850000,42100
1.614583333265625,0,0,0,137800,8244272,"2019-11-29T00:00:00",64800,9.022839506172838,9.2,9,9.2,9,9.1,,,,0,0,0,0,0,100200,"SRA",584680000,64800
1.614583333265625,0,500,4579115.226337449,125700,8244272,"2019-11-28T00:00:00",48600,9.158230452674898,9.3,9.2,9.3,9.1,9.2,,,,0,0,0,0,0,98000,"SRA",445090000,48600
1.614583333265625,0,4000,36285524.12645591,133800,8244772,"2019-11-27T00:00:00",60100,9.071381031613978,9.1,9.3,9.3,9,9.1,,,,0,0,0,0,0,100200,"SRA",545190000,60100
1.614583333265625,0,100,914693.8775510204,115700,8245772,"2019-11-26T00:00:00",24500,9.146938775510204,9.1,9.1,9.2,9,9.1,,,,0,0,0,0,0,74400,"SRA",224100000,24500
1.614583333265625,0,6300,57081007.95755968,181100,8245872,"2019-11-25T00:00:00",75400,9.060477453580901,9.1,9.1,9.2,8.9,9,,,,0,0,0,0,0,102300,"SRA",683160000,75400
1.614583333265625,0,1100,10008133.159268929,162600,8252172,"2019-11-22T00:00:00",76600,9.098302872062662,9.1,9.1,9.2,9,9.1,,,,0,0,0,3000,27294908.61618799,124900,"SRA",696930000,76600
1.614583333265625,0,100,900070.1754385965,110300,8253272,"2019-11-21T00:00:00",28500,9.000701754385966,9.1,9.1,9.1,8.9,9.1,,,,0,0,0,0,0,70900,"SRA",256520000,28500
1.614583333265625,0,100,906769.2307692308,145500,8253372,"2019-11-20T00:00:00",65000,9.067692307692308,9.1,9.1,9.2,9,9.1,,,,0,0,0,0,0,123100,"SRA",589400000,65000
1.614583333265625,0,0,0,115200,8253472,"2019-11-19T00:00:00",26000,9.05653846153846,9,9.1,9.2,9,9.1,,,,0,0,0,0,0,89800,"SRA",235470000,26000
1.614583333265625,0,11200,101161938.95870736,162900,8253472,"2019-11-18T00:00:00",55700,9.032315978456014,9,9,9.2,9,9.2,,,,0,0,0,0,0,93300,"SRA",503100000,55700
1.614583333265625,0,0,0,125300,8264672,"2019-11-15T00:00:00",24000,9.0325,9,9,9.2,9,9,,,,0,0,0,0,0,52100,"SRA",216780000,24000
1.614583333265625,0,5300,48110852.71317829,162500,8264672,"2019-11-14T00:00:00",77400,9.077519379844961,9.2,9,9.2,9,9.1,,,,0,0,0,0,0,152900,"SRA",702600000,77400
1.614583333265625,0,1500,13779916.317991631,150400,8269972,"2019-11-13T00:00:00",23900,9.186610878661087,9.2,9.2,9.3,9.1,9.2,,,,0,0,0,0,0,87000,"SRA",219560000,23900
1.614583333265625,0,1900,17389110.576923076,167100,8271472,"2019-11-12T00:00:00",41600,9.15216346153846,9.1,9.2,9.3,9.1,9.1,,,,0,0,0,0,0,107500,"SRA",380730000,41600
1.614583333265625,0,10100,91661117.47851002,153600,8273372,"2019-11-11T00:00:00",69800,9.075358166189112,9.2,9.1,9.2,9,9.1,,,,0,0,0,0,0,119600,"SRA",633460000,69800
1.614583333265625,0,1000,9142307.692307692,156600,8283472,"2019-11-08T00:00:00",26000,9.142307692307691,9.3,9.2,9.3,9.1,9.3,,,,0,0,0,0,0,131700,"SRA",237700000,26000
1.614583333265625,0,200,1843893.5574229693,178300,8284472,"2019-11-07T00:00:00",71400,9.219467787114844,9.2,9.3,9.3,9.1,9.2,,,,0,0,0,0,0,168600,"SRA",658270000,71400
1.614583333265625,0,8700,79736953.72750643,190600,8284672,"2019-11-06T00:00:00",77800,9.165167095115681,9.2,9.2,9.3,9.1,9.1,,,,0,0,0,0,0,162900,"SRA",713050000,77800
1.614583333265625,0,1100,10182983.870967742,187000,8293372,"2019-11-05T00:00:00",37200,9.25725806451613,9.2,9.2,9.4,9.2,9.3,,,,0,0,0,0,0,132100,"SRA",344370000,37200
1.614583333265625,0,2200,20358612.09964413,223900,8294472,"2019-11-04T00:00:00",56200,9.25391459074733,9.1,9.2,9.4,9.1,9.1,,,,0,0,0,0,0,151400,"SRA",520070000,56200
1.614583333265625,0,700,6382528.735632184,214500,8296672,"2019-11-01T00:00:00",60900,9.117898193760261,9.3,9.1,9.3,9,9.3,,,,0,0,0,0,0,181500,"SRA",555280000,60900
1.614583333265625,0,100,931876.7908309456,194400,8297372,"2019-10-31T00:00:00",69800,9.318767908309455,9.4,9.3,9.5,9.3,9.3,,,,0,0,0,0,0,212300,"SRA",650450000,69800
1.614583333265625,0,0,0,252400,8297472,"2019-10-30T00:00:00",65200,9.319325153374233,9.5,9.4,9.5,9.3,9.4,,,,0,0,0,0,0,170800,"SRA",607620000,65200
1.614583333265625,0,3900,37007500,251700,8297472,"2019-10-29T00:00:00",62400,9.489102564102565,9.6,9.5,9.7,9.3,9.4,,,,0,0,0,0,0,208100,"SRA",592120000,62400
1.614583333265625,0,7200,69007885.71428572,271000,8301372,"2019-10-28T00:00:00",70000,9.584428571428571,9.7,9.6,10,9.4,10,,,,0,0,0,0,0,262900,"SRA",670910000,70000
1.614583333265625,0,8300,77490145.94594595,358100,8308572,"2019-10-25T00:00:00",185000,9.33616216216216,8.9,9.7,9.7,9,9,,,,0,0,0,0,0,185000,"SRA",1727190000,185000
1.614583333265625,0,4800,43064210.526315786,393100,8287172,"2019-10-24T00:00:00",212800,8.97171052631579,8.9,8.9,9.2,8.8,8.9,,,,0,0,0,0,0,384300,"SRA",1909180000,212800
1.614583333265625,0,800,7092237.196765498,370700,8246172,"2019-10-23T00:00:00",148400,8.865296495956873,9.2,8.9,9.1,8.8,9,,,,0,0,0,0,0,259400,"SRA",1315610000,148400
1.614583333265625,0,18700,166786190.47619048,394600,8115672,"2019-10-22T00:00:00",241500,8.919047619047618,9.2,9.2,9.2,8.7,9,,,,0,0,0,29700,264895714.2857143,287800,"SRA",2153950000,241500
1.614583333265625,0,0,0,402500,8134372,"2019-10-21T00:00:00",195300,9.054633896569381,9.4,9.2,9.4,8.9,9.4,,,,0,0,0,45800,414702232.46287763,298100,"SRA",1768370000,195300
1.614583333265625,0,22000,210705682.56041804,460300,8134372,"2019-10-18T00:00:00",459300,9.577531025473547,10.4,9.4,10.2,9.4,10.2,,,,0,0,0,131300,1257529823.6446767,598500,"SRA",4398960000,459300
1.614583333265625,0,10000,103929096.98996656,248800,8156372,"2019-10-17T00:00:00",149500,10.392909698996654,10.8,10.4,10.8,10.2,10.8,,,,0,0,0,0,0,293500,"SRA",1553740000,149500
1.614583333265625,0,10200,110121378.6407767,220100,8166372,"2019-10-16T00:00:00",103000,10.79621359223301,11,10.8,11.2,10.7,11.2,,,,0,0,0,0,0,266900,"SRA",1112010000,103000
1.614583333265625,0,7200,79661639.3442623,362900,8168472,"2019-10-15T00:00:00",109800,11.064116575591985,11,11,11.3,10.8,11,,,,0,0,0,0,0,275400,"SRA",1214840000,109800
1.614583333265625,0,22100,239574122.1374046,337000,8175672,"2019-10-14T00:00:00",131000,10.840458015267176,10.7,11,11.1,10.5,10.6,,,,0,0,0,0,0,243000,"SRA",1420100000,131000
1.614583333265625,0,0,0,456200,8197772,"2019-10-11T00:00:00",271900,10.932033835969106,10.2,10.7,11.1,10.6,11.1,,,,0,0,0,8100,88549474.07134975,359300,"SRA",2972420000,271900
1.614583333265625,0,100,975313.0929791272,704100,8197772,"2019-10-10T00:00:00",210800,9.753130929791272,9.3,10.2,10.2,9.2,9.3,,,,0,0,0,0,0,210800,"SRA",2055960000,210800
1.614583333265625,0,100,928916.2814586543,440900,8197872,"2019-10-09T00:00:00",194700,9.289162814586543,9.2,9.3,9.4,9.2,9.2,,,,0,0,0,0,0,328300,"SRA",1808600000,194700
1.614583333265625,0,100,918150.6849315069,289300,8197972,"2019-10-08T00:00:00",58400,9.181506849315069,9.2,9.2,9.3,9.1,9.1,,,,0,0,0,0,0,170500,"SRA",536200000,58400
1.614583333265625,0,900,8262629.674306394,237300,8198072,"2019-10-07T00:00:00",82900,9.180699638118215,9.1,9.2,9.3,9.1,9.2,,,,73600000,8000,0,0,0,163400,"SRA",834680000,90900
1.614583333265625,0,400,3657981.651376147,208700,8198972,"2019-10-04T00:00:00",43600,9.144954128440368,9.2,9.1,9.2,9.1,9.2,,,,0,0,0,0,0,135600,"SRA",398720000,43600
1.614583333265625,0,3800,34553958.04195804,280300,8199372,"2019-10-03T00:00:00",71500,9.093146853146852,9.2,9.2,9.2,9,9.1,,,,0,0,0,0,0,173800,"SRA",650160000,71500
1.614583333265625,0,8200,75786519.20838185,248600,8203172,"2019-10-02T00:00:00",85900,9.242258440046566,9.3,9.2,9.4,9.1,9.3,,,,0,0,0,0,0,171300,"SRA",793910000,85900
1.614583333265625,0,500,4599603.174603174,194200,8208872,"2019-10-01T00:00:00",50400,9.19920634920635,9.2,9.3,9.3,9.1,9.2,,,,0,0,0,0,0,122000,"SRA",463640000,50400
1.614583333265625,0,0,0,239400,8209372,"2019-09-30T00:00:00",82600,9.17179176755448,9.1,9.2,9.3,9,9,,,,0,0,0,0,0,188800,"SRA",757590000,82600
1.614583333265625,0,0,0,256500,8209372,"2019-09-27T00:00:00",52500,9.086095238095238,9,9.1,9.2,9,9.2,,,,0,0,0,2500,22715238.095238097,123400,"SRA",477020000,52500
1.614583333265625,0,27800,251767848.463188,314600,8209372,"2019-09-26T00:00:00",139900,9.056397426733382,9.2,9,9.2,9,9.2,,,,0,0,0,0,0,264300,"SRA",1266990000,139900
1.614583333265625,0,1800,16545823.38902148,228400,8237172,"2019-09-25T00:00:00",41900,9.192124105011933,9.2,9.2,9.3,9.1,9.1,,,,0,0,0,0,0,188100,"SRA",385150000,41900
1.614583333265625,0,1400,12884200,224400,8238972,"2019-09-24T00:00:00",20000,9.203,9.2,9.2,9.3,9.1,9.1,,,,0,0,0,0,0,119400,"SRA",184060000,20000
1.614583333265625,0,12200,112647897.12556732,207200,8240372,"2019-09-23T00:00:00",66100,9.233434190620272,9.2,9.2,9.3,9.1,9.2,,,,0,0,0,0,0,170200,"SRA",610330000,66100
1.614583333265625,0,0,0,173100,8252572,"2019-09-20T00:00:00",33100,9.205438066465256,9.3,9.2,9.4,9.1,9.4,,,,0,0,0,0,0,142900,"SRA",304700000,33100
1.614583333265625,0,900,8438025.477707006,222500,8252272,"2019-09-19T00:00:00",47100,9.375583864118896,9.5,9.3,9.6,9.3,9.6,,,,0,0,0,0,0,176800,"SRA",441590000,47100
1.614583333265625,0,300,2784735.376044568,715900,8253172,"2019-09-18T00:00:00",179500,9.282451253481895,9,9.5,9.5,9,9,,,,0,0,0,0,0,244300,"SRA",1666200000,179500
1.614583333265625,0,1500,13398902.027027028,223600,8253472,"2019-09-17T00:00:00",59200,8.932601351351352,8.9,9,9.1,8.8,8.8,,,,0,0,0,300,2679780.4054054054,139200,"SRA",528810000,59200
1.614583333265625,0,16400,147903703.7037037,258800,8254972,"2019-09-16T00:00:00",137700,9.018518518518519,9.1,8.9,9.2,8.9,9.1,,,,0,0,0,0,0,223200,"SRA",1241850000,137700
1.614583333265625,0,7000,63865012.40694789,223700,8271372,"2019-09-13T00:00:00",80600,9.123573200992556,9.1,9.1,9.2,9,9.1,,,,0,0,0,0,0,142700,"SRA",735360000,80600
1.614583333265625,0,200,1832674.4186046512,187800,8273372,"2019-09-12T00:00:00",51600,9.163372093023256,9.1,9.1,9.3,9,9.1,,,,0,0,0,0,0,158100,"SRA",472830000,51600
1.614583333265625,0,1000,9001100.412654746,214500,8195772,"2019-09-11T00:00:00",72700,9.001100412654745,9,9.1,9.1,8.9,9,,,,0,0,0,0,0,163000,"SRA",654380000,72700
1.614583333265625,0,11000,98991075.05070993,367500,8196772,"2019-09-10T00:00:00",197200,8.99918864097363,8.9,9,9.3,8.8,9,,,,0,0,0,5000,44995943.20486815,272600,"SRA",1774640000,197200
1.614583333265625,0,40000,372526965.3877113,393800,8207772,"2019-09-09T00:00:00",372700,9.313174134692783,9.8,8.9,9.9,8.9,9.8,,,,0,0,0,77800,724564947.6790985,516300,"SRA",3471020000,372700
1.614583333265625,0,5100,50002212.54355401,168100,8247772,"2019-09-06T00:00:00",57400,9.804355400696865,9.9,9.8,10,9.7,9.9,,,,0,0,0,0,0,165500,"SRA",562770000,57400
1.614583333265625,0,1300,12880808.31408776,232300,8252872,"2019-09-05T00:00:00",86600,9.908314087759814,10,9.9,10.1,9.8,10,,,,0,0,0,0,0,170100,"SRA",858060000,86600
1.614583333265625,0,600,5972549.842602309,252800,8254172,"2019-09-04T00:00:00",95300,9.954249737670514,10.1,10,10.2,9.8,10,,,,0,0,0,0,0,187100,"SRA",948640000,95300
1.614583333265625,0,100,1017185.8407079646,124900,8252472,"2019-09-03T00:00:00",56500,10.171858407079647,10.4,10.1,10.4,10,10.4,,,,0,0,0,0,0,188300,"SRA",574710000,56500
1.614583333265625,0,0,0,299500,8203172,"2019-08-30T00:00:00",153600,10.305533854166667,10,10.4,10.6,10,10,,,,0,0,0,0,0,259300,"SRA",1582930000,153600
1.614583333265625,0,5300,53690825.21117609,405500,8203172,"2019-08-29T00:00:00",153900,10.130344379467186,10.1,10,10.4,10,10.1,,,,0,0,0,2300,23299792.07277453,331100,"SRA",1559060000,153900
1.614583333265625,0,5000,51658872.651356995,322900,8208472,"2019-08-28T00:00:00",239500,10.3317745302714,10.7,10.1,10.7,10.1,10.7,,,,0,0,0,49400,510389661.7954071,477800,"SRA",2474460000,239500
