"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue","totalVolume"
1,0,0,0,0,28051430,"2019-08-20T00:00:00",0,0.68,0.68,0.68,0.68,0.68,0.68,,,,0,0,0,0,0,0,"KSH",0,0
1,0,0,0,0,28051430,"2019-08-19T00:00:00",0,0.68,0.68,0.68,0.68,0.68,0.68,,,,0,0,0,0,0,0,"KSH",0,0
1,0,0,0,0,28051430,"2019-08-16T00:00:00",0,0.68,0.68,0.68,0.68,0.68,0.68,,,,0,0,0,0,0,0,"KSH",0,0
1,0,0,0,0,28051430,"2019-08-15T00:00:00",0,0.68,0.68,0.68,0.68,0.68,0.68,,,,0,0,0,0,0,0,"KSH",0,0
1,0,0,0,0,28051430,"2019-08-14T00:00:00",0,0.68,0.68,0.68,0.68,0.68,0.68,,,,0,0,0,0,0,0,"KSH",0,0
1,0,0,0,0,28051430,"2019-08-13T00:00:00",0,0.68,0.68,0.68,0.68,0.68,0.68,,,,0,0,0,0,0,0,"KSH",0,0
1,0,0,0,0,28051430,"2019-08-12T00:00:00",0,0.68,0.68,0.68,0.68,0.68,0.68,,,,0,0,0,0,0,0,"KSH",0,0
1,0,0,0,0,28051430,"2019-08-09T00:00:00",0,0.68,0.68,0.68,0.68,0.68,0.68,,,,0,0,0,0,0,0,"KSH",0,0
1,0,0,0,0,28051430,"2019-08-08T00:00:00",0,0.68,0.68,0.68,0.68,0.68,0.68,,,,0,0,0,0,0,0,"KSH",0,0
1,0,0,0,0,28051430,"2019-08-07T00:00:00",0,0.68,0.68,0.68,0.68,0.68,0.68,,,,0,0,0,0,0,0,"KSH",0,0
1,0,0,0,0,28051430,"2019-08-06T00:00:00",0,0.68,0.68,0.68,0.68,0.68,0.68,,,,0,0,0,0,0,0,"KSH",0,0
1,0,0,0,0,28051430,"2019-08-05T00:00:00",0,0.68,0.68,0.68,0.68,0.68,0.68,,,,0,0,0,0,0,0,"KSH",0,0
1,0,0,0,0,28051430,"2019-08-02T00:00:00",0,0.68,0.68,0.68,0.68,0.68,0.68,,,,0,0,0,0,0,0,"KSH",0,0
1,0,0,0,0,28051430,"2019-08-01T00:00:00",0,0.68,0.68,0.68,0.68,0.68,0.68,,,,0,0,0,0,0,0,"KSH",0,0
1,0,0,0,0,28051430,"2019-07-31T00:00:00",0,0.68,0.68,0.68,0.68,0.68,0.68,,,,0,0,0,0,0,0,"KSH",0,0
1,0,0,0,0,28051430,"2019-07-30T00:00:00",0,0.68,0.68,0.68,0.68,0.68,0.68,,,,0,0,0,0,0,0,"KSH",0,0
1,0,0,0,0,28051430,"2019-07-29T00:00:00",0,0.68,0.68,0.68,0.68,0.68,0.68,,,,0,0,0,0,0,0,"KSH",0,0
1,0,0,0,0,28051430,"2019-07-26T00:00:00",0,0.68,0.68,0.68,0.68,0.68,0.68,,,,0,0,0,0,0,0,"KSH",0,0
1,0,0,0,0,28051430,"2019-07-25T00:00:00",0,0.68,0.68,0.68,0.68,0.68,0.68,,,,0,0,0,0,0,0,"KSH",0,0
1,0,0,0,0,28051430,"2019-07-24T00:00:00",0,0.68,0.68,0.68,0.68,0.68,0.68,,,,0,0,0,0,0,0,"KSH",0,0
1,0,0,0,0,28051430,"2019-07-23T00:00:00",0,0.68,0.68,0.68,0.68,0.68,0.68,,,,0,0,0,0,0,0,"KSH",0,0
1,0,0,0,0,28051430,"2019-07-22T00:00:00",0,0.68,0.68,0.68,0.68,0.68,0.68,,,,0,0,0,0,0,0,"KSH",0,0
1,0,0,0,0,28051430,"2019-07-19T00:00:00",0,0.68,0.68,0.68,0.68,0.68,0.68,,,,0,0,0,0,0,0,"KSH",0,0
1,0,0,0,0,28051430,"2019-07-18T00:00:00",0,0.68,0.68,0.68,0.68,0.68,0.68,,,,0,0,0,0,0,0,"KSH",0,0
1,0,0,0,0,28051430,"2019-07-17T00:00:00",0,0.68,0.68,0.68,0.68,0.68,0.68,,,,0,0,0,0,0,0,"KSH",0,0
1,0,0,0,0,28051430,"2019-07-16T00:00:00",0,0.68,0.68,0.68,0.68,0.68,0.68,,,,0,0,0,0,0,0,"KSH",0,0
1,0,0,0,0,28051430,"2019-07-15T00:00:00",0,0.68,0.68,0.68,0.68,0.68,0.68,,,,0,0,0,0,0,0,"KSH",0,0
1,0,0,0,0,28051430,"2019-07-12T00:00:00",0,0.68,0.68,0.68,0.68,0.68,0.68,,,,0,0,0,0,0,0,"KSH",0,0
1,0,0,0,0,28051430,"2019-07-11T00:00:00",0,0.68,0.68,0.68,0.68,0.68,0.68,,,,0,0,0,0,0,0,"KSH",0,0
1,0,0,0,0,28051430,"2019-07-10T00:00:00",0,0.68,0.68,0.68,0.68,0.68,0.68,,,,0,0,0,0,0,0,"KSH",0,0
1,0,0,0,0,28051430,"2019-07-09T00:00:00",0,0.68,0.68,0.68,0.68,0.68,0.68,,,,0,0,0,0,0,0,"KSH",0,0
1,0,0,0,0,28051430,"2019-07-08T00:00:00",0,0.68,0.68,0.68,0.68,0.68,0.68,,,,0,0,0,0,0,0,"KSH",0,0
1,0,0,0,0,28051430,"2019-07-05T00:00:00",0,0.68,0.68,0.68,0.68,0.68,0.68,,,,0,0,0,0,0,0,"KSH",0,0
1,0,0,0,0,28051430,"2019-07-04T00:00:00",0,0.68,0.68,0.68,0.68,0.68,0.68,,,,0,0,0,0,0,0,"KSH",0,0
1,0,0,0,0,28051430,"2019-07-03T00:00:00",0,0.68,0.68,0.68,0.68,0.68,0.68,,,,0,0,0,0,0,0,"KSH",0,0
1,0,0,0,0,28051430,"2019-07-02T00:00:00",0,0.68,0.68,0.68,0.68,0.68,0.68,,,,0,0,0,0,0,0,"KSH",0,0
1,0,0,0,0,28051430,"2019-07-01T00:00:00",0,0.68,0.68,0.68,0.68,0.68,0.68,,,,0,0,0,0,0,0,"KSH",0,0
1,0,0,0,0,28051430,"2019-06-28T00:00:00",0,0.68,0.68,0.68,0.68,0.68,0.68,,,,0,0,0,0,0,0,"KSH",0,0
1,0,0,0,0,28051430,"2019-06-27T00:00:00",0,0.68,0.68,0.68,0.68,0.68,0.68,,,,0,0,0,0,0,0,"KSH",0,0
1,0,0,0,0,28051430,"2019-06-26T00:00:00",0,0.68,0.68,0.68,0.68,0.68,0.68,,,,0,0,0,0,0,0,"KSH",0,0
1,0,0,0,0,28051430,"2019-06-25T00:00:00",0,0.68,0.68,0.68,0.68,0.68,0.68,,,,0,0,0,0,0,0,"KSH",0,0
1,0,0,0,0,28051430,"2019-06-24T00:00:00",0,0.68,0.68,0.68,0.68,0.68,0.68,,,,0,0,0,0,0,0,"KSH",0,0
1,0,0,0,0,28051430,"2019-06-21T00:00:00",0,0.68,0.68,0.68,0.68,0.68,0.68,,,,0,0,0,0,0,0,"KSH",0,0
1,0,0,0,0,28051430,"2019-06-20T00:00:00",0,0.68,0.68,0.68,0.68,0.68,0.68,,,,0,0,0,0,0,0,"KSH",0,0
1,233,0,0,2695880,28051430,"2019-06-19T00:00:00",2585130,0.680043169975978,0.73,0.68,0.7,0.68,0.68,,,,204000000,300000,173,0,0,4818980,"KSH",1962000000,2885130
1,22,0,0,62420,28051430,"2019-06-18T00:00:00",62420,0.73,0.78,0.73,0.73,0.73,0.73,,,,204400000,280000,119,0,0,2857280,"KSH",249966600,342420
1,34,0,0,123230,28051430,"2019-06-17T00:00:00",123230,0.78,0.83,0.78,0.78,0.78,0.78,,,,1482000000,1900000,162,0,0,5177890,"KSH",1578119400,2023230
1,212,0,0,3364380,28051430,"2019-06-14T00:00:00",2104980,0.8042831760871837,0.78,0.83,0.83,0.77,0.78,,,,0,0,169,0,0,2691240,"KSH",1693000000,2104980
1,190,0,0,693100,28051430,"2019-06-13T00:00:00",222000,0.7702702702702703,0.78,0.78,0.79,0.74,0.78,,,,1642500000,2250000,146,0,0,864700,"KSH",1813500000,2472000
1,187,0,0,704980,28051430,"2019-06-12T00:00:00",196100,0.7649158592554819,0.78,0.78,0.79,0.75,0.79,,,,0,0,94,0,0,464800,"KSH",150000000,196100
1,217,0,0,731780,28051430,"2019-06-11T00:00:00",238720,0.7833445040214477,0.8,0.78,0.82,0.76,0.82,,,,0,0,150,0,0,799370,"KSH",187000000,238720
1,303,0,0,1654520,28051430,"2019-06-10T00:00:00",1045370,0.8408506079187273,0.82,0.8,0.87,0.8,0.87,,,,0,0,205,0,0,1948020,"KSH",879000000,1045370
1,124,0,0,1642710,28051430,"2019-06-07T00:00:00",136390,0.81,0.77,0.82,0.82,0.8,0.8,,,,0,0,49,0,0,136390,"KSH",110475900,136390
1,112,0,0,1130180,28051430,"2019-06-06T00:00:00",313000,0.7699680511182109,0.72,0.77,0.77,0.74,0.74,,,,0,0,51,0,0,313000,"KSH",241000000,313000
1,238,20000,13800000,1824850,28051430,"2019-06-05T00:00:00",530690,0.6972055248826999,0.68,0.72,0.72,0.65,0.69,,,,0,0,106,0,0,585630,"KSH",370000000,530690
1,216,0,0,1034010,28071430,"2019-06-04T00:00:00",759140,0.6731301209263114,0.72,0.68,0.7,0.67,0.7,,,,0,0,164,0,0,1341620,"KSH",511000000,759140
1,189,0,0,771370,28071430,"2019-06-03T00:00:00",597400,0.7281553398058253,0.77,0.72,0.78,0.72,0.78,,,,0,0,124,0,0,1632120,"KSH",435000000,597400
1,115,0,0,654000,28071430,"2019-05-31T00:00:00",354980,0.7887768324976054,0.82,0.77,0.83,0.77,0.83,,,,0,0,91,0,0,806850,"KSH",280000000,354980
1,107,0,0,502150,28071430,"2019-05-30T00:00:00",274700,0.8190753549326538,0.82,0.82,0.84,0.81,0.84,,,,0,0,116,0,0,963110,"KSH",225000000,274700
1,112,0,0,533490,28071430,"2019-05-29T00:00:00",245920,0.8295380611581001,0.84,0.82,0.86,0.82,0.83,,,,0,0,129,0,0,953830,"KSH",204000000,245920
1,152,0,0,856470,28071430,"2019-05-28T00:00:00",425330,0.8487527331718902,0.83,0.84,0.87,0.83,0.83,,,,0,0,145,0,0,983070,"KSH",361000000,425330
1,137,0,0,705700,28071430,"2019-05-27T00:00:00",115440,0.8402633402633403,0.84,0.83,0.86,0.82,0.82,,,,0,0,95,0,0,383390,"KSH",97000000,115440
1,249,0,0,1468810,28071430,"2019-05-24T00:00:00",730340,0.8461812306596928,0.81,0.84,0.86,0.79,0.81,,,,0,0,147,0,0,1078070,"KSH",618000000,730340
1,259,400,340000,1456200,28071430,"2019-05-23T00:00:00",634080,0.8232399697199091,0.86,0.81,0.86,0.8,0.81,,,,0,0,169,0,0,1040440,"KSH",522000000,634080
1,339,0,0,1190730,28069830,"2019-05-22T00:00:00",1095040,0.8657218001168907,0.92,0.86,0.98,0.86,0.92,,,,0,0,198,0,0,1939230,"KSH",948000000,1095040
1,540,0,0,2142190,28069830,"2019-05-21T00:00:00",1857150,0.9266887435048327,0.98,0.92,1,0.92,0.98,,,,0,0,179,0,0,2615370,"KSH",1721000000,1857150
1,164,0,0,491820,28069830,"2019-05-20T00:00:00",419440,0.9965668510394812,1.05,0.98,1.05,0.98,1.05,,,,0,0,107,2000,2090000,715520,"KSH",418000000,419440
1,609,0,0,3869650,28069830,"2019-05-17T00:00:00",1818060,1.0434199091339118,1.05,1.05,1.12,0.98,0.99,,,,0,0,265,0,0,2520340,"KSH",1897000000,1818060
1,132,0,0,276200,28069830,"2019-05-16T00:00:00",276200,1.05,1.12,1.05,1.05,1.05,1.05,,,,0,0,107,0,0,2135170,"KSH",290010000,276200
1,207,2000,2240000,858400,28069830,"2019-05-15T00:00:00",808660,1.1203719733880741,1.2,1.12,1.15,1.12,1.12,,,,0,0,147,0,0,3098480,"KSH",906000000,808660
1,328,0,0,1583450,28071830,"2019-05-14T00:00:00",1385130,1.217214268696801,1.28,1.2,1.28,1.2,1.27,,,,0,0,168,0,0,2046290,"KSH",1686000000,1385130
1,95,0,0,291440,28071830,"2019-05-13T00:00:00",110960,1.2797404470079308,1.28,1.28,1.3,1.27,1.29,,,,0,0,87,0,0,408220,"KSH",142000000,110960
1,120,0,0,506780,28071830,"2019-05-10T00:00:00",70150,1.2829650748396293,1.27,1.28,1.31,1.27,1.29,,,,0,0,88,0,0,442490,"KSH",90000000,70150
1,91,0,0,376990,28071830,"2019-05-09T00:00:00",163700,1.2950519242516798,1.28,1.27,1.32,1.27,1.3,,,,0,0,139,0,0,640090,"KSH",212000000,163700
1,155,0,0,794000,28071830,"2019-05-08T00:00:00",210480,1.2922843025465602,1.28,1.28,1.34,1.25,1.27,,,,0,0,127,0,0,701210,"KSH",272000000,210480
1,143,0,0,693820,28071830,"2019-05-07T00:00:00",201940,1.277607210062395,1.28,1.28,1.3,1.26,1.28,,,,0,0,93,0,0,468570,"KSH",258000000,201940
1,203,0,0,904800,28071830,"2019-05-06T00:00:00",416580,1.2506601373085602,1.32,1.28,1.29,1.24,1.28,,,,2091000000,1700000,113,0,0,759380,"KSH",2612000000,2116580
1,243,8200,10330000,974330,28071830,"2019-05-03T00:00:00",592400,1.2846049966239028,1.33,1.32,1.35,1.25,1.3,,,,0,0,122,0,0,802770,"KSH",761000000,592400
1,254,0,0,838320,28080030,"2019-05-02T00:00:00",458910,1.3183412869625852,1.39,1.33,1.34,1.3,1.34,,,,0,0,97,0,0,927590,"KSH",605000000,458910
1,266,0,0,981110,28080030,"2019-04-26T00:00:00",357040,1.358391216670401,1.4,1.39,1.4,1.33,1.4,,,,0,0,139,0,0,821380,"KSH",485000000,357040
1,353,0,0,2515180,28080030,"2019-04-25T00:00:00",1385160,1.4756418031129979,1.44,1.4,1.54,1.34,1.54,,,,0,0,265,0,0,2129780,"KSH",2044000000,1385160
1,215,0,0,1870700,28080030,"2019-04-24T00:00:00",636150,1.4257643637506878,1.35,1.44,1.44,1.34,1.34,,,,0,0,171,0,0,812250,"KSH",907000000,636150
1,247,0,0,1834420,28080030,"2019-04-23T00:00:00",600710,1.3683807494464884,1.32,1.35,1.4,1.3,1.31,,,,0,0,207,0,0,1452540,"KSH",822000000,600710
1,165,0,0,1528400,28080030,"2019-04-22T00:00:00",341760,1.3167134831460674,1.35,1.32,1.35,1.3,1.35,,,,0,0,114,0,0,873520,"KSH",450000000,341760
1,228,0,0,1943720,28080030,"2019-04-19T00:00:00",445310,1.3451303586265746,1.33,1.35,1.4,1.28,1.32,,,,0,0,183,0,0,934800,"KSH",599000000,445310
1,139,0,0,747580,28080030,"2019-04-18T00:00:00",153080,1.3457015939378103,1.32,1.33,1.37,1.31,1.37,,,,0,0,140,0,0,657150,"KSH",206000000,153080
1,249,0,0,2574020,28080030,"2019-04-17T00:00:00",497420,1.2806079369546863,1.27,1.32,1.35,1.26,1.27,,,,0,0,163,0,0,901040,"KSH",637000000,497420
1,185,0,0,736570,28080030,"2019-04-16T00:00:00",288250,1.2558542931483088,1.3,1.27,1.3,1.23,1.3,,,,0,0,86,0,0,542830,"KSH",362000000,288250
1,129,0,0,616560,28080030,"2019-04-12T00:00:00",264950,1.3285525570862426,1.34,1.3,1.37,1.29,1.36,,,,0,0,99,0,0,688850,"KSH",352000000,264950
1,403,0,0,2771460,28080030,"2019-04-11T00:00:00",995550,1.327909195921852,1.26,1.34,1.34,1.23,1.23,,,,0,0,135,0,0,1232420,"KSH",1322000000,995550
1,205,0,0,566860,28080030,"2019-04-10T00:00:00",235950,1.2799321890230981,1.33,1.26,1.31,1.25,1.31,,,,0,0,123,0,0,835740,"KSH",302000000,235950
1,193,0,0,1279520,28080030,"2019-04-09T00:00:00",532620,1.334910442717134,1.37,1.33,1.38,1.3,1.36,,,,0,0,130,0,0,950070,"KSH",711000000,532620
1,334,400,590000,1468220,28080030,"2019-04-08T00:00:00",1095170,1.4235232886218578,1.47,1.37,1.5,1.37,1.5,,,,0,0,339,0,0,2226130,"KSH",1559000000,1095170
1,287,0,0,3187350,28080430,"2019-04-05T00:00:00",1403320,1.4572585012684205,1.38,1.47,1.47,1.43,1.47,,,,0,0,136,0,0,1475570,"KSH",2045000000,1403320
1,262,0,0,5112310,28080430,"2019-04-04T00:00:00",1704300,1.3665434489233117,1.29,1.38,1.38,1.35,1.37,,,,0,0,105,0,0,1723120,"KSH",2329000000,1704300
1,318,0,0,3670310,28080430,"2019-04-03T00:00:00",1461170,1.2613179849025096,1.21,1.29,1.29,1.2,1.22,,,,937900000,830000,229,0,0,1589930,"KSH",2780900000,2291170
1,99,0,0,603010,28080430,"2019-04-02T00:00:00",398420,1.2198182822147483,1.22,1.21,1.24,1.21,1.22,,,,0,0,142,0,0,636780,"KSH",486000000,398420
1,146,0,0,693110,28080430,"2019-04-01T00:00:00",410220,1.2212958900102384,1.2,1.22,1.24,1.2,1.21,,,,0,0,180,0,0,671440,"KSH",501000000,410220
1,103,0,0,385880,28080430,"2019-03-29T00:00:00",112320,1.2019230769230769,1.2,1.2,1.23,1.19,1.22,,,,805000000,700000,73,0,0,316930,"KSH",940000000,812320
1,152,0,0,663700,28079840,"2019-03-28T00:00:00",308660,1.2116892373485388,1.2,1.2,1.22,1.19,1.22,,,,0,0,114,0,0,810870,"KSH",374000000,308660
1,150,0,0,653610,28079420,"2019-03-27T00:00:00",275440,1.2089747313389487,1.21,1.2,1.23,1.2,1.22,,,,615400000,540000,98,0,0,507380,"KSH",948400000,815440
1,217,0,0,1204490,28079420,"2019-03-26T00:00:00",716100,1.1855886049434436,1.14,1.21,1.21,1.15,1.16,,,,0,0,134,590,700000,817910,"KSH",849000000,716100
1,210,6000,6960000,1049290,28079420,"2019-03-25T00:00:00",481520,1.1588303704934373,1.19,1.14,1.19,1.14,1.19,,,,0,0,132,420,500000,964810,"KSH",558000000,481520
1,138,0,0,493240,28085420,"2019-03-22T00:00:00",120180,1.198202695956066,1.19,1.19,1.23,1.19,1.19,,,,0,0,102,0,0,447820,"KSH",144000000,120180
1,171,0,0,685090,28085420,"2019-03-21T00:00:00",281570,1.211066519870725,1.22,1.19,1.24,1.19,1.22,,,,0,0,146,0,0,614500,"KSH",341000000,281570
1,152,0,0,396050,28085420,"2019-03-20T00:00:00",225210,1.2299631455086364,1.25,1.22,1.25,1.21,1.25,,,,0,0,108,0,0,1200720,"KSH",277000000,225210
1,166,0,0,900060,28085420,"2019-03-19T00:00:00",413150,1.239259348904756,1.26,1.25,1.26,1.23,1.25,,,,0,0,112,0,0,1341720,"KSH",512000000,413150
1,160,0,0,682940,28085420,"2019-03-18T00:00:00",172550,1.2518110692552884,1.25,1.26,1.28,1.23,1.27,,,,0,0,115,0,0,1066610,"KSH",216000000,172550
1,175,250,310000,755480,28085420,"2019-03-15T00:00:00",150720,1.2473460721868364,1.27,1.25,1.27,1.23,1.27,,,,0,0,87,0,0,540470,"KSH",188000000,150720
1,219,760,960000,702300,28085670,"2019-03-14T00:00:00",335910,1.2503349111369115,1.27,1.27,1.3,1.21,1.27,,,,0,0,113,0,0,604720,"KSH",420000000,335910
1,109,0,0,341330,28086430,"2019-03-13T00:00:00",88730,1.284796573875803,1.29,1.27,1.31,1.27,1.3,,,,0,0,87,0,0,378020,"KSH",114000000,88730
1,238,0,0,1955170,28086430,"2019-03-12T00:00:00",1542810,1.2885578911207471,1.31,1.29,1.32,1.27,1.32,,,,0,0,167,0,0,1953570,"KSH",1988000000,1542810
1,317,0,0,2671770,28086280,"2019-03-11T00:00:00",2204890,1.2667298595394783,1.24,1.31,1.32,1.21,1.22,,,,0,0,174,0,0,2412670,"KSH",2793000000,2204890
1,174,0,0,743530,28086280,"2019-03-08T00:00:00",285590,1.253545292202108,1.29,1.24,1.28,1.24,1.28,,,,0,0,91,0,0,582460,"KSH",358000000,285590
1,246,0,0,1234870,28086280,"2019-03-07T00:00:00",426500,1.268464243845252,1.26,1.29,1.31,1.24,1.27,,,,0,0,127,150,190000,965100,"KSH",541000000,426500
1,271,0,0,925910,28086280,"2019-03-06T00:00:00",503370,1.2575242863102687,1.31,1.26,1.3,1.23,1.3,,,,0,0,153,0,0,1026970,"KSH",633000000,503370
1,267,980,1280000,858610,28086280,"2019-03-05T00:00:00",566570,1.3714104170711474,1.32,1.31,1.41,1.31,1.35,,,,0,0,238,0,0,1663060,"KSH",777000000,566570
1,159,0,0,1983190,28087260,"2019-03-04T00:00:00",640070,1.32,1.24,1.32,1.32,1.32,1.32,,,,0,0,89,0,0,641070,"KSH",844892400,640070
1,263,150,180000,3752940,28087260,"2019-03-01T00:00:00",2374720,1.2119323541301712,1.16,1.24,1.24,1.16,1.17,,,,0,0,155,0,0,2425970,"KSH",2878000000,2374720
1,199,0,0,800330,28087410,"2019-02-28T00:00:00",446100,1.1813494732122842,1.14,1.16,1.21,1.15,1.15,,,,0,0,184,0,0,884590,"KSH",527000000,446100
1,125,0,0,332240,28087410,"2019-02-27T00:00:00",155220,1.1467594382167248,1.16,1.14,1.16,1.13,1.16,,,,0,0,88,0,0,437440,"KSH",178000000,155220
1,125,0,0,419620,28087410,"2019-02-26T00:00:00",232740,1.1472028873420983,1.16,1.16,1.17,1.13,1.15,,,,1058400000,980000,104,0,0,656290,"KSH",1325400000,1212740
1,130,0,0,286600,28087410,"2019-02-25T00:00:00",153000,1.156862745098039,1.16,1.16,1.18,1.14,1.16,,,,0,0,122,0,0,599450,"KSH",177000000,153000
1,106,0,0,2000120,28087410,"2019-02-22T00:00:00",75870,1.173059180176618,1.16,1.16,1.2,1.15,1.19,,,,0,0,108,0,0,548930,"KSH",89000000,75870
1,111,0,0,410780,28087410,"2019-02-21T00:00:00",92780,1.1424876050873034,1.15,1.16,1.17,1.14,1.16,,,,0,0,96,0,0,293440,"KSH",106000000,92780
1,112,0,0,1940590,28087410,"2019-02-20T00:00:00",120460,1.1539100116221153,1.15,1.15,1.2,1.13,1.16,,,,0,0,111,0,0,264280,"KSH",139000000,120460
1,115,0,0,487610,28087410,"2019-02-19T00:00:00",267870,1.1572777839997013,1.16,1.15,1.18,1.14,1.16,,,,0,0,139,0,0,535560,"KSH",310000000,267870
1,139,0,0,379610,28087410,"2019-02-18T00:00:00",208530,1.1652999568407425,1.2,1.16,1.2,1.15,1.2,,,,0,0,99,0,0,540180,"KSH",243000000,208530
1,143,0,0,215500,28087410,"2019-02-15T00:00:00",87460,1.211982620626572,1.25,1.2,1.25,1.18,1.25,,,,0,0,88,0,0,244080,"KSH",106000000,87460
1,152,0,0,4931090,0,"2019-02-14T00:00:00",338900,1.2422543523163174,1.18,1.25,1.26,1.18,1.2,,,,0,0,117,0,0,403770,"KSH",421000000,338900
1,109,0,0,337130,28087410,"2019-02-13T00:00:00",100890,1.1894142134998513,1.2,1.18,1.21,1.18,1.2,,,,0,0,85,0,0,332180,"KSH",120000000,100890
1,108,0,0,289360,28087410,"2019-02-12T00:00:00",105410,1.166872213262499,1.15,1.2,1.2,1.14,1.15,,,,0,0,84,0,0,241630,"KSH",123000000,105410
1,83,0,0,166350,0,"2019-02-11T00:00:00",29650,1.16,1.14,1.15,1.17,1.15,1.17,,,,0,0,50,0,0,81600,"KSH",34394000,29650
1,84,0,0,364620,28087410,"2019-02-01T00:00:00",88280,1.144086995922066,1.15,1.14,1.18,1.12,1.18,,,,0,0,73,0,0,171360,"KSH",101000000,88280
1,49,0,0,63530,28087410,"2019-01-31T00:00:00",36190,1.1605415860735009,1.16,1.15,1.18,1.15,1.18,,,,0,0,48,0,0,97600,"KSH",42000000,36190
1,59,0,0,110230,28087410,"2019-01-30T00:00:00",39120,1.1503067484662577,1.16,1.16,1.17,1.15,1.16,,,,0,0,51,0,0,115710,"KSH",45000000,39120
1,91,0,0,162530,28087410,"2019-01-29T00:00:00",30130,1.1616329239960173,1.14,1.16,1.19,1.15,1.15,,,,0,0,77,0,0,209410,"KSH",35000000,30130
1,60,0,0,197930,28087410,"2019-01-28T00:00:00",97970,1.1738287230784934,1.19,1.14,1.22,1.14,1.2,,,,0,0,61,0,0,200670,"KSH",115000000,97970
1,87,0,0,258940,0,"2019-01-25T00:00:00",102650,1.198246468582562,1.2,1.19,1.22,1.19,1.2,,,,0,0,122,0,0,257720,"KSH",123000000,102650
1,134,0,0,1684330,28087410,"2019-01-24T00:00:00",195640,1.226742997342057,1.18,1.2,1.25,1.2,1.2,,,,0,0,137,0,0,415510,"KSH",240000000,195640
1,141,0,0,2706120,28087410,"2019-01-23T00:00:00",282710,1.1743482720809308,1.11,1.18,1.18,1.11,1.13,,,,0,0,57,0,0,358430,"KSH",332000000,282710
1,96,0,0,368420,28087410,"2019-01-22T00:00:00",236970,1.1267249018863146,1.18,1.11,1.22,1.11,1.2,,,,0,0,66,0,0,506330,"KSH",267000000,236970
1,168,0,0,785810,28087410,"2019-01-21T00:00:00",351170,1.1874590654099153,1.25,1.18,1.27,1.17,1.25,,,,0,0,100,0,0,764360,"KSH",417000000,351170
1,90,0,0,183890,28087410,"2019-01-18T00:00:00",100020,1.249750049990002,1.26,1.25,1.29,1.24,1.29,,,,0,0,51,0,0,155990,"KSH",125000000,100020
1,66,0,0,121330,28087410,"2019-01-17T00:00:00",30590,1.2749264465511605,1.28,1.26,1.3,1.26,1.29,,,,0,0,57,0,0,103060,"KSH",39000000,30590
1,55,0,0,150930,28087410,"2019-01-16T00:00:00",32560,1.28992628992629,1.29,1.28,1.29,1.27,1.29,,,,0,0,61,0,0,133850,"KSH",42000000,32560
1,87,0,0,152970,28087410,"2019-01-15T00:00:00",52200,1.2835249042145596,1.29,1.29,1.29,1.26,1.29,,,,0,0,67,0,0,219800,"KSH",67000000,52200
1,82,0,0,132290,28087410,"2019-01-14T00:00:00",79930,1.2886275491054673,1.32,1.29,1.34,1.27,1.32,,,,0,0,85,0,0,239270,"KSH",103000000,79930
1,103,0,0,347930,0,"2019-01-11T00:00:00",75990,1.3028030003947888,1.32,1.32,1.33,1.28,1.32,,,,0,0,84,0,0,202780,"KSH",99000000,75990
1,99,0,0,216570,28087410,"2019-01-10T00:00:00",34460,1.30586186883343,1.29,1.32,1.34,1.29,1.34,,,,0,0,56,0,0,77180,"KSH",45000000,34460
1,130,0,0,249170,28087410,"2019-01-09T00:00:00",114960,1.3048016701461378,1.31,1.29,1.35,1.29,1.31,,,,0,0,105,0,0,215150,"KSH",150000000,114960
1,112,0,0,967740,28087410,"2019-01-08T00:00:00",152590,1.297594862048627,1.33,1.31,1.32,1.27,1.3,,,,0,0,75,0,0,237360,"KSH",198000000,152590
1,98,0,0,317410,28087410,"2019-01-07T00:00:00",81320,1.3034923757993113,1.29,1.33,1.33,1.29,1.31,,,,0,0,67,0,0,157230,"KSH",106000000,81320
1,138,0,0,357620,0,"2019-01-04T00:00:00",221520,1.2955940772842183,1.34,1.29,1.34,1.28,1.34,,,,0,0,102,0,0,436840,"KSH",287000000,221520
1,100,0,0,262510,0,"2019-01-03T00:00:00",122780,1.3520117282945106,1.37,1.34,1.38,1.34,1.37,,,,0,0,128,0,0,405190,"KSH",166000000,122780
1,114,0,0,382080,0,"2019-01-02T00:00:00",211200,1.3920454545454546,1.4,1.37,1.4,1.35,1.4,,,,0,0,106,0,0,383670,"KSH",294000000,211200
1,204,0,0,530040,28087410,"2018-12-28T00:00:00",314760,1.3883593849281992,1.42,1.4,1.46,1.36,1.42,,,,0,0,126,0,0,542120,"KSH",437000000,314760
1,190,0,0,384100,28087410,"2018-12-27T00:00:00",181330,1.4338498869464513,1.46,1.42,1.47,1.42,1.42,,,,0,0,112,0,0,469970,"KSH",260000000,181330
1,150,0,0,399390,0,"2018-12-26T00:00:00",193840,1.4444903012794057,1.45,1.46,1.5,1.4,1.49,,,,0,0,102,0,0,359990,"KSH",280000000,193840
