"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue","totalVolume"
3.43961825960075,173,3260,429380000,90280,8526066,"2017-02-09T00:00:00",43840,131.86587591240874,131.9,131.8,132.7,130.7,131.9,,,,0,0,200,0,0,152250,"PTB",5781000000,43840
3.43961825960075,269,200,26420000,239010,8529326,"2017-02-08T00:00:00",83470,131.68803162812986,129,131.9,133,130,130,,,,0,0,230,0,0,199620,"PTB",10992000000,83470
3.43961825960075,577,7770,990420000,459720,8529526,"2017-02-07T00:00:00",260520,127.59864885613389,122.5,129,129,122.5,122.9,,,,0,0,347,3000,368700000,380400,"PTB",33242000000,260520
3.43961825960075,50,940,115060000,27040,8537296,"2017-02-06T00:00:00",14260,122.30014025245443,122.4,122.5,122.5,122,122.4,,,,0,0,48,0,0,51220,"PTB",1744000000,14260
3.43961825960075,83,2170,264750000,57930,8538236,"2017-02-03T00:00:00",33110,122.28933856840834,123,122.4,124.3,121.5,124.3,,,,0,0,98,0,0,85310,"PTB",4049000000,33110
3.43961825960075,84,10,1220000,69730,8540406,"2017-02-02T00:00:00",38150,122.64744429882045,121,123,123.1,121.5,123,,,,0,0,95,0,0,71520,"PTB",4679000000,38150
3.43961825960075,50,1490,180290000,41410,8540416,"2017-01-25T00:00:00",17850,121.00840336134453,120.9,121,121.1,120.9,121,,,,0,0,47,0,0,60490,"PTB",2160000000,17850
3.43961825960075,53,410,49390000,53410,8541906,"2017-01-24T00:00:00",11720,120.64846416382252,119.9,120.9,120.9,119.9,120,,,,0,0,73,0,0,62100,"PTB",1414000000,11720
3.43961825960075,68,3370,404560000,76610,8541256,"2017-01-23T00:00:00",37690,120.05837092066862,119.8,119.9,121.1,119.8,121.1,,,,0,0,71,0,0,82660,"PTB",4525000000,37690
3.43961825960075,87,520,62300000,72750,8544626,"2017-01-20T00:00:00",32580,119.9815837937385,119.8,119.8,121.5,118.5,118.5,,,,0,0,125,0,0,140780,"PTB",3909000000,32580
3.43961825960075,81,0,0,60150,8543946,"2017-01-19T00:00:00",14760,120.1219512195122,120.5,119.8,120.5,119,120,,,,0,0,89,1060,127290000,44860,"PTB",1773000000,14760
3.43961825960075,59,80,9690000,60950,8543946,"2017-01-18T00:00:00",19450,121.23393316195373,121.8,120.5,121.9,120.5,121.9,,,,0,0,106,0,0,102520,"PTB",2358000000,19450
3.43961825960075,126,0,0,201290,8544026,"2017-01-17T00:00:00",57860,121.22364327687521,118.8,121.8,122,120,120,,,,0,0,185,1200,145440000,117270,"PTB",7014000000,57860
3.43961825960075,77,0,0,77380,8543026,"2017-01-16T00:00:00",29840,118.69973190348526,118.1,118.8,119,118.2,118.2,,,,0,0,81,0,0,53160,"PTB",3542000000,29840
3.43961825960075,92,10,1190000,62080,8542306,"2017-01-13T00:00:00",21650,118.70669745958429,117.6,118.1,119.3,117.6,119.3,,,,0,0,85,0,0,43020,"PTB",2570000000,21650
3.43961825960075,104,10,1180000,127320,8542316,"2017-01-12T00:00:00",34930,117.84066441095047,118.9,117.6,119.8,111,118,,,,0,0,86,1000,118200000,60030,"PTB",4116174407.8745,34930
3.43961825960075,150,30,3550000,211620,8541320,"2017-01-11T00:00:00",94690,118.17509768718978,117.5,118.9,119.5,117.5,117.5,,,,2186000000,20000,70,720,84670000,107520,"PTB",13376000000,114690
3.43961825960075,78,0,0,42620,8541350,"2017-01-10T00:00:00",10830,117.54385964912281,117.6,117.5,118,117.3,117.5,,,,0,0,67,0,0,43370,"PTB",1273000000,10830
3.43961825960075,146,0,0,123890,8541350,"2017-01-09T00:00:00",93860,118.05881099509908,119.5,117.6,119.5,117.6,119.5,,,,0,0,153,1000,119500000,122620,"PTB",11081000000,93860
3.43961825960075,71,0,0,47790,8541350,"2017-01-06T00:00:00",7970,119.44792973651191,120,119.5,120,119.2,119.3,,,,0,0,80,0,0,62630,"PTB",952000000,7970
3.43961825960075,79,0,0,79400,8541350,"2017-01-05T00:00:00",35770,119.40173329605815,121,120,121.4,119.3,121.4,,,,0,0,73,0,0,67760,"PTB",4271000000,35770
3.43961825960075,83,1350,162490000,88680,8537350,"2017-01-04T00:00:00",18750,120.26666666666667,121.1,121,122.6,119.3,122.6,,,,0,0,68,0,0,48870,"PTB",2255000000,18750
3.43961825960075,40,0,0,16760,8527100,"2017-01-03T00:00:00",5140,121.20622568093385,123.5,121.1,121.5,121.1,121.5,,,,0,0,41,0,0,35320,"PTB",623000000,5140
3.43961825960075,120,0,0,169220,8527100,"2016-12-30T00:00:00",30900,120.2588996763754,119,123.5,123.5,119.1,119.8,,,,0,0,98,4000,478050000,58730,"PTB",3716000000,30900
3.43961825960075,160,110,13300000,114620,8526600,"2016-12-29T00:00:00",48780,119.39319393193931,121.5,119,121.8,118.9,121.8,,,,0,0,172,11600,1385350000,92910,"PTB",5824000000,48780
3.43961825960075,40,0,0,52740,8526710,"2016-12-28T00:00:00",7160,121.40625,121.5,121.5,121.9,121.1,121.9,,,,0,0,39,0,0,26650,"PTB",869268750,7160
3.43961825960075,53,500,60900000,66980,8525518,"2016-12-27T00:00:00",32730,121.75374274366024,122,121.5,122.2,121.5,122,,,,0,0,94,500,61100000,57250,"PTB",3985000000,32730
3.43961825960075,55,200,24400000,68060,8526018,"2016-12-26T00:00:00",17410,121.82653647329121,121.6,122,122.3,121.4,121.4,,,,0,0,70,0,0,41850,"PTB",2121000000,17410
3.43961825960075,85,0,0,95340,8526218,"2016-12-23T00:00:00",30320,122.16358839050132,122.6,121.6,122.7,121.6,122.6,,,,0,0,85,1190,145890000,104870,"PTB",3704000000,30320
3.43961825960075,93,10,1220000,104960,8526118,"2016-12-22T00:00:00",14280,121.35854341736695,121.4,122.6,124,120,120,,,,0,0,117,0,0,142280,"PTB",1733000000,14280
3.43961825960075,118,10,1210000,61910,8524928,"2016-12-21T00:00:00",28770,121.23740006951685,122,121.4,122,120.5,122,,,,0,0,88,0,0,112270,"PTB",3488000000,28770
3.43961825960075,86,10,1240000,36450,8520938,"2016-12-20T00:00:00",12910,122.46320681642139,124,122,124,121.9,124,,,,0,0,98,100,12270000,126330,"PTB",1581000000,12910
3.43961825960075,224,500,61900000,122260,8510148,"2016-12-19T00:00:00",89960,124.71290249943706,122.9,124,126,123.5,124,,,,0,0,202,1200,148350000,207130,"PTB",11219172708.84936,89960
3.43961825960075,316,680,81900000,232330,8500648,"2016-12-16T00:00:00",142030,121.04484967964515,117.8,122.9,122.9,118.5,118.5,,,,0,0,232,4000,483600000,223600,"PTB",17192000000,142030
3.43961825960075,58,540,63670000,74030,8501328,"2016-12-15T00:00:00",15110,117.73659827928525,118,117.8,118,117.6,117.9,,,,0,0,45,10800,1271950000,37350,"PTB",1779000000,15110
3.43961825960075,72,10,1180000,63530,8501868,"2016-12-14T00:00:00",17790,117.51990898748578,118,118,118,117.3,118,,,,0,0,70,10000,1175360000,52280,"PTB",2090679180.887372,17790
3.43961825960075,73,20,2370000,66820,8501878,"2016-12-13T00:00:00",22040,118.10344827586208,117.5,118,118.7,117.3,117.3,,,,0,0,86,0,0,44250,"PTB",2603000000,22040
3.43961825960075,41,0,0,36260,8501898,"2016-12-12T00:00:00",7730,117.85252263906857,118.7,117.5,118.7,117.5,118.7,,,,0,0,52,0,0,44720,"PTB",911000000,7730
3.43961825960075,78,1070,126560000,55930,8494688,"2016-12-09T00:00:00",21150,118.43971631205675,116.9,118.7,118.7,117.3,117.3,,,,0,0,70,0,0,34620,"PTB",2505000000,21150
3.43961825960075,58,10,1180000,45510,8491438,"2016-12-08T00:00:00",11860,116.86340640809443,116.8,116.9,117.5,116.5,116.9,,,,0,0,41,0,0,24720,"PTB",1386000000,11860
3.43961825960075,61,20,2360000,71550,8484898,"2016-12-07T00:00:00",23050,116.83297180043384,116.8,116.8,118,116.7,118,,,,0,0,69,7210,842380000,51250,"PTB",2693000000,23050
3.43961825960075,54,1010,118980000,57720,8484778,"2016-12-06T00:00:00",30030,117.18281718281717,118.3,116.8,117.8,116.8,117.6,,,,0,0,70,4320,507900000,61120,"PTB",3519000000,30030
3.43961825960075,61,150,17770000,55000,8485788,"2016-12-05T00:00:00",22610,117.95665634674923,118.5,118.3,119.5,117.5,119.2,,,,0,0,86,6550,771480000,49790,"PTB",2667000000,22610
3.43961825960075,45,0,0,64900,8483938,"2016-12-02T00:00:00",28070,118.489490559316,118.5,118.5,118.8,117.5,118.5,,,,0,0,57,140,16590000,39100,"PTB",3326000000,28070
3.43961825960075,63,0,0,97410,8483938,"2016-12-01T00:00:00",34660,118.32083092902481,118.3,118.5,118.5,117.3,118.5,,,,0,0,72,0,0,52820,"PTB",4101000000,34660
3.43961825960075,122,80,9430000,111970,8483938,"2016-11-30T00:00:00",62180,117.19202315857189,118,118.3,118.9,116.5,118.9,,,,0,0,82,2000,235520000,87460,"PTB",7287000000,62180
3.43961825960075,58,10,1190000,63920,8482931,"2016-11-29T00:00:00",26310,118.39604713036869,118.5,118,118.8,118,118.5,,,,0,0,65,0,0,42770,"PTB",3115000000,26310
3.43961825960075,79,2200,259600000,98990,8482941,"2016-11-28T00:00:00",25710,118.31971995332555,118.8,118.5,118.8,118,118,,,,0,0,63,0,0,43190,"PTB",3042000000,25710
3.43961825960075,75,20,2380000,78500,8485141,"2016-11-25T00:00:00",9120,118.31140350877192,118,118.8,119.8,117.5,119.8,,,,0,0,82,1080,127220000,98980,"PTB",1079000000,9120
3.43961825960075,99,10,1190000,141770,8470161,"2016-11-24T00:00:00",16900,117.92899408284023,117.5,118,118.5,117.6,117.8,,,,0,0,62,0,0,44940,"PTB",1993000000,16900
3.43961825960075,116,120,14080000,140190,8455171,"2016-11-23T00:00:00",15150,117.35973597359735,117.2,117.5,119.5,117,117,,,,0,0,72,0,0,46690,"PTB",1778000000,15150
3.43961825960075,191,1290,151030000,154510,8455081,"2016-11-22T00:00:00",63470,117.25224515519143,117.1,117.2,120,116.8,120,,,,0,0,138,15000,1758620000,110360,"PTB",7442000000,63470
3.43961825960075,149,430,51430000,89050,8449171,"2016-11-21T00:00:00",61710,117.76049262680279,119.6,117.1,119.6,117.1,119.6,,,,0,0,157,15000,1766940000,126510,"PTB",7267000000,61710
3.43961825960075,100,8400,1007000000,107940,8449601,"2016-11-18T00:00:00",67660,119.90836535619273,121,119.6,121,119.5,121,,,,0,0,100,210,25410000,147720,"PTB",8113000000,67660
3.43961825960075,79,5000,605000000,146100,8458001,"2016-11-17T00:00:00",30030,121.31202131202132,121.7,121,121.9,121,121.7,,,,0,0,91,7200,872710000,91170,"PTB",3643000000,30030
3.43961825960075,87,210,25430000,76160,8454181,"2016-11-16T00:00:00",18100,121.71270718232044,123.5,121.7,123.5,121,123.5,,,,0,0,130,0,0,148500,"PTB",2203000000,18100
3.43961825960075,63,0,0,41240,8444341,"2016-11-15T00:00:00",11030,123.11876699909338,124,123.5,123.5,123,123.1,,,,0,0,94,0,0,73010,"PTB",1358000000,11030
3.43961825960075,93,0,0,71240,8444341,"2016-11-14T00:00:00",28270,123.452423063318,124,124,124,122.5,124,,,,0,0,133,8820,1086760000,62600,"PTB",3490000000,28270
3.43961825960075,114,150,18530000,112160,8443841,"2016-11-11T00:00:00",54650,123.97072278133578,124,124,124.3,123,124,,,,0,0,166,10050,1246980000,173140,"PTB",6775000000,54650
3.43961825960075,266,130,16060000,363000,8443991,"2016-11-10T00:00:00",135870,123.0367262824759,120.2,124,124.3,121,122.4,,,,0,0,280,0,0,260410,"PTB",16717000000,135870
3.43961825960075,203,10010,1191710000,300480,8444121,"2016-11-09T00:00:00",68380,119.4297288875039,122,120.2,122,117.9,122,,,,0,0,174,500,61000000,160720,"PTB",8166604861.327517,68380
3.43961825960075,204,2340,283140000,300170,8453631,"2016-11-08T00:00:00",92110,121.47432417761372,119,122,125,119.5,119.8,,,,0,0,273,0,0,231970,"PTB",11189000000,92110
3.43961825960075,65,1600,190080000,154720,8453381,"2016-11-07T00:00:00",22600,118.93805309734513,116.8,119,119.2,118,119.1,,,,0,0,110,0,0,83960,"PTB",2688000000,22600
3.43961825960075,65,30,3530000,85660,8416901,"2016-11-04T00:00:00",38580,117.78123379989631,118.5,116.8,119.9,116.8,119.8,,,,0,0,95,500,59950000,90700,"PTB",4544000000,38580
3.43961825960075,123,1590,184760000,117520,8413931,"2016-11-03T00:00:00",54750,117.2420091324201,117.5,118.5,118.9,115.7,116.5,,,,0,0,150,2590,303690000,88340,"PTB",6419000000,54750
3.43961825960075,157,2000,236950000,116020,8415521,"2016-11-02T00:00:00",56380,119.06704505143668,121,117.5,121,117.4,121,,,,0,0,154,38080,4529900000,148540,"PTB",6713000000,56380
3.43961825960075,121,5200,624070000,140040,8417421,"2016-11-01T00:00:00",66370,120.29531414795842,120,121,121,120,120,,,,0,0,138,3000,360350000,106900,"PTB",7984000000,66370
3.43961825960075,85,14150,1699030000,132630,8422571,"2016-10-31T00:00:00",35090,120.20518666286691,120.3,120,120.7,119,120.7,,,,0,0,121,0,0,94780,"PTB",4218000000,35090
3.43961825960075,97,3140,377810000,139390,8436461,"2016-10-28T00:00:00",34930,120.61265387918694,119.7,120.3,121.5,120,120,,,,0,0,174,100,12100000,84570,"PTB",4213000000,34930
3.43961825960075,113,0,0,146340,8439601,"2016-10-27T00:00:00",41010,119.38551572787125,118,119.7,120,118.1,118.2,,,,0,0,128,50,5980000,84700,"PTB",4896000000,41010
3.43961825960075,148,880,101500000,234590,8439101,"2016-10-26T00:00:00",53780,116.10264038676088,116.1,118,118,115,116,,,,0,0,128,260,30060000,84040,"PTB",6244000000,53780
3.43961825960075,89,1110,127670000,111420,8439031,"2016-10-25T00:00:00",45650,115.53121577217962,115.6,116.1,117,115,115.6,,,,0,0,79,0,0,76980,"PTB",5274000000,45650
3.43961825960075,110,10,1160000,133330,8440111,"2016-10-24T00:00:00",79310,115.5844155844156,115.6,115.6,115.8,114.3,114.3,,,,0,0,140,500,57800000,128160,"PTB",9167000000,79310
3.43961825960075,164,1220,140430000,166500,8440121,"2016-10-21T00:00:00",52580,116.0741219564749,119.1,115.6,119.1,114,119.1,,,,0,0,128,950,110480000,135130,"PTB",6103177332.471451,52580
3.43961825960075,58,1370,164400000,27760,8408051,"2016-10-20T00:00:00",9310,119.76369495166487,120.1,119.1,120.6,119.1,120.2,,,,0,0,60,30,3580000,57560,"PTB",1115000000,9310
3.43961825960075,95,3610,434490000,33080,8409421,"2016-10-19T00:00:00",24540,120.4156479217604,120,120.1,121.5,120,120.4,,,,0,0,94,0,0,100860,"PTB",2955000000,24540
3.43961825960075,114,1110,133200000,65400,8413031,"2016-10-18T00:00:00",43120,119.85157699443413,121.4,120,121,119,121,,,,0,0,88,33290,3987980000,106470,"PTB",5168000000,43120
3.43961825960075,90,1220,147620000,70140,8414141,"2016-10-17T00:00:00",42530,121.20855866447214,120.4,121.4,121.8,120.7,120.8,,,,0,0,86,0,0,87780,"PTB",5155000000,42530
3.43961825960075,67,600,72540000,44050,8415361,"2016-10-14T00:00:00",16910,120.46400951814397,120.4,120.4,120.9,120.1,120.5,,,,0,0,78,0,0,43950,"PTB",2037046400.9518144,16910
3.43961825960075,60,1630,196510000,32420,8415961,"2016-10-13T00:00:00",14580,120.71330589849109,121.5,120.4,121.8,119.8,121.5,,,,0,0,76,0,0,54660,"PTB",1760000000,14580
3.43961825960075,74,1650,199950000,35950,8417491,"2016-10-12T00:00:00",9240,120.99567099567099,119.7,121.5,121.9,119.7,120,,,,0,0,74,0,0,32650,"PTB",1118000000,9240
3.43961825960075,121,1040,123330000,81250,7030310,"2016-10-11T00:00:00",36650,119.07230559345157,119,119.7,119.7,118.4,119,,,,0,0,83,0,0,69680,"PTB",4364000000,36650
3.43961825960075,139,1000,119000000,79920,7029740,"2016-10-10T00:00:00",43150,120.16222479721901,119,119,121.5,118.5,119,,,,0,0,127,100,11900000,92600,"PTB",5185000000,43150
3.43961825960075,109,11200,1307600000,93310,7011770,"2016-10-07T00:00:00",43080,117.20055710306407,116.1,119,119,116.1,116.1,,,,0,0,91,840,97670000,63790,"PTB",5049000000,43080
3.43961825960075,105,1100,129250000,69420,6994480,"2016-10-06T00:00:00",34190,116.9640245685873,117.4,116.1,119.5,116.1,117.1,,,,0,0,62,1610,189050000,58580,"PTB",3999000000,34190
3.43961825960075,161,0,0,117360,6982880,"2016-10-05T00:00:00",42120,117.16524216524216,116,117.4,119,116,116,,,,0,0,162,18970,2225230000,66290,"PTB",4935000000,42120
3.43961825960075,234,1300,155100000,120770,6982880,"2016-10-04T00:00:00",102110,118.33317011066497,121,116,121.5,115,121,,,,0,0,160,28490,3382780000,176000,"PTB",12083000000,102110
3.43961825960075,169,2500,304800000,85990,6984180,"2016-10-03T00:00:00",42300,121.27659574468085,122.3,121,122.3,120.2,122,,,,0,0,128,12700,1537380000,89050,"PTB",5130000000,42300
3.43961825960075,126,1500,185750000,79640,6983660,"2016-09-30T00:00:00",48410,123.01177442677132,124,122.3,125,122.3,124,,,,0,0,85,0,0,99700,"PTB",5955000000,48410
3.43961825960075,115,1200,148800000,55750,6985160,"2016-09-29T00:00:00",20000,123.9,123.8,124,125,123.6,125,,,,0,0,93,0,0,61480,"PTB",2478000000,20000
3.43961825960075,106,1330,166250000,36290,6963830,"2016-09-28T00:00:00",13760,124.8546511627907,125.3,123.8,126,123.1,126,,,,0,0,93,3020,375020000,57790,"PTB",1718000000,13760
3.43961825960075,149,8250,1030880000,111080,6965160,"2016-09-27T00:00:00",36480,124.45175438596492,123,125.3,125.3,123.1,123.5,,,,0,0,108,0,0,60320,"PTB",4540000000,36480
3.43961825960075,218,100,12300000,113860,6973410,"2016-09-26T00:00:00",48760,121.96472518457752,123,123,123,121.3,122.6,,,,0,0,89,22530,2750210000,84300,"PTB",5947000000,48760
3.43961825960075,136,0,0,71110,6929730,"2016-09-23T00:00:00",28400,122.11267605633802,121.9,123,123,121,121.1,,,,0,0,95,0,0,53770,"PTB",3468000000,28400
3.43961825960075,126,80,9760000,38880,6929700,"2016-09-22T00:00:00",12130,121.84666117065127,120.4,121.9,122.4,120.4,120.4,,,,0,0,92,0,0,45800,"PTB",1478000000,12130
3.43961825960075,313,1220,148200000,144010,6929780,"2016-09-21T00:00:00",77750,122.08360128617363,122,120.4,124.8,119,123,,,,0,0,217,43780,5307770000,157510,"PTB",9492000000,77750
3.43961825960075,218,4200,512930000,106090,6929700,"2016-09-20T00:00:00",47760,122.25711892797321,118,122,124.6,120,120,,,,0,0,149,30,3600000,105870,"PTB",5839000000,47760
3.43961825960075,128,6000,705020000,53230,6933900,"2016-09-19T00:00:00",25610,117.3760249902382,115.7,118,118.2,115.9,115.9,,,,0,0,85,0,0,56710,"PTB",3006000000,25610
3.43961825960075,208,100,11600000,134430,6939550,"2016-09-16T00:00:00",50280,116.80588703261735,114,115.7,118,115.7,116,,,,0,0,111,1300,152750000,106230,"PTB",5873000000,50280
3.43961825960075,160,420,48320000,103090,6939650,"2016-09-15T00:00:00",40560,115.38461538461539,135.2,114,118,114,118,,,,0,0,101,0,0,96970,"PTB",4680000000,40560
4.1275419115208996,107,440,59570000,106320,6939970,"2016-09-14T00:00:00",49990,135.56711342268454,136,135.2,136,133.2,133.2,,,,0,0,132,350,47400000,130160,"PTB",6777000000,49990
4.1275419115208996,116,110,15020000,105460,6940410,"2016-09-13T00:00:00",40020,136.3568215892054,138,136,137,135,137,,,,0,0,91,0,0,83600,"PTB",5456999999.999999,40020
4.1275419115208996,77,2210,309380000,72860,6904350,"2016-09-12T00:00:00",36720,137.99019607843138,140,138,140.1,136.3,140,,,,0,0,95,100,13700000,107680,"PTB",5067000000,36720
4.1275419115208996,96,4620,660660000,89160,6906550,"2016-09-09T00:00:00",59110,142.34478091693455,140,140,143,140,140,,,,0,0,118,0,0,119760,"PTB",8414000000.000001,59110
4.1275419115208996,170,2200,308000000,103210,6910670,"2016-09-08T00:00:00",54200,140.16605166051662,143,140,142,139,142,,,,0,0,105,36170,5071790000,119510,"PTB",7597000000.000001,54200
4.1275419115208996,87,8480,1212160000,71200,6909990,"2016-09-07T00:00:00",25970,142.16403542549097,143,143,144,140,143,,,,0,0,123,10,1420000,86800,"PTB",3692000000.0000005,25970
4.1275419115208996,172,410,58930000,156590,6918470,"2016-09-06T00:00:00",53960,142.3461823573017,139,143,145,140,143,,,,0,0,117,500,72000000,158040,"PTB",7681000000,53960
4.1275419115208996,177,0,0,204640,6918070,"2016-09-05T00:00:00",101990,137.6507500735366,130,139,139,130,131,,,,0,0,144,2880,398410000,135480,"PTB",14039000000,101990
4.1275419115208996,93,10,1310000,35770,6918070,"2016-09-01T00:00:00",23100,130.56277056277057,133,130,132,130,132,,,,0,0,57,0,0,41650,"PTB",3016000000,23100
4.1275419115208996,52,1760,233640000,29090,6917570,"2016-08-31T00:00:00",17730,132.71291596164693,133,133,134,132,133,,,,0,0,74,810,106930000,38870,"PTB",2353000000.0000005,17730
4.1275419115208996,60,50,6650000,35420,6919330,"2016-08-30T00:00:00",10180,132.80943025540276,135,133,134,132,134,,,,0,0,66,0,0,43990,"PTB",1352000000,10180
4.1275419115208996,66,5800,786400000,63790,6919380,"2016-08-29T00:00:00",25590,134.03673309886673,135,135,136,132,135,,,,0,0,76,510,68840000,85810,"PTB",3430000000,25590
4.1275419115208996,126,1210,161050000,92140,6925180,"2016-08-26T00:00:00",43060,133.37203901532746,132,135,135,132,132,,,,0,0,73,0,0,86800,"PTB",5743000000.000001,43060
4.1275419115208996,105,1100,145200000,227660,6926250,"2016-08-25T00:00:00",42410,132.06790851214336,133,132,133,131,133,,,,0,0,100,0,0,102970,"PTB",5601000000,42410
4.1275419115208996,59,1100,145200000,175470,6927040,"2016-08-24T00:00:00",33550,132.4590163934426,132,133,134,132,132,,,,0,0,82,0,0,67380,"PTB",4444000000,33550
4.1275419115208996,45,2200,290400000,201810,6927140,"2016-08-23T00:00:00",11580,131.9516407599309,133,132,133,131,132,,,,0,0,56,140,18480000,34050,"PTB",1528000000,11580
4.1275419115208996,70,42060,5551920000,310730,6928990,"2016-08-22T00:00:00",55190,131.99621570482498,132,133,133,130,130,,,,0,0,105,310,40920000,106030,"PTB",7284871144.74929,55190
4.1275419115208996,112,1100,145200000,382540,6929790,"2016-08-19T00:00:00",37350,131.27175368139223,129,132,132,130,130,,,,0,0,115,1000,132000000,89550,"PTB",4903000000,37350
4.1275419115208996,94,18500,2403800000,146160,6930840,"2016-08-18T00:00:00",36390,129.67848309975267,128,129,130,129,129,,,,0,0,103,350,45150000,88000,"PTB",4719000000,36390
