"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue","totalVolume"
1.07,4,0,0,510,9313810,"2019-05-07T00:00:00",20,15.9,15.8,16.8,16.8,15,15,,,,724455000,48297,3,0,0,3080,"SMA",724773000,48317
1.07,3,0,0,120,9313810,"2019-05-06T00:00:00",0,15.8,15.8,15.8,15.8,15.8,15.8,,,,5040000000,300000,4,0,0,3710,"SMA",5040000000,300000
1.07,1,0,0,400,9313810,"2019-05-03T00:00:00",400,15.8,16.9,15.8,15.8,15.8,15.8,,,,0,0,6,0,0,4110,"SMA",6320000,400
1.07,2,0,0,280,9313810,"2019-05-02T00:00:00",80,16.9,18.1,16.9,16.9,16.9,16.9,,,,0,0,7,0,0,5130,"SMA",1352000,80
1.07,0,0,0,0,9313810,"2019-04-26T00:00:00",0,18.1,18.1,18.1,18.1,18.1,18.1,,,,0,0,12,0,0,41870,"SMA",0,0
1.07,0,0,0,0,9313810,"2019-04-25T00:00:00",0,18.1,18.1,18.1,18.1,18.1,18.1,,,,0,0,6,0,0,21620,"SMA",0,0
1.07,4,0,0,2410,9313810,"2019-04-24T00:00:00",2230,18.1,17.05,18.1,18.1,18.1,18.1,,,,0,0,10,0,0,36420,"SMA",40363000,2230
1.07,4,0,0,3550,9313810,"2019-04-23T00:00:00",3550,16.901408450704224,16.5,17.05,17.05,16.5,16.5,,,,0,0,6,0,0,7200,"SMA",60000000,3550
1.07,0,0,0,0,9313810,"2019-04-22T00:00:00",0,16.5,16.5,16.5,16.5,16.5,16.5,,,,0,0,2,0,0,3520,"SMA",0,0
1.07,1,0,0,10,9313810,"2019-04-19T00:00:00",10,16.5,16.7,16.5,16.5,16.5,16.5,,,,0,0,3,0,0,210,"SMA",165000,10
1.07,0,0,0,0,9313810,"2019-04-18T00:00:00",0,16.7,16.7,16.7,16.7,16.7,16.7,,,,0,0,1,0,0,10,"SMA",0,0
1.07,0,0,0,0,9313810,"2019-04-17T00:00:00",0,16.7,16.7,16.7,16.7,16.7,16.7,,,,0,0,4,0,0,4240,"SMA",0,0
1.07,1,0,0,80,9313810,"2019-04-16T00:00:00",0,16.7,16.7,16.7,16.7,16.7,16.7,,,,0,0,6,0,0,7380,"SMA",0,0
1.07,3,0,0,1010,9313810,"2019-04-12T00:00:00",10,16.7,15.75,16.7,16.7,16.7,16.7,,,,44224987500,2853225,6,0,0,4270,"SMA",44225154500,2853235
1.07,3,0,0,1010,9313810,"2019-04-11T00:00:00",10,15.75,14.75,15.75,15.75,15.75,15.75,,,,0,0,2,0,0,60,"SMA",157500,10
1.07,4,0,0,1540,9313810,"2019-04-10T00:00:00",710,14.625,13.8,14.75,14.75,14.5,14.5,,,,0,0,2,0,0,710,"SMA",10383750,710
1.07,2,0,0,200,9313810,"2019-04-09T00:00:00",10,13.8,14.3,13.8,13.8,13.8,13.8,,,,0,0,1,0,0,10,"SMA",138000,10
1.07,2,0,0,270,9313810,"2019-04-08T00:00:00",120,14.3,14.3,14.3,14.3,14.3,14.3,,,,0,0,1,0,0,120,"SMA",1716000,120
1.07,1,0,0,190,9313810,"2019-04-05T00:00:00",20,14.3,14.3,14.3,14.3,14.3,14.3,,,,0,0,1,0,0,20,"SMA",286000,20
1.07,2,0,0,250,9313640,"2019-04-04T00:00:00",10,14.3,15,14.3,14.3,14.3,14.3,,,,0,0,1,0,0,10,"SMA",143000,10
1.07,2,0,0,550,9313640,"2019-04-03T00:00:00",170,15,15.7,15,15,15,15,,,,0,0,5,0,0,6720,"SMA",2550000,170
1.07,5,0,0,3820,9313640,"2019-04-02T00:00:00",3120,15.705128205128204,15.8,15.7,15.8,15.7,15.7,,,,0,0,11,170,2670000,25290,"SMA",49000000,3120
1.07,2,0,0,600,9313640,"2019-04-01T00:00:00",0,15.8,15.8,15.8,15.8,15.8,15.8,,,,0,0,5,0,0,21870,"SMA",0,0
1.0835443037460002,5,0,0,330,9313640,"2019-03-29T00:00:00",110,16.05,16.1,16,16.1,16,16.1,,,,0,0,7,0,0,27350,"SMA",1765500,110
1.0835443037460002,6,0,0,37040,9313640,"2019-03-28T00:00:00",37020,16.1,16.4,16.1,16.1,16.1,16.1,,,,0,0,16,0,0,102170,"SMA",596022000,37020
1.0835443037460002,15,0,0,79640,9313640,"2019-03-27T00:00:00",74000,16.2972972972973,15.5,16.4,16.4,16.2,16.2,,,,0,0,15,0,0,107300,"SMA",1206000000,74000
1.0835443037460002,4,0,0,6700,9313360,"2019-03-26T00:00:00",0,15.5,15.5,15.5,15.5,15.5,15.5,,,,0,0,1,0,0,170,"SMA",0,0
1.0835443037460002,11,0,0,14500,9313360,"2019-03-25T00:00:00",8330,15.726290516206483,15,15.5,16.05,15,15,,,,0,0,12,0,0,12460,"SMA",131000000,8330
1.0835443037460002,5,0,0,1770,9313360,"2019-03-22T00:00:00",1720,14.95,15.9,15,15,14.9,14.9,,,,0,0,9,280,4200000,10330,"SMA",25714000,1720
1.0835443037460002,0,0,0,0,9313360,"2019-03-21T00:00:00",0,15.9,15.9,15.9,15.9,15.9,15.9,,,,0,0,2,0,0,10020,"SMA",0,0
1.0835443037460002,1,0,0,1000,9313360,"2019-03-20T00:00:00",0,15.9,15.9,15.9,15.9,15.9,15.9,,,,0,0,1,0,0,10,"SMA",0,0
1.0835443037460002,1,0,0,1000,9313360,"2019-03-19T00:00:00",10,15.9,17,15.9,15.9,15.9,15.9,,,,0,0,11,0,0,27960,"SMA",159000,10
1.0835443037460002,1,0,0,1000,9313360,"2019-03-18T00:00:00",0,17,17,17,17,17,17,,,,0,0,11,0,0,27150,"SMA",0,0
1.0835443037460002,5,0,0,1520,9313360,"2019-03-15T00:00:00",420,16.666666666666668,16,17,17,16.2,16.2,,,,0,0,9,0,0,5320,"SMA",7000000,420
1.0835443037460002,4,0,0,220,9313360,"2019-03-14T00:00:00",0,16,16,16,16,16,16,,,,0,0,2,0,0,3000,"SMA",0,0
1.0835443037460002,3,0,0,2200,9313360,"2019-03-13T00:00:00",100,16,17,16,16,16,16,,,,0,0,10,0,0,18100,"SMA",1600000,100
1.0835443037460002,8,0,0,9060,9313360,"2019-03-12T00:00:00",1030,15.95,16,17,17,14.9,14.9,,,,3300000000,220000,6,0,0,21270,"SMA",3316428500,221030
1.0835443037460002,61,0,0,337260,9313360,"2019-03-11T00:00:00",306100,17.08918654034629,17.1,16,17.1,16,17.1,,,,0,0,68,0,0,341000,"SMA",5231000000,306100
1.0835443037460002,3,0,0,3010,9313360,"2019-03-08T00:00:00",3000,17.1,17.7,17.1,17.1,17.1,17.1,,,,0,0,26,0,0,61400,"SMA",51300000,3000
1.0835443037460002,2,0,0,4000,9313360,"2019-03-07T00:00:00",2000,17.7,17.05,17.7,17.7,17.7,17.7,,,,0,0,29,0,0,143990,"SMA",35400000,2000
1.0835443037460002,105,0,0,512550,9313360,"2019-03-06T00:00:00",442990,16.910088263843427,15.95,17.05,17.05,15.95,16.9,,,,0,0,114,0,0,470680,"SMA",7491000000,442990
1.0835443037460002,108,0,0,392070,9313360,"2019-03-05T00:00:00",353030,15.84851145794975,14.95,15.95,15.95,15.2,15.5,,,,0,0,81,0,0,355090,"SMA",5595000000,353030
1.0835443037460002,47,0,0,169180,9313360,"2019-03-04T00:00:00",140100,14.910778015703068,14,14.95,14.95,14.7,14.9,,,,0,0,48,0,0,145980,"SMA",2089000000,140100
1.0835443037460002,9,0,0,8210,9313360,"2019-03-01T00:00:00",5110,14.175,13.5,14,14.4,14,14.3,,,,0,0,5,0,0,5110,"SMA",72434250,5110
1.0835443037460002,0,0,0,0,9313360,"2019-02-28T00:00:00",0,13.5,13.5,13.5,13.5,13.5,13.5,,,,0,0,4,0,0,280,"SMA",0,0
1.0835443037460002,1,0,0,10,9313360,"2019-02-27T00:00:00",10,13.5,13.4,13.5,13.5,13.5,13.5,,,,0,0,2,0,0,80,"SMA",135000,10
1.0835443037460002,4,0,0,2650,9313360,"2019-02-26T00:00:00",10,13.4,12.8,13.4,13.4,13.4,13.4,,,,0,0,2,0,0,90,"SMA",134000,10
1.0835443037460002,1,0,0,1000,9313360,"2019-02-25T00:00:00",0,12.8,12.8,12.8,12.8,12.8,12.8,,,,0,0,1,0,0,50,"SMA",0,0
1.0835443037460002,3,0,0,3000,9313360,"2019-02-22T00:00:00",0,12.8,12.8,12.8,12.8,12.8,12.8,,,,0,0,2,0,0,100,"SMA",0,0
1.0835443037460002,5,0,0,4120,9313360,"2019-02-21T00:00:00",0,12.8,12.8,12.8,12.8,12.8,12.8,,,,0,0,2,0,0,530,"SMA",0,0
1.0835443037460002,4,0,0,1980,9313360,"2019-02-20T00:00:00",1290,12.75,12,12.8,12.8,12.7,12.7,,,,0,0,2,0,0,1290,"SMA",16447500,1290
1.0835443037460002,3,0,0,3610,9313360,"2019-02-19T00:00:00",0,12,12,12,12,12,12,,,,0,0,0,0,0,0,"SMA",0,0
1.0835443037460002,6,0,0,3270,9313360,"2019-02-18T00:00:00",0,12,12,12,12,12,12,,,,0,0,1,0,0,10,"SMA",0,0
1.0835443037460002,9,0,0,5360,9313360,"2019-02-15T00:00:00",0,12,12,12,12,12,12,,,,0,0,1,0,0,10,"SMA",0,0
1.0835443037460002,7,0,0,1650,9313360,"2019-02-14T00:00:00",20,12,12,12,12,12,12,,,,0,0,3,0,0,30,"SMA",240000,20
1.0835443037460002,16,0,0,39270,9313360,"2019-02-13T00:00:00",33200,12.4,12,12,12.8,12,12.8,,,,0,0,12,0,0,33400,"SMA",411680000,33200
1.0835443037460002,6,0,0,3070,9313360,"2019-02-12T00:00:00",40,12,12.3,12,13.15,12,12,,,,0,0,5,0,0,50,"SMA",480000,40
1.0835443037460002,2,0,0,310,9313360,"2019-02-11T00:00:00",10,12.3,13.2,12.3,12.3,12.3,12.3,,,,0,0,4,0,0,60,"SMA",123000,10
1.0835443037460002,6,220,2900000,1800,9313360,"2019-02-01T00:00:00",710,13.6,13.2,13.2,14,13.2,14,,,,0,0,3,0,0,5060,"SMA",9656000,710
1.0835443037460002,5,0,0,7660,9313580,"2019-01-31T00:00:00",5100,13.2,12.4,13.2,13.2,13.2,13.2,,,,0,0,4,0,0,5110,"SMA",67320000,5100
1.0835443037460002,7,0,0,4370,9313580,"2019-01-30T00:00:00",30,12.4,12.75,12.4,12.4,11.9,11.9,,,,0,0,3,0,0,120,"SMA",372000,30
1.0835443037460002,2,0,0,1000,9313580,"2019-01-29T00:00:00",0,12.75,12.75,12.75,12.75,12.75,12.75,,,,0,0,2,0,0,5010,"SMA",0,0
1.0835443037460002,11,0,0,9650,9313580,"2019-01-28T00:00:00",5090,12.825,12.8,12.75,12.9,12.75,12.9,,,,0,0,4,0,0,5110,"SMA",65279250,5090
1.0835443037460002,4,0,0,3050,9313580,"2019-01-25T00:00:00",0,12.8,12.8,12.8,12.8,12.8,12.8,,,,0,0,3,0,0,130,"SMA",0,0
1.0835443037460002,11,0,0,33850,9313580,"2019-01-24T00:00:00",28230,12.823237690400283,13,12.8,13,12.8,12.8,,,,0,0,9,0,0,28490,"SMA",362000000,28230
1.0835443037460002,7,0,0,7020,9313580,"2019-01-23T00:00:00",10,13,12.7,13,13,13,13,,,,0,0,2,0,0,50,"SMA",130000,10
1.0835443037460002,14,0,0,76010,9313580,"2019-01-22T00:00:00",73520,13.79216539717084,13.5,12.7,13.8,12.7,12.7,,,,0,0,19,0,0,74730,"SMA",1014000000,73520
1.0835443037460002,1,0,0,30,9313580,"2019-01-21T00:00:00",0,13.5,13.5,13.5,13.5,13.5,13.5,,,,0,0,2,0,0,90,"SMA",0,0
1.0835443037460002,3,0,0,450,9313580,"2019-01-18T00:00:00",0,13.5,13.5,13.5,13.5,13.5,13.5,,,,2511000000,186000,1,0,0,10,"SMA",2511000000,186000
1.0835443037460002,24,0,0,114850,9313580,"2019-01-17T00:00:00",75000,12.853333333333333,13.2,13.5,13.5,12.6,12.6,,,,2970000000,220000,13,0,0,75070,"SMA",3934000000,295000
1.0835443037460002,25,0,0,146630,9313580,"2019-01-16T00:00:00",107050,12.5922466137319,12.5,13.2,13.2,12.3,12.5,,,,0,0,16,0,0,107050,"SMA",1348000000,107050
1.0835443037460002,2,0,0,2100,9313580,"2019-01-15T00:00:00",2100,12.45,12.4,12.5,12.5,12.4,12.4,,,,0,0,3,0,0,2140,"SMA",26145000,2100
1.0835443037460002,8,0,0,16460,9313580,"2019-01-14T00:00:00",1200,12.4,11.7,12.4,12.4,12.4,12.4,,,,0,0,9,0,0,1840,"SMA",14880000,1200
1.0835443037460002,4,0,0,4720,9313580,"2019-01-11T00:00:00",760,11.7,12.2,11.7,11.7,11.7,11.7,,,,0,0,4,0,0,960,"SMA",8892000,760
1.0835443037460002,7,0,0,21530,9313580,"2019-01-10T00:00:00",17000,12.2,12.6,12.2,12.2,12.2,12.2,,,,0,0,4,0,0,17020,"SMA",207400000,17000
1.0835443037460002,29,0,0,111770,9313580,"2019-01-09T00:00:00",100510,12.4,12.6,12.6,12.6,12.2,12.2,,,,0,0,18,0,0,100540,"SMA",1246324000,100510
1.0835443037460002,10,0,0,40670,9313580,"2019-01-08T00:00:00",26610,12.401352874859077,12.8,12.6,13.65,12.2,13.65,,,,0,0,5,0,0,26620,"SMA",330000000,26610
1.0835443037460002,13,0,0,44870,9313580,"2019-01-07T00:00:00",34050,12.187958883994126,12,12.8,12.8,12,12,,,,0,0,8,0,0,34050,"SMA",415000000,34050
1.0835443037460002,8,0,0,17070,9313580,"2019-01-04T00:00:00",8030,12,11.65,12,12,12,12,,,,0,0,4,0,0,8060,"SMA",96360000,8030
1.112184241331475,8,0,0,18550,9313580,"2019-01-03T00:00:00",11200,11.696428571428571,12.35,11.65,13,11.65,11.65,,,,0,0,8,0,0,11210,"SMA",131000000,11200
1.112184241331475,16,0,0,19930,9313580,"2019-01-02T00:00:00",2460,12.601626016260163,13.1,12.35,13.1,12.35,12.35,,,,0,0,7,0,0,2500,"SMA",31000000,2460
1.112184241331475,3,0,0,6870,9313580,"2018-12-28T00:00:00",2090,13.1,14,13.1,13.1,13.1,13.1,,,,0,0,4,0,0,2200,"SMA",27379000,2090
1.112184241331475,2,0,0,5430,9313580,"2018-12-27T00:00:00",1060,13.975,15,14,14,13.95,13.95,,,,0,0,7,0,0,5660,"SMA",14813500,1060
1.112184241331475,1,0,0,430,9313580,"2018-12-26T00:00:00",0,15,15,15,15,15,15,,,,0,0,3,0,0,330,"SMA",0,0
1.112184241331475,14,0,0,12840,9313580,"2018-12-25T00:00:00",11350,14.185022026431717,14.5,15,15,13.5,15,,,,0,0,12,0,0,12120,"SMA",161000000,11350
1.112184241331475,5,0,0,6530,9313580,"2018-12-24T00:00:00",3530,14.5,15.5,14.5,14.5,14.5,14.5,,,,0,0,4,0,0,4730,"SMA",51185000,3530
1.112184241331475,5,0,0,4110,9313580,"2018-12-21T00:00:00",2540,14.566929133858268,14.55,15.5,15.5,13.6,13.6,,,,0,0,4,0,0,3540,"SMA",37000000,2540
1.112184241331475,1,0,0,2000,9313580,"2018-12-20T00:00:00",1000,14.55,15.6,14.55,14.55,14.55,14.55,,,,0,0,6,0,0,4250,"SMA",14550000,1000
1.112184241331475,1,0,0,370,9313580,"2018-12-19T00:00:00",0,15.6,15.6,15.6,15.6,15.6,15.6,,,,0,0,5,0,0,1180,"SMA",0,0
1.112184241331475,2,0,0,870,9313580,"2018-12-18T00:00:00",500,15.6,15.55,15.6,15.6,15.6,15.6,,,,0,0,5,0,0,1350,"SMA",7800000,500
1.112184241331475,1,0,0,500,9313580,"2018-12-17T00:00:00",0,15.55,15.55,15.55,15.55,15.55,15.55,,,,0,0,5,0,0,440,"SMA",0,0
1.112184241331475,2,0,0,150,9313580,"2018-12-14T00:00:00",50,15.55,15.55,15.55,15.55,15.55,15.55,,,,0,0,6,0,0,4010,"SMA",777500,50
1.112184241331475,2,0,0,2000,9313580,"2018-12-13T00:00:00",0,15.55,15.55,15.55,15.55,15.55,15.55,,,,0,0,6,0,0,3090,"SMA",0,0
1.112184241331475,0,0,0,0,9313580,"2018-12-12T00:00:00",0,15.55,15.55,15.55,15.55,15.55,15.55,,,,0,0,3,0,0,2350,"SMA",0,0
1.112184241331475,8,0,0,19470,9313580,"2018-12-11T00:00:00",16740,15.531660692951016,14.7,15.55,15.55,14.7,14.7,,,,0,0,8,0,0,22140,"SMA",260000000,16740
1.112184241331475,4,0,0,2690,9313580,"2018-12-10T00:00:00",1190,14.85,15.7,14.7,15,14.7,15,,,,0,0,5,0,0,9500,"SMA",17671500,1190
1.112184241331475,2,0,0,210,9313580,"2018-12-07T00:00:00",20,15.7,16.65,15.7,16.6,15.7,16.6,,,,0,0,7,0,0,1650,"SMA",314000,20
1.112184241331475,1,0,0,100,9313580,"2018-12-06T00:00:00",0,16.65,16.65,16.65,16.65,16.65,16.65,,,,0,0,3,0,0,1500,"SMA",0,0
1.112184241331475,1,0,0,100,9313580,"2018-12-05T00:00:00",0,16.65,16.65,16.65,16.65,16.65,16.65,,,,0,0,6,0,0,10500,"SMA",0,0
1.112184241331475,2,0,0,1110,9313580,"2018-12-04T00:00:00",0,16.65,16.65,16.65,16.65,16.65,16.65,,,,0,0,13,0,0,23630,"SMA",0,0
1.112184241331475,5,0,0,7800,9313580,"2018-12-03T00:00:00",4800,16.525,16.4,16.65,16.65,16.4,16.4,,,,0,0,13,0,0,16650,"SMA",79320000,4800
1.112184241331475,0,0,0,0,0,"2018-11-30T00:00:00",0,16.4,16.4,16.4,16.4,16.4,16.4,,,,0,0,8,0,0,6300,"SMA",0,0
1.112184241331475,5,0,0,15500,0,"2018-11-29T00:00:00",15000,16.4,16.5,16.4,16.4,16.4,16.4,,,,0,0,16,0,0,25530,"SMA",246000000,15000
1.112184241331475,2,0,0,210,0,"2018-11-28T00:00:00",10,16.5,15.6,16.5,16.5,16.5,16.5,,,,0,0,8,0,0,55330,"SMA",165000,10
1.112184241331475,5,0,0,2260,0,"2018-11-27T00:00:00",1090,16.0875,16.65,15.6,16.65,15.6,16.5,,,,0,0,17,0,0,29160,"SMA",17535375,1090
1.112184241331475,5,0,0,8500,9313580,"2018-11-26T00:00:00",5000,16.675,16.45,16.65,16.7,16.65,16.7,,,,0,0,12,0,0,36060,"SMA",83375000,5000
1.112184241331475,8,0,0,12410,9313580,"2018-11-23T00:00:00",10010,16.383616383616385,16,16.45,16.45,16,16,,,,0,0,17,0,0,22070,"SMA",164000000,10010
1.112184241331475,6,0,0,2400,9313580,"2018-11-22T00:00:00",2200,15,15,16,16,15,15,,,,0,0,9,0,0,5930,"SMA",33000000,2200
1.112184241331475,4,0,0,7210,0,"2018-11-21T00:00:00",5810,14.85,14.7,15,15,14.7,14.7,,,,0,0,7,0,0,7050,"SMA",86278500,5810
1.112184241331475,9,0,0,13110,9313580,"2018-11-20T00:00:00",6120,14.705882352941176,14.1,14.7,15,14.7,15,,,,0,0,5,0,0,6170,"SMA",90000000,6120
1.112184241331475,8,0,0,14180,9313580,"2018-11-19T00:00:00",260,14.1,13.4,14.1,14.1,14.1,14.1,,,,0,0,4,0,0,900,"SMA",3666000,260
1.112184241331475,7,0,0,3110,0,"2018-11-16T00:00:00",690,14.492753623188406,14.1,13.4,15,13.3,13.3,,,,0,0,8,0,0,1450,"SMA",10000000,690
1.112184241331475,4,0,0,1300,9313580,"2018-11-15T00:00:00",450,14.1,15,14.1,14.1,14.1,14.1,,,,0,0,9,0,0,1790,"SMA",6345000,450
1.112184241331475,4,0,0,1690,9313580,"2018-11-14T00:00:00",220,15.85,16,15,16.7,15,16.7,,,,0,0,12,0,0,25240,"SMA",3487000,220
1.112184241331475,9,0,0,6000,9313580,"2018-11-13T00:00:00",2310,16.017316017316016,16.7,16,16.75,16,16.75,,,,0,0,19,0,0,79220,"SMA",37000000,2310
1.112184241331475,9,0,0,10180,9313580,"2018-11-12T00:00:00",7020,16.666666666666668,16.5,16.7,16.8,16,16,,,,0,0,16,0,0,47440,"SMA",117000000,7020
1.112184241331475,9,0,0,5570,9313580,"2018-11-09T00:00:00",2090,16.625,16.9,16.5,17,16,17,,,,0,0,20,0,0,61700,"SMA",34746250,2090
1.112184241331475,17,0,0,25270,0,"2018-11-08T00:00:00",22220,16.921692169216925,17,16.9,17,15.85,17,,,,0,0,31,0,0,99520,"SMA",376000000,22220
1.112184241331475,53,0,0,163090,9313580,"2018-11-07T00:00:00",156600,17.10089399744572,16.65,17,17.3,16.65,17.3,,,,0,0,45,0,0,208580,"SMA",2678000000,156600
1.112184241331475,42,0,0,186450,0,"2018-11-06T00:00:00",160500,16.44859813084112,15.6,16.65,16.65,16.1,16.3,,,,0,0,35,0,0,160500,"SMA",2640000000,160500
1.112184241331475,5,0,0,420,0,"2018-11-05T00:00:00",10,15.6,15.6,15.6,15.6,15.6,15.6,,,,0,0,2,0,0,6130,"SMA",156000,10
1.112184241331475,5,0,0,2510,0,"2018-11-02T00:00:00",1210,15.55,15.5,15.6,15.7,15.2,15.7,,,,0,0,5,0,0,8060,"SMA",18815500,1210
1.112184241331475,6,0,0,1920,0,"2018-11-01T00:00:00",420,15.05,15.5,15.5,15.8,14.45,14.45,,,,0,0,7,0,0,4550,"SMA",6321000,420
1.112184241331475,3,0,0,1100,0,"2018-10-31T00:00:00",1000,15.65,15.5,15.5,15.8,15.5,15.8,,,,0,0,5,0,0,14000,"SMA",15650000,1000
1.112184241331475,6,0,0,3600,9313580,"2018-10-30T00:00:00",3480,15.65,15.4,15.5,15.8,15.5,15.8,,,,0,0,7,0,0,7510,"SMA",54462000,3480
1.112184241331475,3,0,0,710,0,"2018-10-29T00:00:00",0,15.4,15.4,15.4,15.4,15.4,15.4,,,,0,0,8,0,0,9860,"SMA",0,0
1.1482941193328924,4,0,0,2200,9313580,"2018-10-26T00:00:00",1000,15.9,16,15.9,15.9,15.9,15.9,,,,0,0,4,0,0,8000,"SMA",15900000,1000
1.1482941193328924,5,0,0,3700,9313580,"2018-10-25T00:00:00",3000,16,16.05,16,16,16,16,,,,0,0,4,0,0,9000,"SMA",48000000,3000
1.1482941193328924,9,0,0,4260,0,"2018-10-24T00:00:00",230,16.0625,16.05,16.05,16.1,16.05,16.05,,,,0,0,7,0,0,6010,"SMA",3694375,230
1.1482941193328924,5,0,0,1810,9313580,"2018-10-23T00:00:00",10,16.05,16,16.05,16.05,16.05,16.05,,,,0,0,3,0,0,4000,"SMA",160500,10
1.1482941193328924,7,0,0,5600,0,"2018-10-22T00:00:00",3000,16.333333333333336,16.5,16,16.5,16,16.5,,,,0,0,10,0,0,12500,"SMA",49000000,3000
1.1482941193328924,5,0,0,5000,9313580,"2018-10-19T00:00:00",2500,16.5,16.6,16.5,16.5,16.5,16.5,,,,0,0,8,0,0,15900,"SMA",41250000,2500
1.1482941193328924,8,0,0,14310,0,"2018-10-18T00:00:00",12310,16.625,16.7,16.6,16.7,16.6,16.6,,,,0,0,14,0,0,23200,"SMA",204653750,12310
1.1482941193328924,9,0,0,7540,9313580,"2018-10-17T00:00:00",4220,16.824644549763033,15.9,16.7,16.9,15.9,16.8,,,,0,0,21,0,0,21320,"SMA",71000000,4220
1.1482941193328924,2,0,0,2000,9313370,"2018-10-16T00:00:00",0,15.9,15.9,15.9,15.9,15.9,15.9,,,,0,0,3,0,0,4100,"SMA",0,0
1.1482941193328924,7,0,0,11000,9313370,"2018-10-15T00:00:00",1000,15.9,15.9,15.9,15.9,15.9,15.9,,,,0,0,7,0,0,4810,"SMA",15900000,1000
1.1482941193328924,6,0,0,4150,9313370,"2018-10-12T00:00:00",100,15.9,15.35,15.9,15.9,15.9,15.9,,,,0,0,8,0,0,6220,"SMA",1590000,100
1.1482941193328924,2,0,0,2000,9313370,"2018-10-11T00:00:00",1090,15.375,16.5,15.35,15.4,15.35,15.4,,,,0,0,26,210,3230000,21670,"SMA",16758750,1090
1.1482941193328924,3,0,0,1600,0,"2018-10-10T00:00:00",1500,16.45,16,16.5,16.5,16.4,16.4,,,,0,0,16,0,0,27160,"SMA",24675000,1500
1.1482941193328924,9,0,0,12730,9313370,"2018-10-09T00:00:00",9500,16.31578947368421,15.9,16,16.95,16,16.45,,,,0,0,17,0,0,72790,"SMA",155000000,9500
1.1482941193328924,27,0,0,52420,0,"2018-10-08T00:00:00",41480,15.887174541947926,14.9,15.9,15.9,15.8,15.8,,,,0,0,17,0,0,41480,"SMA",659000000,41480
1.1482941193328924,14,0,0,19800,9313363,"2018-10-05T00:00:00",1780,14.9,13.95,14.9,14.9,14.9,14.9,,,,0,0,6,0,0,1780,"SMA",26522000,1780
1.1482941193328924,22,0,0,72460,9312703,"2018-10-04T00:00:00",64600,15.835913312693497,14.85,13.95,15.85,13.95,15.75,,,,0,0,33,0,0,69760,"SMA",1023000000,64600
1.1482941193328924,17,0,0,36740,0,"2018-10-03T00:00:00",32200,14.844720496894409,13.9,14.85,14.85,14.8,14.8,,,,0,0,23,0,0,32200,"SMA",478000000,32200
1.1482941193328924,19,0,0,57560,9312703,"2018-10-02T00:00:00",24060,13.840399002493765,13,13.9,13.9,12.2,12.2,,,,0,0,24,660,8050000,24060,"SMA",333000000,24060
1.1482941193328924,9,0,0,15790,0,"2018-10-01T00:00:00",11170,13,12.15,13,13,13,13,,,,0,0,6,0,0,11170,"SMA",145210000,11170
1.1482941193328924,13,0,0,26700,9312712,"2018-09-28T00:00:00",1060,12.15,11.4,12.15,12.15,12.15,12.15,,,,0,0,2,0,0,1060,"SMA",12879000,1060
1.1482941193328924,7,0,0,6090,9312712,"2018-09-27T00:00:00",10,11.4,12.2,11.4,11.4,11.4,11.4,,,,0,0,3,0,0,120,"SMA",114000,10
1.1482941193328924,4,0,0,3120,9312712,"2018-09-26T00:00:00",0,12.2,12.2,12.2,12.2,12.2,12.2,,,,0,0,2,0,0,1060,"SMA",0,0
1.1482941193328924,7,0,0,2610,9312712,"2018-09-25T00:00:00",1410,12.6,13.05,12.2,13,12.2,13,,,,0,0,8,0,0,3380,"SMA",17766000,1410
1.1482941193328924,1,0,0,170,9312712,"2018-09-24T00:00:00",170,13.05,14,13.05,13.05,13.05,13.05,,,,0,0,16,0,0,8150,"SMA",2218500,170
1.1482941193328924,1,0,0,300,0,"2018-09-21T00:00:00",300,13.975,13.35,14,14,13.95,13.95,,,,0,0,9,0,0,7370,"SMA",4192500,300
1.1482941193328924,16,0,0,6920,9312712,"2018-09-20T00:00:00",1510,12.582781456953642,12.5,13.35,13.35,12.1,13,,,,0,0,4,0,0,2740,"SMA",19000000,1510
1.1482941193328924,11,0,0,4840,9312712,"2018-09-19T00:00:00",1420,12.5,13,12.5,12.5,12.5,12.5,,,,0,0,4,0,0,2450,"SMA",17750000,1420
1.1482941193328924,5,0,0,2350,0,"2018-09-18T00:00:00",110,13.8,13.7,13,14.6,13,14.6,,,,0,0,6,0,0,16660,"SMA",1518000,110
1.1482941193328924,5,0,0,1960,0,"2018-09-17T00:00:00",1960,13.775510204081632,14.7,13.7,14.75,13.7,13.9,,,,0,0,13,0,0,25130,"SMA",27000000,1960
1.1482941193328924,9,0,0,7360,0,"2018-09-14T00:00:00",5260,14.638783269961978,14.75,14.7,14.95,13.85,14.95,,,,0,0,20,0,0,33780,"SMA",77000000,5260
1.1482941193328924,28,0,0,67290,7892170,"2018-09-13T00:00:00",48560,14.724052718286655,13.8,14.75,14.75,12.85,14.5,,,,0,0,18,0,0,48570,"SMA",715000000,48560
