"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue","totalVolume"
1,0,0,0,0,17099800,"2019-10-24T00:00:00",0,0.3,0.3,0.3,0.3,0.3,0.3,,,,0,0,0,0,0,0,"PSG",0,0
1,0,0,0,0,17099800,"2019-10-23T00:00:00",0,0.3,0.3,0.3,0.3,0.3,0.3,,,,0,0,0,0,0,0,"PSG",0,0
1,0,0,0,0,17099800,"2019-10-22T00:00:00",0,0.3,0.3,0.3,0.3,0.3,0.3,,,,0,0,0,0,0,0,"PSG",0,0
1,0,0,0,0,17099800,"2019-10-21T00:00:00",0,0.3,0.3,0.3,0.3,0.3,0.3,,,,0,0,0,0,0,0,"PSG",0,0
1,0,0,0,321800,17099800,"2019-10-18T00:00:00",44900,0.3,0.2,0.3,0.3,0.3,0.3,,,,0,0,0,0,0,63700,"PSG",13470000,44900
1,0,0,0,0,17099800,"2019-10-17T00:00:00",0,0.2,0.2,0.2,0.2,0.2,0.2,,,,0,0,0,0,0,0,"PSG",0,0
1,0,0,0,0,17099800,"2019-10-16T00:00:00",0,0.2,0.2,0.2,0.2,0.2,0.2,,,,0,0,0,0,0,0,"PSG",0,0
1,0,0,0,0,17099800,"2019-10-15T00:00:00",0,0.2,0.2,0.2,0.2,0.2,0.2,,,,0,0,0,0,0,0,"PSG",0,0
1,0,0,0,0,17099800,"2019-10-14T00:00:00",0,0.2,0.2,0.2,0.2,0.2,0.2,,,,0,0,0,0,0,0,"PSG",0,0
1,0,0,0,126600,17099800,"2019-10-11T00:00:00",30500,0.20163934426229507,0.3,0.3,0.3,0.2,0.2,,,,0,0,0,0,0,133900,"PSG",6150000,30500
1,0,0,0,0,17099800,"2019-10-10T00:00:00",0,0.3,0.3,0.3,0.3,0.3,0.3,,,,0,0,0,0,0,0,"PSG",0,0
1,0,0,0,0,17099800,"2019-10-09T00:00:00",0,0.3,0.3,0.3,0.3,0.3,0.3,,,,0,0,0,0,0,0,"PSG",0,0
1,0,0,0,0,17099800,"2019-10-08T00:00:00",0,0.3,0.3,0.3,0.3,0.3,0.3,,,,0,0,0,0,0,0,"PSG",0,0
1,0,0,0,0,17099800,"2019-10-07T00:00:00",0,0.3,0.3,0.3,0.3,0.3,0.3,,,,0,0,0,0,0,0,"PSG",0,0
1,0,0,0,117500,17099800,"2019-10-04T00:00:00",1500,0.29333333333333333,0.3,0.3,0.3,0.2,0.3,,,,0,0,0,0,0,97200,"PSG",440000,1500
1,0,0,0,0,17099800,"2019-10-03T00:00:00",0,0.3,0.3,0.3,0.3,0.3,0.3,,,,0,0,0,0,0,0,"PSG",0,0
1,0,0,0,0,17099800,"2019-10-02T00:00:00",0,0.3,0.3,0.3,0.3,0.3,0.3,,,,0,0,0,0,0,0,"PSG",0,0
1,0,0,0,0,17099800,"2019-10-01T00:00:00",0,0.3,0.3,0.3,0.3,0.3,0.3,,,,0,0,0,0,0,0,"PSG",0,0
1,0,0,0,0,17099800,"2019-09-30T00:00:00",0,0.3,0.3,0.3,0.3,0.3,0.3,,,,0,0,0,0,0,0,"PSG",0,0
1,0,0,0,101400,17099800,"2019-09-27T00:00:00",6300,0.3031746031746032,0.3,0.3,0.4,0.3,0.4,,,,0,0,0,0,0,183600,"PSG",1910000,6300
1,0,0,0,0,17099800,"2019-09-26T00:00:00",0,0.3,0.3,0.3,0.3,0.3,0.3,,,,0,0,0,0,0,0,"PSG",0,0
1,0,0,0,0,17099800,"2019-09-25T00:00:00",0,0.3,0.3,0.3,0.3,0.3,0.3,,,,0,0,0,0,0,0,"PSG",0,0
1,0,0,0,0,17099800,"2019-09-24T00:00:00",0,0.3,0.3,0.3,0.3,0.3,0.3,,,,0,0,0,0,0,0,"PSG",0,0
1,0,0,0,0,17099800,"2019-09-23T00:00:00",0,0.3,0.3,0.3,0.3,0.3,0.3,,,,0,0,0,0,0,0,"PSG",0,0
1,0,0,0,119300,17099800,"2019-09-20T00:00:00",2300,0.30869565217391304,0.3,0.3,0.4,0.3,0.4,,,,0,0,0,0,0,72100,"PSG",710000,2300
1,0,0,0,0,17099800,"2019-09-19T00:00:00",0,0.3,0.3,0.3,0.3,0.3,0.3,,,,0,0,0,0,0,0,"PSG",0,0
1,0,0,0,0,17099800,"2019-09-18T00:00:00",0,0.3,0.3,0.3,0.3,0.3,0.3,,,,0,0,0,0,0,0,"PSG",0,0
1,0,0,0,0,17099800,"2019-09-17T00:00:00",0,0.3,0.3,0.3,0.3,0.3,0.3,,,,0,0,0,0,0,0,"PSG",0,0
1,0,0,0,0,17099800,"2019-09-16T00:00:00",0,0.3,0.3,0.3,0.3,0.3,0.3,,,,0,0,0,0,0,0,"PSG",0,0
1,0,0,0,332400,17099800,"2019-09-13T00:00:00",10500,0.3028571428571428,0.3,0.4,0.4,0.2,0.2,,,,0,0,0,0,0,123500,"PSG",3180000,10500
1,0,0,0,0,17099800,"2019-09-12T00:00:00",0,0.3,0.3,0.3,0.3,0.3,0.3,,,,0,0,0,0,0,0,"PSG",0,0
1,0,0,0,0,17099800,"2019-09-11T00:00:00",0,0.3,0.3,0.3,0.3,0.3,0.3,,,,0,0,0,0,0,0,"PSG",0,0
1,0,0,0,0,17099800,"2019-09-10T00:00:00",0,0.3,0.3,0.3,0.3,0.3,0.3,,,,0,0,0,0,0,0,"PSG",0,0
1,0,0,0,0,17099800,"2019-09-09T00:00:00",0,0.3,0.3,0.3,0.3,0.3,0.3,,,,0,0,0,0,0,0,"PSG",0,0
1,0,0,0,748000,17099800,"2019-09-06T00:00:00",1000,0.32,0.3,0.4,0.4,0.2,0.2,,,,0,0,0,0,0,201300,"PSG",320000,1000
1,0,0,0,0,17099800,"2019-09-05T00:00:00",0,0.3,0.3,0.3,0.3,0.3,0.3,,,,0,0,0,0,0,0,"PSG",0,0
1,0,0,0,0,17099800,"2019-09-04T00:00:00",0,0.3,0.3,0.3,0.3,0.3,0.3,,,,0,0,0,0,0,0,"PSG",0,0
1,0,0,0,0,17099800,"2019-09-03T00:00:00",0,0.3,0.3,0.3,0.3,0.3,0.3,,,,0,0,0,0,0,0,"PSG",0,0
1,0,0,0,90100,17099800,"2019-08-30T00:00:00",11500,0.30086956521739133,0.4,0.3,0.4,0.3,0.4,,,,0,0,0,0,0,145100,"PSG",3460000,11500
1,0,0,0,0,17099800,"2019-08-29T00:00:00",0,0.4,0.4,0.4,0.4,0.4,0.4,,,,0,0,0,0,0,0,"PSG",0,0
1,0,0,0,0,17099800,"2019-08-28T00:00:00",0,0.4,0.4,0.4,0.4,0.4,0.4,,,,0,0,0,0,0,0,"PSG",0,0
1,0,0,0,0,17099800,"2019-08-27T00:00:00",0,0.4,0.4,0.4,0.4,0.4,0.4,,,,0,0,0,0,0,0,"PSG",0,0
1,0,0,0,0,17099800,"2019-08-26T00:00:00",0,0.4,0.4,0.4,0.4,0.4,0.4,,,,0,0,0,0,0,0,"PSG",0,0
1,0,0,0,66900,17099800,"2019-08-23T00:00:00",100,0.4,0.4,0.4,0.4,0.4,0.4,,,,0,0,0,0,0,196700,"PSG",40000,100
1,0,0,0,0,17099800,"2019-08-22T00:00:00",0,0.4,0.4,0.4,0.4,0.4,0.4,,,,0,0,0,0,0,0,"PSG",0,0
1,0,0,0,0,17099800,"2019-08-21T00:00:00",0,0.4,0.4,0.4,0.4,0.4,0.4,,,,0,0,0,0,0,0,"PSG",0,0
1,0,0,0,0,17099800,"2019-08-20T00:00:00",0,0.4,0.4,0.4,0.4,0.4,0.4,,,,0,0,0,0,0,0,"PSG",0,0
1,0,0,0,0,17099800,"2019-08-19T00:00:00",0,0.4,0.4,0.4,0.4,0.4,0.4,,,,0,0,0,0,0,0,"PSG",0,0
1,0,0,0,417600,17099800,"2019-08-16T00:00:00",100,0.4,0.3,0.4,0.4,0.4,0.4,,,,0,0,0,0,0,44900,"PSG",40000,100
1,0,0,0,0,17099800,"2019-08-15T00:00:00",0,0.3,0.3,0.3,0.3,0.3,0.3,,,,0,0,0,0,0,0,"PSG",0,0
1,0,0,0,0,17099800,"2019-08-14T00:00:00",0,0.3,0.3,0.3,0.3,0.3,0.3,,,,0,0,0,0,0,0,"PSG",0,0
1,0,0,0,0,17099800,"2019-08-13T00:00:00",0,0.3,0.3,0.3,0.3,0.3,0.3,,,,0,0,0,0,0,0,"PSG",0,0
1,0,0,0,0,17099800,"2019-08-12T00:00:00",0,0.3,0.3,0.3,0.3,0.3,0.3,,,,0,0,0,0,0,0,"PSG",0,0
1,0,0,0,893100,17099800,"2019-08-09T00:00:00",7000,0.3,0.3,0.3,0.3,0.3,0.3,,,,0,0,0,0,0,148300,"PSG",2100000,7000
1,0,0,0,0,17099800,"2019-08-08T00:00:00",0,0.3,0.3,0.3,0.3,0.3,0.3,,,,0,0,0,0,0,0,"PSG",0,0
1,0,0,0,0,17099800,"2019-08-07T00:00:00",0,0.3,0.3,0.3,0.3,0.3,0.3,,,,0,0,0,0,0,0,"PSG",0,0
1,0,0,0,0,17099800,"2019-08-06T00:00:00",0,0.3,0.3,0.3,0.3,0.3,0.3,,,,0,0,0,0,0,0,"PSG",0,0
1,0,0,0,0,17099800,"2019-08-05T00:00:00",0,0.3,0.3,0.3,0.3,0.3,0.3,,,,0,0,0,0,0,0,"PSG",0,0
1,0,0,0,711600,17099800,"2019-08-02T00:00:00",20600,0.3,0.3,0.3,0.3,0.3,0.3,,,,0,0,0,0,0,44800,"PSG",6180000,20600
1,0,0,0,0,17099800,"2019-08-01T00:00:00",0,0.3,0.3,0.3,0.3,0.3,0.3,,,,0,0,0,0,0,0,"PSG",0,0
1,0,0,0,0,17099800,"2019-07-31T00:00:00",0,0.3,0.3,0.3,0.3,0.3,0.3,,,,0,0,0,0,0,0,"PSG",0,0
1,0,0,0,0,17099800,"2019-07-30T00:00:00",0,0.3,0.3,0.3,0.3,0.3,0.3,,,,0,0,0,0,0,0,"PSG",0,0
1,0,0,0,0,17099800,"2019-07-29T00:00:00",0,0.3,0.3,0.3,0.3,0.3,0.3,,,,0,0,0,0,0,0,"PSG",0,0
1,0,0,0,219800,17099800,"2019-07-26T00:00:00",28600,0.3,0.2,0.3,0.3,0.3,0.3,,,,0,0,0,0,0,28600,"PSG",8580000,28600
1,0,0,0,0,17099800,"2019-07-25T00:00:00",0,0.2,0.2,0.2,0.2,0.2,0.2,,,,0,0,0,0,0,0,"PSG",0,0
1,0,0,0,0,17099800,"2019-07-24T00:00:00",0,0.2,0.2,0.2,0.2,0.2,0.2,,,,0,0,0,0,0,0,"PSG",0,0
1,0,0,0,0,17099800,"2019-07-23T00:00:00",0,0.2,0.2,0.2,0.2,0.2,0.2,,,,0,0,0,0,0,0,"PSG",0,0
1,0,0,0,0,17099800,"2019-07-22T00:00:00",0,0.2,0.2,0.2,0.2,0.2,0.2,,,,0,0,0,0,0,0,"PSG",0,0
1,0,0,0,426800,17099800,"2019-07-19T00:00:00",10200,0.2480392156862745,0.3,0.4,0.4,0.2,0.3,,,,0,0,0,0,0,142700,"PSG",2530000,10200
1,0,0,0,0,17099800,"2019-07-18T00:00:00",0,0.3,0.3,0.3,0.3,0.3,0.3,,,,0,0,0,0,0,0,"PSG",0,0
1,0,0,0,0,17099800,"2019-07-17T00:00:00",0,0.3,0.3,0.3,0.3,0.3,0.3,,,,0,0,0,0,0,0,"PSG",0,0
1,0,0,0,0,17099800,"2019-07-16T00:00:00",0,0.3,0.3,0.3,0.3,0.3,0.3,,,,0,0,0,0,0,0,"PSG",0,0
1,0,0,0,0,17099800,"2019-07-15T00:00:00",0,0.3,0.3,0.3,0.3,0.3,0.3,,,,0,0,0,0,0,0,"PSG",0,0
1,0,0,0,389200,17099800,"2019-07-12T00:00:00",7200,0.3,0.3,0.3,0.3,0.3,0.3,,,,0,0,0,0,0,54000,"PSG",2160000,7200
1,0,0,0,0,17099800,"2019-07-11T00:00:00",0,0.3,0.3,0.3,0.3,0.3,0.3,,,,0,0,0,0,0,0,"PSG",0,0
1,0,0,0,0,17099800,"2019-07-10T00:00:00",0,0.3,0.3,0.3,0.3,0.3,0.3,,,,0,0,0,0,0,0,"PSG",0,0
1,0,0,0,0,17099800,"2019-07-09T00:00:00",0,0.3,0.3,0.3,0.3,0.3,0.3,,,,0,0,0,0,0,0,"PSG",0,0
1,0,0,0,0,17099800,"2019-07-08T00:00:00",0,0.3,0.3,0.3,0.3,0.3,0.3,,,,0,0,0,0,0,0,"PSG",0,0
1,0,0,0,156500,17099800,"2019-07-05T00:00:00",14600,0.2993150684931507,0.3,0.3,0.3,0.2,0.2,,,,0,0,0,0,0,60400,"PSG",4370000,14600
1,0,0,0,0,17099800,"2019-07-04T00:00:00",0,0.3,0.3,0.3,0.3,0.3,0.3,,,,0,0,0,0,0,0,"PSG",0,0
1,0,0,0,0,17099800,"2019-07-03T00:00:00",0,0.3,0.3,0.3,0.3,0.3,0.3,,,,0,0,0,0,0,0,"PSG",0,0
1,0,0,0,0,17099800,"2019-07-02T00:00:00",0,0.3,0.3,0.3,0.3,0.3,0.3,,,,0,0,0,0,0,0,"PSG",0,0
1,0,0,0,0,17099800,"2019-07-01T00:00:00",0,0.3,0.3,0.3,0.3,0.3,0.3,,,,0,0,0,0,0,0,"PSG",0,0
1,0,0,0,181000,17099800,"2019-06-28T00:00:00",2700,0.3074074074074074,0.3,0.4,0.4,0.3,0.3,,,,0,0,0,0,0,62500,"PSG",830000,2700
1,0,0,0,0,17099800,"2019-06-27T00:00:00",0,0.3,0.3,0.3,0.3,0.3,0.3,,,,0,0,0,0,0,0,"PSG",0,0
1,0,0,0,0,17099800,"2019-06-26T00:00:00",0,0.3,0.3,0.3,0.3,0.3,0.3,,,,0,0,0,0,0,0,"PSG",0,0
1,0,0,0,0,17099800,"2019-06-25T00:00:00",0,0.3,0.3,0.3,0.3,0.3,0.3,,,,0,0,0,0,0,0,"PSG",0,0
1,0,0,0,0,17099800,"2019-06-24T00:00:00",0,0.3,0.3,0.3,0.3,0.3,0.3,,,,0,0,0,0,0,0,"PSG",0,0
1,0,0,0,204800,17099800,"2019-06-21T00:00:00",25400,0.3,0.3,0.3,0.3,0.3,0.3,,,,0,0,0,0,0,771400,"PSG",7620000,25400
1,0,0,0,0,17099800,"2019-06-20T00:00:00",0,0.3,0.3,0.3,0.3,0.3,0.3,,,,0,0,0,0,0,0,"PSG",0,0
1,0,0,0,0,17099800,"2019-06-19T00:00:00",0,0.3,0.3,0.3,0.3,0.3,0.3,,,,0,0,0,0,0,0,"PSG",0,0
1,0,0,0,0,17099800,"2019-06-18T00:00:00",0,0.3,0.3,0.3,0.3,0.3,0.3,,,,0,0,0,0,0,0,"PSG",0,0
1,0,0,0,0,17099800,"2019-06-17T00:00:00",0,0.3,0.3,0.3,0.3,0.3,0.3,,,,0,0,0,0,0,0,"PSG",0,0
1,0,0,0,219100,17099800,"2019-06-14T00:00:00",7100,0.30140845070422534,0.3,0.4,0.4,0.3,0.3,,,,0,0,0,0,0,834100,"PSG",2140000,7100
1,0,0,0,0,17099800,"2019-06-13T00:00:00",0,0.3,0.3,0.3,0.3,0.3,0.3,,,,0,0,0,0,0,0,"PSG",0,0
1,0,0,0,0,17099800,"2019-06-12T00:00:00",0,0.3,0.3,0.3,0.3,0.3,0.3,,,,0,0,0,0,0,0,"PSG",0,0
1,0,0,0,0,17099800,"2019-06-11T00:00:00",0,0.3,0.3,0.3,0.3,0.3,0.3,,,,0,0,0,0,0,0,"PSG",0,0
1,0,0,0,0,17099800,"2019-06-10T00:00:00",0,0.3,0.3,0.3,0.3,0.3,0.3,,,,0,0,0,0,0,0,"PSG",0,0
1,0,0,0,131700,17099800,"2019-06-07T00:00:00",41000,0.3,0.3,0.3,0.3,0.3,0.3,,,,0,0,0,0,0,828600,"PSG",12300000,41000
1,0,0,0,0,17099800,"2019-06-06T00:00:00",0,0.3,0.3,0.3,0.3,0.3,0.3,,,,0,0,0,0,0,0,"PSG",0,0
1,0,0,0,0,17099800,"2019-06-05T00:00:00",0,0.3,0.3,0.3,0.3,0.3,0.3,,,,0,0,0,0,0,0,"PSG",0,0
1,0,0,0,0,17099800,"2019-06-04T00:00:00",0,0.3,0.3,0.3,0.3,0.3,0.3,,,,0,0,0,0,0,0,"PSG",0,0
1,0,0,0,0,17099800,"2019-06-03T00:00:00",0,0.3,0.3,0.3,0.3,0.3,0.3,,,,0,0,0,0,0,0,"PSG",0,0
1,0,0,0,233400,17099800,"2019-05-31T00:00:00",5000,0.3,0.3,0.3,0.3,0.3,0.3,,,,0,0,0,0,0,623000,"PSG",1500000,5000
1,0,0,0,0,17099800,"2019-05-30T00:00:00",0,0.3,0.3,0.3,0.3,0.3,0.3,,,,0,0,0,0,0,0,"PSG",0,0
1,0,0,0,0,17099800,"2019-05-29T00:00:00",0,0.3,0.3,0.3,0.3,0.3,0.3,,,,0,0,0,0,0,0,"PSG",0,0
1,0,0,0,0,17099800,"2019-05-28T00:00:00",0,0.3,0.3,0.3,0.3,0.3,0.3,,,,0,0,0,0,0,0,"PSG",0,0
1,0,0,0,0,17099800,"2019-05-27T00:00:00",0,0.3,0.3,0.3,0.3,0.3,0.3,,,,0,0,0,0,0,0,"PSG",0,0
1,0,0,0,212000,17099800,"2019-05-24T00:00:00",14300,0.3,0.3,0.3,0.3,0.3,0.3,,,,0,0,0,0,0,1029400,"PSG",4290000,14300
1,0,0,0,0,17099800,"2019-05-23T00:00:00",0,0.3,0.3,0.3,0.3,0.3,0.3,,,,0,0,0,0,0,0,"PSG",0,0
1,0,0,0,0,17099800,"2019-05-22T00:00:00",0,0.3,0.3,0.3,0.3,0.3,0.3,,,,0,0,0,0,0,0,"PSG",0,0
1,0,0,0,0,17099800,"2019-05-21T00:00:00",0,0.3,0.3,0.3,0.3,0.3,0.3,,,,0,0,0,0,0,0,"PSG",0,0
1,0,0,0,0,17099800,"2019-05-20T00:00:00",0,0.3,0.3,0.3,0.3,0.3,0.3,,,,0,0,0,0,0,0,"PSG",0,0
1,0,0,0,73400,17099800,"2019-05-17T00:00:00",73400,0.3,0.4,0.3,0.3,0.3,0.3,,,,0,0,0,0,0,1329900,"PSG",22020000,73400
1,0,0,0,0,17099800,"2019-05-16T00:00:00",0,0.4,0.4,0.4,0.4,0.4,0.4,,,,0,0,0,0,0,0,"PSG",0,0
1,0,0,0,0,17099800,"2019-05-15T00:00:00",0,0.4,0.4,0.4,0.4,0.4,0.4,,,,0,0,0,0,0,0,"PSG",0,0
1,0,0,0,0,17099800,"2019-05-14T00:00:00",0,0.4,0.4,0.4,0.4,0.4,0.4,,,,0,0,0,0,0,0,"PSG",0,0
1,0,0,0,0,17099800,"2019-05-13T00:00:00",0,0.4,0.4,0.4,0.4,0.4,0.4,,,,0,0,0,0,0,0,"PSG",0,0
1,0,0,0,299000,17099800,"2019-05-10T00:00:00",91400,0.362800875273523,0.3,0.4,0.4,0.3,0.3,,,,0,0,0,0,0,797400,"PSG",33160000,91400
1,0,0,0,0,17099800,"2019-05-09T00:00:00",0,0.3,0.3,0.3,0.3,0.3,0.3,,,,0,0,0,0,0,0,"PSG",0,0
1,0,0,0,0,17099800,"2019-05-08T00:00:00",0,0.3,0.3,0.3,0.3,0.3,0.3,,,,0,0,0,0,0,0,"PSG",0,0
1,0,0,0,0,17099800,"2019-05-07T00:00:00",0,0.3,0.3,0.3,0.3,0.3,0.3,,,,0,0,0,0,0,0,"PSG",0,0
1,0,0,0,0,17099800,"2019-05-06T00:00:00",0,0.3,0.3,0.3,0.3,0.3,0.3,,,,0,0,0,0,0,0,"PSG",0,0
1,0,0,0,240300,17099800,"2019-05-03T00:00:00",1200,0.3,0.3,0.3,0.3,0.3,0.3,,,,0,0,0,0,0,675600,"PSG",360000,1200
1,0,0,0,0,17099800,"2019-05-02T00:00:00",0,0.3,0.3,0.3,0.3,0.3,0.3,,,,0,0,0,0,0,0,"PSG",0,0
1,0,0,0,225600,17099800,"2019-04-26T00:00:00",35800,0.3128491620111732,0.3,0.3,0.4,0.3,0.4,,,,0,0,0,0,0,772900,"PSG",11200000,35800
1,0,0,0,0,17099800,"2019-04-25T00:00:00",0,0.3,0.3,0.3,0.3,0.3,0.3,,,,0,0,0,0,0,0,"PSG",0,0
1,0,0,0,0,17099800,"2019-04-24T00:00:00",0,0.3,0.3,0.3,0.3,0.3,0.3,,,,0,0,0,0,0,0,"PSG",0,0
1,0,0,0,0,17099800,"2019-04-23T00:00:00",0,0.3,0.3,0.3,0.3,0.3,0.3,,,,0,0,0,0,0,0,"PSG",0,0
1,0,0,0,0,17099800,"2019-04-22T00:00:00",0,0.3,0.3,0.3,0.3,0.3,0.3,,,,0,0,0,0,0,0,"PSG",0,0
1,0,0,0,178900,17099800,"2019-04-19T00:00:00",36300,0.30358126721763085,0.3,0.3,0.4,0.3,0.3,,,,0,0,0,0,0,749100,"PSG",11020000,36300
1,0,0,0,0,17099800,"2019-04-18T00:00:00",0,0.3,0.3,0.3,0.3,0.3,0.3,,,,0,0,0,0,0,0,"PSG",0,0
1,0,0,0,0,17099800,"2019-04-17T00:00:00",0,0.3,0.3,0.3,0.3,0.3,0.3,,,,0,0,0,0,0,0,"PSG",0,0
1,0,0,0,0,17099800,"2019-04-16T00:00:00",0,0.3,0.3,0.3,0.3,0.3,0.3,,,,0,0,0,0,0,0,"PSG",0,0
1,0,0,0,622400,17099800,"2019-04-12T00:00:00",3000,0.3,0.3,0.3,0.3,0.3,0.3,,,,0,0,0,0,0,594900,"PSG",900000,3000
1,0,0,0,0,17099800,"2019-04-11T00:00:00",0,0.3,0.3,0.3,0.3,0.3,0.3,,,,0,0,0,0,0,0,"PSG",0,0
1,0,0,0,0,17099800,"2019-04-10T00:00:00",0,0.3,0.3,0.3,0.3,0.3,0.3,,,,0,0,0,0,0,0,"PSG",0,0
1,0,0,0,0,17099800,"2019-04-09T00:00:00",0,0.3,0.3,0.3,0.3,0.3,0.3,,,,0,0,0,0,0,0,"PSG",0,0
1,0,0,0,0,17099800,"2019-04-08T00:00:00",0,0.3,0.3,0.3,0.3,0.3,0.3,,,,0,0,0,0,0,0,"PSG",0,0
1,0,0,0,310500,17099800,"2019-04-05T00:00:00",102900,0.3,0.3,0.3,0.3,0.3,0.3,,,,0,0,0,0,0,947800,"PSG",30870000,102900
1,0,0,0,0,17099800,"2019-04-04T00:00:00",0,0.3,0.3,0.3,0.3,0.3,0.3,,,,0,0,0,0,0,0,"PSG",0,0
1,0,0,0,0,17099800,"2019-04-03T00:00:00",0,0.3,0.3,0.3,0.3,0.3,0.3,,,,0,0,0,0,0,0,"PSG",0,0
1,0,0,0,0,17099800,"2019-04-02T00:00:00",0,0.3,0.3,0.3,0.3,0.3,0.3,,,,0,0,0,0,0,0,"PSG",0,0
1,0,0,0,0,17099800,"2019-04-01T00:00:00",0,0.3,0.3,0.3,0.3,0.3,0.3,,,,0,0,0,0,0,0,"PSG",0,0
1,0,0,0,331000,17099800,"2019-03-29T00:00:00",13000,0.3,0.3,0.3,0.3,0.3,0.3,,,,0,0,0,0,0,713000,"PSG",3900000,13000
1,0,0,0,0,17099800,"2019-03-28T00:00:00",0,0.3,0.3,0.3,0.3,0.3,0.3,,,,0,0,0,0,0,0,"PSG",0,0
1,0,0,0,0,17099800,"2019-03-27T00:00:00",0,0.3,0.3,0.3,0.3,0.3,0.3,,,,0,0,0,0,0,0,"PSG",0,0
1,0,0,0,0,17099800,"2019-03-26T00:00:00",0,0.3,0.3,0.3,0.3,0.3,0.3,,,,0,0,0,0,0,0,"PSG",0,0
1,0,0,0,0,17099800,"2019-03-25T00:00:00",0,0.3,0.3,0.3,0.3,0.3,0.3,,,,0,0,0,0,0,0,"PSG",0,0
1,0,0,0,790400,17099800,"2019-03-22T00:00:00",3100,0.3,0.3,0.3,0.3,0.3,0.3,,,,0,0,0,0,0,137600,"PSG",930000,3100
1,0,0,0,0,17099800,"2019-03-21T00:00:00",0,0.3,0.3,0.3,0.3,0.3,0.3,,,,0,0,0,0,0,0,"PSG",0,0
1,0,0,0,0,17099800,"2019-03-20T00:00:00",0,0.3,0.3,0.3,0.3,0.3,0.3,,,,0,0,0,0,0,0,"PSG",0,0
1,0,0,0,0,17099800,"2019-03-19T00:00:00",0,0.3,0.3,0.3,0.3,0.3,0.3,,,,0,0,0,0,0,0,"PSG",0,0
1,0,0,0,0,17099800,"2019-03-18T00:00:00",0,0.3,0.3,0.3,0.3,0.3,0.3,,,,0,0,0,0,0,0,"PSG",0,0
1,0,0,0,242100,17099800,"2019-03-15T00:00:00",14500,0.3,0.3,0.3,0.3,0.3,0.3,,,,0,0,0,0,0,118900,"PSG",4350000,14500
1,0,0,0,0,17099800,"2019-03-14T00:00:00",0,0.3,0.3,0.3,0.3,0.3,0.3,,,,0,0,0,0,0,0,"PSG",0,0
1,0,0,0,0,17099800,"2019-03-13T00:00:00",0,0.3,0.3,0.3,0.3,0.3,0.3,,,,0,0,0,0,0,0,"PSG",0,0
1,0,0,0,0,17099800,"2019-03-12T00:00:00",0,0.3,0.3,0.3,0.3,0.3,0.3,,,,0,0,0,0,0,0,"PSG",0,0
1,0,0,0,0,17099800,"2019-03-11T00:00:00",0,0.3,0.3,0.3,0.3,0.3,0.3,,,,0,0,0,0,0,0,"PSG",0,0
1,0,0,0,284000,17099800,"2019-03-08T00:00:00",20000,0.307,0.3,0.3,0.4,0.3,0.4,,,,0,0,0,0,0,92800,"PSG",6140000,20000
1,0,0,0,0,17099800,"2019-03-07T00:00:00",0,0.3,0.3,0.3,0.3,0.3,0.3,,,,0,0,0,0,0,0,"PSG",0,0
1,0,0,0,0,17099800,"2019-03-06T00:00:00",0,0.3,0.3,0.3,0.3,0.3,0.3,,,,0,0,0,0,0,0,"PSG",0,0
1,0,0,0,0,17099800,"2019-03-05T00:00:00",0,0.3,0.3,0.3,0.3,0.3,0.3,,,,0,0,0,0,0,0,"PSG",0,0
1,0,0,0,0,17099800,"2019-03-04T00:00:00",0,0.3,0.3,0.3,0.3,0.3,0.3,,,,0,0,0,0,0,0,"PSG",0,0
1,0,0,0,395000,17099800,"2019-03-01T00:00:00",41500,0.3,0.2,0.3,0.3,0.3,0.3,,,,0,0,0,0,0,42000,"PSG",12450000,41500
1,0,0,0,0,17099800,"2019-02-28T00:00:00",0,0.2,0.2,0.2,0.2,0.2,0.2,,,,0,0,0,0,0,0,"PSG",0,0
1,0,0,0,0,17099800,"2019-02-27T00:00:00",0,0.2,0.2,0.2,0.2,0.2,0.2,,,,0,0,0,0,0,0,"PSG",0,0
1,0,0,0,0,17099800,"2019-02-26T00:00:00",0,0.2,0.2,0.2,0.2,0.2,0.2,,,,0,0,0,0,0,0,"PSG",0,0
1,0,0,0,0,17099800,"2019-02-25T00:00:00",0,0.2,0.2,0.2,0.2,0.2,0.2,,,,0,0,0,0,0,0,"PSG",0,0
1,0,0,0,167200,17099800,"2019-02-22T00:00:00",42700,0.20046838407494144,0.3,0.3,0.3,0.2,0.3,,,,0,0,0,0,0,136200,"PSG",8560000,42700
1,0,0,0,0,17099800,"2019-02-21T00:00:00",0,0.3,0.3,0.3,0.3,0.3,0.3,,,,0,0,0,0,0,0,"PSG",0,0
1,0,0,0,0,17099800,"2019-02-20T00:00:00",0,0.3,0.3,0.3,0.3,0.3,0.3,,,,0,0,0,0,0,0,"PSG",0,0
1,0,0,0,0,17099800,"2019-02-19T00:00:00",0,0.3,0.3,0.3,0.3,0.3,0.3,,,,0,0,0,0,0,0,"PSG",0,0
