"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue","totalVolume"
1.1749984069303663,0,0,0,0,36652000,"2019-12-13T00:00:00",0,23,23,23,23,23,23,,,,0,0,0,0,0,0,"TSJ",0,0
1.1749984069303663,0,0,0,0,36652000,"2019-12-12T00:00:00",0,23,23,23,23,23,23,,,,0,0,0,0,0,0,"TSJ",0,0
1.1749984069303663,0,0,0,0,36652000,"2019-12-11T00:00:00",0,23,23,23,23,23,23,,,,0,0,0,0,0,0,"TSJ",0,0
1.1749984069303663,0,0,0,0,36652000,"2019-12-10T00:00:00",0,23,23,23,23,23,23,,,,0,0,0,0,0,1000,"TSJ",0,0
1.1749984069303663,0,0,0,200,36652000,"2019-12-09T00:00:00",100,23,20,23,23,23,23,,,,0,0,0,0,0,100,"TSJ",2300000,100
1.1749984069303663,0,0,0,3100,36652000,"2019-12-06T00:00:00",2300,20,20,20,20,20,20,,,,0,0,0,0,0,2300,"TSJ",46000000,2300
1.1749984069303663,0,0,0,0,36652000,"2019-12-05T00:00:00",0,20,20,20,20,20,20,,,,0,0,0,0,0,0,"TSJ",0,0
1.1749984069303663,0,0,0,700,36652000,"2019-12-04T00:00:00",0,20,20,20,20,20,20,,,,0,0,0,0,0,2400,"TSJ",0,0
1.1749984069303663,0,0,0,400,36652000,"2019-12-03T00:00:00",0,20,20,20,20,20,20,,,,0,0,0,0,0,2400,"TSJ",0,0
1.1749984069303663,0,0,0,0,36652000,"2019-12-02T00:00:00",0,20,20,20,20,20,20,,,,0,0,0,0,0,0,"TSJ",0,0
1.1749984069303663,0,0,0,0,36652000,"2019-11-29T00:00:00",0,20,20,20,20,20,20,,,,0,0,0,0,0,2400,"TSJ",0,0
1.1749984069303663,0,0,0,0,36652000,"2019-11-28T00:00:00",0,20,20,20,20,20,20,,,,0,0,0,0,0,0,"TSJ",0,0
1.1749984069303663,0,0,0,0,36652000,"2019-11-27T00:00:00",0,20,20,20,20,20,20,,,,0,0,0,0,0,0,"TSJ",0,0
1.1749984069303663,0,0,0,0,36652000,"2019-11-26T00:00:00",0,20,20,20,20,20,20,,,,0,0,0,0,0,2400,"TSJ",0,0
1.1749984069303663,0,0,0,0,36652000,"2019-11-25T00:00:00",0,20,20,20,20,20,20,,,,0,0,0,0,0,2400,"TSJ",0,0
1.1749984069303663,0,0,0,0,36652000,"2019-11-22T00:00:00",0,20,20,20,20,20,20,,,,0,0,0,0,0,400,"TSJ",0,0
1.1749984069303663,0,0,0,0,36652000,"2019-11-21T00:00:00",0,20,20,20,20,20,20,,,,0,0,0,0,0,2400,"TSJ",0,0
1.1749984069303663,0,0,0,100,36652000,"2019-11-20T00:00:00",0,20,20,20,20,20,20,,,,0,0,0,0,0,2400,"TSJ",0,0
1.1749984069303663,0,0,0,0,36652000,"2019-11-19T00:00:00",0,20,20,20,20,20,20,,,,0,0,0,0,0,2400,"TSJ",0,0
1.1749984069303663,0,0,0,100,36652000,"2019-11-18T00:00:00",0,20,20,20,20,20,20,,,,0,0,0,0,0,0,"TSJ",0,0
1.1749984069303663,0,0,0,0,36652000,"2019-11-15T00:00:00",0,20,20,20,20,20,20,,,,0,0,0,0,0,2400,"TSJ",0,0
1.1749984069303663,0,0,0,0,36652000,"2019-11-14T00:00:00",0,20,20,20,20,20,20,,,,0,0,0,0,0,0,"TSJ",0,0
1.1749984069303663,0,0,0,100,36652000,"2019-11-13T00:00:00",0,20,20,20,20,20,20,,,,0,0,0,0,0,0,"TSJ",0,0
1.1749984069303663,0,0,0,0,36652000,"2019-11-12T00:00:00",0,20,20,20,20,20,20,,,,0,0,0,0,0,100,"TSJ",0,0
1.1749984069303663,0,0,0,0,36652000,"2019-11-11T00:00:00",0,20,20,20,20,20,20,,,,0,0,0,0,0,100,"TSJ",0,0
1.1749984069303663,0,0,0,0,36652000,"2019-11-08T00:00:00",0,20,20,20,20,20,20,,,,0,0,0,0,0,0,"TSJ",0,0
1.1749984069303663,0,0,0,100,36652000,"2019-11-07T00:00:00",0,20,20,20,20,20,20,,,,0,0,0,0,0,0,"TSJ",0,0
1.1749984069303663,0,0,0,100,36652000,"2019-11-06T00:00:00",0,20,20,20,20,20,20,,,,0,0,0,0,0,0,"TSJ",0,0
1.1749984069303663,0,0,0,0,36652000,"2019-11-05T00:00:00",0,20,20,20,20,20,20,,,,0,0,0,0,0,0,"TSJ",0,0
1.1749984069303663,0,0,0,0,36652000,"2019-11-04T00:00:00",0,20,20,20,20,20,20,,,,0,0,0,0,0,0,"TSJ",0,0
1.1749984069303663,0,0,0,0,36652000,"2019-11-01T00:00:00",0,20,20,20,20,20,20,,,,0,0,0,0,0,0,"TSJ",0,0
1.1749984069303663,0,0,0,0,36652000,"2019-10-31T00:00:00",0,20,20,20,20,20,20,,,,0,0,0,0,0,0,"TSJ",0,0
1.1749984069303663,0,0,0,0,36652000,"2019-10-30T00:00:00",0,20,20,20,20,20,20,,,,0,0,0,0,0,0,"TSJ",0,0
1.1749984069303663,0,0,0,0,36652000,"2019-10-29T00:00:00",0,20,20,20,20,20,20,,,,0,0,0,0,0,0,"TSJ",0,0
1.1749984069303663,0,0,0,0,36652000,"2019-10-28T00:00:00",0,20,20,20,20,20,20,,,,0,0,0,0,0,0,"TSJ",0,0
1.1749984069303663,0,0,0,0,36652000,"2019-10-25T00:00:00",0,20,20,20,20,20,20,,,,48000000,2400,0,0,0,0,"TSJ",48000000,2400
1.1749984069303663,0,0,0,0,36652000,"2019-10-24T00:00:00",0,20,20,20,20,20,20,,,,0,0,0,0,0,0,"TSJ",0,0
1.1749984069303663,0,0,0,0,36652000,"2019-10-23T00:00:00",0,20,20,20,20,20,20,,,,0,0,0,0,0,0,"TSJ",0,0
1.1749984069303663,0,0,0,0,36652000,"2019-10-22T00:00:00",0,20,20,20,20,20,20,,,,0,0,0,0,0,0,"TSJ",0,0
1.1749984069303663,0,0,0,2800,36652000,"2019-10-21T00:00:00",2400,20,28.9,20,20,20,20,,,,0,0,0,0,0,3500,"TSJ",48000000,2400
1.1749984069303663,0,0,0,100,36652000,"2019-10-18T00:00:00",0,28.9,28.9,28.9,28.9,28.9,28.9,,,,0,0,0,0,0,800,"TSJ",0,0
1.1749984069303663,0,0,0,500,36652000,"2019-10-17T00:00:00",0,28.9,28.9,28.9,28.9,28.9,28.9,,,,0,0,0,0,0,900,"TSJ",0,0
1.1749984069303663,0,0,0,300,36652000,"2019-10-16T00:00:00",0,28.9,28.9,28.9,28.9,28.9,28.9,,,,0,0,0,0,0,800,"TSJ",0,0
1.1749984069303663,0,0,0,300,36652000,"2019-10-15T00:00:00",0,28.9,28.9,28.9,28.9,28.9,28.9,,,,0,0,0,0,0,900,"TSJ",0,0
1.1749984069303663,0,0,0,200,36652000,"2019-10-14T00:00:00",0,28.9,28.9,28.9,28.9,28.9,28.9,,,,0,0,0,0,0,800,"TSJ",0,0
1.1749984069303663,0,0,0,200,36652000,"2019-10-11T00:00:00",0,28.9,28.9,28.9,28.9,28.9,28.9,,,,0,0,0,0,0,2900,"TSJ",0,0
1.1749984069303663,0,0,0,0,36652000,"2019-10-10T00:00:00",0,28.9,28.9,28.9,28.9,28.9,28.9,,,,0,0,0,0,0,800,"TSJ",0,0
1.1749984069303663,0,0,0,0,36652000,"2019-10-09T00:00:00",0,28.9,28.9,28.9,28.9,28.9,28.9,,,,0,0,0,0,0,900,"TSJ",0,0
1.1749984069303663,0,0,0,100,36652000,"2019-10-08T00:00:00",0,28.9,28.9,28.9,28.9,28.9,28.9,,,,0,0,0,0,0,100,"TSJ",0,0
1.1749984069303663,0,0,0,100,36652000,"2019-10-07T00:00:00",0,28.9,28.9,28.9,28.9,28.9,28.9,,,,0,0,0,0,0,900,"TSJ",0,0
1.1749984069303663,0,0,0,100,36652000,"2019-10-04T00:00:00",0,28.9,28.9,28.9,28.9,28.9,28.9,,,,0,0,0,0,0,900,"TSJ",0,0
1.1749984069303663,0,0,0,100,36652000,"2019-10-03T00:00:00",0,28.9,28.9,28.9,28.9,28.9,28.9,,,,0,0,0,0,0,900,"TSJ",0,0
1.1749984069303663,0,0,0,100,36652000,"2019-10-02T00:00:00",0,28.9,28.9,28.9,28.9,28.9,28.9,,,,0,0,0,0,0,900,"TSJ",0,0
1.1749984069303663,0,0,0,0,36652000,"2019-10-01T00:00:00",0,28.9,28.9,28.9,28.9,28.9,28.9,,,,0,0,0,0,0,900,"TSJ",0,0
1.1749984069303663,0,0,0,0,36652000,"2019-09-30T00:00:00",0,28.9,28.9,28.9,28.9,28.9,28.9,,,,0,0,0,0,0,900,"TSJ",0,0
1.1749984069303663,0,0,0,0,36652000,"2019-09-27T00:00:00",0,28.9,28.9,28.9,28.9,28.9,28.9,,,,0,0,0,0,0,0,"TSJ",0,0
1.1749984069303663,0,0,0,0,36652000,"2019-09-26T00:00:00",0,28.9,28.9,28.9,28.9,28.9,28.9,,,,0,0,0,0,0,100,"TSJ",0,0
1.1749984069303663,0,0,0,0,36652000,"2019-09-25T00:00:00",0,28.9,28.9,28.9,28.9,28.9,28.9,,,,0,0,0,0,0,0,"TSJ",0,0
1.1749984069303663,0,0,0,0,36652000,"2019-09-24T00:00:00",0,28.9,28.9,28.9,28.9,28.9,28.9,,,,0,0,0,0,0,100,"TSJ",0,0
1.1749984069303663,0,0,0,0,36652000,"2019-09-23T00:00:00",0,28.9,28.9,28.9,28.9,28.9,28.9,,,,0,0,0,0,0,800,"TSJ",0,0
1.2197215296419976,0,0,0,0,36652000,"2019-09-20T00:00:00",0,30,30,30,30,30,30,,,,0,0,0,0,0,0,"TSJ",0,0
1.2197215296419976,0,0,0,0,36652000,"2019-09-19T00:00:00",0,30,30,30,30,30,30,,,,0,0,0,0,0,1100,"TSJ",0,0
1.2197215296419976,0,0,0,0,36652000,"2019-09-18T00:00:00",0,30,30,30,30,30,30,,,,0,0,0,0,0,0,"TSJ",0,0
1.2197215296419976,0,0,0,0,36652000,"2019-09-17T00:00:00",0,30,30,30,30,30,30,,,,0,0,0,0,0,0,"TSJ",0,0
1.2197215296419976,0,0,0,0,36652000,"2019-09-16T00:00:00",0,30,30,30,30,30,30,,,,0,0,0,0,0,0,"TSJ",0,0
1.2197215296419976,0,0,0,0,36652000,"2019-09-13T00:00:00",0,30,30,30,30,30,30,,,,0,0,0,0,0,800,"TSJ",0,0
1.2197215296419976,0,0,0,0,36652000,"2019-09-12T00:00:00",0,30,30,30,30,30,30,,,,0,0,0,0,0,800,"TSJ",0,0
1.2197215296419976,0,0,0,0,36652000,"2019-09-11T00:00:00",0,30,30,30,30,30,30,,,,0,0,0,0,0,100,"TSJ",0,0
1.2197215296419976,0,0,0,100,36652000,"2019-09-10T00:00:00",0,30,30,30,30,30,30,,,,0,0,0,0,0,100,"TSJ",0,0
1.2197215296419976,0,0,0,100,36652000,"2019-09-09T00:00:00",0,30,30,30,30,30,30,,,,0,0,0,0,0,100,"TSJ",0,0
1.2197215296419976,0,0,0,0,36652000,"2019-09-06T00:00:00",0,30,30,30,30,30,30,,,,0,0,0,0,0,100,"TSJ",0,0
1.2197215296419976,0,0,0,0,36652000,"2019-09-05T00:00:00",0,30,30,30,30,30,30,,,,0,0,0,0,0,100,"TSJ",0,0
1.2197215296419976,0,0,0,0,36652000,"2019-09-04T00:00:00",0,30,30,30,30,30,30,,,,0,0,0,0,0,100,"TSJ",0,0
1.2197215296419976,0,0,0,0,36652000,"2019-09-03T00:00:00",0,30,30,30,30,30,30,,,,0,0,0,0,0,100,"TSJ",0,0
1.2197215296419976,0,0,0,0,36652000,"2019-08-30T00:00:00",0,30,30,30,30,30,30,,,,0,0,0,0,0,900,"TSJ",0,0
1.2197215296419976,0,0,0,0,36652000,"2019-08-29T00:00:00",0,30,30,30,30,30,30,,,,0,0,0,0,0,900,"TSJ",0,0
1.2197215296419976,0,0,0,600,36652000,"2019-08-28T00:00:00",0,30,30,30,30,30,30,,,,0,0,0,0,0,1100,"TSJ",0,0
1.2197215296419976,0,0,0,0,36652000,"2019-08-27T00:00:00",0,30,30,30,30,30,30,,,,0,0,0,0,0,1100,"TSJ",0,0
1.2197215296419976,0,0,0,0,36652000,"2019-08-26T00:00:00",0,30,30,30,30,30,30,,,,0,0,0,0,0,900,"TSJ",0,0
1.2197215296419976,0,0,0,0,36652000,"2019-08-23T00:00:00",0,30,30,30,30,30,30,,,,0,0,0,0,0,800,"TSJ",0,0
1.2197215296419976,0,0,0,0,36652000,"2019-08-22T00:00:00",0,30,30,30,30,30,30,,,,0,0,0,0,0,900,"TSJ",0,0
1.2197215296419976,0,0,0,100,36652000,"2019-08-21T00:00:00",0,30,30,30,30,30,30,,,,0,0,0,0,0,900,"TSJ",0,0
1.2197215296419976,0,0,0,0,36652000,"2019-08-20T00:00:00",0,30,30,30,30,30,30,,,,0,0,0,0,0,100,"TSJ",0,0
1.2197215296419976,0,0,0,0,36652000,"2019-08-19T00:00:00",0,30,30,30,30,30,30,,,,0,0,0,0,0,900,"TSJ",0,0
1.2197215296419976,0,0,0,0,36652000,"2019-08-16T00:00:00",0,30,30,30,30,30,30,,,,0,0,0,0,0,900,"TSJ",0,0
1.2197215296419976,0,0,0,0,36652000,"2019-08-15T00:00:00",0,30,30,30,30,30,30,,,,0,0,0,0,0,900,"TSJ",0,0
1.2197215296419976,0,0,0,200,36652000,"2019-08-14T00:00:00",0,30,30,30,30,30,30,,,,0,0,0,0,0,100,"TSJ",0,0
1.2197215296419976,0,0,0,400,36652000,"2019-08-13T00:00:00",0,30,30,30,30,30,30,,,,0,0,0,0,0,900,"TSJ",0,0
1.2197215296419976,0,0,0,0,36652000,"2019-08-12T00:00:00",0,30,30,30,30,30,30,,,,0,0,0,0,0,800,"TSJ",0,0
1.2197215296419976,0,0,0,0,36652000,"2019-08-09T00:00:00",0,30,30,30,30,30,30,,,,0,0,0,0,0,1000,"TSJ",0,0
1.2197215296419976,0,0,0,0,36652000,"2019-08-08T00:00:00",0,30,30,30,30,30,30,,,,0,0,0,0,0,900,"TSJ",0,0
1.2197215296419976,0,0,0,0,36652000,"2019-08-07T00:00:00",0,30,30,30,30,30,30,,,,0,0,0,0,0,1900,"TSJ",0,0
1.2197215296419976,0,0,0,0,36652000,"2019-08-06T00:00:00",0,30,30,30,30,30,30,,,,0,0,0,0,0,900,"TSJ",0,0
1.2197215296419976,0,0,0,0,36652000,"2019-08-05T00:00:00",0,30,30,30,30,30,30,,,,0,0,0,0,0,2000,"TSJ",0,0
1.2197215296419976,0,0,0,0,36652000,"2019-08-02T00:00:00",0,30,30,30,30,30,30,,,,0,0,0,0,0,900,"TSJ",0,0
1.2197215296419976,0,0,0,0,36652000,"2019-08-01T00:00:00",0,30,30,30,30,30,30,,,,0,0,0,0,0,2000,"TSJ",0,0
1.2197215296419976,0,0,0,0,36652000,"2019-07-31T00:00:00",0,30,30,30,30,30,30,,,,0,0,0,0,0,1900,"TSJ",0,0
1.2197215296419976,0,0,0,0,36652000,"2019-07-30T00:00:00",0,30,30,30,30,30,30,,,,0,0,0,0,0,1900,"TSJ",0,0
1.2197215296419976,0,0,0,0,36652000,"2019-07-29T00:00:00",0,30,30,30,30,30,30,,,,0,0,0,0,0,1100,"TSJ",0,0
1.2197215296419976,0,0,0,0,36652000,"2019-07-26T00:00:00",0,30,30,30,30,30,30,,,,0,0,0,0,0,300,"TSJ",0,0
1.2197215296419976,0,0,0,0,36652000,"2019-07-25T00:00:00",0,30,30,30,30,30,30,,,,0,0,0,0,0,1100,"TSJ",0,0
1.2197215296419976,0,0,0,0,36652000,"2019-07-24T00:00:00",0,30,30,30,30,30,30,,,,0,0,0,0,0,1000,"TSJ",0,0
1.2197215296419976,0,0,0,0,36652000,"2019-07-23T00:00:00",0,30,30,30,30,30,30,,,,0,0,0,0,0,1100,"TSJ",0,0
1.2197215296419976,0,0,0,0,36652000,"2019-07-22T00:00:00",0,30,30,30,30,30,30,,,,0,0,0,0,0,1000,"TSJ",0,0
1.2197215296419976,0,0,0,0,36652000,"2019-07-19T00:00:00",0,30,30,30,30,30,30,,,,0,0,0,0,0,1000,"TSJ",0,0
1.2197215296419976,0,0,0,0,36652000,"2019-07-18T00:00:00",0,30,30,30,30,30,30,,,,0,0,0,0,0,1100,"TSJ",0,0
1.2197215296419976,0,0,0,0,36652000,"2019-07-17T00:00:00",0,30,30,30,30,30,30,,,,0,0,0,0,0,1100,"TSJ",0,0
1.2197215296419976,0,0,0,0,36652000,"2019-07-16T00:00:00",0,30,30,30,30,30,30,,,,0,0,0,0,0,1100,"TSJ",0,0
1.2197215296419976,0,0,0,0,36652000,"2019-07-15T00:00:00",0,30,30,30,30,30,30,,,,0,0,0,0,0,1100,"TSJ",0,0
1.2197215296419976,0,0,0,0,36652000,"2019-07-12T00:00:00",0,30,30,30,30,30,30,,,,0,0,0,0,0,900,"TSJ",0,0
1.2197215296419976,0,0,0,0,36652000,"2019-07-11T00:00:00",0,30,30,30,30,30,30,,,,0,0,0,0,0,300,"TSJ",0,0
1.2197215296419976,0,0,0,0,36652000,"2019-07-10T00:00:00",0,30,30,30,30,30,30,,,,0,0,0,0,0,1100,"TSJ",0,0
1.2197215296419976,0,0,0,0,36652000,"2019-07-09T00:00:00",0,30,30,30,30,30,30,,,,0,0,0,0,0,900,"TSJ",0,0
1.2197215296419976,0,0,0,0,36652000,"2019-07-08T00:00:00",0,30,30,30,30,30,30,,,,0,0,0,0,0,900,"TSJ",0,0
1.2197215296419976,0,0,0,0,36652000,"2019-07-05T00:00:00",0,30,30,30,30,30,30,,,,0,0,0,0,0,2000,"TSJ",0,0
1.2197215296419976,0,0,0,0,36652000,"2019-07-04T00:00:00",0,30,30,30,30,30,30,,,,0,0,0,0,0,3000,"TSJ",0,0
1.2197215296419976,0,0,0,10000,36652000,"2019-07-03T00:00:00",10000,30,26.6,30,30,30,30,,,,0,0,0,0,0,14000,"TSJ",300000000,10000
1.2197215296419976,0,0,0,0,36652000,"2019-07-02T00:00:00",0,26.6,26.6,26.6,26.6,26.6,26.6,,,,0,0,0,0,0,100,"TSJ",0,0
1.2197215296419976,0,0,0,0,36652000,"2019-07-01T00:00:00",0,26.6,26.6,26.6,26.6,26.6,26.6,,,,0,0,0,0,0,100,"TSJ",0,0
1.2197215296419976,0,0,0,47000,36652000,"2019-06-28T00:00:00",47000,26.584042553191487,28.3,31,31,24.1,31,,,,0,0,0,0,0,71300,"TSJ",1249450000,47000
1.2197215296419976,0,0,0,5400,36652000,"2019-06-27T00:00:00",5400,28.30185185185185,24.8,28.3,28.4,28,28.4,,,,0,0,0,0,0,6100,"TSJ",152830000,5400
1.2197215296419976,0,0,0,100,36652000,"2019-06-26T00:00:00",100,24.8,29.1,24.8,24.8,24.8,24.8,,,,14100000000,470000,0,0,0,300,"TSJ",14102480000,470100
1.2197215296419976,0,0,0,0,36652000,"2019-06-25T00:00:00",0,29.1,29.1,29.1,29.1,29.1,29.1,,,,0,0,0,0,0,200,"TSJ",0,0
1.2197215296419976,0,0,0,0,36652000,"2019-06-24T00:00:00",0,29.1,29.1,29.1,29.1,29.1,29.1,,,,0,0,0,0,0,200,"TSJ",0,0
1.2197215296419976,0,0,0,700,36652000,"2019-06-21T00:00:00",700,29.114285714285714,25.5,29.2,29.2,29,29,,,,0,0,0,0,0,2100,"TSJ",20380000,700
1.2197215296419976,0,0,0,300,36652000,"2019-06-20T00:00:00",300,25.5,22.3,25.5,25.5,25.5,25.5,,,,0,0,0,0,0,1800,"TSJ",7650000,300
1.2197215296419976,0,0,0,0,36652000,"2019-06-19T00:00:00",0,22.3,22.3,22.3,22.3,22.3,22.3,,,,0,0,0,0,0,100,"TSJ",0,0
1.2197215296419976,0,0,0,0,36652000,"2019-06-18T00:00:00",0,22.3,22.3,22.3,22.3,22.3,22.3,,,,19950000000,1050000,0,0,0,100,"TSJ",19950000000,1050000
1.2197215296419976,0,0,0,0,36652000,"2019-06-17T00:00:00",0,22.3,22.3,22.3,22.3,22.3,22.3,,,,0,0,0,0,0,100,"TSJ",0,0
1.2197215296419976,0,0,0,0,36652000,"2019-06-14T00:00:00",0,22.3,22.3,22.3,22.3,22.3,22.3,,,,24035000000,1265000,0,0,0,100,"TSJ",24035000000,1265000
1.2197215296419976,0,0,0,1300,36652000,"2019-06-13T00:00:00",800,22.3,22.3,22.3,22.3,22.3,22.3,,,,0,0,0,0,0,900,"TSJ",17840000,800
1.2197215296419976,0,0,0,500,36652000,"2019-06-12T00:00:00",0,22.3,22.3,22.3,22.3,22.3,22.3,,,,0,0,0,0,0,3100,"TSJ",0,0
1.2197215296419976,0,0,0,200,36652000,"2019-06-11T00:00:00",0,22.3,22.3,22.3,22.3,22.3,22.3,,,,0,0,0,0,0,3100,"TSJ",0,0
1.2197215296419976,0,0,0,100,36652000,"2019-06-10T00:00:00",0,22.3,22.3,22.3,22.3,22.3,22.3,,,,0,0,0,0,0,0,"TSJ",0,0
1.2197215296419976,0,0,0,100,36652000,"2019-06-07T00:00:00",0,22.3,22.3,22.3,22.3,22.3,22.3,,,,0,0,0,0,0,0,"TSJ",0,0
1.2197215296419976,0,0,0,0,36652000,"2019-06-06T00:00:00",0,22.3,22.3,22.3,22.3,22.3,22.3,,,,0,0,0,0,0,0,"TSJ",0,0
1.2197215296419976,0,0,0,0,36652000,"2019-06-05T00:00:00",0,22.3,22.3,22.3,22.3,22.3,22.3,,,,0,0,0,0,0,0,"TSJ",0,0
1.2197215296419976,0,0,0,0,36652000,"2019-06-04T00:00:00",0,22.3,22.3,22.3,22.3,22.3,22.3,,,,0,0,0,0,0,0,"TSJ",0,0
1.2197215296419976,0,0,0,0,36652000,"2019-06-03T00:00:00",0,22.3,22.3,22.3,22.3,22.3,22.3,,,,0,0,0,0,0,0,"TSJ",0,0
1.2197215296419976,0,0,0,0,36652000,"2019-05-31T00:00:00",0,22.3,22.3,22.3,22.3,22.3,22.3,,,,0,0,0,0,0,0,"TSJ",0,0
1.2197215296419976,0,0,0,0,36652000,"2019-05-30T00:00:00",0,22.3,22.3,22.3,22.3,22.3,22.3,,,,0,0,0,0,0,0,"TSJ",0,0
1.2197215296419976,0,0,0,0,36652000,"2019-05-29T00:00:00",0,22.3,22.3,22.3,22.3,22.3,22.3,,,,0,0,0,0,0,0,"TSJ",0,0
1.2197215296419976,0,0,0,0,36652000,"2019-05-28T00:00:00",0,22.3,22.3,22.3,22.3,22.3,22.3,,,,0,0,0,0,0,0,"TSJ",0,0
1.2197215296419976,0,0,0,0,36652000,"2019-05-27T00:00:00",0,22.3,22.3,22.3,22.3,22.3,22.3,,,,0,0,0,0,0,100,"TSJ",0,0
1.2197215296419976,0,0,0,0,36652000,"2019-05-24T00:00:00",0,22.3,22.3,22.3,22.3,22.3,22.3,,,,0,0,0,0,0,100,"TSJ",0,0
1.2197215296419976,0,0,0,0,36652000,"2019-05-23T00:00:00",0,22.3,22.3,22.3,22.3,22.3,22.3,,,,0,0,0,0,0,0,"TSJ",0,0
1.2197215296419976,0,0,0,0,36652000,"2019-05-22T00:00:00",0,22.3,22.3,22.3,22.3,22.3,22.3,,,,0,0,0,0,0,100,"TSJ",0,0
1.2197215296419976,0,0,0,0,36652000,"2019-05-21T00:00:00",0,22.3,22.3,22.3,22.3,22.3,22.3,,,,0,0,0,0,0,100,"TSJ",0,0
1.2197215296419976,0,0,0,0,36652000,"2019-05-20T00:00:00",0,22.3,22.3,22.3,22.3,22.3,22.3,,,,0,0,0,0,0,100,"TSJ",0,0
1.2197215296419976,0,0,0,0,36652000,"2019-05-17T00:00:00",0,22.3,22.3,22.3,22.3,22.3,22.3,,,,0,0,0,0,0,3200,"TSJ",0,0
1.2197215296419976,0,0,0,0,36652000,"2019-05-16T00:00:00",0,22.3,22.3,22.3,22.3,22.3,22.3,,,,0,0,0,0,0,100,"TSJ",0,0
1.2197215296419976,0,0,0,0,36652000,"2019-05-15T00:00:00",0,22.3,22.3,22.3,22.3,22.3,22.3,,,,0,0,0,0,0,100,"TSJ",0,0
1.2197215296419976,0,0,0,0,36652000,"2019-05-14T00:00:00",0,22.3,22.3,22.3,22.3,22.3,22.3,,,,0,0,0,0,0,0,"TSJ",0,0
1.2197215296419976,0,0,0,0,36652000,"2019-05-13T00:00:00",0,22.3,22.3,22.3,22.3,22.3,22.3,,,,0,0,0,0,0,100,"TSJ",0,0
1.2197215296419976,0,0,0,0,36652000,"2019-05-10T00:00:00",0,22.3,22.3,22.3,22.3,22.3,22.3,,,,0,0,0,0,0,100,"TSJ",0,0
1.2197215296419976,0,0,0,0,36652000,"2019-05-09T00:00:00",0,22.3,22.3,22.3,22.3,22.3,22.3,,,,0,0,0,0,0,100,"TSJ",0,0
1.2197215296419976,0,0,0,0,36652000,"2019-05-08T00:00:00",0,22.3,22.3,22.3,22.3,22.3,22.3,,,,0,0,0,0,0,0,"TSJ",0,0
1.2197215296419976,0,0,0,0,36652000,"2019-05-07T00:00:00",0,22.3,22.3,22.3,22.3,22.3,22.3,,,,0,0,0,0,0,100,"TSJ",0,0
1.2197215296419976,0,0,0,0,36652000,"2019-05-06T00:00:00",0,22.3,22.3,22.3,22.3,22.3,22.3,,,,0,0,0,0,0,100,"TSJ",0,0
1.2197215296419976,0,0,0,0,36652000,"2019-05-03T00:00:00",0,22.3,22.3,22.3,22.3,22.3,22.3,,,,0,0,0,0,0,0,"TSJ",0,0
1.2197215296419976,0,0,0,0,36652000,"2019-05-02T00:00:00",0,22.3,22.3,22.3,22.3,22.3,22.3,,,,0,0,0,0,0,100,"TSJ",0,0
1.2197215296419976,0,0,0,0,36652000,"2019-04-26T00:00:00",0,22.3,22.3,22.3,22.3,22.3,22.3,,,,0,0,0,0,0,100,"TSJ",0,0
1.2197215296419976,0,0,0,0,36652000,"2019-04-25T00:00:00",0,22.3,22.3,22.3,22.3,22.3,22.3,,,,0,0,0,0,0,100,"TSJ",0,0
1.2197215296419976,0,0,0,0,36652000,"2019-04-24T00:00:00",0,22.3,22.3,22.3,22.3,22.3,22.3,,,,0,0,0,0,0,100,"TSJ",0,0
1.2197215296419976,0,0,0,0,36652000,"2019-04-23T00:00:00",0,22.3,22.3,22.3,22.3,22.3,22.3,,,,0,0,0,0,0,100,"TSJ",0,0
1.2197215296419976,0,0,0,0,36652000,"2019-04-22T00:00:00",0,22.3,22.3,22.3,22.3,22.3,22.3,,,,0,0,0,0,0,100,"TSJ",0,0
1.2197215296419976,0,0,0,0,36652000,"2019-04-19T00:00:00",0,22.3,22.3,22.3,22.3,22.3,22.3,,,,0,0,0,0,0,100,"TSJ",0,0
1.2197215296419976,0,0,0,0,36652000,"2019-04-18T00:00:00",0,22.3,22.3,22.3,22.3,22.3,22.3,,,,0,0,0,0,0,100,"TSJ",0,0
1.2197215296419976,0,0,0,0,36652000,"2019-04-17T00:00:00",0,22.3,22.3,22.3,22.3,22.3,22.3,,,,0,0,0,0,0,100,"TSJ",0,0
1.2197215296419976,0,0,0,0,36652000,"2019-04-16T00:00:00",0,22.3,22.3,22.3,22.3,22.3,22.3,,,,0,0,0,0,0,100,"TSJ",0,0
1.2197215296419976,0,0,0,0,36652000,"2019-04-12T00:00:00",0,22.3,22.3,22.3,22.3,22.3,22.3,,,,0,0,0,0,0,100,"TSJ",0,0
1.2197215296419976,0,0,0,0,36652000,"2019-04-11T00:00:00",0,22.3,22.3,22.3,22.3,22.3,22.3,,,,0,0,0,0,0,200,"TSJ",0,0
