"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue","totalVolume"
1.1904366313023245,0,0,0,5200,0,"2021-02-04T00:00:00",0,18.4,18.4,18.4,18.4,18.4,18.4,,,,0,0,0,0,0,0,"CLM",0,0
1.1904366313023245,0,0,0,5200,0,"2021-02-03T00:00:00",0,18.4,18.4,18.4,18.4,18.4,18.4,,,,0,0,0,0,0,0,"CLM",0,0
1.1904366313023245,0,0,0,3500,0,"2021-02-02T00:00:00",0,18.4,18.4,18.4,18.4,18.4,18.4,,,,0,0,0,0,0,0,"CLM",0,0
1.1904366313023245,0,0,0,4000,0,"2021-02-01T00:00:00",0,18.4,18.4,18.4,18.4,18.4,18.4,,,,0,0,0,0,0,0,"CLM",0,0
1.1904366313023245,37,0,0,6000,0,"2021-01-29T00:00:00",100,18.4,20.4,18.4,18.4,18.4,18.4,,,,0,0,0,0,0,100,"CLM",1840000,100
1.1904366313023245,740,0,0,2000,0,"2021-01-28T00:00:00",2000,20.4,22.6,20.4,20.4,20.4,20.4,,,,0,0,0,0,0,2000,"CLM",40800000,2000
1.1904366313023245,0,0,0,1100,0,"2021-01-27T00:00:00",0,22.6,22.6,22.6,22.6,22.6,22.6,,,,0,0,0,0,0,0,"CLM",0,0
1.1904366313023245,1295,0,0,9000,0,"2021-01-26T00:00:00",3500,22.628571428571426,25,22.6,22.7,22.6,22.7,,,,0,0,0,3500,79200000,4500,"CLM",79200000,3500
1.1904366313023245,0,0,0,1000,0,"2021-01-25T00:00:00",0,25,25,25,25,25,25,,,,0,0,0,0,0,2000,"CLM",0,0
1.1904366313023245,0,0,0,1000,0,"2021-01-22T00:00:00",0,25,25,25,25,25,25,,,,0,0,0,0,0,100,"CLM",0,0
1.1904366313023245,37,0,0,1100,0,"2021-01-21T00:00:00",100,25,25,25,25,25,25,,,,0,0,0,0,0,600,"CLM",2500000,100
1.1904366313023245,0,0,0,2000,0,"2021-01-20T00:00:00",0,25,25,25,25,25,25,,,,0,0,0,0,0,0,"CLM",0,0
1.1904366313023245,0,0,0,3100,0,"2021-01-19T00:00:00",0,25,25,25,25,25,25,,,,0,0,0,0,0,100,"CLM",0,0
1.1904366313023245,0,0,0,3200,0,"2021-01-18T00:00:00",0,25,25,25,25,25,25,,,,0,0,0,0,0,2800,"CLM",0,0
1.1904366313023245,370,0,0,9700,0,"2021-01-15T00:00:00",1000,25,23.3,25,25,25,25,,,,0,0,0,0,0,1200,"CLM",25000000,1000
1.1904366313023245,0,0,0,2500,0,"2021-01-14T00:00:00",0,23.3,23.3,23.3,23.3,23.3,23.3,,,,0,0,0,0,0,2000,"CLM",0,0
1.1904366313023245,555,0,0,4000,0,"2021-01-13T00:00:00",1500,23.44,23.3,23.3,24,23.3,24,,,,0,0,0,1500,35160000,3000,"CLM",35160000,1500
1.1904366313023245,0,0,0,1000,0,"2021-01-12T00:00:00",0,23.3,23.3,23.3,23.3,23.3,23.3,,,,0,0,0,0,0,0,"CLM",0,0
1.1904366313023245,0,0,0,2500,0,"2021-01-11T00:00:00",0,23.3,23.3,23.3,23.3,23.3,23.3,,,,0,0,0,0,0,100,"CLM",0,0
1.1904366313023245,0,0,0,3500,0,"2021-01-08T00:00:00",0,23.3,23.3,23.3,23.3,23.3,23.3,,,,0,0,0,0,0,100,"CLM",0,0
1.1904366313023245,0,0,0,2500,0,"2021-01-07T00:00:00",0,23.3,23.3,23.3,23.3,23.3,23.3,,,,0,0,0,0,0,100,"CLM",0,0
1.1904366313023245,0,0,0,3500,0,"2021-01-06T00:00:00",0,23.3,23.3,23.3,23.3,23.3,23.3,,,,0,0,0,0,0,300,"CLM",0,0
1.1904366313023245,0,0,0,1000,0,"2021-01-05T00:00:00",0,23.3,23.3,23.3,23.3,23.3,23.3,,,,0,0,0,0,0,100,"CLM",0,0
1.1904366313023245,0,0,0,4000,0,"2021-01-04T00:00:00",0,23.3,23.3,23.3,23.3,23.3,23.3,,,,0,0,0,0,0,300,"CLM",0,0
1.1904366313023245,0,0,0,500,0,"2020-12-31T00:00:00",0,23.3,23.3,23.3,23.3,23.3,23.3,,,,0,0,0,0,0,300,"CLM",0,0
1.1904366313023245,0,0,0,500,0,"2020-12-30T00:00:00",0,23.3,23.3,23.3,23.3,23.3,23.3,,,,0,0,0,0,0,0,"CLM",0,0
1.1904366313023245,0,0,0,500,0,"2020-12-29T00:00:00",0,23.3,23.3,23.3,23.3,23.3,23.3,,,,0,0,0,0,0,100,"CLM",0,0
1.1904366313023245,0,0,0,500,0,"2020-12-28T00:00:00",0,23.3,23.3,23.3,23.3,23.3,23.3,,,,0,0,0,0,0,100,"CLM",0,0
1.1904366313023245,0,0,0,500,0,"2020-12-25T00:00:00",0,23.3,23.3,23.3,23.3,23.3,23.3,,,,0,0,0,0,0,200,"CLM",0,0
1.1904366313023245,0,0,0,600,0,"2020-12-24T00:00:00",0,23.3,23.3,23.3,23.3,23.3,23.3,,,,0,0,0,0,0,0,"CLM",0,0
1.1904366313023245,0,0,0,500,0,"2020-12-23T00:00:00",0,23.3,23.3,23.3,23.3,23.3,23.3,,,,0,0,0,0,0,200,"CLM",0,0
1.1904366313023245,74,0,0,300,0,"2020-12-22T00:00:00",200,23.3,25.8,23.3,23.3,23.3,23.3,,,,0,0,0,0,0,300,"CLM",4660000,200
1.1904366313023245,0,0,0,0,0,"2020-12-21T00:00:00",0,25.8,25.8,25.8,25.8,25.8,25.8,,,,0,0,0,0,0,200,"CLM",0,0
1.1904366313023245,0,0,0,100,0,"2020-12-18T00:00:00",0,25.8,25.8,25.8,25.8,25.8,25.8,,,,0,0,0,0,0,0,"CLM",0,0
1.1904366313023245,74,0,0,700,0,"2020-12-17T00:00:00",200,25.8,23.5,25.8,25.8,25.8,25.8,,,,0,0,0,0,0,500,"CLM",5160000,200
1.1904366313023245,0,0,0,500,0,"2020-12-16T00:00:00",0,23.5,23.5,23.5,23.5,23.5,23.5,,,,0,0,0,0,0,200,"CLM",0,0
1.1904366313023245,0,0,0,0,0,"2020-12-15T00:00:00",0,23.5,23.5,23.5,23.5,23.5,23.5,,,,0,0,0,0,0,200,"CLM",0,0
1.1904366313023245,0,0,0,0,0,"2020-12-14T00:00:00",0,23.5,23.5,23.5,23.5,23.5,23.5,,,,0,0,0,0,0,0,"CLM",0,0
1.1904366313023245,0,0,0,0,0,"2020-12-11T00:00:00",0,23.5,23.5,23.5,23.5,23.5,23.5,,,,0,0,0,0,0,0,"CLM",0,0
1.1904366313023245,0,0,0,0,0,"2020-12-10T00:00:00",0,23.5,23.5,23.5,23.5,23.5,23.5,,,,0,0,0,0,0,100,"CLM",0,0
1.1904366313023245,0,0,0,0,0,"2020-12-09T00:00:00",0,23.5,23.5,23.5,23.5,23.5,23.5,,,,0,0,0,0,0,100,"CLM",0,0
1.1904366313023245,0,0,0,0,0,"2020-12-08T00:00:00",0,23.5,23.5,23.5,23.5,23.5,23.5,,,,0,0,0,0,0,2200,"CLM",0,0
1.1904366313023245,0,0,0,0,0,"2020-12-07T00:00:00",0,23.5,23.5,23.5,23.5,23.5,23.5,,,,0,0,0,0,0,0,"CLM",0,0
1.1904366313023245,37,0,0,988,0,"2020-12-04T00:00:00",100,23.5,23.5,23.5,23.5,23.5,23.5,,,,0,0,0,0,0,620,"CLM",2350000,100
1.1904366313023245,0,0,0,0,0,"2020-12-03T00:00:00",0,23.5,23.5,23.5,23.5,23.5,23.5,,,,0,0,0,0,0,0,"CLM",0,0
1.1904366313023245,0,0,0,0,0,"2020-12-02T00:00:00",0,23.5,23.5,23.5,23.5,23.5,23.5,,,,0,0,0,0,0,0,"CLM",0,0
1.1904366313023245,0,0,0,0,0,"2020-12-01T00:00:00",0,23.5,23.5,23.5,23.5,23.5,23.5,,,,0,0,0,0,0,0,"CLM",0,0
1.1904366313023245,0,0,0,0,0,"2020-11-30T00:00:00",0,23.5,23.5,23.5,23.5,23.5,23.5,,,,0,0,0,0,0,0,"CLM",0,0
1.1904366313023245,0,0,0,0,0,"2020-11-27T00:00:00",0,23.5,23.5,23.5,23.5,23.5,23.5,,,,0,0,0,0,0,0,"CLM",0,0
1.1904366313023245,0,0,0,0,0,"2020-11-26T00:00:00",0,23.5,23.5,23.5,23.5,23.5,23.5,,,,0,0,0,0,0,0,"CLM",0,0
1.1904366313023245,0,0,0,0,0,"2020-11-25T00:00:00",0,23.5,23.5,23.5,23.5,23.5,23.5,,,,0,0,0,0,0,0,"CLM",0,0
1.1904366313023245,0,0,0,0,0,"2020-11-24T00:00:00",0,23.5,23.5,23.5,23.5,23.5,23.5,,,,0,0,0,0,0,0,"CLM",0,0
1.1904366313023245,0,0,0,0,0,"2020-11-23T00:00:00",0,23.5,23.5,23.5,23.5,23.5,23.5,,,,0,0,0,0,0,0,"CLM",0,0
1.1904366313023245,0,0,0,0,0,"2020-11-20T00:00:00",0,23.5,23.5,23.5,23.5,23.5,23.5,,,,0,0,0,0,0,0,"CLM",0,0
1.1904366313023245,0,0,0,0,0,"2020-11-19T00:00:00",0,23.5,23.5,23.5,23.5,23.5,23.5,,,,0,0,0,0,0,0,"CLM",0,0
1.1904366313023245,0,0,0,0,0,"2020-11-18T00:00:00",0,23.5,23.5,23.5,23.5,23.5,23.5,,,,0,0,0,0,0,0,"CLM",0,0
1.1904366313023245,0,0,0,0,0,"2020-11-17T00:00:00",0,23.5,23.5,23.5,23.5,23.5,23.5,,,,0,0,0,0,0,0,"CLM",0,0
1.1904366313023245,0,0,0,0,0,"2020-11-16T00:00:00",0,23.5,23.5,23.5,23.5,23.5,23.5,,,,0,0,0,0,0,0,"CLM",0,0
1.1904366313023245,0,0,0,0,0,"2020-11-13T00:00:00",0,23.5,23.5,23.5,23.5,23.5,23.5,,,,0,0,0,0,0,0,"CLM",0,0
1.1904366313023245,0,0,0,0,0,"2020-11-12T00:00:00",0,23.5,23.5,23.5,23.5,23.5,23.5,,,,0,0,0,0,0,0,"CLM",0,0
1.1904366313023245,0,0,0,0,0,"2020-11-11T00:00:00",0,23.5,23.5,23.5,23.5,23.5,23.5,,,,0,0,0,0,0,0,"CLM",0,0
1.1904366313023245,0,0,0,0,0,"2020-11-10T00:00:00",0,23.5,23.5,23.5,23.5,23.5,23.5,,,,0,0,0,0,0,0,"CLM",0,0
1.1904366313023245,0,0,0,0,0,"2020-11-09T00:00:00",0,23.5,23.5,23.5,23.5,23.5,23.5,,,,0,0,0,0,0,0,"CLM",0,0
1.1904366313023245,0,0,0,0,0,"2020-11-06T00:00:00",0,23.5,23.5,23.5,23.5,23.5,23.5,,,,0,0,0,0,0,0,"CLM",0,0
1.1904366313023245,0,0,0,0,0,"2020-11-05T00:00:00",0,23.5,23.5,23.5,23.5,23.5,23.5,,,,0,0,0,0,0,0,"CLM",0,0
1.1904366313023245,0,0,0,0,0,"2020-11-04T00:00:00",0,23.5,23.5,23.5,23.5,23.5,23.5,,,,0,0,0,0,0,0,"CLM",0,0
1.1904366313023245,0,0,0,0,0,"2020-11-03T00:00:00",0,23.5,23.5,23.5,23.5,23.5,23.5,,,,0,0,0,0,0,0,"CLM",0,0
1.1904366313023245,0,0,0,0,0,"2020-11-02T00:00:00",0,23.5,23.5,23.5,23.5,23.5,23.5,,,,0,0,0,0,0,0,"CLM",0,0
1.1904366313023245,0,0,0,0,0,"2020-10-30T00:00:00",0,23.5,23.5,23.5,23.5,23.5,23.5,,,,0,0,0,0,0,0,"CLM",0,0
1.1904366313023245,0,0,0,0,0,"2020-10-29T00:00:00",0,23.5,23.5,23.5,23.5,23.5,23.5,,,,0,0,0,0,0,100,"CLM",0,0
1.1904366313023245,0,0,0,500,0,"2020-10-28T00:00:00",200,23.5,23.5,23.5,23.5,23.5,23.5,,,,0,0,0,0,0,5200,"CLM",4700000,200
1.1904366313023245,0,0,0,300,0,"2020-10-27T00:00:00",0,23.5,23.5,23.5,23.5,23.5,23.5,,,,0,0,0,0,0,100,"CLM",0,0
1.1904366313023245,0,0,0,0,0,"2020-10-26T00:00:00",0,23.5,23.5,23.5,23.5,23.5,23.5,,,,0,0,0,0,0,11100,"CLM",0,0
1.1904366313023245,0,0,0,600,0,"2020-10-23T00:00:00",100,23.5,21.4,23.5,23.5,23.5,23.5,,,,0,0,0,0,0,100,"CLM",2350000,100
1.1904366313023245,0,0,0,0,0,"2020-10-22T00:00:00",0,21.4,21.4,21.4,21.4,21.4,21.4,,,,0,0,0,0,0,300,"CLM",0,0
1.1904366313023245,0,0,0,300,0,"2020-10-21T00:00:00",0,21.4,21.4,21.4,21.4,21.4,21.4,,,,0,0,0,0,0,1100,"CLM",0,0
1.1904366313023245,0,0,0,0,0,"2020-10-20T00:00:00",0,21.4,21.4,21.4,21.4,21.4,21.4,,,,0,0,0,0,0,1000,"CLM",0,0
1.1904366313023245,0,0,0,1700,0,"2020-10-19T00:00:00",200,21.4,19.5,21.4,21.4,21.4,21.4,,,,0,0,0,0,0,300,"CLM",4280000,200
1.1904366313023245,0,0,0,500,0,"2020-10-16T00:00:00",0,19.5,19.5,19.5,19.5,19.5,19.5,,,,0,0,0,0,0,2000,"CLM",0,0
1.1904366313023245,0,0,0,500,0,"2020-10-15T00:00:00",0,19.5,19.5,19.5,19.5,19.5,19.5,,,,0,0,0,0,0,2100,"CLM",0,0
1.1904366313023245,0,0,0,500,0,"2020-10-14T00:00:00",0,19.5,19.5,19.5,19.5,19.5,19.5,,,,0,0,0,0,0,3100,"CLM",0,0
1.1904366313023245,0,0,0,1500,0,"2020-10-13T00:00:00",0,19.5,19.5,19.5,19.5,19.5,19.5,,,,0,0,0,0,0,100,"CLM",0,0
1.1904366313023245,0,0,0,1400,0,"2020-10-12T00:00:00",800,19.5,19.5,19.5,19.5,19.5,19.5,,,,0,0,0,0,0,1400,"CLM",15600000,800
1.1904366313023245,0,0,0,3000,0,"2020-10-09T00:00:00",0,19.5,19.5,19.5,19.5,19.5,19.5,,,,0,0,0,0,0,3300,"CLM",0,0
1.1904366313023245,0,0,0,3700,0,"2020-10-08T00:00:00",1100,19.472727272727273,18.9,19.5,19.5,19.2,19.2,,,,0,0,0,0,0,2300,"CLM",21420000,1100
1.1904366313023245,0,0,0,3400,0,"2020-10-07T00:00:00",0,18.9,18.9,18.9,18.9,18.9,18.9,,,,0,0,0,0,0,1200,"CLM",0,0
1.1904366313023245,0,0,0,1400,0,"2020-10-06T00:00:00",0,18.9,18.9,18.9,18.9,18.9,18.9,,,,0,0,0,0,0,100,"CLM",0,0
1.1904366313023245,0,0,0,5600,0,"2020-10-05T00:00:00",400,18.7,17.2,18.9,18.9,18.5,18.5,,,,0,0,0,0,0,400,"CLM",7480000,400
1.1904366313023245,0,0,0,4100,0,"2020-10-02T00:00:00",0,17.2,17.2,17.2,17.2,17.2,17.2,,,,0,0,0,0,0,0,"CLM",0,0
1.1904366313023245,0,0,0,2000,0,"2020-10-01T00:00:00",0,17.2,17.2,17.2,17.2,17.2,17.2,,,,0,0,0,0,0,100,"CLM",0,0
1.1904366313023245,0,0,0,2000,0,"2020-09-30T00:00:00",0,17.2,17.2,17.2,17.2,17.2,17.2,,,,0,0,0,0,0,100,"CLM",0,0
1.1904366313023245,0,0,0,2500,0,"2020-09-29T00:00:00",0,17.2,17.2,17.2,17.2,17.2,17.2,,,,0,0,0,0,0,0,"CLM",0,0
1.1904366313023245,0,0,0,2000,0,"2020-09-28T00:00:00",0,17.2,17.2,17.2,17.2,17.2,17.2,,,,0,0,0,0,0,0,"CLM",0,0
1.1904366313023245,0,0,0,2200,0,"2020-09-25T00:00:00",0,17.2,17.2,17.2,17.2,17.2,17.2,,,,0,0,0,0,0,100,"CLM",0,0
1.1904366313023245,0,0,0,2000,0,"2020-09-24T00:00:00",0,17.2,17.2,17.2,17.2,17.2,17.2,,,,0,0,0,0,0,100,"CLM",0,0
1.1904366313023245,0,0,0,3700,0,"2020-09-23T00:00:00",0,17.2,17.2,17.2,17.2,17.2,17.2,,,,0,0,0,0,0,100,"CLM",0,0
1.1904366313023245,0,0,0,1200,0,"2020-09-22T00:00:00",100,17.2,15.7,17.2,17.2,17.2,17.2,,,,0,0,0,0,0,100,"CLM",1720000,100
1.1904366313023245,0,0,0,2000,0,"2020-09-21T00:00:00",0,15.7,15.7,15.7,15.7,15.7,15.7,,,,0,0,0,0,0,0,"CLM",0,0
1.1904366313023245,0,0,0,2000,0,"2020-09-18T00:00:00",0,15.7,15.7,15.7,15.7,15.7,15.7,,,,0,0,0,0,0,0,"CLM",0,0
1.1904366313023245,0,0,0,2100,0,"2020-09-17T00:00:00",0,15.7,15.7,15.7,15.7,15.7,15.7,,,,0,0,0,0,0,0,"CLM",0,0
1.1904366313023245,0,0,0,1400,0,"2020-09-16T00:00:00",200,16.5,15.8,15.7,17.3,15.7,17.3,,,,0,0,0,0,0,200,"CLM",3300000,200
1.1904366313023245,0,0,0,2400,0,"2020-09-15T00:00:00",0,15.8,15.8,15.8,15.8,15.8,15.8,,,,0,0,0,0,0,0,"CLM",0,0
1.1904366313023245,0,0,0,1000,0,"2020-09-14T00:00:00",100,15.8,17.5,15.8,15.8,15.8,15.8,,,,0,0,0,0,0,2100,"CLM",1580000,100
1.1904366313023245,0,0,0,7000,0,"2020-09-11T00:00:00",100,17.5,17.4,17.5,17.5,17.5,17.5,,,,0,0,0,0,0,10300,"CLM",1750000,100
1.1904366313023245,0,0,0,6000,0,"2020-09-10T00:00:00",0,17.4,17.4,17.4,17.4,17.4,17.4,,,,0,0,0,0,0,2100,"CLM",0,0
1.1904366313023245,0,0,0,13400,0,"2020-09-09T00:00:00",2000,17.4,17.4,17.4,17.4,17.4,17.4,,,,0,0,0,0,0,9100,"CLM",34800000,2000
1.1904366313023245,0,0,0,4000,0,"2020-09-08T00:00:00",0,17.4,17.4,17.4,17.4,17.4,17.4,,,,0,0,0,0,0,2000,"CLM",0,0
1.1904366313023245,0,0,0,1100,0,"2020-09-07T00:00:00",0,17.4,17.4,17.4,17.4,17.4,17.4,,,,0,0,0,0,0,0,"CLM",0,0
1.1904366313023245,0,0,0,1000,0,"2020-09-04T00:00:00",0,17.4,17.4,17.4,17.4,17.4,17.4,,,,0,0,0,0,0,100,"CLM",0,0
1.1904366313023245,0,0,0,1000,0,"2020-09-03T00:00:00",0,17.4,17.4,17.4,17.4,17.4,17.4,,,,0,0,0,0,0,100,"CLM",0,0
1.1904366313023245,0,0,0,1000,0,"2020-09-01T00:00:00",0,17.4,17.4,17.4,17.4,17.4,17.4,,,,0,0,0,0,0,0,"CLM",0,0
1.1904366313023245,0,0,0,1000,0,"2020-08-31T00:00:00",0,17.4,17.4,17.4,17.4,17.4,17.4,,,,0,0,0,0,0,400,"CLM",0,0
1.1904366313023245,0,0,0,5500,0,"2020-08-28T00:00:00",0,17.4,17.4,17.4,17.4,17.4,17.4,,,,0,0,0,0,0,600,"CLM",0,0
1.1904366313023245,0,0,0,2600,0,"2020-08-27T00:00:00",0,17.4,17.4,17.4,17.4,17.4,17.4,,,,0,0,0,0,0,15100,"CLM",0,0
1.1904366313023245,0,0,0,1500,0,"2020-08-26T00:00:00",100,17.4,15.9,17.4,17.4,17.4,17.4,,,,0,0,0,0,0,100,"CLM",1740000,100
1.1904366313023245,0,0,0,1000,0,"2020-08-25T00:00:00",0,15.9,15.9,15.9,15.9,15.9,15.9,,,,0,0,0,0,0,0,"CLM",0,0
1.1904366313023245,0,0,0,1200,0,"2020-08-24T00:00:00",100,15.9,14.5,15.9,15.9,15.9,15.9,,,,0,0,0,0,0,100,"CLM",1590000,100
1.1904366313023245,0,0,0,2000,0,"2020-08-21T00:00:00",0,14.5,14.5,14.5,14.5,14.5,14.5,,,,0,0,0,0,0,0,"CLM",0,0
1.1904366313023245,0,0,0,1700,0,"2020-08-20T00:00:00",600,16.583333333333332,15.6,14.5,17,14.5,17,,,,0,0,0,0,0,600,"CLM",9950000,600
1.1904366313023245,0,0,0,2400,0,"2020-08-19T00:00:00",700,16.97142857142857,15.7,15.6,17.2,15.6,17.2,,,,0,0,0,0,0,700,"CLM",11880000,700
1.1904366313023245,0,0,0,1000,0,"2020-08-18T00:00:00",0,15.7,15.7,15.7,15.7,15.7,15.7,,,,0,0,0,0,0,0,"CLM",0,0
1.1904366313023245,0,0,0,1000,0,"2020-08-17T00:00:00",0,15.7,15.7,15.7,15.7,15.7,15.7,,,,0,0,0,0,0,0,"CLM",0,0
1.1904366313023245,0,0,0,1000,0,"2020-08-14T00:00:00",0,15.7,15.7,15.7,15.7,15.7,15.7,,,,0,0,0,0,0,0,"CLM",0,0
1.1904366313023245,0,0,0,1000,0,"2020-08-13T00:00:00",0,15.7,15.7,15.7,15.7,15.7,15.7,,,,0,0,0,0,0,100,"CLM",0,0
1.1904366313023245,0,0,0,1000,0,"2020-08-12T00:00:00",0,15.7,15.7,15.7,15.7,15.7,15.7,,,,0,0,0,0,0,0,"CLM",0,0
1.1904366313023245,0,0,0,1000,0,"2020-08-11T00:00:00",0,15.7,15.7,15.7,15.7,15.7,15.7,,,,0,0,0,0,0,100,"CLM",0,0
1.1904366313023245,0,0,0,1000,0,"2020-08-10T00:00:00",0,15.7,15.7,15.7,15.7,15.7,15.7,,,,0,0,0,0,0,0,"CLM",0,0
1.1904366313023245,0,0,0,1000,0,"2020-08-07T00:00:00",0,15.7,15.7,15.7,15.7,15.7,15.7,,,,0,0,0,0,0,0,"CLM",0,0
1.1904366313023245,0,0,0,1000,0,"2020-08-06T00:00:00",0,15.7,15.7,15.7,15.7,15.7,15.7,,,,0,0,0,0,0,0,"CLM",0,0
1.1904366313023245,0,0,0,1000,0,"2020-08-05T00:00:00",0,15.7,15.7,15.7,15.7,15.7,15.7,,,,0,0,0,0,0,0,"CLM",0,0
1.1904366313023245,0,0,0,1000,0,"2020-08-04T00:00:00",0,15.7,15.7,15.7,15.7,15.7,15.7,,,,0,0,0,0,0,0,"CLM",0,0
1.1904366313023245,0,0,0,1000,0,"2020-08-03T00:00:00",0,15.7,15.7,15.7,15.7,15.7,15.7,,,,0,0,0,0,0,0,"CLM",0,0
1.1904366313023245,0,0,0,1000,0,"2020-07-31T00:00:00",0,15.7,15.7,15.7,15.7,15.7,15.7,,,,0,0,0,0,0,0,"CLM",0,0
1.1904366313023245,0,0,0,800,0,"2020-07-30T00:00:00",0,15.7,15.7,15.7,15.7,15.7,15.7,,,,0,0,0,0,0,0,"CLM",0,0
1.1904366313023245,0,0,0,200,0,"2020-07-29T00:00:00",100,15.7,17.4,15.7,15.7,15.7,15.7,,,,0,0,0,0,0,1100,"CLM",1570000,100
1.1904366313023245,0,0,0,2000,0,"2020-07-28T00:00:00",1000,17.4,16,17.4,17.4,17.4,17.4,,,,0,0,0,0,0,1000,"CLM",17400000,1000
1.1904366313023245,0,0,0,1000,0,"2020-07-27T00:00:00",0,16,16,16,16,16,16,,,,0,0,0,0,0,0,"CLM",0,0
1.1904366313023245,0,0,0,1300,0,"2020-07-24T00:00:00",0,16,16,16,16,16,16,,,,0,0,0,0,0,4200,"CLM",0,0
1.1904366313023245,0,0,0,500,0,"2020-07-23T00:00:00",0,16,16,16,16,16,16,,,,0,0,0,0,0,0,"CLM",0,0
1.1904366313023245,0,0,0,500,0,"2020-07-22T00:00:00",0,16,16,16,16,16,16,,,,0,0,0,0,0,0,"CLM",0,0
1.1904366313023245,0,0,0,500,0,"2020-07-21T00:00:00",0,16,16,16,16,16,16,,,,0,0,0,0,0,0,"CLM",0,0
1.1904366313023245,0,0,0,500,0,"2020-07-20T00:00:00",0,16,16,16,16,16,16,,,,0,0,0,0,0,100,"CLM",0,0
1.1904366313023245,0,0,0,500,0,"2020-07-17T00:00:00",0,16,16,16,16,16,16,,,,0,0,0,0,0,0,"CLM",0,0
1.1904366313023245,0,0,0,500,0,"2020-07-16T00:00:00",0,16,16,16,16,16,16,,,,0,0,0,0,0,0,"CLM",0,0
1.1904366313023245,0,0,0,500,0,"2020-07-15T00:00:00",0,16,16,16,16,16,16,,,,0,0,0,0,0,0,"CLM",0,0
1.1904366313023245,0,0,0,500,0,"2020-07-14T00:00:00",0,16,16,16,16,16,16,,,,0,0,0,0,0,0,"CLM",0,0
1.1904366313023245,0,0,0,500,0,"2020-07-13T00:00:00",0,16,16,16,16,16,16,,,,0,0,0,0,0,0,"CLM",0,0
1.1904366313023245,0,0,0,500,0,"2020-07-10T00:00:00",0,16,16,16,16,16,16,,,,0,0,0,0,0,0,"CLM",0,0
1.1904366313023245,0,0,0,500,0,"2020-07-09T00:00:00",0,16,16,16,16,16,16,,,,0,0,0,0,0,0,"CLM",0,0
1.1904366313023245,0,0,0,500,0,"2020-07-08T00:00:00",0,16,16,16,16,16,16,,,,0,0,0,0,0,0,"CLM",0,0
1.1904366313023245,0,0,0,600,0,"2020-07-07T00:00:00",0,16,16,16,16,16,16,,,,0,0,0,0,0,0,"CLM",0,0
1.1904366313023245,0,0,0,500,0,"2020-07-06T00:00:00",0,16,16,16,16,16,16,,,,0,0,0,0,0,0,"CLM",0,0
1.1904366313023245,0,0,0,500,0,"2020-07-03T00:00:00",0,16,16,16,16,16,16,,,,0,0,0,0,0,0,"CLM",0,0
1.1904366313023245,0,0,0,500,0,"2020-07-02T00:00:00",0,16,16,16,16,16,16,,,,0,0,0,0,0,0,"CLM",0,0
1.1904366313023245,0,0,0,1000,0,"2020-07-01T00:00:00",0,16,16,16,16,16,16,,,,0,0,0,0,0,0,"CLM",0,0
1.1904366313023245,0,0,0,500,0,"2020-06-30T00:00:00",0,16,16,16,16,16,16,,,,0,0,0,0,0,0,"CLM",0,0
1.1904366313023245,0,0,0,600,0,"2020-06-29T00:00:00",0,16,16,16,16,16,16,,,,0,0,0,0,0,0,"CLM",0,0
1.1904366313023245,0,0,0,600,0,"2020-06-26T00:00:00",0,16,16,16,16,16,16,,,,0,0,0,0,0,0,"CLM",0,0
1.1904366313023245,0,0,0,600,0,"2020-06-25T00:00:00",0,16,16,16,16,16,16,,,,0,0,0,0,0,0,"CLM",0,0
1.1904366313023245,0,0,0,600,0,"2020-06-24T00:00:00",0,16,16,16,16,16,16,,,,0,0,0,0,0,100,"CLM",0,0
1.1904366313023245,0,0,0,600,0,"2020-06-23T00:00:00",0,16,16,16,16,16,16,,,,0,0,0,0,0,100,"CLM",0,0
1.1904366313023245,0,0,0,500,0,"2020-06-22T00:00:00",0,16,16,16,16,16,16,,,,0,0,0,0,0,100,"CLM",0,0
1.1904366313023245,0,0,0,500,0,"2020-06-19T00:00:00",0,16,16,16,16,16,16,,,,0,0,0,0,0,0,"CLM",0,0
1.1904366313023245,0,0,0,1600,0,"2020-06-18T00:00:00",0,16,16,16,16,16,16,,,,0,0,0,0,0,0,"CLM",0,0
1.1904366313023245,0,0,0,600,0,"2020-06-17T00:00:00",0,16,16,16,16,16,16,,,,0,0,0,0,0,100,"CLM",0,0
1.1904366313023245,0,0,0,3700,0,"2020-06-16T00:00:00",200,16,16,16,16,16,16,,,,0,0,0,0,0,200,"CLM",3200000,200
1.1904366313023245,0,0,0,1100,0,"2020-06-15T00:00:00",0,16,16,16,16,16,16,,,,0,0,0,0,0,200,"CLM",0,0
1.1904366313023245,0,0,0,1400,0,"2020-06-12T00:00:00",200,16,17,16,16,16,16,,,,0,0,0,0,0,400,"CLM",3200000,200
1.1904366313023245,0,0,0,100,0,"2020-06-11T00:00:00",0,17,17,17,17,17,17,,,,0,0,0,0,0,400,"CLM",0,0
1.1904366313023245,0,0,0,100,0,"2020-06-10T00:00:00",0,17,17,17,17,17,17,,,,0,0,0,0,0,400,"CLM",0,0
