"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue","totalVolume"
1,0,0,0,0,4233211,"2020-09-01T00:00:00",0,10.3,10.3,10.3,10.3,10.3,10.3,,,,0,0,0,0,0,0,"NSG",0,0
1,0,0,0,0,4233211,"2020-08-31T00:00:00",0,10.3,10.3,10.3,10.3,10.3,10.3,,,,0,0,0,0,0,1000,"NSG",0,0
1,0,0,0,0,4233211,"2020-08-28T00:00:00",0,10.3,10.3,10.3,10.3,10.3,10.3,,,,0,0,0,0,0,500,"NSG",0,0
1,0,0,0,0,4233211,"2020-08-27T00:00:00",0,10.3,10.3,10.3,10.3,10.3,10.3,,,,0,0,0,0,0,600,"NSG",0,0
1,0,0,0,0,4233211,"2020-08-26T00:00:00",0,10.3,10.3,10.3,10.3,10.3,10.3,,,,0,0,0,0,0,0,"NSG",0,0
1,0,0,0,0,4233211,"2020-08-25T00:00:00",0,10.3,10.3,10.3,10.3,10.3,10.3,,,,0,0,0,0,0,0,"NSG",0,0
1,0,0,0,0,4233211,"2020-08-24T00:00:00",0,10.3,10.3,10.3,10.3,10.3,10.3,,,,0,0,0,0,0,700,"NSG",0,0
1,0,0,0,0,4233211,"2020-08-21T00:00:00",0,10.3,10.3,10.3,10.3,10.3,10.3,,,,0,0,0,0,0,0,"NSG",0,0
1,0,0,0,0,4233211,"2020-08-20T00:00:00",0,10.3,10.3,10.3,10.3,10.3,10.3,,,,0,0,0,0,0,600,"NSG",0,0
1,0,0,0,0,4233211,"2020-08-19T00:00:00",0,10.3,10.3,10.3,10.3,10.3,10.3,,,,0,0,0,0,0,0,"NSG",0,0
1,0,0,0,0,4233211,"2020-08-18T00:00:00",0,10.3,10.3,10.3,10.3,10.3,10.3,,,,0,0,0,0,0,1000,"NSG",0,0
1,0,0,0,0,4233211,"2020-08-17T00:00:00",0,10.3,10.3,10.3,10.3,10.3,10.3,,,,0,0,0,0,0,0,"NSG",0,0
1,0,0,0,0,4233211,"2020-08-14T00:00:00",0,10.3,10.3,10.3,10.3,10.3,10.3,,,,0,0,0,0,0,0,"NSG",0,0
1,0,0,0,0,4233211,"2020-08-13T00:00:00",0,10.3,10.3,10.3,10.3,10.3,10.3,,,,0,0,0,0,0,1100,"NSG",0,0
1,0,0,0,0,4233211,"2020-08-12T00:00:00",0,10.3,10.3,10.3,10.3,10.3,10.3,,,,0,0,0,0,0,800,"NSG",0,0
1,0,0,0,0,4233211,"2020-08-11T00:00:00",0,10.3,10.3,10.3,10.3,10.3,10.3,,,,0,0,0,0,0,0,"NSG",0,0
1,0,0,0,0,4233211,"2020-08-10T00:00:00",0,10.3,10.3,10.3,10.3,10.3,10.3,,,,0,0,0,0,0,0,"NSG",0,0
1,0,0,0,0,4233211,"2020-08-07T00:00:00",0,10.3,10.3,10.3,10.3,10.3,10.3,,,,0,0,0,0,0,0,"NSG",0,0
1,0,0,0,1000,4233211,"2020-08-06T00:00:00",0,10.3,10.3,10.3,10.3,10.3,10.3,,,,0,0,0,0,0,1300,"NSG",0,0
1,0,0,0,0,4233211,"2020-08-05T00:00:00",0,10.3,10.3,10.3,10.3,10.3,10.3,,,,0,0,0,0,0,1700,"NSG",0,0
1,0,0,0,0,4233211,"2020-08-04T00:00:00",0,10.3,10.3,10.3,10.3,10.3,10.3,,,,0,0,0,0,0,11100,"NSG",0,0
1,0,0,0,5000,4233211,"2020-08-03T00:00:00",0,10.3,10.3,10.3,10.3,10.3,10.3,,,,0,0,0,0,0,10100,"NSG",0,0
1,0,0,0,0,4233211,"2020-07-31T00:00:00",0,10.3,10.3,10.3,10.3,10.3,10.3,,,,0,0,0,0,0,9900,"NSG",0,0
1,0,0,0,0,4233211,"2020-07-30T00:00:00",0,10.3,10.3,10.3,10.3,10.3,10.3,,,,0,0,0,0,0,10100,"NSG",0,0
1,0,0,0,0,4233211,"2020-07-29T00:00:00",0,10.3,10.3,10.3,10.3,10.3,10.3,,,,0,0,0,0,0,9900,"NSG",0,0
1,0,0,0,100,4233211,"2020-07-28T00:00:00",100,10.3,9,10.3,10.3,10.3,10.3,,,,0,0,0,0,0,10000,"NSG",1030000,100
1,0,0,0,500,4233211,"2020-07-27T00:00:00",0,9,9,9,9,9,9,,,,0,0,0,0,0,15000,"NSG",0,0
1,0,0,0,1000,4233211,"2020-07-24T00:00:00",0,9,9,9,9,9,9,,,,0,0,0,0,0,0,"NSG",0,0
1,0,0,0,20000,4233211,"2020-07-23T00:00:00",20000,9,9,9,9,9,9,,,,0,0,0,0,0,42100,"NSG",180000000,20000
1,0,0,0,0,4233211,"2020-07-22T00:00:00",0,9,9,9,9,9,9,,,,0,0,0,0,0,1700,"NSG",0,0
1,0,0,0,1000,4233211,"2020-07-21T00:00:00",0,9,9,9,9,9,9,,,,0,0,0,0,0,200,"NSG",0,0
1,0,0,0,1000,4233211,"2020-07-20T00:00:00",0,9,9,9,9,9,9,,,,0,0,0,0,0,0,"NSG",0,0
1,0,0,0,100,4233211,"2020-07-17T00:00:00",0,9,9,9,9,9,9,,,,0,0,0,0,0,0,"NSG",0,0
1,0,0,0,0,4233211,"2020-07-16T00:00:00",0,9,9,9,9,9,9,,,,0,0,0,0,0,100,"NSG",0,0
1,0,0,0,0,4233211,"2020-07-15T00:00:00",0,9,9,9,9,9,9,,,,0,0,0,0,0,2400,"NSG",0,0
1,0,0,0,1000,4233211,"2020-07-14T00:00:00",0,9,9,9,9,9,9,,,,0,0,0,0,0,0,"NSG",0,0
1,0,0,0,1000,4233211,"2020-07-13T00:00:00",0,9,9,9,9,9,9,,,,0,0,0,0,0,3100,"NSG",0,0
1,0,0,0,1300,4233211,"2020-07-10T00:00:00",0,9,9,9,9,9,9,,,,0,0,0,0,0,1400,"NSG",0,0
1,0,0,0,100,4233211,"2020-07-09T00:00:00",0,9,9,9,9,9,9,,,,0,0,0,0,0,0,"NSG",0,0
1,0,0,0,1100,4233211,"2020-07-08T00:00:00",0,9,9,9,9,9,9,,,,0,0,0,0,0,1200,"NSG",0,0
1,0,0,0,2100,4233211,"2020-07-07T00:00:00",0,9,9,9,9,9,9,,,,0,0,0,0,0,1900,"NSG",0,0
1,0,0,0,2100,4233211,"2020-07-06T00:00:00",0,9,9,9,9,9,9,,,,0,0,0,0,0,5800,"NSG",0,0
1,0,0,0,2100,4233211,"2020-07-03T00:00:00",0,9,9.1,9,9,9,9,,,,0,0,0,0,0,3900,"NSG",0,0
1,0,0,0,1500,4233211,"2020-07-02T00:00:00",500,8.98,9.1,9.1,9.1,8.5,8.5,,,,0,0,0,0,0,3900,"NSG",4490000,500
1,0,0,0,100,4233211,"2020-07-01T00:00:00",0,9.1,9.1,9.1,9.1,9.1,9.1,,,,0,0,0,0,0,100,"NSG",0,0
1,0,0,0,100,4233211,"2020-06-30T00:00:00",0,9.1,9.1,9.1,9.1,9.1,9.1,,,,0,0,0,0,0,100,"NSG",0,0
1,0,0,0,0,4233211,"2020-06-29T00:00:00",0,9.1,9.1,9.1,9.1,9.1,9.1,,,,0,0,0,0,0,0,"NSG",0,0
1,0,0,0,1400,4233211,"2020-06-26T00:00:00",0,9.1,9.1,9.1,9.1,9.1,9.1,,,,0,0,0,0,0,1400,"NSG",0,0
1,0,0,0,11100,4233211,"2020-06-25T00:00:00",0,9.1,9.1,9.1,9.1,9.1,9.1,,,,0,0,0,0,0,1400,"NSG",0,0
1,0,0,0,20200,4233211,"2020-06-24T00:00:00",1800,9.105555555555554,9,9.1,9.2,9.1,9.2,,,,0,0,0,0,0,2800,"NSG",16390000,1800
1,0,0,0,1100,4233211,"2020-06-23T00:00:00",1000,9,12.6,9,9,9,9,,,,0,0,0,0,0,133000,"NSG",9000000,1000
1,0,0,0,100,4233211,"2020-06-22T00:00:00",0,12.6,12.6,12.6,12.6,12.6,12.6,,,,0,0,0,0,0,12000,"NSG",0,0
1,0,0,0,1300,4233211,"2020-06-19T00:00:00",0,12.6,12.6,12.6,12.6,12.6,12.6,,,,0,0,0,0,0,162000,"NSG",0,0
1,0,0,0,0,4233211,"2020-06-18T00:00:00",0,12.6,12.6,12.6,12.6,12.6,12.6,,,,0,0,0,0,0,121900,"NSG",0,0
1,0,0,0,0,4233211,"2020-06-17T00:00:00",0,12.6,12.6,12.6,12.6,12.6,12.6,,,,0,0,0,0,0,0,"NSG",0,0
1,0,0,0,0,4233211,"2020-06-16T00:00:00",0,12.6,12.6,12.6,12.6,12.6,12.6,,,,0,0,0,0,0,0,"NSG",0,0
1,0,0,0,0,4233211,"2020-06-15T00:00:00",0,12.6,12.6,12.6,12.6,12.6,12.6,,,,0,0,0,0,0,0,"NSG",0,0
1,0,0,0,0,4233211,"2020-06-12T00:00:00",0,12.6,12.6,12.6,12.6,12.6,12.6,,,,0,0,0,0,0,13700,"NSG",0,0
1,0,0,0,0,4233211,"2020-06-11T00:00:00",0,12.6,12.6,12.6,12.6,12.6,12.6,,,,0,0,0,0,0,0,"NSG",0,0
1,0,0,0,0,4233211,"2020-06-10T00:00:00",0,12.6,12.6,12.6,12.6,12.6,12.6,,,,0,0,0,0,0,0,"NSG",0,0
1,0,0,0,0,4233211,"2020-06-09T00:00:00",0,12.6,12.6,12.6,12.6,12.6,12.6,,,,0,0,0,0,0,0,"NSG",0,0
1,0,0,0,0,4233211,"2020-06-08T00:00:00",0,12.6,12.6,12.6,12.6,12.6,12.6,,,,0,0,0,0,0,0,"NSG",0,0
1,0,0,0,0,4233211,"2020-06-05T00:00:00",0,12.6,12.6,12.6,12.6,12.6,12.6,,,,0,0,0,0,0,2300,"NSG",0,0
1,0,0,0,0,4233211,"2020-06-04T00:00:00",0,12.6,12.6,12.6,12.6,12.6,12.6,,,,0,0,0,0,0,0,"NSG",0,0
1,0,0,0,0,4233211,"2020-06-03T00:00:00",0,12.6,12.6,12.6,12.6,12.6,12.6,,,,0,0,0,0,0,0,"NSG",0,0
1,0,0,0,0,4233211,"2020-06-02T00:00:00",0,12.6,12.6,12.6,12.6,12.6,12.6,,,,0,0,0,0,0,0,"NSG",0,0
1,0,0,0,0,4233211,"2020-06-01T00:00:00",0,12.6,12.6,12.6,12.6,12.6,12.6,,,,0,0,0,0,0,0,"NSG",0,0
1,0,0,0,0,4233211,"2020-05-29T00:00:00",0,12.6,12.6,12.6,12.6,12.6,12.6,,,,0,0,0,0,0,102300,"NSG",0,0
1,0,0,0,0,4233211,"2020-05-28T00:00:00",0,12.6,12.6,12.6,12.6,12.6,12.6,,,,0,0,0,0,0,0,"NSG",0,0
1,0,0,0,0,4233211,"2020-05-27T00:00:00",0,12.6,12.6,12.6,12.6,12.6,12.6,,,,0,0,0,0,0,0,"NSG",0,0
1,0,0,0,0,4233211,"2020-05-26T00:00:00",0,12.6,12.6,12.6,12.6,12.6,12.6,,,,0,0,0,0,0,0,"NSG",0,0
1,0,0,0,0,4233211,"2020-05-25T00:00:00",0,12.6,12.6,12.6,12.6,12.6,12.6,,,,0,0,0,0,0,0,"NSG",0,0
1,0,0,0,0,4233211,"2020-05-22T00:00:00",0,12.6,12.6,12.6,12.6,12.6,12.6,,,,0,0,0,0,0,0,"NSG",0,0
1,0,0,0,0,4233211,"2020-05-21T00:00:00",0,12.6,12.6,12.6,12.6,12.6,12.6,,,,0,0,0,0,0,0,"NSG",0,0
1,0,0,0,200,4233211,"2020-05-20T00:00:00",0,12.6,12.6,12.6,12.6,12.6,12.6,,,,0,0,0,0,0,2300,"NSG",0,0
1,0,0,0,200,4233211,"2020-05-19T00:00:00",0,12.6,12.6,12.6,12.6,12.6,12.6,,,,0,0,0,0,0,3500,"NSG",0,0
1,0,0,0,200,4233211,"2020-05-18T00:00:00",0,12.6,12.6,12.6,12.6,12.6,12.6,,,,0,0,0,0,0,203700,"NSG",0,0
1,0,0,0,300,4233211,"2020-05-15T00:00:00",0,12.6,12.6,12.6,12.6,12.6,12.6,,,,0,0,0,0,0,202300,"NSG",0,0
1,0,0,0,200,4233211,"2020-05-14T00:00:00",0,12.6,12.6,12.6,12.6,12.6,12.6,,,,0,0,0,0,0,2300,"NSG",0,0
1,0,0,0,100,4233211,"2020-05-13T00:00:00",0,12.6,12.6,12.6,12.6,12.6,12.6,,,,0,0,0,0,0,300,"NSG",0,0
1,0,0,0,100,4233211,"2020-05-12T00:00:00",0,12.6,12.6,12.6,12.6,12.6,12.6,,,,0,0,0,0,0,200,"NSG",0,0
1,0,0,0,0,4233211,"2020-05-11T00:00:00",0,12.6,12.6,12.6,12.6,12.6,12.6,,,,0,0,0,0,0,300,"NSG",0,0
1,0,0,0,0,4233211,"2020-05-08T00:00:00",0,12.6,12.6,12.6,12.6,12.6,12.6,,,,0,0,0,0,0,300,"NSG",0,0
1,0,0,0,0,4233211,"2020-05-07T00:00:00",0,12.6,12.6,12.6,12.6,12.6,12.6,,,,0,0,0,0,0,300,"NSG",0,0
1,0,0,0,0,4233211,"2020-05-06T00:00:00",0,12.6,12.6,12.6,12.6,12.6,12.6,,,,0,0,0,0,0,200,"NSG",0,0
1,0,0,0,0,4233211,"2020-05-05T00:00:00",0,12.6,12.6,12.6,12.6,12.6,12.6,,,,0,0,0,0,0,300,"NSG",0,0
1,0,0,0,0,4233211,"2020-05-04T00:00:00",0,12.6,12.6,12.6,12.6,12.6,12.6,,,,0,0,0,0,0,300,"NSG",0,0
1,0,0,0,0,4233211,"2020-04-29T00:00:00",0,12.6,12.6,12.6,12.6,12.6,12.6,,,,0,0,0,0,0,200,"NSG",0,0
1,0,0,0,0,4233211,"2020-04-28T00:00:00",0,12.6,12.6,12.6,12.6,12.6,12.6,,,,0,0,0,0,0,300,"NSG",0,0
1,0,0,0,0,4233211,"2020-04-27T00:00:00",0,12.6,12.6,12.6,12.6,12.6,12.6,,,,0,0,0,0,0,300,"NSG",0,0
1,0,0,0,0,4233211,"2020-04-24T00:00:00",0,12.6,12.6,12.6,12.6,12.6,12.6,,,,0,0,0,0,0,110300,"NSG",0,0
1,0,0,0,0,4233211,"2020-04-23T00:00:00",0,12.6,12.6,12.6,12.6,12.6,12.6,,,,0,0,0,0,0,200,"NSG",0,0
1,0,0,0,0,4233211,"2020-04-22T00:00:00",0,12.6,12.6,12.6,12.6,12.6,12.6,,,,0,0,0,0,0,300,"NSG",0,0
1,0,0,0,0,4233211,"2020-04-21T00:00:00",0,12.6,12.6,12.6,12.6,12.6,12.6,,,,0,0,0,0,0,300,"NSG",0,0
1,0,0,0,0,4233211,"2020-04-20T00:00:00",0,12.6,12.6,12.6,12.6,12.6,12.6,,,,0,0,0,0,0,1200,"NSG",0,0
1,0,0,0,0,4233211,"2020-04-17T00:00:00",0,12.6,12.6,12.6,12.6,12.6,12.6,,,,0,0,0,0,0,200,"NSG",0,0
1,0,0,0,0,4233211,"2020-04-16T00:00:00",0,12.6,12.6,12.6,12.6,12.6,12.6,,,,0,0,0,0,0,100,"NSG",0,0
1,0,0,0,0,4233211,"2020-04-15T00:00:00",0,12.6,12.6,12.6,12.6,12.6,12.6,,,,0,0,0,0,0,300,"NSG",0,0
1,0,0,0,0,4233211,"2020-04-14T00:00:00",0,12.6,12.6,12.6,12.6,12.6,12.6,,,,0,0,0,0,0,200,"NSG",0,0
1,0,0,0,0,4233211,"2020-04-13T00:00:00",0,12.6,12.6,12.6,12.6,12.6,12.6,,,,0,0,0,0,0,300,"NSG",0,0
1,0,0,0,0,4233211,"2020-04-10T00:00:00",0,12.6,12.6,12.6,12.6,12.6,12.6,,,,0,0,0,0,0,100,"NSG",0,0
1,0,0,0,0,4233211,"2020-04-09T00:00:00",0,12.6,12.6,12.6,12.6,12.6,12.6,,,,0,0,0,0,0,300,"NSG",0,0
1,0,0,0,0,4233211,"2020-04-08T00:00:00",0,12.6,12.6,12.6,12.6,12.6,12.6,,,,0,0,0,0,0,100,"NSG",0,0
1,0,0,0,0,4233211,"2020-04-07T00:00:00",0,12.6,12.6,12.6,12.6,12.6,12.6,,,,0,0,0,0,0,300,"NSG",0,0
1,0,0,0,0,4233211,"2020-04-06T00:00:00",0,12.6,12.6,12.6,12.6,12.6,12.6,,,,0,0,0,0,0,200,"NSG",0,0
1,0,0,0,0,4233211,"2020-04-03T00:00:00",0,12.6,12.6,12.6,12.6,12.6,12.6,,,,0,0,0,0,0,200,"NSG",0,0
1,0,0,0,0,4233211,"2020-04-01T00:00:00",0,12.6,12.6,12.6,12.6,12.6,12.6,,,,0,0,0,0,0,300,"NSG",0,0
1,0,0,0,0,4233211,"2020-03-31T00:00:00",0,12.6,12.6,12.6,12.6,12.6,12.6,,,,0,0,0,0,0,300,"NSG",0,0
1,0,0,0,0,4233211,"2020-03-30T00:00:00",0,12.6,12.6,12.6,12.6,12.6,12.6,,,,0,0,0,0,0,300,"NSG",0,0
1,0,0,0,0,4233211,"2020-03-27T00:00:00",0,12.6,12.6,12.6,12.6,12.6,12.6,,,,0,0,0,0,0,1200,"NSG",0,0
1,0,0,0,0,4233211,"2020-03-26T00:00:00",0,12.6,12.6,12.6,12.6,12.6,12.6,,,,0,0,0,0,0,300,"NSG",0,0
1,0,0,0,0,4233211,"2020-03-25T00:00:00",0,12.6,12.6,12.6,12.6,12.6,12.6,,,,0,0,0,0,0,24100,"NSG",0,0
1,0,0,0,0,4233211,"2020-03-24T00:00:00",0,12.6,12.6,12.6,12.6,12.6,12.6,,,,0,0,0,0,0,300,"NSG",0,0
1,0,0,0,0,4233211,"2020-03-23T00:00:00",0,12.6,12.6,12.6,12.6,12.6,12.6,,,,0,0,0,0,0,200,"NSG",0,0
1,0,0,0,0,4233211,"2020-03-20T00:00:00",0,12.6,12.6,12.6,12.6,12.6,12.6,,,,0,0,0,0,0,300,"NSG",0,0
1,0,0,0,0,4233211,"2020-03-19T00:00:00",0,12.6,12.6,12.6,12.6,12.6,12.6,,,,0,0,0,0,0,300,"NSG",0,0
1,0,0,0,0,4233211,"2020-03-18T00:00:00",0,12.6,12.6,12.6,12.6,12.6,12.6,,,,0,0,0,0,0,15100,"NSG",0,0
1,0,0,0,0,4233211,"2020-03-17T00:00:00",0,12.6,12.6,12.6,12.6,12.6,12.6,,,,0,0,0,0,0,300,"NSG",0,0
1,0,0,0,0,4233211,"2020-03-16T00:00:00",0,12.6,12.6,12.6,12.6,12.6,12.6,,,,0,0,0,0,0,400,"NSG",0,0
1,0,0,0,100,4233211,"2020-03-13T00:00:00",100,12.6,11,12.6,12.6,12.6,12.6,,,,0,0,0,0,0,300,"NSG",1260000,100
1,0,0,0,0,4233211,"2020-03-12T00:00:00",0,11,11,11,11,11,11,,,,0,0,0,0,0,300,"NSG",0,0
1,0,0,0,0,4233211,"2020-03-11T00:00:00",0,11,11,11,11,11,11,,,,0,0,0,0,0,400,"NSG",0,0
1,0,0,0,0,4233211,"2020-03-10T00:00:00",0,11,11,11,11,11,11,,,,0,0,0,0,0,400,"NSG",0,0
1,0,0,0,0,4233211,"2020-03-09T00:00:00",0,11,11,11,11,11,11,,,,0,0,0,0,0,0,"NSG",0,0
1,0,0,0,0,4233211,"2020-03-06T00:00:00",0,11,11,11,11,11,11,,,,0,0,0,0,0,400,"NSG",0,0
1,0,0,0,1000,4233211,"2020-03-05T00:00:00",0,11,11,11,11,11,11,,,,0,0,0,0,0,400,"NSG",0,0
1,0,0,0,0,4233211,"2020-03-04T00:00:00",0,11,11,11,11,11,11,,,,0,0,0,0,0,400,"NSG",0,0
1,0,0,0,0,4233211,"2020-03-03T00:00:00",0,11,11,11,11,11,11,,,,0,0,0,0,0,1600,"NSG",0,0
1,0,0,0,0,4233211,"2020-03-02T00:00:00",0,11,11,11,11,11,11,,,,0,0,0,0,0,300,"NSG",0,0
1,0,0,0,0,4233211,"2020-02-28T00:00:00",0,11,11,11,11,11,11,,,,0,0,0,0,0,0,"NSG",0,0
1,0,0,0,100,4233211,"2020-02-27T00:00:00",0,11,11,11,11,11,11,,,,0,0,0,0,0,100,"NSG",0,0
1,0,0,0,200,4233211,"2020-02-26T00:00:00",0,11,11,11,11,11,11,,,,0,0,0,0,0,200,"NSG",0,0
1,0,0,0,200,4233211,"2020-02-25T00:00:00",200,11,12.9,11,11,11,11,,,,0,0,0,0,0,500,"NSG",2200000,200
1,0,0,0,100,4233211,"2020-02-24T00:00:00",0,12.9,12.9,12.9,12.9,12.9,12.9,,,,0,0,0,0,0,200,"NSG",0,0
1,0,0,0,200,4233211,"2020-02-21T00:00:00",0,12.9,12.9,12.9,12.9,12.9,12.9,,,,0,0,0,0,0,100,"NSG",0,0
1,0,0,0,200,4233211,"2020-02-20T00:00:00",0,12.9,12.9,12.9,12.9,12.9,12.9,,,,0,0,0,0,0,200,"NSG",0,0
1,0,0,0,100,4233211,"2020-02-19T00:00:00",0,12.9,12.9,12.9,12.9,12.9,12.9,,,,0,0,0,0,0,0,"NSG",0,0
1,0,0,0,100,4233211,"2020-02-18T00:00:00",100,12.9,13.6,12.9,12.9,12.9,12.9,,,,0,0,0,0,0,1400,"NSG",1290000,100
1,0,0,0,300,4233211,"2020-02-17T00:00:00",300,15.066666666666666,16,13.6,18,13.6,18,,,,0,0,0,0,0,1400,"NSG",4520000,300
1,0,0,0,0,4233211,"2020-02-14T00:00:00",0,16,16,16,16,16,16,,,,0,0,0,0,0,100,"NSG",0,0
1,0,0,0,0,4233211,"2020-02-13T00:00:00",0,16,16,16,16,16,16,,,,0,0,0,0,0,100,"NSG",0,0
1,0,0,0,0,4233211,"2020-02-12T00:00:00",0,16,16,16,16,16,16,,,,0,0,0,0,0,400,"NSG",0,0
1,0,0,0,0,4233211,"2020-02-11T00:00:00",0,16,16,16,16,16,16,,,,0,0,0,0,0,100,"NSG",0,0
1,0,0,0,0,4233211,"2020-02-10T00:00:00",0,16,16,16,16,16,16,,,,0,0,0,0,0,100,"NSG",0,0
1,0,0,0,0,4233211,"2020-02-07T00:00:00",0,16,16,16,16,16,16,,,,0,0,0,0,0,100,"NSG",0,0
1,0,0,0,0,4233211,"2020-02-06T00:00:00",0,16,16,16,16,16,16,,,,0,0,0,0,0,1100,"NSG",0,0
1,0,0,0,0,4233211,"2020-02-05T00:00:00",0,16,16,16,16,16,16,,,,0,0,0,0,0,100,"NSG",0,0
1,0,0,0,0,4233211,"2020-02-04T00:00:00",0,16,16,16,16,16,16,,,,0,0,0,0,0,100,"NSG",0,0
1,0,0,0,0,4233211,"2020-02-03T00:00:00",0,16,16,16,16,16,16,,,,0,0,0,0,0,100,"NSG",0,0
1,0,0,0,0,4233211,"2020-01-31T00:00:00",0,16,16,16,16,16,16,,,,0,0,0,0,0,2000,"NSG",0,0
1,0,0,0,0,4233211,"2020-01-30T00:00:00",0,16,16,16,16,16,16,,,,0,0,0,0,0,2100,"NSG",0,0
1,0,0,0,0,4233211,"2020-01-22T00:00:00",0,16,16,16,16,16,16,,,,0,0,0,0,0,2000,"NSG",0,0
1,0,0,0,100,4233211,"2020-01-21T00:00:00",0,16,16,16,16,16,16,,,,0,0,0,0,0,2000,"NSG",0,0
1,0,0,0,0,4233211,"2020-01-20T00:00:00",0,16,16,16,16,16,16,,,,0,0,0,0,0,0,"NSG",0,0
1,0,0,0,0,4233211,"2020-01-17T00:00:00",0,16,16,16,16,16,16,,,,0,0,0,0,0,2000,"NSG",0,0
1,0,0,0,0,4233211,"2020-01-16T00:00:00",0,16,16,16,16,16,16,,,,0,0,0,0,0,2000,"NSG",0,0
1,0,0,0,0,4233211,"2020-01-15T00:00:00",0,16,16,16,16,16,16,,,,0,0,0,0,0,2000,"NSG",0,0
1,0,0,0,0,4233211,"2020-01-14T00:00:00",0,16,16,16,16,16,16,,,,0,0,0,0,0,2000,"NSG",0,0
1,0,0,0,0,4233211,"2020-01-13T00:00:00",0,16,16,16,16,16,16,,,,0,0,0,0,0,2000,"NSG",0,0
1,0,0,0,0,4233211,"2020-01-10T00:00:00",0,16,16,16,16,16,16,,,,0,0,0,0,0,2000,"NSG",0,0
1,0,0,0,100,4233211,"2020-01-09T00:00:00",100,16,14.5,16,16,16,16,,,,0,0,0,0,0,2100,"NSG",1600000,100
1,0,0,0,0,4233211,"2020-01-08T00:00:00",0,14.5,14.5,14.5,14.5,14.5,14.5,,,,0,0,0,0,0,2000,"NSG",0,0
1,0,0,0,0,4233211,"2020-01-07T00:00:00",0,14.5,14.5,14.5,14.5,14.5,14.5,,,,0,0,0,0,0,2000,"NSG",0,0
1,0,0,0,100,4233211,"2020-01-06T00:00:00",0,14.5,14.5,14.5,14.5,14.5,14.5,,,,0,0,0,0,0,2000,"NSG",0,0
1,0,0,0,0,4233211,"2020-01-03T00:00:00",0,14.5,14.5,14.5,14.5,14.5,14.5,,,,0,0,0,0,0,2000,"NSG",0,0
1,0,0,0,0,4233211,"2020-01-02T00:00:00",0,14.5,14.5,14.5,14.5,14.5,14.5,,,,0,0,0,0,0,2100,"NSG",0,0
1,0,0,0,500,4233211,"2019-12-31T00:00:00",500,14.5,13,14.5,14.5,14.5,14.5,,,,0,0,0,0,0,1000,"NSG",7250000,500
1,0,0,0,500,4233211,"2019-12-30T00:00:00",300,13,9.5,13,13,13,13,,,,0,0,0,0,0,300,"NSG",3900000,300
1,0,0,0,500,4233211,"2019-12-27T00:00:00",0,9.5,9.5,9.5,9.5,9.5,9.5,,,,0,0,0,0,0,0,"NSG",0,0
1,0,0,0,0,4233211,"2019-12-26T00:00:00",0,9.5,9.5,9.5,9.5,9.5,9.5,,,,0,0,0,0,0,100,"NSG",0,0
1,0,0,0,0,4233211,"2019-12-25T00:00:00",0,9.5,9.5,9.5,9.5,9.5,9.5,,,,0,0,0,0,0,100,"NSG",0,0
1,0,0,0,0,4233211,"2019-12-24T00:00:00",0,9.5,9.5,9.5,9.5,9.5,9.5,,,,0,0,0,0,0,100,"NSG",0,0
1,0,0,0,1000,4233211,"2019-12-23T00:00:00",0,9.5,9.5,9.5,9.5,9.5,9.5,,,,0,0,0,0,0,100,"NSG",0,0
1,0,0,0,100,4233211,"2019-12-20T00:00:00",0,9.5,9.5,9.5,9.5,9.5,9.5,,,,0,0,0,0,0,0,"NSG",0,0
1,0,0,0,0,4233211,"2019-12-19T00:00:00",0,9.5,9.5,9.5,9.5,9.5,9.5,,,,0,0,0,0,0,0,"NSG",0,0
1,0,0,0,0,4233211,"2019-12-18T00:00:00",0,9.5,9.5,9.5,9.5,9.5,9.5,,,,0,0,0,0,0,100,"NSG",0,0
1,0,0,0,0,4233211,"2019-12-17T00:00:00",0,9.5,9.5,9.5,9.5,9.5,9.5,,,,0,0,0,0,0,100,"NSG",0,0
1,0,0,0,0,4233211,"2019-12-16T00:00:00",0,9.5,9.5,9.5,9.5,9.5,9.5,,,,0,0,0,0,0,100,"NSG",0,0
1,0,0,0,0,4233211,"2019-12-13T00:00:00",0,9.5,9.5,9.5,9.5,9.5,9.5,,,,0,0,0,0,0,0,"NSG",0,0
1,0,0,0,100,4233211,"2019-12-12T00:00:00",0,9.5,9.5,9.5,9.5,9.5,9.5,,,,0,0,0,0,0,0,"NSG",0,0
1,0,0,0,300,4233211,"2019-12-11T00:00:00",0,9.5,9.5,9.5,9.5,9.5,9.5,,,,0,0,0,0,0,0,"NSG",0,0
1,0,0,0,0,4233211,"2019-12-10T00:00:00",0,9.5,9.5,9.5,9.5,9.5,9.5,,,,0,0,0,0,0,100,"NSG",0,0
1,0,0,0,0,4233211,"2019-12-09T00:00:00",0,9.5,9.5,9.5,9.5,9.5,9.5,,,,0,0,0,0,0,0,"NSG",0,0
